日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-27,海尔生物,0688139,32.79,33.30,31.78,31.95,-0.46,-1.42,"26,930","8,772",4.69,3.70
2020-03-26,海尔生物,0688139,31.20,32.87,30.93,32.41,0.92,2.92,"38,749","12,408",6.16,5.32
2020-03-25,海尔生物,0688139,30.90,31.79,30.78,31.49,1.39,4.62,"29,808","9,296",3.36,4.10
2020-03-24,海尔生物,0688139,30.15,30.45,28.70,30.10,0.72,2.45,"27,062","8,032",5.96,3.72
2020-03-23,海尔生物,0688139,30.85,31.46,29.31,29.38,-2.48,-7.78,"42,264","12,792",6.75,5.81
2020-03-20,海尔生物,0688139,32.29,32.77,31.40,31.86,0.44,1.40,"31,528","10,131",4.36,4.33
2020-03-19,海尔生物,0688139,31.75,32.47,30.37,31.42,-0.33,-1.04,"31,629","9,877",6.61,4.35
2020-03-18,海尔生物,0688139,32.40,33.30,31.45,31.75,0.01,0.03,"32,605","10,620",5.83,4.48
2020-03-17,海尔生物,0688139,33.30,33.93,30.42,31.74,-1.25,-3.79,"40,490","12,976",10.64,5.56
2020-03-16,海尔生物,0688139,35.68,36.39,32.11,32.99,-2.03,-5.80,"53,791","18,474",12.22,7.39
2020-03-13,海尔生物,0688139,34.00,36.30,33.90,35.02,-1.78,-4.84,"46,235","16,207",6.52,6.35
2020-03-12,海尔生物,0688139,38.21,38.58,36.55,36.80,-1.79,-4.64,"34,842","13,039",5.26,4.79
2020-03-11,海尔生物,0688139,38.80,40.74,38.40,38.59,-0.21,-0.54,"39,222","15,476",6.03,5.39
2020-03-10,海尔生物,0688139,39.19,39.49,37.11,38.80,-1.26,-3.15,"62,616","23,941",5.94,8.60
2020-03-09,海尔生物,0688139,39.00,42.00,38.54,40.06,1.06,2.72,"80,272","32,763",8.87,11.03
2020-03-06,海尔生物,0688139,37.90,39.67,37.00,39.00,1.10,2.90,"54,099","20,894",7.04,7.43
2020-03-05,海尔生物,0688139,38.35,38.60,37.21,37.90,0.37,0.99,"36,606","13,819",3.70,5.03
2020-03-04,海尔生物,0688139,37.77,38.80,36.89,37.53,-0.61,-1.60,"38,434","14,499",5.01,5.28
2020-03-03,海尔生物,0688139,39.80,40.20,38.03,38.14,0.48,1.27,"56,585","22,039",5.76,7.77
2020-03-02,海尔生物,0688139,36.50,38.09,35.85,37.66,1.29,3.55,"42,926","16,022",6.16,5.90
2020-02-28,海尔生物,0688139,36.50,36.92,33.20,36.37,-0.44,-1.20,"69,021","24,652",10.11,9.48
2020-02-27,海尔生物,0688139,37.66,38.88,36.58,36.81,-0.86,-2.28,"43,494","16,161",6.11,5.98
2020-02-26,海尔生物,0688139,39.03,40.08,37.52,37.67,-1.40,-3.58,"61,929","24,095",6.55,8.51
2020-02-25,海尔生物,0688139,37.50,40.34,37.12,39.07,1.14,3.01,"82,513","32,117",8.49,11.34
2020-02-24,海尔生物,0688139,37.90,38.64,37.21,37.93,0.88,2.38,"57,302","21,706",3.86,7.87
2020-02-21,海尔生物,0688139,37.08,37.41,36.62,37.05,-0.05,-0.13,"54,815","20,254",2.13,7.53
2020-02-20,海尔生物,0688139,37.40,38.70,36.58,37.10,-0.60,-1.59,"51,049","19,020",5.62,7.01
2020-02-19,海尔生物,0688139,38.20,39.66,37.58,37.70,-1.20,-3.08,"66,874","25,656",5.35,9.19
2020-02-18,海尔生物,0688139,41.65,41.74,37.80,38.90,-1.69,-4.16,"113,161","44,318",9.71,15.55
2020-02-17,海尔生物,0688139,38.07,41.60,37.02,40.59,4.74,13.22,"143,001","56,282",12.78,19.65
2020-02-14,海尔生物,0688139,38.48,39.50,35.31,35.85,-1.10,-2.98,"70,968","26,442",11.34,9.75
2020-02-13,海尔生物,0688139,36.60,37.43,35.80,36.95,0.20,0.54,"66,483","24,338",4.44,9.13
2020-02-12,海尔生物,0688139,35.74,37.18,35.74,36.75,0.89,2.48,"54,114","19,789",4.02,7.44
2020-02-11,海尔生物,0688139,37.49,37.50,35.20,35.86,-1.00,-2.71,"46,603","16,840",6.24,6.40
2020-02-10,海尔生物,0688139,37.20,38.85,35.67,36.86,-0.64,-1.71,"67,396","25,045",8.48,9.26
2020-02-07,海尔生物,0688139,37.80,38.98,36.46,37.50,-0.50,-1.32,"86,970","32,917",6.63,11.95
2020-02-06,海尔生物,0688139,38.11,40.35,37.18,38.00,-1.32,-3.36,"130,274","50,866",8.06,17.90
2020-02-05,海尔生物,0688139,33.92,40.38,32.96,39.32,5.47,16.16,"149,776","53,163",21.92,20.58
2020-02-04,海尔生物,0688139,31.00,34.44,30.04,33.85,2.23,7.05,"108,356","35,442",13.92,14.89
2020-02-03,海尔生物,0688139,28.50,33.60,26.01,31.62,-0.58,-1.80,"101,665","30,344",23.57,13.97
2020-01-23,海尔生物,0688139,32.66,33.88,31.38,32.20,-0.72,-2.19,"59,012","19,190",7.59,8.11
2020-01-22,海尔生物,0688139,33.20,34.00,31.35,32.92,-0.09,-0.27,"62,619","20,378",8.03,8.60
2020-01-21,海尔生物,0688139,34.81,35.99,33.01,33.01,-1.58,-4.57,"78,255","26,839",8.62,10.75
2020-01-20,海尔生物,0688139,34.80,36.85,34.26,34.59,0.81,2.40,"82,933","29,260",7.67,11.40
2020-01-17,海尔生物,0688139,32.53,34.23,32.07,33.78,1.42,4.39,"89,258","29,745",6.67,12.26
2020-01-16,海尔生物,0688139,32.10,32.85,31.30,32.36,0.40,1.25,"65,984","21,197",4.85,9.07
2020-01-15,海尔生物,0688139,30.75,32.30,30.70,31.96,1.10,3.56,"69,650","22,164",5.18,9.57
2020-01-14,海尔生物,0688139,30.01,32.45,29.93,30.86,0.56,1.85,"79,106","24,744",8.32,10.87
2020-01-13,海尔生物,0688139,30.10,30.40,29.29,30.30,0.29,0.97,"56,914","16,968",3.70,7.82
2020-01-10,海尔生物,0688139,28.90,30.30,28.61,30.01,1.24,4.31,"73,231","21,608",5.87,10.06
2020-01-09,海尔生物,0688139,28.28,28.87,28.16,28.77,0.77,2.75,"43,146","12,324",2.54,5.93
2020-01-08,海尔生物,0688139,28.64,28.75,28.00,28.00,-0.83,-2.88,"45,521","12,899",2.60,6.25
2020-01-07,海尔生物,0688139,28.59,28.88,28.30,28.83,0.23,0.80,"35,052","10,031",2.03,4.82
2020-01-06,海尔生物,0688139,28.83,29.16,28.49,28.60,-0.29,-1.00,"38,149","10,980",2.32,5.24
2020-01-03,海尔生物,0688139,29.30,29.38,28.66,28.89,-0.38,-1.30,"42,186","12,221",2.46,5.80
2020-01-02,海尔生物,0688139,28.91,29.35,28.68,29.27,0.39,1.35,"42,579","12,337",2.32,5.85
2021-03-31,海尔生物,0688139,86.99,89.50,85.49,86.39,0.10,0.12,"24,300","21,144",4.65,1.34
2021-03-30,海尔生物,0688139,91.18,91.63,85.69,86.29,-3.70,-4.11,"27,662","24,463",6.60,1.53
2021-03-29,海尔生物,0688139,86.25,90.80,84.22,89.99,5.71,6.78,"38,083","33,770",7.81,2.10
2021-03-26,海尔生物,0688139,84.38,88.31,82.70,84.28,-1.54,-1.79,"23,706","20,148",6.54,1.31
2021-03-25,海尔生物,0688139,83.99,86.80,83.00,85.82,1.82,2.17,"25,143","21,502",4.52,1.39
2021-03-24,海尔生物,0688139,84.22,84.88,82.59,84.00,1.11,1.34,"19,064","15,970",2.76,1.05
2021-03-23,海尔生物,0688139,82.11,85.29,82.10,82.89,0.76,0.93,"19,949","16,645",3.88,1.10
2021-03-22,海尔生物,0688139,85.00,85.90,81.97,82.13,-2.71,-3.19,"21,006","17,534",4.63,1.16
2021-03-19,海尔生物,0688139,81.50,85.35,81.50,84.84,2.02,2.44,"24,560","20,698",4.65,1.36
2021-03-18,海尔生物,0688139,82.04,84.35,81.25,82.82,0.23,0.28,"17,571","14,468",3.75,0.97
2021-03-17,海尔生物,0688139,80.71,83.05,79.00,82.59,2.54,3.17,"17,039","13,946",5.06,0.94
2021-03-16,海尔生物,0688139,77.00,80.57,75.51,80.05,2.75,3.56,"23,193","18,327",6.55,1.28
2021-03-15,海尔生物,0688139,73.03,78.38,72.51,77.30,3.85,5.24,"28,069","21,503",7.99,1.55
2021-03-12,海尔生物,0688139,72.30,74.48,71.08,73.45,1.59,2.21,"12,329","9,008",4.73,0.68
2021-03-11,海尔生物,0688139,71.50,73.21,70.37,71.86,1.05,1.48,"10,616","7,613",4.01,0.59
2021-03-10,海尔生物,0688139,69.84,71.82,68.00,70.81,2.81,4.13,"19,113","13,458",5.62,1.05
2021-03-09,海尔生物,0688139,72.99,74.75,68.00,68.00,-4.34,-6.00,"26,196","18,476",9.33,1.45
2021-03-08,海尔生物,0688139,75.05,75.90,72.15,72.34,-3.07,-4.07,"19,638","14,567",4.97,1.08
2021-03-05,海尔生物,0688139,73.57,76.44,73.37,75.41,1.30,1.75,"9,996","7,508",4.14,0.55
2021-03-04,海尔生物,0688139,77.00,77.00,73.88,74.11,-3.82,-4.90,"17,664","13,245",4.00,0.97
2021-03-03,海尔生物,0688139,74.91,78.48,73.50,77.93,3.74,5.04,"14,722","11,292",6.71,0.81
2021-03-02,海尔生物,0688139,76.59,77.66,73.58,74.19,-2.49,-3.25,"12,889","9,688",5.32,0.71
2021-03-01,海尔生物,0688139,75.27,77.08,74.38,76.68,1.71,2.28,"15,793","11,993",3.60,0.87
2021-02-26,海尔生物,0688139,76.31,76.96,74.50,74.97,-2.79,-3.59,"15,600","11,798",3.16,0.86
2021-02-25,海尔生物,0688139,79.84,79.85,77.12,77.76,-2.09,-2.62,"17,795","13,881",3.42,0.98
2021-02-24,海尔生物,0688139,79.60,82.00,79.05,79.85,1.84,2.36,"22,723","18,251",3.78,1.25
2021-02-23,海尔生物,0688139,78.06,81.20,77.63,78.01,-1.29,-1.63,"18,642","14,736",4.50,1.03
2021-02-22,海尔生物,0688139,78.78,81.51,77.08,79.30,0.67,0.85,"26,318","21,126",5.63,1.45
2021-02-19,海尔生物,0688139,75.02,79.99,73.58,78.63,3.16,4.19,"40,311","30,978",8.49,2.22
2021-02-18,海尔生物,0688139,83.84,84.45,75.11,75.47,-7.52,-9.06,"51,596","40,371",11.25,2.85
2021-02-10,海尔生物,0688139,89.45,89.45,80.40,82.99,-4.86,-5.53,"48,559","40,836",10.30,2.68
2021-02-09,海尔生物,0688139,88.73,90.50,86.08,87.85,-1.75,-1.95,"31,190","27,392",4.93,1.72
2021-02-08,海尔生物,0688139,91.61,94.00,87.50,89.60,-2.87,-3.10,"29,397","26,517",7.03,1.62
2021-02-05,海尔生物,0688139,91.30,93.49,89.23,92.47,1.29,1.41,"31,989","29,318",4.67,1.77
2021-02-04,海尔生物,0688139,87.73,91.50,85.80,91.18,3.38,3.85,"29,706","26,526",6.49,1.64
2021-02-03,海尔生物,0688139,85.15,91.50,85.15,87.80,1.78,2.07,"33,461","29,616",7.38,1.85
2021-02-02,海尔生物,0688139,80.88,86.57,79.30,86.02,3.57,4.33,"41,736","34,676",8.82,2.30
2021-02-01,海尔生物,0688139,81.78,83.00,77.60,82.45,3.40,4.30,"26,191","21,370",6.83,1.45
2021-01-29,海尔生物,0688139,77.42,81.88,77.29,79.05,1.78,2.30,"29,895","23,856",5.94,1.65
2021-01-28,海尔生物,0688139,76.79,82.58,76.79,77.27,0.13,0.17,"40,000","31,753",7.51,2.21
2021-01-27,海尔生物,0688139,80.35,83.35,76.84,77.14,-3.20,-3.98,"28,345","22,350",8.10,1.56
2021-01-26,海尔生物,0688139,84.77,85.17,77.87,80.34,-0.61,-0.75,"53,730","43,378",9.02,2.97
2021-01-25,海尔生物,0688139,76.88,85.00,76.00,80.95,5.40,7.15,"55,368","44,691",11.91,3.06
2021-01-22,海尔生物,0688139,73.19,76.77,71.57,75.55,3.25,4.50,"47,356","35,534",7.19,2.61
2021-01-21,海尔生物,0688139,71.28,74.90,69.90,72.30,2.32,3.32,"41,745","30,317",7.14,2.30
2021-01-20,海尔生物,0688139,66.66,70.00,66.65,69.98,2.87,4.28,"17,473","11,941",4.99,0.96
2021-01-19,海尔生物,0688139,69.01,69.69,66.60,67.11,-1.88,-2.73,"16,646","11,263",4.48,0.92
2021-01-18,海尔生物,0688139,71.00,71.00,68.89,68.99,-1.72,-2.43,"16,332","11,384",2.98,0.90
2021-01-15,海尔生物,0688139,70.00,71.11,68.09,70.71,0.81,1.16,"21,587","15,097",4.32,1.19
2021-01-14,海尔生物,0688139,67.65,71.65,67.08,69.90,2.24,3.31,"39,733","27,647",6.75,2.19
2021-01-13,海尔生物,0688139,65.20,68.28,64.91,67.66,2.32,3.55,"26,459","17,825",5.16,1.46
2021-01-12,海尔生物,0688139,65.70,65.77,64.30,65.34,0.34,0.52,"12,327","8,022",2.26,0.68
2021-01-11,海尔生物,0688139,64.96,65.79,63.30,65.00,0.94,1.47,"19,977","12,958",3.89,1.10
2021-01-08,海尔生物,0688139,60.88,64.96,60.80,64.06,2.10,3.39,"32,789","20,727",6.71,1.81
2021-01-07,海尔生物,0688139,65.47,65.47,59.66,61.96,-2.89,-4.46,"53,733","32,995",8.96,2.97
2021-01-06,海尔生物,0688139,68.68,68.79,64.60,64.85,-3.65,-5.33,"35,260","23,248",6.12,1.95
2021-01-05,海尔生物,0688139,65.00,70.20,64.62,68.50,3.09,4.72,"35,857","24,467",8.53,1.98
2021-01-04,海尔生物,0688139,64.51,65.87,63.78,65.41,0.12,0.18,"29,040","18,856",3.20,1.60
2021-06-30,海尔生物,0688139,105.71,108.45,104.01,105.10,-1.19,-1.12,"13,497","14,316",4.18,0.74
2021-06-29,海尔生物,0688139,106.41,108.70,103.26,106.29,0.66,0.62,"24,707","26,247",5.15,1.36
2021-06-28,海尔生物,0688139,101.17,107.77,100.06,105.63,5.60,5.60,"26,330","27,751",7.71,1.45
2021-06-25,海尔生物,0688139,99.47,101.00,97.98,100.03,1.11,1.12,"8,520","8,498",3.05,0.47
2021-06-24,海尔生物,0688139,100.53,101.23,97.29,98.92,-1.59,-1.58,"10,988","10,844",3.92,0.61
2021-06-23,海尔生物,0688139,100.81,102.59,99.77,100.51,0.00,0.00,"10,808","10,899",2.81,0.60
2021-06-22,海尔生物,0688139,98.19,103.35,96.26,100.51,2.71,2.77,"20,957","21,067",7.25,1.16
2021-06-21,海尔生物,0688139,91.50,98.28,90.11,97.80,6.81,7.48,"19,108","18,271",8.98,1.05
2021-06-18,海尔生物,0688139,90.87,92.99,90.36,90.99,0.09,0.10,"7,666","7,005",2.89,0.42
2021-06-17,海尔生物,0688139,91.21,92.38,89.71,90.90,-0.31,-0.34,"9,869","8,972",2.93,0.54
2021-06-16,海尔生物,0688139,90.59,92.49,87.60,91.21,1.71,1.91,"15,410","13,931",5.46,0.85
2021-06-15,海尔生物,0688139,94.66,95.24,88.20,89.50,-5.84,-6.13,"21,384","19,501",7.38,1.18
2021-06-11,海尔生物,0688139,94.72,96.19,92.43,95.34,1.02,1.08,"13,500","12,830",3.99,0.75
2021-06-10,海尔生物,0688139,92.01,95.48,91.60,94.32,1.80,1.95,"11,425","10,687",4.19,0.63
2021-06-09,海尔生物,0688139,93.33,94.65,91.60,92.52,-1.48,-1.57,"9,832","9,129",3.24,0.54
2021-06-08,海尔生物,0688139,95.62,96.65,93.06,94.00,-1.62,-1.69,"7,503","7,100",3.75,0.41
2021-06-07,海尔生物,0688139,94.98,96.95,93.70,95.62,0.66,0.70,"8,715","8,310",3.42,0.48
2021-06-04,海尔生物,0688139,92.32,95.78,91.70,94.96,2.26,2.44,"13,309","12,523",4.40,0.73
2021-06-03,海尔生物,0688139,93.66,95.13,92.20,92.70,-1.18,-1.26,"15,522","14,512",3.12,0.86
2021-06-02,海尔生物,0688139,103.30,103.46,93.42,93.88,-8.92,-8.68,"26,589","25,807",9.77,1.47
2021-06-01,海尔生物,0688139,101.42,103.98,99.36,102.80,1.38,1.36,"15,288","15,542",4.56,0.84
2021-05-31,海尔生物,0688139,98.39,102.80,97.04,101.42,3.62,3.70,"23,675","23,822",5.89,1.31
2021-05-28,海尔生物,0688139,100.00,101.50,96.15,97.80,-2.43,-2.42,"13,919","13,755",5.34,0.77
2021-05-27,海尔生物,0688139,99.50,102.48,97.50,100.23,0.02,0.02,"15,934","15,860",4.97,0.88
2021-05-26,海尔生物,0688139,102.82,103.75,99.69,100.21,-2.56,-2.49,"10,683","10,811",3.95,0.59
2021-05-25,海尔生物,0688139,101.12,105.20,100.38,102.77,0.97,0.95,"14,398","14,714",4.73,0.79
2021-05-24,海尔生物,0688139,100.85,102.90,95.40,101.80,1.00,0.99,"18,752","18,644",7.44,1.03
2021-05-21,海尔生物,0688139,101.03,102.43,99.01,100.80,0.50,0.50,"9,651","9,706",3.41,0.53
2021-05-20,海尔生物,0688139,99.68,102.68,98.40,100.30,0.43,0.43,"10,897","10,975",4.29,0.60
2021-05-19,海尔生物,0688139,97.00,100.66,95.81,100.25,2.59,2.65,"14,748","14,626",4.97,0.81
2021-05-18,海尔生物,0688139,99.59,99.98,95.01,97.66,-1.93,-1.94,"20,196","19,538",4.99,1.11
2021-05-17,海尔生物,0688139,96.84,100.77,96.77,99.59,4.29,4.50,"24,728","24,558",4.20,1.36
2021-05-14,海尔生物,0688139,95.88,96.85,92.40,95.30,-0.94,-0.98,"18,796","17,814",4.62,1.04
2021-05-13,海尔生物,0688139,92.13,97.48,91.55,96.24,3.63,3.92,"20,197","19,321",6.40,1.11
2021-05-12,海尔生物,0688139,95.30,96.35,91.32,92.61,-3.40,-3.54,"15,450","14,356",5.24,0.85
2021-05-11,海尔生物,0688139,93.01,97.39,93.01,96.01,-0.07,-0.07,"7,783","7,414",4.56,0.43
2021-05-10,海尔生物,0688139,94.61,96.90,91.20,96.08,0.38,0.40,"13,699","12,968",5.96,0.76
2021-05-07,海尔生物,0688139,96.90,99.33,94.28,95.70,0.26,0.27,"17,313","16,707",5.29,0.96
2021-05-06,海尔生物,0688139,100.09,101.00,93.67,95.44,-3.71,-3.74,"16,639","16,031",7.39,0.92
2021-04-30,海尔生物,0688139,97.87,99.46,97.42,99.15,1.33,1.36,"17,803","17,541",2.09,0.98
2021-04-29,海尔生物,0688139,97.83,101.98,97.30,97.82,-1.58,-1.59,"18,296","18,031",4.71,1.01
2021-04-28,海尔生物,0688139,98.83,102.68,96.00,99.40,1.17,1.19,"37,901","37,765",6.80,2.09
2021-04-27,海尔生物,0688139,100.65,103.62,97.77,98.23,-2.13,-2.12,"20,978","20,937",5.83,1.16
2021-04-26,海尔生物,0688139,98.70,100.92,97.25,100.36,2.86,2.93,"17,986","17,858",3.76,0.99
2021-04-23,海尔生物,0688139,95.00,101.60,94.51,97.50,2.35,2.47,"17,449","17,157",7.45,0.96
2021-04-22,海尔生物,0688139,90.40,95.86,90.18,95.15,3.97,4.35,"15,750","14,684",6.23,0.87
2021-04-21,海尔生物,0688139,89.60,92.70,88.10,91.18,1.81,2.03,"12,577","11,456",5.15,0.69
2021-04-20,海尔生物,0688139,88.21,91.67,87.87,89.37,0.56,0.63,"10,407","9,333",4.28,0.57
2021-04-19,海尔生物,0688139,87.50,89.58,86.08,88.81,2.15,2.48,"10,714","9,477",4.04,0.59
2021-04-16,海尔生物,0688139,88.94,91.00,86.36,86.66,-3.44,-3.82,"14,222","12,520",5.15,0.78
2021-04-15,海尔生物,0688139,87.15,90.90,86.54,90.10,3.10,3.56,"16,462","14,669",5.01,0.91
2021-04-14,海尔生物,0688139,92.50,94.12,85.85,87.00,-5.79,-6.24,"24,566","21,931",8.91,1.36
2021-04-13,海尔生物,0688139,92.66,95.00,92.30,92.79,-0.21,-0.23,"10,916","10,210",2.90,0.60
2021-04-12,海尔生物,0688139,94.86,96.96,92.31,93.00,-3.00,-3.13,"15,272","14,378",4.84,0.84
2021-04-09,海尔生物,0688139,97.60,98.39,95.50,96.00,-0.89,-0.92,"11,544","11,145",2.98,0.64
2021-04-08,海尔生物,0688139,93.75,98.50,92.50,96.89,2.88,3.06,"22,866","22,023",6.38,1.26
2021-04-07,海尔生物,0688139,88.70,95.43,88.50,94.01,5.83,6.61,"26,162","23,977",7.86,1.44
2021-04-06,海尔生物,0688139,86.61,89.37,86.41,88.18,1.18,1.36,"11,360","9,976",3.40,0.63
2021-04-02,海尔生物,0688139,86.03,87.46,84.60,87.00,0.73,0.85,"12,843","11,042",3.32,0.71
2021-04-01,海尔生物,0688139,87.33,89.84,85.89,86.27,-0.12,-0.14,"16,633","14,567",4.57,0.92
2021-09-30,海尔生物,0688139,112.00,115.82,111.43,113.50,1.48,1.32,"13,472","15,354",3.92,0.74
2021-09-29,海尔生物,0688139,115.77,118.38,109.80,112.02,-5.27,-4.49,"17,944","20,297",7.32,0.99
2021-09-28,海尔生物,0688139,118.83,122.20,115.60,117.29,-2.04,-1.71,"17,254","20,364",5.53,0.95
2021-09-27,海尔生物,0688139,115.70,122.00,114.95,119.33,3.63,3.14,"17,367","20,642",6.09,0.96
2021-09-24,海尔生物,0688139,109.96,118.08,109.20,115.70,5.70,5.18,"18,959","21,523",8.07,1.05
2021-09-23,海尔生物,0688139,112.21,114.50,109.01,110.00,-1.05,-0.95,"14,528","16,259",4.94,0.80
2021-09-22,海尔生物,0688139,110.01,113.84,109.50,111.05,-2.10,-1.86,"14,519","16,208",3.84,0.80
2021-09-17,海尔生物,0688139,108.70,115.00,106.66,113.15,3.85,3.52,"26,387","29,281",7.63,1.46
2021-09-16,海尔生物,0688139,108.00,111.11,106.00,109.30,1.08,1.00,"17,901","19,427",4.72,0.99
2021-09-15,海尔生物,0688139,114.86,114.86,104.30,108.22,-6.21,-5.43,"26,778","28,764",9.23,1.48
2021-09-14,海尔生物,0688139,115.39,116.72,112.19,114.43,1.04,0.92,"13,560","15,570",4.00,0.75
2021-09-13,海尔生物,0688139,115.31,117.79,112.18,113.39,-0.53,-0.47,"12,585","14,476",4.92,0.69
2021-09-10,海尔生物,0688139,118.80,119.45,110.16,113.92,-5.84,-4.88,"21,955","24,835",7.76,1.21
2021-09-09,海尔生物,0688139,118.50,121.98,116.01,119.76,1.43,1.21,"15,571","18,554",5.05,0.86
2021-09-08,海尔生物,0688139,127.74,127.74,117.31,118.33,-7.67,-6.09,"23,208","27,689",8.28,1.28
2021-09-07,海尔生物,0688139,118.36,127.98,117.98,126.00,8.25,7.01,"22,488","28,133",8.49,1.24
2021-09-06,海尔生物,0688139,118.05,122.75,117.36,117.75,-0.62,-0.52,"13,641","16,297",4.55,0.75
2021-09-03,海尔生物,0688139,119.28,123.00,117.68,118.37,0.69,0.59,"16,427","19,730",4.52,0.91
2021-09-02,海尔生物,0688139,121.82,124.29,116.16,117.68,-7.06,-5.66,"27,931","33,207",6.52,1.54
2021-09-01,海尔生物,0688139,127.93,131.68,123.60,124.74,-7.82,-5.90,"17,091","21,577",6.10,0.94
2021-08-31,海尔生物,0688139,129.03,139.50,127.36,132.56,4.31,3.36,"28,257","37,874",9.47,1.56
2021-08-30,海尔生物,0688139,125.61,130.61,121.00,128.25,5.45,4.44,"28,326","35,979",7.83,1.56
2021-08-27,海尔生物,0688139,128.44,129.50,121.31,122.80,-5.71,-4.44,"24,633","30,639",6.37,1.36
2021-08-26,海尔生物,0688139,131.97,133.60,126.00,128.51,-0.87,-0.67,"24,440","31,771",5.87,1.35
2021-08-25,海尔生物,0688139,138.33,140.93,126.66,129.38,-12.31,-8.69,"42,151","55,841",10.07,2.33
2021-08-24,海尔生物,0688139,140.00,149.39,137.59,141.69,2.39,1.72,"20,114","28,960",8.47,1.11
2021-08-23,海尔生物,0688139,142.64,143.36,134.25,139.30,-1.82,-1.29,"21,079","29,069",6.46,1.16
2021-08-20,海尔生物,0688139,149.76,149.95,138.87,141.12,-8.87,-5.91,"31,879","45,514",7.39,1.76
2021-08-19,海尔生物,0688139,139.00,150.88,138.46,149.99,9.79,6.98,"31,541","46,546",8.86,1.74
2021-08-18,海尔生物,0688139,134.50,140.48,134.00,140.20,7.47,5.63,"30,804","42,681",4.88,1.70
2021-08-17,海尔生物,0688139,135.00,137.01,130.17,132.73,0.68,0.52,"25,915","34,644",5.18,1.43
2021-08-16,海尔生物,0688139,127.39,136.50,126.50,132.05,5.11,4.03,"31,675","42,143",7.88,1.75
2021-08-13,海尔生物,0688139,120.00,130.25,119.99,126.94,6.37,5.28,"25,597","32,468",8.51,1.41
2021-08-12,海尔生物,0688139,121.35,127.77,119.55,120.57,-0.74,-0.61,"23,012","28,341",6.78,1.27
2021-08-11,海尔生物,0688139,121.90,123.65,117.87,121.31,-0.54,-0.44,"26,893","32,591",4.74,1.48
2021-08-10,海尔生物,0688139,113.35,123.80,113.35,121.85,8.53,7.53,"28,998","34,918",9.22,1.60
2021-08-09,海尔生物,0688139,110.52,115.49,110.07,113.32,1.18,1.05,"17,658","19,925",4.83,0.97
2021-08-06,海尔生物,0688139,119.27,119.99,110.10,112.14,-7.12,-5.97,"19,332","21,818",8.29,1.07
2021-08-05,海尔生物,0688139,114.29,120.00,113.33,119.26,4.93,4.31,"24,588","29,049",5.83,1.36
2021-08-04,海尔生物,0688139,114.39,116.48,112.92,114.33,-0.69,-0.60,"19,593","22,373",3.10,1.08
2021-08-03,海尔生物,0688139,108.75,117.75,107.66,115.02,7.68,7.15,"27,607","31,315",9.40,1.52
2021-08-02,海尔生物,0688139,107.00,111.88,105.19,107.34,3.03,2.90,"20,976","22,614",6.41,1.16
2021-07-30,海尔生物,0688139,107.44,109.50,102.55,104.31,-4.23,-3.90,"15,883","16,629",6.40,0.88
2021-07-29,海尔生物,0688139,107.34,110.84,106.50,108.54,0.73,0.68,"19,522","21,090",4.03,1.08
2021-07-28,海尔生物,0688139,107.65,113.50,103.45,107.81,-1.45,-1.33,"24,368","26,522",9.20,1.34
2021-07-27,海尔生物,0688139,101.20,113.49,101.13,109.26,7.46,7.33,"30,563","33,371",12.14,1.69
2021-07-26,海尔生物,0688139,97.90,102.89,96.99,101.80,3.87,3.95,"20,091","20,204",6.02,1.11
2021-07-23,海尔生物,0688139,98.80,99.90,95.50,97.93,-1.47,-1.48,"14,698","14,264",4.43,0.81
2021-07-22,海尔生物,0688139,103.98,105.54,99.30,99.40,-5.19,-4.96,"24,894","25,179",5.97,1.37
2021-07-21,海尔生物,0688139,99.77,107.27,98.08,104.59,5.19,5.22,"21,073","21,825",9.25,1.16
2021-07-20,海尔生物,0688139,100.50,101.82,98.82,99.40,-1.65,-1.63,"11,822","11,805",2.97,0.65
2021-07-19,海尔生物,0688139,102.02,103.82,99.31,101.05,-1.45,-1.41,"14,542","14,701",4.40,0.80
2021-07-16,海尔生物,0688139,103.92,105.85,101.24,102.50,-1.95,-1.87,"11,300","11,667",4.41,0.62
2021-07-15,海尔生物,0688139,108.79,110.00,102.95,104.45,-4.47,-4.10,"22,565","23,674",6.47,1.25
2021-07-14,海尔生物,0688139,109.70,111.33,107.07,108.92,0.84,0.78,"12,689","13,874",3.94,0.70
2021-07-13,海尔生物,0688139,108.22,110.80,106.42,108.08,0.52,0.48,"19,526","21,034",4.07,1.08
2021-07-12,海尔生物,0688139,108.59,110.30,106.21,107.56,-1.06,-0.98,"17,415","18,838",3.77,0.96
2021-07-09,海尔生物,0688139,110.07,111.50,105.24,108.62,-2.66,-2.39,"16,835","18,195",5.63,0.93
2021-07-08,海尔生物,0688139,109.05,112.89,107.58,111.28,4.63,4.34,"18,541","20,569",4.98,1.02
2021-07-07,海尔生物,0688139,103.57,107.89,103.00,106.65,2.11,2.02,"17,805","18,941",4.68,0.98
2021-07-06,海尔生物,0688139,107.00,107.98,102.06,104.54,-8.11,-7.20,"33,024","34,561",5.26,1.82
2021-07-05,海尔生物,0688139,112.60,114.38,109.70,112.65,1.23,1.10,"17,912","20,097",4.20,0.99
