日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-08,ST林重,1002535,4.36,4.41,4.36,4.39,0.02,0.46,"55,401","2,428",1.14,0.72
2018-03-07,ST林重,1002535,4.38,4.40,4.34,4.37,0.00,0.00,"76,572","3,346",1.37,1.00
2018-03-06,ST林重,1002535,4.38,4.39,4.31,4.37,0.02,0.46,"64,864","2,825",1.84,0.84
2018-03-05,ST林重,1002535,4.35,4.40,4.32,4.35,0.02,0.46,"62,220","2,707",1.85,0.81
2018-03-02,ST林重,1002535,4.30,4.38,4.30,4.33,-0.04,-0.92,"65,216","2,828",1.83,0.85
2018-03-01,ST林重,1002535,4.25,4.38,4.24,4.37,0.08,1.86,"81,696","3,531",3.26,1.06
2018-02-28,ST林重,1002535,4.27,4.30,4.23,4.29,0.01,0.23,"72,413","3,085",1.64,0.94
2018-02-27,ST林重,1002535,4.26,4.32,4.23,4.28,0.02,0.47,"67,727","2,897",2.11,0.88
2018-02-26,ST林重,1002535,4.19,4.26,4.17,4.26,0.07,1.67,"71,175","3,007",2.15,0.92
2018-02-23,ST林重,1002535,4.23,4.23,4.14,4.19,-0.04,-0.95,"98,219","4,106",2.13,1.28
2018-02-22,ST林重,1002535,4.23,4.27,4.18,4.23,0.04,0.95,"38,516","1,627",2.15,0.50
2018-02-14,ST林重,1002535,4.17,4.20,4.15,4.19,0.02,0.48,"27,698","1,157",1.20,0.36
2018-02-13,ST林重,1002535,4.17,4.21,4.15,4.17,0.00,0.00,"44,419","1,857",1.44,0.58
2018-02-12,ST林重,1002535,4.10,4.20,4.10,4.17,0.10,2.46,"48,879","2,032",2.46,0.64
2018-02-09,ST林重,1002535,4.07,4.12,4.03,4.07,-0.08,-1.93,"63,284","2,574",2.17,0.82
2018-02-08,ST林重,1002535,4.10,4.18,4.08,4.15,0.06,1.47,"53,847","2,230",2.45,0.70
2018-02-07,ST林重,1002535,4.09,4.20,4.00,4.09,0.06,1.49,"52,008","2,124",4.96,0.68
2018-02-06,ST林重,1002535,4.20,4.20,4.01,4.03,-0.22,-5.18,"78,079","3,211",4.47,1.01
2018-02-05,ST林重,1002535,4.23,4.29,4.21,4.25,-0.04,-0.93,"41,357","1,756",1.86,0.54
2018-02-02,ST林重,1002535,4.35,4.36,4.19,4.29,-0.06,-1.38,"51,157","2,185",3.91,0.66
2018-02-01,ST林重,1002535,4.65,4.65,4.32,4.35,-0.25,-5.43,"86,483","3,848",7.17,1.12
2018-01-31,ST林重,1002535,4.74,4.75,4.57,4.60,-0.16,-3.36,"59,539","2,761",3.78,0.77
2018-01-30,ST林重,1002535,4.68,4.77,4.67,4.76,0.06,1.28,"41,707","1,965",2.13,0.54
2018-01-29,ST林重,1002535,4.80,4.82,4.68,4.70,-0.08,-1.67,"62,220","2,951",2.93,0.81
2018-01-26,ST林重,1002535,4.78,4.81,4.76,4.78,0.00,0.00,"44,395","2,123",1.05,0.58
2018-01-25,ST林重,1002535,4.76,4.83,4.76,4.78,0.01,0.21,"59,405","2,846",1.47,0.77
2018-01-24,ST林重,1002535,4.76,4.79,4.70,4.77,0.02,0.42,"49,136","2,333",1.89,0.64
2018-01-23,ST林重,1002535,4.74,4.78,4.73,4.75,-0.04,-0.84,"53,309","2,533",1.04,0.69
2018-01-22,ST林重,1002535,4.70,4.95,4.68,4.79,0.11,2.35,"118,923","5,727",5.77,1.55
2018-01-19,ST林重,1002535,4.66,4.71,4.65,4.68,0.03,0.65,"44,107","2,065",1.29,0.57
2018-01-18,ST林重,1002535,4.64,4.68,4.61,4.65,0.00,0.00,"35,324","1,643",1.51,0.46
2018-01-17,ST林重,1002535,4.64,4.66,4.55,4.65,0.00,0.00,"50,631","2,335",2.37,0.66
2018-01-16,ST林重,1002535,4.64,4.68,4.62,4.65,0.02,0.43,"36,875","1,713",1.30,0.48
2018-01-15,ST林重,1002535,4.75,4.75,4.62,4.63,-0.12,-2.53,"55,027","2,567",2.74,0.72
2018-01-12,ST林重,1002535,4.72,4.78,4.71,4.75,0.01,0.21,"45,830","2,177",1.48,0.60
2018-01-11,ST林重,1002535,4.70,4.75,4.66,4.74,0.03,0.64,"43,040","2,030",1.91,0.56
2018-01-10,ST林重,1002535,4.76,4.77,4.69,4.71,-0.06,-1.26,"56,598","2,672",1.68,0.74
2018-01-09,ST林重,1002535,4.79,4.81,4.76,4.77,-0.03,-0.63,"37,104","1,774",1.04,0.48
2018-01-08,ST林重,1002535,4.81,4.81,4.76,4.80,-0.02,-0.41,"45,864","2,197",1.04,0.60
2018-01-05,ST林重,1002535,4.82,4.87,4.80,4.82,0.01,0.21,"53,799","2,597",1.46,0.70
2018-01-04,ST林重,1002535,4.80,4.84,4.78,4.81,0.01,0.21,"57,016","2,739",1.25,0.74
2018-01-03,ST林重,1002535,4.77,4.83,4.76,4.80,0.03,0.63,"57,875","2,777",1.47,0.75
2018-01-02,ST林重,1002535,4.74,4.78,4.74,4.77,0.05,1.06,"44,299","2,110",0.85,0.58
2018-06-29,ST林重,1002535,3.68,3.77,3.66,3.76,0.09,2.45,"46,890","1,749",3.00,0.61
2018-06-28,ST林重,1002535,3.71,3.77,3.65,3.67,-0.06,-1.61,"30,275","1,127",3.22,0.39
2018-06-27,ST林重,1002535,3.72,3.79,3.70,3.73,-0.04,-1.06,"43,815","1,639",2.39,0.57
2018-06-26,ST林重,1002535,3.90,3.90,3.69,3.77,0.03,0.80,"79,300","3,003",5.62,1.03
2018-06-25,ST林重,1002535,3.68,3.76,3.65,3.74,0.09,2.47,"65,529","2,432",3.01,0.85
2018-06-22,ST林重,1002535,3.55,3.68,3.53,3.65,0.09,2.53,"41,550","1,511",4.21,0.54
2018-06-21,ST林重,1002535,3.62,3.72,3.56,3.56,-0.06,-1.66,"48,784","1,775",4.42,0.63
2018-06-20,ST林重,1002535,3.53,3.65,3.51,3.62,0.08,2.26,"43,250","1,551",3.95,0.56
2018-06-19,ST林重,1002535,3.89,3.89,3.51,3.54,-0.36,-9.23,"85,087","3,118",9.74,1.11
2018-06-15,ST林重,1002535,4.03,4.05,3.84,3.90,-0.14,-3.47,"52,087","2,046",5.20,0.68
2018-06-14,ST林重,1002535,4.03,4.09,4.01,4.04,-0.02,-0.49,"34,969","1,413",1.97,0.45
2018-06-13,ST林重,1002535,4.16,4.16,4.06,4.06,-0.10,-2.40,"34,428","1,413",2.40,0.45
2018-06-12,ST林重,1002535,4.14,4.17,4.10,4.16,0.03,0.73,"31,935","1,322",1.69,0.42
2018-06-11,ST林重,1002535,4.10,4.16,4.08,4.13,0.02,0.49,"30,361","1,252",1.95,0.39
2018-06-08,ST林重,1002535,4.15,4.15,4.05,4.11,-0.03,-0.72,"37,981","1,554",2.42,0.49
2018-06-07,ST林重,1002535,4.20,4.22,4.13,4.14,-0.07,-1.66,"37,738","1,574",2.14,0.49
2018-06-06,ST林重,1002535,4.23,4.23,4.17,4.21,-0.03,-0.71,"31,349","1,316",1.42,0.41
2018-06-05,ST林重,1002535,4.15,4.24,4.14,4.24,0.10,2.42,"44,030","1,851",2.42,0.57
2018-06-04,ST林重,1002535,4.14,4.16,4.12,4.14,0.02,0.49,"29,850","1,236",0.97,0.39
2018-06-01,ST林重,1002535,4.13,4.17,4.10,4.12,-0.03,-0.72,"33,152","1,368",1.69,0.43
2018-05-31,ST林重,1002535,4.10,4.16,4.09,4.15,0.07,1.72,"36,142","1,490",1.72,0.47
2018-05-30,ST林重,1002535,4.20,4.20,4.05,4.08,-0.16,-3.77,"67,715","2,796",3.54,0.88
2018-05-29,ST林重,1002535,4.29,4.30,4.23,4.24,-0.04,-0.93,"39,128","1,665",1.64,0.51
2018-05-28,ST林重,1002535,4.35,4.37,4.27,4.28,-0.09,-2.06,"45,970","1,981",2.29,0.60
2018-05-25,ST林重,1002535,4.45,4.45,4.35,4.37,-0.04,-0.91,"48,146","2,109",2.27,0.63
2018-05-24,ST林重,1002535,4.44,4.48,4.39,4.41,-0.02,-0.45,"60,931","2,701",2.03,0.79
2018-05-23,ST林重,1002535,4.47,4.49,4.42,4.43,-0.06,-1.34,"71,444","3,179",1.56,0.93
2018-05-22,ST林重,1002535,4.42,4.51,4.41,4.49,0.07,1.58,"139,113","6,222",2.26,1.81
2018-05-21,ST林重,1002535,4.42,4.44,4.38,4.42,0.00,0.00,"85,625","3,782",1.36,1.11
2018-05-18,ST林重,1002535,4.28,4.45,4.27,4.42,0.13,3.03,"106,735","4,679",4.20,1.39
2018-05-17,ST林重,1002535,4.31,4.33,4.27,4.29,-0.03,-0.69,"36,001","1,547",1.39,0.47
2018-05-16,ST林重,1002535,4.36,4.37,4.31,4.32,-0.05,-1.14,"37,527","1,627",1.37,0.49
2018-05-15,ST林重,1002535,4.34,4.38,4.30,4.37,0.04,0.92,"47,954","2,085",1.85,0.62
2018-05-14,ST林重,1002535,4.33,4.35,4.31,4.33,0.00,0.00,"40,283","1,745",0.92,0.52
2018-05-11,ST林重,1002535,4.41,4.41,4.32,4.33,-0.07,-1.59,"42,308","1,843",2.05,0.55
2018-05-10,ST林重,1002535,4.38,4.41,4.37,4.40,0.00,0.00,"47,342","2,076",0.91,0.62
2018-05-09,ST林重,1002535,4.39,4.41,4.36,4.40,0.00,0.00,"44,721","1,961",1.14,0.58
2018-05-08,ST林重,1002535,4.36,4.42,4.33,4.40,0.04,0.92,"79,288","3,470",2.06,1.03
2018-05-07,ST林重,1002535,4.26,4.38,4.25,4.36,0.10,2.35,"85,537","3,710",3.05,1.11
2018-05-04,ST林重,1002535,4.25,4.28,4.24,4.26,-0.01,-0.23,"40,582","1,730",0.94,0.53
2018-05-03,ST林重,1002535,4.20,4.27,4.17,4.27,0.05,1.18,"51,696","2,183",2.37,0.67
2018-05-02,ST林重,1002535,4.22,4.28,4.19,4.22,-0.01,-0.24,"49,148","2,078",2.13,0.64
2018-04-27,ST林重,1002535,4.18,4.25,4.18,4.23,0.04,0.95,"49,283","2,080",1.67,0.64
2018-04-26,ST林重,1002535,4.22,4.25,4.17,4.19,-0.05,-1.18,"53,453","2,248",1.89,0.69
2018-04-25,ST林重,1002535,4.19,4.27,4.19,4.24,0.08,1.92,"88,604","3,748",1.92,1.15
2018-04-24,ST林重,1002535,4.09,4.17,4.09,4.16,0.07,1.71,"49,468","2,049",1.96,0.64
2018-04-23,ST林重,1002535,4.08,4.12,4.05,4.09,-0.01,-0.24,"43,293","1,768",1.71,0.56
2018-04-20,ST林重,1002535,4.17,4.17,4.06,4.10,-0.09,-2.15,"57,607","2,372",2.63,0.75
2018-04-19,ST林重,1002535,4.17,4.21,4.16,4.19,0.00,0.00,"57,905","2,424",1.19,0.75
2018-04-18,ST林重,1002535,4.18,4.20,4.08,4.19,0.04,0.96,"71,002","2,946",2.89,0.92
2018-04-17,ST林重,1002535,4.25,4.27,4.14,4.15,-0.07,-1.66,"68,439","2,871",3.08,0.89
2018-04-16,ST林重,1002535,4.25,4.29,4.20,4.22,-0.06,-1.40,"57,559","2,438",2.10,0.75
2018-04-13,ST林重,1002535,4.36,4.40,4.26,4.28,-0.09,-2.06,"72,749","3,136",3.20,0.95
2018-04-12,ST林重,1002535,4.40,4.42,4.34,4.37,-0.02,-0.46,"53,459","2,342",1.82,0.69
2018-04-11,ST林重,1002535,4.45,4.48,4.38,4.39,0.00,0.00,"84,378","3,735",2.28,1.10
2018-04-10,ST林重,1002535,4.37,4.44,4.33,4.39,0.00,0.00,"56,634","2,480",2.51,0.74
2018-04-09,ST林重,1002535,4.32,4.40,4.20,4.39,0.07,1.62,"76,080","3,303",4.63,0.99
2018-04-04,ST林重,1002535,4.45,4.45,4.29,4.32,-0.09,-2.04,"92,619","4,055",3.63,1.20
2018-04-03,ST林重,1002535,4.34,4.46,4.29,4.41,0.00,0.00,"100,910","4,423",3.85,1.31
2018-04-02,ST林重,1002535,4.42,4.46,4.37,4.41,0.04,0.92,"78,064","3,447",2.06,1.01
2018-12-28,ST林重,1002535,3.20,3.24,3.19,3.22,0.01,0.31,"14,652",472,1.56,0.18
2018-12-27,ST林重,1002535,3.30,3.31,3.21,3.21,-0.05,-1.53,"21,289",695,3.07,0.27
2018-12-26,ST林重,1002535,3.26,3.28,3.23,3.26,-0.01,-0.31,"25,225",820,1.53,0.31
2018-12-25,ST林重,1002535,3.32,3.32,3.18,3.27,-0.07,-2.10,"46,565","1,505",4.19,0.58
2018-12-24,ST林重,1002535,3.29,3.34,3.28,3.34,0.04,1.21,"24,172",800,1.82,0.30
2018-12-21,ST林重,1002535,3.31,3.32,3.28,3.30,-0.01,-0.30,"29,735",981,1.21,0.37
2018-12-20,ST林重,1002535,3.29,3.34,3.28,3.31,0.00,0.00,"20,713",686,1.81,0.26
2018-12-19,ST林重,1002535,3.34,3.35,3.30,3.31,-0.03,-0.90,"30,172","1,003",1.50,0.38
2018-12-18,ST林重,1002535,3.36,3.40,3.32,3.34,-0.04,-1.18,"40,333","1,352",2.37,0.50
2018-12-17,ST林重,1002535,3.37,3.42,3.33,3.38,-0.01,-0.30,"32,385","1,090",2.65,0.40
2018-12-14,ST林重,1002535,3.50,3.52,3.38,3.39,-0.13,-3.69,"41,255","1,422",3.98,0.51
2018-12-13,ST林重,1002535,3.45,3.53,3.45,3.52,0.04,1.15,"51,059","1,785",2.30,0.64
2018-12-12,ST林重,1002535,3.46,3.49,3.43,3.48,0.02,0.58,"27,408",948,1.73,0.34
2018-12-11,ST林重,1002535,3.44,3.46,3.42,3.46,0.04,1.17,"34,442","1,185",1.17,0.43
2018-12-10,ST林重,1002535,3.53,3.53,3.40,3.42,-0.12,-3.39,"62,433","2,147",3.67,0.78
2018-12-07,ST林重,1002535,3.48,3.57,3.45,3.54,0.08,2.31,"68,069","2,401",3.47,0.85
2018-12-06,ST林重,1002535,3.50,3.54,3.46,3.46,-0.06,-1.70,"38,833","1,356",2.27,0.48
2018-12-05,ST林重,1002535,3.48,3.55,3.47,3.52,-0.04,-1.12,"48,121","1,691",2.25,0.60
2018-12-04,ST林重,1002535,3.48,3.56,3.48,3.56,0.06,1.71,"69,322","2,443",2.29,0.86
2018-12-03,ST林重,1002535,3.47,3.51,3.44,3.50,0.10,2.94,"72,260","2,513",2.06,0.90
2018-11-30,ST林重,1002535,3.35,3.40,3.30,3.40,0.04,1.19,"54,454","1,828",2.98,0.68
2018-11-29,ST林重,1002535,3.51,3.53,3.36,3.36,-0.17,-4.82,"91,964","3,190",4.82,1.15
2018-11-28,ST林重,1002535,3.60,3.73,3.42,3.53,0.02,0.57,"126,990","4,513",8.83,1.58
2018-11-27,ST林重,1002535,3.44,3.55,3.41,3.51,0.10,2.93,"71,453","2,484",4.11,0.89
2018-11-26,ST林重,1002535,3.39,3.46,3.38,3.41,0.01,0.29,"52,622","1,796",2.35,0.66
2018-11-23,ST林重,1002535,3.59,3.59,3.38,3.40,-0.18,-5.03,"59,344","2,060",5.87,0.74
2018-11-22,ST林重,1002535,3.63,3.65,3.58,3.58,0.01,0.28,"43,706","1,580",1.96,0.55
2018-11-21,ST林重,1002535,3.52,3.60,3.48,3.57,0.03,0.85,"60,583","2,151",3.39,0.76
2018-11-20,ST林重,1002535,3.62,3.66,3.53,3.54,-0.11,-3.01,"48,977","1,763",3.56,0.61
2018-11-19,ST林重,1002535,3.65,3.67,3.58,3.65,0.01,0.27,"61,937","2,246",2.47,0.77
2018-11-16,ST林重,1002535,3.67,3.70,3.63,3.64,-0.01,-0.27,"71,199","2,608",1.92,0.89
2018-11-15,ST林重,1002535,3.61,3.67,3.58,3.65,0.06,1.67,"69,727","2,534",2.51,0.87
2018-11-14,ST林重,1002535,3.55,3.68,3.55,3.59,0.01,0.28,"93,891","3,400",3.63,1.17
2018-11-13,ST林重,1002535,3.46,3.61,3.45,3.58,0.08,2.29,"84,338","2,995",4.57,1.05
2018-11-12,ST林重,1002535,3.42,3.52,3.41,3.50,0.10,2.94,"59,781","2,077",3.24,0.75
2018-11-09,ST林重,1002535,3.39,3.46,3.38,3.40,0.00,0.00,"53,242","1,822",2.35,0.66
2018-11-08,ST林重,1002535,3.41,3.44,3.38,3.40,0.01,0.30,"37,067","1,265",1.77,0.46
2018-11-07,ST林重,1002535,3.39,3.45,3.38,3.39,-0.02,-0.59,"48,067","1,642",2.05,0.60
2018-11-06,ST林重,1002535,3.37,3.43,3.35,3.41,0.01,0.29,"47,797","1,617",2.35,0.60
2018-11-05,ST林重,1002535,3.38,3.42,3.35,3.40,0.01,0.30,"65,671","2,222",2.06,0.82
2018-11-02,ST林重,1002535,3.35,3.39,3.33,3.39,0.06,1.80,"63,991","2,154",1.80,0.80
2018-11-01,ST林重,1002535,3.33,3.40,3.31,3.33,0.01,0.30,"62,595","2,102",2.71,0.78
2018-10-31,ST林重,1002535,3.27,3.33,3.26,3.32,0.05,1.53,"47,842","1,582",2.14,0.60
2018-10-30,ST林重,1002535,3.24,3.28,3.20,3.27,0.05,1.55,"32,512","1,057",2.48,0.41
2018-10-29,ST林重,1002535,3.25,3.26,3.20,3.22,-0.03,-0.92,"25,862",837,1.85,0.32
2018-10-26,ST林重,1002535,3.22,3.28,3.21,3.25,0.05,1.56,"54,742","1,777",2.19,0.68
2018-10-25,ST林重,1002535,3.10,3.21,3.10,3.20,-0.03,-0.93,"43,770","1,383",3.41,0.55
2018-10-24,ST林重,1002535,3.16,3.25,3.16,3.23,0.02,0.62,"49,516","1,589",2.80,0.62
2018-10-23,ST林重,1002535,3.25,3.27,3.17,3.21,-0.04,-1.23,"45,769","1,474",3.08,0.57
2018-10-22,ST林重,1002535,3.15,3.30,3.14,3.25,0.13,4.17,"62,789","2,033",5.13,0.78
2018-10-19,ST林重,1002535,3.01,3.13,3.00,3.12,0.07,2.30,"38,874","1,193",4.26,0.48
2018-10-18,ST林重,1002535,3.13,3.15,3.05,3.05,-0.10,-3.17,"34,843","1,078",3.17,0.43
2018-10-17,ST林重,1002535,3.14,3.20,3.11,3.15,0.04,1.29,"36,198","1,142",2.89,0.45
2018-10-16,ST林重,1002535,3.17,3.24,3.07,3.11,-0.08,-2.51,"39,192","1,239",5.33,0.49
2018-10-15,ST林重,1002535,3.27,3.33,3.19,3.19,-0.08,-2.45,"28,339",921,4.28,0.35
2018-10-12,ST林重,1002535,3.25,3.30,3.11,3.27,-0.04,-1.21,"58,772","1,899",5.74,0.73
2018-10-11,ST林重,1002535,3.55,3.56,3.29,3.31,-0.34,-9.32,"85,792","2,928",7.40,1.07
2018-10-10,ST林重,1002535,3.64,3.66,3.62,3.65,0.01,0.27,"26,238",955,1.10,0.33
2018-10-09,ST林重,1002535,3.63,3.66,3.60,3.64,0.02,0.55,"28,503","1,034",1.66,0.36
2018-10-08,ST林重,1002535,3.73,3.73,3.59,3.62,-0.13,-3.47,"54,716","1,995",3.73,0.68
2018-09-28,ST林重,1002535,3.72,3.77,3.72,3.75,0.02,0.54,"32,692","1,223",1.34,0.41
2018-09-27,ST林重,1002535,3.77,3.80,3.72,3.73,-0.03,-0.80,"48,626","1,827",2.13,0.61
2018-09-26,ST林重,1002535,3.79,3.83,3.76,3.76,-0.03,-0.79,"47,617","1,809",1.85,0.59
2018-09-25,ST林重,1002535,3.82,3.83,3.78,3.79,-0.05,-1.30,"50,511","1,921",1.30,0.63
2018-09-21,ST林重,1002535,3.78,3.89,3.78,3.84,0.04,1.05,"77,623","2,973",2.89,0.97
2018-09-20,ST林重,1002535,3.76,3.81,3.75,3.80,-0.01,-0.26,"58,604","2,214",1.57,0.73
2018-09-19,ST林重,1002535,3.80,3.85,3.78,3.81,-0.02,-0.52,"103,627","3,954",1.83,1.29
2018-09-18,ST林重,1002535,3.73,3.83,3.72,3.83,0.07,1.86,"84,360","3,185",2.93,1.05
2018-09-17,ST林重,1002535,3.77,3.78,3.70,3.76,0.01,0.27,"60,481","2,260",2.13,0.75
2018-09-14,ST林重,1002535,3.81,3.83,3.74,3.75,-0.08,-2.09,"96,372","3,635",2.35,1.20
2018-09-13,ST林重,1002535,3.65,3.83,3.65,3.83,0.19,5.22,"139,375","5,240",4.95,1.74
2018-09-12,ST林重,1002535,3.65,3.68,3.63,3.64,-0.03,-0.82,"25,296",924,1.36,0.32
2018-09-11,ST林重,1002535,3.63,3.67,3.59,3.67,0.04,1.10,"29,430","1,070",2.20,0.37
2018-09-10,ST林重,1002535,3.72,3.73,3.61,3.63,-0.10,-2.68,"37,112","1,358",3.22,0.46
2018-09-07,ST林重,1002535,3.75,3.75,3.67,3.73,-0.02,-0.53,"48,359","1,800",2.13,0.60
2018-09-06,ST林重,1002535,3.67,3.76,3.67,3.75,0.05,1.35,"57,669","2,145",2.43,0.72
2018-09-05,ST林重,1002535,3.67,3.75,3.66,3.70,-0.01,-0.27,"39,976","1,484",2.43,0.50
2018-09-04,ST林重,1002535,3.63,3.72,3.63,3.71,0.07,1.92,"38,345","1,409",2.47,0.48
2018-09-03,ST林重,1002535,3.62,3.64,3.58,3.64,0.03,0.83,"28,190","1,019",1.66,0.35
2018-08-31,ST林重,1002535,3.65,3.67,3.60,3.61,-0.05,-1.37,"39,229","1,426",1.91,0.49
2018-08-30,ST林重,1002535,3.75,3.75,3.65,3.66,-0.10,-2.66,"37,693","1,394",2.66,0.47
2018-08-29,ST林重,1002535,3.76,3.76,3.72,3.76,0.00,0.00,"29,119","1,087",1.06,0.36
2018-08-28,ST林重,1002535,3.74,3.77,3.72,3.76,0.02,0.53,"38,985","1,461",1.34,0.49
2018-08-27,ST林重,1002535,3.68,3.75,3.67,3.74,0.07,1.91,"35,212","1,310",2.18,0.44
2018-08-24,ST林重,1002535,3.69,3.70,3.65,3.67,-0.03,-0.81,"24,335",894,1.35,0.30
2018-08-23,ST林重,1002535,3.64,3.71,3.64,3.70,0.04,1.09,"33,717","1,240",1.91,0.42
2018-08-22,ST林重,1002535,3.69,3.70,3.64,3.66,-0.04,-1.08,"28,918","1,060",1.62,0.36
2018-08-21,ST林重,1002535,3.65,3.73,3.64,3.70,0.03,0.82,"33,594","1,241",2.45,0.42
2018-08-20,ST林重,1002535,3.63,3.67,3.61,3.67,0.04,1.10,"33,124","1,205",1.65,0.41
2018-08-17,ST林重,1002535,3.69,3.73,3.62,3.63,-0.04,-1.09,"39,638","1,457",3.00,0.49
2018-08-16,ST林重,1002535,3.71,3.73,3.65,3.67,-0.04,-1.08,"40,024","1,478",2.16,0.50
2018-08-15,ST林重,1002535,3.81,3.83,3.71,3.71,-0.11,-2.88,"50,106","1,889",3.14,0.63
2018-08-14,ST林重,1002535,3.82,3.85,3.79,3.82,-0.02,-0.52,"49,231","1,881",1.56,0.61
2018-08-13,ST林重,1002535,3.82,3.86,3.78,3.84,-0.03,-0.78,"70,082","2,675",2.07,0.87
2018-08-10,ST林重,1002535,3.88,3.92,3.84,3.87,-0.05,-1.28,"88,378","3,423",2.04,1.10
2018-08-09,ST林重,1002535,3.88,3.95,3.83,3.92,0.06,1.55,"89,502","3,501",3.11,1.12
2018-08-08,ST林重,1002535,3.87,3.92,3.82,3.86,-0.03,-0.77,"93,810","3,631",2.57,1.17
2018-08-07,ST林重,1002535,3.75,3.91,3.74,3.89,0.15,4.01,"103,130","3,964",4.55,1.29
2018-08-06,ST林重,1002535,3.71,3.87,3.70,3.74,0.06,1.63,"91,480","3,460",4.62,1.14
2018-08-03,ST林重,1002535,3.64,3.74,3.63,3.68,0.02,0.55,"55,065","2,041",3.01,0.69
2018-08-02,ST林重,1002535,3.71,3.72,3.54,3.66,-0.07,-1.88,"63,857","2,320",4.83,0.80
2018-08-01,ST林重,1002535,3.85,3.86,3.73,3.73,-0.11,-2.86,"63,160","2,398",3.39,0.79
2018-07-31,ST林重,1002535,3.83,3.86,3.80,3.84,0.03,0.79,"45,292","1,735",1.57,0.57
2018-07-30,ST林重,1002535,3.84,3.87,3.74,3.81,-0.06,-1.55,"68,013","2,595",3.36,0.85
2018-07-27,ST林重,1002535,3.87,3.94,3.84,3.87,-0.01,-0.26,"74,733","2,907",2.58,0.93
2018-07-26,ST林重,1002535,3.80,3.94,3.78,3.88,0.05,1.31,"129,485","5,007",4.18,1.62
2018-07-25,ST林重,1002535,3.75,4.04,3.74,3.83,0.06,1.59,"145,452","5,606",7.96,1.81
2018-07-24,ST林重,1002535,3.66,3.83,3.66,3.77,0.09,2.45,"126,237","4,763",4.62,1.57
2018-07-23,ST林重,1002535,3.60,3.68,3.57,3.68,0.05,1.38,"54,420","1,976",3.03,0.68
2018-07-20,ST林重,1002535,3.59,3.65,3.54,3.63,0.05,1.40,"52,167","1,879",3.07,0.65
2018-07-19,ST林重,1002535,3.65,3.67,3.56,3.58,-0.08,-2.19,"42,002","1,515",3.01,0.52
2018-07-18,ST林重,1002535,3.68,3.72,3.66,3.66,-0.02,-0.54,"53,206","1,962",1.63,0.66
2018-07-17,ST林重,1002535,3.68,3.69,3.65,3.68,0.00,0.00,"32,332","1,186",1.09,0.40
2018-07-16,ST林重,1002535,3.71,3.71,3.65,3.68,-0.05,-1.34,"48,695","1,790",1.61,0.63
2018-07-13,ST林重,1002535,3.71,3.73,3.68,3.73,0.02,0.54,"40,791","1,513",1.35,0.53
2018-07-12,ST林重,1002535,3.62,3.73,3.62,3.71,0.07,1.92,"50,906","1,887",3.02,0.66
2018-07-11,ST林重,1002535,3.71,3.71,3.56,3.64,-0.09,-2.41,"40,316","1,463",4.02,0.52
2018-07-10,ST林重,1002535,3.74,3.74,3.70,3.73,0.00,0.00,"34,677","1,290",1.07,0.45
2018-07-09,ST林重,1002535,3.67,3.73,3.65,3.73,0.07,1.91,"33,020","1,221",2.19,0.43
2018-07-06,ST林重,1002535,3.64,3.70,3.58,3.66,0.02,0.55,"41,854","1,529",3.30,0.54
2018-07-05,ST林重,1002535,3.75,3.76,3.64,3.64,-0.11,-2.93,"31,465","1,161",3.20,0.41
2018-07-04,ST林重,1002535,3.75,3.79,3.69,3.75,-0.02,-0.53,"32,580","1,221",2.65,0.42
2018-07-03,ST林重,1002535,3.68,3.80,3.67,3.77,0.09,2.45,"59,822","2,245",3.53,0.78
2018-07-02,ST林重,1002535,3.75,3.78,3.65,3.68,-0.08,-2.13,"38,277","1,423",3.46,0.50
2019-09-30,ST林重,1002535,3.21,3.22,3.17,3.18,-0.03,-0.93,"29,449",940,1.56,0.37
2019-09-27,ST林重,1002535,3.16,3.23,3.16,3.21,0.04,1.26,"32,906","1,056",2.21,0.41
2019-09-26,ST林重,1002535,3.27,3.29,3.17,3.17,-0.10,-3.06,"58,771","1,895",3.67,0.73
2019-09-25,ST林重,1002535,3.33,3.33,3.27,3.27,-0.05,-1.51,"53,715","1,769",1.81,0.67
2019-09-24,ST林重,1002535,3.33,3.36,3.31,3.32,-0.01,-0.30,"52,405","1,749",1.50,0.65
2019-09-23,ST林重,1002535,3.39,3.39,3.30,3.33,-0.06,-1.77,"62,500","2,082",2.65,0.78
2019-09-20,ST林重,1002535,3.42,3.44,3.39,3.39,-0.04,-1.17,"67,962","2,316",1.46,0.85
2019-09-19,ST林重,1002535,3.42,3.44,3.35,3.43,0.02,0.59,"81,793","2,775",2.64,1.02
2019-09-18,ST林重,1002535,3.46,3.48,3.41,3.41,-0.02,-0.58,"69,723","2,399",2.04,0.87
2019-09-17,ST林重,1002535,3.54,3.58,3.42,3.43,-0.11,-3.11,"103,448","3,600",4.52,1.29
2019-09-16,ST林重,1002535,3.50,3.56,3.50,3.54,0.07,2.02,"139,146","4,916",1.73,1.74
2019-09-12,ST林重,1002535,3.47,3.49,3.44,3.47,0.02,0.58,"75,732","2,623",1.45,0.94
2019-09-11,ST林重,1002535,3.51,3.53,3.45,3.45,-0.07,-1.99,"109,629","3,833",2.27,1.37
