日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,冀凯股份,1002691,32.55,33.18,32.03,32.83,0.09,0.27,"6,409","2,092",3.51,0.32
2017-01-18,冀凯股份,1002691,32.91,33.18,32.61,32.74,-0.14,-0.43,"6,240","2,055",1.73,0.31
2017-01-17,冀凯股份,1002691,32.00,33.33,31.20,32.88,0.88,2.75,"9,175","2,962",6.66,0.46
2017-01-16,冀凯股份,1002691,33.74,33.74,30.60,32.00,-1.85,-5.47,"24,443","7,955",9.28,1.22
2017-01-13,冀凯股份,1002691,34.91,35.35,33.80,33.85,-1.51,-4.27,"17,981","6,211",4.38,0.90
2017-01-12,冀凯股份,1002691,34.96,35.45,34.60,35.36,0.35,1.00,"11,503","4,034",2.43,0.58
2017-01-11,冀凯股份,1002691,35.20,35.79,34.75,35.01,-0.59,-1.66,"16,538","5,826",2.92,0.83
2017-01-10,冀凯股份,1002691,34.88,36.18,34.82,35.60,0.60,1.71,"24,585","8,745",3.89,1.23
2017-01-09,冀凯股份,1002691,34.17,35.30,33.01,35.00,1.00,2.94,"24,756","8,502",6.74,1.24
2017-01-06,冀凯股份,1002691,33.75,35.44,33.60,34.00,0.25,0.74,"25,502","8,820",5.45,1.28
2017-01-05,冀凯股份,1002691,34.27,34.27,33.48,33.75,-0.65,-1.89,"18,589","6,282",2.30,0.93
2017-01-04,冀凯股份,1002691,32.08,34.40,31.79,34.40,2.19,6.80,"34,746","11,521",8.10,1.74
2017-01-03,冀凯股份,1002691,32.35,33.00,31.65,32.21,-0.08,-0.25,"20,770","6,670",4.18,1.04
2018-03-30,冀凯股份,1002691,23.18,23.25,22.98,23.05,-0.07,-0.30,"5,723","1,319",1.17,0.29
2018-03-29,冀凯股份,1002691,23.29,23.32,23.00,23.12,-0.10,-0.43,"3,442",796,1.38,0.17
2018-03-28,冀凯股份,1002691,23.59,23.59,23.07,23.22,-0.34,-1.44,"4,154",969,2.21,0.21
2018-03-27,冀凯股份,1002691,23.45,23.60,23.34,23.56,0.18,0.77,"3,763",885,1.11,0.19
2018-03-26,冀凯股份,1002691,23.30,23.46,23.01,23.38,0.09,0.39,"2,657",618,1.93,0.13
2018-03-23,冀凯股份,1002691,23.20,23.40,23.00,23.29,0.03,0.13,"4,308",999,1.72,0.22
2018-03-22,冀凯股份,1002691,23.38,23.40,23.20,23.26,0.00,0.00,"2,471",575,0.86,0.12
2018-03-21,冀凯股份,1002691,23.30,23.45,23.15,23.26,0.03,0.13,"1,440",335,1.29,0.07
2018-03-20,冀凯股份,1002691,23.30,23.46,23.11,23.23,-0.15,-0.64,"1,717",398,1.50,0.09
2018-03-19,冀凯股份,1002691,23.25,23.42,23.00,23.38,0.23,0.99,"4,296",997,1.81,0.21
2018-03-16,冀凯股份,1002691,23.30,23.39,23.10,23.15,-0.24,-1.03,"2,080",483,1.24,0.10
2018-03-15,冀凯股份,1002691,23.54,23.62,23.08,23.39,-0.15,-0.64,"4,773","1,111",2.29,0.24
2018-03-14,冀凯股份,1002691,23.59,23.59,23.45,23.54,-0.02,-0.08,"1,886",444,0.59,0.09
2018-03-13,冀凯股份,1002691,23.68,23.80,23.40,23.56,-0.13,-0.55,"2,768",651,1.69,0.14
2018-03-12,冀凯股份,1002691,23.96,24.13,23.45,23.69,0.29,1.24,"4,266","1,013",2.91,0.21
2018-03-09,冀凯股份,1002691,23.12,23.50,23.01,23.40,0.34,1.47,"3,924",914,2.12,0.20
2018-03-08,冀凯股份,1002691,23.14,23.18,22.96,23.06,-0.09,-0.39,"3,056",705,0.95,0.15
2018-03-07,冀凯股份,1002691,23.19,23.31,23.05,23.15,-0.04,-0.17,"1,990",460,1.12,0.10
2018-03-06,冀凯股份,1002691,23.45,23.47,23.07,23.19,-0.08,-0.34,"3,350",776,1.72,0.17
2018-03-05,冀凯股份,1002691,23.00,23.38,22.95,23.27,0.24,1.04,"3,870",897,1.87,0.19
2018-03-02,冀凯股份,1002691,23.40,23.40,22.90,23.03,-0.37,-1.58,"5,640","1,305",2.14,0.28
2018-03-01,冀凯股份,1002691,23.36,23.54,23.20,23.40,-0.06,-0.26,"3,710",866,1.45,0.19
2018-02-28,冀凯股份,1002691,23.40,23.64,23.25,23.46,-0.01,-0.04,"3,127",733,1.66,0.16
2018-02-27,冀凯股份,1002691,23.70,23.70,23.43,23.47,-0.23,-0.97,"3,075",722,1.14,0.15
2018-02-26,冀凯股份,1002691,23.62,23.77,23.46,23.70,-0.02,-0.08,"4,677","1,103",1.31,0.23
2018-02-23,冀凯股份,1002691,23.50,23.86,23.00,23.72,0.17,0.72,"2,994",705,3.65,0.15
2018-02-22,冀凯股份,1002691,23.47,23.65,23.32,23.55,0.08,0.34,"1,207",283,1.41,0.06
2018-02-14,冀凯股份,1002691,23.42,23.79,23.23,23.47,0.05,0.21,"1,662",388,2.39,0.08
2018-02-13,冀凯股份,1002691,23.29,23.50,23.21,23.42,0.04,0.17,"1,741",406,1.24,0.09
2018-02-12,冀凯股份,1002691,23.37,23.50,23.27,23.38,0.00,0.00,"1,499",350,0.98,0.08
2018-02-09,冀凯股份,1002691,23.30,23.50,23.00,23.38,-0.13,-0.55,"3,052",710,2.13,0.15
2018-02-08,冀凯股份,1002691,23.60,23.60,23.36,23.51,-0.06,-0.25,"1,322",310,1.02,0.07
2018-02-07,冀凯股份,1002691,23.45,24.00,23.38,23.57,0.12,0.51,"3,517",826,2.64,0.18
2018-02-06,冀凯股份,1002691,23.00,23.64,23.00,23.45,-0.15,-0.64,"3,999",934,2.71,0.20
2018-02-05,冀凯股份,1002691,23.70,23.70,23.35,23.60,-0.10,-0.42,"2,623",617,1.48,0.13
2018-02-02,冀凯股份,1002691,24.16,24.16,23.27,23.70,-0.28,-1.17,"4,283","1,010",3.71,0.21
2018-02-01,冀凯股份,1002691,24.23,24.23,23.56,23.98,-0.10,-0.42,"4,403","1,052",2.78,0.22
2018-01-31,冀凯股份,1002691,24.13,24.32,23.89,24.08,-0.22,-0.91,"3,290",792,1.77,0.16
2018-01-30,冀凯股份,1002691,24.37,24.44,24.00,24.30,-0.05,-0.21,"6,167","1,495",1.81,0.31
2018-01-29,冀凯股份,1002691,24.75,24.75,24.13,24.35,-0.46,-1.85,"6,855","1,670",2.50,0.34
2018-01-26,冀凯股份,1002691,24.99,25.50,24.66,24.81,-1.04,-4.02,"14,028","3,523",3.25,0.70
2018-01-25,冀凯股份,1002691,24.20,25.88,23.80,25.85,1.65,6.82,"14,004","3,438",8.60,0.70
2018-01-24,冀凯股份,1002691,24.25,24.44,24.00,24.20,-0.05,-0.21,"5,903","1,426",1.81,0.30
2018-01-23,冀凯股份,1002691,24.30,24.44,24.00,24.25,-0.09,-0.37,"6,122","1,482",1.81,0.31
2018-01-22,冀凯股份,1002691,24.42,24.50,24.00,24.34,-0.10,-0.41,"5,206","1,265",2.05,0.26
2018-01-19,冀凯股份,1002691,24.40,24.55,24.29,24.44,0.11,0.45,"2,075",507,1.07,0.10
2018-01-18,冀凯股份,1002691,24.25,24.45,24.06,24.33,-0.01,-0.04,"2,642",641,1.60,0.13
2018-01-17,冀凯股份,1002691,24.16,24.42,24.16,24.34,0.09,0.37,"3,360",815,1.07,0.17
2018-01-16,冀凯股份,1002691,24.45,24.58,24.05,24.25,-0.01,-0.04,"2,767",670,2.18,0.14
2018-01-15,冀凯股份,1002691,24.04,24.68,24.03,24.26,-0.20,-0.82,"4,663","1,133",2.66,0.23
2018-01-12,冀凯股份,1002691,24.38,24.68,24.38,24.46,0.04,0.16,"1,527",374,1.23,0.08
2018-01-11,冀凯股份,1002691,24.50,24.50,24.37,24.42,-0.03,-0.12,"1,109",271,0.53,0.06
2018-01-10,冀凯股份,1002691,24.40,24.88,24.25,24.45,-0.06,-0.24,"4,372","1,069",2.57,0.22
2018-01-09,冀凯股份,1002691,24.11,25.00,24.10,24.51,0.31,1.28,"5,527","1,349",3.72,0.28
2018-01-08,冀凯股份,1002691,24.10,24.24,24.10,24.20,-0.02,-0.08,"1,182",286,0.58,0.06
2018-01-05,冀凯股份,1002691,24.23,24.29,24.06,24.22,-0.02,-0.08,"2,659",643,0.95,0.13
2018-01-04,冀凯股份,1002691,24.56,24.56,24.10,24.24,-0.32,-1.30,"3,057",740,1.87,0.15
2018-01-03,冀凯股份,1002691,24.17,24.77,24.09,24.56,0.36,1.49,"4,423","1,085",2.81,0.22
2018-01-02,冀凯股份,1002691,24.13,24.35,24.05,24.20,0.09,0.37,"1,291",312,1.24,0.06
2018-12-28,冀凯股份,1002691,7.23,7.59,7.08,7.39,0.15,2.07,"78,555","5,780",7.04,2.31
2018-12-27,冀凯股份,1002691,7.60,7.65,7.20,7.24,-0.28,-3.72,"90,911","6,764",5.98,2.67
2018-12-26,冀凯股份,1002691,7.23,7.70,7.14,7.52,0.31,4.30,"166,819","12,400",7.77,4.91
2018-12-25,冀凯股份,1002691,7.11,7.21,6.87,7.21,-0.11,-1.50,"95,939","6,765",4.64,2.82
2018-12-24,冀凯股份,1002691,7.37,7.40,7.25,7.32,-0.01,-0.14,"61,921","4,532",2.05,1.82
2018-12-21,冀凯股份,1002691,7.56,7.59,7.19,7.33,-0.28,-3.68,"100,879","7,435",5.26,2.97
2018-12-20,冀凯股份,1002691,7.47,7.75,7.43,7.61,0.04,0.53,"95,602","7,273",4.23,2.81
2018-12-19,冀凯股份,1002691,7.78,7.82,7.49,7.57,-0.16,-2.07,"108,484","8,282",4.27,3.19
2018-12-18,冀凯股份,1002691,7.86,8.05,7.62,7.73,-0.32,-3.98,"150,195","11,743",5.34,4.42
2018-12-17,冀凯股份,1002691,7.73,8.14,7.62,8.05,0.16,2.03,"218,610","17,184",6.59,6.43
2018-12-14,冀凯股份,1002691,8.46,8.94,7.88,7.89,-0.52,-6.18,"320,961","26,884",12.60,9.44
2018-12-13,冀凯股份,1002691,9.10,9.10,8.00,8.41,-0.37,-4.21,"287,991","24,721",12.53,8.47
2018-12-12,冀凯股份,1002691,8.27,8.78,8.11,8.78,0.80,10.03,"244,895","20,824",8.40,7.20
2018-12-11,冀凯股份,1002691,7.21,7.98,7.13,7.98,0.73,10.07,"207,928","15,894",11.72,6.12
2018-12-10,冀凯股份,1002691,7.55,7.55,7.19,7.25,-0.35,-4.61,"133,658","9,782",4.74,3.93
2018-12-07,冀凯股份,1002691,6.91,7.60,6.90,7.60,0.69,9.99,"82,855","6,130",10.13,2.44
2018-12-06,冀凯股份,1002691,7.03,7.03,6.83,6.91,-0.13,-1.85,"42,964","2,981",2.84,1.26
2018-12-05,冀凯股份,1002691,7.01,7.10,6.94,7.04,-0.10,-1.40,"59,881","4,204",2.24,1.76
2018-12-04,冀凯股份,1002691,7.18,7.23,7.04,7.14,0.04,0.56,"58,337","4,153",2.68,1.72
2018-12-03,冀凯股份,1002691,7.00,7.19,7.00,7.10,0.19,2.75,"46,945","3,327",2.75,1.38
2018-11-30,冀凯股份,1002691,6.80,6.93,6.70,6.91,0.06,0.88,"33,165","2,273",3.36,0.98
2018-11-29,冀凯股份,1002691,7.18,7.21,6.85,6.85,-0.29,-4.06,"48,782","3,446",5.04,1.43
2018-11-28,冀凯股份,1002691,7.15,7.18,6.95,7.14,0.00,0.00,"42,390","3,001",3.22,1.25
2018-11-27,冀凯股份,1002691,7.28,7.36,7.02,7.14,-0.11,-1.52,"44,442","3,190",4.69,1.31
2018-11-26,冀凯股份,1002691,7.32,7.53,7.24,7.25,-0.11,-1.49,"36,097","2,656",3.94,1.06
2018-11-23,冀凯股份,1002691,7.73,7.91,7.33,7.36,-0.35,-4.54,"64,232","4,903",7.52,1.89
2018-11-22,冀凯股份,1002691,7.72,7.85,7.66,7.71,-0.02,-0.26,"47,826","3,709",2.46,1.41
2018-11-21,冀凯股份,1002691,7.44,7.78,7.44,7.73,0.07,0.91,"45,701","3,483",4.44,1.34
2018-11-20,冀凯股份,1002691,8.00,8.11,7.64,7.66,-0.52,-6.36,"82,325","6,518",5.75,2.42
2018-11-19,冀凯股份,1002691,7.64,8.50,7.48,8.18,0.41,5.28,"141,564","11,202",13.13,4.16
2018-11-16,冀凯股份,1002691,7.71,7.84,7.64,7.77,0.00,0.00,"80,091","6,196",2.57,2.36
2018-11-15,冀凯股份,1002691,7.83,7.92,7.53,7.77,0.16,2.10,"91,750","7,090",5.12,2.70
2018-11-14,冀凯股份,1002691,7.60,8.09,7.58,7.61,-0.02,-0.26,"118,672","9,206",6.68,3.49
2018-11-13,冀凯股份,1002691,7.18,7.86,7.17,7.63,0.29,3.95,"124,526","9,413",9.40,3.66
2018-11-12,冀凯股份,1002691,7.11,7.44,7.05,7.34,0.13,1.80,"66,351","4,797",5.41,1.95
2018-11-09,冀凯股份,1002691,7.22,7.37,7.15,7.21,-0.14,-1.90,"57,684","4,176",2.99,1.70
2018-11-08,冀凯股份,1002691,7.32,7.80,7.25,7.35,0.03,0.41,"83,681","6,246",7.51,2.46
2018-11-07,冀凯股份,1002691,7.25,7.40,7.24,7.32,0.09,1.24,"46,664","3,413",2.21,1.37
2018-11-06,冀凯股份,1002691,7.41,7.42,7.11,7.23,-0.24,-3.21,"50,832","3,674",4.15,1.50
2018-11-05,冀凯股份,1002691,7.35,7.55,7.28,7.47,0.13,1.77,"58,904","4,366",3.68,1.73
2018-11-02,冀凯股份,1002691,7.26,7.38,7.20,7.34,0.15,2.09,"54,251","3,958",2.50,1.60
2018-11-01,冀凯股份,1002691,7.17,7.31,7.09,7.19,0.05,0.70,"44,474","3,192",3.08,1.31
2018-10-31,冀凯股份,1002691,7.25,7.25,7.12,7.14,0.04,0.56,"35,020","2,513",1.83,1.03
2018-10-30,冀凯股份,1002691,7.03,7.19,6.95,7.10,0.04,0.57,"27,849","1,973",3.40,0.82
2018-10-29,冀凯股份,1002691,7.09,7.39,7.02,7.06,-0.03,-0.42,"28,150","2,020",5.22,0.83
2018-10-26,冀凯股份,1002691,7.22,7.38,7.06,7.09,-0.06,-0.84,"30,442","2,190",4.48,0.90
2018-10-25,冀凯股份,1002691,6.98,7.17,6.80,7.15,-0.16,-2.19,"39,392","2,762",5.06,1.16
2018-10-24,冀凯股份,1002691,7.41,7.58,7.25,7.31,-0.11,-1.48,"44,429","3,295",4.45,1.31
2018-10-23,冀凯股份,1002691,7.19,7.66,7.17,7.42,0.13,1.78,"65,715","4,885",6.72,1.93
2018-10-22,冀凯股份,1002691,7.12,7.50,7.02,7.29,0.31,4.44,"54,331","3,954",6.88,1.60
2018-10-19,冀凯股份,1002691,6.60,7.04,6.46,6.98,0.17,2.50,"38,066","2,594",8.52,1.12
2018-10-18,冀凯股份,1002691,7.09,7.10,6.80,6.81,-0.34,-4.76,"37,803","2,626",4.20,1.11
2018-10-17,冀凯股份,1002691,7.01,7.20,6.93,7.15,0.15,2.14,"40,284","2,855",3.86,1.18
2018-10-16,冀凯股份,1002691,7.07,7.25,6.90,7.00,-0.15,-2.10,"40,269","2,845",4.90,1.18
2018-10-15,冀凯股份,1002691,7.08,7.58,7.02,7.15,0.07,0.99,"51,477","3,749",7.91,1.51
2018-10-12,冀凯股份,1002691,7.18,7.28,6.64,7.08,-0.29,-3.93,"61,867","4,331",8.68,1.82
2018-10-11,冀凯股份,1002691,7.81,7.81,7.37,7.37,-0.82,-10.01,"65,007","4,911",5.37,1.91
2018-10-10,冀凯股份,1002691,8.28,8.34,8.18,8.19,-0.08,-0.97,"37,315","3,076",1.93,1.10
2018-10-09,冀凯股份,1002691,8.27,8.39,8.11,8.27,0.01,0.12,"47,133","3,881",3.39,1.39
2018-10-08,冀凯股份,1002691,8.38,8.59,8.00,8.26,-0.36,-4.18,"71,369","5,935",6.84,2.10
2018-09-28,冀凯股份,1002691,8.49,8.81,8.47,8.62,-0.20,-2.27,"89,464","7,687",3.85,2.63
2018-09-27,冀凯股份,1002691,9.35,9.48,8.73,8.82,-0.22,-2.43,"217,920","19,987",8.30,6.41
2018-09-26,冀凯股份,1002691,8.20,9.04,8.08,9.04,0.82,9.98,"126,851","10,962",11.68,3.73
2018-09-25,冀凯股份,1002691,8.40,8.44,7.56,8.22,-0.18,-2.14,"58,225","4,732",10.48,1.71
2018-09-21,冀凯股份,1002691,8.20,8.88,8.10,8.40,0.25,3.07,"90,192","7,624",9.57,2.65
2018-09-20,冀凯股份,1002691,8.13,8.33,8.07,8.15,0.06,0.74,"49,605","4,053",3.21,1.46
2018-09-19,冀凯股份,1002691,8.04,8.20,8.00,8.09,0.04,0.50,"42,473","3,446",2.48,1.25
2018-09-18,冀凯股份,1002691,7.85,8.22,7.85,8.05,0.14,1.77,"34,417","2,757",4.68,1.01
2018-09-17,冀凯股份,1002691,8.05,8.10,7.87,7.91,-0.19,-2.35,"31,622","2,511",2.84,0.93
2018-09-14,冀凯股份,1002691,8.35,8.38,8.06,8.10,-0.22,-2.64,"41,878","3,430",3.85,1.23
2018-09-13,冀凯股份,1002691,8.37,8.40,8.19,8.32,-0.07,-0.83,"48,402","4,010",2.50,1.42
2018-09-12,冀凯股份,1002691,8.19,8.65,8.10,8.39,0.14,1.70,"67,152","5,595",6.67,1.98
2018-09-11,冀凯股份,1002691,8.10,8.46,8.03,8.25,0.12,1.48,"39,442","3,244",5.29,1.16
2018-09-10,冀凯股份,1002691,8.32,8.35,8.02,8.13,-0.23,-2.75,"45,283","3,692",3.95,1.33
2018-09-07,冀凯股份,1002691,8.30,8.46,8.20,8.36,0.06,0.72,"52,046","4,334",3.13,1.53
2018-09-06,冀凯股份,1002691,8.18,8.42,8.14,8.30,0.04,0.48,"53,373","4,418",3.39,1.57
2018-09-05,冀凯股份,1002691,8.41,8.56,8.21,8.26,-0.22,-2.59,"62,700","5,282",4.13,1.84
2018-09-04,冀凯股份,1002691,8.40,8.59,8.27,8.48,-0.03,-0.35,"58,002","4,909",3.76,1.71
2018-09-03,冀凯股份,1002691,8.25,8.95,8.25,8.51,0.21,2.53,"65,310","5,565",8.43,1.92
2018-08-31,冀凯股份,1002691,8.46,8.53,8.30,8.30,-0.21,-2.47,"44,756","3,754",2.70,1.32
2018-08-30,冀凯股份,1002691,8.79,8.84,8.40,8.51,-0.22,-2.52,"53,445","4,609",5.04,1.57
2018-08-29,冀凯股份,1002691,8.79,8.85,8.56,8.73,-0.07,-0.80,"57,583","5,012",3.30,1.69
2018-08-28,冀凯股份,1002691,8.92,8.95,8.72,8.80,-0.10,-1.12,"56,997","5,007",2.58,1.68
2018-08-27,冀凯股份,1002691,8.74,8.90,8.62,8.90,0.17,1.95,"79,074","6,926",3.21,2.33
2018-08-24,冀凯股份,1002691,8.97,8.99,8.63,8.73,-0.21,-2.35,"78,044","6,834",4.03,2.30
2018-08-23,冀凯股份,1002691,8.91,9.04,8.79,8.94,-0.26,-2.83,"110,554","9,838",2.72,3.25
2018-08-22,冀凯股份,1002691,9.01,9.51,9.01,9.20,0.19,2.11,"146,732","13,535",5.55,4.32
2018-08-21,冀凯股份,1002691,9.49,9.61,9.01,9.01,0.03,0.33,"192,334","17,905",6.68,5.66
2018-08-20,冀凯股份,1002691,8.29,8.98,8.29,8.98,0.82,10.05,"58,493","5,136",8.46,1.72
2018-08-17,冀凯股份,1002691,8.66,8.77,7.98,8.16,-0.26,-3.09,"84,417","7,060",9.38,2.48
2018-08-16,冀凯股份,1002691,8.50,8.98,8.33,8.42,-0.26,-3.00,"84,696","7,249",7.49,2.49
2018-08-15,冀凯股份,1002691,9.08,9.25,8.61,8.68,-0.29,-3.23,"95,445","8,455",7.13,2.81
2018-08-14,冀凯股份,1002691,9.50,9.53,8.91,8.97,-0.51,-5.38,"147,592","13,395",6.54,4.34
2018-08-13,冀凯股份,1002691,9.38,9.77,9.01,9.48,0.09,0.96,"208,335","19,679",8.09,6.13
2018-08-10,冀凯股份,1002691,9.39,9.39,9.01,9.39,0.85,9.95,"84,786","7,894",4.45,2.49
2018-08-09,冀凯股份,1002691,7.98,8.54,7.98,8.54,0.78,10.05,"49,633","4,180",7.22,1.46
2018-08-08,冀凯股份,1002691,8.26,8.33,7.69,7.76,-0.51,-6.17,"76,757","6,135",7.74,2.26
2018-08-07,冀凯股份,1002691,8.30,8.34,7.92,8.27,0.09,1.10,"61,647","5,052",5.13,1.81
2018-08-06,冀凯股份,1002691,8.74,8.87,8.01,8.18,-0.49,-5.65,"59,413","4,975",9.92,1.75
2018-08-03,冀凯股份,1002691,9.10,9.18,8.64,8.67,-0.44,-4.83,"46,648","4,125",5.93,1.37
2018-08-02,冀凯股份,1002691,9.64,9.67,8.90,9.11,-0.60,-6.18,"62,133","5,666",7.93,1.83
2018-08-01,冀凯股份,1002691,10.00,10.11,9.69,9.71,-0.29,-2.90,"42,927","4,252",4.20,1.26
2018-07-31,冀凯股份,1002691,9.96,10.00,9.76,10.00,0.15,1.52,"37,996","3,770",2.44,1.12
2018-07-30,冀凯股份,1002691,10.25,10.25,9.60,9.85,-0.36,-3.53,"66,512","6,573",6.37,1.96
2018-07-27,冀凯股份,1002691,10.70,10.78,10.18,10.21,-0.43,-4.04,"68,542","7,073",5.64,2.02
2018-07-26,冀凯股份,1002691,10.49,10.84,10.45,10.64,0.08,0.76,"77,220","8,228",3.69,2.27
2018-07-25,冀凯股份,1002691,10.45,10.93,10.31,10.56,0.01,0.09,"80,676","8,584",5.88,2.37
2018-07-24,冀凯股份,1002691,10.28,11.20,10.18,10.55,0.29,2.83,"108,337","11,433",9.94,3.19
2018-07-23,冀凯股份,1002691,10.14,10.36,10.13,10.26,-0.14,-1.35,"59,700","6,102",2.21,1.76
2018-07-20,冀凯股份,1002691,10.37,10.84,10.37,10.40,0.07,0.68,"70,231","7,404",4.55,2.07
2018-07-19,冀凯股份,1002691,10.74,10.85,9.77,10.33,-0.52,-4.79,"90,067","9,262",9.95,2.65
2018-07-18,冀凯股份,1002691,11.27,11.32,10.85,10.85,-0.46,-4.07,"73,059","8,101",4.16,2.15
2018-07-17,冀凯股份,1002691,11.11,11.34,11.01,11.31,0.07,0.62,"66,561","7,469",2.94,1.96
2018-07-16,冀凯股份,1002691,11.62,11.68,11.00,11.24,-0.47,-4.01,"95,045","10,685",5.81,2.80
2018-07-13,冀凯股份,1002691,11.65,12.50,11.55,11.71,0.08,0.69,"136,215","16,320",8.17,4.01
2018-07-12,冀凯股份,1002691,11.40,11.91,11.31,11.63,0.14,1.22,"103,023","12,019",5.22,3.03
2018-07-11,冀凯股份,1002691,11.80,11.99,11.11,11.49,-0.73,-5.97,"128,019","14,856",7.20,3.77
2018-07-10,冀凯股份,1002691,11.75,12.49,11.52,12.22,0.32,2.69,"180,722","21,652",8.15,5.32
2018-07-09,冀凯股份,1002691,11.41,12.10,11.31,11.90,0.24,2.06,"158,326","18,386",6.78,4.66
2018-07-06,冀凯股份,1002691,11.25,11.85,10.88,11.66,-0.43,-3.56,"220,047","24,833",8.02,6.47
2018-07-05,冀凯股份,1002691,12.97,13.18,11.98,12.09,-0.45,-3.59,"308,570","38,919",9.57,9.08
2018-07-04,冀凯股份,1002691,11.36,12.54,11.08,12.54,1.14,10.00,"132,865","16,188",12.81,3.91
2018-07-03,冀凯股份,1002691,11.89,12.09,11.39,11.40,-0.38,-3.23,"191,255","22,196",5.94,5.63
2018-07-02,冀凯股份,1002691,12.44,12.57,11.41,11.78,-0.69,-5.53,"192,194","23,049",9.30,5.65
2018-06-29,冀凯股份,1002691,12.16,13.05,12.16,12.47,0.61,5.14,"186,026","23,320",7.50,5.47
2018-06-28,冀凯股份,1002691,12.54,12.70,11.62,11.86,-1.00,-7.78,"181,287","22,070",8.40,5.33
2018-06-27,冀凯股份,1002691,13.35,13.68,12.60,12.86,-0.56,-4.17,"205,388","26,754",8.05,6.04
2018-06-26,冀凯股份,1002691,12.44,14.88,12.42,13.42,-0.23,-1.69,"303,139","41,474",18.02,8.92
2018-06-25,冀凯股份,1002691,14.00,14.29,12.48,13.65,0.66,5.08,"250,098","33,520",13.93,7.36
2018-06-22,冀凯股份,1002691,12.50,12.99,12.01,12.99,1.18,9.99,"131,551","16,534",8.30,3.87
2018-06-21,冀凯股份,1002691,11.81,11.81,11.81,11.81,1.07,9.96,"28,677","3,387",0.00,0.84
2018-06-20,冀凯股份,1002691,9.81,10.74,9.81,10.74,0.98,10.04,"45,017","4,755",9.53,1.32
2018-06-19,冀凯股份,1002691,10.00,10.18,9.58,9.76,-0.82,-7.75,"93,346","9,207",5.67,2.75
2018-06-15,冀凯股份,1002691,11.15,11.25,10.19,10.58,-0.50,-4.51,"121,016","12,801",9.57,3.56
2018-06-14,冀凯股份,1002691,11.88,11.88,11.00,11.08,-1.00,-8.28,"162,420","18,548",7.28,4.78
2018-06-13,冀凯股份,1002691,11.24,12.08,11.24,12.08,1.10,10.02,"226,295","26,424",7.65,6.66
2018-06-12,冀凯股份,1002691,10.14,10.98,9.98,10.98,1.00,10.02,"89,514","9,562",10.02,2.63
2018-06-11,冀凯股份,1002691,10.60,10.76,9.88,9.98,-0.54,-5.13,"64,319","6,614",8.37,1.89
2018-06-08,冀凯股份,1002691,18.30,18.52,17.80,17.90,-0.74,-3.97,"44,418","8,003",3.86,2.22
2018-06-07,冀凯股份,1002691,19.18,19.35,18.59,18.64,0.07,0.38,"51,693","9,753",4.09,2.58
2018-06-06,冀凯股份,1002691,18.58,19.20,18.30,18.57,-0.25,-1.33,"61,509","11,494",4.78,3.08
2018-06-05,冀凯股份,1002691,18.58,19.29,17.58,18.82,0.37,2.01,"74,421","13,539",9.27,3.72
2018-06-04,冀凯股份,1002691,18.70,19.92,18.45,18.45,0.00,0.00,"70,719","13,507",7.97,3.54
2018-06-01,冀凯股份,1002691,19.83,19.98,18.45,18.45,-2.05,-10.00,"101,126","19,425",7.46,5.06
2018-05-31,冀凯股份,1002691,22.15,22.18,18.98,20.50,0.34,1.69,"164,087","33,586",15.87,8.20
2018-05-30,冀凯股份,1002691,19.48,20.16,18.80,20.16,1.83,9.98,"41,348","8,159",7.42,2.07
2018-05-29,冀凯股份,1002691,16.38,18.33,16.24,18.33,1.67,10.02,"127,634","22,592",12.55,6.38
2018-05-28,冀凯股份,1002691,15.10,16.69,14.77,16.66,0.81,5.11,"167,036","26,268",12.11,8.35
2018-05-25,冀凯股份,1002691,15.50,16.75,15.50,15.85,-0.79,-4.75,"206,629","32,904",7.51,10.33
2018-05-24,冀凯股份,1002691,16.64,16.64,16.64,16.64,-1.85,-10.01,"65,719","10,936",0.00,3.29
2018-05-23,冀凯股份,1002691,18.49,18.49,18.49,18.49,-2.05,-9.98,"5,177",957,0.00,0.26
2018-05-22,冀凯股份,1002691,20.54,20.54,20.54,20.54,-2.28,-9.99,"5,430","1,115",0.00,0.27
2018-05-21,冀凯股份,1002691,22.82,22.82,22.82,22.82,-2.54,-10.02,"5,260","1,200",0.00,0.26
2018-05-18,冀凯股份,1002691,25.36,25.36,25.36,25.36,-2.82,-10.01,"3,540",898,0.00,0.18
2018-05-17,冀凯股份,1002691,31.65,31.65,28.18,28.18,-3.13,-10.00,"15,799","4,611",11.08,0.79
2018-05-16,冀凯股份,1002691,32.25,32.25,31.30,31.31,-0.37,-1.17,"5,579","1,769",3.00,0.28
2018-05-15,冀凯股份,1002691,31.80,32.30,31.09,31.68,0.10,0.32,"7,443","2,364",3.83,0.37
2018-05-14,冀凯股份,1002691,32.42,32.60,30.41,31.58,-1.27,-3.87,"24,568","7,769",6.67,1.23
2018-05-11,冀凯股份,1002691,33.48,34.58,31.75,32.85,0.05,0.15,"18,268","6,046",8.63,0.91
2018-05-10,冀凯股份,1002691,31.18,32.90,31.18,32.80,0.30,0.92,"21,794","7,036",5.29,1.09
2018-05-09,冀凯股份,1002691,31.60,32.69,29.81,32.50,0.50,1.56,"26,329","8,182",9.00,1.32
