日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-06,欧普康视,1300595,41.23,42.48,40.05,40.99,-0.24,-0.58,"21,637","8,919",5.89,1.58
2018-07-05,欧普康视,1300595,43.65,44.39,40.79,41.23,-2.97,-6.72,"22,992","9,719",8.14,1.68
2018-07-04,欧普康视,1300595,44.80,45.49,43.00,44.20,-0.20,-0.45,"17,233","7,639",5.61,1.26
2018-07-03,欧普康视,1300595,44.79,45.28,42.60,44.40,-0.60,-1.33,"22,782","10,000",5.96,1.67
2018-07-02,欧普康视,1300595,44.13,46.10,44.13,45.00,0.18,0.40,"22,932","10,354",4.40,1.68
2019-06-28,欧普康视,1300595,38.64,39.00,35.60,35.60,-3.95,-9.99,"152,814","55,834",8.60,6.16
2019-06-27,欧普康视,1300595,39.50,39.86,38.80,39.55,0.02,0.05,"34,269","13,485",2.68,1.38
2019-06-26,欧普康视,1300595,37.86,39.55,37.53,39.53,1.73,4.58,"46,451","18,002",5.34,1.87
2019-06-25,欧普康视,1300595,37.55,38.29,37.06,37.80,-0.23,-0.60,"31,309","11,777",3.23,1.26
2019-06-24,欧普康视,1300595,38.10,38.80,37.74,38.03,-0.24,-0.63,"19,763","7,526",2.77,0.80
2019-06-21,欧普康视,1300595,38.98,39.54,37.80,38.27,-0.78,-2.00,"38,091","14,646",4.46,1.54
2019-06-20,欧普康视,1300595,37.70,39.07,37.50,39.05,1.30,3.44,"34,862","13,421",4.16,1.41
2019-06-19,欧普康视,1300595,38.12,38.67,37.39,37.75,0.29,0.77,"36,170","13,736",3.42,1.46
2019-06-18,欧普康视,1300595,37.60,38.24,37.05,37.46,0.35,0.94,"22,551","8,458",3.21,0.91
2019-06-17,欧普康视,1300595,37.50,38.70,36.23,37.11,-0.26,-0.70,"46,573","17,378",6.61,1.88
2019-06-14,欧普康视,1300595,37.86,38.78,37.26,37.37,-0.53,-1.40,"35,075","13,360",4.01,1.41
2019-06-13,欧普康视,1300595,36.02,38.51,36.02,37.90,1.60,4.41,"36,812","13,769",6.86,1.48
2019-06-12,欧普康视,1300595,35.79,36.61,35.55,36.30,0.21,0.58,"23,841","8,630",2.94,0.96
2019-06-11,欧普康视,1300595,35.68,36.49,35.15,36.09,0.86,2.44,"33,392","11,969",3.80,1.35
2019-06-10,欧普康视,1300595,33.98,35.48,33.16,35.23,1.38,4.08,"37,871","13,135",6.85,1.53
2019-06-06,欧普康视,1300595,34.14,34.92,33.54,33.85,-0.29,-0.85,"33,132","11,321",4.04,1.34
2019-06-05,欧普康视,1300595,34.77,35.60,33.68,34.14,-0.16,-0.47,"49,456","17,142",5.60,1.99
2019-06-04,欧普康视,1300595,35.00,35.35,34.02,34.30,-0.60,-1.72,"28,234","9,741",3.81,1.14
2019-06-03,欧普康视,1300595,35.25,35.69,33.88,34.90,-0.20,-0.57,"52,733","18,380",5.16,2.13
2019-05-31,欧普康视,1300595,35.40,35.99,34.85,35.10,-0.60,-1.68,"31,348","11,102",3.19,1.26
2019-05-30,欧普康视,1300595,34.11,35.86,33.82,35.70,1.30,3.78,"47,961","16,871",5.93,1.93
2019-05-29,欧普康视,1300595,33.60,35.28,33.47,34.40,0.40,1.18,"44,779","15,390",5.32,1.80
2019-05-28,欧普康视,1300595,32.40,34.84,31.91,34.00,1.60,4.94,"59,635","19,922",9.04,2.40
2019-05-27,欧普康视,1300595,31.16,32.49,31.11,32.40,1.18,3.78,"28,720","9,152",4.42,1.16
2019-05-24,欧普康视,1300595,31.82,32.13,30.90,31.22,-0.72,-2.25,"27,938","8,761",3.85,1.13
2019-05-23,欧普康视,1300595,31.88,32.47,31.18,31.94,-0.06,-0.19,"31,417","9,975",4.03,1.27
2019-05-22,欧普康视,1300595,32.21,32.80,31.60,32.00,-0.37,-1.14,"35,561","11,426",3.71,1.43
2019-05-21,欧普康视,1300595,31.68,32.78,31.03,32.37,0.67,2.11,"39,964","12,824",5.52,1.61
2019-05-20,欧普康视,1300595,31.75,31.80,30.52,31.70,-0.26,-0.81,"55,573","17,301",4.01,2.24
2019-05-17,欧普康视,1300595,32.78,33.13,31.30,31.96,-0.43,-1.33,"46,764","15,081",5.65,1.88
2019-05-16,欧普康视,1300595,59.00,59.98,58.29,58.45,-1.05,-1.76,"21,025","12,357",2.84,1.53
2019-05-15,欧普康视,1300595,59.00,60.17,58.20,59.50,1.08,1.85,"26,230","15,545",3.37,1.90
2019-05-14,欧普康视,1300595,57.68,59.78,57.68,58.42,0.11,0.19,"28,317","16,671",3.60,2.05
2019-05-13,欧普康视,1300595,56.10,59.40,55.82,58.31,1.52,2.68,"26,783","15,508",6.30,1.94
2019-05-10,欧普康视,1300595,53.05,56.80,52.90,56.79,4.37,8.34,"29,348","16,086",7.44,2.13
2019-05-09,欧普康视,1300595,53.30,53.99,51.18,52.42,-1.24,-2.31,"35,688","18,668",5.24,2.59
2019-05-08,欧普康视,1300595,53.26,55.94,53.20,53.66,-0.83,-1.52,"20,186","11,027",5.03,1.46
2019-05-07,欧普康视,1300595,56.48,57.30,54.02,54.49,-1.79,-3.18,"24,035","13,447",5.83,1.74
2019-05-06,欧普康视,1300595,55.00,57.97,54.99,56.28,-1.53,-2.65,"33,118","18,585",5.15,2.40
2019-04-30,欧普康视,1300595,58.48,58.98,56.99,57.81,-0.37,-0.64,"12,748","7,342",3.42,0.92
2019-04-29,欧普康视,1300595,57.83,60.40,57.05,58.18,0.35,0.61,"29,917","17,698",5.79,2.17
2019-04-26,欧普康视,1300595,57.00,58.79,55.59,57.83,0.61,1.07,"30,736","17,633",5.59,2.23
2019-04-25,欧普康视,1300595,56.50,59.98,56.50,57.22,2.22,4.04,"39,987","23,194",6.33,2.90
2019-04-24,欧普康视,1300595,54.99,55.28,54.05,55.00,-0.03,-0.05,"12,533","6,845",2.24,0.91
2019-04-23,欧普康视,1300595,53.83,55.13,53.35,55.03,1.23,2.29,"19,200","10,479",3.31,1.39
2019-04-22,欧普康视,1300595,53.95,54.35,52.89,53.80,-0.15,-0.28,"15,311","8,227",2.71,1.11
2019-04-19,欧普康视,1300595,54.68,54.68,53.00,53.95,-0.62,-1.14,"15,212","8,173",3.08,1.10
2019-04-18,欧普康视,1300595,53.20,55.39,53.20,54.57,1.22,2.29,"21,835","11,893",4.11,1.58
2019-04-17,欧普康视,1300595,52.72,53.90,52.72,53.35,0.49,0.93,"21,429","11,447",2.23,1.55
2019-04-16,欧普康视,1300595,52.50,53.30,51.68,52.86,0.31,0.59,"25,681","13,463",3.08,1.86
2019-04-15,欧普康视,1300595,53.41,54.98,52.51,52.55,-0.56,-1.05,"24,066","12,966",4.65,1.75
2019-04-12,欧普康视,1300595,52.61,53.74,52.57,53.11,0.33,0.63,"19,059","10,123",2.22,1.38
2019-04-11,欧普康视,1300595,56.61,57.32,51.68,52.78,-4.30,-7.53,"62,402","33,749",9.88,4.53
2019-04-10,欧普康视,1300595,55.06,57.24,54.82,57.08,1.61,2.90,"31,226","17,651",4.36,2.27
2019-04-09,欧普康视,1300595,55.00,55.98,54.60,55.47,0.47,0.85,"27,056","14,962",2.51,1.96
2019-04-08,欧普康视,1300595,56.31,56.37,54.32,55.00,-1.89,-3.32,"44,108","24,276",3.60,3.20
2019-04-04,欧普康视,1300595,57.55,57.56,54.56,56.89,-0.11,-0.19,"46,521","25,966",5.26,3.38
2019-04-03,欧普康视,1300595,60.00,60.00,56.50,57.00,-4.20,-6.86,"55,355","31,815",5.72,4.02
2019-04-02,欧普康视,1300595,60.00,61.80,59.16,61.20,0.70,1.16,"24,638","14,844",4.36,1.79
2019-04-01,欧普康视,1300595,58.27,61.33,57.58,60.50,2.23,3.83,"25,003","14,939",6.44,1.81
2019-09-30,欧普康视,1300595,48.10,50.67,47.81,49.69,1.44,2.98,"41,003","20,316",5.93,1.65
2019-09-27,欧普康视,1300595,46.82,48.46,46.57,48.25,1.42,3.03,"26,148","12,498",4.04,1.05
2019-09-26,欧普康视,1300595,47.61,48.86,46.66,46.83,-0.82,-1.72,"31,901","15,135",4.62,1.29
2019-09-25,欧普康视,1300595,48.15,48.46,47.58,47.65,-0.45,-0.94,"21,281","10,205",1.83,0.86
2019-09-24,欧普康视,1300595,47.39,48.47,47.20,48.10,0.70,1.48,"27,220","13,038",2.68,1.10
2019-09-23,欧普康视,1300595,47.49,47.80,46.77,47.40,-0.09,-0.19,"23,787","11,257",2.17,0.96
2019-09-20,欧普康视,1300595,47.20,47.79,46.65,47.49,0.48,1.02,"30,536","14,458",2.43,1.23
2019-09-19,欧普康视,1300595,45.59,47.17,45.20,47.01,1.51,3.32,"37,414","17,394",4.33,1.51
2019-09-18,欧普康视,1300595,44.85,45.90,44.68,45.50,1.10,2.48,"36,096","16,327",2.75,1.45
2019-09-17,欧普康视,1300595,44.46,45.30,44.30,44.40,-0.11,-0.25,"33,684","15,078",2.25,1.36
2019-09-16,欧普康视,1300595,45.09,45.17,43.78,44.51,-0.47,-1.04,"59,384","26,205",3.09,2.39
2019-09-12,欧普康视,1300595,45.31,45.56,44.03,44.98,-0.33,-0.73,"33,908","15,175",3.38,1.37
2019-09-11,欧普康视,1300595,46.19,47.20,44.90,45.31,-0.49,-1.07,"41,901","19,203",5.02,1.69
2019-09-10,欧普康视,1300595,45.18,46.77,44.80,45.80,0.71,1.57,"32,160","14,786",4.37,1.30
2019-09-09,欧普康视,1300595,44.37,45.78,43.86,45.09,1.09,2.48,"34,745","15,619",4.36,1.40
2019-09-06,欧普康视,1300595,43.93,44.54,43.65,44.00,0.00,0.00,"24,445","10,759",2.02,0.99
2019-09-05,欧普康视,1300595,45.20,45.47,43.88,44.00,-1.10,-2.44,"54,081","23,984",3.53,2.18
2019-09-04,欧普康视,1300595,45.39,45.79,44.08,45.10,-0.21,-0.46,"24,050","10,779",3.77,0.97
2019-09-03,欧普康视,1300595,44.24,45.60,44.10,45.31,0.96,2.16,"29,634","13,321",3.38,1.19
2019-09-02,欧普康视,1300595,42.52,44.50,42.44,44.35,1.92,4.53,"37,393","16,288",4.86,1.51
2019-08-30,欧普康视,1300595,42.49,43.46,42.10,42.43,0.23,0.55,"35,375","15,117",3.22,1.43
2019-08-29,欧普康视,1300595,42.78,42.97,42.03,42.20,-0.36,-0.85,"22,714","9,612",2.21,0.92
2019-08-28,欧普康视,1300595,41.49,43.65,41.49,42.56,1.44,3.50,"74,481","31,609",5.25,3.00
2019-08-27,欧普康视,1300595,40.31,41.55,40.31,41.12,0.77,1.91,"41,261","16,908",3.07,1.66
2019-08-26,欧普康视,1300595,40.01,40.87,39.72,40.35,0.04,0.10,"28,060","11,288",2.85,1.13
2019-08-23,欧普康视,1300595,39.71,41.00,39.26,40.31,0.56,1.41,"37,783","15,269",4.38,1.52
2019-08-22,欧普康视,1300595,40.22,40.37,38.91,39.75,-0.44,-1.09,"37,241","14,734",3.63,1.50
2019-08-21,欧普康视,1300595,41.85,41.85,39.82,40.19,-1.60,-3.83,"51,113","20,590",4.86,2.06
2019-08-20,欧普康视,1300595,39.58,41.80,39.58,41.79,1.96,4.92,"54,858","22,331",5.57,2.21
2019-08-19,欧普康视,1300595,41.31,41.67,38.66,39.83,-1.15,-2.81,"67,807","26,888",7.35,2.73
2019-08-16,欧普康视,1300595,40.29,41.10,39.83,40.98,0.73,1.81,"23,725","9,641",3.16,0.96
2019-08-15,欧普康视,1300595,39.61,40.71,39.45,40.25,0.32,0.80,"24,189","9,712",3.16,0.97
2019-08-14,欧普康视,1300595,39.99,40.44,39.51,39.93,0.05,0.13,"17,317","6,934",2.33,0.70
2019-08-13,欧普康视,1300595,39.01,40.83,38.70,39.88,0.28,0.71,"39,753","15,890",5.38,1.60
2019-08-12,欧普康视,1300595,38.09,39.77,37.91,39.60,1.75,4.62,"41,041","16,065",4.91,1.65
2019-08-09,欧普康视,1300595,37.54,38.97,37.45,37.85,0.31,0.83,"38,050","14,565",4.05,1.53
2019-08-08,欧普康视,1300595,37.00,37.89,36.80,37.54,0.47,1.27,"41,920","15,644",2.94,1.69
2019-08-07,欧普康视,1300595,36.05,37.19,35.85,37.07,1.29,3.61,"33,176","12,219",3.75,1.34
2019-08-06,欧普康视,1300595,35.31,36.27,35.20,35.78,-0.38,-1.05,"25,270","9,025",2.96,1.02
2019-08-05,欧普康视,1300595,36.55,37.20,36.16,36.16,-0.78,-2.11,"21,663","7,947",2.82,0.87
2019-08-02,欧普康视,1300595,36.01,36.97,35.71,36.94,0.31,0.85,"22,711","8,279",3.44,0.92
2019-08-01,欧普康视,1300595,36.74,37.20,36.32,36.63,-0.07,-0.19,"22,174","8,160",2.40,0.89
2019-07-31,欧普康视,1300595,36.78,37.09,36.22,36.70,-0.25,-0.68,"11,452","4,208",2.35,0.46
2019-07-30,欧普康视,1300595,36.39,37.36,36.07,36.95,0.60,1.65,"23,673","8,725",3.55,0.95
2019-07-29,欧普康视,1300595,36.50,37.29,36.18,36.35,-0.95,-2.55,"38,577","14,097",2.98,1.55
2019-07-26,欧普康视,1300595,36.61,37.56,36.35,37.30,0.57,1.55,"26,242","9,782",3.29,1.06
2019-07-25,欧普康视,1300595,35.54,36.97,35.23,36.73,1.15,3.23,"33,265","12,106",4.89,1.34
2019-07-24,欧普康视,1300595,34.50,35.79,34.29,35.58,1.20,3.49,"37,213","13,104",4.36,1.50
2019-07-23,欧普康视,1300595,34.50,34.78,34.10,34.38,0.02,0.06,"17,803","6,116",1.98,0.72
2019-07-22,欧普康视,1300595,35.02,35.34,34.08,34.36,-0.66,-1.88,"22,678","7,849",3.60,0.91
2019-07-19,欧普康视,1300595,35.08,35.35,34.81,35.02,0.02,0.06,"15,133","5,311",1.54,0.61
2019-07-18,欧普康视,1300595,34.62,35.18,34.11,35.00,0.10,0.29,"21,999","7,642",3.07,0.89
2019-07-17,欧普康视,1300595,34.52,35.13,34.37,34.90,0.10,0.29,"20,846","7,260",2.18,0.84
2019-07-16,欧普康视,1300595,35.12,35.58,34.58,34.80,-0.65,-1.83,"28,759","10,039",2.82,1.16
2019-07-15,欧普康视,1300595,35.60,36.19,34.98,35.45,-0.04,-0.11,"52,454","18,658",3.41,2.11
2019-07-12,欧普康视,1300595,34.60,35.87,34.50,35.49,2.27,6.83,"78,939","27,840",4.12,3.18
2019-07-11,欧普康视,1300595,34.15,34.52,33.20,33.22,-1.00,-2.92,"41,140","13,882",3.86,1.66
2019-07-10,欧普康视,1300595,34.00,34.80,33.50,34.22,0.62,1.85,"40,814","13,992",3.87,1.65
2019-07-09,欧普康视,1300595,33.80,34.22,33.30,33.60,-0.10,-0.30,"36,687","12,393",2.73,1.48
2019-07-08,欧普康视,1300595,36.53,36.53,33.15,33.70,-2.20,-6.13,"80,386","27,522",9.42,3.24
2019-07-05,欧普康视,1300595,34.35,36.09,34.10,35.90,1.99,5.87,"77,268","27,322",5.87,3.11
2019-07-04,欧普康视,1300595,37.45,37.85,33.64,33.91,-3.47,-9.28,"119,436","41,372",11.26,4.81
2019-07-03,欧普康视,1300595,38.25,38.38,37.01,37.38,-0.87,-2.27,"46,750","17,601",3.58,1.88
2019-07-02,欧普康视,1300595,36.11,38.64,36.10,38.25,1.87,5.14,"71,020","26,807",6.98,2.86
2019-07-01,欧普康视,1300595,35.25,36.90,35.01,36.38,0.78,2.19,"93,562","33,832",5.31,3.77
2019-03-29,欧普康视,1300595,55.20,59.30,54.80,58.27,3.47,6.33,"26,707","15,323",8.21,1.94
2019-03-28,欧普康视,1300595,55.88,56.49,54.80,54.80,-1.39,-2.47,"18,359","10,187",3.01,1.33
2019-03-27,欧普康视,1300595,53.40,56.20,52.36,56.19,3.19,6.02,"33,864","18,645",7.25,2.46
2019-03-26,欧普康视,1300595,52.06,54.66,52.06,53.00,0.60,1.15,"28,972","15,536",4.96,2.10
2019-03-25,欧普康视,1300595,51.47,55.00,51.40,52.40,0.41,0.79,"33,462","17,772",6.92,2.43
2019-03-22,欧普康视,1300595,51.67,52.50,50.85,51.99,0.44,0.85,"26,016","13,465",3.20,1.89
2019-03-21,欧普康视,1300595,52.33,52.90,51.02,51.55,-0.82,-1.57,"26,433","13,716",3.59,1.92
2019-03-20,欧普康视,1300595,52.90,53.34,51.05,52.37,-0.77,-1.45,"34,971","18,193",4.31,2.54
2019-03-19,欧普康视,1300595,53.91,54.60,52.65,53.14,-1.26,-2.32,"20,651","11,053",3.58,1.50
2019-03-18,欧普康视,1300595,51.42,54.96,51.40,54.40,2.89,5.61,"35,489","18,901",6.91,2.57
2019-03-15,欧普康视,1300595,51.71,52.80,50.52,51.51,0.02,0.04,"22,717","11,740",4.43,1.65
2019-03-14,欧普康视,1300595,50.00,52.30,50.00,51.49,1.01,2.00,"28,349","14,578",4.56,2.06
2019-03-13,欧普康视,1300595,50.91,52.38,50.06,50.48,-0.26,-0.51,"28,753","14,775",4.57,2.09
2019-03-12,欧普康视,1300595,53.00,53.00,50.00,50.74,-1.45,-2.78,"41,896","21,549",5.75,3.04
2019-03-11,欧普康视,1300595,48.68,52.20,47.92,52.19,4.45,9.32,"47,396","23,779",8.97,3.44
2019-03-08,欧普康视,1300595,46.88,50.40,46.04,47.74,0.44,0.93,"42,339","20,604",9.22,3.07
2019-03-07,欧普康视,1300595,47.70,48.38,45.88,47.30,-0.61,-1.27,"34,461","16,220",5.22,2.50
2019-03-06,欧普康视,1300595,48.85,49.20,47.22,47.91,-1.31,-2.66,"33,767","16,114",4.02,2.45
2019-03-05,欧普康视,1300595,49.25,49.54,48.15,49.22,-0.08,-0.16,"27,138","13,202",2.82,1.97
2019-03-04,欧普康视,1300595,48.32,50.50,48.10,49.30,1.75,3.68,"34,274","16,935",5.05,2.49
2019-03-01,欧普康视,1300595,47.70,47.96,46.75,47.55,0.20,0.42,"18,362","8,705",2.56,1.33
2019-02-28,欧普康视,1300595,46.21,48.95,46.21,47.35,0.43,0.92,"36,934","17,658",5.84,2.68
2019-02-27,欧普康视,1300595,46.00,47.35,45.21,46.92,0.92,2.00,"45,111","20,836",4.65,3.27
2019-02-26,欧普康视,1300595,43.50,46.22,43.50,46.00,3.98,9.47,"71,790","32,582",6.47,5.21
2019-02-25,欧普康视,1300595,40.75,42.16,40.35,42.02,1.21,2.97,"44,542","18,381",4.44,3.23
2019-02-22,欧普康视,1300595,40.31,41.08,39.88,40.81,0.26,0.64,"21,666","8,754",2.96,1.57
2019-02-21,欧普康视,1300595,40.72,41.38,40.45,40.55,-0.13,-0.32,"22,800","9,306",2.29,1.65
2019-02-20,欧普康视,1300595,41.54,41.67,40.27,40.68,-0.77,-1.86,"26,554","10,812",3.38,1.93
2019-02-19,欧普康视,1300595,42.99,42.99,41.03,41.45,-1.20,-2.81,"37,486","15,614",4.60,2.72
2019-02-18,欧普康视,1300595,40.02,42.83,39.66,42.65,2.40,5.96,"45,380","18,663",7.88,3.29
2019-02-15,欧普康视,1300595,41.15,41.45,39.95,40.25,-0.92,-2.23,"19,463","7,894",3.64,1.41
2019-02-14,欧普康视,1300595,40.29,41.38,40.15,41.17,0.57,1.40,"20,638","8,423",3.03,1.50
2019-02-13,欧普康视,1300595,40.08,40.71,39.68,40.60,0.42,1.05,"24,685","9,923",2.56,1.79
2019-02-12,欧普康视,1300595,39.99,41.40,39.61,40.18,0.18,0.45,"19,853","8,034",4.48,1.44
2019-02-11,欧普康视,1300595,39.20,40.20,38.50,40.00,1.20,3.09,"15,847","6,239",4.38,1.15
2019-02-01,欧普康视,1300595,37.99,39.18,37.50,38.80,1.14,3.03,"20,906","8,059",4.46,1.52
2019-01-31,欧普康视,1300595,37.04,38.24,36.80,37.66,0.33,0.88,"17,904","6,735",3.86,1.30
2019-01-30,欧普康视,1300595,36.51,37.69,36.11,37.33,0.56,1.52,"24,189","8,981",4.30,1.75
2019-01-29,欧普康视,1300595,37.76,37.92,36.60,36.77,-0.99,-2.62,"23,812","8,821",3.50,1.73
2019-01-28,欧普康视,1300595,38.35,38.78,37.62,37.76,-0.63,-1.64,"15,223","5,811",3.02,1.10
2019-01-25,欧普康视,1300595,37.63,38.80,37.50,38.39,0.45,1.19,"15,682","5,994",3.43,1.14
2019-01-24,欧普康视,1300595,37.72,38.27,37.55,37.94,0.02,0.05,"13,035","4,939",1.90,0.95
2019-01-23,欧普康视,1300595,37.39,38.20,36.93,37.92,0.30,0.80,"17,509","6,614",3.38,1.27
2019-01-22,欧普康视,1300595,37.58,37.68,36.80,37.62,0.27,0.72,"14,487","5,401",2.36,1.05
2019-01-21,欧普康视,1300595,37.55,38.38,37.08,37.35,-0.17,-0.45,"21,570","8,138",3.46,1.56
2019-01-18,欧普康视,1300595,37.98,38.39,37.30,37.52,-0.48,-1.26,"28,118","10,570",2.87,2.04
2019-01-17,欧普康视,1300595,38.95,39.10,37.64,38.00,-0.95,-2.44,"18,400","7,019",3.75,1.33
2019-01-16,欧普康视,1300595,37.80,39.19,37.72,38.95,1.15,3.04,"21,551","8,307",3.89,1.56
2019-01-15,欧普康视,1300595,40.08,40.08,36.93,37.80,-2.15,-5.38,"48,783","18,421",7.88,3.54
2019-01-14,欧普康视,1300595,40.65,40.65,39.88,39.95,-0.24,-0.60,"4,705","1,886",1.92,0.34
2019-01-11,欧普康视,1300595,40.11,40.96,39.89,40.19,0.19,0.48,"8,758","3,535",2.68,0.64
2019-01-10,欧普康视,1300595,40.21,40.70,39.88,40.00,-0.50,-1.23,"11,617","4,671",2.02,0.84
2019-01-09,欧普康视,1300595,39.99,41.50,39.59,40.50,0.59,1.48,"25,445","10,382",4.79,1.85
2019-01-08,欧普康视,1300595,40.26,40.51,39.84,39.91,-0.32,-0.80,"7,826","3,139",1.67,0.57
2019-01-07,欧普康视,1300595,40.34,40.80,39.50,40.23,0.33,0.83,"14,498","5,824",3.26,1.05
2019-01-04,欧普康视,1300595,37.91,40.68,37.50,39.90,1.85,4.86,"19,985","7,888",8.36,1.45
2019-01-03,欧普康视,1300595,37.55,38.57,37.33,38.05,0.45,1.20,"11,002","4,203",3.30,0.80
2019-01-02,欧普康视,1300595,38.74,38.78,37.50,37.60,-1.14,-2.94,"12,266","4,660",3.30,0.89
2019-12-31,欧普康视,1300595,46.70,47.97,46.55,47.33,0.93,2.00,"41,345","19,631",3.06,1.65
2019-12-30,欧普康视,1300595,46.88,47.26,46.13,46.40,-0.48,-1.02,"36,944","17,214",2.41,1.48
2019-12-27,欧普康视,1300595,47.54,47.98,46.40,46.88,-0.56,-1.18,"38,432","18,069",3.33,1.53
2019-12-26,欧普康视,1300595,47.23,48.09,47.23,47.44,0.29,0.62,"21,994","10,467",1.82,0.88
2019-12-25,欧普康视,1300595,48.20,48.50,46.80,47.15,-1.38,-2.84,"40,889","19,402",3.50,1.63
2019-12-24,欧普康视,1300595,47.98,48.66,47.61,48.53,0.75,1.57,"26,601","12,809",2.20,1.06
2019-12-23,欧普康视,1300595,47.90,48.60,47.40,47.78,-0.09,-0.19,"37,335","17,946",2.51,1.49
2019-12-20,欧普康视,1300595,49.24,49.40,47.78,47.87,-1.27,-2.58,"36,574","17,674",3.30,1.46
2019-12-19,欧普康视,1300595,49.75,50.00,48.37,49.14,-0.57,-1.15,"44,310","21,673",3.28,1.77
2019-12-18,欧普康视,1300595,52.60,52.77,49.66,49.71,-2.81,-5.35,"65,869","33,295",5.92,2.63
2019-12-17,欧普康视,1300595,53.28,53.41,52.01,52.52,-0.66,-1.24,"30,069","15,829",2.63,1.20
2019-12-16,欧普康视,1300595,52.54,53.68,51.78,53.18,0.69,1.31,"37,181","19,606",3.62,1.48
2019-12-13,欧普康视,1300595,50.28,52.49,50.06,52.49,2.66,5.34,"52,406","27,043",4.88,2.09
2019-12-12,欧普康视,1300595,50.61,50.83,49.73,49.83,-0.76,-1.50,"26,566","13,323",2.17,1.06
2019-12-11,欧普康视,1300595,50.40,51.29,49.92,50.59,0.17,0.34,"28,301","14,317",2.72,1.13
2019-12-10,欧普康视,1300595,48.69,50.48,48.69,50.42,1.42,2.90,"31,257","15,590",3.65,1.25
2019-12-09,欧普康视,1300595,50.46,50.62,48.60,49.00,-1.14,-2.27,"38,867","19,126",4.03,1.55
2019-12-06,欧普康视,1300595,49.31,50.24,48.91,50.14,0.48,0.97,"32,839","16,354",2.68,1.31
2019-12-05,欧普康视,1300595,49.30,50.42,48.80,49.66,0.48,0.98,"41,056","20,409",3.29,1.65
2019-12-04,欧普康视,1300595,48.55,50.37,48.31,49.18,0.61,1.26,"56,480","27,999",4.24,2.28
2019-12-03,欧普康视,1300595,47.86,49.45,46.78,48.57,0.78,1.63,"77,055","37,166",5.59,3.11
2019-12-02,欧普康视,1300595,48.77,48.95,47.51,47.79,-0.81,-1.67,"41,945","20,188",2.96,1.69
2019-11-29,欧普康视,1300595,51.26,51.31,48.25,48.60,-2.71,-5.28,"78,080","38,368",5.96,3.15
2019-11-28,欧普康视,1300595,51.35,52.10,50.95,51.31,-0.54,-1.04,"33,298","17,119",2.22,1.34
2019-11-27,欧普康视,1300595,52.63,52.95,51.30,51.85,-0.46,-0.88,"44,498","23,106",3.15,1.79
2019-11-26,欧普康视,1300595,53.01,53.87,52.18,52.31,-0.55,-1.04,"56,014","29,620",3.20,2.26
2019-11-25,欧普康视,1300595,54.29,55.25,51.65,52.86,-1.79,-3.28,"67,574","35,638",6.59,2.72
2019-11-22,欧普康视,1300595,58.53,59.37,54.17,54.65,-4.05,-6.90,"79,915","44,674",8.86,3.22
2019-11-21,欧普康视,1300595,58.69,59.50,58.08,58.70,0.01,0.02,"32,175","18,904",2.42,1.30
2019-11-20,欧普康视,1300595,58.32,59.50,58.29,58.69,-0.18,-0.31,"25,876","15,221",2.06,1.04
2019-11-19,欧普康视,1300595,57.51,59.19,57.12,58.87,0.72,1.24,"41,749","24,365",3.56,1.68
2019-11-18,欧普康视,1300595,56.52,58.18,56.52,58.15,1.27,2.23,"29,247","16,856",2.92,1.18
2019-11-15,欧普康视,1300595,57.14,57.78,56.51,56.88,-0.12,-0.21,"33,847","19,381",2.23,1.36
2019-11-14,欧普康视,1300595,55.52,57.36,55.19,57.00,1.65,2.98,"46,068","26,046",3.92,1.86
2019-11-13,欧普康视,1300595,52.15,55.71,52.15,55.35,3.37,6.48,"64,704","35,279",6.85,2.61
2019-11-12,欧普康视,1300595,51.68,52.19,51.30,51.98,0.39,0.76,"18,420","9,540",1.73,0.74
2019-11-11,欧普康视,1300595,52.00,52.69,51.27,51.59,-0.70,-1.34,"23,212","12,077",2.72,0.94
2019-11-08,欧普康视,1300595,53.48,53.89,52.21,52.29,-0.71,-1.34,"24,194","12,771",3.17,0.98
2019-11-07,欧普康视,1300595,52.62,53.38,52.11,53.00,0.61,1.16,"24,179","12,778",2.42,0.97
2019-11-06,欧普康视,1300595,52.78,53.44,51.80,52.39,-0.26,-0.49,"29,830","15,644",3.11,1.20
2019-11-05,欧普康视,1300595,52.77,53.09,52.19,52.65,0.15,0.29,"22,331","11,738",1.71,0.90
2019-11-04,欧普康视,1300595,51.05,53.50,51.05,52.50,1.71,3.37,"42,692","22,431",4.82,1.72
2019-11-01,欧普康视,1300595,51.30,51.38,50.00,50.79,-0.36,-0.70,"32,826","16,605",2.70,1.32
2019-10-31,欧普康视,1300595,50.20,51.48,50.20,51.15,0.71,1.41,"26,421","13,497",2.54,1.06
2019-10-30,欧普康视,1300595,51.10,51.25,49.64,50.44,0.02,0.04,"27,435","13,854",3.19,1.11
2019-10-29,欧普康视,1300595,50.50,51.30,50.00,50.42,0.32,0.64,"30,144","15,235",2.59,1.22
2019-10-28,欧普康视,1300595,48.17,50.46,48.10,50.10,2.33,4.88,"55,082","27,225",4.94,2.22
2019-10-25,欧普康视,1300595,47.78,48.19,47.20,47.77,0.30,0.63,"26,406","12,603",2.09,1.06
