日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-29,京城股份,0600860,6.56,6.82,6.53,6.72,0.15,2.28,"18,091","1,211",4.41,0.56
2018-03-28,京城股份,0600860,6.46,6.63,6.31,6.57,0.10,1.55,"14,838",966,4.95,0.46
2018-03-27,京城股份,0600860,6.20,6.47,6.19,6.47,0.31,5.03,"22,854","1,469",4.55,0.71
2018-03-26,京城股份,0600860,5.99,6.36,5.80,6.16,0.10,1.65,"11,131",675,9.24,0.35
2018-03-23,京城股份,0600860,6.20,6.33,6.05,6.06,-0.31,-4.87,"10,796",661,4.40,0.34
2018-03-22,京城股份,0600860,6.30,6.38,6.19,6.37,0.04,0.63,"8,382",527,3.00,0.26
2018-03-21,京城股份,0600860,6.34,6.41,6.32,6.33,0.00,0.00,"4,080",260,1.42,0.13
2018-03-20,京城股份,0600860,6.33,6.50,6.20,6.33,0.05,0.80,"10,497",662,4.78,0.33
2018-03-19,京城股份,0600860,6.28,6.37,6.19,6.28,0.10,1.62,"8,267",518,2.91,0.26
2018-03-16,京城股份,0600860,5.86,6.25,5.85,6.18,0.23,3.87,"12,561",770,6.72,0.39
2018-03-15,京城股份,0600860,6.02,6.02,5.90,5.95,-0.06,-1.00,"4,073",242,2.00,0.13
2018-03-14,京城股份,0600860,6.02,6.03,5.96,6.01,-0.01,-0.17,"3,954",237,1.16,0.12
2018-03-13,京城股份,0600860,6.00,6.15,6.00,6.02,-0.04,-0.66,"3,710",225,2.48,0.12
2018-03-12,京城股份,0600860,6.09,6.10,6.02,6.06,-0.02,-0.33,"4,505",273,1.32,0.14
2018-03-09,京城股份,0600860,6.01,6.10,5.98,6.08,0.09,1.50,"4,966",300,2.00,0.15
2018-03-08,京城股份,0600860,5.91,6.03,5.86,5.99,0.09,1.53,"4,612",276,2.88,0.14
2018-03-07,京城股份,0600860,5.87,5.95,5.84,5.90,-0.01,-0.17,"2,505",148,1.86,0.08
2018-03-06,京城股份,0600860,5.93,5.98,5.84,5.91,0.06,1.03,"3,970",235,2.39,0.12
2018-03-05,京城股份,0600860,5.85,5.90,5.83,5.85,-0.08,-1.35,"4,785",281,1.18,0.15
2018-03-02,京城股份,0600860,5.80,5.94,5.80,5.93,0.04,0.68,"4,304",254,2.38,0.13
2018-03-01,京城股份,0600860,5.66,5.93,5.66,5.89,0.23,4.06,"7,907",464,4.77,0.25
2018-02-28,京城股份,0600860,5.64,5.69,5.50,5.66,0.01,0.18,"2,620",148,3.36,0.08
2018-02-27,京城股份,0600860,5.61,5.70,5.60,5.65,-0.05,-0.88,"6,291",355,1.75,0.20
2018-02-26,京城股份,0600860,5.55,5.73,5.55,5.70,0.02,0.35,"6,764",382,3.17,0.21
2018-02-23,京城股份,0600860,5.64,5.82,5.54,5.68,0.03,0.53,"10,809",617,4.96,0.34
2018-02-22,京城股份,0600860,5.63,5.76,5.52,5.65,-0.04,-0.70,"7,724",433,4.22,0.24
2018-02-14,京城股份,0600860,5.44,5.71,5.42,5.69,0.25,4.60,"10,211",578,5.33,0.32
2018-02-13,京城股份,0600860,5.20,5.44,5.19,5.44,0.26,5.02,"15,789",849,4.83,0.49
2018-02-12,京城股份,0600860,5.05,5.21,5.01,5.18,0.13,2.57,"4,859",249,3.96,0.15
2018-02-09,京城股份,0600860,4.83,5.06,4.83,5.05,-0.01,-0.20,"8,137",399,4.55,0.25
2018-02-08,京城股份,0600860,4.91,5.10,4.85,5.06,0.16,3.27,"5,895",295,5.10,0.18
2018-02-07,京城股份,0600860,5.06,5.12,4.78,4.90,-0.12,-2.39,"7,708",379,6.77,0.24
2018-02-06,京城股份,0600860,5.24,5.27,5.02,5.02,-0.26,-4.92,"8,272",423,4.73,0.26
2018-02-05,京城股份,0600860,5.21,5.33,5.20,5.28,-0.19,-3.47,"12,608",660,2.38,0.39
2018-02-02,京城股份,0600860,5.60,5.60,5.47,5.47,-0.29,-5.03,"10,536",577,2.26,0.33
2018-02-01,京城股份,0600860,6.06,6.07,5.76,5.76,-0.30,-4.95,"14,583",847,5.12,0.45
2018-01-31,京城股份,0600860,6.41,6.54,6.04,6.06,-0.30,-4.72,"22,119","1,372",7.86,0.69
2018-01-30,京城股份,0600860,6.33,6.39,6.32,6.36,0.01,0.16,"2,446",155,1.10,0.08
2018-01-29,京城股份,0600860,6.35,6.41,6.33,6.35,-0.03,-0.47,"4,826",308,1.25,0.15
2018-01-26,京城股份,0600860,6.38,6.42,6.35,6.38,0.00,0.00,"4,385",280,1.10,0.14
2018-01-25,京城股份,0600860,6.33,6.42,6.33,6.38,-0.02,-0.31,"2,987",191,1.41,0.09
2018-01-24,京城股份,0600860,6.33,6.42,6.30,6.40,0.06,0.95,"3,511",223,1.89,0.11
2018-01-23,京城股份,0600860,6.37,6.41,6.30,6.34,-0.05,-0.78,"5,207",331,1.72,0.16
2018-01-22,京城股份,0600860,6.43,6.43,6.32,6.39,-0.05,-0.78,"5,094",324,1.71,0.16
2018-01-19,京城股份,0600860,6.49,6.49,6.40,6.44,-0.06,-0.92,"3,587",231,1.38,0.11
2018-01-18,京城股份,0600860,6.43,6.50,6.42,6.50,0.05,0.78,"5,147",332,1.24,0.16
2018-01-17,京城股份,0600860,6.48,6.48,6.37,6.45,-0.04,-0.62,"5,956",382,1.69,0.19
2018-01-16,京城股份,0600860,6.45,6.57,6.42,6.49,0.00,0.00,"6,314",409,2.31,0.20
2018-01-15,京城股份,0600860,6.68,6.68,6.45,6.49,-0.14,-2.11,"5,075",331,3.47,0.16
2018-01-12,京城股份,0600860,6.61,6.65,6.55,6.63,-0.02,-0.30,"2,057",136,1.50,0.06
2018-01-11,京城股份,0600860,6.68,6.71,6.61,6.65,-0.12,-1.77,"3,766",250,1.48,0.12
2018-01-10,京城股份,0600860,6.70,6.81,6.45,6.77,0.07,1.04,"12,947",856,5.37,0.40
2018-01-09,京城股份,0600860,6.66,6.73,6.63,6.70,0.02,0.30,"3,798",253,1.50,0.12
2018-01-08,京城股份,0600860,6.76,6.78,6.60,6.68,-0.08,-1.18,"6,590",441,2.66,0.20
2018-01-05,京城股份,0600860,6.78,6.80,6.71,6.76,-0.02,-0.30,"5,930",400,1.33,0.18
2018-01-04,京城股份,0600860,6.81,6.84,6.76,6.78,-0.05,-0.73,"6,595",448,1.17,0.20
2018-01-03,京城股份,0600860,6.76,6.85,6.72,6.83,0.02,0.29,"6,779",460,1.91,0.21
2018-01-02,京城股份,0600860,6.92,6.92,6.80,6.81,-0.06,-0.87,"4,765",325,1.75,0.15
2018-06-29,京城股份,0600860,4.84,4.94,4.80,4.84,0.06,1.26,"9,206",448,2.93,0.29
2018-06-28,京城股份,0600860,4.75,4.89,4.71,4.78,-0.02,-0.42,"6,414",310,3.75,0.20
2018-06-27,京城股份,0600860,4.80,4.85,4.70,4.80,0.00,0.00,"5,507",265,3.13,0.17
2018-06-26,京城股份,0600860,4.69,4.84,4.52,4.80,0.07,1.48,"4,434",210,6.77,0.14
2018-06-25,京城股份,0600860,4.82,4.91,4.73,4.73,-0.07,-1.46,"5,006",241,3.75,0.16
2018-06-22,京城股份,0600860,4.70,4.90,4.61,4.80,0.07,1.48,"10,992",522,6.13,0.34
2018-06-21,京城股份,0600860,4.94,5.05,4.60,4.73,-0.31,-6.15,"18,658",898,8.93,0.58
2018-06-20,京城股份,0600860,4.88,5.20,4.80,5.04,0.16,3.28,"19,478",974,8.20,0.60
2018-06-19,京城股份,0600860,5.16,5.28,4.76,4.88,-0.38,-7.22,"9,639",483,9.89,0.30
2018-06-15,京城股份,0600860,5.34,5.42,5.18,5.26,-0.13,-2.41,"7,156",376,4.45,0.22
2018-06-14,京城股份,0600860,5.24,5.45,5.18,5.39,0.15,2.86,"11,966",644,5.15,0.37
2018-06-13,京城股份,0600860,5.37,5.41,5.23,5.24,-0.14,-2.60,"9,061",483,3.35,0.28
2018-06-12,京城股份,0600860,5.29,5.45,5.26,5.38,0.09,1.70,"8,214",442,3.59,0.26
2018-06-11,京城股份,0600860,5.28,5.31,5.19,5.29,0.04,0.76,"3,936",207,2.29,0.12
2018-06-08,京城股份,0600860,5.45,5.45,5.23,5.25,-0.20,-3.67,"8,463",451,4.04,0.26
2018-06-07,京城股份,0600860,5.52,5.57,5.38,5.45,-0.07,-1.27,"11,456",624,3.44,0.36
2018-06-06,京城股份,0600860,5.53,5.58,5.51,5.52,-0.04,-0.72,"6,118",339,1.26,0.19
2018-06-05,京城股份,0600860,5.31,5.58,5.27,5.56,0.25,4.71,"15,224",835,5.84,0.47
2018-06-04,京城股份,0600860,5.40,5.47,5.26,5.31,-0.09,-1.67,"6,080",324,3.89,0.19
2018-06-01,京城股份,0600860,5.51,5.58,5.34,5.40,-0.14,-2.53,"8,429",456,4.33,0.26
2018-05-31,京城股份,0600860,5.49,5.60,5.37,5.54,0.06,1.09,"11,371",621,4.20,0.35
2018-05-30,京城股份,0600860,5.56,5.67,5.25,5.48,-0.24,-4.20,"16,755",916,7.34,0.52
2018-05-29,京城股份,0600860,5.79,5.88,5.71,5.72,-0.08,-1.38,"10,446",604,2.93,0.32
2018-05-28,京城股份,0600860,5.83,5.93,5.78,5.80,-0.02,-0.34,"8,779",512,2.58,0.27
2018-05-25,京城股份,0600860,5.90,5.95,5.80,5.82,-0.09,-1.52,"4,589",268,2.54,0.14
2018-05-24,京城股份,0600860,5.90,6.01,5.87,5.91,0.00,0.00,"7,564",450,2.37,0.23
2018-05-23,京城股份,0600860,6.07,6.09,5.88,5.91,-0.16,-2.64,"15,011",896,3.46,0.47
2018-05-22,京城股份,0600860,6.00,6.17,6.00,6.07,-0.03,-0.49,"12,247",744,2.79,0.38
2018-05-21,京城股份,0600860,6.44,6.44,5.98,6.10,0.25,4.27,"23,673","1,461",7.86,0.74
2018-05-18,京城股份,0600860,5.75,5.90,5.70,5.85,0.09,1.56,"11,679",682,3.47,0.36
2018-05-17,京城股份,0600860,5.80,5.85,5.59,5.76,-0.05,-0.86,"7,912",456,4.48,0.25
2018-05-16,京城股份,0600860,5.88,6.00,5.79,5.81,-0.14,-2.35,"7,548",443,3.53,0.23
2018-05-15,京城股份,0600860,5.80,5.96,5.39,5.95,0.11,1.88,"15,735",904,9.76,0.49
2018-05-14,京城股份,0600860,5.90,6.00,5.76,5.84,-0.10,-1.68,"10,439",613,4.04,0.32
2018-05-11,京城股份,0600860,5.98,6.15,5.90,5.94,-0.06,-1.00,"10,805",648,4.17,0.34
2018-05-10,京城股份,0600860,6.09,6.09,5.96,6.00,-0.09,-1.48,"7,410",446,2.13,0.23
2018-05-09,京城股份,0600860,5.90,6.12,5.89,6.09,0.17,2.87,"17,273","1,038",3.89,0.54
2018-05-08,京城股份,0600860,5.85,5.94,5.80,5.92,0.09,1.54,"12,753",746,2.40,0.40
2018-05-07,京城股份,0600860,5.82,5.95,5.76,5.83,0.01,0.17,"10,723",626,3.26,0.33
2018-05-04,京城股份,0600860,5.96,5.96,5.78,5.82,-0.17,-2.84,"9,762",572,3.01,0.30
2018-05-03,京城股份,0600860,6.02,6.02,5.75,5.99,0.03,0.50,"10,994",649,4.53,0.34
2018-05-02,京城股份,0600860,6.10,6.15,5.95,5.96,-0.09,-1.49,"8,210",494,3.31,0.26
2018-04-27,京城股份,0600860,5.93,6.11,5.76,6.05,0.12,2.02,"14,572",866,5.90,0.45
2018-04-26,京城股份,0600860,6.12,6.22,5.91,5.93,-0.26,-4.20,"16,149",972,5.01,0.50
2018-04-25,京城股份,0600860,6.03,6.36,6.03,6.19,0.13,2.15,"16,013",992,5.45,0.50
2018-04-24,京城股份,0600860,5.77,6.17,5.72,6.06,0.31,5.39,"19,701","1,184",7.83,0.61
2018-04-23,京城股份,0600860,5.87,5.95,5.65,5.75,-0.12,-2.04,"10,279",598,5.11,0.32
2018-04-20,京城股份,0600860,6.14,6.18,5.84,5.87,-0.33,-5.32,"15,831",952,5.48,0.49
2018-04-19,京城股份,0600860,6.20,6.28,6.09,6.20,-0.02,-0.32,"16,299","1,007",3.05,0.51
2018-04-18,京城股份,0600860,6.17,6.33,5.89,6.22,0.07,1.14,"19,635","1,207",7.15,0.61
2018-04-17,京城股份,0600860,6.50,6.50,6.13,6.15,-0.14,-2.23,"18,323","1,159",5.88,0.57
2018-04-16,京城股份,0600860,5.88,6.70,5.88,6.29,-0.24,-3.68,"30,409","1,952",12.56,0.94
2018-04-13,京城股份,0600860,6.60,6.73,6.50,6.53,-0.10,-1.51,"20,796","1,369",3.47,0.65
2018-04-12,京城股份,0600860,6.82,6.84,6.56,6.63,-0.28,-4.05,"43,596","2,913",4.05,1.35
2018-04-11,京城股份,0600860,7.03,7.05,6.75,6.91,-0.28,-3.89,"65,938","4,539",4.17,2.05
2018-04-10,京城股份,0600860,7.09,7.56,7.00,7.19,0.28,4.05,"130,374","9,424",8.10,4.05
2018-04-09,京城股份,0600860,6.09,6.91,6.09,6.91,0.63,10.03,"56,183","3,802",13.06,1.74
2018-04-04,京城股份,0600860,6.72,6.80,6.22,6.28,-0.46,-6.82,"45,144","2,926",8.61,1.40
2018-04-02,京城股份,0600860,6.77,6.92,6.69,6.74,-0.14,-2.03,"14,353",972,3.34,0.45
2018-12-28,京城股份,0600860,4.53,4.56,4.44,4.47,-0.06,-1.32,"8,274",372,2.65,0.26
2018-12-27,京城股份,0600860,4.70,4.74,4.51,4.53,-0.09,-1.95,"8,456",392,4.98,0.26
2018-12-26,京城股份,0600860,4.62,4.72,4.57,4.62,0.06,1.32,"8,612",401,3.29,0.27
2018-12-25,京城股份,0600860,4.65,4.68,4.42,4.56,-0.13,-2.77,"14,570",658,5.54,0.45
2018-12-24,京城股份,0600860,4.69,4.76,4.62,4.69,-0.07,-1.47,"10,921",511,2.94,0.34
2018-12-21,京城股份,0600860,4.74,4.83,4.71,4.76,0.01,0.21,"8,701",415,2.53,0.27
2018-12-20,京城股份,0600860,4.70,4.80,4.66,4.75,0.01,0.21,"9,855",467,2.95,0.31
2018-12-19,京城股份,0600860,4.81,4.87,4.71,4.74,-0.09,-1.86,"17,812",852,3.31,0.55
2018-12-18,京城股份,0600860,4.91,4.92,4.74,4.83,-0.08,-1.63,"16,889",813,3.67,0.52
2018-12-17,京城股份,0600860,4.92,5.00,4.80,4.91,-0.09,-1.80,"23,817","1,168",4.00,0.74
2018-12-14,京城股份,0600860,5.22,5.23,4.98,5.00,-0.28,-5.30,"37,293","1,898",4.73,1.16
2018-12-13,京城股份,0600860,5.08,5.42,5.04,5.28,0.27,5.39,"54,562","2,848",7.58,1.69
2018-12-12,京城股份,0600860,5.02,5.18,5.00,5.01,-0.12,-2.34,"34,401","1,747",3.51,1.07
2018-12-11,京城股份,0600860,5.20,5.27,5.04,5.13,0.00,0.00,"42,419","2,180",4.48,1.32
2018-12-10,京城股份,0600860,5.16,5.30,5.13,5.13,-0.57,-10.00,"89,667","4,650",2.98,2.78
2018-12-07,京城股份,0600860,5.88,6.16,5.56,5.70,0.09,1.60,"163,220","9,619",10.70,5.07
2018-12-06,京城股份,0600860,5.61,5.61,5.58,5.61,0.51,10.00,"70,085","3,931",0.59,2.18
2018-12-05,京城股份,0600860,4.80,5.29,4.75,5.10,0.22,4.51,"35,220","1,771",11.07,1.09
2018-12-04,京城股份,0600860,4.86,4.90,4.76,4.88,-0.04,-0.81,"13,447",651,2.85,0.42
2018-12-03,京城股份,0600860,4.79,4.97,4.79,4.92,0.23,4.90,"16,539",812,3.84,0.51
2018-11-30,京城股份,0600860,4.66,4.76,4.57,4.69,0.05,1.08,"13,415",626,4.09,0.42
2018-11-29,京城股份,0600860,4.89,4.90,4.64,4.64,-0.23,-4.72,"18,256",877,5.34,0.57
2018-11-28,京城股份,0600860,4.83,5.17,4.70,4.87,0.00,0.00,"42,631","2,077",9.65,1.32
2018-11-27,京城股份,0600860,4.52,4.87,4.45,4.87,0.44,9.93,"30,427","1,412",9.48,0.95
2018-11-26,京城股份,0600860,4.68,4.68,4.43,4.43,-0.30,-6.34,"23,701","1,081",5.29,0.74
2018-11-23,京城股份,0600860,4.80,5.04,4.60,4.73,-0.06,-1.25,"20,531",989,9.19,0.64
2018-11-22,京城股份,0600860,4.95,4.98,4.79,4.79,-0.10,-2.05,"8,839",429,3.89,0.27
2018-11-21,京城股份,0600860,4.72,4.90,4.72,4.89,0.17,3.60,"13,800",664,3.81,0.43
2018-11-20,京城股份,0600860,4.93,5.02,4.70,4.72,-0.24,-4.84,"17,769",857,6.45,0.55
2018-11-19,京城股份,0600860,4.77,5.05,4.77,4.96,0.15,3.12,"22,344","1,108",5.82,0.69
2018-11-16,京城股份,0600860,4.76,4.86,4.72,4.81,0.06,1.26,"14,792",712,2.95,0.46
2018-11-15,京城股份,0600860,4.73,4.86,4.71,4.75,-0.01,-0.21,"19,035",908,3.15,0.59
2018-11-14,京城股份,0600860,4.81,4.98,4.70,4.76,-0.03,-0.63,"20,715",999,5.85,0.64
2018-11-13,京城股份,0600860,4.58,4.82,4.50,4.79,0.17,3.68,"20,308",955,6.93,0.63
2018-11-12,京城股份,0600860,4.52,4.64,4.45,4.62,0.12,2.67,"12,913",590,4.22,0.40
2018-11-09,京城股份,0600860,4.35,4.58,4.35,4.50,0.09,2.04,"12,331",555,5.22,0.38
2018-11-08,京城股份,0600860,4.41,4.47,4.35,4.41,0.03,0.68,"9,416",417,2.74,0.29
2018-11-07,京城股份,0600860,4.38,4.46,4.36,4.38,0.00,0.00,"7,070",311,2.28,0.22
2018-11-06,京城股份,0600860,4.41,4.47,4.33,4.38,0.00,0.00,"10,795",474,3.20,0.34
2018-11-05,京城股份,0600860,4.37,4.43,4.30,4.38,0.04,0.92,"13,074",570,3.00,0.41
2018-11-02,京城股份,0600860,4.22,4.34,4.22,4.34,0.12,2.84,"13,231",568,2.84,0.41
2018-11-01,京城股份,0600860,4.22,4.32,4.20,4.22,0.01,0.24,"10,203",435,2.85,0.32
2018-10-31,京城股份,0600860,4.20,4.26,4.14,4.21,0.02,0.48,"14,788",624,2.86,0.46
2018-10-30,京城股份,0600860,4.14,4.23,4.11,4.19,0.01,0.24,"11,965",501,2.87,0.37
2018-10-29,京城股份,0600860,4.31,4.31,4.16,4.18,-0.09,-2.11,"4,085",171,3.51,0.13
2018-10-26,京城股份,0600860,4.23,4.29,4.19,4.27,0.08,1.91,"4,273",182,2.39,0.13
2018-10-25,京城股份,0600860,4.24,4.25,4.15,4.19,-0.10,-2.33,"4,297",180,2.33,0.13
2018-10-24,京城股份,0600860,4.20,4.29,4.16,4.29,0.06,1.42,"3,023",128,3.07,0.09
2018-10-23,京城股份,0600860,4.25,4.40,4.21,4.23,-0.07,-1.63,"7,928",339,4.42,0.25
2018-10-22,京城股份,0600860,4.20,4.35,4.01,4.30,0.24,5.91,"19,957",843,8.37,0.62
2018-10-19,京城股份,0600860,3.82,4.20,3.79,4.06,0.24,6.28,"15,560",620,10.73,0.48
2018-10-18,京城股份,0600860,3.94,3.94,3.82,3.82,-0.12,-3.05,"5,441",211,3.05,0.17
2018-10-17,京城股份,0600860,3.95,4.00,3.85,3.94,0.06,1.55,"3,708",146,3.87,0.12
2018-10-16,京城股份,0600860,4.03,4.04,3.82,3.88,-0.12,-3.00,"8,943",352,5.50,0.28
2018-10-15,京城股份,0600860,4.24,4.24,4.00,4.00,-0.19,-4.53,"5,307",218,5.73,0.16
2018-10-12,京城股份,0600860,4.20,4.25,3.99,4.19,-0.06,-1.41,"12,150",503,6.12,0.38
2018-10-11,京城股份,0600860,4.64,4.64,4.25,4.25,-0.47,-9.96,"11,454",503,8.26,0.36
2018-10-10,京城股份,0600860,4.78,4.79,4.57,4.72,-0.06,-1.26,"11,766",548,4.60,0.37
2018-10-09,京城股份,0600860,4.74,4.80,4.62,4.78,0.04,0.84,"7,994",377,3.80,0.25
2018-10-08,京城股份,0600860,4.85,4.86,4.72,4.74,-0.14,-2.87,"3,369",161,2.87,0.10
2018-09-28,京城股份,0600860,4.96,4.96,4.85,4.88,-0.06,-1.21,"4,848",237,2.23,0.15
2018-09-27,京城股份,0600860,5.03,5.03,4.89,4.94,-0.09,-1.79,"7,655",378,2.78,0.24
2018-09-26,京城股份,0600860,5.23,5.30,4.99,5.03,0.11,2.24,"19,342",981,6.30,0.60
2018-09-25,京城股份,0600860,4.85,4.92,4.83,4.92,0.03,0.61,"2,321",113,1.84,0.07
2018-09-21,京城股份,0600860,4.83,4.89,4.79,4.89,0.08,1.66,"5,776",280,2.08,0.18
2018-09-20,京城股份,0600860,4.93,4.93,4.80,4.81,-0.05,-1.03,"4,446",215,2.67,0.14
2018-09-19,京城股份,0600860,4.76,4.95,4.74,4.86,0.08,1.67,"7,988",389,4.39,0.25
2018-09-18,京城股份,0600860,4.75,4.82,4.68,4.78,0.01,0.21,"8,172",389,2.94,0.25
2018-09-17,京城股份,0600860,4.89,4.89,4.76,4.77,-0.06,-1.24,"3,715",178,2.69,0.12
2018-09-14,京城股份,0600860,4.89,4.90,4.83,4.83,-0.03,-0.62,"2,484",121,1.44,0.08
2018-09-13,京城股份,0600860,4.85,4.89,4.83,4.86,0.03,0.62,"3,845",187,1.24,0.12
2018-09-12,京城股份,0600860,4.84,4.86,4.81,4.83,0.01,0.21,"2,824",137,1.04,0.09
2018-09-11,京城股份,0600860,4.86,4.88,4.79,4.82,-0.02,-0.41,"2,755",133,1.86,0.09
2018-09-10,京城股份,0600860,4.88,4.89,4.81,4.84,-0.03,-0.62,"3,133",152,1.64,0.10
2018-09-07,京城股份,0600860,4.93,4.99,4.85,4.87,-0.07,-1.42,"5,346",262,2.83,0.17
2018-09-06,京城股份,0600860,4.98,5.02,4.91,4.94,0.00,0.00,"2,816",140,2.23,0.09
2018-09-05,京城股份,0600860,5.03,5.07,4.94,4.94,-0.06,-1.20,"4,935",248,2.60,0.15
2018-09-04,京城股份,0600860,4.97,5.02,4.92,5.00,0.03,0.60,"3,936",196,2.01,0.12
2018-09-03,京城股份,0600860,4.94,5.02,4.83,4.97,0.04,0.81,"7,939",391,3.85,0.25
2018-08-31,京城股份,0600860,4.98,5.02,4.91,4.93,-0.05,-1.00,"6,231",309,2.21,0.19
2018-08-30,京城股份,0600860,5.15,5.15,4.98,4.98,-0.09,-1.78,"5,800",291,3.35,0.18
2018-08-29,京城股份,0600860,5.05,5.13,5.02,5.07,-0.09,-1.74,"10,528",533,2.13,0.33
2018-08-28,京城股份,0600860,4.99,5.28,4.96,5.16,0.17,3.41,"25,759","1,327",6.41,0.80
2018-08-27,京城股份,0600860,4.91,4.99,4.88,4.99,0.08,1.63,"4,291",213,2.24,0.13
2018-08-24,京城股份,0600860,4.87,4.94,4.86,4.91,-0.01,-0.20,"2,766",136,1.63,0.09
2018-08-23,京城股份,0600860,4.88,4.98,4.88,4.92,0.00,0.00,"2,592",128,2.03,0.08
2018-08-22,京城股份,0600860,4.98,5.03,4.86,4.92,0.01,0.20,"4,589",226,3.46,0.14
2018-08-21,京城股份,0600860,4.82,4.93,4.80,4.91,0.11,2.29,"3,487",170,2.71,0.11
2018-08-20,京城股份,0600860,4.85,4.85,4.74,4.80,-0.05,-1.03,"4,788",230,2.27,0.15
2018-08-17,京城股份,0600860,5.01,5.01,4.82,4.85,-0.08,-1.62,"4,308",211,3.85,0.13
2018-08-16,京城股份,0600860,4.89,4.97,4.80,4.93,0.01,0.20,"3,758",184,3.46,0.12
2018-08-15,京城股份,0600860,5.04,5.04,4.91,4.92,-0.09,-1.80,"5,107",253,2.59,0.16
2018-08-14,京城股份,0600860,5.02,5.12,4.94,5.01,-0.04,-0.79,"3,420",172,3.56,0.11
2018-08-13,京城股份,0600860,5.10,5.10,4.75,5.05,-0.06,-1.17,"9,148",456,6.85,0.28
2018-08-10,京城股份,0600860,5.02,5.18,4.96,5.11,0.08,1.59,"11,591",592,4.37,0.36
2018-08-09,京城股份,0600860,4.92,5.03,4.86,5.03,0.10,2.03,"10,904",542,3.45,0.34
2018-08-08,京城股份,0600860,4.93,5.03,4.89,4.93,0.03,0.61,"5,716",283,2.86,0.18
2018-08-07,京城股份,0600860,4.82,4.90,4.73,4.90,0.10,2.08,"5,739",278,3.54,0.18
2018-08-06,京城股份,0600860,4.90,4.97,4.74,4.80,-0.13,-2.64,"4,835",236,4.67,0.15
2018-08-03,京城股份,0600860,4.95,4.95,4.85,4.93,0.08,1.65,"4,193",206,2.06,0.13
2018-08-02,京城股份,0600860,4.99,4.99,4.80,4.85,-0.19,-3.77,"9,466",460,3.77,0.29
2018-08-01,京城股份,0600860,5.06,5.13,5.01,5.04,-0.01,-0.20,"6,928",351,2.38,0.22
2018-07-31,京城股份,0600860,5.00,5.13,4.95,5.05,0.07,1.41,"9,681",490,3.61,0.30
2018-07-30,京城股份,0600860,5.03,5.07,4.91,4.98,-0.05,-0.99,"6,863",343,3.18,0.21
2018-07-27,京城股份,0600860,5.20,5.20,5.02,5.03,-0.18,-3.45,"14,340",731,3.45,0.45
2018-07-26,京城股份,0600860,4.93,5.32,4.92,5.21,0.29,5.89,"26,840","1,366",8.13,0.83
2018-07-25,京城股份,0600860,4.92,4.93,4.86,4.92,0.06,1.23,"12,171",597,1.44,0.38
2018-07-24,京城股份,0600860,4.79,4.91,4.79,4.86,0.07,1.46,"12,153",591,2.51,0.38
2018-07-23,京城股份,0600860,4.78,4.84,4.71,4.79,-0.01,-0.21,"6,770",324,2.71,0.21
2018-07-20,京城股份,0600860,4.73,4.85,4.64,4.80,-0.02,-0.41,"14,028",662,4.36,0.44
2018-07-19,京城股份,0600860,5.10,5.10,4.81,4.82,0.02,0.42,"27,189","1,342",6.04,0.84
2018-07-18,京城股份,0600860,4.73,4.84,4.72,4.80,0.05,1.05,"11,538",553,2.53,0.36
2018-07-17,京城股份,0600860,4.71,4.77,4.70,4.75,0.02,0.42,"4,255",202,1.48,0.13
2018-07-16,京城股份,0600860,4.72,4.75,4.66,4.73,0.03,0.64,"5,390",254,1.91,0.17
2018-07-13,京城股份,0600860,4.69,4.72,4.66,4.70,0.01,0.21,"4,418",207,1.28,0.14
2018-07-12,京城股份,0600860,4.65,4.72,4.54,4.69,0.08,1.74,"7,952",373,3.90,0.25
2018-07-11,京城股份,0600860,4.77,4.77,4.56,4.61,-0.15,-3.15,"7,348",341,4.41,0.23
2018-07-10,京城股份,0600860,4.75,4.82,4.73,4.76,0.00,0.00,"6,405",306,1.89,0.20
2018-07-09,京城股份,0600860,4.56,4.79,4.56,4.76,0.12,2.59,"8,696",408,4.96,0.27
2018-07-06,京城股份,0600860,4.68,4.70,4.57,4.64,-0.01,-0.22,"3,372",157,2.80,0.10
2018-07-05,京城股份,0600860,4.76,4.77,4.60,4.65,-0.09,-1.90,"4,803",226,3.59,0.15
2018-07-04,京城股份,0600860,4.84,4.87,4.69,4.74,-0.14,-2.87,"8,405",400,3.69,0.26
2018-07-03,京城股份,0600860,4.83,4.92,4.77,4.88,0.09,1.88,"8,017",389,3.13,0.25
2018-07-02,京城股份,0600860,4.84,4.89,4.72,4.79,-0.05,-1.03,"9,804",471,3.51,0.30
2019-03-29,京城股份,0600860,8.07,9.23,7.90,8.46,-0.09,-1.05,"420,821","35,843",15.56,13.07
2019-03-28,京城股份,0600860,8.22,8.55,8.00,8.55,0.78,10.04,"372,288","31,497",7.08,11.56
2019-03-27,京城股份,0600860,7.77,7.77,7.70,7.77,0.71,10.06,"116,072","9,018",0.99,3.60
2019-03-26,京城股份,0600860,7.04,7.43,6.99,7.06,0.00,0.00,"109,349","7,863",6.23,3.40
2019-03-25,京城股份,0600860,6.90,7.34,6.78,7.06,0.14,2.02,"121,555","8,622",8.09,3.78
2019-03-22,京城股份,0600860,6.95,7.05,6.80,6.92,-0.20,-2.81,"113,256","7,805",3.51,3.52
