日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-24,科瑞技术,1002957,26.21,26.45,25.43,26.38,0.59,2.29,"16,367","4,270",3.96,3.99
2020-03-23,科瑞技术,1002957,25.52,26.58,25.26,25.79,-0.71,-2.68,"15,358","3,982",4.98,3.75
2020-03-20,科瑞技术,1002957,26.13,26.79,26.02,26.50,0.45,1.73,"19,489","5,149",2.96,4.75
2020-03-19,科瑞技术,1002957,26.02,26.50,25.23,26.05,-0.08,-0.31,"25,761","6,643",4.86,6.28
2020-03-18,科瑞技术,1002957,27.70,27.70,26.10,26.13,-1.10,-4.04,"37,149","10,035",5.88,9.06
2020-03-17,科瑞技术,1002957,28.89,29.59,26.10,27.23,-1.66,-5.75,"50,261","13,761",12.08,12.26
2020-03-16,科瑞技术,1002957,30.59,31.97,28.33,28.89,-1.66,-5.43,"59,585","18,281",11.91,14.53
2020-03-13,科瑞技术,1002957,30.00,31.22,29.31,30.55,-1.58,-4.92,"69,977","21,239",5.94,17.07
2020-03-12,科瑞技术,1002957,29.15,32.55,28.12,32.13,2.43,8.18,"101,032","31,743",14.92,24.64
2020-03-11,科瑞技术,1002957,29.43,30.50,29.15,29.70,0.27,0.92,"35,694","10,675",4.59,8.71
2020-03-10,科瑞技术,1002957,28.41,29.57,27.39,29.43,0.46,1.59,"30,541","8,715",7.53,7.45
2020-03-09,科瑞技术,1002957,29.00,30.16,28.80,28.97,-0.37,-1.26,"27,891","8,239",4.64,6.80
2020-03-06,科瑞技术,1002957,29.50,29.68,29.10,29.34,-0.46,-1.54,"19,632","5,759",1.95,4.79
2020-03-05,科瑞技术,1002957,29.60,30.18,29.15,29.80,0.64,2.19,"29,369","8,699",3.53,7.16
2020-03-04,科瑞技术,1002957,28.73,29.30,28.41,29.16,0.17,0.59,"18,576","5,363",3.07,4.53
2020-03-03,科瑞技术,1002957,29.15,29.91,28.58,28.99,0.25,0.87,"26,300","7,699",4.63,6.41
2020-03-02,科瑞技术,1002957,28.00,28.98,27.92,28.74,0.95,3.42,"22,519","6,415",3.81,5.49
2020-02-28,科瑞技术,1002957,29.54,29.97,27.67,27.79,-2.95,-9.60,"40,307","11,521",7.48,9.83
2020-02-27,科瑞技术,1002957,30.80,31.30,30.38,30.74,-0.03,-0.10,"21,836","6,728",2.99,5.33
2020-02-26,科瑞技术,1002957,31.76,32.23,30.60,30.77,-1.91,-5.84,"43,634","13,740",4.99,10.64
2020-02-25,科瑞技术,1002957,32.03,33.20,31.51,32.68,-0.64,-1.92,"50,502","16,375",5.07,12.32
2020-02-24,科瑞技术,1002957,32.40,33.75,32.03,33.32,0.62,1.90,"67,125","22,175",5.26,16.37
2020-02-21,科瑞技术,1002957,31.53,34.00,31.53,32.70,0.78,2.44,"73,697","23,931",7.74,17.98
2020-02-20,科瑞技术,1002957,31.99,32.18,31.12,31.92,0.02,0.06,"39,713","12,574",3.32,9.69
2020-02-19,科瑞技术,1002957,31.38,32.50,31.00,31.90,0.68,2.18,"54,644","17,449",4.80,13.33
2020-02-18,科瑞技术,1002957,31.30,31.35,30.58,31.22,0.25,0.81,"35,323","10,963",2.49,8.62
2020-02-17,科瑞技术,1002957,30.70,31.15,30.25,30.97,0.65,2.14,"32,130","9,884",2.97,7.84
2020-02-14,科瑞技术,1002957,30.89,31.14,30.11,30.32,-0.93,-2.98,"36,499","11,130",3.30,8.90
2020-02-13,科瑞技术,1002957,32.10,32.34,31.10,31.25,-1.44,-4.41,"44,723","14,163",3.79,10.91
2020-02-12,科瑞技术,1002957,30.87,34.47,30.72,32.69,0.76,2.38,"84,571","27,282",11.74,20.63
2020-02-11,科瑞技术,1002957,29.19,31.93,28.96,31.93,2.90,9.99,"71,806","22,149",10.23,17.51
2020-02-10,科瑞技术,1002957,27.32,29.70,27.31,29.03,1.45,5.26,"32,548","9,306",8.67,7.94
2020-02-07,科瑞技术,1002957,27.56,27.67,27.05,27.58,0.18,0.66,"22,138","6,059",2.26,5.40
2020-02-06,科瑞技术,1002957,26.53,27.54,26.22,27.40,0.85,3.20,"27,758","7,476",4.97,6.77
2020-02-05,科瑞技术,1002957,25.52,26.86,25.52,26.55,1.10,4.32,"26,837","7,098",5.27,6.55
2020-02-04,科瑞技术,1002957,24.04,25.85,24.04,25.45,-1.26,-4.72,"31,105","7,867",6.78,7.59
2020-02-03,科瑞技术,1002957,26.71,26.71,26.71,26.71,-2.97,-10.01,"2,774",741,0.00,0.68
2020-01-23,科瑞技术,1002957,31.01,31.48,29.31,29.68,-1.57,-5.02,"25,922","7,831",6.94,6.32
2020-01-22,科瑞技术,1002957,30.93,31.54,30.78,31.25,0.32,1.03,"17,375","5,416",2.46,4.24
2020-01-21,科瑞技术,1002957,32.60,32.60,30.88,30.93,-1.57,-4.83,"30,187","9,543",5.29,7.36
2020-01-20,科瑞技术,1002957,32.20,32.58,32.03,32.50,0.25,0.78,"17,031","5,519",1.71,4.15
2020-01-17,科瑞技术,1002957,33.68,33.68,32.21,32.25,-1.46,-4.33,"43,157","14,096",4.36,10.53
2020-01-16,科瑞技术,1002957,33.84,34.09,33.51,33.71,0.05,0.15,"20,964","7,087",1.72,5.11
2020-01-15,科瑞技术,1002957,34.43,34.43,33.32,33.66,-0.79,-2.29,"28,562","9,622",3.22,6.97
2020-01-14,科瑞技术,1002957,33.87,34.48,33.87,34.45,0.66,1.95,"38,948","13,322",1.81,9.50
2020-01-13,科瑞技术,1002957,33.68,33.83,32.95,33.79,0.11,0.33,"25,951","8,674",2.61,6.33
2020-01-10,科瑞技术,1002957,34.28,34.28,33.62,33.68,-0.22,-0.65,"20,077","6,798",1.95,4.90
2020-01-09,科瑞技术,1002957,33.76,34.11,33.52,33.90,0.48,1.44,"25,149","8,519",1.77,6.13
2020-01-08,科瑞技术,1002957,34.10,34.60,33.20,33.42,-1.18,-3.41,"37,738","12,803",4.05,9.20
2020-01-07,科瑞技术,1002957,34.70,34.97,34.20,34.60,-0.28,-0.80,"33,389","11,521",2.21,8.14
2020-01-06,科瑞技术,1002957,33.61,35.30,33.25,34.88,0.95,2.80,"53,707","18,565",6.04,13.10
2020-01-03,科瑞技术,1002957,34.05,34.39,33.45,33.93,0.04,0.12,"40,559","13,761",2.77,9.89
2020-01-02,科瑞技术,1002957,32.97,34.06,32.90,33.89,1.12,3.42,"37,978","12,726",3.54,9.26
2020-09-30,科瑞技术,1002957,23.78,24.00,23.41,23.72,-0.07,-0.29,"6,988","1,658",2.48,0.45
2020-09-29,科瑞技术,1002957,23.80,23.93,23.36,23.79,0.05,0.21,"7,821","1,856",2.40,0.51
2020-09-28,科瑞技术,1002957,23.72,24.20,23.51,23.74,0.21,0.89,"11,503","2,739",2.93,0.75
2020-09-25,科瑞技术,1002957,23.55,24.20,23.40,23.53,0.23,0.99,"9,841","2,333",3.43,0.64
2020-09-24,科瑞技术,1002957,23.64,23.94,23.30,23.30,-0.60,-2.51,"9,662","2,275",2.68,0.63
2020-09-23,科瑞技术,1002957,23.60,24.04,23.60,23.90,0.20,0.84,"8,539","2,039",1.86,0.55
2020-09-22,科瑞技术,1002957,23.90,24.11,23.60,23.70,-0.54,-2.23,"9,213","2,195",2.10,0.60
2020-09-21,科瑞技术,1002957,24.47,24.48,24.20,24.24,-0.07,-0.29,"7,909","1,925",1.15,0.51
2020-09-18,科瑞技术,1002957,24.03,24.33,23.85,24.31,0.28,1.17,"10,273","2,480",2.00,0.67
2020-09-17,科瑞技术,1002957,23.82,24.34,23.74,24.03,0.21,0.88,"9,828","2,355",2.52,0.64
2020-09-16,科瑞技术,1002957,24.43,24.43,23.75,23.82,-0.65,-2.66,"10,128","2,429",2.78,0.66
2020-09-15,科瑞技术,1002957,24.12,24.56,23.85,24.47,0.35,1.45,"10,410","2,521",2.94,0.68
2020-09-14,科瑞技术,1002957,23.91,24.35,23.91,24.12,0.22,0.92,"9,664","2,335",1.84,0.63
2020-09-11,科瑞技术,1002957,23.41,23.90,23.40,23.90,0.16,0.67,"8,519","2,019",2.11,0.55
2020-09-10,科瑞技术,1002957,24.89,25.34,23.71,23.74,-1.09,-4.39,"17,788","4,323",6.56,1.16
2020-09-09,科瑞技术,1002957,25.38,25.58,24.67,24.83,-0.83,-3.23,"17,352","4,355",3.55,1.13
2020-09-08,科瑞技术,1002957,25.49,25.95,25.11,25.66,0.36,1.42,"13,224","3,381",3.32,0.86
2020-09-07,科瑞技术,1002957,25.77,26.06,25.06,25.30,-0.50,-1.94,"14,833","3,802",3.88,0.96
2020-09-04,科瑞技术,1002957,25.28,25.99,25.05,25.80,-0.12,-0.46,"12,454","3,191",3.63,0.81
2020-09-03,科瑞技术,1002957,26.62,26.72,25.89,25.92,-0.77,-2.89,"21,234","5,545",3.11,1.38
2020-09-02,科瑞技术,1002957,26.72,27.08,26.56,26.69,-0.08,-0.30,"23,533","6,297",1.94,1.53
2020-09-01,科瑞技术,1002957,26.85,26.97,26.34,26.77,-0.08,-0.30,"19,889","5,285",2.35,1.29
2020-08-31,科瑞技术,1002957,26.24,27.17,26.16,26.85,0.59,2.25,"34,471","9,225",3.85,2.24
2020-08-28,科瑞技术,1002957,26.59,26.59,25.68,26.26,-0.19,-0.72,"27,204","7,084",3.44,1.77
2020-08-27,科瑞技术,1002957,26.64,27.10,26.21,26.45,-0.19,-0.71,"28,660","7,610",3.34,1.86
2020-08-26,科瑞技术,1002957,27.10,27.80,25.98,26.64,-0.64,-2.35,"46,247","12,377",6.67,3.01
2020-08-25,科瑞技术,1002957,28.58,29.75,26.88,27.28,-0.64,-2.29,"72,994","20,488",10.28,4.74
2020-08-24,科瑞技术,1002957,25.44,27.92,25.01,27.92,2.54,10.01,"46,412","12,566",11.47,3.02
2020-08-21,科瑞技术,1002957,25.12,25.41,24.85,25.38,0.29,1.16,"14,899","3,749",2.23,0.97
2020-08-20,科瑞技术,1002957,24.54,25.15,24.22,25.09,0.24,0.97,"9,036","2,240",3.74,0.59
2020-08-19,科瑞技术,1002957,25.20,25.43,24.68,24.85,-0.46,-1.82,"9,940","2,478",2.96,0.65
2020-08-18,科瑞技术,1002957,25.02,25.45,24.80,25.31,0.39,1.57,"15,592","3,929",2.61,1.01
2020-08-17,科瑞技术,1002957,24.63,25.04,24.28,24.92,0.54,2.21,"12,412","3,070",3.12,0.81
2020-08-14,科瑞技术,1002957,24.32,24.49,23.88,24.38,-0.02,-0.08,"11,640","2,810",2.50,0.76
2020-08-13,科瑞技术,1002957,24.35,25.30,24.34,24.40,0.32,1.33,"13,371","3,308",3.99,0.87
2020-08-12,科瑞技术,1002957,24.80,24.80,23.80,24.08,-0.55,-2.23,"15,486","3,725",4.06,1.01
2020-08-11,科瑞技术,1002957,25.45,25.51,24.50,24.63,-0.72,-2.84,"16,183","4,046",3.98,1.05
2020-08-10,科瑞技术,1002957,25.38,25.59,24.90,25.35,0.17,0.68,"9,917","2,518",2.74,0.64
2020-08-07,科瑞技术,1002957,25.52,25.83,24.88,25.18,-0.31,-1.22,"13,747","3,482",3.73,0.89
2020-08-06,科瑞技术,1002957,25.81,25.90,25.20,25.49,-0.32,-1.24,"11,746","2,991",2.71,0.76
2020-08-05,科瑞技术,1002957,25.52,25.95,25.10,25.81,0.18,0.70,"15,900","4,073",3.32,1.03
2020-08-04,科瑞技术,1002957,26.00,26.14,25.50,25.63,-0.47,-1.80,"15,507","3,986",2.45,1.01
2020-08-03,科瑞技术,1002957,25.38,26.10,25.38,26.10,0.78,3.08,"16,355","4,239",2.84,1.06
2020-07-31,科瑞技术,1002957,24.88,25.59,24.83,25.32,0.29,1.16,"13,386","3,386",3.04,0.87
2020-07-30,科瑞技术,1002957,25.18,25.48,25.00,25.03,-0.16,-0.64,"10,037","2,531",1.91,0.65
2020-07-29,科瑞技术,1002957,24.55,25.20,24.21,25.19,0.64,2.61,"11,278","2,798",4.03,0.73
2020-07-28,科瑞技术,1002957,24.52,24.69,24.24,24.55,0.27,1.11,"10,183","2,491",1.85,0.66
2020-07-27,科瑞技术,1002957,24.90,25.80,24.01,24.28,-0.93,-3.69,"17,747","4,347",7.10,1.15
2020-07-24,科瑞技术,1002957,26.74,27.14,25.02,25.21,-1.20,-4.54,"19,822","5,118",8.03,4.83
2020-07-23,科瑞技术,1002957,26.74,26.89,25.80,26.41,-0.46,-1.71,"17,442","4,578",4.06,4.25
2020-07-22,科瑞技术,1002957,26.61,27.17,26.61,26.87,0.18,0.67,"17,704","4,771",2.10,4.32
2020-07-21,科瑞技术,1002957,27.03,27.10,26.42,26.69,-0.50,-1.84,"16,642","4,443",2.50,4.06
2020-07-20,科瑞技术,1002957,25.92,27.45,25.92,27.19,1.29,4.98,"21,014","5,596",5.91,5.13
2020-07-17,科瑞技术,1002957,26.51,26.72,25.71,25.90,-0.56,-2.12,"19,908","5,210",3.82,4.86
2020-07-16,科瑞技术,1002957,28.37,28.55,26.10,26.46,-1.91,-6.73,"33,388","9,147",8.64,8.14
2020-07-15,科瑞技术,1002957,30.10,30.32,28.31,28.37,-1.75,-5.81,"42,058","12,223",6.67,10.26
2020-07-14,科瑞技术,1002957,28.85,30.12,28.85,30.12,1.16,4.01,"69,938","20,652",4.39,17.06
2020-07-13,科瑞技术,1002957,28.03,28.96,27.87,28.96,0.66,2.33,"38,551","10,995",3.85,9.40
2020-07-10,科瑞技术,1002957,29.00,29.08,28.35,28.50,-0.75,-2.56,"40,215","11,541",2.50,9.81
2020-07-09,科瑞技术,1002957,28.25,29.74,28.03,29.25,-0.10,-0.34,"69,548","20,077",5.83,16.96
2020-07-08,科瑞技术,1002957,30.00,30.70,28.74,29.35,0.55,1.91,"111,751","33,203",6.81,27.26
2020-07-07,科瑞技术,1002957,26.53,28.80,25.72,28.80,2.62,10.01,"66,323","18,369",11.76,16.18
2020-07-06,科瑞技术,1002957,24.79,26.90,24.79,26.18,1.50,6.08,"43,512","11,227",8.55,10.61
2020-07-03,科瑞技术,1002957,24.70,24.98,24.42,24.68,0.14,0.57,"16,532","4,077",2.28,4.03
2020-07-02,科瑞技术,1002957,23.97,24.58,23.86,24.54,0.55,2.29,"18,545","4,522",3.00,4.52
2020-07-01,科瑞技术,1002957,24.00,24.24,23.56,23.99,0.09,0.38,"14,426","3,449",2.85,3.52
2021-09-30,科瑞技术,1002957,20.98,22.28,20.62,21.65,0.86,4.14,"42,119","9,029",7.98,2.74
2021-09-29,科瑞技术,1002957,21.67,21.78,20.60,20.79,-0.99,-4.55,"35,138","7,381",5.42,2.28
2021-09-28,科瑞技术,1002957,21.68,22.05,21.40,21.78,0.10,0.46,"14,812","3,224",3.00,0.96
2021-09-27,科瑞技术,1002957,22.50,22.57,21.30,21.68,-0.73,-3.26,"21,674","4,717",5.67,1.41
2021-09-24,科瑞技术,1002957,23.11,23.12,22.25,22.41,-0.72,-3.11,"30,300","6,846",3.76,1.97
2021-09-23,科瑞技术,1002957,23.61,24.20,23.09,23.13,-0.49,-2.07,"35,617","8,357",4.70,2.31
2021-09-22,科瑞技术,1002957,24.18,24.30,23.18,23.62,-0.56,-2.32,"24,589","5,800",4.63,1.60
2021-09-17,科瑞技术,1002957,25.00,25.11,23.28,24.18,-0.97,-3.86,"32,114","7,778",7.28,2.09
2021-09-16,科瑞技术,1002957,26.25,26.45,25.02,25.15,-1.09,-4.15,"28,102","7,209",5.45,1.83
2021-09-15,科瑞技术,1002957,25.99,26.47,25.76,26.24,0.49,1.90,"27,923","7,295",2.76,1.81
2021-09-14,科瑞技术,1002957,25.90,26.39,25.66,25.75,-0.22,-0.85,"28,148","7,312",2.81,1.83
2021-09-13,科瑞技术,1002957,26.26,26.39,25.60,25.97,-0.35,-1.33,"33,735","8,748",3.00,2.19
2021-09-10,科瑞技术,1002957,27.87,28.05,25.97,26.32,-1.46,-5.26,"51,466","13,627",7.49,3.34
2021-09-09,科瑞技术,1002957,28.25,29.06,27.27,27.78,-0.13,-0.47,"55,376","15,596",6.41,3.60
2021-09-08,科瑞技术,1002957,28.13,28.25,27.20,27.91,-0.09,-0.32,"30,886","8,550",3.75,2.01
2021-09-07,科瑞技术,1002957,27.81,28.23,27.30,28.00,0.20,0.72,"37,060","10,334",3.35,2.41
2021-09-06,科瑞技术,1002957,27.76,28.30,27.55,27.80,0.05,0.18,"30,638","8,551",2.70,1.99
2021-09-03,科瑞技术,1002957,28.78,28.90,27.52,27.75,-1.03,-3.58,"41,320","11,610",4.80,2.69
2021-09-02,科瑞技术,1002957,29.06,29.31,28.40,28.78,-0.36,-1.24,"42,530","12,235",3.12,2.76
2021-09-01,科瑞技术,1002957,31.86,31.86,28.60,29.14,-1.94,-6.24,"65,000","19,096",10.49,4.22
2021-08-31,科瑞技术,1002957,32.73,33.60,30.72,31.08,-1.64,-5.01,"83,720","26,695",8.80,5.44
2021-08-30,科瑞技术,1002957,29.57,33.70,29.57,32.72,2.08,6.79,"120,057","38,613",13.48,7.80
2021-08-27,科瑞技术,1002957,29.28,31.22,28.83,30.64,1.51,5.18,"86,604","26,101",8.20,5.63
2021-08-26,科瑞技术,1002957,30.31,30.58,28.82,29.13,-0.51,-1.72,"56,768","16,653",5.94,3.69
2021-08-25,科瑞技术,1002957,28.66,29.86,28.50,29.64,1.16,4.07,"106,660","31,258",4.78,6.93
2021-08-24,科瑞技术,1002957,25.58,28.48,25.52,28.48,2.59,10.00,"95,340","26,347",11.43,6.20
2021-08-23,科瑞技术,1002957,24.99,25.96,24.72,25.89,1.16,4.69,"33,095","8,454",5.01,2.15
2021-08-20,科瑞技术,1002957,24.96,25.12,23.98,24.73,-0.07,-0.28,"36,214","8,848",4.60,2.35
2021-08-19,科瑞技术,1002957,25.50,25.71,24.65,24.80,-0.90,-3.50,"35,872","8,967",4.12,2.33
2021-08-18,科瑞技术,1002957,25.73,26.12,25.02,25.70,-0.70,-2.65,"45,432","11,592",4.17,2.95
2021-08-17,科瑞技术,1002957,26.00,27.65,25.71,26.40,0.22,0.84,"61,319","16,315",7.41,3.98
2021-08-16,科瑞技术,1002957,26.35,26.83,25.63,26.18,-0.50,-1.87,"43,163","11,309",4.50,2.80
2021-08-13,科瑞技术,1002957,28.20,29.90,26.41,26.68,-0.60,-2.20,"115,661","32,086",12.79,7.52
2021-08-12,科瑞技术,1002957,27.55,27.76,26.90,27.28,-0.37,-1.34,"32,760","8,923",3.11,2.13
2021-08-11,科瑞技术,1002957,27.91,28.23,27.12,27.65,-0.32,-1.14,"40,649","11,228",3.97,2.64
2021-08-10,科瑞技术,1002957,27.80,28.50,26.98,27.97,-0.20,-0.71,"73,727","20,540",5.40,4.79
2021-08-09,科瑞技术,1002957,26.13,28.73,25.58,28.17,2.05,7.85,"98,555","27,343",12.06,6.40
2021-08-06,科瑞技术,1002957,25.28,26.47,25.28,26.12,0.86,3.40,"57,168","14,892",4.71,3.72
2021-08-05,科瑞技术,1002957,25.40,25.68,25.06,25.26,-0.48,-1.86,"24,306","6,149",2.41,1.58
2021-08-04,科瑞技术,1002957,26.00,26.00,24.66,25.74,0.28,1.10,"44,921","11,405",5.26,2.92
2021-08-03,科瑞技术,1002957,26.70,26.70,25.46,25.46,-1.04,-3.92,"28,658","7,443",4.68,1.86
2021-08-02,科瑞技术,1002957,27.29,27.79,26.11,26.50,-0.86,-3.14,"47,783","12,719",6.14,3.11
2021-07-30,科瑞技术,1002957,27.39,28.61,26.60,27.36,0.46,1.71,"75,732","20,878",7.47,4.92
2021-07-29,科瑞技术,1002957,25.08,26.90,25.08,26.90,2.45,10.02,"29,589","7,734",7.44,1.92
2021-07-28,科瑞技术,1002957,25.59,25.80,24.31,24.45,-1.15,-4.49,"31,618","7,831",5.82,2.05
2021-07-27,科瑞技术,1002957,26.52,27.29,25.50,25.60,-0.93,-3.51,"26,245","6,917",6.75,1.71
2021-07-26,科瑞技术,1002957,27.18,27.56,26.01,26.53,-0.65,-2.39,"24,514","6,548",5.70,1.59
2021-07-23,科瑞技术,1002957,28.53,28.56,27.01,27.18,-1.38,-4.83,"31,044","8,590",5.43,2.02
2021-07-22,科瑞技术,1002957,28.59,28.82,27.81,28.56,0.25,0.88,"28,184","8,014",3.57,1.83
2021-07-21,科瑞技术,1002957,27.62,28.82,27.54,28.31,0.62,2.24,"34,205","9,648",4.62,2.22
2021-07-20,科瑞技术,1002957,27.01,27.86,26.76,27.69,0.99,3.71,"32,994","9,056",4.12,2.14
2021-07-19,科瑞技术,1002957,28.60,28.69,26.30,26.70,-1.90,-6.64,"68,753","18,649",8.36,4.47
2021-07-16,科瑞技术,1002957,28.61,29.46,28.00,28.60,0.01,0.04,"33,162","9,538",5.11,2.16
2021-07-15,科瑞技术,1002957,29.05,29.20,28.12,28.59,-0.47,-1.62,"34,101","9,760",3.72,2.22
2021-07-14,科瑞技术,1002957,29.89,30.40,28.65,29.06,-0.88,-2.94,"51,552","15,103",5.85,3.35
2021-07-13,科瑞技术,1002957,30.08,30.65,29.30,29.94,-0.09,-0.30,"38,385","11,457",4.50,2.49
2021-07-12,科瑞技术,1002957,29.50,31.18,28.98,30.03,0.49,1.66,"80,172","24,234",7.45,5.21
2021-07-09,科瑞技术,1002957,28.11,29.75,28.11,29.54,0.68,2.36,"70,459","20,623",5.68,4.58
2021-07-08,科瑞技术,1002957,27.24,29.50,27.02,28.86,1.62,5.95,"86,611","24,855",9.10,5.63
2021-07-07,科瑞技术,1002957,27.72,27.85,26.60,27.24,-0.76,-2.71,"59,659","16,185",4.46,3.88
2021-07-06,科瑞技术,1002957,28.99,29.24,27.06,28.00,0.48,1.74,"85,061","23,906",7.92,5.53
2021-07-05,科瑞技术,1002957,25.02,27.52,24.67,27.52,2.50,9.99,"55,110","14,632",11.39,3.58
2021-07-02,科瑞技术,1002957,24.80,25.34,24.41,25.02,0.15,0.60,"27,619","6,882",3.74,1.79
2021-07-01,科瑞技术,1002957,25.46,26.00,24.76,24.87,-0.59,-2.32,"27,917","7,033",4.87,1.81
2021-03-31,科瑞技术,1002957,18.88,19.12,18.72,19.05,0.24,1.28,"7,984","1,513",2.13,0.52
2021-03-30,科瑞技术,1002957,19.25,19.25,18.76,18.81,-0.38,-1.98,"11,044","2,088",2.55,0.72
2021-03-29,科瑞技术,1002957,19.28,19.28,19.00,19.19,0.00,0.00,"9,741","1,862",1.46,0.63
2021-03-26,科瑞技术,1002957,18.98,19.20,18.83,19.19,0.21,1.11,"10,277","1,956",1.95,0.67
2021-03-25,科瑞技术,1002957,19.01,19.23,18.91,18.98,-0.12,-0.63,"9,492","1,807",1.68,0.62
2021-03-24,科瑞技术,1002957,19.15,19.40,18.93,19.10,0.09,0.47,"11,088","2,128",2.47,0.72
2021-03-23,科瑞技术,1002957,19.11,19.21,18.90,19.01,-0.27,-1.40,"10,405","1,982",1.61,0.68
2021-03-22,科瑞技术,1002957,19.22,19.38,19.09,19.28,0.08,0.42,"10,969","2,110",1.51,0.71
2021-03-19,科瑞技术,1002957,18.83,19.40,18.75,19.20,0.24,1.27,"16,521","3,173",3.43,1.07
2021-03-18,科瑞技术,1002957,19.00,19.09,18.72,18.96,0.10,0.53,"12,533","2,375",1.96,0.81
2021-03-17,科瑞技术,1002957,18.45,18.88,18.45,18.86,0.26,1.40,"11,405","2,130",2.31,0.74
2021-03-16,科瑞技术,1002957,18.34,18.65,18.29,18.60,0.24,1.31,"9,438","1,746",1.96,0.61
2021-03-15,科瑞技术,1002957,18.24,18.47,18.02,18.36,0.07,0.38,"10,081","1,843",2.46,0.66
2021-03-12,科瑞技术,1002957,18.60,18.68,18.29,18.29,-0.22,-1.19,"10,918","2,008",2.11,0.71
2021-03-11,科瑞技术,1002957,18.04,20.02,18.02,18.51,0.31,1.70,"25,705","4,831",10.99,1.67
2021-03-10,科瑞技术,1002957,18.81,18.81,18.15,18.20,-0.42,-2.26,"14,144","2,604",3.54,0.92
2021-03-09,科瑞技术,1002957,19.20,19.25,18.11,18.62,-0.58,-3.02,"19,450","3,636",5.94,1.26
2021-03-08,科瑞技术,1002957,19.02,19.45,18.93,19.20,0.27,1.43,"21,690","4,158",2.75,1.41
2021-03-05,科瑞技术,1002957,18.60,18.99,18.54,18.93,0.20,1.07,"14,389","2,703",2.40,0.94
2021-03-04,科瑞技术,1002957,18.61,18.98,18.61,18.73,-0.03,-0.16,"12,663","2,382",1.97,0.82
2021-03-03,科瑞技术,1002957,18.66,18.87,18.55,18.76,0.02,0.11,"14,028","2,628",1.71,0.91
2021-03-02,科瑞技术,1002957,18.98,19.33,18.61,18.74,-0.14,-0.74,"22,722","4,304",3.81,1.48
2021-03-01,科瑞技术,1002957,18.90,18.98,18.30,18.88,-0.31,-1.62,"31,805","5,937",3.54,2.07
2021-02-26,科瑞技术,1002957,18.74,19.22,18.59,19.19,0.40,2.13,"21,689","4,120",3.35,1.41
2021-02-25,科瑞技术,1002957,19.10,19.30,18.00,18.79,-0.29,-1.52,"14,881","2,803",6.81,0.97
2021-02-24,科瑞技术,1002957,19.32,19.45,18.85,19.08,-0.11,-0.57,"15,599","2,994",3.13,1.01
2021-02-23,科瑞技术,1002957,19.28,19.56,19.08,19.19,-0.11,-0.57,"13,044","2,503",2.49,0.85
2021-02-22,科瑞技术,1002957,19.30,19.98,19.19,19.30,-0.01,-0.05,"18,430","3,603",4.09,1.20
2021-02-19,科瑞技术,1002957,18.90,19.35,18.69,19.31,0.40,2.12,"12,077","2,311",3.49,0.78
2021-02-18,科瑞技术,1002957,18.70,19.04,18.70,18.91,0.31,1.67,"12,149","2,295",1.83,0.79
2021-02-10,科瑞技术,1002957,18.50,18.97,18.44,18.60,0.30,1.64,"15,413","2,875",2.90,1.00
2021-02-09,科瑞技术,1002957,18.07,18.44,17.96,18.30,0.24,1.33,"12,456","2,265",2.66,0.81
2021-02-08,科瑞技术,1002957,18.09,18.35,17.67,18.06,0.11,0.61,"9,892","1,791",3.79,0.64
2021-02-05,科瑞技术,1002957,18.00,18.28,17.91,17.95,-0.05,-0.28,"8,751","1,578",2.06,0.57
2021-02-04,科瑞技术,1002957,18.20,18.43,17.56,18.00,-0.35,-1.91,"15,988","2,871",4.74,1.04
2021-02-03,科瑞技术,1002957,18.63,18.70,17.94,18.35,-0.40,-2.13,"18,510","3,385",4.05,1.20
2021-02-02,科瑞技术,1002957,18.93,19.07,18.56,18.75,-0.16,-0.85,"16,861","3,164",2.70,1.10
2021-02-01,科瑞技术,1002957,19.25,19.27,18.80,18.91,-0.29,-1.51,"15,873","3,009",2.45,1.03
2021-01-29,科瑞技术,1002957,19.15,19.58,18.88,19.20,0.06,0.31,"12,056","2,315",3.66,0.78
2021-01-28,科瑞技术,1002957,19.44,19.58,19.06,19.14,-0.35,-1.80,"10,306","1,989",2.67,0.67
2021-01-27,科瑞技术,1002957,20.00,20.16,19.46,19.49,-0.51,-2.55,"13,926","2,754",3.50,0.90
2021-01-26,科瑞技术,1002957,19.82,20.28,19.59,20.00,0.18,0.91,"16,714","3,335",3.48,1.09
2021-01-25,科瑞技术,1002957,20.66,20.66,19.82,19.82,-0.40,-1.98,"19,817","4,007",4.15,1.29
2021-01-22,科瑞技术,1002957,20.14,20.72,19.95,20.22,-0.13,-0.64,"18,009","3,643",3.78,1.17
2021-01-21,科瑞技术,1002957,19.78,20.39,19.65,20.35,0.57,2.88,"22,634","4,543",3.74,1.47
2021-01-20,科瑞技术,1002957,20.20,20.20,19.58,19.78,-0.18,-0.90,"15,420","3,051",3.11,1.00
2021-01-19,科瑞技术,1002957,19.45,20.21,19.40,19.96,0.59,3.05,"25,563","5,098",4.18,1.66
2021-01-18,科瑞技术,1002957,19.38,19.81,19.28,19.37,0.06,0.31,"15,400","3,000",2.74,1.00
2021-01-15,科瑞技术,1002957,18.80,19.65,18.70,19.31,0.50,2.66,"17,954","3,458",5.05,1.17
