日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,宁波精达,0603088,42.30,42.75,41.52,42.24,0.04,0.09,"5,622","2,373",2.91,2.25
2017-10-18,宁波精达,0603088,42.20,42.21,40.70,42.20,0.93,2.25,"12,681","5,300",3.66,5.07
2017-10-17,宁波精达,0603088,39.76,41.42,39.00,41.27,1.38,3.46,"10,491","4,283",6.07,4.20
2017-10-16,宁波精达,0603088,39.62,40.17,38.30,39.89,0.04,0.10,"8,428","3,310",4.69,3.37
2017-10-13,宁波精达,0603088,40.62,41.29,39.52,39.85,-1.28,-3.11,"21,524","8,620",4.30,8.61
2017-10-12,宁波精达,0603088,40.40,42.00,39.97,41.13,1.16,2.90,"18,095","7,452",5.08,7.24
2017-10-11,宁波精达,0603088,40.37,40.37,39.81,39.97,-0.28,-0.70,"1,952",780,1.39,0.78
2017-10-10,宁波精达,0603088,40.15,40.80,40.10,40.25,0.10,0.25,"1,334",539,1.74,0.53
2017-10-09,宁波精达,0603088,41.40,41.40,40.06,40.15,-0.45,-1.11,"1,685",679,3.30,0.67
2018-09-28,宁波精达,0603088,11.68,11.84,11.65,11.77,0.09,0.77,"5,206",611,1.63,0.46
2018-09-27,宁波精达,0603088,11.91,11.95,11.66,11.68,-0.25,-2.10,"7,525",886,2.43,0.67
2018-09-26,宁波精达,0603088,11.90,11.97,11.85,11.93,0.03,0.25,"6,943",827,1.01,0.62
2018-09-25,宁波精达,0603088,12.19,12.19,11.87,11.90,-0.16,-1.33,"7,638",915,2.65,0.68
2018-09-21,宁波精达,0603088,12.03,12.09,11.90,12.06,0.02,0.17,"8,428","1,011",1.58,0.75
2018-09-20,宁波精达,0603088,12.08,12.16,11.92,12.04,-0.03,-0.25,"6,707",806,1.99,0.60
2018-09-19,宁波精达,0603088,11.92,12.14,11.86,12.07,0.13,1.09,"10,811","1,300",2.35,0.97
2018-09-18,宁波精达,0603088,11.85,12.00,11.70,11.94,0.11,0.93,"6,031",716,2.54,0.54
2018-09-17,宁波精达,0603088,11.78,11.91,11.60,11.83,0.15,1.28,"7,993",940,2.65,0.71
2018-09-14,宁波精达,0603088,12.05,12.07,11.61,11.68,-0.34,-2.83,"9,299","1,106",3.83,0.83
2018-09-13,宁波精达,0603088,12.00,12.08,11.86,12.02,0.07,0.59,"6,764",810,1.84,0.60
2018-09-12,宁波精达,0603088,11.91,11.99,11.80,11.95,0.03,0.25,"7,232",861,1.59,0.65
2018-09-11,宁波精达,0603088,11.78,11.94,11.76,11.92,0.07,0.59,"4,947",587,1.52,0.44
2018-09-10,宁波精达,0603088,11.81,12.13,11.76,11.85,-0.08,-0.67,"13,066","1,564",3.10,1.17
2018-09-07,宁波精达,0603088,11.66,12.00,11.66,11.93,0.26,2.23,"13,573","1,613",2.91,1.21
2018-09-06,宁波精达,0603088,11.70,11.79,11.55,11.67,-0.05,-0.43,"4,927",577,2.05,0.44
2018-09-05,宁波精达,0603088,11.69,11.93,11.62,11.72,-0.04,-0.34,"7,077",833,2.64,0.63
2018-09-04,宁波精达,0603088,11.51,11.80,11.40,11.76,0.25,2.17,"8,624","1,009",3.48,0.77
2018-09-03,宁波精达,0603088,11.62,11.66,11.31,11.51,-0.11,-0.95,"5,851",671,3.01,0.52
2018-08-31,宁波精达,0603088,11.71,11.75,11.58,11.62,-0.11,-0.94,"5,055",589,1.45,0.45
2018-08-30,宁波精达,0603088,11.94,12.05,11.69,11.73,-0.17,-1.43,"8,230",976,3.03,0.73
2018-08-29,宁波精达,0603088,11.95,11.97,11.81,11.90,-0.05,-0.42,"7,639",908,1.34,0.68
2018-08-28,宁波精达,0603088,11.94,12.06,11.88,11.95,0.01,0.08,"7,220",865,1.51,0.64
2018-08-27,宁波精达,0603088,11.78,11.96,11.63,11.94,0.24,2.05,"7,082",840,2.82,0.63
2018-08-24,宁波精达,0603088,11.65,11.77,11.57,11.70,0.03,0.26,"5,275",616,1.71,0.47
2018-08-23,宁波精达,0603088,11.62,11.79,11.50,11.67,0.05,0.43,"6,284",733,2.50,0.56
2018-08-22,宁波精达,0603088,11.81,11.87,11.60,11.62,-0.24,-2.02,"4,921",575,2.28,0.44
2018-08-21,宁波精达,0603088,11.83,11.93,11.64,11.86,0.09,0.76,"5,073",600,2.46,0.45
2018-08-20,宁波精达,0603088,11.75,11.98,11.52,11.77,-0.06,-0.51,"6,278",737,3.89,0.56
2018-08-17,宁波精达,0603088,11.95,12.13,11.78,11.83,-0.06,-0.50,"9,643","1,153",2.94,0.86
2018-08-16,宁波精达,0603088,11.88,11.98,11.21,11.89,-0.10,-0.83,"6,044",715,6.42,0.54
2018-08-15,宁波精达,0603088,12.23,12.25,11.93,11.99,-0.19,-1.56,"7,623",922,2.63,0.68
2018-08-14,宁波精达,0603088,12.11,12.24,12.04,12.18,0.05,0.41,"7,478",909,1.65,0.67
2018-08-13,宁波精达,0603088,11.99,12.16,11.82,12.13,0.00,0.00,"9,866","1,181",2.80,0.88
2018-08-10,宁波精达,0603088,12.13,12.20,11.91,12.13,0.04,0.33,"8,192",990,2.40,0.73
2018-08-09,宁波精达,0603088,11.83,12.19,11.77,12.09,0.27,2.28,"12,011","1,449",3.55,1.07
2018-08-08,宁波精达,0603088,12.10,12.16,11.75,11.82,-0.31,-2.56,"8,311",990,3.38,0.74
2018-08-07,宁波精达,0603088,12.02,12.19,11.71,12.13,0.29,2.45,"10,294","1,235",4.05,0.92
2018-08-06,宁波精达,0603088,12.12,12.12,11.75,11.84,-0.18,-1.50,"8,545","1,018",3.08,0.76
2018-08-03,宁波精达,0603088,12.19,12.30,12.01,12.02,-0.25,-2.04,"11,978","1,451",2.36,1.07
2018-08-02,宁波精达,0603088,12.81,12.86,12.01,12.27,-0.59,-4.59,"17,607","2,171",6.61,1.57
2018-08-01,宁波精达,0603088,12.96,13.11,12.81,12.86,-0.10,-0.77,"13,644","1,767",2.31,1.22
2018-07-31,宁波精达,0603088,12.85,13.05,12.85,12.96,0.04,0.31,"9,011","1,168",1.55,0.80
2018-07-30,宁波精达,0603088,13.29,13.44,12.82,12.92,-0.37,-2.78,"23,016","2,999",4.67,2.06
2018-07-27,宁波精达,0603088,13.34,13.67,13.25,13.29,-0.04,-0.30,"19,677","2,646",3.15,1.76
2018-07-26,宁波精达,0603088,13.37,13.45,13.28,13.33,-0.04,-0.30,"14,865","1,985",1.27,1.33
2018-07-25,宁波精达,0603088,13.29,13.41,13.23,13.37,0.08,0.60,"15,997","2,134",1.35,1.43
2018-07-24,宁波精达,0603088,13.02,13.38,12.94,13.29,0.27,2.07,"19,668","2,595",3.38,1.76
2018-07-23,宁波精达,0603088,13.14,13.14,12.92,13.02,-0.09,-0.69,"11,938","1,552",1.68,1.07
2018-07-20,宁波精达,0603088,13.05,13.29,12.83,13.11,0.10,0.77,"12,213","1,596",3.54,1.09
2018-07-19,宁波精达,0603088,13.36,13.40,12.92,13.01,-0.45,-3.34,"18,781","2,460",3.57,1.68
2018-07-18,宁波精达,0603088,14.57,14.58,13.42,13.46,-0.46,-3.30,"38,670","5,387",8.33,3.45
2018-07-17,宁波精达,0603088,13.04,13.95,13.03,13.92,0.68,5.14,"24,672","3,351",6.95,2.20
2018-07-16,宁波精达,0603088,13.19,13.40,12.93,13.24,0.09,0.68,"10,340","1,361",3.57,0.92
2018-07-13,宁波精达,0603088,12.98,13.21,12.82,13.15,0.25,1.94,"12,954","1,687",3.02,1.16
2018-07-12,宁波精达,0603088,12.50,12.97,12.50,12.90,0.33,2.63,"13,054","1,679",3.74,1.17
2018-07-11,宁波精达,0603088,12.71,12.86,12.28,12.57,-0.38,-2.93,"12,364","1,563",4.48,1.10
2018-07-10,宁波精达,0603088,12.77,13.13,12.65,12.95,0.21,1.65,"10,758","1,389",3.77,0.96
2018-07-09,宁波精达,0603088,12.36,12.75,12.36,12.74,0.36,2.91,"10,632","1,343",3.15,0.95
2018-07-06,宁波精达,0603088,12.45,12.58,11.20,12.38,0.02,0.16,"15,098","1,858",11.17,1.35
2018-07-05,宁波精达,0603088,13.03,13.10,12.20,12.36,-0.64,-4.92,"18,235","2,307",6.92,1.63
2018-07-04,宁波精达,0603088,13.03,13.25,12.89,13.00,-0.16,-1.22,"13,022","1,700",2.74,1.16
2018-07-03,宁波精达,0603088,12.88,13.30,12.82,13.16,0.33,2.57,"14,642","1,915",3.74,1.31
2018-07-02,宁波精达,0603088,13.07,13.20,12.78,12.83,-0.21,-1.61,"13,905","1,808",3.22,1.24
2018-03-30,宁波精达,0603088,25.86,25.94,25.55,25.58,-0.13,-0.51,"10,210","2,622",1.52,1.28
2018-03-29,宁波精达,0603088,25.26,25.88,25.26,25.71,0.50,1.98,"13,104","3,356",2.46,1.64
2018-03-28,宁波精达,0603088,25.00,25.65,24.90,25.21,-0.38,-1.49,"8,702","2,206",2.93,1.09
2018-03-27,宁波精达,0603088,25.25,25.65,25.15,25.59,0.61,2.44,"11,158","2,842",2.00,1.39
2018-03-26,宁波精达,0603088,24.80,25.08,24.00,24.98,-0.06,-0.24,"9,290","2,277",4.31,1.16
2018-03-23,宁波精达,0603088,25.80,25.80,23.72,25.04,-1.31,-4.97,"26,379","6,455",7.89,3.30
2018-03-22,宁波精达,0603088,26.30,26.70,26.23,26.35,0.03,0.11,"10,046","2,660",1.79,1.26
2018-03-21,宁波精达,0603088,26.74,27.00,26.25,26.32,-0.34,-1.28,"13,635","3,637",2.81,1.70
2018-03-20,宁波精达,0603088,27.00,27.00,26.22,26.66,-0.45,-1.66,"14,857","3,945",2.88,1.86
2018-03-19,宁波精达,0603088,27.60,27.69,26.85,27.11,-0.39,-1.42,"15,828","4,303",3.05,1.98
2018-03-16,宁波精达,0603088,26.98,27.85,26.78,27.50,0.40,1.48,"19,552","5,356",3.95,2.44
2018-03-15,宁波精达,0603088,27.60,27.60,26.78,27.10,-0.75,-2.69,"20,856","5,650",2.94,2.61
2018-03-14,宁波精达,0603088,28.32,28.93,27.51,27.85,-0.67,-2.35,"33,584","9,448",4.98,4.20
2018-03-13,宁波精达,0603088,27.65,29.35,27.29,28.52,0.90,3.26,"45,795","12,969",7.46,5.72
2018-03-12,宁波精达,0603088,26.57,27.66,26.51,27.62,0.97,3.64,"37,617","10,170",4.32,4.70
2018-03-09,宁波精达,0603088,25.95,26.82,25.87,26.65,0.72,2.78,"34,549","9,116",3.66,4.32
2018-03-08,宁波精达,0603088,25.98,26.07,25.85,25.93,-0.11,-0.42,"17,397","4,509",0.84,2.17
2018-03-07,宁波精达,0603088,26.20,26.20,25.85,26.04,-0.06,-0.23,"21,403","5,575",1.34,2.68
2018-03-06,宁波精达,0603088,26.06,26.15,25.84,26.10,0.03,0.12,"28,781","7,489",1.19,3.60
2018-03-05,宁波精达,0603088,26.08,26.29,25.86,26.07,-0.16,-0.61,"20,458","5,339",1.64,2.56
2018-03-02,宁波精达,0603088,25.90,26.58,25.75,26.23,-1.66,-5.95,"51,443","13,459",2.98,6.43
2018-03-01,宁波精达,0603088,25.76,28.00,25.76,27.89,-0.73,-2.55,"103,327","26,973",7.83,12.92
2018-02-28,宁波精达,0603088,28.62,28.62,28.62,28.62,-3.18,-10.00,"6,167","1,765",0.00,0.77
2018-02-02,宁波精达,0603088,31.80,31.80,31.80,31.80,-3.53,-9.99,"1,852",589,0.00,0.23
2018-02-01,宁波精达,0603088,37.39,37.39,35.33,35.33,-3.93,-10.01,"15,543","5,497",5.25,1.94
2018-01-31,宁波精达,0603088,40.98,40.98,37.72,39.26,-2.65,-6.32,"33,501","13,047",7.78,4.19
2018-01-30,宁波精达,0603088,41.30,42.20,37.71,41.91,0.01,0.02,"79,073","30,695",10.72,9.88
2018-01-29,宁波精达,0603088,41.87,42.26,40.31,41.90,0.03,0.07,"6,760","2,788",4.66,0.85
2018-01-26,宁波精达,0603088,41.53,42.15,41.23,41.87,0.08,0.19,"10,065","4,204",2.20,1.26
2018-01-25,宁波精达,0603088,41.51,42.70,41.50,41.79,-0.47,-1.11,"7,030","2,981",2.84,0.88
2018-01-24,宁波精达,0603088,41.35,42.60,40.48,42.26,0.50,1.20,"17,601","7,407",5.08,2.20
2018-01-23,宁波精达,0603088,41.97,42.16,41.42,41.76,-0.50,-1.18,"5,650","2,371",1.75,0.71
2018-01-22,宁波精达,0603088,41.35,42.58,40.61,42.26,0.54,1.29,"7,525","3,162",4.72,0.94
2018-01-19,宁波精达,0603088,41.86,42.35,41.32,41.72,-0.48,-1.14,"1,577",658,2.44,0.20
2018-01-18,宁波精达,0603088,41.85,42.70,41.69,42.20,-0.10,-0.24,"1,791",758,2.39,0.22
2018-01-17,宁波精达,0603088,42.86,42.86,41.60,42.30,-0.56,-1.31,"9,749","4,092",2.94,1.22
2018-01-16,宁波精达,0603088,42.47,42.99,42.13,42.86,-0.02,-0.05,"9,032","3,860",2.01,1.13
2018-01-15,宁波精达,0603088,42.00,43.00,41.34,42.88,0.85,2.02,"8,845","3,745",3.95,1.11
2018-01-12,宁波精达,0603088,43.67,43.80,41.65,42.03,-1.64,-3.76,"10,216","4,310",4.92,1.28
2018-01-11,宁波精达,0603088,40.35,44.51,40.00,43.67,3.21,7.93,"42,307","17,645",11.15,5.29
2018-01-10,宁波精达,0603088,39.85,41.48,39.51,40.46,0.39,0.97,"8,045","3,253",4.92,1.01
2018-01-09,宁波精达,0603088,38.81,40.50,38.81,40.07,0.06,0.15,"3,452","1,383",4.22,0.43
2018-01-08,宁波精达,0603088,40.72,40.72,39.80,40.01,-0.95,-2.32,"7,909","3,179",2.25,0.99
2018-01-05,宁波精达,0603088,40.69,41.25,40.68,40.96,-0.36,-0.87,"3,583","1,467",1.38,0.45
2018-01-04,宁波精达,0603088,41.16,41.60,40.51,41.32,-0.02,-0.05,"6,517","2,668",2.64,0.81
2018-01-03,宁波精达,0603088,41.45,42.01,40.78,41.34,-0.06,-0.14,"4,847","1,999",2.97,0.61
2018-01-02,宁波精达,0603088,41.37,41.80,40.82,41.40,-0.24,-0.58,"3,049","1,262",2.35,0.38
2018-12-28,宁波精达,0603088,11.26,11.42,11.18,11.34,0.07,0.62,"6,532",738,2.13,0.58
2018-12-27,宁波精达,0603088,11.60,11.75,11.25,11.27,-0.22,-1.91,"7,887",905,4.35,0.70
2018-12-26,宁波精达,0603088,11.40,11.54,11.31,11.49,0.07,0.61,"7,931",910,2.01,0.71
2018-12-25,宁波精达,0603088,11.46,11.46,11.02,11.42,-0.21,-1.81,"11,052","1,241",3.78,0.99
2018-12-24,宁波精达,0603088,11.59,11.68,11.41,11.63,0.13,1.13,"10,951","1,271",2.35,0.98
2018-12-21,宁波精达,0603088,11.55,11.55,11.38,11.50,0.00,0.00,"4,977",572,1.48,0.44
2018-12-20,宁波精达,0603088,11.31,11.54,11.20,11.50,0.19,1.68,"6,406",730,3.01,0.57
2018-12-19,宁波精达,0603088,11.46,11.65,11.22,11.31,-0.25,-2.16,"5,571",635,3.72,0.50
2018-12-18,宁波精达,0603088,11.55,11.63,11.35,11.56,0.00,0.00,"6,656",766,2.42,0.59
2018-12-17,宁波精达,0603088,11.75,11.75,11.31,11.56,-0.14,-1.20,"9,815","1,126",3.76,0.88
2018-12-14,宁波精达,0603088,12.20,12.20,11.64,11.70,-0.47,-3.86,"12,902","1,530",4.60,1.15
2018-12-13,宁波精达,0603088,12.05,12.23,11.93,12.17,0.13,1.08,"10,605","1,285",2.49,0.95
2018-12-12,宁波精达,0603088,12.05,12.19,11.97,12.04,-0.01,-0.08,"6,355",768,1.83,0.57
2018-12-11,宁波精达,0603088,11.92,12.08,11.88,12.05,0.16,1.35,"7,426",892,1.68,0.66
2018-12-10,宁波精达,0603088,12.17,12.17,11.87,11.89,-0.36,-2.94,"9,862","1,181",2.45,0.88
2018-12-07,宁波精达,0603088,12.20,12.41,12.08,12.25,0.06,0.49,"13,456","1,642",2.71,1.20
2018-12-06,宁波精达,0603088,12.45,12.65,12.16,12.19,-0.21,-1.69,"17,741","2,197",3.95,1.58
2018-12-05,宁波精达,0603088,12.40,12.75,12.31,12.40,-0.24,-1.90,"12,410","1,543",3.48,1.11
2018-12-04,宁波精达,0603088,12.49,12.71,12.41,12.64,0.14,1.12,"15,016","1,886",2.40,1.34
2018-12-03,宁波精达,0603088,12.32,12.54,12.17,12.50,0.44,3.65,"16,866","2,095",3.07,1.51
2018-11-30,宁波精达,0603088,11.86,12.16,11.61,12.06,0.14,1.17,"11,543","1,377",4.61,1.03
2018-11-29,宁波精达,0603088,12.40,12.45,11.80,11.92,-0.46,-3.72,"12,271","1,497",5.25,1.10
2018-11-28,宁波精达,0603088,12.22,12.50,12.01,12.38,0.16,1.31,"13,844","1,697",4.01,1.24
2018-11-27,宁波精达,0603088,12.03,12.28,12.00,12.22,0.27,2.26,"13,532","1,645",2.34,1.21
2018-11-26,宁波精达,0603088,11.80,12.13,11.76,11.95,0.01,0.08,"10,969","1,313",3.10,0.98
2018-11-23,宁波精达,0603088,12.72,12.83,11.80,11.94,-0.86,-6.72,"21,647","2,646",8.05,1.93
2018-11-22,宁波精达,0603088,12.74,12.88,12.68,12.80,0.05,0.39,"15,272","1,952",1.57,1.36
2018-11-21,宁波精达,0603088,12.44,12.75,12.35,12.75,0.34,2.74,"19,033","2,391",3.22,1.70
2018-11-20,宁波精达,0603088,12.83,13.12,12.37,12.41,-0.45,-3.50,"25,272","3,227",5.83,2.26
2018-11-19,宁波精达,0603088,12.95,13.26,12.71,12.86,-0.09,-0.70,"22,157","2,861",4.25,1.98
2018-11-16,宁波精达,0603088,12.72,13.19,12.62,12.95,0.24,1.89,"28,093","3,623",4.48,2.51
2018-11-15,宁波精达,0603088,12.32,12.83,12.31,12.71,0.25,2.01,"32,658","4,123",4.17,2.92
2018-11-14,宁波精达,0603088,12.28,12.80,12.28,12.46,0.27,2.21,"37,223","4,660",4.27,3.32
2018-11-13,宁波精达,0603088,11.73,12.39,11.73,12.19,0.28,2.35,"36,730","4,460",5.54,3.28
2018-11-12,宁波精达,0603088,11.52,11.97,11.47,11.91,0.44,3.84,"23,767","2,796",4.36,2.12
2018-11-09,宁波精达,0603088,11.66,11.88,11.43,11.47,-0.31,-2.63,"22,242","2,577",3.82,1.99
2018-11-08,宁波精达,0603088,11.70,12.00,11.62,11.78,0.09,0.77,"27,998","3,307",3.25,2.50
2018-11-07,宁波精达,0603088,11.88,12.09,11.68,11.69,-0.19,-1.60,"22,942","2,716",3.45,2.05
2018-11-06,宁波精达,0603088,13.70,13.70,11.80,11.88,-0.65,-5.19,"52,651","6,500",15.16,4.70
2018-11-05,宁波精达,0603088,11.97,13.10,11.85,12.53,0.58,4.85,"35,701","4,376",10.46,3.19
2018-11-02,宁波精达,0603088,11.90,12.10,11.77,11.95,0.22,1.88,"20,033","2,384",2.81,1.79
2018-11-01,宁波精达,0603088,11.68,11.95,11.55,11.73,0.18,1.56,"23,231","2,727",3.46,2.07
2018-10-31,宁波精达,0603088,11.57,11.86,11.48,11.55,-0.13,-1.11,"21,000","2,448",3.25,1.88
2018-10-30,宁波精达,0603088,11.15,11.90,10.95,11.68,0.57,5.13,"29,039","3,321",8.55,2.59
2018-10-29,宁波精达,0603088,11.11,11.29,11.02,11.11,-0.18,-1.59,"11,054","1,230",2.39,0.99
2018-10-26,宁波精达,0603088,11.22,11.44,11.07,11.29,-0.03,-0.27,"22,505","2,529",3.27,2.01
2018-10-25,宁波精达,0603088,10.90,11.50,10.75,11.32,-0.38,-3.25,"38,234","4,217",6.41,3.41
2018-10-24,宁波精达,0603088,11.90,12.81,11.58,11.70,-0.28,-2.34,"62,164","7,524",10.27,5.55
2018-10-23,宁波精达,0603088,10.73,11.98,10.73,11.98,1.09,10.01,"53,122","6,108",11.48,4.74
2018-10-22,宁波精达,0603088,10.26,10.89,10.25,10.89,0.99,10.00,"31,581","3,355",6.46,2.82
2018-10-19,宁波精达,0603088,9.60,9.98,9.39,9.90,0.09,0.92,"6,277",616,6.01,0.56
2018-10-18,宁波精达,0603088,10.03,10.03,9.50,9.81,-0.26,-2.58,"6,574",643,5.26,0.59
2018-10-17,宁波精达,0603088,10.02,10.30,9.80,10.07,0.27,2.76,"7,438",743,5.10,0.66
2018-10-16,宁波精达,0603088,10.02,10.16,9.76,9.80,-0.21,-2.10,"4,786",474,4.00,0.43
2018-10-15,宁波精达,0603088,10.12,10.30,9.95,10.01,-0.07,-0.69,"5,057",512,3.47,0.45
2018-10-12,宁波精达,0603088,10.14,10.31,9.58,10.08,-0.06,-0.59,"8,891",890,7.20,0.79
2018-10-11,宁波精达,0603088,10.99,10.99,10.13,10.14,-1.12,-9.95,"14,343","1,504",7.64,1.28
2018-10-10,宁波精达,0603088,11.28,11.37,11.18,11.26,0.01,0.09,"6,340",714,1.69,0.57
2018-10-09,宁波精达,0603088,11.25,11.35,11.18,11.25,0.00,0.00,"4,463",503,1.51,0.40
2018-10-08,宁波精达,0603088,11.62,11.62,11.15,11.25,-0.52,-4.42,"10,976","1,251",3.99,0.98
2018-06-29,宁波精达,0603088,12.77,13.08,12.61,13.04,0.41,3.25,"11,803","1,524",3.72,1.05
2018-06-28,宁波精达,0603088,12.85,13.07,12.58,12.63,-0.20,-1.56,"10,913","1,404",3.82,0.97
2018-06-27,宁波精达,0603088,13.04,13.10,12.78,12.83,-0.21,-1.61,"11,210","1,450",2.45,1.00
2018-06-26,宁波精达,0603088,12.80,13.05,12.56,13.04,0.13,1.01,"11,898","1,525",3.80,1.06
2018-06-25,宁波精达,0603088,13.10,13.11,12.88,12.91,-0.05,-0.39,"9,818","1,277",1.77,0.88
2018-06-22,宁波精达,0603088,12.51,13.06,12.51,12.96,0.20,1.57,"6,419",828,4.31,0.57
2018-06-21,宁波精达,0603088,18.81,18.84,18.00,18.01,-0.68,-3.64,"9,834","1,807",4.49,1.23
2018-06-20,宁波精达,0603088,18.49,18.80,18.12,18.69,0.15,0.81,"12,502","2,306",3.67,1.56
2018-06-19,宁波精达,0603088,20.00,20.45,18.45,18.54,-1.96,-9.56,"17,475","3,325",9.76,2.18
2018-06-15,宁波精达,0603088,21.75,21.76,20.31,20.50,-0.98,-4.56,"14,751","3,076",6.75,1.84
2018-06-14,宁波精达,0603088,22.00,22.22,21.40,21.48,-0.58,-2.63,"11,226","2,443",3.72,1.40
2018-06-13,宁波精达,0603088,22.40,22.40,22.00,22.06,-0.45,-2.00,"7,614","1,689",1.78,0.95
2018-06-12,宁波精达,0603088,22.58,22.65,22.07,22.51,0.00,0.00,"7,020","1,571",2.58,0.88
2018-06-11,宁波精达,0603088,22.36,22.78,22.20,22.51,0.11,0.49,"7,587","1,712",2.59,0.95
2018-06-08,宁波精达,0603088,22.62,22.82,22.10,22.40,-0.31,-1.37,"9,629","2,153",3.17,1.20
2018-06-07,宁波精达,0603088,23.11,23.29,22.65,22.71,-0.36,-1.56,"11,693","2,679",2.77,1.46
2018-06-06,宁波精达,0603088,22.74,23.20,22.62,23.07,0.25,1.10,"9,001","2,065",2.54,1.13
2018-06-05,宁波精达,0603088,22.57,22.86,22.31,22.82,0.43,1.92,"9,972","2,260",2.46,1.25
2018-06-04,宁波精达,0603088,22.67,22.80,22.30,22.39,-0.23,-1.02,"6,427","1,450",2.21,0.80
2018-06-01,宁波精达,0603088,22.36,22.84,22.23,22.62,0.12,0.53,"9,966","2,248",2.71,1.25
2018-05-31,宁波精达,0603088,22.08,22.55,22.08,22.50,0.53,2.41,"10,710","2,397",2.14,1.34
2018-05-30,宁波精达,0603088,22.98,22.98,21.90,21.97,-1.28,-5.51,"22,654","5,084",4.65,2.83
2018-05-29,宁波精达,0603088,23.50,23.53,23.06,23.25,-0.28,-1.19,"13,353","3,111",2.00,1.67
2018-05-28,宁波精达,0603088,23.70,23.94,23.43,23.53,-0.13,-0.55,"20,365","4,826",2.16,2.55
2018-05-25,宁波精达,0603088,23.52,24.26,23.52,23.66,0.08,0.34,"23,577","5,619",3.14,2.95
2018-05-24,宁波精达,0603088,23.40,23.74,23.28,23.58,0.34,1.46,"16,983","4,006",1.98,2.12
2018-05-23,宁波精达,0603088,23.62,23.77,23.21,23.24,-0.39,-1.65,"24,946","5,868",2.37,3.12
2018-05-22,宁波精达,0603088,23.36,23.68,23.30,23.63,0.35,1.50,"29,231","6,888",1.63,3.65
2018-05-21,宁波精达,0603088,23.05,23.36,22.86,23.28,0.39,1.70,"34,288","7,932",2.18,4.29
2018-05-18,宁波精达,0603088,23.24,23.61,22.25,22.89,-0.82,-3.46,"65,912","15,126",5.74,8.24
2018-05-17,宁波精达,0603088,26.12,26.66,23.71,23.71,-2.63,-9.98,"71,780","17,549",11.20,8.97
2018-05-16,宁波精达,0603088,26.99,26.99,26.27,26.34,-0.72,-2.66,"11,661","3,099",2.66,1.46
2018-05-15,宁波精达,0603088,27.15,27.27,26.70,27.06,0.03,0.11,"10,507","2,840",2.11,1.31
2018-05-14,宁波精达,0603088,26.73,27.28,26.58,27.03,0.22,0.82,"15,533","4,194",2.61,1.94
2018-05-11,宁波精达,0603088,27.24,27.40,26.60,26.81,-0.46,-1.69,"14,292","3,842",2.93,1.79
2018-05-10,宁波精达,0603088,27.27,27.50,27.01,27.27,-0.60,-2.15,"21,885","5,973",1.76,2.74
2018-05-09,宁波精达,0603088,27.89,27.99,26.10,27.87,-0.15,-0.54,"52,173","14,119",6.75,6.52
2018-05-08,宁波精达,0603088,29.22,29.68,27.03,28.02,-1.79,-6.00,"44,779","12,682",8.89,5.60
2018-05-07,宁波精达,0603088,29.01,30.09,28.71,29.81,0.12,0.40,"34,023","10,036",4.65,4.25
2018-05-04,宁波精达,0603088,28.38,30.38,27.56,29.69,0.71,2.45,"44,925","12,799",9.73,5.62
2018-05-03,宁波精达,0603088,27.64,29.22,26.27,28.98,1.34,4.85,"56,841","16,020",10.67,7.11
2018-05-02,宁波精达,0603088,24.90,27.64,24.30,27.64,2.51,9.99,"69,636","18,202",13.29,8.70
2018-04-27,宁波精达,0603088,23.52,25.74,23.50,25.13,1.23,5.15,"37,288","9,264",9.37,4.66
2018-04-26,宁波精达,0603088,23.69,24.38,23.02,23.90,0.01,0.04,"8,935","2,101",5.69,1.12
2018-04-25,宁波精达,0603088,23.77,24.66,23.57,23.89,-0.02,-0.08,"13,603","3,252",4.56,1.70
2018-04-24,宁波精达,0603088,22.99,23.98,22.92,23.91,0.79,3.42,"14,559","3,411",4.58,1.82
2018-04-23,宁波精达,0603088,23.54,23.54,22.34,23.12,-0.77,-3.22,"17,036","3,878",5.02,2.13
2018-04-20,宁波精达,0603088,23.59,24.85,23.53,23.89,-0.01,-0.04,"21,052","5,103",5.52,2.63
2018-04-19,宁波精达,0603088,23.32,24.36,23.20,23.90,0.47,2.01,"15,446","3,648",4.95,1.93
2018-04-18,宁波精达,0603088,24.13,24.13,22.00,23.43,-0.52,-2.17,"7,427","1,728",8.89,0.93
2018-04-17,宁波精达,0603088,24.53,24.53,23.53,23.95,-0.58,-2.36,"11,288","2,708",4.08,1.41
2018-04-16,宁波精达,0603088,24.63,24.74,24.35,24.53,-0.21,-0.85,"6,300","1,543",1.58,0.79
2018-04-13,宁波精达,0603088,25.30,25.30,24.70,24.74,-0.39,-1.55,"7,644","1,906",2.39,0.96
2018-04-12,宁波精达,0603088,25.20,25.50,25.04,25.13,-0.05,-0.20,"10,872","2,743",1.83,1.36
2018-04-11,宁波精达,0603088,25.07,25.25,24.82,25.18,0.29,1.17,"7,020","1,761",1.73,0.88
2018-04-10,宁波精达,0603088,24.71,24.99,24.41,24.89,0.24,0.97,"9,933","2,461",2.35,1.24
2018-04-09,宁波精达,0603088,24.79,25.15,24.42,24.65,-0.46,-1.83,"8,470","2,092",2.91,1.06
