日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-08,金辰股份,0603396,26.90,27.10,26.18,26.23,-1.14,-4.17,"4,197","1,123",3.36,2.22
2018-03-30,金辰股份,0603396,35.18,37.00,35.02,36.72,1.35,3.82,"16,635","6,061",5.60,8.81
2018-03-29,金辰股份,0603396,34.53,35.77,34.53,35.37,1.46,4.31,"16,278","5,731",3.66,8.62
2018-03-28,金辰股份,0603396,33.62,34.65,33.33,33.91,-0.19,-0.56,"10,327","3,525",3.87,5.47
2018-03-27,金辰股份,0603396,33.40,34.54,33.26,34.10,1.10,3.33,"11,246","3,829",3.88,5.95
2018-03-26,金辰股份,0603396,31.32,33.10,30.65,33.00,0.52,1.60,"9,345","2,988",7.54,4.95
2018-03-23,金辰股份,0603396,34.70,34.70,32.48,32.48,-3.61,-10.00,"16,922","5,653",6.15,8.96
2018-03-22,金辰股份,0603396,35.82,36.50,35.71,36.09,0.26,0.73,"10,383","3,745",2.20,5.50
2018-03-21,金辰股份,0603396,36.70,37.22,35.61,35.83,-1.39,-3.73,"20,588","7,538",4.33,10.90
2018-03-20,金辰股份,0603396,35.30,37.60,35.30,37.22,-1.92,-4.91,"30,153","10,959",5.88,15.96
2018-03-19,金辰股份,0603396,38.30,39.66,37.50,39.14,0.60,1.56,"20,911","8,106",5.60,11.07
2018-03-16,金辰股份,0603396,36.55,38.81,36.53,38.54,2.16,5.94,"20,115","7,666",6.27,10.65
2018-03-15,金辰股份,0603396,37.50,37.50,34.84,36.38,-1.51,-3.99,"17,435","6,290",7.02,9.23
2018-03-14,金辰股份,0603396,37.81,39.15,37.80,37.89,-0.19,-0.50,"13,574","5,215",3.55,7.19
2018-03-13,金辰股份,0603396,38.90,39.20,38.01,38.08,-0.75,-1.93,"15,233","5,846",3.06,8.06
2018-03-12,金辰股份,0603396,37.38,40.67,37.38,38.83,1.86,5.03,"24,716","9,649",8.90,13.08
2018-03-09,金辰股份,0603396,36.00,37.09,35.51,36.97,1.43,4.02,"17,461","6,370",4.45,9.24
2018-03-08,金辰股份,0603396,34.05,35.89,34.05,35.54,1.42,4.16,"14,698","5,177",5.39,7.78
2018-03-07,金辰股份,0603396,33.89,34.48,33.89,34.12,-0.05,-0.15,"7,843","2,676",1.73,4.15
2018-03-06,金辰股份,0603396,33.88,34.81,33.61,34.17,0.29,0.86,"9,275","3,181",3.54,4.91
2018-03-05,金辰股份,0603396,33.00,34.03,33.00,33.88,0.51,1.53,"7,268","2,434",3.09,3.85
2018-03-02,金辰股份,0603396,32.81,34.20,32.81,33.37,0.15,0.45,"9,017","3,018",4.18,4.77
2018-03-01,金辰股份,0603396,32.20,33.33,32.00,33.22,0.66,2.03,"6,508","2,146",4.08,3.45
2018-02-28,金辰股份,0603396,33.06,33.06,32.30,32.56,-0.68,-2.05,"6,432","2,098",2.29,3.40
2018-02-27,金辰股份,0603396,32.72,33.47,32.52,33.24,0.33,1.00,"8,932","2,955",2.89,4.73
2018-02-26,金辰股份,0603396,32.36,33.16,32.36,32.91,1.12,3.52,"8,679","2,846",2.52,4.59
2018-02-23,金辰股份,0603396,31.38,31.85,31.09,31.79,0.40,1.27,"6,165","1,937",2.42,3.26
2018-02-22,金辰股份,0603396,31.20,31.73,30.71,31.39,0.48,1.55,"5,396","1,689",3.30,2.86
2018-02-14,金辰股份,0603396,31.24,31.41,30.51,30.91,-0.36,-1.15,"6,427","1,990",2.88,3.40
2018-02-13,金辰股份,0603396,32.16,32.22,31.15,31.27,-0.60,-1.88,"7,626","2,405",3.36,4.04
2018-02-12,金辰股份,0603396,30.45,32.07,30.45,31.87,1.78,5.92,"7,486","2,362",5.38,3.96
2018-02-09,金辰股份,0603396,30.31,30.98,29.88,30.09,-0.96,-3.09,"8,490","2,578",3.54,4.49
2018-02-08,金辰股份,0603396,30.45,31.48,30.09,31.05,0.59,1.94,"6,020","1,867",4.56,3.19
2018-02-07,金辰股份,0603396,30.38,30.88,29.31,30.46,0.90,3.04,"9,525","2,894",5.31,5.04
2018-02-06,金辰股份,0603396,32.00,32.22,29.56,29.56,-3.28,-9.99,"12,155","3,752",8.10,6.43
2018-02-05,金辰股份,0603396,33.98,34.47,32.81,32.84,-1.84,-5.31,"8,451","2,824",4.79,4.47
2018-02-02,金辰股份,0603396,34.60,35.34,33.66,34.68,0.02,0.06,"7,218","2,503",4.85,3.82
2018-02-01,金辰股份,0603396,36.15,36.48,34.11,34.66,-1.49,-4.12,"9,062","3,217",6.56,4.80
2018-01-31,金辰股份,0603396,38.82,38.82,34.96,36.15,-2.68,-6.90,"14,148","5,226",9.94,7.49
2018-01-30,金辰股份,0603396,39.20,39.30,38.70,38.83,-0.38,-0.97,"5,785","2,253",1.53,3.06
2018-01-29,金辰股份,0603396,38.70,39.29,38.33,39.21,0.38,0.98,"8,466","3,297",2.47,4.48
2018-01-26,金辰股份,0603396,39.70,40.43,38.69,38.83,-1.43,-3.55,"17,131","6,744",4.32,9.07
2018-01-25,金辰股份,0603396,40.80,41.36,40.22,40.26,-0.69,-1.69,"12,286","5,013",2.78,6.50
2018-01-24,金辰股份,0603396,40.50,41.27,40.17,40.95,0.44,1.09,"12,210","4,979",2.72,6.46
2018-01-23,金辰股份,0603396,40.10,41.26,39.71,40.51,0.26,0.65,"11,862","4,799",3.85,6.28
2018-01-22,金辰股份,0603396,42.59,42.70,39.98,40.25,-3.49,-7.98,"25,929","10,642",6.22,13.73
2018-01-19,金辰股份,0603396,44.05,46.48,43.70,43.74,-0.65,-1.46,"28,243","12,738",6.26,14.95
2018-01-18,金辰股份,0603396,44.57,44.90,43.71,44.39,-0.76,-1.68,"23,116","10,220",2.64,12.24
2018-01-17,金辰股份,0603396,42.81,45.22,42.50,45.15,2.34,5.47,"33,479","14,808",6.35,17.72
2018-01-16,金辰股份,0603396,41.05,43.42,41.05,42.81,0.99,2.37,"20,710","8,821",5.67,10.96
2018-01-15,金辰股份,0603396,44.00,44.00,41.68,41.82,-1.80,-4.13,"20,205","8,532",5.32,10.70
2018-01-12,金辰股份,0603396,44.50,46.65,43.46,43.62,-1.17,-2.61,"32,140","14,485",7.12,17.01
2018-01-11,金辰股份,0603396,42.50,45.09,41.87,44.79,1.62,3.75,"37,894","16,686",7.46,20.06
2018-01-10,金辰股份,0603396,42.39,43.79,41.83,43.17,0.44,1.03,"27,265","11,704",4.59,14.43
2018-01-09,金辰股份,0603396,41.45,42.82,41.30,42.73,0.87,2.08,"18,904","7,949",3.63,10.01
2018-01-08,金辰股份,0603396,41.62,41.90,40.63,41.86,0.28,0.67,"15,141","6,235",3.05,8.02
2018-01-05,金辰股份,0603396,42.21,42.39,41.32,41.58,-1.03,-2.42,"16,305","6,795",2.51,8.63
2018-01-04,金辰股份,0603396,41.65,43.20,41.10,42.61,0.94,2.26,"28,938","12,263",5.04,15.32
2018-01-03,金辰股份,0603396,41.78,42.08,40.75,41.67,-0.35,-0.83,"15,717","6,510",3.17,8.32
2018-01-02,金辰股份,0603396,41.92,42.28,41.26,42.02,0.85,2.06,"13,701","5,721",2.48,7.25
2019-03-29,金辰股份,0603396,41.51,42.80,39.70,42.00,0.09,0.21,"13,231","5,523",7.40,4.19
2019-03-28,金辰股份,0603396,41.60,42.99,41.17,41.91,0.12,0.29,"6,550","2,759",4.36,2.07
2019-03-27,金辰股份,0603396,43.22,43.38,41.60,41.79,-1.69,-3.89,"9,060","3,821",4.09,2.87
2019-03-26,金辰股份,0603396,44.45,44.91,42.23,43.48,-0.44,-1.00,"11,016","4,778",6.10,3.49
2019-03-25,金辰股份,0603396,45.78,46.50,42.95,43.92,-1.86,-4.06,"12,061","5,311",7.75,3.82
2019-03-22,金辰股份,0603396,45.50,46.46,44.91,45.78,1.04,2.32,"16,082","7,337",3.46,5.09
2019-03-21,金辰股份,0603396,43.61,45.45,43.61,44.74,0.75,1.70,"9,748","4,376",4.18,3.09
2019-03-20,金辰股份,0603396,45.00,45.50,42.90,43.99,-0.95,-2.11,"12,917","5,707",5.79,4.09
2019-03-19,金辰股份,0603396,44.02,45.34,43.93,44.94,0.40,0.90,"13,152","5,874",3.17,4.17
2019-03-18,金辰股份,0603396,43.42,44.75,42.10,44.54,1.35,3.13,"22,307","9,734",6.14,7.07
2019-03-15,金辰股份,0603396,45.00,46.95,43.00,43.19,-1.71,-3.81,"15,170","6,726",8.80,4.81
2019-03-14,金辰股份,0603396,47.47,48.42,44.68,44.90,-2.11,-4.49,"18,731","8,580",7.96,5.93
2019-03-13,金辰股份,0603396,49.38,49.69,46.18,47.01,-1.38,-2.85,"21,138","10,177",7.25,6.70
2019-03-12,金辰股份,0603396,47.00,48.39,45.65,48.39,4.40,10.00,"32,099","15,397",6.23,10.17
2019-03-11,金辰股份,0603396,40.40,43.99,40.40,43.99,4.00,10.00,"22,973","9,787",8.98,7.28
2019-03-08,金辰股份,0603396,40.42,41.98,38.50,39.99,-1.61,-3.87,"15,151","6,147",8.37,4.80
2019-03-07,金辰股份,0603396,42.06,42.75,41.18,41.60,-0.73,-1.72,"15,403","6,448",3.71,4.88
2019-03-06,金辰股份,0603396,42.77,43.43,40.43,42.33,-0.60,-1.40,"20,226","8,490",6.99,6.41
2019-03-05,金辰股份,0603396,43.00,43.66,42.00,42.93,0.63,1.49,"11,030","4,726",3.92,3.49
2019-03-04,金辰股份,0603396,43.10,45.16,41.49,42.30,0.60,1.44,"24,496","10,616",8.80,7.76
2019-03-01,金辰股份,0603396,41.98,42.31,40.19,41.70,0.00,0.00,"11,682","4,848",5.08,3.70
2019-02-28,金辰股份,0603396,43.30,43.42,41.04,41.70,0.00,0.00,"12,164","5,096",5.71,3.85
2019-02-27,金辰股份,0603396,43.62,45.39,39.06,41.70,-0.95,-2.23,"30,690","12,702",14.84,9.72
2019-02-26,金辰股份,0603396,41.08,45.20,41.06,42.65,1.38,3.34,"21,050","9,209",10.03,6.67
2019-02-25,金辰股份,0603396,38.70,41.27,38.70,41.27,3.75,9.99,"20,653","8,418",6.85,6.54
2019-02-22,金辰股份,0603396,38.01,38.80,36.74,37.52,0.01,0.03,"29,409","11,157",5.49,9.32
2019-02-21,金辰股份,0603396,39.00,39.05,37.03,37.51,-1.02,-2.65,"17,790","6,742",5.24,5.64
2019-02-20,金辰股份,0603396,35.50,38.53,35.40,38.53,3.50,9.99,"31,053","11,521",8.94,9.84
2019-02-19,金辰股份,0603396,35.79,36.18,33.86,35.03,0.24,0.69,"27,943","9,751",6.67,8.85
2019-02-18,金辰股份,0603396,32.40,35.00,32.33,34.79,2.47,7.64,"28,863","9,830",8.26,9.14
2019-02-15,金辰股份,0603396,31.19,33.68,30.68,32.32,1.41,4.56,"25,942","8,414",9.71,8.22
2019-02-14,金辰股份,0603396,30.32,31.35,29.60,30.91,0.72,2.38,"23,240","7,144",5.80,7.36
2019-02-13,金辰股份,0603396,28.51,30.33,28.51,30.19,1.74,6.12,"28,456","8,409",6.40,9.01
2019-02-12,金辰股份,0603396,27.54,28.92,27.54,28.45,0.56,2.01,"22,311","6,356",4.95,7.07
2019-02-11,金辰股份,0603396,25.58,28.01,25.31,27.89,2.37,9.29,"17,722","4,787",10.58,5.61
2019-02-01,金辰股份,0603396,25.01,25.76,24.87,25.52,0.64,2.57,"6,488","1,651",3.58,2.06
2019-01-31,金辰股份,0603396,26.14,26.58,24.56,24.88,-1.74,-6.54,"15,259","3,897",7.59,4.83
2019-01-30,金辰股份,0603396,25.70,28.30,25.60,26.62,0.62,2.38,"13,656","3,680",10.38,4.33
2019-01-29,金辰股份,0603396,27.49,27.49,25.40,26.00,-1.09,-4.02,"9,850","2,569",7.72,3.12
2019-01-28,金辰股份,0603396,27.60,27.67,26.74,27.09,-0.37,-1.35,"7,036","1,907",3.39,2.23
2019-01-25,金辰股份,0603396,27.28,27.70,26.95,27.46,-0.10,-0.36,"11,923","3,257",2.72,3.78
2019-01-24,金辰股份,0603396,27.10,27.77,26.90,27.56,0.39,1.44,"10,203","2,789",3.20,3.23
2019-01-23,金辰股份,0603396,26.50,27.37,26.31,27.17,0.65,2.45,"11,867","3,206",4.00,3.76
2019-01-22,金辰股份,0603396,26.21,26.78,26.17,26.52,0.04,0.15,"7,330","1,945",2.30,2.32
2019-01-21,金辰股份,0603396,25.90,26.60,25.90,26.48,0.44,1.69,"6,567","1,730",2.69,2.08
2019-01-18,金辰股份,0603396,25.72,26.10,25.70,26.04,0.20,0.77,"4,120","1,065",1.55,1.31
2019-01-17,金辰股份,0603396,26.30,26.34,25.66,25.84,-0.46,-1.75,"3,685",957,2.59,1.17
2019-01-16,金辰股份,0603396,26.08,26.59,26.08,26.30,0.22,0.84,"5,175","1,360",1.96,1.64
2019-01-15,金辰股份,0603396,25.50,26.15,25.50,26.08,0.40,1.56,"6,350","1,645",2.53,2.01
2019-01-14,金辰股份,0603396,27.05,27.05,25.65,25.68,-1.10,-4.11,"9,823","2,572",5.23,3.11
2019-01-11,金辰股份,0603396,26.86,26.98,26.43,26.78,-0.02,-0.07,"7,739","2,061",2.05,2.45
2019-01-10,金辰股份,0603396,26.18,27.48,26.18,26.80,0.48,1.82,"9,240","2,489",4.94,2.93
2019-01-09,金辰股份,0603396,26.55,26.91,26.30,26.32,-0.23,-0.87,"5,558","1,481",2.30,1.76
2019-01-08,金辰股份,0603396,26.40,26.87,26.18,26.55,0.03,0.11,"4,354","1,154",2.60,1.38
2019-01-07,金辰股份,0603396,25.83,26.59,25.83,26.52,0.73,2.83,"4,953","1,309",2.95,1.57
2019-01-04,金辰股份,0603396,25.07,25.83,24.82,25.79,0.72,2.87,"6,266","1,601",4.03,1.98
2019-01-03,金辰股份,0603396,25.91,26.45,25.01,25.07,-1.06,-4.06,"5,030","1,290",5.51,1.59
2019-01-02,金辰股份,0603396,26.10,26.73,26.07,26.13,-0.43,-1.62,"2,761",729,2.48,0.87
2019-12-31,金辰股份,0603396,21.84,22.30,21.41,21.43,-0.39,-1.79,"18,270","3,973",4.08,4.13
2019-12-30,金辰股份,0603396,21.30,22.25,21.02,21.82,0.04,0.18,"22,210","4,814",5.65,5.03
2019-12-27,金辰股份,0603396,22.45,22.80,21.53,21.78,-1.23,-5.35,"38,825","8,617",5.52,8.78
2019-12-26,金辰股份,0603396,21.62,23.75,20.81,23.01,1.34,6.18,"81,942","18,256",13.57,18.54
2019-12-25,金辰股份,0603396,19.38,21.67,19.21,21.67,1.97,10.00,"35,163","7,222",12.49,7.96
2019-12-24,金辰股份,0603396,19.26,19.78,18.90,19.70,0.65,3.41,"16,990","3,287",4.62,3.84
2019-12-23,金辰股份,0603396,18.93,19.50,18.58,19.05,0.12,0.63,"14,392","2,742",4.86,3.26
2019-12-20,金辰股份,0603396,19.76,19.97,18.90,18.93,-1.00,-5.02,"23,951","4,666",5.37,5.42
2019-12-19,金辰股份,0603396,19.16,19.97,19.02,19.93,0.77,4.02,"32,003","6,264",4.96,7.24
2019-12-18,金辰股份,0603396,19.30,19.30,19.00,19.16,-0.14,-0.73,"18,019","3,446",1.55,4.08
2019-12-17,金辰股份,0603396,19.13,19.42,19.05,19.30,-0.19,-0.97,"28,255","5,423",1.90,6.39
2019-12-16,金辰股份,0603396,18.95,19.65,18.52,19.49,0.79,4.22,"46,520","8,931",6.04,10.53
2019-12-13,金辰股份,0603396,17.14,18.70,17.08,18.70,1.70,10.00,"32,446","5,837",9.53,7.34
2019-12-12,金辰股份,0603396,17.06,17.12,16.91,17.00,-0.08,-0.47,"3,585",611,1.23,0.81
2019-12-11,金辰股份,0603396,16.99,17.15,16.90,17.08,0.06,0.35,"4,551",777,1.47,1.03
2019-12-10,金辰股份,0603396,17.06,17.08,16.88,17.02,-0.04,-0.23,"5,253",891,1.17,1.19
2019-12-09,金辰股份,0603396,17.11,17.15,17.01,17.06,-0.14,-0.81,"4,995",853,0.81,1.13
2019-12-06,金辰股份,0603396,17.28,17.33,17.05,17.20,-0.07,-0.41,"5,375",921,1.62,1.22
2019-12-05,金辰股份,0603396,17.11,17.36,17.09,17.27,0.18,1.05,"6,681","1,151",1.58,1.51
2019-12-04,金辰股份,0603396,16.89,17.10,16.82,17.09,0.08,0.47,"4,405",750,1.65,1.00
2019-12-03,金辰股份,0603396,16.94,17.06,16.71,17.01,0.01,0.06,"4,726",798,2.06,1.07
2019-12-02,金辰股份,0603396,16.85,17.13,16.75,17.00,0.14,0.83,"6,195","1,051",2.25,1.40
2019-11-29,金辰股份,0603396,16.74,16.88,16.65,16.86,0.12,0.72,"4,396",738,1.37,0.99
2019-11-28,金辰股份,0603396,16.72,16.92,16.69,16.74,-0.03,-0.18,"3,107",521,1.37,0.70
2019-11-27,金辰股份,0603396,16.93,16.96,16.66,16.77,-0.16,-0.95,"3,598",603,1.77,0.81
2019-11-26,金辰股份,0603396,16.93,17.10,16.81,16.93,-0.14,-0.82,"3,463",587,1.70,0.78
2019-11-25,金辰股份,0603396,16.94,17.09,16.63,17.07,0.12,0.71,"4,060",685,2.71,0.92
2019-11-22,金辰股份,0603396,17.16,17.17,16.91,16.95,0.00,0.00,"4,306",733,1.53,0.97
2019-11-21,金辰股份,0603396,16.88,17.10,16.85,16.95,0.07,0.41,"2,940",498,1.48,0.67
2019-11-20,金辰股份,0603396,17.27,17.27,16.88,16.88,-0.39,-2.26,"3,765",642,2.26,0.85
2019-11-19,金辰股份,0603396,17.00,17.49,16.90,17.27,0.30,1.77,"5,003",863,3.48,1.13
2019-11-18,金辰股份,0603396,16.75,17.05,16.68,16.97,0.18,1.07,"4,670",793,2.20,1.06
2019-11-15,金辰股份,0603396,17.12,17.12,16.79,16.79,-0.33,-1.93,"4,578",775,1.93,1.04
2019-11-14,金辰股份,0603396,17.19,17.19,17.02,17.12,0.09,0.53,"4,430",757,1.00,1.00
2019-11-13,金辰股份,0603396,17.37,17.37,16.80,17.03,-0.34,-1.96,"5,116",875,3.28,1.16
2019-11-12,金辰股份,0603396,17.32,17.43,17.03,17.37,0.05,0.29,"4,990",862,2.31,1.13
2019-11-11,金辰股份,0603396,17.83,17.84,17.29,17.32,-0.65,-3.62,"6,884","1,199",3.06,1.56
2019-11-08,金辰股份,0603396,17.99,18.05,17.87,17.97,0.05,0.28,"3,520",631,1.00,0.80
2019-11-07,金辰股份,0603396,17.99,17.99,17.78,17.92,-0.08,-0.44,"3,431",613,1.17,0.78
2019-11-06,金辰股份,0603396,18.16,18.25,17.90,18.00,-0.22,-1.21,"7,582","1,368",1.92,1.72
2019-11-05,金辰股份,0603396,17.88,18.40,17.70,18.22,0.34,1.90,"7,779","1,398",3.92,1.76
2019-11-04,金辰股份,0603396,17.92,17.98,17.70,17.88,-0.01,-0.06,"5,959","1,064",1.57,1.35
2019-11-01,金辰股份,0603396,17.67,18.05,17.47,17.89,0.22,1.25,"5,970","1,059",3.28,1.35
2019-10-31,金辰股份,0603396,17.97,17.97,17.67,17.67,-0.33,-1.83,"12,758","2,269",1.67,2.89
2019-10-30,金辰股份,0603396,18.79,18.87,17.88,18.00,-1.29,-6.69,"28,064","5,092",5.13,6.35
2019-10-29,金辰股份,0603396,19.58,19.62,19.20,19.29,-0.29,-1.48,"6,568","1,273",2.15,1.49
2019-10-28,金辰股份,0603396,19.59,19.66,19.27,19.58,0.14,0.72,"5,949","1,158",2.01,1.35
2019-10-25,金辰股份,0603396,19.09,19.44,19.05,19.44,0.35,1.83,"5,673","1,093",2.04,1.28
2019-10-24,金辰股份,0603396,19.05,19.28,19.05,19.09,-0.09,-0.47,"3,394",650,1.20,0.77
2019-10-23,金辰股份,0603396,19.36,19.46,19.05,19.18,-0.11,-0.57,"4,326",831,2.13,0.98
2019-10-22,金辰股份,0603396,19.03,19.35,19.03,19.29,0.26,1.37,"7,570","1,453",1.68,1.71
2019-10-21,金辰股份,0603396,19.37,19.37,18.88,19.03,-0.34,-1.76,"9,759","1,857",2.53,2.21
2019-10-18,金辰股份,0603396,19.87,19.95,19.32,19.37,-0.49,-2.47,"11,505","2,267",3.17,2.60
2019-10-17,金辰股份,0603396,20.01,20.18,19.75,19.86,-0.27,-1.34,"8,628","1,720",2.14,1.95
2019-10-16,金辰股份,0603396,19.79,20.30,19.70,20.13,0.35,1.77,"19,433","3,892",3.03,4.40
2019-10-15,金辰股份,0603396,19.77,19.89,19.46,19.78,-0.11,-0.55,"12,335","2,428",2.16,2.79
2019-10-14,金辰股份,0603396,19.81,19.94,19.56,19.89,0.30,1.53,"11,410","2,259",1.94,2.58
2019-10-11,金辰股份,0603396,19.75,19.79,19.49,19.59,-0.13,-0.66,"10,406","2,044",1.52,2.35
2019-10-10,金辰股份,0603396,19.45,19.80,19.45,19.72,0.31,1.60,"10,124","1,992",1.80,2.29
2019-10-09,金辰股份,0603396,19.24,19.41,19.03,19.41,0.17,0.88,"6,915","1,332",1.98,1.56
2019-10-08,金辰股份,0603396,19.18,19.46,19.03,19.24,0.01,0.05,"5,594","1,080",2.24,1.27
2019-06-28,金辰股份,0603396,22.22,22.40,21.56,21.99,0.01,0.05,"14,781","3,243",3.82,3.34
2019-06-27,金辰股份,0603396,31.65,31.65,30.98,31.11,-0.33,-1.05,"12,748","3,987",2.13,4.04
2019-06-26,金辰股份,0603396,31.40,31.57,31.10,31.44,0.24,0.77,"10,400","3,260",1.51,3.29
2019-06-25,金辰股份,0603396,32.05,32.19,31.20,31.20,-0.52,-1.64,"19,774","6,240",3.12,6.26
2019-06-24,金辰股份,0603396,32.32,32.39,31.25,31.72,0.02,0.06,"17,434","5,540",3.60,5.52
2019-06-21,金辰股份,0603396,30.78,31.92,30.75,31.70,0.99,3.22,"23,799","7,497",3.81,7.54
2019-06-20,金辰股份,0603396,30.35,30.98,30.16,30.71,0.36,1.19,"13,483","4,123",2.70,4.27
2019-06-19,金辰股份,0603396,31.26,31.28,30.32,30.35,-0.12,-0.39,"15,507","4,762",3.15,4.91
2019-06-18,金辰股份,0603396,29.77,30.47,29.54,30.47,0.68,2.28,"11,269","3,400",3.12,3.57
2019-06-17,金辰股份,0603396,29.77,30.15,29.07,29.79,0.17,0.57,"9,375","2,788",3.65,2.97
2019-06-14,金辰股份,0603396,31.30,31.30,29.38,29.62,-1.88,-5.97,"20,755","6,290",6.10,6.57
2019-06-13,金辰股份,0603396,30.43,31.65,30.06,31.50,1.16,3.82,"24,175","7,496",5.24,7.66
2019-06-12,金辰股份,0603396,30.01,30.78,30.01,30.34,0.20,0.66,"15,376","4,662",2.55,4.87
2019-06-11,金辰股份,0603396,29.01,30.46,28.92,30.14,0.99,3.40,"22,312","6,652",5.28,7.07
2019-06-10,金辰股份,0603396,29.64,29.64,28.91,29.15,-0.20,-0.68,"14,123","4,133",2.49,4.47
2019-06-06,金辰股份,0603396,29.52,29.78,29.11,29.35,0.05,0.17,"11,736","3,447",2.29,3.72
2019-06-05,金辰股份,0603396,30.30,30.59,29.16,29.30,-0.75,-2.50,"18,592","5,523",4.76,5.89
2019-06-04,金辰股份,0603396,31.05,31.09,29.76,30.05,-0.66,-2.15,"24,525","7,384",4.33,7.77
2019-06-03,金辰股份,0603396,32.85,33.70,30.71,30.71,-1.71,-5.27,"41,723","13,450",9.22,13.22
2019-05-31,金辰股份,0603396,29.99,32.42,29.99,32.42,2.95,10.01,"34,851","11,004",8.25,11.04
2019-05-30,金辰股份,0603396,30.94,30.95,28.92,29.47,-1.10,-3.60,"16,935","5,018",6.64,5.36
2019-05-29,金辰股份,0603396,30.88,31.02,30.06,30.57,-0.31,-1.00,"13,517","4,140",3.11,4.28
2019-05-28,金辰股份,0603396,30.40,31.48,30.40,30.88,0.88,2.93,"18,754","5,811",3.60,5.94
2019-05-27,金辰股份,0603396,30.06,30.45,29.40,30.00,0.69,2.35,"16,827","5,054",3.58,5.33
2019-05-24,金辰股份,0603396,30.06,30.50,29.20,29.31,-0.63,-2.10,"11,970","3,562",4.34,3.79
2019-05-23,金辰股份,0603396,30.60,30.80,28.30,29.94,-1.12,-3.61,"20,300","6,042",8.05,6.43
2019-05-22,金辰股份,0603396,30.98,31.69,30.60,31.06,0.19,0.62,"12,506","3,894",3.53,3.96
2019-05-21,金辰股份,0603396,31.13,31.73,30.72,30.87,-0.23,-0.74,"13,673","4,252",3.25,4.33
2019-05-20,金辰股份,0603396,32.18,32.23,30.22,31.10,-0.85,-2.66,"18,042","5,602",6.29,5.72
2019-05-17,金辰股份,0603396,34.20,34.55,31.86,31.95,-2.05,-6.03,"17,338","5,739",7.91,5.49
2019-05-16,金辰股份,0603396,35.09,35.09,33.63,34.00,-1.77,-4.95,"19,638","6,694",4.08,6.22
2019-05-15,金辰股份,0603396,35.90,35.95,35.20,35.77,0.47,1.33,"12,497","4,449",2.12,3.96
2019-05-14,金辰股份,0603396,35.36,35.99,34.62,35.30,-0.22,-0.62,"11,344","4,027",3.86,3.59
2019-05-13,金辰股份,0603396,35.92,35.96,34.80,35.52,-0.63,-1.74,"18,157","6,435",3.21,5.75
2019-05-10,金辰股份,0603396,34.38,36.71,34.30,36.15,1.84,5.36,"20,694","7,377",7.02,6.56
2019-05-09,金辰股份,0603396,35.93,36.41,34.00,34.31,-1.62,-4.51,"11,240","3,924",6.71,3.56
2019-05-08,金辰股份,0603396,34.97,36.72,34.20,35.93,0.85,2.42,"18,265","6,541",7.18,5.79
2019-05-07,金辰股份,0603396,33.01,35.30,32.84,35.08,2.60,8.00,"24,873","8,547",7.57,7.88
2019-05-06,金辰股份,0603396,35.08,35.37,32.45,32.48,-3.58,-9.93,"24,530","8,172",8.10,7.77
2019-04-30,金辰股份,0603396,34.68,36.28,34.68,36.06,1.46,4.22,"15,394","5,490",4.62,4.88
2019-04-29,金辰股份,0603396,37.20,37.84,33.85,34.60,-2.41,-6.51,"20,236","7,125",10.78,6.41
2019-04-26,金辰股份,0603396,37.01,38.28,36.71,37.01,0.15,0.41,"11,502","4,326",4.26,3.64
2019-04-25,金辰股份,0603396,38.33,39.80,36.37,36.86,-1.28,-3.36,"21,307","8,212",8.99,6.75
2019-04-24,金辰股份,0603396,37.00,38.70,37.00,38.14,1.54,4.21,"21,648","8,188",4.64,6.86
2019-04-23,金辰股份,0603396,39.00,39.00,36.55,36.60,-3.16,-7.95,"21,768","8,137",6.16,6.90
2019-04-22,金辰股份,0603396,38.94,40.52,38.16,39.76,1.62,4.25,"18,961","7,533",6.19,6.01
2019-04-19,金辰股份,0603396,39.58,39.58,37.58,38.14,-0.83,-2.13,"16,446","6,311",5.13,5.21
2019-04-18,金辰股份,0603396,39.23,40.41,38.80,38.97,-0.21,-0.54,"11,021","4,349",4.11,3.49
2019-04-17,金辰股份,0603396,38.70,39.90,38.19,39.18,0.50,1.29,"15,861","6,228",4.42,5.02
2019-04-16,金辰股份,0603396,38.05,38.95,37.23,38.68,1.46,3.92,"21,332","8,123",4.62,6.76
2019-04-15,金辰股份,0603396,40.41,40.50,36.99,37.22,-3.04,-7.55,"14,936","5,780",8.72,4.73
2019-04-12,金辰股份,0603396,40.00,40.60,39.15,40.26,0.61,1.54,"11,227","4,490",3.66,3.56
2019-04-11,金辰股份,0603396,40.61,41.07,38.80,39.65,-0.96,-2.36,"10,618","4,218",5.59,3.36
2019-04-10,金辰股份,0603396,41.10,41.30,40.11,40.61,-0.07,-0.17,"7,652","3,125",2.93,2.42
2019-04-09,金辰股份,0603396,40.90,41.99,40.28,40.68,-0.01,-0.02,"11,495","4,715",4.20,3.64
2019-04-08,金辰股份,0603396,41.27,42.75,40.28,40.69,-1.60,-3.78,"15,530","6,450",5.84,4.92
2019-04-04,金辰股份,0603396,42.79,43.60,41.00,42.29,-0.69,-1.61,"17,227","7,283",6.05,5.46
2019-04-03,金辰股份,0603396,44.12,44.84,41.90,42.98,-1.17,-2.65,"15,702","6,762",6.66,4.97
