日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-17,奥福环保,0688021,44.89,45.30,43.50,44.77,0.48,1.08,"5,820","2,594",4.06,1.27
2021-09-16,奥福环保,0688021,44.48,46.20,44.20,44.29,0.01,0.02,"12,051","5,433",4.52,2.62
2021-09-15,奥福环保,0688021,46.68,47.09,43.50,44.28,-2.40,-5.14,"10,718","4,816",7.69,2.33
2021-09-14,奥福环保,0688021,45.63,46.98,45.01,46.68,-0.02,-0.04,"12,571","5,785",4.22,2.74
2021-09-13,奥福环保,0688021,47.18,49.23,46.01,46.70,-0.43,-0.91,"15,169","7,226",6.83,3.30
2021-09-10,奥福环保,0688021,45.31,48.00,44.54,47.13,2.05,4.55,"19,564","9,042",7.68,4.26
2021-09-09,奥福环保,0688021,42.69,45.17,42.00,45.08,2.39,5.60,"17,333","7,688",7.43,3.77
2021-09-08,奥福环保,0688021,40.90,43.05,40.62,42.69,1.82,4.45,"13,196","5,589",5.95,2.87
2021-09-07,奥福环保,0688021,40.76,42.41,40.58,40.87,-1.00,-2.39,"4,965","2,050",4.37,1.08
2021-09-06,奥福环保,0688021,40.08,43.10,40.01,41.87,2.05,5.15,"17,520","7,262",7.76,3.81
2021-09-03,奥福环保,0688021,41.20,41.20,39.11,39.82,-0.58,-1.44,"7,110","2,841",5.17,1.55
2021-09-02,奥福环保,0688021,41.00,42.27,39.46,40.40,1.31,3.35,"14,341","5,889",7.19,3.12
2021-09-01,奥福环保,0688021,40.00,40.10,38.00,39.09,0.45,1.16,"9,938","3,892",5.43,2.16
2021-08-31,奥福环保,0688021,36.40,39.50,36.07,38.64,1.95,5.31,"13,576","5,229",9.35,2.95
2021-08-30,奥福环保,0688021,36.23,38.55,35.49,36.69,0.39,1.07,"8,847","3,269",8.43,1.94
2021-08-27,奥福环保,0688021,37.86,38.70,36.22,36.30,-1.64,-4.32,"9,152","3,341",6.54,2.00
2021-08-26,奥福环保,0688021,37.80,38.45,37.70,37.94,-0.34,-0.89,"3,274","1,246",1.96,0.72
2021-08-25,奥福环保,0688021,38.83,38.97,37.51,38.28,-0.80,-2.05,"5,495","2,087",3.74,1.20
2021-08-24,奥福环保,0688021,38.78,39.68,38.00,39.08,-0.26,-0.66,"4,627","1,802",4.27,1.01
2021-08-23,奥福环保,0688021,38.04,39.90,37.92,39.34,1.42,3.74,"6,815","2,644",5.22,1.49
2021-08-20,奥福环保,0688021,38.98,38.98,37.26,37.92,-0.94,-2.42,"5,283","1,994",4.43,1.16
2021-08-19,奥福环保,0688021,38.92,39.32,37.99,38.86,0.06,0.15,"3,985","1,530",3.43,0.87
2021-08-18,奥福环保,0688021,40.01,40.15,38.75,38.80,-0.86,-2.17,"4,261","1,664",3.53,0.93
2021-08-17,奥福环保,0688021,40.50,40.90,39.46,39.66,-0.84,-2.07,"4,557","1,825",3.56,1.00
2021-08-16,奥福环保,0688021,41.17,41.31,40.40,40.50,-0.20,-0.49,"2,926","1,194",2.24,0.64
2021-08-13,奥福环保,0688021,41.99,41.99,40.30,40.70,-1.10,-2.63,"5,793","2,366",4.04,1.27
2021-08-12,奥福环保,0688021,41.30,42.10,41.30,41.80,0.30,0.72,"4,078","1,702",1.93,0.89
2021-08-11,奥福环保,0688021,41.80,42.22,41.41,41.50,-0.76,-1.80,"4,493","1,871",1.92,0.98
2021-08-10,奥福环保,0688021,42.87,43.28,41.88,42.26,-0.15,-0.35,"5,682","2,413",3.30,1.24
2021-08-09,奥福环保,0688021,41.97,42.70,41.50,42.41,0.44,1.05,"3,643","1,538",2.86,0.80
2021-08-06,奥福环保,0688021,42.33,42.87,41.55,41.97,-0.80,-1.87,"3,057","1,283",3.09,0.67
2021-08-05,奥福环保,0688021,43.59,43.59,41.94,42.77,-0.93,-2.13,"8,127","3,458",3.78,1.78
2021-08-04,奥福环保,0688021,41.23,45.50,40.91,43.70,2.40,5.81,"12,308","5,273",11.11,2.69
2021-08-03,奥福环保,0688021,42.25,43.80,41.18,41.30,-0.49,-1.17,"8,379","3,565",6.27,1.83
2021-08-02,奥福环保,0688021,41.68,42.98,41.55,41.79,-0.61,-1.44,"6,957","2,925",3.37,1.52
2021-07-30,奥福环保,0688021,41.39,42.98,40.33,42.40,1.00,2.42,"7,608","3,201",6.40,1.66
2021-07-29,奥福环保,0688021,40.88,42.11,40.88,41.40,0.88,2.17,"3,798","1,579",3.04,0.83
2021-07-28,奥福环保,0688021,42.39,42.39,40.02,40.52,-1.87,-4.41,"4,661","1,894",5.59,1.02
2021-07-27,奥福环保,0688021,43.50,43.95,42.21,42.39,-1.11,-2.55,"4,178","1,796",4.00,0.91
2021-07-26,奥福环保,0688021,44.06,44.47,42.45,43.50,0.24,0.55,"6,871","2,988",4.67,1.50
2021-07-23,奥福环保,0688021,43.92,44.65,42.78,43.26,-0.65,-1.48,"10,427","4,546",4.26,2.28
2021-07-22,奥福环保,0688021,42.17,44.69,42.13,43.91,0.67,1.55,"8,482","3,707",5.92,1.86
2021-07-21,奥福环保,0688021,43.38,44.18,42.61,43.24,0.12,0.28,"11,912","5,141",3.64,2.61
2021-07-20,奥福环保,0688021,43.00,43.94,42.51,43.12,-0.14,-0.32,"7,007","3,026",3.31,1.53
2021-07-19,奥福环保,0688021,40.89,44.36,40.13,43.26,2.45,6.00,"13,358","5,711",10.37,2.92
2021-07-16,奥福环保,0688021,40.38,42.57,40.10,40.81,0.64,1.59,"15,155","6,269",6.15,3.32
2021-07-15,奥福环保,0688021,43.00,43.01,39.60,40.17,-2.60,-6.08,"15,027","6,086",7.97,3.29
2021-07-14,奥福环保,0688021,44.67,44.67,42.70,42.77,-1.18,-2.68,"6,328","2,748",4.48,1.38
2021-07-13,奥福环保,0688021,44.42,44.86,43.70,43.95,-0.68,-1.52,"8,848","3,896",2.60,1.94
2021-07-12,奥福环保,0688021,45.48,45.50,43.23,44.63,-0.88,-1.93,"10,736","4,756",4.99,2.35
2021-07-09,奥福环保,0688021,45.60,46.44,45.01,45.51,-0.24,-0.52,"7,135","3,265",3.13,1.56
2021-07-08,奥福环保,0688021,47.58,47.64,45.44,45.75,-1.58,-3.34,"11,272","5,188",4.65,2.47
2021-07-07,奥福环保,0688021,48.51,48.51,47.10,47.33,-0.79,-1.64,"7,302","3,469",2.93,1.60
2021-07-06,奥福环保,0688021,49.01,49.01,47.30,48.12,-1.05,-2.14,"11,019","5,287",3.48,2.41
2021-07-05,奥福环保,0688021,48.50,51.57,46.50,49.17,0.85,1.76,"30,883","15,264",10.49,6.76
2021-07-02,奥福环保,0688021,46.00,49.25,45.23,48.32,2.17,4.70,"22,222","10,611",8.71,4.86
2021-07-01,奥福环保,0688021,45.59,47.16,43.80,46.15,1.39,3.11,"17,136","7,843",7.51,3.75
2022-08-16,奥福环保,0688021,28.98,29.30,28.30,28.56,-0.19,-0.66,"4,260","1,226",3.48,0.92
2022-08-15,奥福环保,0688021,28.51,29.27,28.28,28.75,0.25,0.88,"2,391",686,3.47,0.52
2022-08-12,奥福环保,0688021,29.00,29.58,28.30,28.50,-0.50,-1.72,"4,148","1,193",4.41,0.89
2022-08-11,奥福环保,0688021,29.31,29.46,28.80,29.00,-0.08,-0.28,"3,394",989,2.27,0.73
2022-08-10,奥福环保,0688021,28.05,29.48,27.95,29.08,0.66,2.32,"5,138","1,490",5.38,1.11
2022-08-09,奥福环保,0688021,28.53,29.00,28.09,28.42,0.22,0.78,"3,166",900,3.23,0.68
2022-08-08,奥福环保,0688021,27.78,28.38,26.91,28.20,0.50,1.81,"3,841","1,075",5.31,0.83
2022-08-05,奥福环保,0688021,27.33,27.81,27.06,27.70,0.37,1.35,"3,585",984,2.74,0.77
2022-08-04,奥福环保,0688021,28.00,28.00,26.77,27.33,0.46,1.71,"3,043",833,4.58,0.66
2022-08-03,奥福环保,0688021,27.45,27.94,26.58,26.87,0.05,0.19,"3,674","1,008",5.07,0.79
2022-08-02,奥福环保,0688021,28.05,28.30,26.33,26.82,-1.48,-5.23,"5,728","1,548",6.96,1.24
2022-08-01,奥福环保,0688021,28.23,28.80,27.82,28.30,-0.10,-0.35,"3,740","1,054",3.45,0.81
2022-07-29,奥福环保,0688021,28.96,29.12,28.29,28.40,-0.37,-1.29,"2,703",773,2.88,0.58
2022-07-28,奥福环保,0688021,28.50,29.13,28.12,28.77,0.30,1.05,"4,141","1,192",3.55,0.89
2022-07-27,奥福环保,0688021,27.48,28.58,27.48,28.47,0.37,1.32,"4,378","1,237",3.91,0.94
2022-07-26,奥福环保,0688021,27.06,28.35,27.00,28.10,0.76,2.78,"6,568","1,819",4.94,1.42
2022-07-25,奥福环保,0688021,28.66,29.50,26.88,27.34,-0.91,-3.22,"7,331","2,051",9.27,1.58
2022-07-22,奥福环保,0688021,27.95,28.80,27.58,28.25,0.70,2.54,"6,016","1,694",4.43,1.30
2022-07-21,奥福环保,0688021,27.50,28.25,27.38,27.55,0.05,0.18,"3,813","1,060",3.16,0.82
2022-07-20,奥福环保,0688021,28.49,28.76,27.19,27.50,-0.54,-1.93,"6,211","1,719",5.60,1.34
2022-07-19,奥福环保,0688021,28.95,28.95,27.73,28.04,-0.48,-1.68,"5,417","1,528",4.28,1.17
2022-07-18,奥福环保,0688021,27.84,29.12,27.40,28.52,0.48,1.71,"5,534","1,586",6.13,1.19
2022-07-15,奥福环保,0688021,28.39,28.85,28.01,28.04,-0.58,-2.03,"4,818","1,360",2.94,1.04
2022-07-14,奥福环保,0688021,28.92,29.88,27.88,28.62,-0.30,-1.04,"9,766","2,806",6.92,2.11
2022-07-13,奥福环保,0688021,28.67,29.29,28.43,28.92,0.25,0.87,"2,753",797,3.00,0.59
2022-07-12,奥福环保,0688021,30.50,31.00,28.39,28.67,-1.24,-4.15,"4,999","1,475",8.73,1.08
2022-07-11,奥福环保,0688021,30.18,31.00,29.65,29.91,-0.68,-2.22,"3,002",904,4.41,0.65
2022-07-08,奥福环保,0688021,32.09,32.09,30.08,30.59,-0.83,-2.64,"4,733","1,455",6.40,1.02
2022-07-07,奥福环保,0688021,32.46,33.00,31.05,31.42,-0.18,-0.57,"5,868","1,864",6.17,1.27
2022-07-06,奥福环保,0688021,31.59,32.23,31.22,31.60,0.01,0.03,"2,261",718,3.20,0.49
2022-07-05,奥福环保,0688021,32.44,33.45,30.86,31.59,-1.18,-3.60,"10,289","3,265",7.90,2.22
2022-07-04,奥福环保,0688021,33.52,33.74,32.13,32.77,-1.09,-3.22,"6,927","2,265",4.75,1.49
2022-07-01,奥福环保,0688021,33.20,34.10,32.60,33.86,0.71,2.14,"6,339","2,127",4.52,1.37
2022-03-31,奥福环保,0688021,32.05,33.22,31.46,32.50,0.45,1.40,"5,804","1,882",5.49,1.25
2022-03-30,奥福环保,0688021,31.85,32.56,30.50,32.05,0.50,1.58,"9,872","3,116",6.53,2.13
2022-03-29,奥福环保,0688021,32.24,32.46,31.00,31.55,-0.69,-2.14,"6,637","2,089",4.53,1.43
2022-03-28,奥福环保,0688021,33.34,33.80,31.83,32.24,-1.16,-3.47,"5,920","1,929",5.90,1.28
2022-03-25,奥福环保,0688021,34.27,34.69,33.00,33.40,-0.75,-2.20,"4,587","1,542",4.95,0.99
2022-03-24,奥福环保,0688021,34.51,34.51,33.44,34.15,-0.67,-1.92,"3,785","1,285",3.07,0.82
2022-03-23,奥福环保,0688021,35.00,35.40,34.50,34.82,0.05,0.14,"2,215",775,2.59,0.48
2022-03-22,奥福环保,0688021,35.59,35.86,34.53,34.77,-0.65,-1.84,"2,863","1,002",3.75,0.62
2022-03-21,奥福环保,0688021,34.48,36.30,34.48,35.42,0.93,2.70,"5,126","1,826",5.28,1.11
2022-03-18,奥福环保,0688021,34.22,34.75,33.80,34.49,0.06,0.17,"3,325","1,141",2.76,0.72
2022-03-17,奥福环保,0688021,34.10,35.34,33.72,34.43,1.01,3.02,"6,015","2,083",4.85,1.30
2022-03-16,奥福环保,0688021,34.00,34.36,31.61,33.42,0.42,1.27,"12,801","4,209",8.33,2.76
2022-03-15,奥福环保,0688021,34.56,34.79,32.81,33.00,-1.55,-4.49,"9,102","3,061",5.73,1.96
2022-03-14,奥福环保,0688021,36.30,36.42,34.39,34.55,-2.00,-5.47,"6,014","2,115",5.55,1.30
2022-03-11,奥福环保,0688021,36.99,37.16,35.01,36.55,-0.47,-1.27,"11,148","3,992",5.81,2.40
2022-03-10,奥福环保,0688021,38.50,38.53,36.50,37.02,-0.85,-2.24,"6,478","2,418",5.36,1.40
2022-03-09,奥福环保,0688021,40.07,40.07,35.91,37.87,-1.81,-4.56,"6,658","2,495",10.48,1.44
2022-03-08,奥福环保,0688021,41.90,41.90,39.01,39.68,-2.22,-5.30,"6,424","2,557",6.90,1.39
2022-03-07,奥福环保,0688021,43.59,44.29,41.50,41.90,-2.15,-4.88,"6,453","2,727",6.33,1.39
2022-03-04,奥福环保,0688021,45.76,45.95,43.88,44.05,-1.57,-3.44,"2,737","1,222",4.54,0.59
2022-03-03,奥福环保,0688021,47.54,47.84,45.59,45.62,-1.62,-3.43,"3,969","1,843",4.76,0.86
2022-03-02,奥福环保,0688021,48.62,48.62,46.23,47.24,-0.50,-1.05,"5,764","2,717",5.01,1.24
2022-03-01,奥福环保,0688021,48.01,48.85,46.52,47.74,-0.20,-0.42,"4,934","2,352",4.86,1.06
2022-02-28,奥福环保,0688021,49.50,50.18,46.16,47.94,-2.98,-5.85,"8,249","3,900",7.89,1.78
2022-02-25,奥福环保,0688021,50.99,51.00,50.11,50.92,0.97,1.94,"2,523","1,279",1.78,0.54
2022-02-24,奥福环保,0688021,50.70,51.50,49.54,49.95,-0.90,-1.77,"2,276","1,151",3.85,0.49
2022-02-23,奥福环保,0688021,50.74,51.60,50.11,50.85,0.43,0.85,"1,730",880,2.96,0.37
2022-02-22,奥福环保,0688021,50.00,50.63,49.50,50.42,0.37,0.74,"1,349",674,2.26,0.29
2022-02-21,奥福环保,0688021,51.97,51.99,50.04,50.05,-1.23,-2.40,"2,284","1,153",3.80,0.49
2022-02-18,奥福环保,0688021,51.15,52.44,50.55,51.28,-0.83,-1.59,"2,348","1,200",3.63,0.51
2022-02-17,奥福环保,0688021,52.92,53.16,52.11,52.11,-0.78,-1.47,"2,668","1,402",1.99,0.58
2022-02-16,奥福环保,0688021,53.40,53.84,52.29,52.89,0.03,0.06,"1,109",587,2.93,0.24
2022-02-15,奥福环保,0688021,52.10,52.95,51.68,52.86,0.48,0.92,"1,631",855,2.42,0.35
2022-02-14,奥福环保,0688021,52.69,53.44,51.66,52.38,0.19,0.36,"1,329",698,3.41,0.29
2022-02-11,奥福环保,0688021,53.57,54.24,52.04,52.19,-2.12,-3.90,"2,274","1,204",4.05,0.49
2022-02-10,奥福环保,0688021,53.70,55.10,53.70,54.31,0.15,0.28,"2,891","1,572",2.58,0.62
2022-02-09,奥福环保,0688021,55.60,55.60,53.72,54.16,-1.34,-2.41,"3,769","2,047",3.39,0.81
2022-02-08,奥福环保,0688021,54.38,55.68,53.46,55.50,0.66,1.20,"5,268","2,889",4.05,1.14
2022-02-07,奥福环保,0688021,53.65,55.00,52.55,54.84,1.68,3.16,"3,808","2,066",4.61,0.82
2022-01-28,奥福环保,0688021,52.17,53.78,50.50,53.16,2.13,4.17,"3,410","1,789",6.43,0.74
2022-01-27,奥福环保,0688021,54.50,54.57,50.58,51.03,-1.95,-3.68,"3,726","1,931",7.53,0.80
2022-01-26,奥福环保,0688021,49.70,55.17,49.70,52.98,2.72,5.41,"4,566","2,434",10.88,0.98
2022-01-25,奥福环保,0688021,52.21,52.70,50.07,50.26,-2.87,-5.40,"3,296","1,682",4.95,0.71
2022-01-24,奥福环保,0688021,52.46,53.26,51.38,53.13,1.11,2.13,"2,484","1,308",3.61,0.54
2022-01-21,奥福环保,0688021,52.83,53.57,51.01,52.02,-1.48,-2.77,"3,599","1,880",4.79,0.78
2022-01-20,奥福环保,0688021,55.20,56.23,53.00,53.50,-1.70,-3.08,"3,652","1,970",5.85,0.79
2022-01-19,奥福环保,0688021,54.43,57.00,54.36,55.20,0.40,0.73,"5,064","2,808",4.82,1.09
2022-01-18,奥福环保,0688021,55.03,55.45,54.04,54.80,-0.23,-0.42,"4,440","2,439",2.56,0.96
2022-01-17,奥福环保,0688021,54.42,55.50,53.15,55.03,1.02,1.89,"6,647","3,654",4.35,1.43
2022-01-14,奥福环保,0688021,50.40,54.48,50.40,54.01,2.91,5.69,"7,374","3,967",7.98,1.59
2022-01-13,奥福环保,0688021,51.05,51.95,50.16,51.10,0.00,0.00,"2,086","1,073",3.50,0.45
2022-01-12,奥福环保,0688021,48.50,51.86,48.50,51.10,2.10,4.29,"4,956","2,523",6.86,1.07
2022-01-11,奥福环保,0688021,49.33,50.89,48.80,49.00,-0.86,-1.72,"2,645","1,310",4.19,0.57
2022-01-10,奥福环保,0688021,51.29,51.29,49.12,49.86,-0.60,-1.19,"3,934","1,965",4.30,0.85
2022-01-07,奥福环保,0688021,51.98,52.20,50.27,50.46,-1.05,-2.04,"1,294",661,3.75,0.28
2022-01-06,奥福环保,0688021,51.29,52.68,51.29,51.51,-1.20,-2.28,"1,661",860,2.64,0.36
2022-01-05,奥福环保,0688021,51.52,53.02,50.52,52.71,-0.49,-0.92,"3,968","2,065",4.70,0.86
2022-01-04,奥福环保,0688021,53.06,53.50,51.58,53.20,0.25,0.47,"2,763","1,451",3.63,0.60
2022-06-30,奥福环保,0688021,30.73,33.67,30.52,33.15,1.83,5.84,"10,198","3,307",10.06,2.20
2022-06-29,奥福环保,0688021,32.20,32.61,29.67,31.32,-1.09,-3.36,"9,749","3,070",9.07,2.10
2022-06-28,奥福环保,0688021,32.40,32.93,31.90,32.41,-0.48,-1.46,"6,250","2,019",3.13,1.35
2022-06-27,奥福环保,0688021,33.19,33.96,32.20,32.89,-0.21,-0.63,"7,803","2,573",5.32,1.68
2022-06-24,奥福环保,0688021,31.38,33.88,31.00,33.10,1.41,4.45,"7,609","2,504",9.09,1.64
2022-06-23,奥福环保,0688021,30.80,32.05,30.71,31.69,1.03,3.36,"6,392","2,011",4.37,1.38
2022-06-22,奥福环保,0688021,31.56,31.70,30.66,30.66,-0.20,-0.65,"4,906","1,524",3.37,1.06
2022-06-21,奥福环保,0688021,31.75,31.82,30.76,30.86,-0.79,-2.50,"10,065","3,144",3.35,2.17
2022-06-20,奥福环保,0688021,29.82,32.25,29.30,31.65,1.83,6.14,"18,135","5,600",9.89,3.91
2022-06-17,奥福环保,0688021,28.11,30.15,27.88,29.82,1.09,3.79,"13,389","3,950",7.90,2.89
2022-06-16,奥福环保,0688021,26.40,29.50,26.07,28.73,2.43,9.24,"18,036","5,106",13.04,3.89
2022-06-15,奥福环保,0688021,25.63,27.13,25.44,26.30,0.71,2.77,"13,593","3,583",6.60,2.93
2022-06-14,奥福环保,0688021,25.99,25.99,25.01,25.59,-0.42,-1.61,"8,402","2,129",3.77,1.81
2022-06-13,奥福环保,0688021,27.70,28.12,25.21,26.01,-1.69,-6.10,"31,922","8,345",10.51,6.88
2022-06-10,奥福环保,0688021,27.75,28.41,26.66,27.70,-0.48,-1.70,"17,840","4,867",6.21,3.85
2022-06-09,奥福环保,0688021,28.88,28.95,27.56,28.18,-0.70,-2.42,"5,351","1,501",4.81,1.15
2022-06-08,奥福环保,0688021,30.45,30.45,28.50,28.88,-0.96,-3.22,"5,377","1,571",6.53,1.16
2022-06-07,奥福环保,0688021,29.68,30.95,29.68,29.84,-0.41,-1.36,"9,145","2,762",4.20,1.97
2022-06-06,奥福环保,0688021,28.50,31.79,28.44,30.25,1.76,6.18,"17,239","5,234",11.76,3.72
2022-06-02,奥福环保,0688021,28.83,29.07,26.51,28.49,1.00,3.64,"12,613","3,519",9.31,2.72
2022-06-01,奥福环保,0688021,25.75,27.99,25.11,27.49,2.08,8.19,"10,071","2,729",11.33,2.17
2022-05-31,奥福环保,0688021,24.71,25.47,24.02,25.41,0.89,3.63,"4,224","1,056",5.91,0.91
2022-05-30,奥福环保,0688021,24.37,24.99,24.31,24.52,-0.45,-1.80,"4,478","1,100",2.72,0.97
2022-05-27,奥福环保,0688021,24.50,25.28,24.50,24.97,0.39,1.59,"4,112","1,024",3.17,0.89
2022-05-26,奥福环保,0688021,25.50,25.50,24.15,24.58,-0.25,-1.01,"3,402",838,5.44,0.73
2022-05-25,奥福环保,0688021,24.88,25.38,24.32,24.83,-0.05,-0.20,"2,770",686,4.26,0.60
2022-05-24,奥福环保,0688021,27.46,27.46,24.81,24.88,-1.62,-6.11,"4,699","1,208",10.00,1.01
2022-05-23,奥福环保,0688021,25.49,26.68,25.40,26.50,1.06,4.17,"4,313","1,124",5.03,0.93
2022-05-20,奥福环保,0688021,26.40,26.40,25.11,25.44,-0.16,-0.63,"3,541",904,5.04,0.76
2022-05-19,奥福环保,0688021,26.17,26.22,25.29,25.60,-0.61,-2.33,"7,879","2,018",3.55,1.70
2022-05-18,奥福环保,0688021,26.50,27.19,26.25,26.47,0.08,0.30,"3,258",869,3.56,0.70
2022-05-17,奥福环保,0688021,25.86,27.19,25.45,26.39,0.54,2.09,"7,606","2,007",6.73,1.64
2022-05-16,奥福环保,0688021,25.16,26.78,25.09,25.85,0.80,3.19,"8,074","2,081",6.75,1.74
2022-05-13,奥福环保,0688021,25.54,25.98,24.73,25.05,-0.31,-1.22,"5,588","1,413",4.93,1.21
2022-05-12,奥福环保,0688021,24.57,25.99,24.57,25.36,0.42,1.68,"6,526","1,651",5.69,1.41
2022-05-11,奥福环保,0688021,24.00,25.70,23.70,24.94,1.33,5.63,"7,797","1,941",8.47,1.68
2022-05-10,奥福环保,0688021,23.80,24.03,22.75,23.61,0.12,0.51,"4,296","1,011",5.45,0.93
2022-05-09,奥福环保,0688021,23.66,24.43,23.15,23.49,-0.27,-1.14,"5,958","1,403",5.39,1.28
2022-05-06,奥福环保,0688021,23.80,24.42,23.00,23.76,-0.44,-1.82,"5,119","1,220",5.87,1.10
2022-05-05,奥福环保,0688021,23.50,24.86,21.06,24.20,1.50,6.61,"9,423","2,263",16.74,2.03
2022-04-29,奥福环保,0688021,22.00,23.69,22.00,22.70,0.70,3.18,"9,157","2,098",7.68,1.97
2022-04-28,奥福环保,0688021,22.97,23.53,21.45,22.00,-1.15,-4.97,"5,793","1,294",8.98,1.25
2022-04-27,奥福环保,0688021,23.15,23.51,21.75,23.15,-0.36,-1.53,"8,078","1,830",7.49,1.74
2022-04-26,奥福环保,0688021,23.00,24.22,22.15,23.51,0.90,3.98,"8,553","2,002",9.16,1.84
2022-04-25,奥福环保,0688021,24.45,25.02,22.58,22.61,-2.44,-9.74,"5,186","1,218",9.74,1.12
2022-04-22,奥福环保,0688021,25.30,25.87,24.76,25.05,-0.30,-1.18,"4,567","1,151",4.38,0.98
2022-04-21,奥福环保,0688021,26.29,26.52,25.00,25.35,-0.94,-3.58,"5,819","1,497",5.78,1.25
2022-04-20,奥福环保,0688021,26.15,26.95,25.90,26.29,0.14,0.54,"7,025","1,864",4.02,1.52
2022-04-19,奥福环保,0688021,28.50,28.50,25.50,26.15,-1.26,-4.60,"9,800","2,585",10.94,2.11
2022-04-18,奥福环保,0688021,26.00,27.55,26.00,27.41,1.20,4.58,"5,131","1,385",5.91,1.11
2022-04-15,奥福环保,0688021,27.43,27.43,26.00,26.21,-0.83,-3.07,"5,059","1,338",5.29,1.09
2022-04-14,奥福环保,0688021,27.05,27.48,26.63,27.04,0.44,1.65,"4,033","1,092",3.20,0.87
2022-04-13,奥福环保,0688021,27.71,28.00,26.51,26.60,-1.21,-4.35,"5,499","1,489",5.36,1.19
2022-04-12,奥福环保,0688021,27.69,28.16,26.72,27.81,-0.08,-0.29,"6,611","1,802",5.16,1.43
2022-04-11,奥福环保,0688021,29.75,29.75,26.82,27.89,-1.95,-6.53,"11,364","3,179",9.82,2.45
2022-04-08,奥福环保,0688021,30.36,30.63,29.31,29.84,-0.52,-1.71,"6,196","1,838",4.35,1.34
2022-04-07,奥福环保,0688021,31.22,32.44,30.23,30.36,-1.13,-3.59,"4,790","1,497",7.02,1.03
2022-04-06,奥福环保,0688021,31.19,31.66,30.49,31.49,0.29,0.93,"7,527","2,347",3.75,1.62
2022-04-01,奥福环保,0688021,32.11,32.40,31.04,31.20,-1.30,-4.00,"6,870","2,157",4.18,1.48
