日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-19,瑞晟智能,0688215,32.23,32.32,31.55,31.78,-0.03,-0.09,"1,325",423,2.42,0.84
2022-04-18,瑞晟智能,0688215,31.47,32.19,30.68,31.81,0.08,0.25,"2,656",838,4.76,1.69
2022-04-15,瑞晟智能,0688215,32.36,32.56,31.73,31.73,-0.85,-2.61,"1,657",532,2.55,1.06
2022-04-14,瑞晟智能,0688215,32.29,32.93,32.29,32.58,0.14,0.43,"2,043",666,1.97,1.30
2022-04-13,瑞晟智能,0688215,32.68,33.19,32.26,32.44,-0.86,-2.58,"1,870",609,2.79,1.19
2022-04-12,瑞晟智能,0688215,32.15,33.30,31.59,33.30,1.15,3.58,"2,640",859,5.32,1.68
2022-04-11,瑞晟智能,0688215,32.79,33.74,32.05,32.15,-0.63,-1.92,"2,793",918,5.16,1.78
2022-04-08,瑞晟智能,0688215,33.48,33.48,32.44,32.78,-0.33,-1.00,"1,760",579,3.14,1.12
2022-04-07,瑞晟智能,0688215,33.61,33.90,33.11,33.11,-0.59,-1.75,"1,260",422,2.34,0.80
2022-04-06,瑞晟智能,0688215,33.38,34.16,33.38,33.70,0.32,0.96,"1,405",475,2.34,0.90
2022-04-01,瑞晟智能,0688215,33.49,33.65,33.22,33.38,-0.33,-0.98,"1,181",394,1.28,0.75
