日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,佰奥智能,1300836,25.35,25.59,24.60,25.36,0.01,0.04,"9,628","2,413",3.91,2.01
2022-07-25,佰奥智能,1300836,25.81,26.18,25.10,25.35,-0.47,-1.82,"15,978","4,091",4.18,3.33
2022-07-22,佰奥智能,1300836,24.61,26.19,24.61,25.82,1.15,4.66,"32,157","8,245",6.40,6.70
2022-07-21,佰奥智能,1300836,25.00,25.47,24.67,24.67,-0.17,-0.68,"14,725","3,683",3.22,3.07
2022-07-20,佰奥智能,1300836,24.80,25.13,24.61,24.84,0.03,0.12,"12,538","3,120",2.10,2.61
2022-07-19,佰奥智能,1300836,24.61,25.18,24.35,24.81,0.21,0.85,"13,219","3,263",3.37,2.75
2022-07-18,佰奥智能,1300836,23.80,24.65,23.80,24.60,0.65,2.71,"12,762","3,123",3.55,2.66
2022-07-15,佰奥智能,1300836,23.99,24.66,23.72,23.95,-0.26,-1.07,"11,275","2,715",3.88,2.35
2022-07-14,佰奥智能,1300836,23.77,24.45,23.27,24.21,0.44,1.85,"17,243","4,137",4.96,3.59
2022-07-13,佰奥智能,1300836,23.50,23.95,23.48,23.77,0.10,0.42,"11,385","2,698",1.99,2.37
2022-07-12,佰奥智能,1300836,24.58,24.59,23.53,23.67,-0.93,-3.78,"16,243","3,885",4.31,3.38
2022-07-11,佰奥智能,1300836,25.42,25.42,24.00,24.60,-0.87,-3.42,"24,385","5,981",5.58,5.08
2022-07-08,佰奥智能,1300836,23.28,26.25,23.28,25.47,1.97,8.38,"41,174","10,289",12.64,8.58
2022-07-07,佰奥智能,1300836,24.28,24.38,23.35,23.50,-1.27,-5.13,"22,648","5,355",4.16,4.72
2022-07-06,佰奥智能,1300836,23.70,24.93,23.07,24.77,1.21,5.14,"27,020","6,596",7.89,5.63
2022-07-05,佰奥智能,1300836,24.00,24.30,23.10,23.56,-0.53,-2.20,"13,769","3,250",4.98,2.87
2022-07-04,佰奥智能,1300836,24.80,25.08,24.00,24.09,-0.66,-2.67,"18,309","4,466",4.36,3.81
2022-07-01,佰奥智能,1300836,24.10,24.96,23.80,24.75,0.35,1.43,"17,767","4,317",4.75,3.70
2022-03-31,佰奥智能,1300836,30.69,31.26,30.35,30.78,0.09,0.29,"3,351","1,034",2.97,0.91
2022-03-30,佰奥智能,1300836,30.65,31.03,30.34,30.69,0.10,0.33,"2,953",906,2.26,0.80
2022-03-29,佰奥智能,1300836,31.43,32.07,30.42,30.59,-0.85,-2.70,"4,972","1,533",5.25,1.35
2022-03-28,佰奥智能,1300836,31.62,31.87,30.87,31.44,-0.07,-0.22,"2,976",932,3.17,0.81
2022-03-25,佰奥智能,1300836,31.67,32.27,31.51,31.51,-0.22,-0.69,"3,701","1,177",2.40,1.00
2022-03-24,佰奥智能,1300836,31.99,32.35,31.60,31.73,-0.77,-2.37,"2,428",773,2.31,0.66
2022-03-23,佰奥智能,1300836,32.81,32.89,32.22,32.50,-0.10,-0.31,"2,507",815,2.06,0.68
2022-03-22,佰奥智能,1300836,32.06,32.89,31.91,32.60,0.08,0.25,"3,862","1,253",3.01,1.05
2022-03-21,佰奥智能,1300836,31.70,32.85,31.69,32.52,1.00,3.17,"5,789","1,876",3.68,1.57
2022-03-18,佰奥智能,1300836,31.17,31.87,31.00,31.52,0.35,1.12,"2,465",776,2.79,0.67
2022-03-17,佰奥智能,1300836,31.01,31.73,31.01,31.17,0.51,1.66,"3,417","1,071",2.35,0.93
2022-03-16,佰奥智能,1300836,30.20,30.81,29.68,30.66,1.03,3.48,"4,036","1,221",3.81,1.09
2022-03-15,佰奥智能,1300836,31.08,31.29,29.63,29.63,-1.45,-4.67,"4,117","1,252",5.34,1.12
2022-03-14,佰奥智能,1300836,32.38,32.38,31.00,31.08,-0.87,-2.72,"4,101","1,295",4.32,1.11
2022-03-11,佰奥智能,1300836,31.90,32.18,31.00,31.95,-0.04,-0.13,"4,524","1,426",3.69,1.23
2022-03-10,佰奥智能,1300836,31.36,32.05,31.09,31.99,1.22,3.96,"4,375","1,388",3.12,1.19
2022-03-09,佰奥智能,1300836,31.49,31.54,29.61,30.77,-0.38,-1.22,"4,738","1,452",6.20,1.28
2022-03-08,佰奥智能,1300836,32.76,32.89,31.15,31.15,-1.72,-5.23,"7,699","2,444",5.29,2.09
2022-03-07,佰奥智能,1300836,33.49,33.78,32.61,32.87,-0.61,-1.82,"4,161","1,370",3.49,1.13
2022-03-04,佰奥智能,1300836,33.08,33.82,32.80,33.48,0.29,0.87,"7,444","2,496",3.07,2.02
2022-03-03,佰奥智能,1300836,33.18,33.35,32.86,33.19,0.05,0.15,"3,456","1,145",1.48,0.94
2022-03-02,佰奥智能,1300836,32.45,33.37,32.45,33.14,0.38,1.16,"4,355","1,439",2.81,1.18
2022-03-01,佰奥智能,1300836,32.30,32.86,32.30,32.76,0.46,1.42,"3,656","1,191",1.73,0.99
2022-02-28,佰奥智能,1300836,32.70,32.82,31.80,32.30,-0.54,-1.64,"4,653","1,498",3.11,1.26
2022-02-25,佰奥智能,1300836,32.91,33.81,32.50,32.84,-0.12,-0.36,"5,846","1,937",3.97,1.58
2022-02-24,佰奥智能,1300836,33.86,34.18,32.23,32.96,-0.84,-2.49,"8,059","2,672",5.77,2.18
2022-02-23,佰奥智能,1300836,33.79,33.94,33.26,33.80,0.31,0.93,"6,174","2,082",2.03,1.67
2022-02-22,佰奥智能,1300836,34.21,34.49,33.20,33.49,-1.00,-2.90,"7,721","2,598",3.74,2.09
2022-02-21,佰奥智能,1300836,34.14,34.72,33.68,34.49,0.35,1.03,"5,874","2,025",3.05,1.59
2022-02-18,佰奥智能,1300836,33.90,34.28,33.03,34.14,0.08,0.23,"7,083","2,394",3.67,1.92
2022-02-17,佰奥智能,1300836,34.96,35.33,33.93,34.06,-0.90,-2.57,"7,849","2,705",4.00,2.13
2022-02-16,佰奥智能,1300836,34.47,35.00,34.21,34.96,0.52,1.51,"7,583","2,629",2.29,2.05
2022-02-15,佰奥智能,1300836,35.38,35.76,34.02,34.44,-0.73,-2.08,"9,162","3,160",4.95,2.48
2022-02-14,佰奥智能,1300836,34.84,36.57,34.84,35.17,-0.07,-0.20,"11,776","4,182",4.91,3.19
2022-02-11,佰奥智能,1300836,37.30,37.36,35.24,35.24,-1.71,-4.63,"18,209","6,506",5.74,4.93
2022-02-10,佰奥智能,1300836,36.93,39.98,35.60,36.95,-0.09,-0.24,"27,180","10,167",11.83,7.36
2022-02-09,佰奥智能,1300836,35.03,40.56,35.02,37.04,3.24,9.59,"31,625","12,023",16.39,8.57
2022-02-08,佰奥智能,1300836,31.98,33.89,31.72,33.80,1.80,5.63,"9,006","2,985",6.78,2.44
2022-02-07,佰奥智能,1300836,31.84,32.24,31.22,32.00,0.78,2.50,"5,496","1,753",3.27,1.49
2022-01-28,佰奥智能,1300836,31.22,31.73,30.50,31.22,0.77,2.53,"5,086","1,587",4.04,1.38
2022-01-27,佰奥智能,1300836,31.88,32.09,30.43,30.45,-1.35,-4.25,"9,482","2,956",5.22,2.57
2022-01-26,佰奥智能,1300836,33.70,34.03,31.17,31.80,-2.76,-7.99,"18,769","6,058",8.28,5.08
2022-01-25,佰奥智能,1300836,38.03,38.74,34.03,34.56,-4.82,-12.24,"27,192","9,925",11.96,7.36
2022-01-24,佰奥智能,1300836,37.98,42.20,37.85,39.38,1.87,4.99,"38,637","15,485",11.60,10.46
2022-01-21,佰奥智能,1300836,35.50,38.88,34.60,37.51,1.79,5.01,"23,017","8,546",11.98,6.23
2022-01-20,佰奥智能,1300836,36.78,36.78,35.30,35.72,-1.03,-2.80,"9,418","3,368",4.03,2.55
2022-01-19,佰奥智能,1300836,35.55,36.88,35.55,36.75,0.87,2.42,"8,686","3,167",3.71,2.35
2022-01-18,佰奥智能,1300836,36.75,36.95,35.70,35.88,-0.76,-2.07,"6,145","2,218",3.41,1.66
2022-01-17,佰奥智能,1300836,35.52,36.85,35.49,36.64,1.14,3.21,"7,203","2,630",3.83,1.95
2022-01-14,佰奥智能,1300836,36.47,36.86,35.50,35.50,-0.97,-2.66,"4,089","1,472",3.73,1.11
2022-01-13,佰奥智能,1300836,36.25,36.78,36.10,36.47,0.03,0.08,"4,512","1,647",1.87,1.22
2022-01-12,佰奥智能,1300836,35.70,36.79,35.69,36.44,0.82,2.30,"4,975","1,809",3.09,1.35
2022-01-11,佰奥智能,1300836,35.42,36.18,35.35,35.62,0.19,0.54,"4,247","1,517",2.34,1.15
2022-01-10,佰奥智能,1300836,34.88,35.65,34.50,35.43,0.41,1.17,"3,068","1,082",3.28,0.83
2022-01-07,佰奥智能,1300836,35.99,35.99,34.90,35.02,-0.74,-2.07,"3,945","1,392",3.05,1.07
2022-01-06,佰奥智能,1300836,35.26,35.99,35.02,35.76,0.37,1.05,"3,119","1,113",2.74,0.84
2022-01-05,佰奥智能,1300836,35.80,35.84,34.86,35.39,-0.45,-1.26,"3,320","1,170",2.73,0.90
2022-01-04,佰奥智能,1300836,35.54,35.84,35.00,35.84,0.69,1.96,"4,550","1,621",2.39,1.23
