日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-02,海目星,0688559,60.49,65.88,60.00,64.91,5.60,9.44,"71,283","45,391",9.91,5.57
2021-11-01,海目星,0688559,53.98,60.50,52.50,59.31,4.26,7.74,"50,434","29,065",14.53,3.94
2021-10-29,海目星,0688559,55.37,56.98,54.00,55.05,0.15,0.27,"19,413","10,728",5.43,1.52
2021-10-28,海目星,0688559,57.11,57.11,54.56,54.90,-2.20,-3.85,"13,060","7,283",4.47,1.02
2021-10-27,海目星,0688559,55.67,57.24,54.88,57.10,1.01,1.80,"19,609","11,015",4.21,1.53
2021-10-26,海目星,0688559,57.46,58.30,55.00,56.09,-0.98,-1.72,"21,901","12,363",5.78,1.71
2021-10-25,海目星,0688559,56.44,58.00,55.20,57.07,0.63,1.12,"24,713","14,139",4.96,1.93
2021-10-22,海目星,0688559,56.76,57.35,55.50,56.44,-0.32,-0.56,"10,765","6,073",3.26,0.84
2021-10-21,海目星,0688559,57.72,58.00,56.12,56.76,-1.31,-2.26,"14,379","8,188",3.24,1.12
2021-10-20,海目星,0688559,57.91,58.66,55.40,58.07,0.79,1.38,"29,240","16,684",5.69,2.28
2021-10-19,海目星,0688559,59.50,61.34,55.10,57.28,-1.52,-2.59,"49,709","28,409",10.61,3.88
2021-10-18,海目星,0688559,55.10,59.40,54.69,58.80,3.43,6.19,"38,822","22,247",8.51,3.03
2021-10-15,海目星,0688559,52.51,55.50,51.31,55.37,2.53,4.79,"28,442","15,217",7.93,2.22
2021-10-14,海目星,0688559,52.30,54.20,52.13,52.84,0.04,0.08,"21,010","11,123",3.92,1.64
2021-10-13,海目星,0688559,52.09,53.80,51.22,52.80,0.02,0.04,"16,757","8,786",4.89,1.31
2021-10-12,海目星,0688559,52.65,55.43,52.06,52.78,-0.79,-1.47,"17,083","9,018",6.29,1.33
2021-10-11,海目星,0688559,54.80,55.31,52.00,53.57,-2.02,-3.63,"15,467","8,326",5.95,1.21
2021-10-08,海目星,0688559,58.85,60.00,55.02,55.59,-1.45,-2.54,"13,921","7,813",8.73,1.09
2021-03-31,海目星,0688559,20.86,22.13,20.77,21.96,1.08,5.17,"17,605","3,840",6.51,3.71
2021-03-30,海目星,0688559,20.68,21.24,20.50,20.88,0.11,0.53,"7,565","1,577",3.56,1.59
2021-03-29,海目星,0688559,21.00,21.38,20.64,20.77,-0.39,-1.84,"11,714","2,452",3.50,2.47
2021-03-26,海目星,0688559,21.18,21.38,21.05,21.16,0.14,0.67,"6,004","1,274",1.57,1.26
2021-03-25,海目星,0688559,21.35,21.55,21.02,21.02,-0.44,-2.05,"7,238","1,539",2.47,1.52
2021-03-24,海目星,0688559,21.80,22.15,21.31,21.46,-0.46,-2.10,"7,001","1,518",3.83,1.47
2021-03-23,海目星,0688559,21.79,22.38,21.70,21.92,-0.08,-0.36,"10,946","2,409",3.09,2.30
2021-03-22,海目星,0688559,21.40,22.19,21.40,22.00,0.58,2.71,"9,988","2,182",3.69,2.10
2021-03-19,海目星,0688559,20.81,21.85,20.72,21.42,0.49,2.34,"13,478","2,897",5.40,2.84
2021-03-18,海目星,0688559,20.69,21.27,20.69,20.93,0.25,1.21,"8,272","1,740",2.80,1.74
2021-03-17,海目星,0688559,20.59,20.85,20.35,20.68,0.09,0.44,"6,502","1,343",2.43,1.37
2021-03-16,海目星,0688559,20.31,20.67,20.20,20.59,0.26,1.28,"5,748","1,177",2.31,1.21
2021-03-15,海目星,0688559,20.95,20.95,20.22,20.33,-0.32,-1.55,"12,087","2,475",3.54,2.54
2021-03-12,海目星,0688559,20.60,21.21,20.36,20.65,0.10,0.49,"16,132","3,340",4.14,3.40
2021-03-11,海目星,0688559,21.01,21.01,20.19,20.55,-0.20,-0.96,"16,402","3,374",3.95,3.45
2021-03-10,海目星,0688559,20.90,21.38,20.50,20.75,0.06,0.29,"15,383","3,216",4.25,3.24
2021-03-09,海目星,0688559,22.21,22.21,20.61,20.69,-1.71,-7.63,"35,269","7,485",7.14,7.43
2021-03-08,海目星,0688559,23.00,23.39,22.31,22.40,-0.34,-1.50,"19,792","4,533",4.75,4.35
2021-03-05,海目星,0688559,22.30,22.95,22.20,22.74,0.10,0.44,"8,379","1,898",3.31,1.84
2021-03-04,海目星,0688559,23.46,23.46,22.25,22.64,-0.57,-2.46,"18,714","4,248",5.21,4.11
2021-03-03,海目星,0688559,23.04,23.44,22.84,23.21,0.09,0.39,"14,426","3,339",2.60,3.17
2021-03-02,海目星,0688559,23.54,23.90,23.04,23.12,-0.43,-1.83,"20,050","4,675",3.65,4.41
2021-03-01,海目星,0688559,21.70,23.68,21.51,23.55,0.42,1.82,"25,070","5,797",9.38,5.51
2021-02-26,海目星,0688559,23.80,23.83,22.86,23.13,-0.77,-3.22,"22,310","5,176",4.06,4.90
2021-02-25,海目星,0688559,24.50,24.99,23.55,23.90,-0.50,-2.05,"29,440","7,059",5.90,6.47
2021-02-24,海目星,0688559,23.80,24.54,23.75,24.40,0.67,2.82,"19,726","4,767",3.33,4.34
2021-02-23,海目星,0688559,24.71,24.71,23.62,23.73,-0.98,-3.97,"20,420","4,933",4.41,4.49
2021-02-22,海目星,0688559,24.88,25.56,24.60,24.71,0.13,0.53,"27,436","6,898",3.91,6.03
2021-02-19,海目星,0688559,24.20,24.80,24.00,24.58,0.33,1.36,"16,594","4,053",3.30,3.65
2021-02-18,海目星,0688559,24.17,24.89,24.05,24.25,0.16,0.66,"20,841","5,090",3.49,4.58
2021-02-10,海目星,0688559,25.29,25.62,24.02,24.09,-1.23,-4.86,"29,143","7,156",6.32,6.40
2021-02-09,海目星,0688559,26.58,26.70,25.18,25.32,-1.13,-4.27,"27,648","7,084",5.75,6.08
2021-02-08,海目星,0688559,27.25,27.25,25.92,26.45,-0.70,-2.58,"13,278","3,515",4.90,2.92
2021-02-05,海目星,0688559,27.57,27.97,26.30,27.15,-0.42,-1.52,"19,318","5,201",6.06,4.25
2021-02-04,海目星,0688559,28.48,28.48,26.87,27.57,-0.66,-2.34,"26,057","7,185",5.70,5.73
2021-02-03,海目星,0688559,28.36,28.50,27.01,28.23,0.87,3.18,"39,245","10,992",5.45,8.62
2021-02-02,海目星,0688559,26.60,27.94,26.00,27.36,0.61,2.28,"21,041","5,774",7.25,4.62
2021-02-01,海目星,0688559,25.05,26.90,25.05,26.75,1.43,5.65,"19,443","5,140",7.31,4.27
2021-01-29,海目星,0688559,27.12,27.12,24.94,25.32,-1.43,-5.35,"22,897","5,897",8.15,5.03
2021-01-28,海目星,0688559,25.60,27.06,25.49,26.75,0.48,1.83,"20,817","5,547",5.98,4.57
2021-01-27,海目星,0688559,25.41,27.06,25.23,26.27,1.06,4.20,"32,922","8,648",7.26,7.24
2021-01-26,海目星,0688559,26.00,26.37,25.18,25.21,-0.87,-3.34,"26,847","6,872",4.56,5.90
2021-01-25,海目星,0688559,28.03,28.03,25.90,26.08,-1.66,-5.98,"52,329","14,034",7.68,11.50
2021-01-22,海目星,0688559,27.50,28.11,27.08,27.74,0.24,0.87,"27,376","7,582",3.75,6.02
2021-01-21,海目星,0688559,28.22,28.45,27.05,27.50,-0.92,-3.24,"56,020","15,484",4.93,12.31
2021-01-20,海目星,0688559,28.60,28.90,27.80,28.42,0.16,0.57,"23,425","6,628",3.89,5.15
2021-01-19,海目星,0688559,27.77,29.23,27.53,28.26,0.58,2.10,"38,413","10,985",6.14,8.44
2021-01-18,海目星,0688559,27.90,28.17,26.71,27.68,-0.22,-0.79,"32,734","8,970",5.23,7.19
2021-01-15,海目星,0688559,26.91,28.25,26.91,27.90,1.00,3.72,"29,429","8,126",4.98,6.47
2021-01-14,海目星,0688559,27.27,27.99,26.79,26.90,-0.47,-1.72,"34,724","9,540",4.38,7.63
2021-01-13,海目星,0688559,28.74,29.05,26.40,27.37,-1.23,-4.30,"61,023","16,820",9.27,13.41
2021-01-12,海目星,0688559,29.40,29.40,28.00,28.60,-0.41,-1.41,"49,004","14,017",4.83,10.77
2021-01-11,海目星,0688559,29.06,30.15,28.50,29.01,-0.32,-1.09,"50,684","14,833",5.63,11.14
2021-01-08,海目星,0688559,31.39,31.77,29.15,29.33,-2.02,-6.44,"64,643","19,332",8.36,14.21
2021-01-07,海目星,0688559,31.86,33.13,30.97,31.35,-0.51,-1.60,"54,474","17,344",6.78,11.97
2021-01-06,海目星,0688559,33.54,33.80,30.94,31.86,-1.53,-4.58,"75,200","23,937",8.57,16.53
2021-01-05,海目星,0688559,34.03,34.81,32.80,33.39,-0.81,-2.37,"61,567","20,649",5.88,13.53
2021-01-04,海目星,0688559,33.83,35.48,32.62,34.20,1.21,3.67,"90,964","31,239",8.67,19.99
2022-08-16,海目星,0688559,91.25,97.20,88.24,95.00,5.00,5.56,"77,444","72,668",9.96,6.04
2022-08-15,海目星,0688559,87.63,90.00,86.11,90.00,3.50,4.05,"65,686","58,246",4.50,5.12
2022-08-12,海目星,0688559,89.90,89.99,85.51,86.50,-3.23,-3.60,"32,370","28,166",4.99,2.53
2022-08-11,海目星,0688559,91.88,92.85,87.76,89.73,-2.19,-2.38,"46,814","42,130",5.54,3.65
2022-08-10,海目星,0688559,88.00,93.79,87.25,91.92,2.86,3.21,"49,981","45,753",7.34,3.90
2022-08-09,海目星,0688559,85.66,90.35,84.38,89.06,3.86,4.53,"40,165","35,506",7.01,3.13
2022-08-08,海目星,0688559,81.36,85.54,79.56,85.20,3.73,4.58,"42,483","35,471",7.34,3.31
2022-08-05,海目星,0688559,81.44,82.60,79.60,81.47,0.03,0.04,"26,174","21,189",3.68,2.04
2022-08-04,海目星,0688559,85.10,85.95,79.15,81.44,-2.84,-3.37,"51,707","42,197",8.07,4.03
2022-08-03,海目星,0688559,88.10,89.90,83.26,84.28,-3.64,-4.14,"48,513","42,229",7.55,3.79
2022-08-02,海目星,0688559,87.81,88.52,83.88,87.92,-0.60,-0.68,"58,853","50,929",5.24,4.59
2022-08-01,海目星,0688559,89.03,89.65,85.38,88.52,-0.82,-0.92,"44,588","39,151",4.78,3.48
2022-07-29,海目星,0688559,88.68,91.38,84.00,89.34,4.48,5.28,"102,054","90,336",8.70,7.96
2022-07-28,海目星,0688559,86.06,88.00,83.03,84.86,-0.14,-0.16,"54,067","46,124",5.85,4.19
2022-07-27,海目星,0688559,78.58,85.20,77.79,85.00,6.21,7.88,"77,983","64,468",9.40,6.05
2022-07-26,海目星,0688559,74.77,79.85,72.66,78.79,4.52,6.09,"58,798","45,507",9.68,4.56
2022-07-25,海目星,0688559,73.83,77.30,72.51,74.27,0.44,0.60,"45,560","34,329",6.49,3.53
2022-07-22,海目星,0688559,74.01,75.98,72.10,73.83,-0.10,-0.14,"26,689","19,656",5.25,2.07
2022-07-21,海目星,0688559,73.63,77.59,73.06,73.93,-0.06,-0.08,"31,363","23,384",6.12,2.43
2022-07-20,海目星,0688559,73.72,74.58,71.65,73.99,0.27,0.37,"24,683","18,086",3.97,1.91
2022-07-19,海目星,0688559,73.62,76.30,72.60,73.72,-0.09,-0.12,"26,537","19,745",5.01,2.06
2022-07-18,海目星,0688559,75.50,76.40,69.78,73.81,-1.69,-2.24,"41,510","30,008",8.77,3.22
2022-07-15,海目星,0688559,74.55,77.13,73.20,75.50,1.43,1.93,"32,388","24,521",5.31,2.51
2022-07-14,海目星,0688559,71.00,76.33,70.85,74.07,2.62,3.67,"34,047","25,278",7.67,2.64
2022-07-13,海目星,0688559,73.20,73.93,69.30,71.45,-1.06,-1.46,"30,503","21,706",6.39,2.37
2022-07-12,海目星,0688559,75.00,76.49,71.82,72.51,-2.79,-3.71,"26,228","19,271",6.20,2.03
2022-07-11,海目星,0688559,78.50,78.74,74.00,75.30,-3.31,-4.21,"33,617","25,404",6.03,2.61
2022-07-08,海目星,0688559,80.36,81.49,77.82,78.61,-1.36,-1.70,"36,427","28,829",4.59,2.83
2022-07-07,海目星,0688559,76.54,80.88,75.23,79.97,3.24,4.22,"41,773","32,947",7.36,3.24
2022-07-06,海目星,0688559,77.54,79.38,75.50,76.73,0.47,0.62,"25,086","19,422",5.09,1.95
2022-07-05,海目星,0688559,76.17,78.04,74.61,76.26,0.85,1.13,"51,746","39,533",4.55,4.01
2022-07-04,海目星,0688559,73.50,77.48,72.30,75.41,2.11,2.88,"51,517","39,015",7.07,4.00
2022-07-01,海目星,0688559,73.00,75.88,72.72,73.30,0.60,0.83,"35,077","26,058",4.35,2.72
2022-06-30,海目星,0688559,72.49,75.28,71.00,72.70,0.41,0.57,"38,098","27,873",5.92,2.96
2022-06-29,海目星,0688559,75.28,77.30,72.29,72.29,-2.97,-3.95,"61,694","45,931",6.66,4.79
2022-06-28,海目星,0688559,79.77,80.18,72.71,75.26,-4.46,-5.59,"87,333","65,521",9.37,6.78
2022-06-27,海目星,0688559,78.01,81.59,77.88,79.72,0.07,0.09,"48,035","38,037",4.66,3.73
2022-06-24,海目星,0688559,81.77,84.88,77.78,79.65,-2.13,-2.60,"75,068","60,750",8.68,5.82
2022-06-23,海目星,0688559,79.70,83.00,78.12,81.78,2.18,2.74,"46,298","37,557",6.13,3.59
2022-06-22,海目星,0688559,79.00,82.00,77.80,79.60,0.60,0.76,"37,274","30,033",5.32,2.89
2022-06-21,海目星,0688559,79.40,80.52,77.02,79.00,-0.50,-0.63,"42,398","33,454",4.40,3.29
2022-06-20,海目星,0688559,82.51,83.46,79.15,79.50,-1.50,-1.85,"60,526","48,857",5.32,4.70
2022-06-17,海目星,0688559,78.50,81.80,78.50,81.00,2.02,2.56,"45,494","36,656",4.18,3.53
2022-06-16,海目星,0688559,77.90,80.80,76.30,78.98,2.68,3.51,"43,659","34,309",5.90,3.39
2022-06-15,海目星,0688559,78.60,80.39,76.21,76.30,-3.21,-4.04,"46,338","36,130",5.26,3.60
2022-06-14,海目星,0688559,74.19,81.50,74.19,79.51,2.51,3.26,"93,684","72,568",9.49,7.27
2022-06-13,海目星,0688559,69.17,77.30,68.54,77.00,8.00,11.59,"87,054","64,563",12.70,6.75
2022-06-10,海目星,0688559,64.16,71.30,64.00,69.00,3.93,6.04,"72,455","49,833",11.22,5.62
2022-06-09,海目星,0688559,65.86,67.45,63.84,65.07,-1.46,-2.19,"53,554","34,972",5.43,4.15
2022-06-08,海目星,0688559,67.30,68.60,64.06,66.53,-1.48,-2.18,"66,817","44,212",6.68,5.18
2022-06-07,海目星,0688559,66.35,69.06,64.79,68.01,2.48,3.78,"74,196","50,095",6.52,5.76
2022-06-06,海目星,0688559,61.61,71.00,60.90,65.53,6.09,10.25,"124,703","82,574",16.99,9.67
2022-06-02,海目星,0688559,56.44,59.78,55.44,59.44,3.91,7.04,"65,913","38,550",7.82,5.11
2022-06-01,海目星,0688559,55.73,57.45,54.56,55.53,0.30,0.54,"32,580","18,274",5.23,2.53
2022-05-31,海目星,0688559,52.19,55.49,50.76,55.23,3.48,6.72,"50,135","26,914",9.14,3.89
2022-05-30,海目星,0688559,52.00,52.55,50.92,51.75,-0.43,-0.82,"27,768","14,323",3.12,2.15
2022-05-27,海目星,0688559,53.30,54.61,51.60,52.18,-0.63,-1.19,"27,772","14,717",5.70,2.15
2022-05-26,海目星,0688559,53.12,53.90,51.50,52.81,-0.31,-0.58,"20,507","10,823",4.52,1.59
2022-05-25,海目星,0688559,52.33,54.55,51.80,53.12,0.79,1.51,"32,684","17,396",5.26,2.54
2022-05-24,海目星,0688559,56.74,57.50,52.33,52.33,-4.97,-8.67,"56,146","30,691",9.02,4.36
2022-05-23,海目星,0688559,57.85,58.20,56.25,57.30,-0.51,-0.88,"31,017","17,699",3.37,2.41
2022-05-20,海目星,0688559,61.11,61.80,57.21,57.81,-1.86,-3.12,"65,311","38,306",7.69,5.07
2022-05-19,海目星,0688559,55.98,61.31,55.10,59.67,3.08,5.44,"78,457","46,071",10.97,6.09
2022-05-18,海目星,0688559,57.70,57.88,55.00,56.59,-0.59,-1.03,"36,728","20,811",5.04,2.85
2022-05-17,海目星,0688559,57.36,57.66,55.80,57.18,0.18,0.32,"46,949","26,682",3.26,3.64
2022-05-16,海目星,0688559,57.68,59.80,56.87,57.00,-0.68,-1.18,"27,447","15,929",5.08,2.13
2022-05-13,海目星,0688559,57.30,58.49,56.31,57.68,0.38,0.66,"25,575","14,728",3.80,1.98
2022-05-12,海目星,0688559,58.99,59.00,56.51,57.30,-1.42,-2.42,"39,905","22,959",4.24,3.10
2022-05-11,海目星,0688559,57.97,62.00,57.24,58.72,0.74,1.28,"48,940","29,227",8.21,3.80
2022-05-10,海目星,0688559,55.50,59.00,54.00,57.98,2.08,3.72,"39,240","22,579",8.94,3.04
2022-05-09,海目星,0688559,56.79,57.35,55.30,55.90,-1.20,-2.10,"26,654","14,951",3.59,2.07
2022-05-06,海目星,0688559,55.13,59.19,55.13,57.10,-0.80,-1.38,"43,547","24,866",7.01,3.38
2022-05-05,海目星,0688559,56.48,60.80,56.44,57.90,-0.03,-0.05,"37,110","21,844",7.53,2.88
2022-04-29,海目星,0688559,55.59,59.87,54.00,57.93,2.55,4.60,"44,596","25,443",10.60,3.46
2022-04-28,海目星,0688559,52.65,57.00,52.30,55.38,1.91,3.57,"57,036","31,179",8.79,4.43
2022-04-27,海目星,0688559,46.03,54.93,44.72,53.47,5.97,12.57,"60,080","29,907",21.49,4.69
2022-04-26,海目星,0688559,52.50,54.00,46.78,47.50,-4.61,-8.85,"47,067","23,344",13.86,3.67
2022-04-25,海目星,0688559,54.00,56.50,52.00,52.11,-2.89,-5.25,"48,856","26,266",8.18,3.81
2022-04-22,海目星,0688559,57.44,57.69,54.58,55.00,-2.46,-4.28,"33,698","18,867",5.41,2.63
2022-04-21,海目星,0688559,60.42,63.44,57.34,57.46,-3.69,-6.03,"56,246","33,651",9.98,4.39
2022-04-20,海目星,0688559,59.90,62.57,59.60,61.15,0.21,0.34,"56,418","34,577",4.87,4.41
2022-04-19,海目星,0688559,65.50,67.49,57.10,60.94,-5.36,-8.08,"124,082","77,215",15.67,9.69
2022-04-18,海目星,0688559,65.40,69.58,61.61,66.30,3.50,5.57,"144,760","94,497",12.69,11.30
2022-04-15,海目星,0688559,62.11,63.89,60.46,62.80,1.03,1.67,"53,271","33,157",5.55,4.16
2022-04-14,海目星,0688559,58.50,62.00,56.01,61.77,3.73,6.43,"40,846","23,906",10.32,3.19
2022-04-13,海目星,0688559,56.80,60.82,55.12,58.04,1.04,1.82,"28,970","16,918",10.00,2.26
2022-04-12,海目星,0688559,56.66,59.98,55.68,57.00,0.98,1.75,"24,769","14,206",7.68,1.93
2022-04-11,海目星,0688559,60.20,60.28,55.67,56.02,-3.38,-5.69,"24,500","13,931",7.76,1.91
2022-04-08,海目星,0688559,60.85,62.13,58.60,59.40,-0.85,-1.41,"28,709","17,279",5.86,2.24
2022-04-07,海目星,0688559,59.71,63.48,59.71,60.25,-1.44,-2.33,"25,242","15,601",6.11,1.97
2022-04-06,海目星,0688559,61.44,62.88,59.96,61.69,-1.32,-2.09,"32,770","20,087",4.63,2.56
2022-04-01,海目星,0688559,60.00,65.40,59.99,63.01,2.37,3.91,"60,008","37,922",8.92,4.69
2022-03-31,海目星,0688559,62.34,63.99,59.89,60.64,-1.65,-2.65,"28,313","17,383",6.58,2.21
2022-03-30,海目星,0688559,56.80,62.46,56.21,62.29,5.98,10.62,"58,256","34,854",11.10,4.55
2022-03-29,海目星,0688559,58.28,58.83,55.70,56.31,-1.94,-3.33,"26,059","14,794",5.37,2.03
2022-03-28,海目星,0688559,59.01,60.20,57.53,58.25,-1.92,-3.19,"30,164","17,684",4.44,2.36
2022-03-25,海目星,0688559,62.48,63.09,59.31,60.17,-2.44,-3.90,"34,280","20,805",6.04,2.68
2022-03-24,海目星,0688559,62.00,62.93,59.27,62.61,1.18,1.92,"37,035","22,712",5.96,2.89
2022-03-23,海目星,0688559,63.57,67.50,60.73,61.43,-2.14,-3.37,"85,085","53,962",10.65,6.64
2022-03-22,海目星,0688559,60.21,63.80,60.21,63.57,3.37,5.60,"44,226","27,719",5.96,3.45
2022-03-21,海目星,0688559,57.01,61.50,57.00,60.20,2.09,3.60,"38,573","23,130",7.74,3.01
2022-03-18,海目星,0688559,57.30,59.93,56.49,58.11,-0.39,-0.67,"25,753","14,836",5.88,2.01
2022-03-17,海目星,0688559,57.05,60.00,55.39,58.50,3.11,5.61,"65,654","37,978",8.32,5.13
2022-03-16,海目星,0688559,50.90,55.40,50.90,55.39,4.66,9.19,"69,533","37,400",8.87,5.43
2022-03-15,海目星,0688559,49.46,51.93,48.19,50.73,1.04,2.09,"55,081","27,923",7.53,4.30
2022-03-14,海目星,0688559,49.53,51.00,49.00,49.69,1.48,3.07,"53,513","26,819",4.15,4.18
2022-03-11,海目星,0688559,43.54,48.39,42.96,48.21,4.29,9.77,"52,547","24,027",12.36,4.10
2022-03-10,海目星,0688559,42.88,44.18,42.00,43.92,2.87,6.99,"23,483","10,196",5.31,1.83
2022-03-09,海目星,0688559,42.10,42.80,39.60,41.05,-1.50,-3.53,"22,260","9,213",7.52,1.74
2022-03-08,海目星,0688559,44.50,44.50,42.22,42.55,-1.15,-2.63,"16,392","7,073",5.22,1.28
2022-03-07,海目星,0688559,45.15,45.18,43.50,43.70,-1.45,-3.21,"16,250","7,181",3.72,1.27
2022-03-04,海目星,0688559,44.50,46.99,44.50,45.15,-0.38,-0.83,"17,345","7,945",5.47,1.35
2022-03-03,海目星,0688559,47.00,47.45,45.06,45.53,-1.41,-3.00,"20,412","9,310",5.09,1.59
2022-03-02,海目星,0688559,47.32,47.33,45.10,46.94,-0.56,-1.18,"26,055","12,027",4.69,2.03
2022-03-01,海目星,0688559,46.99,48.48,46.04,47.50,0.70,1.50,"29,261","13,872",5.21,2.28
2022-02-28,海目星,0688559,47.38,47.90,45.61,46.80,0.80,1.74,"29,451","13,684",4.98,2.30
2022-02-25,海目星,0688559,43.91,47.96,43.91,46.00,2.81,6.51,"36,630","16,810",9.38,2.86
2022-02-24,海目星,0688559,46.50,46.50,42.71,43.19,-2.54,-5.55,"30,851","13,681",8.29,2.41
2022-02-23,海目星,0688559,42.20,46.80,42.20,45.73,3.60,8.55,"29,863","13,568",10.92,2.33
2022-02-22,海目星,0688559,42.72,42.84,41.50,42.13,-0.73,-1.70,"11,021","4,635",3.13,0.86
2022-02-21,海目星,0688559,43.64,44.34,42.56,42.86,-0.69,-1.58,"12,378","5,354",4.09,0.97
2022-02-18,海目星,0688559,44.15,44.88,43.20,43.55,-1.28,-2.86,"14,750","6,471",3.75,1.15
2022-02-17,海目星,0688559,46.68,46.68,44.19,44.83,-0.06,-0.13,"45,145","20,238",5.55,3.52
2022-02-16,海目星,0688559,43.21,45.19,42.54,44.89,1.68,3.89,"22,328","9,908",6.13,1.74
2022-02-15,海目星,0688559,42.93,43.68,41.34,43.21,1.03,2.44,"23,366","10,029",5.55,1.82
2022-02-14,海目星,0688559,42.48,43.20,41.50,42.18,-0.30,-0.71,"16,566","7,005",4.00,1.29
2022-02-11,海目星,0688559,43.96,44.00,41.70,42.48,-1.74,-3.93,"20,104","8,517",5.20,1.57
2022-02-10,海目星,0688559,46.84,47.25,42.90,44.22,-2.62,-5.59,"30,182","13,403",9.29,2.36
2022-02-09,海目星,0688559,45.99,47.17,45.18,46.84,0.99,2.16,"19,851","9,188",4.34,1.55
2022-02-08,海目星,0688559,49.98,50.00,44.88,45.85,-3.67,-7.41,"35,177","16,215",10.34,2.75
2022-02-07,海目星,0688559,50.11,50.85,48.61,49.52,0.43,0.88,"12,902","6,441",4.56,1.01
2022-01-28,海目星,0688559,48.82,50.79,47.47,49.09,0.22,0.45,"12,758","6,257",6.79,1.00
2022-01-27,海目星,0688559,51.50,51.52,48.22,48.87,-1.43,-2.84,"14,174","7,051",6.56,1.11
2022-01-26,海目星,0688559,51.23,51.29,49.44,50.30,-0.30,-0.59,"14,105","7,082",3.66,1.10
2022-01-25,海目星,0688559,51.54,52.60,50.06,50.60,-0.94,-1.82,"13,952","7,085",4.93,1.09
2022-01-24,海目星,0688559,50.80,52.45,50.03,51.54,1.05,2.08,"10,651","5,479",4.79,0.83
2022-01-21,海目星,0688559,52.25,53.26,50.40,50.49,-1.76,-3.37,"16,917","8,690",5.47,1.32
2022-01-20,海目星,0688559,54.81,54.89,52.08,52.25,-1.75,-3.24,"15,469","8,183",5.20,1.21
2022-01-19,海目星,0688559,55.92,55.92,52.71,54.00,-1.92,-3.43,"25,027","13,464",5.74,1.95
2022-01-18,海目星,0688559,53.06,56.66,53.06,55.92,2.70,5.07,"32,412","17,958",6.76,2.53
2022-01-17,海目星,0688559,53.40,53.75,51.52,53.22,1.28,2.46,"24,099","12,811",4.29,1.88
2022-01-14,海目星,0688559,50.70,52.35,49.84,51.94,1.02,2.00,"22,452","11,525",4.93,1.75
2022-01-13,海目星,0688559,52.34,53.36,50.70,50.92,-2.04,-3.85,"17,368","8,959",5.02,1.36
2022-01-12,海目星,0688559,53.53,53.99,52.20,52.96,-0.04,-0.08,"18,942","10,045",3.38,1.48
2022-01-11,海目星,0688559,56.10,56.40,52.86,53.00,-2.30,-4.16,"24,563","13,213",6.40,1.92
2022-01-10,海目星,0688559,54.80,55.73,54.00,55.30,0.06,0.11,"19,321","10,613",3.13,1.51
2022-01-07,海目星,0688559,56.61,58.50,55.00,55.24,-1.66,-2.92,"12,601","7,061",6.15,0.98
2022-01-06,海目星,0688559,53.91,57.56,53.91,56.90,1.91,3.47,"24,872","13,981",6.64,1.94
2022-01-05,海目星,0688559,57.67,58.35,54.90,54.99,-2.72,-4.71,"32,943","18,412",5.98,2.57
2022-01-04,海目星,0688559,59.02,61.00,57.29,57.71,-2.00,-3.35,"23,296","13,561",6.21,1.82
