日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-23,精功科技,1002006,5.02,5.11,4.92,4.97,-0.05,-1.00,"67,030","3,369",3.78,1.47
2018-10-22,精功科技,1002006,4.90,5.15,4.84,5.02,0.18,3.72,"101,060","5,066",6.41,2.22
2018-10-19,精功科技,1002006,4.50,4.85,4.41,4.84,0.22,4.76,"73,098","3,434",9.52,1.61
2018-10-18,精功科技,1002006,4.82,4.83,4.56,4.62,-0.24,-4.94,"59,562","2,813",5.56,1.31
2018-10-17,精功科技,1002006,4.85,4.90,4.71,4.86,0.06,1.25,"58,822","2,840",3.96,1.29
2018-10-16,精功科技,1002006,4.80,4.92,4.72,4.80,-0.02,-0.41,"62,196","3,002",4.15,1.37
2018-10-15,精功科技,1002006,5.03,5.03,4.77,4.82,-0.18,-3.60,"73,314","3,595",5.20,1.61
2018-10-12,精功科技,1002006,5.04,5.12,4.65,5.00,-0.17,-3.29,"128,476","6,269",9.09,2.82
2018-10-11,精功科技,1002006,5.51,5.58,5.17,5.17,-0.57,-9.93,"93,517","4,994",7.14,2.05
2018-10-10,精功科技,1002006,5.69,5.75,5.64,5.74,0.09,1.59,"45,492","2,594",1.95,1.00
2018-10-09,精功科技,1002006,5.60,5.79,5.59,5.65,0.07,1.25,"48,463","2,746",3.58,1.06
2018-10-08,精功科技,1002006,5.66,5.72,5.57,5.58,-0.21,-3.63,"63,089","3,564",2.59,1.39
2018-06-29,精功科技,1002006,5.29,5.54,5.29,5.49,0.16,3.00,"30,953","1,683",4.69,0.68
2018-06-28,精功科技,1002006,5.42,5.47,5.31,5.33,-0.09,-1.66,"14,391",775,2.95,0.32
2018-06-27,精功科技,1002006,5.46,5.55,5.39,5.42,-0.08,-1.45,"19,616","1,075",2.91,0.43
2018-06-26,精功科技,1002006,5.47,5.53,5.37,5.50,0.04,0.73,"13,070",715,2.93,0.29
2018-06-25,精功科技,1002006,5.57,5.62,5.42,5.46,-0.10,-1.80,"17,559",970,3.60,0.39
2018-06-22,精功科技,1002006,5.38,5.62,5.38,5.56,0.10,1.83,"29,177","1,606",4.40,0.64
2018-06-21,精功科技,1002006,5.53,5.64,5.26,5.46,-0.06,-1.09,"37,426","2,039",6.88,0.82
2018-06-20,精功科技,1002006,5.53,5.60,5.41,5.52,-0.06,-1.08,"18,174","1,000",3.41,0.40
2018-06-19,精功科技,1002006,5.76,5.76,5.20,5.58,-0.20,-3.46,"45,724","2,503",9.69,1.00
2018-06-15,精功科技,1002006,5.81,5.86,5.70,5.78,-0.06,-1.03,"15,546",897,2.74,0.34
2018-06-14,精功科技,1002006,5.82,5.94,5.80,5.84,0.03,0.52,"21,576","1,264",2.41,0.47
2018-06-13,精功科技,1002006,5.97,5.99,5.80,5.81,-0.21,-3.49,"16,249",960,3.16,0.36
2018-06-12,精功科技,1002006,6.05,6.05,5.86,6.02,0.01,0.17,"27,371","1,628",3.16,0.60
2018-06-11,精功科技,1002006,6.01,6.09,5.99,6.01,0.00,0.00,"12,589",760,1.66,0.28
2018-06-08,精功科技,1002006,6.27,6.27,5.99,6.01,-0.19,-3.06,"24,671","1,492",4.52,0.54
2018-06-07,精功科技,1002006,6.20,6.28,6.20,6.20,0.00,0.00,"12,900",805,1.29,0.28
2018-06-06,精功科技,1002006,6.29,6.32,6.21,6.22,-0.06,-0.96,"14,033",877,1.75,0.31
2018-06-05,精功科技,1002006,6.22,6.29,6.18,6.28,0.03,0.48,"15,033",938,1.76,0.33
2018-06-04,精功科技,1002006,6.36,6.36,6.20,6.25,-0.08,-1.26,"18,627","1,167",2.53,0.41
2018-06-01,精功科技,1002006,6.35,6.43,6.29,6.33,-0.06,-0.94,"12,118",771,2.19,0.27
2018-05-31,精功科技,1002006,6.28,6.50,6.28,6.39,0.16,2.57,"24,113","1,532",3.53,0.53
2018-05-30,精功科技,1002006,6.48,6.55,6.18,6.23,-0.42,-6.32,"37,822","2,424",5.56,0.83
2018-05-29,精功科技,1002006,6.68,6.81,6.64,6.65,-0.05,-0.75,"41,149","2,768",2.54,0.90
2018-05-28,精功科技,1002006,6.51,6.70,6.43,6.70,0.17,2.60,"40,617","2,685",4.13,0.89
2018-05-25,精功科技,1002006,6.65,6.72,6.50,6.53,-0.11,-1.66,"26,435","1,743",3.31,0.58
2018-05-24,精功科技,1002006,6.72,6.76,6.64,6.64,-0.10,-1.48,"24,338","1,631",1.78,0.53
2018-05-23,精功科技,1002006,6.81,6.81,6.74,6.74,-0.07,-1.03,"24,217","1,641",1.03,0.53
2018-05-22,精功科技,1002006,6.88,6.88,6.74,6.81,-0.07,-1.02,"29,879","2,028",2.03,0.66
2018-05-21,精功科技,1002006,6.92,6.95,6.86,6.88,0.02,0.29,"31,642","2,184",1.31,0.70
2018-05-18,精功科技,1002006,6.76,6.87,6.73,6.86,0.08,1.18,"25,904","1,769",2.06,0.57
2018-05-17,精功科技,1002006,6.78,6.83,6.68,6.78,-0.01,-0.15,"30,488","2,058",2.21,0.67
2018-05-16,精功科技,1002006,6.99,6.99,6.79,6.79,-0.20,-2.86,"39,678","2,730",2.86,0.87
2018-05-15,精功科技,1002006,6.88,7.02,6.88,6.99,0.09,1.30,"27,052","1,886",2.03,0.59
2018-05-14,精功科技,1002006,6.95,7.03,6.86,6.90,-0.11,-1.57,"41,425","2,872",2.43,0.91
2018-05-11,精功科技,1002006,7.22,7.25,7.00,7.01,-0.24,-3.31,"63,682","4,523",3.45,1.40
2018-05-10,精功科技,1002006,7.25,7.25,7.12,7.25,0.00,0.00,"75,493","5,430",1.79,1.66
2018-05-09,精功科技,1002006,7.03,7.28,6.97,7.25,0.20,2.84,"90,975","6,501",4.40,2.00
2018-05-08,精功科技,1002006,7.17,7.17,7.01,7.05,-0.11,-1.54,"68,568","4,846",2.23,1.51
2018-05-07,精功科技,1002006,7.06,7.16,7.02,7.16,0.10,1.42,"89,894","6,381",1.98,1.98
2018-05-04,精功科技,1002006,6.88,7.20,6.82,7.06,0.17,2.47,"121,486","8,578",5.52,2.67
2018-05-03,精功科技,1002006,6.89,6.92,6.67,6.89,0.02,0.29,"71,902","4,895",3.64,1.58
2018-05-02,精功科技,1002006,7.08,7.13,6.78,6.87,-0.20,-2.83,"74,016","5,114",4.95,1.63
2018-04-27,精功科技,1002006,7.02,7.22,6.97,7.07,-0.02,-0.28,"124,445","8,815",3.53,2.73
2018-04-26,精功科技,1002006,6.76,7.14,6.74,7.09,0.27,3.96,"161,275","11,290",5.87,3.54
2018-04-25,精功科技,1002006,6.80,6.90,6.70,6.82,-0.05,-0.73,"60,209","4,099",2.91,1.32
2018-04-24,精功科技,1002006,6.71,6.90,6.64,6.87,0.12,1.78,"94,761","6,451",3.85,2.08
2018-04-23,精功科技,1002006,6.53,6.78,6.45,6.75,0.25,3.85,"74,194","4,939",5.08,1.63
2018-04-20,精功科技,1002006,6.40,6.88,6.32,6.50,0.07,1.09,"53,161","3,485",8.71,1.17
2018-04-19,精功科技,1002006,6.36,6.47,6.32,6.43,0.07,1.10,"29,593","1,896",2.36,0.65
2018-04-18,精功科技,1002006,6.27,6.40,6.13,6.36,0.10,1.60,"25,554","1,601",4.31,0.56
2018-04-17,精功科技,1002006,6.39,6.46,6.24,6.26,-0.16,-2.49,"23,908","1,513",3.43,0.53
2018-04-16,精功科技,1002006,6.58,6.58,6.36,6.42,-0.19,-2.87,"31,782","2,051",3.33,0.70
2018-04-13,精功科技,1002006,6.62,6.69,6.58,6.61,0.02,0.30,"22,215","1,469",1.67,0.49
2018-04-12,精功科技,1002006,6.70,6.70,6.55,6.59,-0.15,-2.23,"47,115","3,120",2.23,1.04
2018-04-11,精功科技,1002006,6.55,6.90,6.50,6.74,0.23,3.53,"79,731","5,327",6.14,1.75
2018-04-10,精功科技,1002006,6.47,6.54,6.37,6.51,0.05,0.77,"25,348","1,636",2.63,0.56
2018-04-09,精功科技,1002006,6.40,6.51,6.32,6.46,-0.02,-0.31,"21,656","1,391",2.93,0.48
2018-04-04,精功科技,1002006,6.44,6.60,6.44,6.48,0.02,0.31,"23,251","1,516",2.48,0.51
2018-04-03,精功科技,1002006,6.52,6.54,6.36,6.46,-0.12,-1.82,"32,807","2,114",2.74,0.72
2018-04-02,精功科技,1002006,6.59,6.61,6.51,6.58,0.02,0.30,"29,106","1,911",1.52,0.64
2018-09-28,精功科技,1002006,5.70,5.84,5.69,5.79,0.14,2.48,"67,207","3,885",2.65,1.48
2018-09-27,精功科技,1002006,5.85,5.88,5.65,5.65,-0.23,-3.91,"85,856","4,934",3.91,1.89
2018-09-26,精功科技,1002006,5.91,5.94,5.85,5.88,0.00,0.00,"61,186","3,608",1.53,1.34
2018-09-25,精功科技,1002006,5.98,5.99,5.83,5.88,-0.11,-1.84,"77,069","4,548",2.67,1.69
2018-09-21,精功科技,1002006,5.97,6.06,5.91,5.99,0.09,1.53,"117,504","7,047",2.54,2.58
2018-09-20,精功科技,1002006,5.84,6.08,5.79,5.90,0.03,0.51,"122,717","7,264",4.94,2.70
2018-09-19,精功科技,1002006,5.86,5.94,5.76,5.87,0.05,0.86,"116,316","6,816",3.09,2.56
2018-09-18,精功科技,1002006,5.62,5.83,5.59,5.82,0.17,3.01,"91,695","5,250",4.25,2.01
2018-09-17,精功科技,1002006,5.76,5.76,5.56,5.65,-0.07,-1.22,"57,927","3,269",3.50,1.27
2018-09-14,精功科技,1002006,5.91,5.92,5.66,5.72,-0.16,-2.72,"87,732","5,081",4.42,1.93
2018-09-13,精功科技,1002006,5.88,5.95,5.81,5.88,0.03,0.51,"74,405","4,372",2.39,1.63
2018-09-12,精功科技,1002006,5.80,5.92,5.77,5.85,-0.03,-0.51,"91,975","5,386",2.55,2.02
2018-09-11,精功科技,1002006,6.23,6.28,5.72,5.88,-0.36,-5.77,"190,934","11,301",8.97,4.19
2018-09-10,精功科技,1002006,6.35,6.38,6.24,6.24,-0.08,-1.27,"88,643","5,595",2.22,1.95
2018-09-07,精功科技,1002006,6.26,6.38,6.21,6.32,0.04,0.64,"100,995","6,356",2.71,2.22
2018-09-06,精功科技,1002006,6.29,6.34,6.23,6.28,-0.14,-2.18,"121,445","7,626",1.71,2.67
2018-09-05,精功科技,1002006,6.39,6.64,6.39,6.42,0.06,0.94,"208,678","13,592",3.93,4.58
2018-09-04,精功科技,1002006,6.32,6.42,6.22,6.36,-0.03,-0.47,"142,581","8,992",3.13,3.13
2018-09-03,精功科技,1002006,6.22,6.39,6.21,6.39,0.15,2.40,"115,506","7,296",2.88,2.54
2018-08-31,精功科技,1002006,6.47,6.68,6.23,6.24,-0.32,-4.88,"219,168","14,161",6.86,4.82
2018-08-30,精功科技,1002006,6.37,6.67,6.32,6.56,0.20,3.14,"328,715","21,538",5.50,7.22
2018-08-29,精功科技,1002006,6.34,6.39,6.23,6.36,0.00,0.00,"108,844","6,842",2.52,2.39
2018-08-28,精功科技,1002006,6.48,6.52,6.30,6.36,-0.07,-1.09,"151,652","9,700",3.42,3.33
2018-08-27,精功科技,1002006,6.27,6.45,6.23,6.43,0.20,3.21,"176,744","11,237",3.53,3.88
2018-08-24,精功科技,1002006,6.33,6.40,6.21,6.23,-0.14,-2.20,"164,170","10,344",2.98,3.61
2018-08-23,精功科技,1002006,6.27,6.44,6.18,6.37,-0.03,-0.47,"221,420","13,958",4.06,4.86
2018-08-22,精功科技,1002006,6.56,6.78,6.38,6.40,-0.23,-3.47,"231,412","15,276",6.03,5.08
2018-08-21,精功科技,1002006,6.51,6.63,6.37,6.63,0.05,0.76,"211,875","13,779",3.95,4.66
2018-08-20,精功科技,1002006,6.44,6.63,6.35,6.58,0.07,1.08,"197,529","12,825",4.30,4.34
2018-08-17,精功科技,1002006,6.71,6.77,6.38,6.51,-0.11,-1.66,"289,380","19,108",5.89,6.36
2018-08-16,精功科技,1002006,6.77,6.87,6.61,6.62,-0.28,-4.06,"249,164","16,820",3.77,5.47
2018-08-15,精功科技,1002006,6.98,7.03,6.76,6.90,-0.02,-0.29,"350,092","24,120",3.90,7.69
2018-08-14,精功科技,1002006,7.28,7.28,6.75,6.92,-0.57,-7.61,"511,956","35,619",7.08,11.25
2018-08-13,精功科技,1002006,7.59,7.74,7.34,7.49,-0.21,-2.73,"443,576","33,253",5.19,9.75
2018-08-10,精功科技,1002006,7.85,7.99,7.50,7.70,-0.63,-7.56,"780,708","60,011",5.88,17.15
2018-08-09,精功科技,1002006,7.80,8.33,7.51,8.33,0.76,10.04,"777,481","61,535",10.83,17.08
2018-08-08,精功科技,1002006,8.14,8.63,7.26,7.57,-0.50,-6.20,"787,050","62,433",16.98,17.29
2018-08-07,精功科技,1002006,7.70,8.13,7.53,8.07,0.05,0.62,"766,186","60,362",7.48,16.83
2018-08-06,精功科技,1002006,7.50,8.02,7.31,8.02,0.73,10.01,"1,023,611","80,388",9.74,22.49
2018-08-03,精功科技,1002006,7.29,7.29,7.29,7.29,0.66,9.95,"222,781","16,241",0.00,4.89
2018-08-02,精功科技,1002006,6.63,6.63,6.63,6.63,0.60,9.95,"36,877","2,445",0.00,0.81
2018-08-01,精功科技,1002006,6.03,6.03,6.03,6.03,0.55,10.04,"22,695","1,369",0.00,0.50
2018-07-31,精功科技,1002006,5.48,5.55,5.45,5.48,0.01,0.18,"14,959",823,1.83,0.33
2018-07-30,精功科技,1002006,5.55,5.64,5.42,5.47,-0.13,-2.32,"23,114","1,276",3.93,0.51
2018-07-27,精功科技,1002006,5.76,5.79,5.58,5.60,-0.19,-3.28,"30,116","1,705",3.63,0.66
2018-07-26,精功科技,1002006,5.78,5.81,5.72,5.79,0.00,0.00,"29,217","1,683",1.55,0.64
2018-07-25,精功科技,1002006,5.66,5.79,5.66,5.79,0.10,1.76,"43,388","2,491",2.28,0.95
2018-07-24,精功科技,1002006,5.71,5.76,5.64,5.69,-0.01,-0.18,"35,290","2,015",2.11,0.78
2018-07-23,精功科技,1002006,5.67,5.74,5.64,5.70,-0.03,-0.52,"23,336","1,326",1.75,0.51
2018-07-20,精功科技,1002006,5.74,5.80,5.63,5.73,-0.05,-0.87,"36,662","2,092",2.94,0.81
2018-07-19,精功科技,1002006,5.57,5.85,5.56,5.78,0.22,3.96,"66,633","3,800",5.22,1.46
2018-07-18,精功科技,1002006,5.55,5.60,5.50,5.56,0.03,0.54,"24,451","1,358",1.81,0.54
2018-07-17,精功科技,1002006,5.50,5.53,5.44,5.53,0.01,0.18,"13,550",743,1.63,0.30
2018-07-16,精功科技,1002006,5.49,5.55,5.45,5.52,0.03,0.55,"20,478","1,131",1.82,0.45
2018-07-13,精功科技,1002006,5.39,5.57,5.39,5.49,0.06,1.11,"20,707","1,136",3.31,0.45
2018-07-12,精功科技,1002006,5.31,5.47,5.31,5.43,0.10,1.88,"17,535",951,3.00,0.39
2018-07-11,精功科技,1002006,5.48,5.50,5.28,5.33,-0.22,-3.96,"22,044","1,187",3.96,0.48
2018-07-10,精功科技,1002006,5.54,5.63,5.46,5.55,-0.01,-0.18,"22,258","1,229",3.06,0.49
2018-07-09,精功科技,1002006,5.34,5.87,5.30,5.56,0.22,4.12,"52,695","2,959",10.67,1.16
2018-07-06,精功科技,1002006,5.29,5.54,5.03,5.34,0.13,2.50,"32,901","1,729",9.79,0.72
2018-07-05,精功科技,1002006,5.40,5.46,5.21,5.21,-0.23,-4.23,"14,366",770,4.60,0.32
2018-07-04,精功科技,1002006,5.48,5.52,5.41,5.44,-0.08,-1.45,"12,120",662,1.99,0.27
2018-07-03,精功科技,1002006,5.40,5.53,5.36,5.52,0.08,1.47,"21,297","1,164",3.13,0.47
2018-07-02,精功科技,1002006,5.48,5.54,5.35,5.44,-0.05,-0.91,"19,749","1,082",3.46,0.43
2019-03-29,精功科技,1002006,5.85,6.04,5.85,6.02,0.12,2.03,"80,756","4,810",3.22,1.77
2019-03-28,精功科技,1002006,5.94,6.03,5.86,5.90,-0.10,-1.67,"73,044","4,345",2.83,1.60
2019-03-27,精功科技,1002006,6.12,6.18,5.92,6.00,-0.14,-2.28,"96,312","5,817",4.23,2.12
2019-03-26,精功科技,1002006,6.40,6.47,6.06,6.14,-0.44,-6.69,"207,273","12,932",6.23,4.55
2019-03-25,精功科技,1002006,6.40,6.75,6.31,6.58,0.06,0.92,"176,790","11,627",6.75,3.88
2019-03-22,精功科技,1002006,6.42,6.54,6.28,6.52,0.06,0.93,"123,960","7,927",4.02,2.72
2019-03-21,精功科技,1002006,6.22,6.61,6.21,6.46,0.21,3.36,"195,588","12,547",6.40,4.30
2019-03-20,精功科技,1002006,6.31,6.36,6.11,6.25,-0.12,-1.88,"110,174","6,852",3.92,2.42
2019-03-19,精功科技,1002006,6.33,6.66,6.16,6.37,0.00,0.00,"128,167","8,174",7.85,2.82
2019-03-18,精功科技,1002006,6.27,6.38,6.08,6.37,0.11,1.76,"127,606","7,940",4.79,2.80
2019-03-15,精功科技,1002006,6.30,6.39,6.18,6.26,-0.01,-0.16,"112,930","7,104",3.35,2.48
2019-03-14,精功科技,1002006,6.46,6.53,6.18,6.27,-0.32,-4.86,"150,756","9,544",5.31,3.31
2019-03-13,精功科技,1002006,6.48,6.73,6.37,6.59,0.10,1.54,"234,015","15,370",5.55,5.14
2019-03-12,精功科技,1002006,6.47,6.69,6.34,6.49,0.04,0.62,"203,349","13,296",5.43,4.47
2019-03-11,精功科技,1002006,6.26,6.47,6.15,6.45,0.35,5.74,"153,147","9,702",5.25,3.36
2019-03-08,精功科技,1002006,6.30,6.57,6.08,6.10,-0.59,-8.82,"243,910","15,522",7.32,5.36
2019-03-07,精功科技,1002006,6.30,6.89,6.22,6.69,0.29,4.53,"316,589","20,620",10.47,6.96
2019-03-06,精功科技,1002006,6.08,6.47,6.00,6.40,0.33,5.44,"284,366","17,661",7.74,6.25
2019-03-05,精功科技,1002006,5.83,6.08,5.80,6.07,0.19,3.23,"156,273","9,362",4.76,3.43
2019-03-04,精功科技,1002006,5.83,5.98,5.77,5.88,0.11,1.91,"147,681","8,706",3.64,3.24
2019-03-01,精功科技,1002006,5.76,5.80,5.68,5.77,-0.02,-0.35,"82,161","4,714",2.07,1.81
2019-02-28,精功科技,1002006,5.85,5.90,5.72,5.79,-0.06,-1.03,"106,409","6,161",3.08,2.34
2019-02-27,精功科技,1002006,5.81,6.03,5.78,5.85,0.00,0.00,"154,757","9,138",4.27,3.40
2019-02-26,精功科技,1002006,5.93,6.04,5.79,5.85,-0.11,-1.85,"204,052","12,035",4.19,4.48
2019-02-25,精功科技,1002006,5.76,6.02,5.68,5.96,0.26,4.56,"242,896","14,222",5.96,5.34
2019-02-22,精功科技,1002006,5.60,5.74,5.59,5.70,0.07,1.24,"128,452","7,285",2.66,2.82
2019-02-21,精功科技,1002006,5.74,5.77,5.56,5.63,-0.11,-1.92,"217,647","12,373",3.66,4.78
2019-02-20,精功科技,1002006,5.83,5.90,5.67,5.74,-0.22,-3.69,"275,927","15,871",3.86,6.06
2019-02-19,精功科技,1002006,6.28,6.28,5.83,5.96,0.25,4.38,"515,823","31,699",7.88,11.33
2019-02-18,精功科技,1002006,5.27,5.71,5.27,5.71,0.52,10.02,"45,284","2,565",8.48,0.99
2019-02-15,精功科技,1002006,5.20,5.27,5.17,5.19,-0.03,-0.57,"53,219","2,772",1.92,1.17
2019-02-14,精功科技,1002006,5.20,5.25,5.14,5.22,-0.02,-0.38,"54,143","2,814",2.10,1.19
2019-02-13,精功科技,1002006,5.13,5.29,5.10,5.24,0.10,1.95,"65,740","3,412",3.70,1.44
2019-02-12,精功科技,1002006,5.10,5.28,5.09,5.14,0.06,1.18,"54,007","2,795",3.74,1.19
2019-02-11,精功科技,1002006,4.87,5.12,4.86,5.08,0.21,4.31,"56,357","2,824",5.34,1.24
2019-02-01,精功科技,1002006,4.63,4.89,4.63,4.87,0.22,4.73,"57,518","2,750",5.59,1.26
2019-01-31,精功科技,1002006,4.90,4.95,4.59,4.65,-0.45,-8.82,"96,405","4,541",7.06,2.12
2019-01-30,精功科技,1002006,5.01,5.23,5.00,5.10,-0.01,-0.20,"38,539","1,974",4.50,0.85
2019-01-29,精功科技,1002006,5.31,5.31,4.88,5.11,-0.20,-3.77,"73,502","3,717",8.10,1.61
2019-01-28,精功科技,1002006,5.33,5.43,5.30,5.31,0.01,0.19,"34,988","1,872",2.45,0.77
2019-01-25,精功科技,1002006,5.55,5.58,5.30,5.30,-0.21,-3.81,"47,958","2,592",5.08,1.05
2019-01-24,精功科技,1002006,5.48,5.56,5.41,5.51,0.14,2.61,"65,050","3,572",2.79,1.43
2019-01-23,精功科技,1002006,5.35,5.40,5.29,5.37,0.01,0.19,"35,846","1,913",2.05,0.79
2019-01-22,精功科技,1002006,5.49,5.49,5.31,5.36,-0.13,-2.37,"56,144","3,027",3.28,1.23
2019-01-21,精功科技,1002006,5.53,5.56,5.41,5.49,-0.03,-0.54,"40,379","2,220",2.72,0.89
2019-01-18,精功科技,1002006,5.40,5.57,5.40,5.52,0.10,1.85,"62,037","3,408",3.14,1.36
2019-01-17,精功科技,1002006,5.53,5.55,5.41,5.42,-0.11,-1.99,"59,273","3,230",2.53,1.30
2019-01-16,精功科技,1002006,5.63,5.68,5.49,5.53,-0.13,-2.30,"72,965","4,059",3.36,1.60
2019-01-15,精功科技,1002006,5.45,5.75,5.41,5.66,0.19,3.47,"134,323","7,544",6.22,2.95
2019-01-14,精功科技,1002006,5.50,5.52,5.40,5.47,-0.05,-0.91,"65,515","3,565",2.17,1.44
2019-01-11,精功科技,1002006,5.53,5.56,5.39,5.52,-0.06,-1.08,"115,342","6,294",3.05,2.53
2019-01-10,精功科技,1002006,5.58,5.72,5.51,5.58,0.02,0.36,"109,324","6,133",3.78,2.40
2019-01-09,精功科技,1002006,5.67,5.72,5.50,5.56,-0.09,-1.59,"144,285","8,121",3.89,3.17
2019-01-08,精功科技,1002006,5.72,5.78,5.52,5.65,-0.08,-1.40,"158,395","8,933",4.54,3.48
2019-01-07,精功科技,1002006,5.73,5.92,5.69,5.73,-0.09,-1.55,"197,756","11,420",3.95,4.34
2019-01-04,精功科技,1002006,5.55,6.17,5.48,5.82,0.12,2.11,"266,247","15,322",12.11,5.85
2019-01-03,精功科技,1002006,5.35,5.77,5.22,5.70,0.30,5.56,"285,670","15,800",10.19,6.28
2019-01-02,精功科技,1002006,5.34,5.47,5.32,5.40,-0.14,-2.53,"163,537","8,800",2.71,3.59
2019-06-28,精功科技,1002006,6.24,6.24,5.90,5.95,-0.31,-4.95,"136,199","8,212",5.43,2.99
2019-06-27,精功科技,1002006,6.26,6.28,6.09,6.26,0.00,0.00,"134,305","8,303",3.04,2.95
2019-06-26,精功科技,1002006,6.25,6.37,6.18,6.26,0.01,0.16,"95,607","5,994",3.04,2.10
2019-06-25,精功科技,1002006,6.25,6.47,6.22,6.25,-0.05,-0.79,"165,879","10,478",3.97,3.64
2019-06-24,精功科技,1002006,6.47,6.55,6.26,6.30,-0.25,-3.82,"265,628","16,895",4.43,5.84
2019-06-21,精功科技,1002006,6.88,7.17,6.48,6.55,-0.14,-2.09,"556,046","37,911",10.31,12.22
2019-06-20,精功科技,1002006,6.04,6.69,6.04,6.69,0.61,10.03,"272,827","17,632",10.69,5.99
2019-06-19,精功科技,1002006,6.15,6.25,5.96,6.08,0.08,1.33,"167,612","10,255",4.83,3.68
2019-06-18,精功科技,1002006,5.71,6.34,5.71,6.00,0.24,4.17,"143,276","8,642",10.94,3.15
2019-06-17,精功科技,1002006,5.89,5.89,5.73,5.76,-0.17,-2.87,"83,396","4,826",2.70,1.83
2019-06-14,精功科技,1002006,6.10,6.15,5.86,5.93,-0.22,-3.58,"127,700","7,613",4.72,2.81
2019-06-13,精功科技,1002006,6.00,6.34,5.97,6.15,0.08,1.32,"199,125","12,341",6.10,4.37
2019-06-12,精功科技,1002006,6.06,6.13,5.97,6.07,-0.04,-0.65,"132,560","8,016",2.62,2.91
2019-06-11,精功科技,1002006,5.89,6.15,5.82,6.11,0.18,3.04,"175,740","10,590",5.56,3.86
2019-06-10,精功科技,1002006,5.88,6.00,5.67,5.93,0.05,0.85,"92,534","5,419",5.61,2.03
2019-06-06,精功科技,1002006,5.96,5.96,5.76,5.88,-0.17,-2.81,"96,155","5,626",3.31,2.11
2019-06-05,精功科技,1002006,5.97,6.17,5.76,6.05,0.15,2.54,"167,686","10,017",6.95,3.68
2019-06-04,精功科技,1002006,5.66,6.18,5.61,5.90,0.18,3.15,"151,704","8,960",9.97,3.33
2019-06-03,精功科技,1002006,5.81,5.81,5.56,5.72,-0.23,-3.87,"108,263","6,166",4.20,2.38
2019-05-31,精功科技,1002006,5.84,6.08,5.82,5.95,0.15,2.59,"151,030","9,034",4.48,3.32
2019-05-30,精功科技,1002006,5.93,5.93,5.65,5.80,-0.14,-2.36,"110,685","6,383",4.71,2.43
2019-05-29,精功科技,1002006,5.86,6.05,5.82,5.94,-0.04,-0.67,"138,505","8,180",3.85,3.04
2019-05-28,精功科技,1002006,5.90,6.17,5.89,5.98,-0.05,-0.83,"198,552","11,992",4.64,4.36
2019-05-27,精功科技,1002006,5.84,6.21,5.75,6.03,0.08,1.34,"277,391","16,651",7.73,6.09
2019-05-24,精功科技,1002006,5.36,5.95,5.31,5.95,0.54,9.98,"189,248","10,831",11.83,4.16
2019-05-23,精功科技,1002006,5.79,5.80,5.40,5.41,-0.27,-4.75,"123,510","6,847",7.04,2.71
2019-05-22,精功科技,1002006,5.65,5.83,5.50,5.68,-0.10,-1.73,"232,153","13,203",5.71,5.10
2019-05-21,精功科技,1002006,5.25,5.78,5.22,5.78,0.53,10.10,"200,972","11,456",10.67,4.42
2019-05-20,精功科技,1002006,5.18,5.27,5.00,5.25,-0.03,-0.57,"75,041","3,838",5.11,1.65
2019-05-17,精功科技,1002006,5.46,5.47,5.19,5.28,-0.33,-5.88,"143,010","7,642",4.99,3.14
2019-05-16,精功科技,1002006,5.14,5.61,5.12,5.61,0.51,10.00,"56,649","3,121",9.61,1.24
2019-05-15,精功科技,1002006,5.08,5.13,5.03,5.10,0.07,1.39,"42,909","2,183",1.99,0.94
2019-05-14,精功科技,1002006,4.98,5.09,4.95,5.03,-0.06,-1.18,"34,522","1,737",2.75,0.76
2019-05-13,精功科技,1002006,5.07,5.13,4.99,5.09,-0.01,-0.20,"41,194","2,092",2.75,0.91
2019-05-10,精功科技,1002006,5.00,5.12,4.88,5.10,0.11,2.20,"57,415","2,898",4.81,1.26
2019-05-09,精功科技,1002006,4.86,5.14,4.85,4.99,0.13,2.67,"66,230","3,332",5.97,1.46
2019-05-08,精功科技,1002006,4.79,4.93,4.67,4.86,-0.05,-1.02,"41,566","2,020",5.30,0.91
2019-05-07,精功科技,1002006,4.88,4.99,4.78,4.91,0.03,0.61,"50,859","2,487",4.30,1.12
2019-05-06,精功科技,1002006,5.25,5.25,4.81,4.88,-0.38,-7.22,"66,594","3,334",8.37,1.46
2019-04-30,精功科技,1002006,5.20,5.40,5.16,5.26,0.02,0.38,"69,582","3,674",4.58,1.53
2019-04-29,精功科技,1002006,5.67,5.69,5.24,5.24,-0.41,-7.26,"84,082","4,587",7.96,1.85
2019-04-26,精功科技,1002006,5.57,5.67,5.36,5.65,0.09,1.62,"58,496","3,269",5.58,1.29
2019-04-25,精功科技,1002006,5.89,6.04,5.51,5.56,-0.33,-5.60,"98,443","5,733",9.00,2.16
2019-04-24,精功科技,1002006,5.80,5.92,5.80,5.89,0.06,1.03,"63,638","3,737",2.06,1.40
2019-04-23,精功科技,1002006,5.80,6.05,5.79,5.83,-0.37,-5.97,"144,881","8,545",4.19,3.18
2019-04-22,精功科技,1002006,6.47,6.55,6.15,6.20,-0.30,-4.62,"156,956","9,924",6.15,3.45
