日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-01,达 意 隆,1002209,6.77,7.14,6.63,7.14,0.65,10.02,"62,723","4,403",7.86,3.21
2018-10-31,达 意 隆,1002209,6.40,6.63,6.30,6.49,0.19,3.02,"36,633","2,372",5.24,1.88
2018-10-30,达 意 隆,1002209,6.17,6.44,6.06,6.30,0.08,1.29,"31,455","1,963",6.11,1.61
2018-10-29,达 意 隆,1002209,6.34,6.42,6.19,6.22,-0.11,-1.74,"22,658","1,422",3.63,1.16
2018-10-26,达 意 隆,1002209,6.54,6.60,6.31,6.33,-0.22,-3.36,"36,771","2,367",4.43,1.88
2018-10-25,达 意 隆,1002209,6.30,6.63,6.28,6.55,-0.29,-4.24,"57,733","3,698",5.12,2.96
2018-10-24,达 意 隆,1002209,6.91,7.41,6.78,6.84,0.10,1.48,"108,182","7,697",9.35,5.54
2018-10-23,达 意 隆,1002209,6.11,6.74,6.11,6.74,0.61,9.95,"45,602","2,954",10.28,2.34
2018-10-22,达 意 隆,1002209,6.06,6.29,5.82,6.13,0.41,7.17,"31,007","1,894",8.22,1.59
2018-10-19,达 意 隆,1002209,5.50,5.75,5.35,5.72,0.10,1.78,"11,735",663,7.12,0.60
2018-10-18,达 意 隆,1002209,5.77,5.82,5.53,5.62,-0.25,-4.26,"9,807",557,4.94,0.50
2018-10-17,达 意 隆,1002209,5.81,6.19,5.73,5.87,0.08,1.38,"9,333",546,7.94,0.48
2018-10-16,达 意 隆,1002209,5.76,5.87,5.63,5.79,-0.02,-0.34,"11,067",637,4.13,0.57
2018-10-15,达 意 隆,1002209,5.81,5.91,5.70,5.81,0.01,0.17,"10,775",625,3.62,0.55
2018-10-12,达 意 隆,1002209,5.70,5.99,5.53,5.80,-0.10,-1.69,"15,517",896,7.80,0.79
2018-10-11,达 意 隆,1002209,6.38,6.38,5.90,5.90,-0.65,-9.92,"23,832","1,449",7.33,1.22
2018-10-10,达 意 隆,1002209,6.52,6.59,6.46,6.55,0.02,0.31,"6,673",437,1.99,0.34
2018-10-09,达 意 隆,1002209,6.60,6.63,6.51,6.53,-0.05,-0.76,"11,099",729,1.82,0.57
2018-10-08,达 意 隆,1002209,6.60,6.68,6.50,6.58,-0.12,-1.79,"16,916","1,118",2.69,0.87
2019-06-28,达 意 隆,1002209,7.26,7.26,7.02,7.10,-0.16,-2.20,"33,774","2,401",3.31,1.73
2019-06-27,达 意 隆,1002209,7.22,7.34,7.19,7.26,-0.02,-0.27,"41,627","3,021",2.06,2.13
2019-06-26,达 意 隆,1002209,7.24,7.39,7.19,7.29,0.01,0.14,"43,225","3,157",2.75,2.21
2019-06-25,达 意 隆,1002209,7.30,7.35,7.18,7.28,-0.15,-2.02,"62,619","4,544",2.29,3.21
2019-06-24,达 意 隆,1002209,7.56,7.73,7.32,7.43,-0.36,-4.62,"132,015","9,837",5.26,6.76
2019-06-21,达 意 隆,1002209,8.50,8.52,7.76,7.79,0.03,0.39,"207,766","17,018",9.79,10.64
2019-06-20,达 意 隆,1002209,6.99,7.76,6.80,7.76,0.71,10.07,"169,203","12,755",13.62,8.67
2019-06-19,达 意 隆,1002209,7.40,7.62,7.05,7.05,0.12,1.73,"73,908","5,443",8.23,3.79
2019-06-18,达 意 隆,1002209,6.92,7.01,6.89,6.93,-0.03,-0.43,"11,369",789,1.72,0.58
2019-06-17,达 意 隆,1002209,6.79,7.02,6.79,6.96,0.14,2.05,"16,607","1,151",3.37,0.85
2019-06-14,达 意 隆,1002209,7.00,7.07,6.75,6.82,-0.19,-2.71,"16,714","1,155",4.56,0.86
2019-06-13,达 意 隆,1002209,6.89,7.03,6.86,7.01,0.12,1.74,"15,092","1,053",2.47,0.77
2019-06-12,达 意 隆,1002209,6.99,7.16,6.86,6.89,-0.08,-1.15,"19,626","1,376",4.30,1.01
2019-06-11,达 意 隆,1002209,6.65,6.97,6.62,6.97,0.33,4.97,"17,305","1,183",5.27,0.89
2019-06-10,达 意 隆,1002209,6.53,6.69,6.53,6.64,0.08,1.22,"13,476",892,2.44,0.69
2019-06-06,达 意 隆,1002209,6.82,6.83,6.48,6.56,-0.26,-3.81,"17,827","1,179",5.13,0.91
2019-06-05,达 意 隆,1002209,6.77,6.88,6.70,6.82,0.16,2.40,"18,372","1,246",2.70,0.94
2019-06-04,达 意 隆,1002209,6.92,7.00,6.63,6.66,-0.25,-3.62,"20,405","1,385",5.35,1.05
2019-06-03,达 意 隆,1002209,7.18,7.24,6.88,6.91,-0.19,-2.68,"24,392","1,706",5.07,1.25
2019-05-31,达 意 隆,1002209,7.17,7.25,7.08,7.10,-0.05,-0.70,"16,108","1,157",2.38,0.83
2019-05-30,达 意 隆,1002209,7.23,7.28,7.04,7.15,-0.07,-0.97,"17,525","1,246",3.32,0.90
2019-05-29,达 意 隆,1002209,7.21,7.31,7.15,7.22,-0.07,-0.96,"17,521","1,265",2.19,0.90
2019-05-28,达 意 隆,1002209,7.20,7.38,7.20,7.29,0.12,1.67,"24,131","1,764",2.51,1.24
2019-05-27,达 意 隆,1002209,6.90,7.17,6.90,7.17,0.25,3.61,"19,125","1,352",3.90,0.98
2019-05-24,达 意 隆,1002209,6.83,7.11,6.83,6.92,-0.04,-0.57,"14,845","1,037",4.02,0.76
2019-05-23,达 意 隆,1002209,7.14,7.21,6.95,6.96,-0.15,-2.11,"17,380","1,232",3.66,0.89
2019-05-22,达 意 隆,1002209,7.23,7.33,7.05,7.11,-0.11,-1.52,"17,911","1,290",3.88,0.92
2019-05-21,达 意 隆,1002209,7.08,7.27,7.00,7.22,0.17,2.41,"18,902","1,356",3.83,0.97
2019-05-20,达 意 隆,1002209,7.04,7.07,6.83,7.05,-0.01,-0.14,"16,163","1,125",3.40,0.83
2019-05-17,达 意 隆,1002209,7.44,7.45,7.00,7.06,-0.33,-4.47,"28,765","2,076",6.09,1.47
2019-05-16,达 意 隆,1002209,7.38,7.45,7.30,7.39,0.00,0.00,"18,373","1,357",2.03,0.94
2019-05-15,达 意 隆,1002209,7.30,7.42,7.27,7.39,0.10,1.37,"19,402","1,427",2.06,0.99
2019-05-14,达 意 隆,1002209,7.27,7.39,7.20,7.29,-0.03,-0.41,"18,441","1,351",2.60,0.94
2019-05-13,达 意 隆,1002209,7.25,7.37,7.10,7.32,0.00,0.00,"20,524","1,497",3.69,1.05
2019-05-10,达 意 隆,1002209,7.13,7.35,6.93,7.32,0.24,3.39,"33,910","2,444",5.93,1.74
2019-05-09,达 意 隆,1002209,6.97,7.19,6.88,7.08,0.07,1.00,"24,014","1,705",4.42,1.23
2019-05-08,达 意 隆,1002209,6.87,7.10,6.79,7.01,0.03,0.43,"23,861","1,663",4.44,1.22
2019-05-07,达 意 隆,1002209,6.80,7.07,6.74,6.98,0.19,2.80,"33,861","2,340",4.86,1.73
2019-05-06,达 意 隆,1002209,7.20,7.30,6.74,6.79,-0.68,-9.10,"35,296","2,454",7.50,1.81
2019-04-30,达 意 隆,1002209,7.41,7.64,7.41,7.47,0.04,0.54,"20,308","1,527",3.10,1.04
2019-04-29,达 意 隆,1002209,7.77,7.97,7.40,7.43,-0.37,-4.74,"35,652","2,757",7.31,1.83
2019-04-26,达 意 隆,1002209,7.72,8.05,7.70,7.80,0.07,0.91,"36,552","2,872",4.53,1.87
2019-04-25,达 意 隆,1002209,8.13,8.16,7.71,7.73,-0.40,-4.92,"36,978","2,948",5.54,1.89
2019-04-24,达 意 隆,1002209,8.12,8.16,8.00,8.13,0.07,0.87,"32,411","2,620",1.99,1.66
2019-04-23,达 意 隆,1002209,8.44,8.50,8.02,8.06,-0.36,-4.28,"41,154","3,376",5.70,2.11
2019-04-22,达 意 隆,1002209,8.50,8.66,8.40,8.42,-0.04,-0.47,"35,966","3,069",3.07,1.84
2019-04-19,达 意 隆,1002209,8.53,8.59,8.29,8.46,-0.05,-0.59,"37,095","3,125",3.53,1.90
2019-04-18,达 意 隆,1002209,8.65,8.74,8.51,8.51,-0.16,-1.85,"40,005","3,437",2.65,2.05
2019-04-17,达 意 隆,1002209,8.45,8.84,8.38,8.67,0.25,2.97,"65,644","5,656",5.46,3.36
2019-04-16,达 意 隆,1002209,8.31,8.44,8.07,8.42,0.10,1.20,"36,761","3,033",4.45,1.88
2019-04-15,达 意 隆,1002209,8.48,8.64,8.30,8.32,-0.12,-1.42,"40,816","3,474",4.03,2.09
2019-04-12,达 意 隆,1002209,8.26,8.48,8.26,8.44,0.18,2.18,"27,001","2,264",2.66,1.38
2019-04-11,达 意 隆,1002209,8.49,8.51,8.25,8.26,-0.19,-2.25,"29,870","2,503",3.08,1.53
2019-04-10,达 意 隆,1002209,8.57,8.61,8.35,8.45,-0.17,-1.97,"38,385","3,244",3.02,1.97
2019-04-09,达 意 隆,1002209,8.45,8.63,8.41,8.62,0.19,2.25,"37,022","3,151",2.61,1.90
2019-04-08,达 意 隆,1002209,8.58,8.61,8.33,8.43,-0.13,-1.52,"37,667","3,185",3.27,1.93
2019-04-04,达 意 隆,1002209,8.64,8.66,8.42,8.56,-0.05,-0.58,"46,794","3,997",2.79,2.40
2019-04-03,达 意 隆,1002209,8.50,8.64,8.45,8.61,0.10,1.18,"46,740","3,992",2.23,2.39
2019-04-02,达 意 隆,1002209,8.54,8.58,8.41,8.51,-0.03,-0.35,"52,945","4,499",1.99,2.71
2019-04-01,达 意 隆,1002209,8.36,8.54,8.32,8.54,0.22,2.64,"59,543","5,031",2.64,3.05
2019-12-31,达 意 隆,1002209,6.96,6.99,6.87,6.94,-0.01,-0.14,"21,956","1,525",1.73,1.12
2019-12-30,达 意 隆,1002209,6.95,6.96,6.69,6.95,-0.04,-0.57,"36,764","2,521",3.86,1.88
2019-12-27,达 意 隆,1002209,6.95,7.09,6.90,6.99,0.01,0.14,"55,125","3,867",2.72,2.82
2019-12-26,达 意 隆,1002209,6.94,7.04,6.88,6.98,0.07,1.01,"77,796","5,391",2.32,3.98
2019-12-25,达 意 隆,1002209,6.90,6.96,6.86,6.91,0.01,0.14,"17,633","1,220",1.45,0.90
2019-12-24,达 意 隆,1002209,6.85,6.91,6.81,6.90,0.06,0.88,"21,631","1,485",1.46,1.11
2019-12-23,达 意 隆,1002209,7.08,7.08,6.82,6.84,-0.24,-3.39,"37,298","2,581",3.67,1.91
2019-12-20,达 意 隆,1002209,7.11,7.14,7.02,7.08,-0.02,-0.28,"38,029","2,692",1.69,1.95
2019-12-19,达 意 隆,1002209,7.03,7.11,7.03,7.10,0.07,1.00,"34,205","2,420",1.14,1.75
2019-12-18,达 意 隆,1002209,7.03,7.10,7.00,7.03,-0.03,-0.42,"45,965","3,245",1.42,2.35
2019-12-17,达 意 隆,1002209,7.02,7.08,6.98,7.06,-0.07,-0.98,"70,186","4,939",1.40,3.59
2019-12-16,达 意 隆,1002209,7.41,7.44,6.98,7.13,-0.28,-3.78,"150,955","10,753",6.21,7.73
2019-12-13,达 意 隆,1002209,7.40,7.54,7.35,7.41,0.01,0.14,"28,963","2,148",2.57,1.48
2019-12-12,达 意 隆,1002209,7.29,7.53,7.20,7.40,0.10,1.37,"45,330","3,362",4.52,2.32
2019-12-11,达 意 隆,1002209,7.00,7.41,6.92,7.30,0.30,4.29,"45,929","3,307",7.00,2.35
2019-12-10,达 意 隆,1002209,7.34,7.35,6.62,7.00,-0.31,-4.24,"85,260","5,983",9.99,4.37
2019-12-09,达 意 隆,1002209,7.38,7.43,7.25,7.31,-0.07,-0.95,"37,813","2,772",2.44,1.94
2019-12-06,达 意 隆,1002209,7.41,7.57,7.28,7.38,-0.01,-0.14,"46,241","3,423",3.92,2.37
2019-12-05,达 意 隆,1002209,7.13,7.42,7.10,7.39,0.25,3.50,"51,222","3,721",4.48,2.62
2019-12-04,达 意 隆,1002209,7.03,7.32,7.00,7.14,0.08,1.13,"56,819","4,077",4.53,2.91
2019-12-03,达 意 隆,1002209,6.86,7.10,6.81,7.06,0.08,1.15,"45,358","3,155",4.15,2.32
2019-12-02,达 意 隆,1002209,6.75,7.00,6.66,6.98,0.22,3.25,"44,147","3,046",5.03,2.26
2019-11-29,达 意 隆,1002209,6.76,6.79,6.60,6.76,-0.03,-0.44,"11,663",785,2.80,0.60
2019-11-28,达 意 隆,1002209,6.72,6.79,6.67,6.79,0.03,0.44,"12,934",872,1.78,0.66
2019-11-27,达 意 隆,1002209,6.86,6.87,6.75,6.76,-0.11,-1.60,"20,145","1,369",1.75,1.03
2019-11-26,达 意 隆,1002209,6.70,6.87,6.66,6.87,0.17,2.54,"31,991","2,174",3.13,1.64
2019-11-25,达 意 隆,1002209,6.66,6.71,6.50,6.70,0.04,0.60,"23,286","1,544",3.15,1.19
2019-11-22,达 意 隆,1002209,6.75,6.79,6.61,6.66,-0.08,-1.19,"22,254","1,489",2.67,1.14
2019-11-21,达 意 隆,1002209,6.71,6.83,6.70,6.74,0.00,0.00,"24,679","1,672",1.93,1.26
2019-11-20,达 意 隆,1002209,6.72,6.82,6.67,6.74,0.01,0.15,"21,576","1,453",2.23,1.11
2019-11-19,达 意 隆,1002209,6.74,6.75,6.67,6.73,-0.02,-0.30,"23,123","1,552",1.19,1.18
2019-11-18,达 意 隆,1002209,6.64,6.75,6.64,6.75,0.08,1.20,"28,587","1,917",1.65,1.46
2019-11-15,达 意 隆,1002209,6.61,6.72,6.58,6.67,0.02,0.30,"25,865","1,719",2.11,1.32
2019-11-14,达 意 隆,1002209,6.64,6.67,6.55,6.65,0.02,0.30,"19,536","1,292",1.81,1.00
2019-11-13,达 意 隆,1002209,6.48,6.64,6.48,6.63,0.13,2.00,"23,568","1,545",2.46,1.21
2019-11-12,达 意 隆,1002209,6.41,6.52,6.39,6.50,0.01,0.15,"17,447","1,124",2.00,0.89
2019-11-11,达 意 隆,1002209,6.61,6.61,6.46,6.49,-0.12,-1.82,"36,091","2,350",2.27,1.85
2019-11-08,达 意 隆,1002209,6.48,6.75,6.44,6.61,0.17,2.64,"53,356","3,526",4.81,2.73
2019-11-07,达 意 隆,1002209,6.40,6.47,6.36,6.44,0.03,0.47,"21,533","1,385",1.72,1.10
2019-11-06,达 意 隆,1002209,6.54,6.54,6.35,6.41,-0.09,-1.38,"21,674","1,393",2.92,1.11
2019-11-05,达 意 隆,1002209,6.47,6.52,6.43,6.50,0.03,0.46,"19,005","1,231",1.39,0.97
2019-11-04,达 意 隆,1002209,6.50,6.55,6.45,6.47,-0.02,-0.31,"21,493","1,397",1.54,1.10
2019-11-01,达 意 隆,1002209,6.51,6.52,6.39,6.49,0.02,0.31,"19,858","1,286",2.01,1.02
2019-10-31,达 意 隆,1002209,6.63,6.67,6.41,6.47,-0.19,-2.85,"25,317","1,659",3.90,1.30
2019-10-30,达 意 隆,1002209,6.55,6.69,6.41,6.66,0.03,0.45,"40,777","2,669",4.22,2.09
2019-10-29,达 意 隆,1002209,6.72,6.76,6.62,6.63,-0.15,-2.21,"41,536","2,776",2.06,2.13
2019-10-28,达 意 隆,1002209,6.71,6.85,6.62,6.78,0.16,2.42,"59,961","4,047",3.47,3.07
2019-10-25,达 意 隆,1002209,6.55,6.66,6.48,6.62,0.03,0.46,"37,284","2,446",2.73,1.91
2019-10-24,达 意 隆,1002209,6.62,6.66,6.56,6.59,-0.08,-1.20,"26,574","1,755",1.50,1.36
2019-10-23,达 意 隆,1002209,6.61,6.74,6.57,6.67,0.00,0.00,"47,568","3,171",2.55,2.44
2019-10-22,达 意 隆,1002209,6.59,6.69,6.51,6.67,0.04,0.60,"50,407","3,343",2.71,2.58
2019-10-21,达 意 隆,1002209,6.61,6.65,6.53,6.63,0.06,0.91,"57,809","3,814",1.83,2.96
2019-10-18,达 意 隆,1002209,6.80,6.88,6.50,6.57,-0.34,-4.92,"131,683","8,827",5.50,6.74
2019-10-17,达 意 隆,1002209,7.30,7.44,6.89,6.91,-0.75,-9.79,"243,998","17,217",7.18,12.50
2019-10-16,达 意 隆,1002209,8.67,8.67,7.66,7.66,-0.85,-9.99,"275,025","22,018",11.87,14.09
2019-10-15,达 意 隆,1002209,8.51,8.51,8.20,8.51,0.77,9.95,"230,805","19,618",4.01,11.82
2019-10-14,达 意 隆,1002209,7.19,7.74,7.10,7.74,0.70,9.94,"109,733","8,274",9.09,5.62
2019-10-11,达 意 隆,1002209,7.03,7.06,6.94,7.04,0.03,0.43,"19,311","1,351",1.71,0.99
2019-10-10,达 意 隆,1002209,6.86,7.05,6.80,7.01,0.15,2.19,"18,229","1,269",3.64,0.93
2019-10-09,达 意 隆,1002209,6.67,6.87,6.67,6.86,0.11,1.63,"11,426",777,2.96,0.59
2019-10-08,达 意 隆,1002209,6.76,6.86,6.72,6.75,0.01,0.15,"11,366",771,2.08,0.58
2019-09-30,达 意 隆,1002209,6.89,6.92,6.72,6.74,-0.09,-1.32,"13,481",917,2.93,0.69
2019-09-27,达 意 隆,1002209,6.69,7.08,6.69,6.83,0.09,1.34,"20,945","1,445",5.79,1.07
2019-09-26,达 意 隆,1002209,7.03,7.05,6.70,6.74,-0.23,-3.30,"30,572","2,082",5.02,1.57
2019-09-25,达 意 隆,1002209,7.14,7.21,6.97,6.97,-0.19,-2.65,"24,248","1,717",3.35,1.24
2019-09-24,达 意 隆,1002209,6.97,7.19,6.95,7.16,0.18,2.58,"41,486","2,953",3.44,2.12
2019-09-23,达 意 隆,1002209,6.97,7.01,6.88,6.98,0.05,0.72,"22,861","1,585",1.88,1.17
2019-09-20,达 意 隆,1002209,6.97,7.02,6.91,6.93,-0.05,-0.72,"19,997","1,393",1.58,1.02
2019-09-19,达 意 隆,1002209,6.91,6.99,6.83,6.98,0.08,1.16,"28,905","1,994",2.32,1.48
2019-09-18,达 意 隆,1002209,6.89,6.96,6.87,6.90,0.02,0.29,"25,581","1,767",1.31,1.31
2019-09-17,达 意 隆,1002209,7.19,7.23,6.85,6.88,-0.31,-4.31,"48,057","3,351",5.29,2.46
2019-09-16,达 意 隆,1002209,7.24,7.30,7.17,7.19,-0.03,-0.42,"25,873","1,868",1.80,1.33
2019-09-12,达 意 隆,1002209,7.15,7.23,7.09,7.22,0.09,1.26,"26,130","1,875",1.96,1.34
2019-09-11,达 意 隆,1002209,7.23,7.23,7.12,7.13,-0.06,-0.83,"24,561","1,761",1.53,1.26
2019-09-10,达 意 隆,1002209,7.24,7.30,7.08,7.19,-0.03,-0.42,"38,138","2,741",3.05,1.95
2019-09-09,达 意 隆,1002209,7.13,7.27,7.00,7.22,0.16,2.27,"61,565","4,425",3.82,3.15
2019-09-06,达 意 隆,1002209,7.29,7.70,7.02,7.06,-0.33,-4.47,"148,374","10,917",9.20,7.60
2019-09-05,达 意 隆,1002209,6.78,7.39,6.73,7.39,0.67,9.97,"44,139","3,212",9.82,2.26
2019-09-04,达 意 隆,1002209,6.68,6.77,6.66,6.72,0.04,0.60,"15,032","1,010",1.65,0.77
2019-09-03,达 意 隆,1002209,6.63,6.75,6.58,6.68,0.10,1.52,"22,654","1,505",2.58,1.16
2019-09-02,达 意 隆,1002209,6.37,6.61,6.37,6.58,0.22,3.46,"24,226","1,578",3.77,1.24
2019-08-30,达 意 隆,1002209,6.63,6.64,6.35,6.36,-0.21,-3.20,"22,369","1,450",4.41,1.15
2019-08-29,达 意 隆,1002209,6.62,6.66,6.57,6.57,-0.07,-1.05,"15,384","1,018",1.36,0.79
2019-08-28,达 意 隆,1002209,6.68,6.74,6.55,6.64,-0.04,-0.60,"21,597","1,434",2.84,1.11
2019-08-27,达 意 隆,1002209,6.65,6.75,6.62,6.68,0.07,1.06,"19,400","1,298",1.97,0.99
2019-08-26,达 意 隆,1002209,6.50,6.66,6.43,6.61,-0.03,-0.45,"13,817",908,3.46,0.71
2019-08-23,达 意 隆,1002209,6.70,6.73,6.60,6.64,-0.04,-0.60,"15,735","1,049",1.95,0.81
2019-08-22,达 意 隆,1002209,6.80,6.94,6.61,6.68,-0.12,-1.76,"23,687","1,587",4.85,1.21
2019-08-21,达 意 隆,1002209,6.71,6.84,6.65,6.80,0.08,1.19,"20,193","1,359",2.83,1.03
2019-08-20,达 意 隆,1002209,6.70,6.85,6.62,6.72,0.05,0.75,"23,573","1,586",3.45,1.21
2019-08-19,达 意 隆,1002209,6.49,6.73,6.49,6.67,0.20,3.09,"19,620","1,301",3.71,1.00
2019-08-16,达 意 隆,1002209,6.29,6.55,6.27,6.47,0.13,2.05,"22,934","1,482",4.42,1.17
2019-08-15,达 意 隆,1002209,6.20,6.36,6.20,6.34,-0.02,-0.31,"13,561",853,2.52,0.69
2019-08-14,达 意 隆,1002209,6.37,6.37,6.27,6.36,0.11,1.76,"12,393",785,1.60,0.63
2019-08-13,达 意 隆,1002209,6.25,6.32,6.20,6.25,-0.09,-1.42,"8,155",511,1.89,0.42
2019-08-12,达 意 隆,1002209,6.26,6.35,6.20,6.34,0.07,1.12,"7,809",491,2.39,0.40
2019-08-09,达 意 隆,1002209,6.36,6.44,6.18,6.27,-0.08,-1.26,"14,055",885,4.09,0.72
2019-08-08,达 意 隆,1002209,6.34,6.41,6.30,6.35,0.01,0.16,"9,489",604,1.74,0.49
2019-08-07,达 意 隆,1002209,6.41,6.52,6.30,6.34,-0.06,-0.94,"11,802",756,3.44,0.60
2019-08-06,达 意 隆,1002209,6.54,6.54,6.25,6.40,-0.28,-4.19,"21,068","1,347",4.34,1.08
2019-08-05,达 意 隆,1002209,6.66,6.80,6.62,6.68,0.02,0.30,"11,176",751,2.70,0.57
2019-08-02,达 意 隆,1002209,6.69,6.72,6.58,6.66,-0.19,-2.77,"17,691","1,177",2.04,0.91
2019-08-01,达 意 隆,1002209,6.79,6.87,6.76,6.85,0.03,0.44,"8,899",607,1.61,0.46
2019-07-31,达 意 隆,1002209,6.88,6.95,6.79,6.82,-0.08,-1.16,"9,716",663,2.32,0.50
2019-07-30,达 意 隆,1002209,6.82,6.97,6.82,6.90,0.05,0.73,"14,588","1,011",2.19,0.75
2019-07-29,达 意 隆,1002209,6.86,6.94,6.82,6.85,-0.03,-0.44,"10,647",733,1.74,0.55
2019-07-26,达 意 隆,1002209,6.89,6.92,6.83,6.88,0.01,0.15,"7,953",547,1.31,0.41
2019-07-25,达 意 隆,1002209,6.83,6.92,6.83,6.87,0.02,0.29,"10,829",744,1.31,0.55
2019-07-24,达 意 隆,1002209,6.76,6.90,6.74,6.85,0.10,1.48,"10,571",724,2.37,0.54
2019-07-23,达 意 隆,1002209,6.66,6.76,6.60,6.75,0.14,2.12,"9,431",632,2.42,0.48
2019-07-22,达 意 隆,1002209,6.92,6.93,6.61,6.61,-0.32,-4.62,"16,235","1,089",4.62,0.83
2019-07-19,达 意 隆,1002209,6.84,7.01,6.84,6.93,0.08,1.17,"15,628","1,083",2.48,0.80
2019-07-18,达 意 隆,1002209,6.98,6.98,6.80,6.85,-0.17,-2.42,"15,118","1,041",2.56,0.77
2019-07-17,达 意 隆,1002209,6.98,7.03,6.91,7.02,0.07,1.01,"14,988","1,047",1.73,0.77
2019-07-16,达 意 隆,1002209,6.95,6.98,6.91,6.95,0.03,0.43,"12,349",858,1.01,0.63
2019-07-15,达 意 隆,1002209,6.84,6.96,6.70,6.92,0.09,1.32,"12,550",859,3.81,0.64
2019-07-12,达 意 隆,1002209,6.86,6.88,6.79,6.83,0.01,0.15,"10,743",735,1.32,0.55
2019-07-11,达 意 隆,1002209,6.80,6.93,6.78,6.82,0.04,0.59,"11,584",793,2.21,0.59
2019-07-10,达 意 隆,1002209,6.82,6.86,6.74,6.78,-0.04,-0.59,"10,236",695,1.76,0.52
2019-07-09,达 意 隆,1002209,6.78,6.83,6.70,6.82,0.06,0.89,"12,155",823,1.92,0.62
2019-07-08,达 意 隆,1002209,7.10,7.10,6.70,6.76,-0.38,-5.32,"31,860","2,171",5.60,1.63
2019-07-05,达 意 隆,1002209,7.06,7.16,6.97,7.14,0.09,1.28,"16,631","1,176",2.70,0.85
2019-07-04,达 意 隆,1002209,7.13,7.15,7.01,7.05,-0.06,-0.84,"16,005","1,133",1.97,0.82
2019-07-03,达 意 隆,1002209,7.25,7.25,7.07,7.11,-0.15,-2.07,"25,414","1,813",2.48,1.30
2019-07-02,达 意 隆,1002209,7.26,7.34,7.21,7.26,0.01,0.14,"23,509","1,709",1.79,1.20
2019-07-01,达 意 隆,1002209,7.20,7.28,7.13,7.25,0.15,2.11,"33,759","2,440",2.11,1.73
2019-03-29,达 意 隆,1002209,8.10,8.35,8.09,8.32,0.22,2.72,"42,583","3,498",3.21,2.18
2019-03-28,达 意 隆,1002209,8.19,8.34,8.07,8.10,-0.09,-1.10,"33,264","2,732",3.30,1.70
2019-03-27,达 意 隆,1002209,8.07,8.23,7.96,8.19,0.14,1.74,"37,747","3,051",3.35,1.93
2019-03-26,达 意 隆,1002209,8.44,8.52,8.05,8.05,-0.34,-4.05,"55,761","4,614",5.60,2.86
2019-03-25,达 意 隆,1002209,8.35,8.57,8.29,8.39,-0.12,-1.41,"39,656","3,344",3.29,2.03
2019-03-22,达 意 隆,1002209,8.39,8.57,8.28,8.51,0.08,0.95,"47,896","4,036",3.44,2.45
2019-03-21,达 意 隆,1002209,8.31,8.53,8.23,8.43,0.13,1.57,"61,000","5,134",3.61,3.12
2019-03-20,达 意 隆,1002209,8.38,8.38,8.11,8.30,-0.08,-0.95,"51,176","4,221",3.22,2.62
2019-03-19,达 意 隆,1002209,8.48,8.49,8.30,8.38,-0.08,-0.95,"49,592","4,156",2.25,2.54
2019-03-18,达 意 隆,1002209,8.30,8.47,8.28,8.46,0.11,1.32,"42,263","3,538",2.28,2.16
2019-03-15,达 意 隆,1002209,8.43,8.52,8.23,8.35,-0.07,-0.83,"61,476","5,158",3.44,3.15
2019-03-14,达 意 隆,1002209,8.90,8.94,8.18,8.42,-0.67,-7.37,"103,465","8,797",8.36,5.30
2019-03-13,达 意 隆,1002209,9.06,9.50,8.93,9.09,-0.20,-2.15,"149,234","13,670",6.14,7.64
2019-03-12,达 意 隆,1002209,9.70,9.98,9.08,9.29,0.03,0.32,"276,406","26,358",9.72,14.16
2019-03-11,达 意 隆,1002209,8.41,9.26,8.41,9.26,0.84,9.98,"56,167","5,132",10.10,2.88
2019-03-08,达 意 隆,1002209,8.05,9.03,7.88,8.42,0.17,2.06,"158,524","13,260",13.94,8.12
2019-03-07,达 意 隆,1002209,8.08,8.34,7.98,8.25,0.18,2.23,"82,352","6,743",4.46,4.22
2019-03-06,达 意 隆,1002209,8.01,8.14,7.81,8.07,0.10,1.25,"93,482","7,457",4.14,4.79
2019-03-05,达 意 隆,1002209,7.66,8.03,7.61,7.97,0.31,4.05,"92,866","7,271",5.48,4.76
2019-03-04,达 意 隆,1002209,7.71,7.83,7.60,7.66,0.10,1.32,"93,937","7,234",3.04,4.81
2019-03-01,达 意 隆,1002209,7.54,7.64,7.45,7.56,0.03,0.40,"48,532","3,654",2.52,2.49
2019-02-28,达 意 隆,1002209,7.48,7.67,7.45,7.53,0.01,0.13,"54,315","4,094",2.93,2.78
2019-02-27,达 意 隆,1002209,7.52,7.67,7.39,7.52,0.01,0.13,"64,698","4,864",3.73,3.31
2019-02-26,达 意 隆,1002209,7.60,7.64,7.38,7.51,-0.15,-1.96,"96,589","7,259",3.39,4.95
2019-02-25,达 意 隆,1002209,7.38,7.72,7.20,7.66,0.49,6.83,"109,215","8,160",7.25,5.59
2019-02-22,达 意 隆,1002209,6.98,7.18,6.96,7.17,0.17,2.43,"51,234","3,639",3.14,2.62
2019-02-21,达 意 隆,1002209,7.06,7.18,6.96,7.00,-0.01,-0.14,"62,042","4,395",3.14,3.18
2019-02-20,达 意 隆,1002209,7.13,7.20,7.00,7.01,-0.30,-4.10,"101,234","7,160",2.74,5.19
