日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,建设机械,0600984,11.83,11.92,11.11,11.29,-0.74,-6.15,"428,434","49,511",6.73,8.22
2017-04-11,建设机械,0600984,11.50,12.20,11.46,12.03,0.36,3.08,"600,715","71,724",6.34,11.52
2017-04-10,建设机械,0600984,11.19,11.82,11.10,11.67,0.24,2.10,"400,342","46,092",6.30,7.68
2017-04-07,建设机械,0600984,11.73,11.82,11.30,11.43,-0.47,-3.95,"442,742","50,941",4.37,8.49
2017-04-06,建设机械,0600984,11.67,12.26,11.50,11.90,0.12,1.02,"693,640","82,920",6.45,13.31
2017-04-05,建设机械,0600984,11.39,12.00,10.87,11.78,0.63,5.65,"682,754","78,630",10.13,13.10
2018-03-30,建设机械,0600984,6.44,6.44,6.38,6.41,0.00,0.00,"26,583","1,703",0.94,0.49
2018-03-29,建设机械,0600984,6.36,6.44,6.34,6.41,0.07,1.10,"22,363","1,428",1.58,0.42
2018-03-28,建设机械,0600984,6.40,6.42,6.33,6.34,-0.10,-1.55,"31,988","2,038",1.40,0.59
2018-03-27,建设机械,0600984,6.42,6.53,6.36,6.44,0.04,0.63,"55,784","3,602",2.66,1.04
2018-03-26,建设机械,0600984,6.36,6.47,6.25,6.40,0.02,0.31,"25,917","1,648",3.45,0.48
2018-03-23,建设机械,0600984,6.58,6.69,6.15,6.38,-0.31,-4.63,"83,606","5,418",8.07,1.55
2018-03-22,建设机械,0600984,6.66,6.73,6.62,6.69,0.03,0.45,"29,634","1,980",1.65,0.55
2018-03-21,建设机械,0600984,6.79,6.85,6.66,6.66,-0.03,-0.45,"45,666","3,080",2.84,0.85
2018-03-20,建设机械,0600984,6.67,6.79,6.61,6.69,0.01,0.15,"30,318","2,030",2.69,0.56
2018-03-19,建设机械,0600984,6.65,6.72,6.56,6.68,0.03,0.45,"30,607","2,028",2.41,0.57
2018-03-16,建设机械,0600984,6.72,6.75,6.65,6.65,-0.07,-1.04,"22,793","1,528",1.49,0.42
2018-03-15,建设机械,0600984,6.72,6.84,6.66,6.72,-0.01,-0.15,"52,423","3,530",2.67,0.97
2018-03-14,建设机械,0600984,6.72,6.80,6.72,6.73,-0.03,-0.44,"33,085","2,235",1.18,0.61
2018-03-13,建设机械,0600984,6.85,6.85,6.73,6.76,-0.10,-1.46,"56,450","3,819",1.75,1.05
2018-03-12,建设机械,0600984,6.84,6.88,6.78,6.86,0.03,0.44,"81,610","5,568",1.46,1.51
2018-03-09,建设机械,0600984,6.84,6.89,6.79,6.83,0.00,0.00,"51,148","3,494",1.46,0.95
2018-03-08,建设机械,0600984,6.84,6.96,6.77,6.83,-0.01,-0.15,"36,575","2,494",2.78,0.68
2018-03-07,建设机械,0600984,6.85,6.91,6.72,6.84,0.00,0.00,"62,569","4,256",2.78,1.16
2018-03-06,建设机械,0600984,6.72,6.89,6.71,6.84,0.12,1.79,"60,030","4,104",2.68,1.11
2018-03-05,建设机械,0600984,6.74,6.80,6.67,6.72,-0.04,-0.59,"34,478","2,321",1.92,0.64
2018-03-02,建设机械,0600984,6.69,6.90,6.63,6.76,0.06,0.90,"59,005","3,991",4.03,1.10
2018-03-01,建设机械,0600984,6.70,6.73,6.61,6.70,0.00,0.00,"35,776","2,392",1.79,0.66
2018-02-28,建设机械,0600984,6.64,6.88,6.55,6.70,0.04,0.60,"74,659","5,015",4.96,1.39
2018-02-27,建设机械,0600984,6.53,6.75,6.47,6.66,0.11,1.68,"55,981","3,702",4.27,1.04
2018-02-26,建设机械,0600984,6.51,6.79,6.47,6.55,0.14,2.18,"71,297","4,698",4.99,1.32
2018-02-02,建设机械,0600984,6.34,6.44,6.31,6.41,0.02,0.31,"26,278","1,677",2.03,0.49
2018-02-01,建设机械,0600984,6.53,6.68,6.35,6.39,-0.20,-3.03,"43,536","2,827",5.01,0.81
2018-01-31,建设机械,0600984,6.91,7.06,6.59,6.59,-0.44,-6.26,"126,857","8,565",6.69,2.35
2018-01-30,建设机械,0600984,6.88,7.05,6.88,7.03,0.16,2.33,"70,975","4,963",2.47,1.32
2018-01-29,建设机械,0600984,6.71,6.95,6.71,6.87,0.15,2.23,"66,263","4,543",3.57,1.23
2018-01-26,建设机械,0600984,6.79,6.83,6.71,6.72,-0.07,-1.03,"25,851","1,751",1.77,0.48
2018-01-25,建设机械,0600984,6.80,6.85,6.75,6.79,-0.04,-0.59,"36,636","2,492",1.46,0.68
2018-01-24,建设机械,0600984,6.90,6.92,6.74,6.83,-0.12,-1.73,"48,370","3,292",2.59,0.90
2018-01-23,建设机械,0600984,6.97,7.03,6.91,6.95,-0.04,-0.57,"32,116","2,232",1.72,0.60
2018-01-22,建设机械,0600984,6.97,7.18,6.96,6.99,0.01,0.14,"46,426","3,268",3.15,0.86
2018-01-19,建设机械,0600984,6.81,7.10,6.81,6.98,0.11,1.60,"73,096","5,117",4.22,1.36
2018-01-18,建设机械,0600984,6.77,6.92,6.77,6.87,0.03,0.44,"42,332","2,899",2.19,0.79
2018-01-17,建设机械,0600984,6.96,7.01,6.75,6.84,-0.10,-1.44,"65,602","4,499",3.75,1.22
2018-01-16,建设机械,0600984,7.00,7.08,6.84,6.94,-0.06,-0.86,"78,274","5,436",3.43,1.45
2018-01-15,建设机械,0600984,6.94,7.20,6.90,7.00,-0.01,-0.14,"127,458","8,974",4.28,2.37
2018-01-12,建设机械,0600984,6.66,7.22,6.66,7.01,0.36,5.41,"241,914","16,881",8.42,4.49
2018-01-11,建设机械,0600984,6.61,6.65,6.53,6.65,0.03,0.45,"34,035","2,246",1.81,0.63
2018-01-10,建设机械,0600984,6.54,6.75,6.53,6.62,0.07,1.07,"66,106","4,396",3.36,1.23
2018-01-09,建设机械,0600984,6.66,6.68,6.53,6.55,-0.11,-1.65,"35,225","2,321",2.25,0.65
2018-01-08,建设机械,0600984,6.61,6.75,6.60,6.66,-0.04,-0.60,"66,527","4,442",2.24,1.23
2018-01-05,建设机械,0600984,6.45,7.05,6.39,6.70,0.21,3.24,"118,775","7,947",10.17,2.20
2018-01-04,建设机械,0600984,6.47,6.58,6.43,6.49,0.04,0.62,"54,454","3,554",2.33,1.01
2018-01-03,建设机械,0600984,6.46,6.48,6.40,6.45,-0.01,-0.15,"38,134","2,458",1.24,0.71
2018-01-02,建设机械,0600984,6.43,6.49,6.41,6.46,0.04,0.62,"26,803","1,729",1.25,0.50
2018-09-28,建设机械,0600984,5.39,5.50,5.33,5.50,0.11,2.04,"24,632","1,332",3.15,0.35
2018-09-27,建设机械,0600984,5.40,5.43,5.36,5.39,-0.01,-0.19,"13,328",718,1.30,0.19
2018-09-26,建设机械,0600984,5.36,5.41,5.34,5.40,0.01,0.19,"19,727","1,060",1.30,0.28
2018-09-25,建设机械,0600984,5.45,5.49,5.38,5.39,0.03,0.56,"28,854","1,565",2.05,0.41
2018-09-21,建设机械,0600984,5.27,5.41,5.26,5.36,0.06,1.13,"26,078","1,389",2.83,0.37
2018-09-20,建设机械,0600984,5.33,5.35,5.27,5.30,-0.04,-0.75,"23,979","1,274",1.50,0.34
2018-09-19,建设机械,0600984,5.30,5.38,5.22,5.34,0.10,1.91,"47,043","2,500",3.05,0.67
2018-09-18,建设机械,0600984,5.15,5.24,5.11,5.24,0.06,1.16,"38,136","1,965",2.51,0.54
2018-09-17,建设机械,0600984,5.18,5.19,5.08,5.18,-0.03,-0.58,"39,456","2,023",2.11,0.56
2018-09-14,建设机械,0600984,5.20,5.27,5.12,5.21,-0.03,-0.57,"56,312","2,927",2.86,0.80
2018-09-13,建设机械,0600984,5.13,5.36,5.06,5.24,0.11,2.14,"107,538","5,553",5.85,1.54
2018-09-12,建设机械,0600984,5.10,5.16,5.08,5.13,-0.04,-0.77,"25,398","1,301",1.55,0.36
2018-09-11,建设机械,0600984,5.21,5.21,5.07,5.17,-0.04,-0.77,"14,429",740,2.69,0.21
2018-09-10,建设机械,0600984,5.21,5.23,5.06,5.21,-0.02,-0.38,"28,595","1,467",3.25,0.41
2018-09-07,建设机械,0600984,5.36,5.41,5.12,5.23,-0.13,-2.43,"23,538","1,246",5.41,0.34
2018-09-06,建设机械,0600984,5.47,5.47,5.36,5.36,-0.10,-1.83,"14,709",795,2.01,0.21
2018-09-05,建设机械,0600984,5.55,5.57,5.33,5.46,-0.11,-1.97,"32,225","1,763",4.31,0.46
2018-09-04,建设机械,0600984,5.45,5.58,5.45,5.57,0.06,1.09,"41,712","2,302",2.36,0.60
2018-09-03,建设机械,0600984,5.52,5.57,5.43,5.51,-0.01,-0.18,"15,658",858,2.54,0.22
2018-08-31,建设机械,0600984,5.47,5.80,5.42,5.52,0.04,0.73,"25,496","1,411",6.93,0.36
2018-08-30,建设机械,0600984,5.53,5.55,5.48,5.48,-0.05,-0.90,"11,241",619,1.27,0.16
2018-08-29,建设机械,0600984,5.47,5.58,5.47,5.53,0.06,1.10,"21,666","1,196",2.01,0.31
2018-08-28,建设机械,0600984,5.49,5.54,5.43,5.47,-0.02,-0.36,"20,448","1,117",2.00,0.29
2018-08-27,建设机械,0600984,5.42,5.50,5.40,5.49,0.06,1.11,"27,159","1,482",1.84,0.39
2018-08-24,建设机械,0600984,5.43,5.47,5.37,5.43,0.00,0.00,"17,898",970,1.84,0.26
2018-08-23,建设机械,0600984,5.47,5.48,5.41,5.43,-0.01,-0.18,"14,221",774,1.29,0.20
2018-08-22,建设机械,0600984,5.47,5.50,5.41,5.44,-0.03,-0.55,"15,717",857,1.65,0.22
2018-08-21,建设机械,0600984,5.50,5.50,5.42,5.47,-0.04,-0.73,"12,399",678,1.45,0.18
2018-08-20,建设机械,0600984,5.50,5.55,5.31,5.51,-0.01,-0.18,"33,610","1,825",4.35,0.48
2018-08-17,建设机械,0600984,5.55,5.58,5.38,5.52,-0.04,-0.72,"20,768","1,144",3.60,0.30
2018-08-16,建设机械,0600984,5.55,5.57,5.46,5.56,0.00,0.00,"12,451",689,1.98,0.18
2018-08-15,建设机械,0600984,5.58,5.59,5.48,5.56,-0.04,-0.71,"28,903","1,603",1.96,0.41
2018-08-14,建设机械,0600984,5.59,5.61,5.55,5.60,0.01,0.18,"16,416",917,1.07,0.23
2018-08-13,建设机械,0600984,5.62,5.62,5.55,5.59,-0.05,-0.89,"17,339",968,1.24,0.25
2018-08-10,建设机械,0600984,5.65,5.66,5.60,5.64,0.02,0.36,"13,753",774,1.07,0.20
2018-08-09,建设机械,0600984,5.53,5.63,5.52,5.62,0.07,1.26,"22,896","1,281",1.98,0.33
2018-08-08,建设机械,0600984,5.54,5.63,5.51,5.55,0.02,0.36,"27,687","1,545",2.17,0.40
2018-08-07,建设机械,0600984,5.45,5.54,5.41,5.53,0.09,1.65,"27,607","1,515",2.39,0.39
2018-08-06,建设机械,0600984,5.49,5.52,5.38,5.44,-0.05,-0.91,"31,403","1,707",2.55,0.45
2018-08-03,建设机械,0600984,5.47,5.61,5.47,5.49,-0.03,-0.54,"35,755","1,976",2.54,0.51
2018-08-02,建设机械,0600984,5.68,5.68,5.46,5.52,-0.16,-2.82,"65,424","3,609",3.87,0.93
2018-08-01,建设机械,0600984,5.69,5.75,5.65,5.68,-0.04,-0.70,"19,538","1,115",1.75,0.28
2018-07-31,建设机械,0600984,5.69,5.77,5.66,5.72,-0.04,-0.69,"26,758","1,526",1.91,0.38
2018-07-30,建设机械,0600984,5.86,5.88,5.68,5.76,-0.09,-1.54,"38,001","2,192",3.42,0.54
2018-07-27,建设机械,0600984,5.83,5.92,5.81,5.85,0.00,0.00,"30,474","1,781",1.88,0.44
2018-07-26,建设机械,0600984,5.88,5.92,5.79,5.85,-0.05,-0.85,"41,763","2,446",2.20,0.60
2018-07-25,建设机械,0600984,5.88,5.96,5.82,5.90,0.00,0.00,"52,357","3,081",2.37,0.75
2018-07-24,建设机械,0600984,5.78,6.00,5.78,5.90,0.10,1.72,"89,378","5,252",3.79,1.28
2018-07-23,建设机械,0600984,5.71,5.87,5.70,5.80,0.04,0.69,"34,434","1,989",2.95,0.49
2018-07-20,建设机械,0600984,5.69,5.77,5.65,5.76,0.02,0.35,"20,844","1,192",2.09,0.30
2018-07-19,建设机械,0600984,5.74,5.80,5.67,5.74,-0.01,-0.17,"22,942","1,315",2.26,0.33
2018-07-18,建设机械,0600984,5.72,5.77,5.68,5.75,0.03,0.52,"22,830","1,310",1.57,0.33
2018-07-17,建设机械,0600984,5.67,5.73,5.65,5.72,-0.01,-0.17,"24,892","1,416",1.40,0.36
2018-07-16,建设机械,0600984,5.81,5.81,5.52,5.73,-0.08,-1.38,"53,383","3,041",4.99,0.76
2018-07-13,建设机械,0600984,5.81,5.89,5.74,5.81,0.00,0.00,"55,443","3,215",2.58,0.79
2018-07-12,建设机械,0600984,5.60,5.82,5.56,5.81,0.21,3.75,"122,871","7,026",4.64,1.75
2018-07-11,建设机械,0600984,5.52,5.61,5.47,5.60,0.03,0.54,"60,099","3,321",2.51,0.86
2018-07-10,建设机械,0600984,5.57,5.58,5.52,5.57,0.01,0.18,"28,160","1,565",1.08,0.40
2018-07-09,建设机械,0600984,5.60,5.66,5.49,5.56,-0.01,-0.18,"42,842","2,384",3.05,0.61
2018-07-06,建设机械,0600984,5.60,5.62,5.42,5.57,-0.03,-0.54,"41,938","2,322",3.57,0.60
2018-07-05,建设机械,0600984,5.59,5.65,5.54,5.60,-0.01,-0.18,"38,986","2,183",1.96,0.56
2018-07-04,建设机械,0600984,5.68,5.69,5.59,5.61,-0.09,-1.58,"45,793","2,577",1.75,0.65
2018-07-03,建设机械,0600984,5.80,5.85,5.58,5.70,0.15,2.70,"105,246","5,994",4.86,1.50
2018-07-02,建设机械,0600984,5.55,5.60,5.47,5.55,0.00,0.00,"54,104","2,994",2.34,0.77
2018-06-29,建设机械,0600984,5.48,5.59,5.41,5.55,0.10,1.83,"52,241","2,889",3.30,0.75
2018-06-28,建设机械,0600984,5.50,5.55,5.40,5.45,-0.07,-1.27,"39,262","2,146",2.72,0.56
2018-06-27,建设机械,0600984,5.55,5.57,5.45,5.52,-0.03,-0.54,"61,609","3,394",2.16,0.88
2018-06-26,建设机械,0600984,5.47,5.60,5.42,5.55,0.02,0.36,"63,302","3,500",3.26,0.90
2018-06-25,建设机械,0600984,5.36,5.66,5.29,5.53,0.16,2.98,"125,756","6,943",6.89,1.80
2018-06-22,建设机械,0600984,5.18,5.38,5.10,5.37,0.19,3.67,"73,333","3,889",5.41,1.05
2018-06-21,建设机械,0600984,6.72,6.89,6.69,6.73,0.01,0.15,"38,403","2,609",2.98,0.71
2018-06-20,建设机械,0600984,6.48,6.72,6.45,6.72,0.21,3.23,"36,543","2,427",4.15,0.68
2018-06-19,建设机械,0600984,6.71,6.79,6.34,6.51,-0.30,-4.41,"99,162","6,503",6.61,1.84
2018-06-15,建设机械,0600984,6.76,6.86,6.74,6.81,0.05,0.74,"43,056","2,923",1.78,0.80
2018-06-14,建设机械,0600984,6.75,6.84,6.66,6.76,-0.03,-0.44,"27,396","1,854",2.65,0.51
2018-06-13,建设机械,0600984,6.85,6.85,6.70,6.79,-0.07,-1.02,"33,961","2,301",2.19,0.63
2018-06-12,建设机械,0600984,6.77,6.90,6.72,6.86,0.10,1.48,"36,977","2,521",2.66,0.69
2018-06-11,建设机械,0600984,6.76,6.80,6.70,6.76,0.03,0.45,"30,929","2,090",1.49,0.57
2018-06-08,建设机械,0600984,6.81,6.81,6.65,6.73,-0.08,-1.17,"39,835","2,672",2.35,0.74
2018-06-07,建设机械,0600984,6.74,7.06,6.71,6.81,0.09,1.34,"137,301","9,449",5.21,2.55
2018-06-06,建设机械,0600984,6.70,6.75,6.62,6.72,-0.02,-0.30,"37,064","2,480",1.93,0.69
2018-06-05,建设机械,0600984,6.67,6.79,6.57,6.74,0.04,0.60,"50,238","3,347",3.28,0.93
2018-06-04,建设机械,0600984,6.67,6.70,6.59,6.70,0.03,0.45,"21,484","1,429",1.65,0.40
2018-06-01,建设机械,0600984,6.63,6.70,6.60,6.67,-0.02,-0.30,"17,168","1,141",1.49,0.32
2018-05-31,建设机械,0600984,6.42,6.70,6.39,6.69,0.23,3.56,"56,858","3,728",4.80,1.06
2018-05-30,建设机械,0600984,6.52,6.52,6.22,6.46,-0.08,-1.22,"50,379","3,230",4.59,0.94
2018-05-29,建设机械,0600984,6.63,6.63,6.50,6.54,-0.05,-0.76,"18,093","1,187",1.97,0.34
2018-05-28,建设机械,0600984,6.60,6.63,6.54,6.59,-0.01,-0.15,"25,672","1,688",1.36,0.48
2018-05-25,建设机械,0600984,6.69,6.71,6.55,6.60,-0.06,-0.90,"34,605","2,285",2.40,0.64
2018-05-24,建设机械,0600984,6.75,6.80,6.61,6.66,-0.12,-1.77,"36,923","2,469",2.80,0.69
2018-05-23,建设机械,0600984,6.77,6.80,6.71,6.78,-0.01,-0.15,"20,135","1,362",1.33,0.37
2018-05-22,建设机械,0600984,6.74,6.80,6.69,6.79,0.05,0.74,"34,220","2,309",1.63,0.64
2018-05-21,建设机械,0600984,6.77,6.83,6.72,6.74,-0.01,-0.15,"28,264","1,911",1.63,0.52
2018-05-18,建设机械,0600984,6.68,6.82,6.65,6.75,0.07,1.05,"47,225","3,192",2.54,0.88
2018-05-17,建设机械,0600984,6.61,6.79,6.61,6.68,0.07,1.06,"47,810","3,204",2.72,0.89
2018-05-16,建设机械,0600984,6.61,6.66,6.56,6.61,0.00,0.00,"23,910","1,581",1.51,0.44
2018-05-15,建设机械,0600984,6.56,6.63,6.54,6.61,0.05,0.76,"26,824","1,765",1.37,0.50
2018-05-14,建设机械,0600984,6.60,6.68,6.55,6.56,-0.06,-0.91,"27,996","1,848",1.96,0.52
2018-05-11,建设机械,0600984,6.53,6.64,6.52,6.62,0.07,1.07,"44,857","2,955",1.83,0.83
2018-05-10,建设机械,0600984,6.50,6.64,6.50,6.55,-0.02,-0.30,"43,243","2,840",2.13,0.80
2018-05-09,建设机械,0600984,6.39,6.61,6.32,6.57,0.15,2.34,"53,057","3,425",4.52,0.98
2018-05-08,建设机械,0600984,6.41,6.55,6.41,6.42,-0.03,-0.47,"40,093","2,599",2.17,0.74
2018-05-07,建设机械,0600984,6.46,6.49,6.35,6.45,-0.01,-0.15,"43,235","2,770",2.17,0.80
2018-05-04,建设机械,0600984,6.14,6.50,6.14,6.46,0.32,5.21,"109,121","6,961",5.86,2.03
2018-05-03,建设机械,0600984,5.92,6.23,5.89,6.14,0.19,3.19,"40,582","2,453",5.71,0.75
2018-05-02,建设机械,0600984,5.87,5.96,5.87,5.95,0.08,1.36,"30,778","1,828",1.53,0.57
2018-04-27,建设机械,0600984,5.86,5.97,5.82,5.87,-0.01,-0.17,"23,819","1,399",2.55,0.44
2018-04-26,建设机械,0600984,6.04,6.06,5.86,5.88,-0.24,-3.92,"42,438","2,534",3.27,0.79
2018-04-25,建设机械,0600984,6.17,6.17,6.09,6.12,-0.06,-0.97,"18,366","1,124",1.29,0.34
2018-04-24,建设机械,0600984,6.10,6.19,6.09,6.18,0.07,1.15,"18,228","1,122",1.64,0.34
2018-04-23,建设机械,0600984,6.11,6.18,6.06,6.11,0.03,0.49,"16,217",990,1.97,0.30
2018-04-20,建设机械,0600984,6.24,6.24,6.07,6.08,-0.16,-2.56,"29,725","1,825",2.72,0.55
2018-04-19,建设机械,0600984,6.20,6.26,6.20,6.24,0.00,0.00,"14,764",921,0.96,0.27
2018-04-18,建设机械,0600984,6.25,6.28,6.15,6.24,0.01,0.16,"21,794","1,354",2.09,0.40
2018-04-17,建设机械,0600984,6.38,6.38,6.20,6.23,-0.13,-2.04,"27,804","1,745",2.83,0.52
2018-04-16,建设机械,0600984,6.36,6.43,6.30,6.36,-0.04,-0.63,"25,845","1,640",2.03,0.48
2018-04-13,建设机械,0600984,6.47,6.50,6.38,6.40,-0.07,-1.08,"20,325","1,307",1.85,0.38
2018-04-12,建设机械,0600984,6.53,6.55,6.45,6.47,-0.07,-1.07,"24,111","1,567",1.53,0.45
2018-04-11,建设机械,0600984,6.54,6.54,6.48,6.54,0.03,0.46,"42,547","2,774",0.92,0.79
2018-04-10,建设机械,0600984,6.47,6.64,6.47,6.51,0.04,0.62,"37,605","2,452",2.63,0.70
2018-04-09,建设机械,0600984,6.45,6.59,6.43,6.47,-0.04,-0.61,"21,015","1,363",2.46,0.39
2018-04-04,建设机械,0600984,6.56,6.56,6.45,6.51,0.01,0.15,"33,469","2,171",1.69,0.62
2018-04-03,建设机械,0600984,6.47,6.61,6.43,6.50,-0.06,-0.91,"35,882","2,337",2.74,0.67
2018-04-02,建设机械,0600984,6.40,6.69,6.33,6.56,0.15,2.34,"96,216","6,216",5.62,1.79
2018-12-28,建设机械,0600984,5.04,5.07,5.00,5.07,0.03,0.60,"11,766",593,1.39,0.15
2018-12-27,建设机械,0600984,5.08,5.08,5.00,5.04,0.00,0.00,"20,441","1,027",1.59,0.26
2018-12-26,建设机械,0600984,5.09,5.09,4.98,5.04,-0.03,-0.59,"26,510","1,331",2.17,0.34
2018-12-25,建设机械,0600984,5.11,5.12,5.03,5.07,-0.07,-1.36,"42,361","2,144",1.75,0.54
2018-12-24,建设机械,0600984,5.05,5.18,5.03,5.14,0.06,1.18,"35,583","1,825",2.95,0.45
2018-12-21,建设机械,0600984,5.11,5.12,5.06,5.08,-0.05,-0.97,"9,573",486,1.17,0.12
2018-12-20,建设机械,0600984,5.11,5.17,5.07,5.13,-0.01,-0.19,"15,129",773,1.95,0.19
2018-12-19,建设机械,0600984,5.20,5.20,5.11,5.14,-0.03,-0.58,"6,825",351,1.74,0.09
2018-12-18,建设机械,0600984,5.17,5.17,5.12,5.17,0.00,0.00,"8,125",419,0.97,0.10
2018-12-17,建设机械,0600984,5.24,5.24,5.11,5.17,-0.08,-1.52,"22,802","1,177",2.48,0.29
2018-12-14,建设机械,0600984,5.27,5.29,5.23,5.25,-0.04,-0.76,"15,102",793,1.13,0.19
2018-12-13,建设机械,0600984,5.28,5.33,5.24,5.29,0.01,0.19,"18,247",963,1.70,0.23
2018-12-12,建设机械,0600984,5.27,5.31,5.26,5.28,0.01,0.19,"9,547",504,0.95,0.12
2018-12-11,建设机械,0600984,5.25,5.29,5.18,5.27,0.05,0.96,"13,784",725,2.11,0.18
2018-12-10,建设机械,0600984,5.29,5.33,5.22,5.22,-0.10,-1.88,"14,268",751,2.07,0.18
2018-12-07,建设机械,0600984,5.29,5.35,5.28,5.32,0.03,0.57,"13,543",720,1.32,0.17
2018-12-06,建设机械,0600984,5.32,5.41,5.29,5.29,-0.06,-1.12,"19,811","1,055",2.24,0.25
2018-12-05,建设机械,0600984,5.29,5.36,5.27,5.35,-0.01,-0.19,"21,663","1,150",1.68,0.28
2018-12-04,建设机械,0600984,5.35,5.37,5.25,5.36,-0.04,-0.74,"35,729","1,904",2.22,0.45
2018-12-03,建设机械,0600984,5.36,5.40,5.31,5.40,0.09,1.69,"41,913","2,250",1.69,0.53
2018-11-30,建设机械,0600984,5.29,5.46,5.25,5.31,0.05,0.95,"30,609","1,631",3.99,0.39
2018-11-29,建设机械,0600984,5.32,5.35,5.25,5.26,-0.13,-2.41,"34,494","1,824",1.86,0.44
2018-11-28,建设机械,0600984,5.33,5.39,5.20,5.39,0.07,1.32,"80,376","4,249",3.57,1.02
2018-11-27,建设机械,0600984,5.34,5.35,5.31,5.32,-0.03,-0.56,"8,772",467,0.75,0.11
2018-11-26,建设机械,0600984,5.31,5.35,5.20,5.35,0.04,0.75,"24,553","1,298",2.82,0.31
2018-11-23,建设机械,0600984,5.42,5.42,5.28,5.31,-0.10,-1.85,"29,419","1,571",2.59,0.37
2018-11-22,建设机械,0600984,5.42,5.43,5.36,5.41,-0.01,-0.18,"25,461","1,375",1.29,0.32
2018-11-21,建设机械,0600984,5.38,5.43,5.32,5.42,0.02,0.37,"17,466",941,2.04,0.22
2018-11-20,建设机械,0600984,5.48,5.48,5.35,5.40,-0.10,-1.82,"34,191","1,847",2.36,0.43
2018-11-19,建设机械,0600984,5.54,5.54,5.42,5.50,-0.04,-0.72,"31,055","1,701",2.17,0.40
2018-11-16,建设机械,0600984,5.52,5.56,5.45,5.54,0.00,0.00,"47,416","2,607",1.99,0.60
2018-11-15,建设机械,0600984,5.45,5.54,5.41,5.54,0.09,1.65,"38,374","2,103",2.39,0.49
2018-11-14,建设机械,0600984,5.44,5.56,5.35,5.45,0.01,0.18,"47,829","2,601",3.86,0.61
2018-11-13,建设机械,0600984,5.36,5.50,5.27,5.44,0.08,1.49,"48,108","2,592",4.29,0.61
2018-11-12,建设机械,0600984,5.30,5.38,5.27,5.36,0.08,1.52,"24,536","1,307",2.08,0.31
2018-11-09,建设机械,0600984,5.34,5.34,5.24,5.28,-0.03,-0.57,"15,695",827,1.88,0.20
2018-11-08,建设机械,0600984,5.37,5.39,5.27,5.31,-0.02,-0.38,"15,421",823,2.25,0.20
2018-11-07,建设机械,0600984,5.38,5.39,5.32,5.33,-0.04,-0.74,"14,728",788,1.30,0.19
2018-11-06,建设机械,0600984,5.29,5.44,5.26,5.37,0.08,1.51,"40,112","2,150",3.40,0.51
2018-11-05,建设机械,0600984,5.28,5.33,5.25,5.29,-0.03,-0.56,"18,117",958,1.50,0.23
2018-11-02,建设机械,0600984,5.25,5.33,5.22,5.32,0.08,1.53,"46,374","2,444",2.10,0.59
2018-11-01,建设机械,0600984,5.26,5.26,5.16,5.24,0.04,0.77,"37,648","1,966",1.92,0.48
2018-10-31,建设机械,0600984,5.16,5.36,5.04,5.20,0.10,1.96,"57,531","2,976",6.27,0.73
2018-10-30,建设机械,0600984,5.08,5.12,5.01,5.10,0.01,0.20,"10,449",530,2.16,0.13
2018-10-29,建设机械,0600984,5.10,5.10,5.04,5.09,-0.01,-0.20,"10,960",555,1.18,0.14
2018-10-26,建设机械,0600984,5.14,5.14,5.05,5.10,0.00,0.00,"14,650",746,1.76,0.19
2018-10-25,建设机械,0600984,5.13,5.13,5.03,5.10,-0.06,-1.16,"20,015","1,019",1.94,0.25
2018-10-24,建设机械,0600984,5.25,5.25,5.12,5.16,-0.07,-1.34,"19,720","1,019",2.49,0.25
2018-10-23,建设机械,0600984,5.33,5.38,5.23,5.23,-0.12,-2.24,"32,596","1,733",2.80,0.41
2018-10-22,建设机械,0600984,5.22,5.42,5.20,5.35,0.12,2.29,"43,823","2,337",4.21,0.56
2018-10-19,建设机械,0600984,5.14,5.24,5.09,5.23,0.01,0.19,"31,924","1,651",2.87,0.41
2018-10-18,建设机械,0600984,5.32,5.32,5.04,5.22,-0.10,-1.88,"107,442","5,543",5.26,1.37
2018-10-17,建设机械,0600984,5.20,5.37,5.12,5.32,0.16,3.10,"87,337","4,592",4.85,1.11
2018-10-16,建设机械,0600984,5.15,5.24,5.08,5.16,0.01,0.19,"24,091","1,239",3.11,0.31
2018-10-15,建设机械,0600984,5.18,5.19,5.10,5.15,0.00,0.00,"21,858","1,122",1.75,0.28
2018-10-12,建设机械,0600984,5.01,5.20,4.90,5.15,0.12,2.39,"32,124","1,621",5.96,0.41
2018-10-11,建设机械,0600984,5.25,5.25,4.97,5.03,-0.28,-5.27,"29,539","1,507",5.27,0.38
2018-10-10,建设机械,0600984,5.36,5.45,5.24,5.31,-0.05,-0.93,"20,336","1,081",3.92,0.29
2018-10-09,建设机械,0600984,5.35,5.40,5.31,5.36,-0.02,-0.37,"8,604",460,1.67,0.12
2018-10-08,建设机械,0600984,5.40,5.45,5.38,5.38,-0.12,-2.18,"13,874",750,1.27,0.20
2019-03-29,建设机械,0600984,6.60,6.75,6.51,6.74,0.14,2.12,"79,175","5,268",3.64,1.01
2019-03-28,建设机械,0600984,6.61,6.75,6.60,6.60,-0.07,-1.05,"42,936","2,859",2.25,0.55
