日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,中联重科,1000157,4.88,5.07,4.87,5.04,0.17,3.49,"1,731,021","85,914",4.11,2.76
2017-04-10,中联重科,1000157,4.86,4.93,4.85,4.87,-0.01,-0.20,"600,878","29,381",1.64,0.96
2017-04-07,中联重科,1000157,4.90,4.92,4.85,4.88,-0.01,-0.20,"594,112","29,011",1.43,0.95
2017-04-06,中联重科,1000157,4.84,4.92,4.81,4.89,0.05,1.03,"795,973","38,721",2.27,1.27
2017-04-05,中联重科,1000157,5.00,5.05,4.82,4.84,0.06,1.26,"1,089,063","53,113",4.81,1.74
2018-03-30,中联重科,1000157,4.24,4.25,4.20,4.21,0.00,0.00,"152,066","6,420",1.19,0.24
2018-03-29,中联重科,1000157,4.18,4.24,4.18,4.21,0.02,0.48,"238,312","10,039",1.43,0.38
2018-03-28,中联重科,1000157,4.17,4.19,4.15,4.19,-0.01,-0.24,"171,881","7,170",0.95,0.28
2018-03-27,中联重科,1000157,4.21,4.22,4.18,4.20,0.02,0.48,"202,199","8,496",0.96,0.32
2018-03-26,中联重科,1000157,4.14,4.19,4.10,4.18,-0.04,-0.95,"214,420","8,886",2.13,0.34
2018-03-23,中联重科,1000157,4.15,4.22,4.03,4.22,-0.01,-0.24,"682,775","28,171",4.49,1.09
2018-03-22,中联重科,1000157,4.24,4.26,4.22,4.23,-0.02,-0.47,"160,957","6,821",0.94,0.26
2018-03-21,中联重科,1000157,4.25,4.28,4.24,4.25,0.00,0.00,"151,901","6,476",0.94,0.24
2018-03-20,中联重科,1000157,4.25,4.26,4.22,4.25,-0.01,-0.23,"157,341","6,665",0.94,0.25
2018-03-19,中联重科,1000157,4.27,4.28,4.25,4.26,-0.01,-0.23,"106,393","4,538",0.70,0.17
2018-03-16,中联重科,1000157,4.27,4.29,4.26,4.27,0.00,0.00,"133,700","5,710",0.70,0.21
2018-03-15,中联重科,1000157,4.28,4.30,4.25,4.27,-0.02,-0.47,"163,347","6,979",1.17,0.26
2018-03-14,中联重科,1000157,4.31,4.31,4.28,4.29,-0.02,-0.46,"152,996","6,567",0.70,0.25
2018-03-13,中联重科,1000157,4.35,4.36,4.30,4.31,-0.04,-0.92,"221,499","9,578",1.38,0.36
2018-03-12,中联重科,1000157,4.34,4.35,4.32,4.35,0.02,0.46,"262,385","11,383",0.69,0.42
2018-03-09,中联重科,1000157,4.33,4.33,4.30,4.33,0.01,0.23,"212,735","9,187",0.69,0.34
2018-03-08,中联重科,1000157,4.30,4.33,4.29,4.32,0.01,0.23,"176,708","7,622",0.93,0.28
2018-03-07,中联重科,1000157,4.30,4.36,4.29,4.31,0.00,0.00,"298,512","12,923",1.62,0.48
2018-03-06,中联重科,1000157,4.26,4.32,4.25,4.31,0.05,1.17,"299,394","12,834",1.64,0.48
2018-03-05,中联重科,1000157,4.25,4.27,4.24,4.26,0.01,0.24,"141,456","6,016",0.71,0.23
2018-03-02,中联重科,1000157,4.26,4.28,4.25,4.25,-0.03,-0.70,"183,374","7,812",0.70,0.29
2018-03-01,中联重科,1000157,4.25,4.29,4.24,4.28,0.00,0.00,"240,587","10,266",1.17,0.39
2018-02-28,中联重科,1000157,4.28,4.29,4.23,4.28,-0.01,-0.23,"180,663","7,699",1.40,0.29
2018-02-27,中联重科,1000157,4.33,4.34,4.28,4.29,-0.04,-0.92,"227,826","9,798",1.39,0.37
2018-02-26,中联重科,1000157,4.29,4.36,4.29,4.33,0.05,1.17,"308,989","13,362",1.64,0.50
2018-02-23,中联重科,1000157,4.28,4.30,4.26,4.28,0.00,0.00,"152,463","6,525",0.93,0.24
2018-02-22,中联重科,1000157,4.26,4.30,4.26,4.28,0.04,0.94,"249,280","10,664",0.94,0.40
2018-02-14,中联重科,1000157,4.23,4.25,4.21,4.24,0.00,0.00,"165,958","7,013",0.94,0.27
2018-02-13,中联重科,1000157,4.24,4.28,4.22,4.24,0.03,0.71,"197,164","8,382",1.43,0.32
2018-02-12,中联重科,1000157,4.17,4.22,4.16,4.21,0.06,1.45,"217,888","9,143",1.45,0.35
2018-02-09,中联重科,1000157,4.24,4.27,4.10,4.15,-0.18,-4.16,"554,807","23,260",3.93,0.89
2018-02-08,中联重科,1000157,4.27,4.35,4.25,4.33,0.04,0.93,"357,823","15,463",2.33,0.57
2018-02-07,中联重科,1000157,4.32,4.38,4.20,4.29,0.02,0.47,"411,596","17,697",4.22,0.66
2018-02-06,中联重科,1000157,4.35,4.40,4.27,4.27,-0.14,-3.17,"477,450","20,656",2.95,0.77
2018-02-05,中联重科,1000157,4.31,4.42,4.30,4.41,0.04,0.92,"317,487","13,879",2.75,0.51
2018-02-02,中联重科,1000157,4.35,4.39,4.26,4.37,0.02,0.46,"390,344","16,886",2.99,0.63
2018-02-01,中联重科,1000157,4.49,4.50,4.32,4.35,-0.14,-3.12,"663,756","29,117",4.01,1.06
2018-01-31,中联重科,1000157,4.50,4.52,4.47,4.49,-0.01,-0.22,"345,407","15,531",1.11,0.55
2018-01-30,中联重科,1000157,4.51,4.55,4.48,4.50,-0.05,-1.10,"388,855","17,549",1.54,0.62
2018-01-29,中联重科,1000157,4.63,4.67,4.53,4.55,-0.08,-1.73,"592,245","27,203",3.02,0.95
2018-01-26,中联重科,1000157,4.65,4.68,4.62,4.63,-0.04,-0.86,"494,831","22,966",1.28,0.79
2018-01-25,中联重科,1000157,4.62,4.71,4.60,4.67,0.04,0.86,"780,557","36,425",2.38,1.25
2018-01-24,中联重科,1000157,4.65,4.67,4.59,4.63,-0.02,-0.43,"452,136","20,922",1.72,0.72
2018-01-23,中联重科,1000157,4.65,4.68,4.61,4.65,-0.01,-0.21,"508,148","23,621",1.50,0.81
2018-01-22,中联重科,1000157,4.61,4.66,4.55,4.66,0.05,1.08,"553,113","25,452",2.39,0.89
2018-01-19,中联重科,1000157,4.67,4.70,4.61,4.61,0.00,0.00,"708,817","32,967",1.95,1.14
2018-01-18,中联重科,1000157,4.55,4.61,4.52,4.61,0.05,1.10,"433,836","19,862",1.97,0.70
2018-01-17,中联重科,1000157,4.58,4.59,4.49,4.56,-0.02,-0.44,"564,422","25,582",2.18,0.90
2018-01-16,中联重科,1000157,4.51,4.58,4.48,4.58,0.09,2.00,"506,533","22,952",2.23,0.81
2018-01-15,中联重科,1000157,4.55,4.57,4.47,4.49,-0.06,-1.32,"481,723","21,714",2.20,0.77
2018-01-12,中联重科,1000157,4.57,4.60,4.55,4.55,-0.03,-0.66,"269,220","12,301",1.09,0.43
2018-01-11,中联重科,1000157,4.61,4.61,4.54,4.58,-0.04,-0.87,"352,732","16,115",1.52,0.57
2018-01-10,中联重科,1000157,4.64,4.66,4.57,4.62,-0.01,-0.22,"383,301","17,662",1.94,0.61
2018-01-09,中联重科,1000157,4.66,4.69,4.60,4.63,-0.03,-0.64,"415,452","19,243",1.93,0.67
2018-01-08,中联重科,1000157,4.56,4.72,4.54,4.66,0.09,1.97,"1,043,006","48,520",3.94,1.67
2018-01-05,中联重科,1000157,4.50,4.64,4.47,4.57,0.06,1.33,"896,498","40,966",3.77,1.44
2018-01-04,中联重科,1000157,4.52,4.52,4.46,4.51,-0.02,-0.44,"412,948","18,543",1.32,0.66
2018-01-03,中联重科,1000157,4.54,4.55,4.51,4.53,-0.02,-0.44,"427,467","19,350",0.88,0.69
2018-01-02,中联重科,1000157,4.45,4.59,4.45,4.55,0.08,1.79,"663,219","30,168",3.13,1.06
2018-12-28,中联重科,1000157,3.58,3.58,3.54,3.56,-0.02,-0.56,"110,640","3,939",1.12,0.18
2018-12-27,中联重科,1000157,3.62,3.64,3.56,3.58,0.00,0.00,"97,793","3,520",2.23,0.16
2018-12-26,中联重科,1000157,3.60,3.62,3.55,3.58,-0.03,-0.83,"92,915","3,332",1.94,0.15
2018-12-25,中联重科,1000157,3.65,3.65,3.53,3.61,-0.06,-1.63,"149,285","5,350",3.27,0.24
2018-12-24,中联重科,1000157,3.65,3.67,3.63,3.67,0.02,0.55,"108,207","3,959",1.10,0.17
2018-12-21,中联重科,1000157,3.60,3.66,3.57,3.65,0.04,1.11,"169,619","6,158",2.49,0.27
2018-12-20,中联重科,1000157,3.63,3.67,3.60,3.61,-0.04,-1.10,"168,588","6,113",1.92,0.27
2018-12-19,中联重科,1000157,3.64,3.69,3.63,3.65,0.01,0.27,"124,928","4,572",1.65,0.20
2018-12-18,中联重科,1000157,3.68,3.69,3.61,3.64,-0.06,-1.62,"166,707","6,083",2.16,0.26
2018-12-17,中联重科,1000157,3.66,3.70,3.62,3.70,0.03,0.82,"154,461","5,665",2.18,0.25
2018-12-14,中联重科,1000157,3.69,3.73,3.66,3.67,-0.04,-1.08,"160,397","5,924",1.89,0.25
2018-12-13,中联重科,1000157,3.65,3.71,3.62,3.71,0.07,1.92,"190,338","7,016",2.47,0.30
2018-12-12,中联重科,1000157,3.63,3.65,3.62,3.64,0.02,0.55,"95,224","3,463",0.83,0.15
2018-12-11,中联重科,1000157,3.64,3.66,3.61,3.62,-0.01,-0.28,"104,835","3,807",1.38,0.17
2018-12-10,中联重科,1000157,3.69,3.71,3.63,3.63,-0.09,-2.42,"145,953","5,336",2.15,0.23
2018-12-07,中联重科,1000157,3.63,3.74,3.62,3.72,0.07,1.92,"195,253","7,212",3.29,0.31
2018-12-06,中联重科,1000157,3.73,3.73,3.65,3.65,-0.08,-2.14,"206,127","7,582",2.14,0.33
2018-12-05,中联重科,1000157,3.71,3.75,3.69,3.73,-0.02,-0.53,"188,185","6,999",1.60,0.30
2018-12-04,中联重科,1000157,3.71,3.75,3.67,3.75,0.07,1.90,"260,980","9,711",2.17,0.42
2018-12-03,中联重科,1000157,3.61,3.70,3.61,3.68,0.13,3.66,"284,406","10,470",2.54,0.46
2018-11-30,中联重科,1000157,3.56,3.57,3.51,3.55,-0.01,-0.28,"168,633","5,968",1.69,0.27
2018-11-29,中联重科,1000157,3.63,3.65,3.55,3.56,-0.05,-1.39,"125,002","4,501",2.77,0.20
2018-11-28,中联重科,1000157,3.62,3.65,3.60,3.61,0.02,0.56,"112,053","4,060",1.39,0.18
2018-11-27,中联重科,1000157,3.59,3.62,3.58,3.59,0.02,0.56,"133,733","4,814",1.12,0.21
2018-11-26,中联重科,1000157,3.52,3.61,3.51,3.57,0.01,0.28,"136,774","4,890",2.81,0.22
2018-11-23,中联重科,1000157,3.73,3.73,3.55,3.56,-0.14,-3.78,"214,616","7,749",4.86,0.34
2018-11-22,中联重科,1000157,3.68,3.73,3.67,3.70,0.04,1.09,"166,406","6,146",1.64,0.27
2018-11-21,中联重科,1000157,3.66,3.68,3.63,3.66,-0.01,-0.27,"199,729","7,305",1.36,0.32
2018-11-20,中联重科,1000157,3.74,3.74,3.65,3.67,-0.07,-1.87,"237,572","8,766",2.41,0.38
2018-11-19,中联重科,1000157,3.74,3.76,3.71,3.74,0.01,0.27,"235,739","8,803",1.34,0.38
2018-11-16,中联重科,1000157,3.72,3.75,3.68,3.73,0.02,0.54,"254,029","9,462",1.89,0.41
2018-11-15,中联重科,1000157,3.65,3.74,3.64,3.71,0.08,2.20,"295,283","10,938",2.75,0.47
2018-11-14,中联重科,1000157,3.62,3.70,3.61,3.63,0.02,0.55,"279,684","10,241",2.49,0.45
2018-11-13,中联重科,1000157,3.53,3.64,3.52,3.61,0.05,1.40,"315,248","11,329",3.37,0.51
2018-11-12,中联重科,1000157,3.40,3.58,3.39,3.56,0.16,4.71,"332,561","11,706",5.59,0.53
2018-11-09,中联重科,1000157,3.44,3.44,3.39,3.40,-0.04,-1.16,"149,853","5,118",1.45,0.24
2018-11-08,中联重科,1000157,3.45,3.48,3.44,3.44,0.00,0.00,"120,002","4,148",1.16,0.19
2018-11-07,中联重科,1000157,3.46,3.47,3.43,3.44,-0.02,-0.58,"143,442","4,951",1.16,0.23
2018-11-06,中联重科,1000157,3.45,3.47,3.41,3.46,0.00,0.00,"139,727","4,808",1.73,0.22
2018-11-05,中联重科,1000157,3.45,3.47,3.42,3.46,0.01,0.29,"163,293","5,632",1.45,0.26
2018-11-02,中联重科,1000157,3.43,3.46,3.41,3.45,0.06,1.77,"221,976","7,626",1.47,0.36
2018-11-01,中联重科,1000157,3.37,3.43,3.36,3.39,0.05,1.50,"248,832","8,472",2.10,0.40
2018-10-31,中联重科,1000157,3.30,3.37,3.30,3.34,0.04,1.21,"161,047","5,389",2.12,0.26
2018-10-30,中联重科,1000157,3.24,3.31,3.23,3.30,0.04,1.23,"131,311","4,306",2.45,0.21
2018-10-29,中联重科,1000157,3.28,3.29,3.25,3.26,-0.06,-1.81,"137,485","4,491",1.20,0.22
2018-10-26,中联重科,1000157,3.32,3.36,3.31,3.32,0.01,0.30,"127,746","4,254",1.51,0.20
2018-10-25,中联重科,1000157,3.26,3.31,3.21,3.31,-0.01,-0.30,"136,306","4,446",3.01,0.22
2018-10-24,中联重科,1000157,3.29,3.36,3.27,3.32,0.01,0.30,"126,617","4,207",2.72,0.20
2018-10-23,中联重科,1000157,3.36,3.37,3.29,3.31,-0.05,-1.49,"156,022","5,195",2.38,0.25
2018-10-22,中联重科,1000157,3.26,3.40,3.24,3.36,0.11,3.38,"281,529","9,399",4.92,0.45
2018-10-19,中联重科,1000157,3.18,3.26,3.15,3.25,0.05,1.56,"191,144","6,125",3.44,0.31
2018-10-18,中联重科,1000157,3.25,3.26,3.19,3.20,-0.06,-1.84,"147,451","4,749",2.15,0.24
2018-10-17,中联重科,1000157,3.27,3.29,3.24,3.26,0.01,0.31,"125,229","4,091",1.54,0.20
2018-10-16,中联重科,1000157,3.26,3.31,3.21,3.25,0.00,0.00,"128,555","4,188",3.08,0.21
2018-10-15,中联重科,1000157,3.32,3.33,3.25,3.25,-0.05,-1.52,"146,981","4,861",2.42,0.24
2018-10-12,中联重科,1000157,3.32,3.34,3.21,3.30,-0.04,-1.20,"262,835","8,633",3.89,0.42
2018-10-11,中联重科,1000157,3.58,3.58,3.30,3.34,-0.30,-8.24,"329,840","11,400",7.69,0.53
2018-10-10,中联重科,1000157,3.62,3.66,3.62,3.64,0.01,0.28,"112,860","4,106",1.10,0.18
2018-10-09,中联重科,1000157,3.63,3.65,3.61,3.63,0.00,0.00,"144,737","5,254",1.10,0.23
2018-10-08,中联重科,1000157,3.71,3.72,3.62,3.63,-0.11,-2.94,"204,947","7,524",2.67,0.33
2018-06-29,中联重科,1000157,4.05,4.12,4.04,4.11,0.07,1.73,"142,310","5,818",1.98,0.23
2018-06-28,中联重科,1000157,4.06,4.09,4.03,4.04,-0.03,-0.74,"133,443","5,419",1.47,0.21
2018-06-27,中联重科,1000157,4.07,4.12,4.06,4.07,-0.01,-0.25,"142,840","5,844",1.47,0.23
2018-06-26,中联重科,1000157,4.06,4.09,4.03,4.08,-0.01,-0.24,"138,127","5,616",1.47,0.22
2018-06-25,中联重科,1000157,4.11,4.12,4.08,4.09,0.00,0.00,"168,485","6,909",0.98,0.27
2018-06-22,中联重科,1000157,4.01,4.10,3.99,4.09,0.06,1.49,"193,308","7,848",2.73,0.31
2018-06-21,中联重科,1000157,4.04,4.11,4.02,4.03,-0.01,-0.25,"183,756","7,459",2.23,0.29
2018-06-20,中联重科,1000157,4.00,4.07,3.99,4.04,0.02,0.50,"191,137","7,708",1.99,0.31
2018-06-19,中联重科,1000157,4.11,4.13,3.97,4.02,-0.14,-3.37,"497,084","20,245",3.85,0.80
2018-06-15,中联重科,1000157,4.17,4.17,4.12,4.16,-0.01,-0.24,"160,055","6,638",1.20,0.26
2018-06-14,中联重科,1000157,4.16,4.20,4.13,4.17,0.00,0.00,"145,991","6,076",1.68,0.23
2018-06-13,中联重科,1000157,4.20,4.20,4.16,4.17,-0.04,-0.95,"136,602","5,711",0.95,0.22
2018-06-12,中联重科,1000157,4.12,4.22,4.11,4.21,0.10,2.43,"274,791","11,496",2.68,0.44
2018-06-11,中联重科,1000157,4.13,4.15,4.10,4.11,-0.03,-0.72,"143,111","5,906",1.21,0.23
2018-06-08,中联重科,1000157,4.20,4.20,4.12,4.14,-0.07,-1.66,"165,817","6,876",1.90,0.27
2018-06-07,中联重科,1000157,4.21,4.23,4.20,4.21,0.01,0.24,"132,520","5,581",0.71,0.21
2018-06-06,中联重科,1000157,4.19,4.22,4.15,4.20,0.00,0.00,"134,253","5,624",1.67,0.22
2018-06-05,中联重科,1000157,4.21,4.21,4.15,4.20,-0.01,-0.24,"160,828","6,726",1.43,0.26
2018-06-04,中联重科,1000157,4.20,4.23,4.16,4.21,0.00,0.00,"203,390","8,549",1.66,0.33
2018-06-01,中联重科,1000157,4.16,4.23,4.12,4.21,0.04,0.96,"348,797","14,583",2.64,0.56
2018-05-31,中联重科,1000157,4.10,4.17,4.07,4.17,0.08,1.96,"322,592","13,308",2.45,0.52
2018-05-30,中联重科,1000157,4.15,4.15,4.07,4.09,-0.09,-2.15,"320,144","13,153",1.91,0.51
2018-05-29,中联重科,1000157,4.21,4.22,4.18,4.18,-0.03,-0.71,"134,472","5,641",0.95,0.22
2018-05-28,中联重科,1000157,4.24,4.24,4.20,4.21,-0.03,-0.71,"145,436","6,132",0.94,0.23
2018-05-25,中联重科,1000157,4.25,4.26,4.23,4.24,-0.01,-0.24,"123,897","5,259",0.71,0.20
2018-05-24,中联重科,1000157,4.26,4.28,4.25,4.25,-0.02,-0.47,"121,747","5,191",0.70,0.20
2018-05-23,中联重科,1000157,4.30,4.31,4.27,4.27,-0.04,-0.93,"147,223","6,304",0.93,0.24
2018-05-22,中联重科,1000157,4.31,4.32,4.28,4.31,0.00,0.00,"154,302","6,627",0.93,0.25
2018-05-21,中联重科,1000157,4.31,4.33,4.29,4.31,0.02,0.47,"221,383","9,546",0.93,0.35
2018-05-18,中联重科,1000157,4.27,4.30,4.25,4.29,0.03,0.70,"157,422","6,723",1.17,0.25
2018-05-17,中联重科,1000157,4.28,4.29,4.25,4.26,-0.02,-0.47,"162,916","6,938",0.93,0.26
2018-05-16,中联重科,1000157,4.31,4.31,4.27,4.28,-0.04,-0.93,"232,502","9,971",0.93,0.37
2018-05-15,中联重科,1000157,4.25,4.33,4.24,4.32,0.08,1.89,"460,118","19,797",2.12,0.74
2018-05-14,中联重科,1000157,4.24,4.26,4.23,4.24,0.00,0.00,"172,364","7,317",0.71,0.28
2018-05-11,中联重科,1000157,4.28,4.28,4.24,4.24,-0.03,-0.70,"183,956","7,838",0.94,0.29
2018-05-10,中联重科,1000157,4.25,4.27,4.25,4.27,0.02,0.47,"197,181","8,402",0.47,0.32
2018-05-09,中联重科,1000157,4.25,4.26,4.23,4.25,0.01,0.24,"181,828","7,715",0.71,0.29
2018-05-08,中联重科,1000157,4.25,4.26,4.23,4.24,-0.02,-0.47,"210,199","8,926",0.70,0.34
2018-05-07,中联重科,1000157,4.23,4.27,4.23,4.26,0.03,0.71,"260,222","11,060",0.95,0.42
2018-05-04,中联重科,1000157,4.22,4.24,4.21,4.23,0.00,0.00,"162,777","6,881",0.71,0.26
2018-05-03,中联重科,1000157,4.19,4.24,4.18,4.23,0.02,0.48,"275,983","11,630",1.43,0.44
2018-05-02,中联重科,1000157,4.19,4.22,4.17,4.21,0.01,0.24,"265,053","11,124",1.19,0.43
2018-04-27,中联重科,1000157,4.16,4.20,4.14,4.20,0.04,0.96,"229,645","9,581",1.44,0.37
2018-04-26,中联重科,1000157,4.17,4.19,4.14,4.16,-0.02,-0.48,"165,229","6,876",1.20,0.26
2018-04-25,中联重科,1000157,4.17,4.18,4.15,4.18,0.00,0.00,"141,089","5,875",0.72,0.23
2018-04-24,中联重科,1000157,4.13,4.19,4.12,4.18,0.04,0.97,"241,139","10,053",1.69,0.39
2018-04-23,中联重科,1000157,4.13,4.15,4.11,4.14,0.00,0.00,"161,436","6,661",0.97,0.26
2018-04-20,中联重科,1000157,4.17,4.17,4.11,4.14,-0.03,-0.72,"239,849","9,916",1.44,0.38
2018-04-19,中联重科,1000157,4.16,4.18,4.15,4.17,0.01,0.24,"156,356","6,515",0.72,0.25
2018-04-18,中联重科,1000157,4.18,4.18,4.12,4.16,0.01,0.24,"185,622","7,698",1.45,0.30
2018-04-17,中联重科,1000157,4.18,4.19,4.14,4.15,-0.02,-0.48,"161,704","6,747",1.20,0.26
2018-04-16,中联重科,1000157,4.19,4.22,4.16,4.17,0.00,0.00,"244,262","10,220",1.44,0.39
2018-04-13,中联重科,1000157,4.19,4.20,4.16,4.17,0.00,0.00,"115,948","4,845",0.96,0.19
2018-04-12,中联重科,1000157,4.19,4.20,4.16,4.17,-0.03,-0.71,"143,837","6,007",0.95,0.23
2018-04-11,中联重科,1000157,4.20,4.21,4.18,4.20,0.01,0.24,"206,452","8,665",0.72,0.33
2018-04-10,中联重科,1000157,4.16,4.20,4.15,4.19,0.04,0.96,"197,952","8,255",1.20,0.32
2018-04-09,中联重科,1000157,4.19,4.20,4.13,4.15,-0.05,-1.19,"272,221","11,328",1.67,0.44
2018-04-04,中联重科,1000157,4.22,4.24,4.18,4.20,-0.01,-0.24,"197,136","8,293",1.43,0.32
2018-04-03,中联重科,1000157,4.18,4.21,4.17,4.21,-0.02,-0.47,"209,694","8,798",0.95,0.34
2018-04-02,中联重科,1000157,4.25,4.25,4.21,4.23,0.02,0.48,"237,520","10,057",0.95,0.38
2018-09-28,中联重科,1000157,3.74,3.76,3.73,3.74,0.01,0.27,"137,450","5,147",0.80,0.22
2018-09-27,中联重科,1000157,3.75,3.76,3.72,3.73,-0.01,-0.27,"124,669","4,663",1.07,0.20
2018-09-26,中联重科,1000157,3.74,3.78,3.73,3.74,0.00,0.00,"157,589","5,920",1.34,0.25
2018-09-25,中联重科,1000157,3.74,3.75,3.72,3.74,-0.02,-0.53,"99,967","3,735",0.80,0.16
2018-09-21,中联重科,1000157,3.72,3.76,3.71,3.76,0.05,1.35,"149,447","5,582",1.35,0.24
2018-09-20,中联重科,1000157,3.71,3.73,3.70,3.71,-0.01,-0.27,"97,764","3,634",0.81,0.16
2018-09-19,中联重科,1000157,3.67,3.73,3.66,3.72,0.04,1.09,"156,319","5,793",1.90,0.25
2018-09-18,中联重科,1000157,3.64,3.68,3.60,3.68,0.04,1.10,"180,787","6,592",2.20,0.29
2018-09-17,中联重科,1000157,3.69,3.70,3.63,3.64,-0.06,-1.62,"130,068","4,756",1.89,0.21
2018-09-14,中联重科,1000157,3.73,3.73,3.68,3.70,-0.02,-0.54,"129,472","4,793",1.34,0.21
2018-09-13,中联重科,1000157,3.72,3.74,3.70,3.72,0.01,0.27,"93,795","3,491",1.08,0.15
2018-09-12,中联重科,1000157,3.71,3.72,3.69,3.71,-0.01,-0.27,"72,710","2,695",0.81,0.12
2018-09-11,中联重科,1000157,3.69,3.72,3.67,3.72,0.03,0.81,"121,495","4,488",1.36,0.19
2018-09-10,中联重科,1000157,3.72,3.73,3.68,3.69,-0.03,-0.81,"127,882","4,732",1.34,0.21
2018-09-07,中联重科,1000157,3.74,3.77,3.70,3.72,-0.01,-0.27,"170,899","6,378",1.88,0.27
2018-09-06,中联重科,1000157,3.76,3.79,3.72,3.73,-0.04,-1.06,"191,827","7,187",1.86,0.31
2018-09-05,中联重科,1000157,3.83,3.83,3.75,3.77,-0.07,-1.82,"229,769","8,706",2.08,0.37
2018-09-04,中联重科,1000157,3.82,3.85,3.81,3.84,0.01,0.26,"162,573","6,228",1.04,0.26
2018-09-03,中联重科,1000157,3.85,3.85,3.79,3.83,-0.04,-1.03,"169,006","6,445",1.55,0.27
2018-08-31,中联重科,1000157,3.87,3.88,3.83,3.87,-0.04,-1.02,"249,471","9,612",1.28,0.40
2018-08-30,中联重科,1000157,3.96,3.96,3.89,3.91,-0.05,-1.26,"200,495","7,858",1.77,0.32
2018-08-29,中联重科,1000157,3.98,3.98,3.94,3.96,-0.01,-0.25,"120,208","4,757",1.01,0.19
2018-08-28,中联重科,1000157,3.99,3.99,3.96,3.97,-0.02,-0.50,"162,237","6,447",0.75,0.26
2018-08-27,中联重科,1000157,3.96,3.99,3.95,3.99,0.04,1.01,"269,136","10,688",1.01,0.43
2018-08-24,中联重科,1000157,3.95,3.96,3.93,3.95,0.01,0.25,"219,000","8,649",0.76,0.35
2018-08-23,中联重科,1000157,4.12,4.16,4.11,4.14,0.02,0.49,"203,945","8,439",1.21,0.33
2018-08-22,中联重科,1000157,4.13,4.14,4.11,4.12,-0.01,-0.24,"146,023","6,018",0.73,0.23
2018-08-21,中联重科,1000157,4.11,4.15,4.10,4.13,0.02,0.49,"146,506","6,055",1.22,0.23
2018-08-20,中联重科,1000157,4.08,4.13,4.06,4.11,0.05,1.23,"180,655","7,396",1.72,0.29
2018-08-17,中联重科,1000157,4.12,4.13,4.06,4.06,-0.04,-0.98,"147,624","6,051",1.71,0.24
2018-08-16,中联重科,1000157,4.08,4.13,4.07,4.10,-0.02,-0.49,"122,013","5,008",1.46,0.20
2018-08-15,中联重科,1000157,4.17,4.18,4.12,4.12,-0.05,-1.20,"141,369","5,857",1.44,0.23
2018-08-14,中联重科,1000157,4.17,4.18,4.15,4.17,-0.01,-0.24,"121,110","5,043",0.72,0.19
2018-08-13,中联重科,1000157,4.15,4.18,4.10,4.18,0.01,0.24,"202,085","8,365",1.92,0.32
2018-08-10,中联重科,1000157,4.16,4.18,4.15,4.17,0.00,0.00,"162,617","6,772",0.72,0.26
2018-08-09,中联重科,1000157,4.14,4.20,4.11,4.17,0.04,0.97,"288,361","12,004",2.18,0.46
2018-08-08,中联重科,1000157,4.15,4.17,4.11,4.13,-0.03,-0.72,"261,776","10,839",1.44,0.42
2018-08-07,中联重科,1000157,4.02,4.17,4.01,4.16,0.15,3.74,"353,199","14,474",3.99,0.57
2018-08-06,中联重科,1000157,4.04,4.08,4.00,4.01,-0.03,-0.74,"187,204","7,552",1.98,0.30
2018-08-03,中联重科,1000157,4.07,4.09,4.04,4.04,-0.04,-0.98,"153,666","6,243",1.23,0.25
2018-08-02,中联重科,1000157,4.10,4.12,3.98,4.08,-0.05,-1.21,"335,974","13,605",3.39,0.54
2018-08-01,中联重科,1000157,4.18,4.23,4.12,4.13,-0.05,-1.20,"301,839","12,593",2.63,0.48
2018-07-31,中联重科,1000157,4.17,4.19,4.15,4.18,0.03,0.72,"192,656","8,030",0.96,0.31
2018-07-30,中联重科,1000157,4.18,4.21,4.14,4.15,-0.02,-0.48,"215,761","9,004",1.68,0.35
2018-07-27,中联重科,1000157,4.16,4.19,4.15,4.17,0.01,0.24,"151,729","6,329",0.96,0.24
2018-07-26,中联重科,1000157,4.17,4.22,4.15,4.16,-0.03,-0.72,"224,548","9,361",1.67,0.36
2018-07-25,中联重科,1000157,4.12,4.25,4.11,4.19,0.04,0.96,"439,330","18,352",3.37,0.70
2018-07-24,中联重科,1000157,4.07,4.22,4.06,4.15,0.08,1.97,"597,295","24,833",3.93,0.96
2018-07-23,中联重科,1000157,4.01,4.08,4.01,4.07,0.05,1.24,"254,243","10,286",1.74,0.41
2018-07-20,中联重科,1000157,4.00,4.04,3.97,4.02,0.01,0.25,"172,037","6,896",1.75,0.28
2018-07-19,中联重科,1000157,4.00,4.03,3.99,4.01,0.00,0.00,"86,580","3,469",1.00,0.14
2018-07-18,中联重科,1000157,4.02,4.04,4.01,4.01,0.00,0.00,"108,807","4,375",0.75,0.17
2018-07-17,中联重科,1000157,4.03,4.03,3.98,4.01,-0.02,-0.50,"126,286","5,048",1.24,0.20
2018-07-16,中联重科,1000157,4.02,4.05,4.01,4.03,0.01,0.25,"127,878","5,152",1.00,0.21
2018-07-13,中联重科,1000157,4.03,4.04,4.01,4.02,-0.01,-0.25,"119,618","4,811",0.74,0.19
2018-07-12,中联重科,1000157,3.96,4.04,3.95,4.03,0.05,1.26,"171,348","6,868",2.26,0.27
