日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-10,青达环保,0688501,14.10,15.48,13.75,15.35,0.86,5.94,"13,255","1,973",11.94,5.89
2022-05-09,青达环保,0688501,14.15,14.64,14.15,14.49,-0.02,-0.14,"4,899",705,3.38,2.18
2022-05-06,青达环保,0688501,14.06,14.76,13.89,14.51,0.18,1.26,"8,358","1,211",6.07,3.72
2022-05-05,青达环保,0688501,14.69,14.78,13.84,14.33,-0.60,-4.02,"10,155","1,445",6.30,4.52
2022-04-29,青达环保,0688501,14.66,14.93,14.20,14.93,0.54,3.75,"5,889",853,5.07,2.62
2022-04-28,青达环保,0688501,13.80,14.84,13.43,14.39,0.64,4.65,"9,131","1,294",10.25,4.06
2022-04-27,青达环保,0688501,13.29,14.00,12.47,13.75,0.27,2.00,"7,763","1,031",11.35,3.45
2022-04-26,青达环保,0688501,14.14,14.52,13.33,13.48,-0.66,-4.67,"3,894",536,8.42,1.73
2022-04-25,青达环保,0688501,14.91,14.99,14.11,14.14,-1.00,-6.61,"5,705",827,5.81,2.54
2022-04-22,青达环保,0688501,15.05,15.46,14.68,15.14,0.09,0.60,"5,992",904,5.18,2.66
2022-04-21,青达环保,0688501,15.83,15.95,14.94,15.05,-0.78,-4.93,"6,959","1,075",6.38,3.09
2022-04-20,青达环保,0688501,15.88,16.49,15.80,15.83,-0.30,-1.86,"5,666",914,4.28,2.52
2022-04-19,青达环保,0688501,15.36,16.38,15.28,16.13,0.63,4.06,"8,117","1,288",7.10,3.61
2022-04-18,青达环保,0688501,15.20,15.77,14.84,15.50,0.10,0.65,"3,962",607,6.04,1.76
2022-04-15,青达环保,0688501,15.65,15.66,15.20,15.40,-0.30,-1.91,"3,898",601,2.93,1.73
2022-04-14,青达环保,0688501,15.71,15.98,15.48,15.70,0.02,0.13,"4,120",648,3.19,1.83
2022-04-13,青达环保,0688501,16.14,16.14,15.58,15.68,-0.44,-2.73,"3,369",532,3.47,1.50
2022-04-12,青达环保,0688501,15.66,16.19,15.55,16.12,0.46,2.94,"5,022",795,4.09,2.23
2022-04-11,青达环保,0688501,16.06,16.20,15.58,15.66,-0.64,-3.93,"4,892",777,3.80,2.18
2022-04-08,青达环保,0688501,16.66,16.66,15.93,16.30,-0.13,-0.79,"5,775",935,4.44,2.57
2022-04-07,青达环保,0688501,16.79,16.79,16.33,16.43,-0.37,-2.20,"5,285",870,2.74,2.35
2022-04-06,青达环保,0688501,16.90,17.18,16.07,16.80,-0.02,-0.12,"6,193","1,041",6.60,2.75
2022-04-01,青达环保,0688501,17.03,17.26,16.40,16.82,-0.29,-1.69,"10,041","1,686",5.03,4.47
