日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-30,中微公司,0688012,104.03,105.55,102.38,102.86,-1.14,-1.10,"27,770","28,775",3.05,1.13
2021-03-29,中微公司,0688012,103.52,106.50,102.81,104.00,0.74,0.72,"32,092","33,572",3.57,1.31
2021-03-26,中微公司,0688012,99.58,103.56,98.71,103.26,4.55,4.61,"49,790","50,412",4.91,2.03
2021-03-25,中微公司,0688012,98.61,102.47,98.18,98.71,-1.99,-1.98,"33,518","33,632",4.26,1.37
2021-03-24,中微公司,0688012,104.60,105.00,100.68,100.70,-5.29,-4.99,"36,886","37,674",4.08,1.50
2021-03-23,中微公司,0688012,106.00,110.57,105.61,105.99,0.47,0.45,"42,992","46,375",4.70,1.75
2021-03-22,中微公司,0688012,104.38,105.55,103.01,105.52,0.86,0.82,"21,141","22,160",2.43,0.86
2021-03-19,中微公司,0688012,101.57,106.58,101.56,104.66,0.19,0.18,"28,021","29,269",4.81,1.14
2021-03-18,中微公司,0688012,104.80,105.40,103.11,104.47,-0.09,-0.09,"24,819","25,887",2.19,1.01
2021-03-17,中微公司,0688012,102.63,105.52,101.41,104.56,1.93,1.88,"33,692","35,056",4.00,1.37
2021-03-16,中微公司,0688012,103.00,103.77,99.89,102.63,0.61,0.60,"30,131","30,730",3.80,1.23
2021-03-15,中微公司,0688012,106.00,106.71,101.00,102.02,-4.32,-4.06,"39,309","40,356",5.37,1.60
2021-03-12,中微公司,0688012,111.00,111.00,105.77,106.34,-5.49,-4.91,"48,515","52,072",4.68,1.98
2021-03-11,中微公司,0688012,106.57,113.50,102.60,111.83,6.62,6.29,"63,946","69,830",10.36,2.61
2021-03-10,中微公司,0688012,109.00,109.88,105.00,105.21,0.26,0.25,"42,717","45,937",4.65,1.74
2021-03-09,中微公司,0688012,112.00,113.89,104.70,104.95,-7.73,-6.86,"55,444","60,000",8.16,2.26
2021-03-08,中微公司,0688012,121.59,122.49,112.37,112.68,-8.35,-6.90,"61,429","71,880",8.36,2.50
2021-03-05,中微公司,0688012,121.00,123.50,118.00,121.03,-0.28,-0.23,"42,101","51,064",4.53,1.72
2021-03-04,中微公司,0688012,128.55,130.02,121.30,121.31,-6.31,-4.94,"68,178","84,894",6.83,2.78
2021-03-03,中微公司,0688012,128.50,128.50,125.50,127.62,-1.18,-0.92,"33,358","42,281",2.33,1.36
2021-03-02,中微公司,0688012,132.00,133.25,126.51,128.80,0.00,0.00,"54,913","70,971",5.23,2.24
2021-03-01,中微公司,0688012,126.07,128.98,126.02,128.80,4.05,3.25,"43,113","55,077",2.37,1.76
2021-02-26,中微公司,0688012,127.50,129.44,124.66,124.75,-5.83,-4.46,"56,415","71,279",3.66,2.30
2021-02-25,中微公司,0688012,139.57,139.58,130.32,130.58,-6.92,-5.03,"66,576","89,046",6.73,2.71
2021-02-24,中微公司,0688012,137.01,140.53,136.16,137.50,-0.02,-0.01,"51,128","70,583",3.18,2.08
2021-02-23,中微公司,0688012,140.05,140.05,136.00,137.52,-3.38,-2.40,"44,098","60,528",2.87,1.80
2021-02-22,中微公司,0688012,140.73,145.00,140.73,140.90,1.37,0.98,"51,552","73,478",3.06,2.10
2021-02-19,中微公司,0688012,140.93,140.93,136.80,139.53,-1.27,-0.90,"48,631","67,261",2.93,1.98
2021-02-18,中微公司,0688012,140.14,144.26,139.20,140.80,3.58,2.61,"51,560","73,048",3.69,2.10
2021-02-10,中微公司,0688012,137.22,138.58,133.58,137.22,-0.90,-0.65,"38,051","51,952",3.62,1.55
2021-02-09,中微公司,0688012,136.00,139.49,133.58,138.12,3.42,2.54,"31,612","43,404",4.39,1.29
2021-02-08,中微公司,0688012,135.79,138.95,134.00,134.70,-1.10,-0.81,"40,870","55,874",3.65,1.67
2021-02-05,中微公司,0688012,146.01,147.47,135.20,135.80,-10.12,-6.94,"62,863","87,800",8.41,2.56
2021-02-04,中微公司,0688012,145.00,148.95,140.18,145.92,-1.04,-0.71,"57,453","82,680",5.97,2.34
2021-02-03,中微公司,0688012,154.50,154.50,145.90,146.96,-7.25,-4.70,"64,991","96,645",5.58,2.65
2021-02-02,中微公司,0688012,157.53,157.79,153.10,154.21,-2.83,-1.80,"32,244","49,886",2.99,1.31
2021-02-01,中微公司,0688012,152.00,160.50,152.00,157.04,3.49,2.27,"36,087","56,519",5.54,1.47
2021-01-29,中微公司,0688012,160.60,162.00,151.80,153.55,-4.46,-2.82,"44,517","69,111",6.46,1.81
2021-01-28,中微公司,0688012,162.00,168.26,157.50,158.01,-7.50,-4.53,"42,173","68,602",6.50,1.72
2021-01-27,中微公司,0688012,172.82,173.41,164.50,165.51,-6.69,-3.89,"42,941","71,849",5.17,1.75
2021-01-26,中微公司,0688012,167.92,174.79,166.50,172.20,3.48,2.06,"45,935","78,603",4.91,1.87
2021-01-25,中微公司,0688012,166.00,172.41,162.49,168.72,0.22,0.13,"50,820","85,524",5.89,2.07
2021-01-22,中微公司,0688012,173.99,175.25,163.90,168.50,-5.51,-3.17,"58,968","98,921",6.52,2.40
2021-01-21,中微公司,0688012,174.50,177.58,170.11,174.01,-2.64,-1.49,"53,481","93,015",4.23,2.18
2021-01-20,中微公司,0688012,174.92,177.30,167.20,176.65,2.65,1.52,"66,521","114,013",5.80,2.71
2021-01-19,中微公司,0688012,184.00,184.00,173.00,174.00,-9.00,-4.92,"70,734","126,412",6.01,2.88
2021-01-18,中微公司,0688012,174.32,188.44,172.72,183.00,7.64,4.36,"111,262","200,655",8.96,4.53
2021-01-15,中微公司,0688012,182.00,193.65,172.56,175.36,-5.69,-3.14,"149,894","275,350",11.65,6.11
2021-01-14,中微公司,0688012,168.72,187.89,168.72,181.05,13.25,7.90,"136,959","246,235",11.42,5.58
2021-01-13,中微公司,0688012,157.80,171.80,157.00,167.80,9.97,6.32,"104,118","173,887",9.38,4.24
2021-01-12,中微公司,0688012,157.90,160.28,154.36,157.83,-0.11,-0.07,"43,983","69,408",3.75,1.79
2021-01-11,中微公司,0688012,150.36,159.00,150.00,157.94,7.09,4.70,"57,397","89,672",5.97,2.34
2021-01-08,中微公司,0688012,150.20,152.17,145.70,150.85,1.65,1.11,"35,621","53,212",4.34,1.45
2021-01-07,中微公司,0688012,155.00,155.90,147.01,149.20,-6.80,-4.36,"57,754","86,624",5.70,2.35
2021-01-06,中微公司,0688012,160.28,165.87,155.27,156.00,-3.97,-2.48,"55,220","88,433",6.63,2.25
2021-01-05,中微公司,0688012,159.02,164.87,154.50,159.97,-0.52,-0.32,"71,591","113,301",6.46,2.92
2021-01-04,中微公司,0688012,159.00,162.90,153.68,160.49,2.90,1.84,"51,981","82,651",5.85,2.12
2021-12-31,中微公司,0688012,127.18,128.14,125.28,126.60,-0.54,-0.42,"50,570","64,167",2.25,2.03
2021-12-30,中微公司,0688012,123.07,127.87,123.03,127.14,3.09,2.49,"64,030","80,950",3.90,2.58
2021-12-29,中微公司,0688012,125.81,127.50,123.40,124.05,-1.31,-1.05,"48,400","60,510",3.27,1.95
2021-12-28,中微公司,0688012,126.50,127.33,123.70,125.36,-0.82,-0.65,"43,337","54,248",2.88,1.74
2021-12-27,中微公司,0688012,126.00,127.95,125.11,126.18,0.38,0.30,"38,914","49,220",2.26,1.57
2021-12-24,中微公司,0688012,128.53,129.39,125.08,125.80,-2.65,-2.06,"46,750","59,089",3.36,1.88
2021-12-23,中微公司,0688012,130.01,130.68,127.43,128.45,-1.85,-1.42,"51,350","66,009",2.49,2.07
2021-12-22,中微公司,0688012,132.61,133.19,130.15,130.30,-1.62,-1.23,"41,929","55,040",2.30,1.69
2021-12-21,中微公司,0688012,133.02,133.91,129.83,131.92,-1.13,-0.85,"49,574","65,322",3.07,1.99
2021-12-20,中微公司,0688012,136.29,138.96,132.20,133.05,-5.05,-3.66,"62,475","84,297",4.90,2.51
2021-12-17,中微公司,0688012,145.00,146.00,138.03,138.10,-7.70,-5.28,"78,993","110,850",5.47,3.18
2021-12-16,中微公司,0688012,145.80,147.57,144.45,145.80,0.65,0.45,"33,392","48,682",2.15,1.34
2021-12-15,中微公司,0688012,148.96,149.75,144.98,145.15,-3.38,-2.28,"44,563","65,283",3.21,1.79
2021-12-14,中微公司,0688012,148.18,149.88,147.01,148.53,0.77,0.52,"34,370","51,114",1.94,1.38
2021-12-13,中微公司,0688012,150.00,150.99,147.09,147.76,-2.24,-1.49,"54,373","80,726",2.60,2.19
2021-12-10,中微公司,0688012,151.00,152.00,149.22,150.00,-2.00,-1.32,"59,154","88,777",1.83,2.38
2021-12-09,中微公司,0688012,150.57,152.85,149.60,152.00,1.46,0.97,"48,230","73,003",2.16,1.94
2021-12-08,中微公司,0688012,149.98,151.99,149.14,150.54,1.44,0.97,"39,268","59,044",1.91,1.58
2021-12-07,中微公司,0688012,153.90,154.89,147.06,149.10,-3.93,-2.57,"52,280","78,180",5.12,2.10
2021-12-06,中微公司,0688012,156.00,157.80,152.30,153.03,-3.87,-2.47,"44,718","69,000",3.51,1.80
2021-12-03,中微公司,0688012,152.50,157.88,152.26,156.90,4.93,3.24,"67,879","105,696",3.70,2.73
2021-12-02,中微公司,0688012,160.24,161.21,151.18,151.97,-8.27,-5.16,"81,707","126,805",6.26,3.29
2021-12-01,中微公司,0688012,158.90,163.55,158.72,160.24,0.21,0.13,"39,620","63,676",3.02,1.59
2021-11-30,中微公司,0688012,160.00,164.00,159.00,160.03,1.83,1.16,"53,079","85,517",3.16,2.13
2021-11-29,中微公司,0688012,158.90,161.50,158.00,158.20,-3.80,-2.35,"41,838","66,695",2.16,1.68
2021-11-26,中微公司,0688012,167.00,167.00,160.39,162.00,-4.40,-2.64,"49,305","80,127",3.97,1.98
2021-11-25,中微公司,0688012,162.71,167.29,161.70,166.40,3.98,2.45,"56,053","92,292",3.44,2.25
2021-11-24,中微公司,0688012,163.30,169.38,161.50,162.42,-2.19,-1.33,"53,414","88,117",4.79,2.15
2021-11-23,中微公司,0688012,168.16,171.00,164.50,164.61,-4.48,-2.65,"60,754","102,064",3.84,2.44
2021-11-22,中微公司,0688012,164.00,170.00,163.00,169.09,4.59,2.79,"60,634","102,083",4.26,2.44
2021-11-19,中微公司,0688012,163.90,165.39,161.78,164.50,0.05,0.03,"43,077","70,634",2.20,1.73
2021-11-18,中微公司,0688012,163.40,165.50,160.50,164.45,0.28,0.17,"51,910","84,602",3.05,2.09
2021-11-17,中微公司,0688012,163.00,165.46,161.30,164.17,0.89,0.55,"52,182","85,281",2.55,2.10
2021-11-16,中微公司,0688012,167.50,169.35,162.60,163.28,-4.40,-2.62,"56,097","92,855",4.03,2.26
2021-11-15,中微公司,0688012,171.66,172.80,165.17,167.68,-2.21,-1.30,"60,056","100,951",4.49,2.42
2021-11-12,中微公司,0688012,170.70,175.60,168.33,169.89,-3.49,-2.01,"70,653","120,955",4.19,2.84
2021-11-11,中微公司,0688012,166.01,180.66,165.28,173.38,4.02,2.37,"148,224","256,427",9.08,5.96
2021-11-10,中微公司,0688012,156.07,170.42,155.60,169.36,11.16,7.05,"136,802","224,880",9.37,5.50
2021-11-09,中微公司,0688012,152.60,159.05,150.78,158.20,6.22,4.09,"67,490","105,221",5.44,2.71
2021-11-08,中微公司,0688012,156.70,156.70,149.13,151.98,-5.21,-3.31,"54,247","82,609",4.82,2.18
2021-11-05,中微公司,0688012,159.95,162.25,156.52,157.19,0.49,0.31,"55,522","88,239",3.66,2.23
2021-11-04,中微公司,0688012,157.98,160.30,155.60,156.70,-0.45,-0.29,"42,193","66,443",2.99,1.70
2021-11-03,中微公司,0688012,159.80,161.53,154.18,157.15,0.35,0.22,"48,864","77,007",4.69,1.97
2021-11-02,中微公司,0688012,157.90,162.90,155.43,156.80,-0.20,-0.13,"59,237","94,080",4.76,2.38
2021-11-01,中微公司,0688012,157.00,158.56,153.50,157.00,0.80,0.51,"48,561","75,977",3.24,1.95
2021-10-29,中微公司,0688012,145.00,157.69,144.66,156.20,12.73,8.87,"98,534","151,398",9.08,3.96
2021-10-28,中微公司,0688012,145.94,150.42,143.11,143.47,-7.12,-4.73,"60,661","88,605",4.85,2.44
2021-10-27,中微公司,0688012,153.83,155.97,148.94,150.59,-4.36,-2.81,"58,292","88,279",4.54,2.34
2021-10-26,中微公司,0688012,157.45,158.27,153.65,154.95,-2.48,-1.58,"46,168","71,891",2.93,1.86
2021-10-25,中微公司,0688012,156.36,157.80,152.77,157.43,0.63,0.40,"50,793","78,844",3.21,2.04
2021-10-22,中微公司,0688012,151.70,158.50,151.55,156.80,6.85,4.57,"76,603","119,315",4.63,3.08
2021-10-21,中微公司,0688012,150.00,153.35,148.35,149.95,0.10,0.07,"43,442","65,483",3.34,1.75
2021-10-20,中微公司,0688012,151.01,152.88,149.01,149.85,-1.05,-0.70,"35,305","53,022",2.56,1.42
2021-10-19,中微公司,0688012,150.17,152.80,149.23,150.90,0.42,0.28,"33,575","50,649",2.37,1.35
2021-10-18,中微公司,0688012,151.81,153.16,148.44,150.48,-3.39,-2.20,"45,874","68,947",3.07,1.85
2021-10-15,中微公司,0688012,146.39,153.94,143.02,153.87,8.66,5.96,"84,841","127,882",7.52,3.41
2021-10-14,中微公司,0688012,145.53,147.56,143.00,145.21,-0.49,-0.34,"44,592","64,967",3.13,1.79
2021-10-13,中微公司,0688012,144.35,147.68,144.15,145.70,1.51,1.05,"59,922","87,393",2.45,2.41
2021-10-12,中微公司,0688012,149.53,151.97,142.88,144.19,-5.81,-3.87,"65,114","95,175",6.06,2.62
2021-10-11,中微公司,0688012,154.36,156.00,149.80,150.00,-4.18,-2.71,"56,085","85,430",4.02,2.26
2021-10-08,中微公司,0688012,154.30,158.36,153.50,154.18,2.38,1.57,"55,227","85,869",3.20,2.22
2022-08-16,中微公司,0688012,139.82,141.50,137.91,138.69,-1.12,-0.80,"59,229","82,737",2.57,0.96
2022-08-15,中微公司,0688012,143.35,144.00,139.43,139.81,-2.88,-2.02,"66,242","93,194",3.20,1.07
2022-08-12,中微公司,0688012,146.16,148.00,142.69,142.69,-4.06,-2.77,"77,036","111,721",3.62,1.25
2022-08-11,中微公司,0688012,146.90,149.86,145.00,146.75,2.95,2.05,"106,051","156,211",3.38,1.72
2022-08-10,中微公司,0688012,140.98,150.00,140.13,143.80,-0.41,-0.28,"110,727","161,720",6.84,1.80
2022-08-09,中微公司,0688012,144.90,145.00,138.51,144.21,-0.69,-0.48,"111,655","157,675",4.48,1.81
2022-08-08,中微公司,0688012,146.56,150.48,141.88,144.90,-2.60,-1.76,"131,619","192,575",5.83,2.14
2022-08-05,中微公司,0688012,137.10,147.85,136.01,147.50,11.50,8.46,"180,115","257,354",8.71,2.92
2022-08-04,中微公司,0688012,133.99,139.00,133.50,136.00,2.70,2.03,"103,596","141,464",4.13,1.68
2022-08-03,中微公司,0688012,133.00,140.60,127.80,133.30,3.00,2.30,"180,227","241,537",9.82,2.92
2022-08-02,中微公司,0688012,125.22,133.99,125.16,130.30,3.44,2.71,"152,384","199,041",6.96,2.47
2022-08-01,中微公司,0688012,120.43,127.68,118.90,126.86,5.52,4.55,"105,419","132,759",7.24,1.71
2022-07-29,中微公司,0688012,122.52,124.00,120.98,121.34,-1.66,-1.35,"57,617","70,501",2.46,0.94
2022-07-28,中微公司,0688012,124.50,125.71,122.77,123.00,1.28,1.05,"53,520","66,508",2.42,0.87
2022-07-27,中微公司,0688012,122.58,124.98,120.73,121.72,-3.56,-2.84,"55,755","68,212",3.39,0.90
2022-07-26,中微公司,0688012,123.00,126.80,120.80,125.28,2.92,2.39,"66,080","82,200",4.90,1.07
2022-07-25,中微公司,0688012,121.00,126.99,120.73,122.36,0.37,0.30,"56,786","70,259",5.13,0.92
2022-07-22,中微公司,0688012,123.62,124.70,120.23,121.99,0.79,0.65,"72,427","88,398",3.69,1.18
2022-07-21,中微公司,0688012,114.50,127.55,113.39,121.20,7.88,6.95,"160,613","197,882",12.50,4.88
2022-07-20,中微公司,0688012,112.50,115.89,111.89,113.32,1.28,1.14,"58,797","66,834",3.57,1.79
2022-07-19,中微公司,0688012,114.50,114.98,109.35,112.04,-2.94,-2.56,"74,106","82,823",4.90,2.25
2022-07-18,中微公司,0688012,114.35,116.38,111.00,114.98,0.68,0.59,"51,064","58,413",4.71,1.55
2022-07-15,中微公司,0688012,112.80,118.35,112.51,114.30,0.91,0.80,"62,425","72,069",5.15,1.90
2022-07-14,中微公司,0688012,112.05,114.99,111.76,113.39,0.76,0.67,"48,472","55,034",2.87,1.47
2022-07-13,中微公司,0688012,114.45,115.94,112.38,112.63,-2.17,-1.89,"46,435","52,714",3.10,1.41
2022-07-12,中微公司,0688012,122.22,123.56,114.77,114.80,-6.97,-5.72,"87,673","102,242",7.22,2.67
2022-07-11,中微公司,0688012,125.00,125.43,119.83,121.77,-3.74,-2.98,"65,706","80,163",4.46,2.00
2022-07-08,中微公司,0688012,126.83,127.50,124.00,125.51,-0.08,-0.06,"74,902","94,357",2.79,2.28
2022-07-07,中微公司,0688012,127.88,128.71,122.98,125.59,-0.83,-0.66,"101,066","126,831",4.53,3.07
2022-07-06,中微公司,0688012,116.00,133.00,116.00,126.42,15.32,13.79,"235,638","298,445",15.30,7.17
2022-07-05,中微公司,0688012,111.00,113.76,109.10,111.10,0.15,0.14,"46,995","52,408",4.20,1.43
2022-07-04,中微公司,0688012,114.70,114.70,109.01,110.95,-5.31,-4.57,"72,684","80,739",4.89,2.21
2022-07-01,中微公司,0688012,116.09,118.01,114.81,116.26,-0.49,-0.42,"40,372","46,943",2.74,1.23
2022-03-31,中微公司,0688012,115.72,118.53,114.86,116.45,0.96,0.83,"57,593","67,145",3.18,1.75
2022-03-30,中微公司,0688012,113.88,115.75,113.40,115.49,2.69,2.38,"34,636","39,769",2.08,1.05
2022-03-29,中微公司,0688012,114.72,115.98,112.68,112.80,-1.88,-1.64,"28,722","32,798",2.88,0.87
2022-03-28,中微公司,0688012,113.80,115.37,113.10,114.68,-0.52,-0.45,"26,297","30,017",1.97,0.80
2022-03-25,中微公司,0688012,118.38,120.62,115.15,115.20,-2.15,-1.83,"42,649","50,026",4.66,1.30
2022-03-24,中微公司,0688012,118.52,118.96,115.16,117.35,-2.12,-1.77,"39,648","46,274",3.18,1.21
2022-03-23,中微公司,0688012,120.50,121.95,119.01,119.47,-0.35,-0.29,"31,619","37,996",2.45,0.96
2022-03-22,中微公司,0688012,120.86,122.63,118.25,119.82,-2.19,-1.79,"41,697","50,041",3.59,1.27
2022-03-21,中微公司,0688012,121.21,123.50,120.81,122.01,0.45,0.37,"31,110","37,955",2.21,0.95
2022-03-18,中微公司,0688012,121.60,123.89,120.83,121.56,-0.95,-0.78,"35,373","43,101",2.50,1.08
2022-03-17,中微公司,0688012,124.77,126.50,122.51,122.51,-0.17,-0.14,"73,517","91,208",3.25,2.24
2022-03-16,中微公司,0688012,118.51,123.36,114.01,122.68,6.48,5.58,"75,162","89,412",8.05,2.29
2022-03-15,中微公司,0688012,117.99,122.20,116.02,116.20,-2.60,-2.19,"62,210","73,998",5.20,1.89
2022-03-14,中微公司,0688012,118.89,120.83,117.08,118.80,-2.05,-1.70,"35,293","42,026",3.10,1.07
2022-03-11,中微公司,0688012,123.02,124.35,116.66,120.85,-5.25,-4.16,"104,459","125,707",6.10,3.18
2022-03-10,中微公司,0688012,132.00,133.00,125.70,126.10,-2.04,-1.59,"96,925","125,089",5.70,2.95
2022-03-09,中微公司,0688012,125.00,129.37,122.33,128.14,3.64,2.92,"97,035","123,361",5.65,2.95
2022-03-08,中微公司,0688012,123.00,128.88,121.00,124.50,1.22,0.99,"73,811","92,312",6.39,2.24
2022-03-07,中微公司,0688012,125.01,127.68,122.00,123.28,-2.77,-2.20,"58,261","72,396",4.51,1.77
2022-03-04,中微公司,0688012,123.00,129.69,122.75,126.05,1.97,1.59,"66,137","84,043",5.59,2.01
2022-03-03,中微公司,0688012,128.98,128.98,124.05,124.08,-2.83,-2.23,"43,839","55,284",3.88,1.33
2022-03-02,中微公司,0688012,127.90,127.90,125.10,126.91,-1.99,-1.54,"44,693","56,495",2.17,1.36
2022-03-01,中微公司,0688012,128.00,129.18,126.03,128.90,0.82,0.64,"42,240","53,919",2.46,1.28
2022-02-28,中微公司,0688012,126.95,129.56,126.50,128.08,0.28,0.22,"42,362","54,312",2.39,1.29
2022-02-25,中微公司,0688012,130.00,130.78,126.50,127.80,0.74,0.58,"60,033","77,066",3.37,1.83
2022-02-24,中微公司,0688012,129.80,131.97,124.05,127.06,-2.74,-2.11,"96,109","122,691",6.10,2.92
2022-02-23,中微公司,0688012,124.81,132.30,124.81,129.80,5.23,4.20,"111,865","145,152",6.01,3.40
2022-02-22,中微公司,0688012,121.99,125.80,120.57,124.57,1.66,1.35,"51,988","64,243",4.26,1.58
2022-02-21,中微公司,0688012,124.49,124.66,122.20,122.91,-1.57,-1.26,"30,414","37,504",1.98,0.92
2022-02-18,中微公司,0688012,123.69,127.46,123.01,124.48,-0.51,-0.41,"49,898","62,352",3.56,1.52
2022-02-17,中微公司,0688012,122.00,126.48,122.00,124.99,2.09,1.70,"70,978","88,403",3.65,2.16
2022-02-16,中微公司,0688012,122.00,125.46,121.30,122.90,0.91,0.75,"68,684","84,632",3.41,2.09
2022-02-15,中微公司,0688012,112.52,121.99,111.90,121.99,10.60,9.52,"115,845","137,344",9.06,3.52
2022-02-14,中微公司,0688012,113.30,113.89,110.00,111.39,-3.17,-2.77,"53,717","59,932",3.40,1.63
2022-02-11,中微公司,0688012,116.46,117.90,114.05,114.56,-2.12,-1.82,"47,494","55,100",3.30,1.44
2022-02-10,中微公司,0688012,117.99,120.48,116.51,116.68,-1.31,-1.11,"54,434","64,262",3.36,1.66
2022-02-09,中微公司,0688012,115.00,118.43,114.31,117.99,2.80,2.43,"53,183","62,056",3.58,1.62
2022-02-08,中微公司,0688012,119.10,119.98,112.55,115.19,-4.84,-4.03,"84,183","96,607",6.19,2.56
2022-02-07,中微公司,0688012,121.50,123.00,119.60,120.03,1.32,1.11,"53,107","64,166",2.86,1.61
2022-01-28,中微公司,0688012,123.78,123.98,118.15,118.71,-4.17,-3.39,"73,792","89,389",4.74,2.24
2022-01-27,中微公司,0688012,123.00,125.50,120.80,122.88,-2.87,-2.28,"76,993","94,756",3.74,2.34
2022-01-26,中微公司,0688012,120.93,126.76,120.06,125.75,5.84,4.87,"112,172","139,394",5.59,3.41
2022-01-25,中微公司,0688012,120.70,122.77,119.89,119.91,-1.09,-0.90,"88,578","107,327",2.38,2.69
2022-01-24,中微公司,0688012,116.15,121.20,115.41,121.00,7.85,6.94,"115,665","137,514",5.12,3.52
2022-01-21,中微公司,0688012,115.00,116.16,112.13,113.15,-2.05,-1.78,"57,439","65,455",3.50,1.75
2022-01-20,中微公司,0688012,117.00,119.49,114.80,115.20,-1.66,-1.42,"55,329","64,506",4.01,1.68
2022-01-19,中微公司,0688012,118.00,119.50,115.98,116.86,-1.51,-1.28,"49,359","57,792",2.97,1.50
2022-01-18,中微公司,0688012,119.61,121.70,117.57,118.37,-1.24,-1.04,"74,577","89,180",3.45,2.27
2022-01-17,中微公司,0688012,117.99,120.30,117.15,119.61,2.31,1.97,"67,759","80,728",2.69,2.06
2022-01-14,中微公司,0688012,116.80,119.18,116.32,117.30,0.78,0.67,"55,999","66,093",2.45,1.70
2022-01-13,中微公司,0688012,118.12,119.24,116.30,116.52,-2.36,-1.99,"49,054","57,555",2.47,1.49
2022-01-12,中微公司,0688012,115.56,119.45,115.55,118.88,3.85,3.35,"71,449","84,092",3.39,2.17
2022-01-11,中微公司,0688012,118.88,119.40,114.81,115.03,-3.63,-3.06,"63,128","73,395",3.87,1.92
2022-01-10,中微公司,0688012,120.50,121.34,115.71,118.66,-2.04,-1.69,"65,176","77,478",4.66,1.98
2022-01-07,中微公司,0688012,121.46,123.76,120.02,120.70,-0.34,-0.28,"65,577","79,889",3.09,1.99
2022-01-06,中微公司,0688012,118.90,123.55,117.82,121.04,2.14,1.80,"96,411","116,755",4.82,2.93
2022-01-05,中微公司,0688012,120.11,120.67,117.08,118.90,-1.21,-1.01,"110,442","130,339",2.99,3.36
2022-01-04,中微公司,0688012,127.11,127.88,118.00,120.11,-6.49,-5.13,"194,938","234,462",7.80,5.93
2022-06-30,中微公司,0688012,116.27,118.48,114.88,116.75,0.60,0.52,"52,613","61,433",3.10,1.60
2022-06-29,中微公司,0688012,120.50,123.75,116.11,116.15,-4.99,-4.12,"67,096","80,363",6.31,2.04
2022-06-28,中微公司,0688012,116.06,121.88,113.30,121.14,5.08,4.38,"72,368","85,303",7.39,2.20
2022-06-27,中微公司,0688012,118.79,119.20,115.91,116.06,-1.14,-0.97,"48,595","56,970",2.81,1.48
2022-06-24,中微公司,0688012,117.40,119.71,115.80,117.20,0.18,0.15,"43,391","51,076",3.34,1.32
2022-06-23,中微公司,0688012,115.20,117.55,115.01,117.02,2.14,1.86,"40,875","47,502",2.21,1.24
2022-06-22,中微公司,0688012,121.00,121.00,114.88,114.88,-6.40,-5.28,"63,629","74,646",5.05,1.93
2022-06-21,中微公司,0688012,120.60,122.95,118.31,121.28,0.88,0.73,"48,011","57,989",3.85,1.46
2022-06-20,中微公司,0688012,122.42,122.85,120.10,120.40,-0.84,-0.69,"42,472","51,447",2.27,1.29
2022-06-17,中微公司,0688012,119.24,121.96,118.30,121.24,0.32,0.26,"45,653","54,827",3.03,1.39
2022-06-16,中微公司,0688012,121.50,123.85,120.35,120.92,0.22,0.18,"40,866","49,803",2.90,1.24
2022-06-15,中微公司,0688012,121.60,124.49,120.11,120.70,-0.50,-0.41,"49,032","59,990",3.61,1.49
2022-06-14,中微公司,0688012,123.00,124.37,118.61,121.20,-3.87,-3.09,"77,946","93,965",4.61,2.37
2022-06-13,中微公司,0688012,124.88,127.56,123.54,125.07,-1.60,-1.26,"57,706","72,255",3.17,1.75
2022-06-10,中微公司,0688012,122.10,129.18,122.01,126.67,4.04,3.29,"109,516","138,371",5.85,3.33
2022-06-09,中微公司,0688012,126.45,126.45,122.16,122.63,-4.09,-3.23,"66,133","81,604",3.39,2.01
2022-06-08,中微公司,0688012,126.76,127.77,124.01,126.72,-0.08,-0.06,"53,751","67,666",2.97,1.63
2022-06-07,中微公司,0688012,126.00,127.50,124.67,126.80,-0.53,-0.42,"60,336","76,058",2.22,1.83
2022-06-06,中微公司,0688012,123.90,128.10,121.90,127.33,3.86,3.13,"97,484","123,360",5.02,2.96
2022-06-02,中微公司,0688012,117.00,124.97,115.55,123.47,7.17,6.17,"127,062","154,521",8.10,3.86
2022-06-01,中微公司,0688012,115.30,117.30,114.47,116.30,0.86,0.75,"75,967","88,240",2.45,2.31
2022-05-31,中微公司,0688012,109.52,116.34,107.20,115.44,6.05,5.53,"73,061","81,958",8.36,2.22
2022-05-30,中微公司,0688012,106.82,110.32,105.98,109.39,3.03,2.85,"40,499","44,211",4.08,1.23
2022-05-27,中微公司,0688012,108.40,109.78,105.51,106.36,-1.64,-1.52,"33,709","36,176",3.95,1.03
2022-05-26,中微公司,0688012,108.22,109.30,106.53,108.00,-0.25,-0.23,"25,596","27,577",2.56,0.78
2022-05-25,中微公司,0688012,108.94,110.38,107.80,108.25,-0.75,-0.69,"27,863","30,308",2.37,0.85
2022-05-24,中微公司,0688012,112.80,113.77,108.77,109.00,-3.80,-3.37,"35,018","38,933",4.43,1.06
2022-05-23,中微公司,0688012,113.39,113.89,111.84,112.80,-0.78,-0.69,"25,546","28,793",1.80,0.78
2022-05-20,中微公司,0688012,111.30,113.78,110.18,113.58,1.38,1.23,"44,236","49,616",3.21,1.35
2022-05-19,中微公司,0688012,108.20,113.95,108.08,112.20,1.68,1.52,"43,263","48,363",5.31,1.32
