日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-08,金银河,1300619,29.45,29.77,28.50,28.50,-1.07,-3.62,"5,778","1,684",4.29,1.73
2018-08-07,金银河,1300619,29.46,29.78,28.62,29.57,0.68,2.35,"5,521","1,618",4.02,1.65
2018-08-06,金银河,1300619,29.46,29.86,28.50,28.89,-0.66,-2.23,"3,724","1,085",4.60,1.11
2018-08-03,金银河,1300619,30.00,30.39,29.50,29.55,-0.65,-2.15,"4,395","1,317",2.95,1.31
2018-08-02,金银河,1300619,31.09,31.55,29.40,30.20,-1.41,-4.46,"10,703","3,241",6.80,3.20
2018-08-01,金银河,1300619,31.99,32.35,31.52,31.61,-0.27,-0.85,"5,238","1,674",2.60,1.57
2018-07-31,金银河,1300619,32.00,32.17,31.60,31.88,0.03,0.09,"4,391","1,403",1.79,1.31
2018-07-30,金银河,1300619,32.39,32.65,31.57,31.85,-0.54,-1.67,"5,017","1,608",3.33,1.50
2018-07-27,金银河,1300619,32.58,32.95,32.30,32.39,-0.23,-0.71,"4,589","1,498",1.99,1.37
2018-07-26,金银河,1300619,33.40,33.55,32.53,32.62,-0.72,-2.16,"10,899","3,579",3.06,3.26
2018-07-25,金银河,1300619,33.94,34.30,33.31,33.34,-0.60,-1.77,"10,698","3,614",2.92,3.20
2018-07-24,金银河,1300619,33.38,34.18,33.05,33.94,0.50,1.50,"12,293","4,141",3.38,3.67
2018-07-23,金银河,1300619,33.49,33.73,32.83,33.44,-0.17,-0.51,"11,031","3,677",2.68,3.30
2018-07-20,金银河,1300619,33.25,33.86,32.88,33.61,0.51,1.54,"11,070","3,696",2.96,3.31
2018-07-19,金银河,1300619,33.50,33.97,32.80,33.10,-0.43,-1.28,"11,922","3,974",3.49,3.56
2018-07-18,金银河,1300619,34.30,34.58,33.50,33.53,-0.73,-2.13,"12,237","4,180",3.15,3.66
2018-07-17,金银河,1300619,34.50,34.50,33.51,34.26,-0.37,-1.07,"14,363","4,886",2.86,4.29
2018-07-16,金银河,1300619,34.50,34.98,34.20,34.63,0.08,0.23,"12,728","4,396",2.26,3.80
2018-07-13,金银河,1300619,34.87,35.19,34.05,34.55,-0.30,-0.86,"22,036","7,653",3.27,6.58
2018-07-12,金银河,1300619,33.83,35.44,33.75,34.85,0.19,0.55,"31,493","10,880",4.88,9.41
2018-07-11,金银河,1300619,34.08,35.55,33.60,34.66,0.79,2.33,"36,282","12,559",5.76,10.84
2018-07-10,金银河,1300619,32.99,34.49,32.78,33.87,0.96,2.92,"15,026","5,066",5.20,4.49
2018-07-09,金银河,1300619,32.36,32.95,32.10,32.91,0.88,2.75,"9,955","3,254",2.65,2.97
2018-07-06,金银河,1300619,31.63,32.88,31.45,32.03,0.21,0.66,"11,231","3,622",4.49,3.36
2018-07-05,金银河,1300619,32.62,33.01,31.78,31.82,-0.55,-1.70,"9,983","3,238",3.80,2.98
2018-07-04,金银河,1300619,34.27,34.49,31.82,32.37,-2.15,-6.23,"21,169","7,001",7.73,6.33
2018-07-03,金银河,1300619,33.66,34.68,33.30,34.52,0.85,2.52,"15,844","5,412",4.10,4.73
2018-07-02,金银河,1300619,34.13,34.85,33.18,33.67,-1.03,-2.97,"19,034","6,499",4.81,5.69
2018-06-29,金银河,1300619,33.60,34.97,33.11,34.70,0.80,2.36,"24,661","8,452",5.49,7.37
2018-06-28,金银河,1300619,33.55,34.56,33.35,33.90,0.20,0.59,"19,632","6,672",3.59,5.87
2018-06-27,金银河,1300619,33.67,34.68,33.05,33.70,-0.30,-0.88,"22,698","7,677",4.79,6.78
2018-06-26,金银河,1300619,31.68,34.58,31.05,34.00,1.50,4.62,"27,594","9,198",10.86,8.25
2018-06-25,金银河,1300619,33.00,33.80,32.36,32.50,0.31,0.96,"17,213","5,681",4.47,5.14
2018-06-22,金银河,1300619,31.35,33.28,30.89,32.19,1.12,3.60,"19,236","6,179",7.69,5.75
2018-06-21,金银河,1300619,32.80,33.30,31.02,31.07,-1.78,-5.42,"19,690","6,304",6.94,5.88
2018-06-20,金银河,1300619,32.05,33.32,31.71,32.85,0.35,1.08,"23,406","7,637",4.95,6.99
2018-06-19,金银河,1300619,34.00,35.12,32.58,32.58,-3.62,-10.00,"32,720","11,074",7.02,9.78
2018-06-15,金银河,1300619,37.50,38.85,36.10,36.20,-1.70,-4.49,"35,456","13,318",7.26,10.59
2018-06-14,金银河,1300619,37.10,38.66,36.71,37.90,1.02,2.77,"42,136","15,874",5.29,12.59
2018-06-13,金银河,1300619,36.40,37.18,36.01,36.88,-0.12,-0.32,"20,872","7,651",3.16,6.24
2018-06-12,金银河,1300619,37.00,37.33,35.08,37.00,-0.45,-1.20,"35,551","12,920",6.01,10.62
2018-06-11,金银河,1300619,37.50,39.00,37.00,37.45,-0.75,-1.96,"41,352","15,625",5.24,12.36
2018-06-08,金银河,1300619,40.00,42.00,37.00,38.20,-0.50,-1.29,"70,377","27,650",12.92,21.03
2018-06-07,金银河,1300619,36.11,39.41,35.80,38.70,2.87,8.01,"68,819","26,726",10.08,20.56
2018-06-06,金银河,1300619,35.45,36.49,35.10,35.83,0.74,2.11,"11,590","4,160",3.96,3.46
2018-06-05,金银河,1300619,34.01,35.12,34.00,35.09,1.09,3.21,"8,893","3,084",3.29,2.66
2018-06-04,金银河,1300619,33.98,34.59,33.80,34.00,0.13,0.38,"7,140","2,431",2.33,2.13
2018-06-01,金银河,1300619,35.39,35.39,33.51,33.87,-1.51,-4.27,"11,974","4,115",5.31,3.58
2018-05-31,金银河,1300619,35.46,35.98,35.13,35.38,0.48,1.38,"10,082","3,579",2.44,3.01
2018-05-30,金银河,1300619,37.11,37.25,34.58,34.90,-3.35,-8.76,"20,867","7,500",6.98,6.24
2018-05-29,金银河,1300619,37.45,38.40,37.35,38.25,0.46,1.22,"21,864","8,325",2.78,6.53
2018-05-28,金银河,1300619,36.99,39.88,36.54,37.79,0.99,2.69,"22,995","8,706",9.08,6.87
2018-05-25,金银河,1300619,37.18,37.43,36.64,36.80,-0.42,-1.13,"12,828","4,734",2.12,3.83
2018-05-24,金银河,1300619,37.22,37.85,37.02,37.22,0.01,0.03,"13,082","4,906",2.23,3.91
2018-05-23,金银河,1300619,38.00,38.00,37.21,37.21,-0.88,-2.31,"14,795","5,542",2.07,4.42
2018-05-22,金银河,1300619,37.58,38.16,37.18,38.09,0.62,1.65,"17,448","6,584",2.62,5.21
2018-05-21,金银河,1300619,37.02,37.53,36.88,37.47,1.10,3.02,"15,166","5,648",1.79,4.53
2018-05-18,金银河,1300619,36.24,36.55,35.83,36.37,0.32,0.89,"11,788","4,267",2.00,3.52
2018-05-17,金银河,1300619,36.88,37.24,35.83,36.05,-0.83,-2.25,"15,591","5,652",3.82,4.66
2018-05-16,金银河,1300619,36.31,37.70,36.31,36.88,-0.12,-0.32,"19,441","7,225",3.76,5.81
2018-05-15,金银河,1300619,35.80,39.27,35.80,37.00,1.30,3.64,"19,326","7,205",9.72,5.78
2018-05-14,金银河,1300619,37.00,37.36,35.56,35.70,-2.52,-6.59,"25,664","9,364",4.71,7.67
2018-05-11,金银河,1300619,38.65,39.06,37.86,38.22,-0.06,-0.16,"30,050","11,561",3.13,8.98
2018-05-10,金银河,1300619,37.27,38.38,37.02,38.28,1.14,3.07,"27,405","10,344",3.66,8.19
2018-05-09,金银河,1300619,36.61,37.31,36.30,37.14,0.36,0.98,"14,945","5,516",2.75,4.47
2018-05-08,金银河,1300619,36.99,37.12,36.45,36.78,-0.22,-0.59,"12,779","4,692",1.81,3.82
2018-05-07,金银河,1300619,36.00,37.33,35.39,37.00,1.67,4.73,"16,369","5,988",5.49,4.89
2018-05-04,金银河,1300619,35.54,36.14,35.24,35.33,-0.29,-0.81,"8,456","3,020",2.53,2.53
2018-05-03,金银河,1300619,34.33,35.69,34.01,35.62,1.12,3.25,"11,610","4,063",4.87,3.47
2018-05-02,金银河,1300619,35.33,35.98,33.50,34.50,-0.80,-2.27,"9,485","3,314",7.03,2.83
2018-04-27,金银河,1300619,35.05,35.85,35.05,35.30,0.40,1.15,"8,751","3,108",2.29,2.62
2018-04-26,金银河,1300619,36.90,36.90,34.88,34.90,-1.78,-4.85,"13,462","4,784",5.51,4.02
2018-04-25,金银河,1300619,36.11,36.98,35.85,36.68,0.57,1.58,"11,704","4,279",3.13,3.50
2018-04-24,金银河,1300619,34.80,36.14,34.80,36.11,1.38,3.97,"13,777","4,930",3.86,4.12
2018-04-23,金银河,1300619,35.60,36.40,33.81,34.73,-1.89,-5.16,"19,372","6,795",7.07,5.79
2018-04-20,金银河,1300619,36.49,38.20,36.22,36.62,-0.18,-0.49,"19,032","7,112",5.38,5.69
2018-04-19,金银河,1300619,37.72,38.16,36.62,36.80,-0.92,-2.44,"14,235","5,352",4.08,4.25
2018-04-18,金银河,1300619,38.31,38.98,35.58,37.72,-0.54,-1.41,"23,478","8,746",8.89,7.02
2018-04-17,金银河,1300619,39.26,40.20,38.00,38.26,-1.13,-2.87,"19,403","7,646",5.59,5.80
2018-04-16,金银河,1300619,38.89,39.80,38.18,39.39,0.15,0.38,"14,738","5,769",4.13,4.40
2018-04-13,金银河,1300619,39.80,39.98,39.12,39.24,-0.04,-0.10,"14,821","5,868",2.19,4.43
2018-04-12,金银河,1300619,40.46,40.46,38.77,39.28,-1.11,-2.75,"21,727","8,576",4.18,6.49
2018-04-11,金银河,1300619,39.34,41.15,38.95,40.39,1.14,2.90,"33,345","13,383",5.61,9.96
2018-04-10,金银河,1300619,40.65,40.75,38.10,39.25,-1.20,-2.97,"32,714","12,790",6.55,9.78
2018-04-09,金银河,1300619,39.75,41.55,39.34,40.45,0.10,0.25,"31,841","12,921",5.48,9.51
2018-04-04,金银河,1300619,42.61,42.96,40.20,40.35,-3.18,-7.31,"54,141","22,564",6.34,16.18
2018-04-03,金银河,1300619,46.02,46.99,42.84,43.53,-0.65,-1.47,"87,673","39,554",9.39,26.20
2018-04-02,金银河,1300619,44.18,44.18,44.18,44.18,4.02,10.01,"5,817","2,570",0.00,1.74
2018-03-30,金银河,1300619,40.16,40.16,40.16,40.16,3.65,10.00,"15,107","6,067",0.00,4.51
2018-03-29,金银河,1300619,36.98,37.53,35.85,36.51,-0.24,-0.65,"24,502","9,006",4.57,7.32
2018-03-28,金银河,1300619,34.54,36.90,34.50,36.75,1.46,4.14,"20,723","7,465",6.80,6.19
2018-03-27,金银河,1300619,34.01,35.36,34.01,35.29,1.71,5.09,"16,277","5,679",4.02,4.86
2018-03-26,金银河,1300619,32.01,33.66,30.68,33.58,0.68,2.07,"12,457","4,045",9.06,3.72
2018-03-23,金银河,1300619,34.50,35.30,32.90,32.90,-3.65,-9.99,"19,232","6,511",6.57,5.75
2018-03-22,金银河,1300619,36.16,37.06,36.08,36.55,0.39,1.08,"10,918","3,986",2.71,3.26
2018-03-21,金银河,1300619,37.98,37.98,36.16,36.16,-0.90,-2.43,"16,996","6,297",4.91,5.08
2018-03-20,金银河,1300619,36.92,37.09,36.02,37.06,0.15,0.41,"13,381","4,896",2.90,4.00
2018-03-19,金银河,1300619,36.45,37.22,36.03,36.91,0.48,1.32,"13,448","4,959",3.27,4.02
2018-03-16,金银河,1300619,36.88,37.12,36.21,36.43,-0.30,-0.82,"14,665","5,372",2.48,4.38
2018-03-15,金银河,1300619,38.26,38.50,35.80,36.73,-2.47,-6.30,"32,338","11,938",6.89,9.66
2018-03-14,金银河,1300619,37.27,40.50,37.27,39.20,1.70,4.53,"37,675","14,734",8.61,11.26
2018-03-13,金银河,1300619,38.72,38.72,37.33,37.50,-1.30,-3.35,"22,673","8,612",3.58,6.78
2018-03-12,金银河,1300619,37.59,38.97,37.45,38.80,1.46,3.91,"30,907","11,810",4.07,9.24
2018-03-09,金银河,1300619,35.97,37.98,35.97,37.34,1.47,4.10,"27,991","10,410",5.60,8.36
2018-03-08,金银河,1300619,35.00,35.87,34.56,35.87,0.66,1.87,"15,710","5,577",3.72,4.69
2018-03-07,金银河,1300619,35.90,36.38,35.00,35.21,-1.22,-3.35,"15,649","5,549",3.79,8.38
2018-03-06,金银河,1300619,36.09,37.56,35.75,36.43,0.35,0.97,"17,547","6,440",5.02,9.39
2018-03-05,金银河,1300619,35.51,36.08,35.00,36.08,0.82,2.33,"10,692","3,805",3.06,5.72
2018-03-02,金银河,1300619,35.00,36.19,35.00,35.26,-0.36,-1.01,"10,637","3,782",3.34,5.69
2018-03-01,金银河,1300619,34.90,35.85,34.27,35.62,0.60,1.71,"12,243","4,333",4.51,6.55
2018-02-28,金银河,1300619,35.20,36.65,34.82,35.02,-0.97,-2.70,"16,851","5,962",5.08,9.02
2018-02-27,金银河,1300619,33.50,37.30,33.04,35.99,1.49,4.32,"27,041","9,576",12.35,14.48
2018-02-26,金银河,1300619,33.50,35.21,33.22,34.50,1.38,4.17,"17,387","5,923",6.01,9.31
2018-02-23,金银河,1300619,32.31,33.19,32.00,33.12,0.19,0.58,"12,816","4,170",3.61,6.86
2018-02-22,金银河,1300619,32.05,33.29,32.05,32.93,0.99,3.10,"10,702","3,528",3.88,5.73
2018-02-14,金银河,1300619,31.17,32.50,31.10,31.94,0.03,0.09,"6,088","1,943",4.39,3.26
2018-02-13,金银河,1300619,32.12,33.59,31.88,31.91,-0.23,-0.72,"12,559","4,087",5.32,6.72
2018-02-12,金银河,1300619,30.60,32.59,30.11,32.14,2.18,7.28,"12,649","4,006",8.28,6.77
2018-02-09,金银河,1300619,30.00,31.58,29.59,29.96,-2.17,-6.75,"9,797","2,985",6.19,5.24
2018-02-08,金银河,1300619,31.30,32.80,31.30,32.13,0.26,0.82,"7,314","2,359",4.71,3.92
2018-02-07,金银河,1300619,32.93,33.78,29.71,31.87,-0.62,-1.91,"13,098","4,157",12.53,7.01
2018-02-06,金银河,1300619,35.00,35.00,32.49,32.49,-3.61,-10.00,"12,331","4,115",6.95,6.60
2018-02-05,金银河,1300619,36.50,37.13,36.00,36.10,-1.45,-3.86,"7,560","2,762",3.01,4.05
2018-02-02,金银河,1300619,37.52,37.96,36.00,37.55,0.06,0.16,"6,468","2,418",5.23,3.46
2018-02-01,金银河,1300619,38.56,39.47,37.47,37.49,-1.03,-2.67,"9,310","3,566",5.19,4.98
2018-01-31,金银河,1300619,39.98,40.00,38.43,38.52,-1.79,-4.44,"12,969","5,058",3.89,6.94
2018-01-30,金银河,1300619,40.15,41.88,39.95,40.31,0.24,0.60,"9,341","3,818",4.82,5.00
2018-01-29,金银河,1300619,40.99,41.39,40.01,40.07,-0.88,-2.15,"8,405","3,413",3.37,4.50
2018-01-26,金银河,1300619,41.50,41.83,40.70,40.95,-1.11,-2.64,"12,597","5,185",2.69,6.74
2018-01-25,金银河,1300619,42.90,43.30,42.00,42.06,-2.63,-5.89,"27,235","11,621",2.91,14.58
2018-01-24,金银河,1300619,42.90,45.00,42.50,44.69,0.79,1.80,"21,898","9,558",5.69,11.72
2018-01-23,金银河,1300619,42.00,45.76,41.98,43.90,2.30,5.53,"27,173","12,050",9.09,14.55
2018-01-22,金银河,1300619,41.48,42.20,39.80,41.60,-0.31,-0.74,"11,045","4,527",5.73,5.91
2018-01-19,金银河,1300619,42.01,42.85,41.80,41.91,-0.40,-0.95,"10,217","4,317",2.48,5.47
2018-01-18,金银河,1300619,41.88,42.75,41.70,42.31,0.61,1.46,"13,005","5,507",2.52,6.96
2018-01-17,金银河,1300619,40.85,41.96,38.50,41.70,0.82,2.01,"12,714","5,182",8.46,6.81
2018-01-16,金银河,1300619,40.48,41.37,40.39,40.88,0.38,0.94,"7,888","3,225",2.42,4.22
2018-01-15,金银河,1300619,43.27,43.27,40.16,40.50,-2.31,-5.40,"12,545","5,182",7.26,6.72
2018-01-12,金银河,1300619,43.78,44.00,42.76,42.81,-1.19,-2.70,"10,080","4,353",2.82,5.40
2018-01-11,金银河,1300619,42.83,44.18,42.10,44.00,1.02,2.37,"11,638","5,079",4.84,6.23
2018-01-10,金银河,1300619,44.67,44.67,42.50,42.98,-1.43,-3.22,"12,746","5,519",4.89,6.82
2018-01-09,金银河,1300619,44.20,44.90,44.20,44.41,0.05,0.11,"9,910","4,410",1.58,5.31
2018-01-08,金银河,1300619,44.96,45.89,43.60,44.36,-1.22,-2.68,"15,832","7,014",5.02,8.48
2018-01-05,金银河,1300619,46.08,46.77,45.47,45.58,-0.82,-1.77,"12,228","5,623",2.80,6.55
2018-01-04,金银河,1300619,46.23,47.00,46.01,46.40,-0.30,-0.64,"14,039","6,528",2.12,7.52
2018-01-03,金银河,1300619,46.51,47.35,46.11,46.70,0.41,0.89,"16,025","7,513",2.68,8.58
2018-01-02,金银河,1300619,46.20,46.78,46.00,46.29,-0.17,-0.37,"11,426","5,288",1.68,6.12
2018-12-28,金银河,1300619,26.55,27.60,26.54,27.50,1.00,3.77,"16,692","4,542",4.00,4.99
2018-12-27,金银河,1300619,26.40,27.21,26.16,26.50,0.47,1.81,"16,823","4,494",4.03,5.03
2018-12-26,金银河,1300619,25.85,26.15,25.64,26.03,0.23,0.89,"7,826","2,030",1.98,2.34
2018-12-25,金银河,1300619,25.50,25.83,25.09,25.80,0.05,0.19,"10,965","2,788",2.87,3.28
2018-12-24,金银河,1300619,24.62,25.92,24.62,25.75,0.98,3.96,"10,795","2,736",5.25,3.23
2018-12-21,金银河,1300619,24.57,24.82,24.57,24.77,0.02,0.08,"2,909",718,1.01,0.87
2018-12-20,金银河,1300619,24.42,24.87,24.42,24.75,0.20,0.81,"3,020",746,1.83,0.90
2018-12-19,金银河,1300619,24.76,24.84,24.47,24.55,-0.09,-0.37,"4,729","1,167",1.50,1.41
2018-12-18,金银河,1300619,24.74,24.75,24.21,24.64,-0.09,-0.36,"3,994",978,2.18,1.19
2018-12-17,金银河,1300619,24.53,25.10,24.45,24.73,-0.03,-0.12,"6,667","1,647",2.63,1.99
2018-12-14,金银河,1300619,25.38,25.90,24.66,24.76,-0.80,-3.13,"5,740","1,455",4.85,1.72
2018-12-13,金银河,1300619,25.02,25.86,25.02,25.56,0.15,0.59,"5,496","1,398",3.31,1.64
2018-12-12,金银河,1300619,24.99,25.89,24.96,25.41,0.33,1.32,"6,988","1,778",3.71,2.09
2018-12-11,金银河,1300619,24.83,25.30,24.67,25.08,0.47,1.91,"3,881",970,2.56,1.16
2018-12-10,金银河,1300619,24.60,24.97,24.42,24.61,-0.35,-1.40,"4,490","1,111",2.20,1.34
2018-12-07,金银河,1300619,25.33,25.57,24.77,24.96,-0.25,-0.99,"5,513","1,380",3.17,1.65
2018-12-06,金银河,1300619,25.18,25.70,25.11,25.21,-0.14,-0.55,"6,681","1,698",2.33,2.00
2018-12-05,金银河,1300619,25.18,25.63,25.03,25.35,-0.36,-1.40,"7,254","1,837",2.33,2.17
2018-12-04,金银河,1300619,26.08,26.22,25.60,25.71,-0.31,-1.19,"8,640","2,230",2.38,2.58
2018-12-03,金银河,1300619,26.05,26.73,25.95,26.02,0.37,1.44,"11,796","3,106",3.04,3.52
2018-11-30,金银河,1300619,24.39,25.66,24.39,25.65,1.24,5.08,"10,921","2,740",5.20,3.26
2018-11-29,金银河,1300619,25.79,25.97,24.20,24.41,-1.29,-5.02,"8,094","2,056",6.89,2.42
2018-11-28,金银河,1300619,25.19,25.92,24.68,25.70,0.48,1.90,"8,318","2,112",4.92,2.49
2018-11-27,金银河,1300619,25.01,25.60,24.82,25.22,0.34,1.37,"9,865","2,495",3.14,2.95
2018-11-26,金银河,1300619,26.74,26.98,24.77,24.88,-2.62,-9.53,"18,603","4,752",8.04,5.56
2018-11-23,金银河,1300619,27.98,28.12,26.76,27.50,-0.82,-2.90,"16,713","4,560",4.80,4.99
2018-11-22,金银河,1300619,28.48,29.20,28.30,28.32,0.53,1.91,"22,280","6,396",3.24,6.66
2018-11-21,金银河,1300619,27.03,27.88,27.00,27.79,0.54,1.98,"11,529","3,182",3.23,3.45
2018-11-20,金银河,1300619,27.90,28.49,27.16,27.25,-0.94,-3.33,"12,831","3,575",4.72,3.83
2018-11-19,金银河,1300619,28.21,28.49,27.72,28.19,-0.30,-1.05,"13,069","3,667",2.70,3.91
2018-11-16,金银河,1300619,28.66,29.00,28.11,28.49,-0.12,-0.42,"23,992","6,879",3.11,7.17
2018-11-15,金银河,1300619,28.00,29.39,27.34,28.61,1.86,6.95,"35,487","9,994",7.66,10.60
2018-11-14,金银河,1300619,26.89,27.15,26.40,26.75,-0.13,-0.48,"15,638","4,192",2.79,4.67
2018-11-13,金银河,1300619,26.08,27.33,26.01,26.88,0.00,0.00,"25,325","6,783",4.91,7.57
2018-11-12,金银河,1300619,25.25,27.68,24.89,26.88,1.64,6.50,"30,680","8,043",11.05,9.17
2018-11-09,金银河,1300619,24.30,25.51,24.07,25.24,0.84,3.44,"18,117","4,511",5.90,5.41
2018-11-08,金银河,1300619,24.27,24.75,24.01,24.40,0.31,1.29,"8,652","2,104",3.07,2.59
2018-11-07,金银河,1300619,23.95,24.58,23.90,24.09,0.21,0.88,"8,780","2,129",2.85,2.62
2018-11-06,金银河,1300619,24.17,24.28,23.46,23.88,-0.55,-2.25,"9,257","2,197",3.36,2.77
2018-11-05,金银河,1300619,24.58,25.09,24.06,24.43,-0.15,-0.61,"11,618","2,852",4.19,3.47
2018-11-02,金银河,1300619,24.20,24.85,24.06,24.58,0.68,2.85,"12,341","3,011",3.31,3.69
2018-11-01,金银河,1300619,23.98,24.37,23.70,23.90,0.20,0.84,"9,653","2,324",2.83,2.88
2018-10-31,金银河,1300619,23.40,23.99,23.08,23.70,0.32,1.37,"6,600","1,566",3.89,1.97
2018-10-30,金银河,1300619,23.45,23.45,22.47,23.38,0.29,1.26,"5,379","1,243",4.24,1.61
2018-10-29,金银河,1300619,23.31,23.49,22.80,23.09,-0.09,-0.39,"3,684",854,2.98,1.10
2018-10-26,金银河,1300619,23.46,23.65,23.06,23.18,0.04,0.17,"3,644",850,2.55,1.09
2018-10-25,金银河,1300619,22.97,23.40,22.70,23.14,-0.66,-2.77,"5,278","1,211",2.94,1.58
2018-10-24,金银河,1300619,23.81,24.14,23.68,23.80,-0.03,-0.13,"4,338","1,035",1.93,1.30
2018-10-23,金银河,1300619,24.44,24.75,23.70,23.83,-0.60,-2.46,"6,782","1,635",4.30,2.03
2018-10-22,金银河,1300619,23.52,24.86,23.52,24.43,0.99,4.22,"8,564","2,085",5.72,2.56
2018-10-19,金银河,1300619,22.44,23.55,22.10,23.44,0.47,2.05,"5,331","1,233",6.31,1.59
2018-10-18,金银河,1300619,23.88,23.88,22.76,22.97,-0.93,-3.89,"6,982","1,612",4.69,2.09
2018-10-17,金银河,1300619,24.10,24.50,23.41,23.90,0.12,0.50,"10,867","2,594",4.58,3.25
2018-10-16,金银河,1300619,24.32,24.67,23.70,23.78,-0.47,-1.94,"4,673","1,130",4.00,1.40
2018-10-15,金银河,1300619,24.20,24.80,24.20,24.25,0.05,0.21,"5,751","1,411",2.48,1.72
2018-10-12,金银河,1300619,24.75,24.95,22.76,24.20,-0.55,-2.22,"8,656","2,072",8.85,2.59
2018-10-11,金银河,1300619,26.18,26.50,24.75,24.75,-2.75,-10.00,"12,596","3,190",6.36,3.76
2018-10-10,金银河,1300619,27.30,27.60,27.16,27.50,0.05,0.18,"7,588","2,079",1.60,2.27
2018-10-09,金银河,1300619,27.55,27.70,26.68,27.45,-0.06,-0.22,"11,174","3,045",3.71,3.34
2018-10-08,金银河,1300619,27.90,28.15,27.26,27.51,-1.45,-5.01,"15,442","4,298",3.07,4.61
2019-03-29,金银河,1300619,25.38,26.04,25.07,25.89,0.46,1.81,"10,584","2,711",3.81,3.16
2019-03-28,金银河,1300619,25.51,25.88,25.30,25.43,-0.25,-0.97,"9,018","2,309",2.26,2.69
2019-03-27,金银河,1300619,25.90,26.08,25.35,25.68,-0.11,-0.43,"10,316","2,649",2.83,3.08
2019-03-26,金银河,1300619,27.08,27.08,25.60,25.79,-1.11,-4.13,"13,742","3,635",5.50,4.11
2019-03-25,金银河,1300619,27.01,27.25,26.83,26.90,-0.47,-1.72,"10,913","2,947",1.53,3.26
2019-03-22,金银河,1300619,27.70,27.94,27.13,27.37,-0.33,-1.19,"14,666","4,019",2.92,4.38
2019-03-21,金银河,1300619,27.35,27.78,27.35,27.70,0.08,0.29,"12,816","3,536",1.56,3.83
2019-03-20,金银河,1300619,27.35,28.10,27.00,27.62,0.31,1.14,"17,096","4,714",4.03,5.11
2019-03-19,金银河,1300619,27.30,27.59,27.02,27.31,-0.05,-0.18,"10,877","2,966",2.08,3.25
2019-03-18,金银河,1300619,27.22,27.37,26.79,27.36,0.34,1.26,"12,897","3,492",2.15,3.85
2019-03-15,金银河,1300619,27.24,27.46,26.66,27.02,0.07,0.26,"11,987","3,244",2.97,3.58
2019-03-14,金银河,1300619,27.26,27.80,26.70,26.95,-0.34,-1.25,"17,311","4,695",4.03,5.17
2019-03-13,金银河,1300619,28.25,28.34,27.01,27.29,-0.74,-2.64,"16,193","4,492",4.74,4.84
2019-03-12,金银河,1300619,27.87,28.50,27.40,28.03,0.33,1.19,"21,120","5,915",3.97,6.31
2019-03-11,金银河,1300619,26.60,27.75,26.60,27.70,1.07,4.02,"19,260","5,247",4.32,5.76
2019-03-08,金银河,1300619,27.30,28.30,26.57,26.63,-1.15,-4.14,"26,001","7,136",6.23,7.77
2019-03-07,金银河,1300619,27.18,28.08,27.01,27.78,0.47,1.72,"22,614","6,217",3.92,6.76
2019-03-06,金银河,1300619,27.01,27.61,26.70,27.31,0.51,1.90,"21,347","5,791",3.40,6.38
2019-03-05,金银河,1300619,26.40,26.80,26.03,26.80,0.48,1.82,"19,288","5,135",2.93,5.76
2019-03-04,金银河,1300619,26.35,26.75,26.14,26.32,0.15,0.57,"18,642","4,937",2.33,5.57
2019-03-01,金银河,1300619,26.30,26.42,25.91,26.17,-0.13,-0.49,"9,675","2,527",1.94,2.89
2019-02-28,金银河,1300619,26.08,26.48,26.01,26.30,0.30,1.15,"12,486","3,275",1.81,3.73
2019-02-27,金银河,1300619,26.30,26.74,25.75,26.00,-0.43,-1.63,"16,389","4,305",3.75,4.90
2019-02-26,金银河,1300619,26.71,27.17,26.21,26.43,-0.43,-1.60,"22,512","5,980",3.57,6.73
2019-02-25,金银河,1300619,25.76,26.88,25.76,26.86,1.05,4.07,"24,741","6,517",4.34,7.39
2019-02-22,金银河,1300619,25.38,25.93,25.31,25.81,0.25,0.98,"16,171","4,142",2.43,4.83
2019-02-21,金银河,1300619,26.00,26.17,25.42,25.56,-0.67,-2.55,"28,508","7,324",2.86,8.52
2019-02-20,金银河,1300619,24.90,26.30,24.58,26.23,1.48,5.98,"32,648","8,317",6.95,9.76
2019-02-19,金银河,1300619,24.79,25.30,24.51,24.75,-0.03,-0.12,"16,675","4,147",3.19,4.98
2019-02-18,金银河,1300619,24.01,24.85,24.01,24.78,0.81,3.38,"16,077","3,934",3.50,4.80
2019-02-15,金银河,1300619,23.88,24.15,23.88,23.97,-0.04,-0.17,"8,331","2,002",1.12,2.49
2019-02-14,金银河,1300619,24.20,24.23,23.80,24.01,-0.22,-0.91,"11,788","2,830",1.77,3.52
2019-02-13,金银河,1300619,23.90,24.30,23.69,24.23,0.41,1.72,"14,675","3,529",2.56,4.39
2019-02-12,金银河,1300619,23.64,23.93,23.51,23.82,0.16,0.68,"9,824","2,333",1.78,2.94
2019-02-11,金银河,1300619,23.02,23.75,22.90,23.66,0.66,2.87,"9,988","2,344",3.70,2.98
2019-02-01,金银河,1300619,22.90,23.05,22.52,23.00,0.53,2.36,"7,137","1,632",2.36,2.13
2019-01-31,金银河,1300619,22.81,22.96,22.31,22.47,-0.24,-1.06,"9,661","2,187",2.86,2.89
