日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,如通股份,0603036,22.60,23.28,22.51,22.87,-0.23,-1.00,"51,780","11,843",3.33,10.18
2017-01-06,如通股份,0603036,24.65,24.65,23.06,23.10,-1.58,-6.40,"110,002","26,096",6.44,21.64
2017-01-05,如通股份,0603036,25.18,25.69,24.56,24.68,-0.75,-2.95,"120,978","30,310",4.44,23.80
2017-01-04,如通股份,0603036,25.61,25.99,25.07,25.43,-0.40,-1.55,"147,510","37,564",3.56,29.01
2017-01-03,如通股份,0603036,24.88,26.60,24.70,25.83,1.34,5.47,"173,716","44,744",7.76,34.17
2018-12-28,如通股份,0603036,11.27,11.40,11.07,11.19,-0.06,-0.53,"7,958",892,2.93,1.57
2018-12-27,如通股份,0603036,11.75,11.85,11.25,11.25,-0.18,-1.57,"13,091","1,513",5.25,2.57
2018-12-26,如通股份,0603036,11.38,11.52,11.34,11.43,0.05,0.44,"7,618",871,1.58,1.50
2018-12-25,如通股份,0603036,11.39,11.49,10.98,11.38,-0.36,-3.07,"18,585","2,087",4.34,3.66
2018-12-24,如通股份,0603036,11.75,11.83,11.68,11.74,0.20,1.73,"11,405","1,340",1.30,2.24
2018-12-21,如通股份,0603036,11.61,11.68,11.45,11.54,-0.15,-1.28,"9,064","1,045",1.97,1.78
2018-12-20,如通股份,0603036,11.70,11.79,11.51,11.69,-0.05,-0.43,"9,181","1,071",2.39,1.81
2018-12-19,如通股份,0603036,11.99,11.99,11.71,11.74,-0.21,-1.76,"6,858",812,2.34,1.35
2018-12-18,如通股份,0603036,11.91,12.06,11.84,11.95,-0.03,-0.25,"7,719",923,1.84,1.52
2018-12-17,如通股份,0603036,11.97,12.00,11.72,11.98,-0.05,-0.42,"10,121","1,203",2.33,1.99
2018-12-14,如通股份,0603036,12.41,12.47,11.91,12.03,-0.45,-3.61,"19,079","2,323",4.49,3.75
2018-12-13,如通股份,0603036,12.45,12.48,12.24,12.48,0.18,1.46,"17,092","2,123",1.95,3.36
2018-12-12,如通股份,0603036,12.40,12.46,12.24,12.30,-0.02,-0.16,"10,249","1,266",1.79,2.02
2018-12-11,如通股份,0603036,12.26,12.38,12.21,12.32,0.06,0.49,"9,032","1,110",1.39,1.78
2018-12-10,如通股份,0603036,12.20,12.33,12.10,12.26,0.08,0.66,"9,879","1,207",1.89,1.94
2018-12-07,如通股份,0603036,12.21,12.36,12.08,12.18,-0.03,-0.25,"11,599","1,414",2.29,2.28
2018-12-06,如通股份,0603036,12.47,12.54,12.16,12.21,-0.19,-1.53,"14,365","1,773",3.06,2.83
2018-12-05,如通股份,0603036,12.44,12.59,12.31,12.40,-0.34,-2.67,"20,235","2,517",2.20,3.98
2018-12-04,如通股份,0603036,12.36,12.84,12.36,12.74,0.32,2.58,"29,382","3,714",3.86,5.78
2018-12-03,如通股份,0603036,12.50,12.58,12.28,12.42,0.31,2.56,"22,312","2,773",2.48,4.39
2018-11-30,如通股份,0603036,12.03,12.30,11.95,12.11,-0.04,-0.33,"19,465","2,364",2.88,3.83
2018-11-29,如通股份,0603036,12.76,12.90,12.12,12.15,-0.65,-5.08,"29,308","3,678",6.09,5.76
2018-11-28,如通股份,0603036,12.90,13.00,12.45,12.80,-0.03,-0.23,"43,623","5,564",4.29,8.58
2018-11-27,如通股份,0603036,12.32,13.42,12.02,12.83,0.63,5.16,"60,549","7,831",11.48,11.91
2018-11-26,如通股份,0603036,11.90,12.20,11.87,12.20,0.32,2.69,"18,093","2,174",2.78,3.56
2018-11-23,如通股份,0603036,13.00,13.08,11.86,11.88,-1.17,-8.97,"36,664","4,543",9.35,7.21
2018-11-22,如通股份,0603036,13.07,13.47,12.85,13.05,0.19,1.48,"32,668","4,279",4.82,6.43
2018-11-21,如通股份,0603036,12.66,13.02,12.60,12.86,0.01,0.08,"22,806","2,937",3.27,4.49
2018-11-20,如通股份,0603036,12.85,13.15,12.74,12.85,-0.02,-0.16,"29,211","3,786",3.19,5.75
2018-11-19,如通股份,0603036,12.99,12.99,12.66,12.87,-0.13,-1.00,"28,316","3,627",2.54,5.57
2018-11-16,如通股份,0603036,13.02,13.19,12.93,13.00,-0.30,-2.26,"44,453","5,794",1.95,8.74
2018-11-15,如通股份,0603036,13.06,13.61,12.75,13.30,-0.02,-0.15,"85,238","11,104",6.46,16.77
2018-11-14,如通股份,0603036,12.49,13.97,12.42,13.32,0.62,4.88,"100,877","13,729",12.20,19.84
2018-11-13,如通股份,0603036,12.01,12.96,11.96,12.70,0.50,4.10,"44,278","5,491",8.20,8.71
2018-11-12,如通股份,0603036,11.90,12.30,11.81,12.20,0.30,2.52,"23,340","2,828",4.12,4.59
2018-11-09,如通股份,0603036,11.80,11.98,11.80,11.90,-0.05,-0.42,"11,290","1,342",1.51,2.22
2018-11-08,如通股份,0603036,11.95,12.15,11.82,11.95,0.09,0.76,"18,959","2,271",2.78,3.73
2018-11-07,如通股份,0603036,11.96,12.18,11.85,11.86,-0.16,-1.33,"17,817","2,135",2.75,3.50
2018-11-06,如通股份,0603036,12.10,12.13,11.85,12.02,-0.28,-2.28,"22,015","2,636",2.28,4.33
2018-11-05,如通股份,0603036,11.72,12.45,11.72,12.30,0.48,4.06,"41,530","5,018",6.18,8.17
2018-11-02,如通股份,0603036,11.82,11.90,11.60,11.82,0.23,1.98,"25,409","2,990",2.59,5.00
2018-11-01,如通股份,0603036,11.54,11.75,11.54,11.59,0.03,0.26,"21,319","2,483",1.82,4.19
2018-10-31,如通股份,0603036,11.38,11.68,11.31,11.56,0.19,1.67,"17,782","2,052",3.25,3.50
2018-10-30,如通股份,0603036,11.31,11.45,11.07,11.37,0.15,1.34,"12,142","1,374",3.39,2.39
2018-10-29,如通股份,0603036,11.40,11.49,11.10,11.22,-0.11,-0.97,"12,457","1,409",3.44,2.45
2018-10-26,如通股份,0603036,11.26,11.39,11.12,11.33,0.17,1.52,"14,450","1,630",2.42,2.84
2018-10-25,如通股份,0603036,11.10,11.16,10.80,11.16,-0.33,-2.87,"22,497","2,479",3.13,4.43
2018-10-24,如通股份,0603036,11.33,11.66,11.33,11.49,-0.05,-0.43,"13,528","1,555",2.86,2.66
2018-10-23,如通股份,0603036,11.76,11.83,11.46,11.54,-0.22,-1.87,"17,265","2,006",3.15,3.40
2018-10-22,如通股份,0603036,11.47,11.98,11.37,11.76,0.46,4.07,"23,966","2,798",5.40,4.71
2018-10-19,如通股份,0603036,10.90,11.40,10.68,11.30,0.07,0.62,"21,042","2,324",6.41,4.14
2018-10-18,如通股份,0603036,11.79,11.80,11.11,11.23,-0.72,-6.03,"19,150","2,198",5.77,3.77
2018-10-17,如通股份,0603036,12.10,12.27,11.57,11.95,-0.02,-0.17,"20,718","2,465",5.85,4.08
2018-10-16,如通股份,0603036,11.76,12.11,11.76,11.97,0.22,1.87,"23,018","2,747",2.98,4.53
2018-10-15,如通股份,0603036,12.24,12.45,11.72,11.75,-0.43,-3.53,"25,747","3,102",5.99,5.06
2018-10-12,如通股份,0603036,12.38,12.66,11.50,12.18,-0.38,-3.03,"32,709","3,988",9.24,6.43
2018-10-11,如通股份,0603036,13.10,13.34,12.56,12.56,-1.39,-9.96,"42,329","5,501",5.59,8.33
2018-10-10,如通股份,0603036,13.60,14.50,13.42,13.95,0.32,2.35,"57,619","8,025",7.92,11.33
2018-10-09,如通股份,0603036,13.20,13.86,13.14,13.63,0.40,3.02,"41,603","5,669",5.44,8.18
2018-10-08,如通股份,0603036,13.45,13.83,13.00,13.23,-0.52,-3.78,"30,825","4,165",6.04,6.06
2018-06-29,如通股份,0603036,13.80,14.45,13.80,14.38,0.54,3.90,"27,745","3,933",4.70,5.46
2018-06-28,如通股份,0603036,14.43,14.60,13.81,13.84,-0.26,-1.84,"22,594","3,206",5.60,4.44
2018-06-27,如通股份,0603036,14.25,14.65,14.05,14.10,-0.02,-0.14,"23,966","3,425",4.25,4.71
2018-06-26,如通股份,0603036,13.49,14.27,13.49,14.17,0.20,1.43,"21,392","3,002",5.58,4.21
2018-06-25,如通股份,0603036,14.26,14.45,13.88,13.97,0.09,0.65,"25,742","3,645",4.11,5.06
2018-06-22,如通股份,0603036,13.23,14.27,12.80,13.88,0.60,4.52,"28,069","3,859",11.07,5.52
2018-06-21,如通股份,0603036,14.24,14.39,13.14,13.28,-0.96,-6.74,"29,047","4,019",8.78,5.71
2018-06-20,如通股份,0603036,13.54,14.64,13.54,14.24,0.42,3.04,"35,046","4,953",7.96,6.89
2018-06-19,如通股份,0603036,15.42,15.51,13.82,13.82,-1.54,-10.03,"39,064","5,624",11.00,7.68
2018-06-15,如通股份,0603036,16.84,17.07,15.24,15.36,-1.57,-9.27,"57,235","9,163",10.81,11.26
2018-06-14,如通股份,0603036,17.39,17.79,16.90,16.93,-0.38,-2.20,"40,752","7,059",5.14,8.02
2018-06-13,如通股份,0603036,17.31,17.98,17.25,17.31,-0.31,-1.76,"74,998","13,283",4.14,14.75
2018-06-12,如通股份,0603036,16.67,17.66,16.23,17.62,0.96,5.76,"61,143","10,429",8.58,12.03
2018-06-11,如通股份,0603036,16.93,16.95,16.55,16.66,-0.38,-2.23,"28,518","4,764",2.35,5.61
2018-06-08,如通股份,0603036,17.66,17.66,16.81,17.04,-0.70,-3.95,"50,018","8,558",4.79,9.84
2018-06-07,如通股份,0603036,17.48,17.88,17.22,17.74,0.18,1.03,"63,075","11,139",3.76,12.41
2018-06-06,如通股份,0603036,17.32,17.68,17.01,17.56,0.37,2.15,"63,035","10,950",3.90,12.40
2018-06-05,如通股份,0603036,16.78,17.25,16.43,17.19,0.39,2.32,"51,186","8,649",4.88,10.07
2018-06-04,如通股份,0603036,16.98,17.13,16.71,16.80,0.15,0.90,"45,298","7,664",2.52,8.91
2018-06-01,如通股份,0603036,16.44,16.99,16.01,16.65,-0.17,-1.01,"42,742","7,058",5.83,8.41
2018-05-31,如通股份,0603036,16.79,17.25,16.70,16.82,0.39,2.37,"51,215","8,675",3.35,10.07
2018-05-30,如通股份,0603036,17.58,17.91,16.21,16.43,-1.57,-8.72,"63,204","10,669",9.44,12.43
2018-05-29,如通股份,0603036,17.89,18.39,17.66,18.00,-0.14,-0.77,"54,906","9,906",4.02,10.80
2018-05-28,如通股份,0603036,19.00,19.30,18.14,18.14,-2.02,-10.02,"100,035","18,566",5.75,19.68
2018-05-25,如通股份,0603036,19.70,20.39,19.18,20.16,0.56,2.86,"121,048","24,111",6.17,23.81
2018-05-24,如通股份,0603036,19.44,20.08,19.20,19.60,0.04,0.20,"79,922","15,715",4.50,15.72
2018-05-23,如通股份,0603036,20.00,20.19,18.81,19.56,-1.33,-6.37,"115,415","22,763",6.61,22.70
2018-05-22,如通股份,0603036,20.64,21.25,20.21,20.89,-0.75,-3.47,"163,854","34,140",4.81,32.23
2018-05-21,如通股份,0603036,21.27,22.61,20.01,21.64,1.09,5.30,"247,342","52,933",12.65,48.65
2018-05-18,如通股份,0603036,17.66,20.55,17.30,20.55,1.87,10.01,"181,828","34,153",17.40,35.76
2018-05-17,如通股份,0603036,19.43,20.50,18.61,18.68,-0.03,-0.16,"228,177","44,428",10.10,44.88
2018-05-16,如通股份,0603036,18.71,18.71,17.86,18.71,1.70,9.99,"60,948","11,379",5.00,11.99
2018-05-15,如通股份,0603036,15.72,17.01,15.72,17.01,1.55,10.03,"64,126","10,710",8.34,12.61
2018-05-14,如通股份,0603036,15.58,15.85,15.22,15.46,-0.24,-1.53,"36,082","5,607",4.01,7.10
2018-05-11,如通股份,0603036,16.38,16.42,15.56,15.70,-0.72,-4.38,"52,573","8,357",5.24,10.34
2018-05-10,如通股份,0603036,16.33,17.20,16.33,16.42,0.55,3.47,"81,554","13,542",5.48,16.04
2018-05-09,如通股份,0603036,15.53,16.08,15.45,15.87,0.15,0.95,"43,495","6,869",4.01,8.56
2018-05-08,如通股份,0603036,15.38,16.80,15.29,15.72,0.00,0.00,"60,321","9,480",9.61,11.86
2018-05-07,如通股份,0603036,14.88,16.00,14.66,15.72,1.11,7.60,"60,833","9,398",9.17,11.97
2018-05-04,如通股份,0603036,14.19,15.18,14.10,14.61,0.42,2.96,"28,627","4,221",7.61,5.63
2018-05-03,如通股份,0603036,14.07,14.24,13.81,14.19,0.15,1.07,"11,837","1,664",3.06,2.33
2018-05-02,如通股份,0603036,14.25,14.25,13.80,14.04,0.14,1.01,"8,426","1,177",3.24,1.66
2018-04-27,如通股份,0603036,13.91,14.14,13.80,13.90,-0.08,-0.57,"8,714","1,215",2.43,1.71
2018-04-26,如通股份,0603036,14.46,14.48,13.81,13.98,-0.55,-3.79,"13,433","1,904",4.61,2.64
2018-04-25,如通股份,0603036,14.48,14.72,14.30,14.53,0.04,0.28,"15,139","2,189",2.90,2.98
2018-04-24,如通股份,0603036,14.25,14.50,14.10,14.49,0.52,3.72,"15,308","2,197",2.86,3.01
2018-04-23,如通股份,0603036,14.10,14.36,13.64,13.97,-0.18,-1.27,"13,253","1,853",5.09,2.61
2018-04-20,如通股份,0603036,14.80,14.80,14.10,14.15,-0.62,-4.20,"17,981","2,581",4.74,3.54
2018-04-19,如通股份,0603036,14.67,14.99,14.51,14.77,0.08,0.54,"21,490","3,181",3.27,4.23
2018-04-18,如通股份,0603036,14.30,14.78,13.82,14.69,0.28,1.94,"24,773","3,562",6.66,4.87
2018-04-17,如通股份,0603036,15.40,15.50,13.90,14.41,-0.82,-5.38,"24,563","3,642",10.51,4.83
2018-04-16,如通股份,0603036,15.56,15.60,15.05,15.23,-0.49,-3.12,"28,616","4,383",3.50,5.63
2018-04-13,如通股份,0603036,15.86,16.20,15.70,15.72,-0.20,-1.26,"24,065","3,834",3.14,4.73
2018-04-12,如通股份,0603036,16.10,16.30,15.80,15.92,-0.32,-1.97,"30,715","4,935",3.08,6.04
2018-04-11,如通股份,0603036,15.82,16.50,15.79,16.24,0.49,3.11,"48,729","7,912",4.51,9.58
2018-04-10,如通股份,0603036,15.87,15.99,15.50,15.75,-0.12,-0.76,"29,788","4,688",3.09,5.86
2018-04-09,如通股份,0603036,15.68,16.15,15.50,15.87,-0.31,-1.92,"38,188","6,045",4.02,7.51
2018-04-04,如通股份,0603036,16.30,16.87,16.01,16.18,-0.44,-2.65,"66,906","10,956",5.17,13.16
2018-04-03,如通股份,0603036,15.52,17.41,14.85,16.62,0.79,4.99,"98,528","16,029",16.17,19.38
2018-04-02,如通股份,0603036,15.78,16.22,15.55,15.83,0.08,0.51,"69,281","10,997",4.25,13.63
2018-03-30,如通股份,0603036,16.38,16.98,15.70,15.75,0.23,1.48,"110,644","17,977",8.25,21.76
2018-03-29,如通股份,0603036,14.14,15.52,14.14,15.52,1.41,9.99,"56,225","8,438",9.78,11.06
2018-03-28,如通股份,0603036,13.76,14.40,13.75,14.11,0.05,0.36,"21,543","3,051",4.62,4.24
2018-03-27,如通股份,0603036,13.86,14.26,13.85,14.06,0.26,1.88,"22,689","3,196",2.97,4.46
2018-03-26,如通股份,0603036,13.07,13.84,13.07,13.80,0.07,0.51,"21,345","2,872",5.61,4.20
2018-03-23,如通股份,0603036,14.30,14.68,13.71,13.73,-1.50,-9.85,"41,652","5,903",6.37,8.19
2018-03-22,如通股份,0603036,15.13,15.62,15.13,15.23,-0.09,-0.59,"39,813","6,091",3.20,7.83
2018-03-21,如通股份,0603036,14.83,15.99,14.63,15.32,0.42,2.82,"69,359","10,699",9.13,13.64
2018-03-20,如通股份,0603036,14.49,15.30,14.36,14.90,0.24,1.64,"31,566","4,698",6.41,6.21
2018-03-19,如通股份,0603036,14.18,14.88,14.07,14.66,0.41,2.88,"24,742","3,604",5.68,4.87
2018-03-16,如通股份,0603036,14.08,14.60,14.08,14.25,0.07,0.49,"14,630","2,097",3.67,2.88
2018-03-15,如通股份,0603036,14.75,14.75,13.75,14.18,-0.58,-3.93,"28,299","4,023",6.78,5.57
2018-03-14,如通股份,0603036,14.87,15.16,14.74,14.76,-0.17,-1.14,"22,177","3,313",2.81,4.36
2018-03-13,如通股份,0603036,15.03,15.35,14.87,14.93,-0.31,-2.03,"27,875","4,193",3.15,5.48
2018-03-12,如通股份,0603036,14.80,15.57,14.78,15.24,0.55,3.74,"39,844","6,043",5.38,7.84
2018-03-09,如通股份,0603036,14.40,14.76,14.21,14.69,0.22,1.52,"33,723","4,895",3.80,6.63
2018-03-08,如通股份,0603036,13.85,14.80,13.80,14.47,0.53,3.80,"35,173","5,051",7.17,6.92
2018-03-07,如通股份,0603036,14.41,14.43,13.90,13.94,-0.28,-1.97,"16,809","2,378",3.73,3.31
2018-03-06,如通股份,0603036,14.11,14.29,14.02,14.22,0.06,0.42,"23,739","3,372",1.91,4.67
2018-03-05,如通股份,0603036,13.95,14.45,13.85,14.16,0.21,1.51,"22,268","3,161",4.30,4.38
2018-03-02,如通股份,0603036,14.10,14.26,13.76,13.95,-0.22,-1.55,"20,177","2,827",3.53,3.97
2018-03-01,如通股份,0603036,13.94,14.35,13.77,14.17,0.14,1.00,"23,463","3,304",4.13,4.62
2018-02-28,如通股份,0603036,13.80,14.08,13.40,14.03,0.21,1.52,"23,995","3,299",4.92,4.72
2018-02-27,如通股份,0603036,13.65,14.31,13.65,13.82,-0.02,-0.14,"24,991","3,501",4.77,4.92
2018-02-26,如通股份,0603036,13.65,13.94,13.45,13.84,0.19,1.39,"30,215","4,147",3.59,5.94
2018-02-23,如通股份,0603036,12.97,14.30,12.90,13.65,0.64,4.92,"34,775","4,728",10.76,6.84
2018-02-22,如通股份,0603036,12.79,13.09,12.78,13.01,0.33,2.60,"14,163","1,833",2.44,2.79
2018-02-14,如通股份,0603036,12.73,12.85,12.63,12.68,-0.03,-0.24,"7,411",942,1.73,1.46
2018-02-13,如通股份,0603036,12.94,13.05,12.70,12.71,-0.14,-1.09,"16,383","2,108",2.72,3.22
2018-02-12,如通股份,0603036,12.61,12.99,12.43,12.85,0.44,3.55,"14,737","1,887",4.51,2.90
2018-02-09,如通股份,0603036,12.72,12.95,12.29,12.41,-0.85,-6.41,"21,667","2,748",4.98,4.26
2018-02-08,如通股份,0603036,12.40,13.81,12.40,13.26,0.71,5.66,"30,153","3,960",11.24,5.93
2018-02-07,如通股份,0603036,12.88,12.88,12.00,12.55,0.05,0.40,"20,186","2,519",7.04,3.97
2018-02-06,如通股份,0603036,13.69,13.72,12.50,12.50,-1.39,-10.01,"21,535","2,807",8.78,4.24
2018-02-05,如通股份,0603036,13.98,14.22,13.68,13.89,-0.08,-0.57,"10,348","1,449",3.87,2.04
2018-02-02,如通股份,0603036,14.31,14.43,13.32,13.97,-0.34,-2.38,"16,273","2,274",7.76,3.20
2018-02-01,如通股份,0603036,15.85,16.04,14.30,14.31,-1.54,-9.72,"28,083","4,202",10.98,5.52
2018-01-31,如通股份,0603036,16.40,16.54,15.75,15.85,-0.61,-3.71,"18,563","2,984",4.80,3.65
2018-01-30,如通股份,0603036,16.66,16.66,16.33,16.46,-0.08,-0.48,"10,725","1,764",2.00,2.11
2018-01-29,如通股份,0603036,16.63,16.95,16.31,16.54,-0.29,-1.72,"15,444","2,562",3.80,3.04
2018-01-26,如通股份,0603036,17.07,17.27,16.81,16.83,-0.30,-1.75,"16,923","2,869",2.69,3.33
2018-01-25,如通股份,0603036,17.43,17.70,17.11,17.13,-0.46,-2.62,"27,369","4,762",3.35,5.38
2018-01-24,如通股份,0603036,17.76,17.80,17.44,17.59,-0.23,-1.29,"35,366","6,212",2.02,6.96
2018-01-23,如通股份,0603036,16.98,17.99,16.98,17.82,0.87,5.13,"53,113","9,363",5.96,10.45
2018-01-22,如通股份,0603036,16.88,17.05,16.28,16.95,0.06,0.36,"20,073","3,349",4.56,3.95
2018-01-19,如通股份,0603036,16.91,17.30,16.82,16.89,-0.23,-1.34,"22,788","3,879",2.80,4.48
2018-01-18,如通股份,0603036,16.65,17.38,16.61,17.12,0.44,2.64,"29,504","5,052",4.62,5.80
2018-01-17,如通股份,0603036,16.58,16.80,16.15,16.68,0.11,0.66,"18,387","3,036",3.92,3.62
2018-01-16,如通股份,0603036,16.28,16.74,16.28,16.57,0.10,0.61,"15,368","2,545",2.79,3.02
2018-01-15,如通股份,0603036,17.49,17.69,16.22,16.47,-1.23,-6.95,"33,325","5,601",8.31,6.55
2018-01-12,如通股份,0603036,17.59,17.90,17.42,17.70,0.11,0.63,"22,630","4,013",2.73,4.45
2018-01-11,如通股份,0603036,17.37,17.74,17.21,17.59,0.02,0.11,"18,266","3,209",3.02,3.59
2018-01-10,如通股份,0603036,17.72,17.92,17.41,17.57,-0.07,-0.40,"20,981","3,706",2.89,4.13
2018-01-09,如通股份,0603036,17.68,17.89,17.58,17.64,-0.05,-0.28,"18,243","3,233",1.75,3.59
2018-01-08,如通股份,0603036,17.81,18.03,17.53,17.69,-0.18,-1.01,"23,098","4,078",2.80,4.54
2018-01-05,如通股份,0603036,18.23,18.37,17.86,17.87,-0.57,-3.09,"35,541","6,435",2.77,6.99
2018-01-04,如通股份,0603036,17.76,18.58,17.61,18.44,0.50,2.79,"53,957","9,824",5.41,10.61
2018-01-03,如通股份,0603036,17.85,18.69,17.73,17.94,-0.13,-0.72,"49,717","8,971",5.31,9.78
2018-01-02,如通股份,0603036,17.50,18.24,17.50,18.07,0.31,1.75,"46,164","8,301",4.17,9.08
2018-09-28,如通股份,0603036,14.16,14.16,13.58,13.75,-0.30,-2.14,"41,431","5,698",4.13,8.15
2018-09-27,如通股份,0603036,14.40,14.66,13.86,14.05,-0.55,-3.77,"60,588","8,628",5.48,11.92
2018-09-26,如通股份,0603036,14.20,14.92,14.19,14.60,0.24,1.67,"70,875","10,287",5.08,13.94
2018-09-25,如通股份,0603036,14.26,15.06,14.18,14.36,-0.47,-3.17,"73,536","10,668",5.93,14.46
2018-09-21,如通股份,0603036,15.29,15.98,14.50,14.83,-0.39,-2.56,"142,392","21,759",9.72,28.01
2018-09-20,如通股份,0603036,15.22,15.22,15.22,15.22,1.38,9.97,"16,397","2,496",0.00,3.23
2018-09-19,如通股份,0603036,12.52,13.84,12.50,13.84,1.26,10.02,"43,429","5,867",10.65,8.54
2018-09-18,如通股份,0603036,12.40,12.59,12.35,12.58,0.08,0.64,"14,343","1,792",1.92,2.82
2018-09-17,如通股份,0603036,12.43,12.59,12.11,12.50,0.11,0.89,"15,352","1,895",3.87,3.02
2018-09-14,如通股份,0603036,12.60,12.68,12.37,12.39,-0.40,-3.13,"18,037","2,257",2.42,3.55
2018-09-13,如通股份,0603036,12.30,13.40,12.30,12.79,0.46,3.73,"32,136","4,095",8.92,6.32
2018-09-12,如通股份,0603036,12.41,12.68,12.31,12.33,0.09,0.74,"15,888","1,982",3.02,3.13
2018-09-11,如通股份,0603036,12.02,12.24,11.90,12.24,0.22,1.83,"10,651","1,291",2.83,2.10
2018-09-10,如通股份,0603036,12.37,12.40,12.00,12.02,-0.36,-2.91,"9,323","1,131",3.23,1.83
2018-09-07,如通股份,0603036,12.25,12.44,12.24,12.38,0.08,0.65,"9,733","1,201",1.63,1.91
2018-09-06,如通股份,0603036,12.23,12.43,12.15,12.30,0.07,0.57,"10,123","1,244",2.29,1.99
2018-09-05,如通股份,0603036,12.56,12.57,12.23,12.23,-0.29,-2.32,"8,604","1,066",2.72,1.69
2018-09-04,如通股份,0603036,12.27,12.58,12.26,12.52,0.07,0.56,"7,433",929,2.57,1.46
2018-09-03,如通股份,0603036,12.52,12.60,12.18,12.45,-0.07,-0.56,"9,036","1,117",3.35,1.78
2018-08-31,如通股份,0603036,12.45,12.78,12.45,12.52,-0.28,-2.19,"11,491","1,447",2.58,2.26
2018-08-30,如通股份,0603036,13.06,13.16,12.79,12.80,-0.34,-2.59,"16,467","2,139",2.82,3.24
2018-08-29,如通股份,0603036,13.00,13.89,12.83,13.14,0.15,1.15,"22,451","2,977",8.16,4.42
2018-08-28,如通股份,0603036,13.06,13.15,12.91,12.99,-0.07,-0.54,"9,229","1,198",1.84,1.82
2018-08-27,如通股份,0603036,12.91,13.08,12.80,13.06,0.18,1.40,"13,516","1,754",2.17,2.66
2018-08-24,如通股份,0603036,12.75,12.88,12.60,12.88,0.20,1.58,"11,160","1,422",2.21,2.20
2018-08-23,如通股份,0603036,12.66,12.93,12.61,12.68,0.05,0.40,"8,956","1,142",2.53,1.76
2018-08-22,如通股份,0603036,12.79,12.94,12.60,12.63,-0.27,-2.09,"10,041","1,282",2.64,1.98
2018-08-21,如通股份,0603036,12.91,12.94,12.70,12.90,0.06,0.47,"10,571","1,358",1.87,2.08
2018-08-20,如通股份,0603036,12.65,12.94,12.41,12.84,-0.01,-0.08,"14,395","1,827",4.12,2.83
2018-08-17,如通股份,0603036,13.05,13.36,12.80,12.85,-0.09,-0.70,"12,242","1,604",4.33,2.41
2018-08-16,如通股份,0603036,12.80,13.10,12.60,12.94,-0.04,-0.31,"11,846","1,526",3.85,2.33
2018-08-15,如通股份,0603036,13.44,13.44,12.95,12.98,-0.49,-3.64,"14,812","1,947",3.64,2.91
2018-08-14,如通股份,0603036,13.24,13.48,13.18,13.47,0.20,1.51,"17,146","2,294",2.26,3.37
2018-08-13,如通股份,0603036,13.10,13.28,12.92,13.27,-0.11,-0.82,"16,388","2,146",2.69,3.22
2018-08-10,如通股份,0603036,13.19,13.54,13.12,13.38,0.07,0.53,"18,651","2,492",3.16,3.67
2018-08-09,如通股份,0603036,12.88,13.36,12.70,13.31,0.18,1.37,"19,524","2,571",5.03,3.84
2018-08-08,如通股份,0603036,13.12,13.48,13.01,13.13,0.01,0.08,"22,731","3,016",3.58,4.47
2018-08-07,如通股份,0603036,12.79,13.14,12.65,13.12,0.50,3.96,"14,616","1,897",3.88,2.87
2018-08-06,如通股份,0603036,13.01,13.18,12.59,12.62,-0.41,-3.15,"13,078","1,688",4.53,2.57
2018-08-03,如通股份,0603036,13.20,13.43,13.01,13.03,-0.31,-2.32,"12,806","1,695",3.15,2.52
2018-08-02,如通股份,0603036,14.00,14.00,12.86,13.34,-0.78,-5.52,"30,241","4,039",8.07,5.95
2018-08-01,如通股份,0603036,14.71,14.81,14.02,14.12,-0.72,-4.85,"30,855","4,449",5.32,6.07
2018-07-31,如通股份,0603036,14.56,15.00,14.30,14.84,0.34,2.34,"40,991","6,072",4.83,8.06
2018-07-30,如通股份,0603036,14.25,14.61,14.19,14.50,0.26,1.83,"24,685","3,558",2.95,4.86
2018-07-27,如通股份,0603036,14.34,14.53,14.20,14.24,-0.30,-2.06,"21,381","3,063",2.27,4.21
2018-07-26,如通股份,0603036,14.60,14.86,14.50,14.54,-0.41,-2.74,"39,696","5,806",2.41,7.81
2018-07-25,如通股份,0603036,14.32,15.77,14.08,14.95,0.61,4.25,"74,379","11,031",11.79,14.63
2018-07-24,如通股份,0603036,13.86,14.55,13.86,14.34,0.29,2.06,"49,517","7,073",4.91,9.74
2018-07-23,如通股份,0603036,13.70,14.50,13.45,14.05,0.42,3.08,"34,250","4,784",7.70,6.74
2018-07-20,如通股份,0603036,13.36,13.71,13.36,13.63,0.13,0.96,"12,386","1,679",2.59,2.44
2018-07-19,如通股份,0603036,13.82,13.95,13.34,13.50,-0.42,-3.02,"17,310","2,350",4.38,3.40
2018-07-18,如通股份,0603036,13.82,14.05,13.82,13.92,0.10,0.72,"21,935","3,052",1.66,4.31
2018-07-17,如通股份,0603036,13.90,13.90,13.53,13.82,-0.05,-0.36,"18,651","2,548",2.67,3.67
2018-07-16,如通股份,0603036,13.86,13.95,13.70,13.87,-0.09,-0.64,"14,244","1,967",1.79,2.80
2018-07-13,如通股份,0603036,14.13,14.23,13.69,13.96,-0.19,-1.34,"32,754","4,574",3.82,6.44
2018-07-12,如通股份,0603036,13.89,14.32,13.89,14.15,0.27,1.95,"30,460","4,306",3.10,5.99
