日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,精准信息,1300099,12.57,13.77,12.53,13.30,0.40,3.10,"497,319","65,590",9.61,9.53
2017-03-30,精准信息,1300099,13.13,13.94,12.90,12.90,-0.58,-4.30,"550,347","73,832",7.72,10.54
2017-03-29,精准信息,1300099,12.77,14.11,12.40,13.48,0.38,2.90,"667,461","88,047",13.05,12.79
2017-03-28,精准信息,1300099,13.06,13.80,13.03,13.10,0.04,0.31,"718,974","96,002",5.90,13.77
2017-03-27,精准信息,1300099,11.75,13.06,11.72,13.06,1.19,10.03,"462,337","58,426",11.29,8.86
2017-03-24,精准信息,1300099,11.60,11.88,11.40,11.87,0.21,1.80,"174,745","20,379",4.12,3.35
2017-03-23,精准信息,1300099,11.49,11.76,11.43,11.66,0.06,0.52,"145,480","16,851",2.84,2.79
2017-03-22,精准信息,1300099,11.53,11.60,11.11,11.60,0.00,0.00,"158,904","17,971",4.22,3.04
2017-03-21,精准信息,1300099,11.50,11.62,11.42,11.60,0.11,0.96,"98,060","11,298",1.74,1.88
2017-03-20,精准信息,1300099,11.96,12.06,11.45,11.49,-0.57,-4.73,"221,372","25,776",5.06,4.24
2017-03-17,精准信息,1300099,12.16,12.24,12.01,12.06,-0.13,-1.07,"146,251","17,695",1.89,2.80
2017-03-16,精准信息,1300099,12.25,12.41,12.17,12.19,0.04,0.33,"167,025","20,468",1.98,3.20
2017-03-15,精准信息,1300099,11.98,12.27,11.93,12.15,0.00,0.00,"144,223","17,521",2.80,2.76
2017-03-14,精准信息,1300099,12.28,12.35,12.11,12.15,-0.27,-2.17,"197,964","24,139",1.93,3.79
2017-03-13,精准信息,1300099,12.22,12.68,12.22,12.42,0.35,2.90,"297,862","37,086",3.81,5.71
2017-03-10,精准信息,1300099,12.13,12.30,12.07,12.07,-0.16,-1.31,"160,989","19,565",1.88,3.08
2017-03-09,精准信息,1300099,12.09,12.26,11.90,12.23,0.16,1.33,"234,196","28,365",2.98,4.49
2017-03-08,精准信息,1300099,11.89,12.24,11.78,12.07,0.21,1.77,"243,555","29,393",3.88,4.67
2017-03-07,精准信息,1300099,12.10,12.30,11.75,11.86,-0.29,-2.39,"247,286","29,703",4.53,4.74
2017-03-06,精准信息,1300099,12.29,12.40,11.90,12.15,0.09,0.75,"265,961","32,242",4.15,5.09
2017-03-03,精准信息,1300099,12.30,12.38,12.01,12.06,-0.56,-4.44,"308,012","37,520",2.93,5.90
2017-03-02,精准信息,1300099,12.92,13.27,12.60,12.62,-0.50,-3.81,"358,819","46,138",5.11,6.87
2017-03-01,精准信息,1300099,12.46,13.26,12.25,13.12,0.76,6.15,"506,756","64,732",8.17,9.71
2017-02-28,精准信息,1300099,12.20,12.50,12.09,12.36,0.23,1.90,"289,280","35,499",3.38,5.54
2017-02-27,精准信息,1300099,12.25,12.62,12.09,12.13,-0.29,-2.33,"354,032","43,431",4.27,6.78
2017-02-24,精准信息,1300099,12.18,12.89,12.06,12.42,0.01,0.08,"453,739","56,809",6.69,8.69
2017-02-23,精准信息,1300099,12.30,12.98,12.21,12.41,0.03,0.24,"571,500","72,376",6.22,10.95
2017-02-22,精准信息,1300099,12.64,12.72,12.21,12.38,-0.46,-3.58,"498,610","61,925",3.97,9.55
2017-02-21,精准信息,1300099,12.90,13.08,12.54,12.84,-0.02,-0.16,"656,920","84,252",4.20,12.58
2017-02-20,精准信息,1300099,13.97,14.38,12.62,12.86,-0.52,-3.89,"955,840","127,847",13.15,18.31
2017-02-17,精准信息,1300099,12.30,13.38,12.29,13.38,1.22,10.03,"979,890","128,108",8.96,18.77
2017-02-16,精准信息,1300099,10.90,12.16,10.83,12.16,1.11,10.05,"769,823","89,700",12.04,14.75
2017-02-15,精准信息,1300099,10.24,11.36,10.17,11.05,0.72,6.97,"633,013","69,545",11.52,12.13
2017-02-14,精准信息,1300099,10.30,10.58,10.20,10.33,-0.01,-0.10,"174,845","18,118",3.68,3.35
2017-02-13,精准信息,1300099,10.28,10.45,10.00,10.34,0.06,0.58,"197,402","20,267",4.38,3.78
2017-02-10,精准信息,1300099,10.78,10.97,10.27,10.28,-0.54,-4.99,"336,967","35,610",6.47,6.45
2017-02-09,精准信息,1300099,10.80,10.93,10.63,10.82,-0.12,-1.10,"279,176","30,073",2.74,5.35
2017-02-08,精准信息,1300099,10.68,11.08,10.50,10.94,0.18,1.67,"397,003","43,131",5.39,7.60
2017-02-07,精准信息,1300099,10.83,11.03,10.60,10.76,-0.27,-2.45,"431,599","46,564",3.90,8.27
2017-02-06,精准信息,1300099,10.80,11.35,10.56,11.03,0.23,2.13,"587,424","64,491",7.31,11.25
2017-02-03,精准信息,1300099,12.13,12.14,10.80,10.80,-0.24,-2.17,"740,138","85,589",12.14,14.18
2017-01-26,精准信息,1300099,9.90,11.04,9.90,11.04,1.00,9.96,"534,770","57,100",11.35,10.24
2017-01-25,精准信息,1300099,10.50,10.86,9.62,10.04,-0.03,-0.30,"590,548","60,376",12.31,11.31
2017-01-24,精准信息,1300099,10.07,10.07,10.07,10.07,0.92,10.05,"83,956","8,454",0.00,1.61
2017-01-23,精准信息,1300099,9.15,9.15,9.15,9.15,0.83,9.98,"48,637","4,450",0.00,0.93
2017-01-20,精准信息,1300099,8.10,8.70,8.10,8.32,0.29,3.61,"72,220","6,090",7.47,1.38
2017-01-19,精准信息,1300099,8.05,8.13,7.98,8.03,-0.02,-0.25,"29,731","2,393",1.86,0.57
2017-01-18,精准信息,1300099,8.16,8.17,7.98,8.05,-0.15,-1.83,"41,026","3,307",2.32,0.79
2017-01-17,精准信息,1300099,7.92,8.23,7.86,8.20,0.30,3.80,"60,134","4,828",4.68,1.15
2017-01-16,精准信息,1300099,8.47,8.53,7.63,7.90,-0.58,-6.84,"86,503","6,927",10.61,1.66
2017-01-13,精准信息,1300099,8.73,8.80,8.40,8.48,-0.29,-3.31,"40,011","3,452",4.56,0.77
2017-01-12,精准信息,1300099,8.95,9.01,8.75,8.77,-0.19,-2.12,"41,111","3,648",2.90,0.79
2017-01-11,精准信息,1300099,8.98,9.03,8.90,8.96,-0.06,-0.67,"30,130","2,700",1.44,0.58
2017-01-10,精准信息,1300099,9.09,9.16,8.99,9.02,-0.09,-0.99,"49,900","4,540",1.87,0.96
2017-01-09,精准信息,1300099,8.92,9.24,8.90,9.11,0.19,2.13,"59,153","5,365",3.81,1.13
2017-01-06,精准信息,1300099,9.07,9.07,8.89,8.92,-0.15,-1.65,"48,693","4,358",1.98,0.93
2017-01-05,精准信息,1300099,9.15,9.19,9.04,9.07,-0.08,-0.87,"46,031","4,192",1.64,0.88
2017-01-04,精准信息,1300099,9.06,9.23,9.00,9.15,0.11,1.22,"55,579","5,055",2.54,1.06
2017-01-03,精准信息,1300099,8.96,9.10,8.96,9.04,0.10,1.12,"44,432","4,021",1.57,0.85
2017-12-29,精准信息,1300099,5.99,6.03,5.96,6.01,0.04,0.67,"24,598","1,473",1.17,0.46
2017-12-28,精准信息,1300099,5.99,6.04,5.96,5.97,-0.02,-0.33,"30,573","1,835",1.34,0.57
2017-12-27,精准信息,1300099,6.02,6.06,5.98,5.99,-0.04,-0.66,"24,905","1,497",1.33,0.46
2017-12-26,精准信息,1300099,5.95,6.05,5.94,6.03,0.08,1.34,"28,159","1,692",1.85,0.52
2017-12-25,精准信息,1300099,6.05,6.06,5.91,5.95,-0.12,-1.98,"34,441","2,058",2.47,0.64
2017-12-22,精准信息,1300099,6.12,6.16,6.07,6.07,-0.04,-0.65,"25,025","1,526",1.47,0.47
2017-12-21,精准信息,1300099,6.28,6.28,6.03,6.11,-0.18,-2.86,"48,535","2,977",3.97,0.90
2017-12-20,精准信息,1300099,6.37,6.43,6.25,6.29,-0.19,-2.93,"73,136","4,624",2.78,1.36
2017-12-19,精准信息,1300099,6.50,6.82,6.42,6.48,0.19,3.02,"148,742","9,746",6.36,2.77
2017-12-18,精准信息,1300099,6.22,6.43,6.11,6.29,0.13,2.11,"81,989","5,133",5.19,1.53
2017-12-15,精准信息,1300099,6.09,6.18,6.08,6.16,0.03,0.49,"27,688","1,699",1.63,0.52
2017-12-14,精准信息,1300099,6.13,6.14,6.05,6.13,0.02,0.33,"21,658","1,322",1.47,0.40
2017-12-13,精准信息,1300099,6.05,6.15,6.00,6.11,0.11,1.83,"30,244","1,840",2.50,0.56
2017-12-12,精准信息,1300099,6.21,6.21,5.99,6.00,-0.18,-2.91,"33,667","2,044",3.56,0.63
2017-12-11,精准信息,1300099,6.13,6.19,6.13,6.18,0.06,0.98,"34,379","2,121",0.98,0.64
2017-12-08,精准信息,1300099,6.04,6.15,6.01,6.12,0.03,0.49,"37,098","2,268",2.30,0.69
2017-12-07,精准信息,1300099,6.01,6.18,5.99,6.09,0.05,0.83,"51,748","3,165",3.15,0.96
2017-12-06,精准信息,1300099,6.01,6.07,5.87,6.04,0.03,0.50,"45,137","2,691",3.33,0.86
2017-12-05,精准信息,1300099,6.35,6.45,5.93,6.01,-0.29,-4.60,"59,960","3,703",8.25,1.15
2017-12-04,精准信息,1300099,6.52,6.55,6.30,6.30,-0.22,-3.37,"33,666","2,151",3.83,0.64
2017-12-01,精准信息,1300099,6.53,6.55,6.44,6.52,0.04,0.62,"24,356","1,585",1.70,0.47
2017-11-30,精准信息,1300099,6.53,6.58,6.45,6.48,-0.06,-0.92,"26,395","1,720",1.99,0.51
2017-11-29,精准信息,1300099,6.46,6.78,6.40,6.54,0.08,1.24,"40,029","2,629",5.88,0.77
2017-11-28,精准信息,1300099,6.38,6.47,6.35,6.46,0.11,1.73,"32,054","2,056",1.89,0.61
2017-11-27,精准信息,1300099,6.32,6.42,6.29,6.35,-0.01,-0.16,"24,228","1,539",2.04,0.46
2017-11-24,精准信息,1300099,6.33,6.38,6.26,6.36,0.01,0.16,"32,252","2,042",1.89,0.62
2017-11-23,精准信息,1300099,6.63,6.63,6.34,6.35,-0.24,-3.64,"48,241","3,127",4.40,0.92
2017-11-22,精准信息,1300099,6.59,6.65,6.52,6.59,0.02,0.30,"41,833","2,760",1.98,0.80
2017-11-21,精准信息,1300099,6.70,6.71,6.48,6.57,-0.12,-1.79,"47,372","3,122",3.44,0.91
2017-11-20,精准信息,1300099,6.66,6.75,6.55,6.69,0.03,0.45,"40,903","2,721",3.00,0.78
2017-11-17,精准信息,1300099,7.26,7.26,6.58,6.66,-0.56,-7.76,"69,827","4,823",9.42,1.34
2017-11-16,精准信息,1300099,7.23,7.27,7.18,7.22,-0.01,-0.14,"29,533","2,132",1.24,0.57
2017-11-15,精准信息,1300099,7.41,7.42,7.21,7.23,-0.18,-2.43,"46,988","3,435",2.83,0.90
2017-11-14,精准信息,1300099,7.46,7.55,7.38,7.41,-0.06,-0.80,"55,723","4,149",2.28,1.07
2017-11-13,精准信息,1300099,7.48,7.56,7.41,7.47,-0.01,-0.13,"31,887","2,384",2.01,0.61
2017-11-10,精准信息,1300099,7.53,7.55,7.42,7.48,-0.05,-0.66,"35,288","2,636",1.73,0.68
2017-11-09,精准信息,1300099,7.54,7.63,7.46,7.53,0.06,0.80,"44,337","3,350",2.28,0.85
2017-11-08,精准信息,1300099,7.38,7.53,7.34,7.47,0.08,1.08,"51,849","3,863",2.57,0.99
2017-11-07,精准信息,1300099,7.46,7.48,7.33,7.39,-0.06,-0.81,"41,429","3,054",2.01,0.79
2017-11-06,精准信息,1300099,7.40,7.51,7.31,7.45,-0.03,-0.40,"32,166","2,383",2.67,0.62
2017-11-03,精准信息,1300099,7.56,7.65,7.46,7.48,-0.09,-1.19,"32,053","2,423",2.51,0.61
2017-11-02,精准信息,1300099,7.73,7.73,7.57,7.57,-0.17,-2.20,"37,565","2,865",2.07,0.72
2017-11-01,精准信息,1300099,7.79,7.81,7.72,7.74,-0.05,-0.64,"29,802","2,314",1.16,0.57
2017-10-31,精准信息,1300099,7.58,7.82,7.58,7.79,0.05,0.65,"33,971","2,630",3.10,0.65
2017-10-30,精准信息,1300099,8.07,8.08,7.73,7.74,-0.34,-4.21,"84,889","6,656",4.33,1.63
2017-10-27,精准信息,1300099,8.27,8.28,8.07,8.08,-0.26,-3.12,"89,279","7,287",2.52,1.71
2017-10-26,精准信息,1300099,8.16,8.35,8.08,8.34,0.19,2.33,"119,503","9,842",3.31,2.29
2017-10-25,精准信息,1300099,8.19,8.19,8.08,8.15,0.02,0.25,"47,053","3,824",1.35,0.90
2017-10-24,精准信息,1300099,8.06,8.34,8.00,8.13,0.08,0.99,"98,038","8,040",4.22,1.88
2017-10-23,精准信息,1300099,8.05,8.09,8.00,8.05,0.00,0.00,"31,098","2,503",1.12,0.60
2017-10-20,精准信息,1300099,7.97,8.07,7.90,8.05,0.08,1.00,"26,417","2,111",2.13,0.51
2017-10-19,精准信息,1300099,8.12,8.19,7.95,7.97,-0.18,-2.21,"58,021","4,660",2.94,1.11
2017-10-18,精准信息,1300099,8.18,8.30,8.13,8.15,-0.03,-0.37,"56,191","4,606",2.08,1.08
2017-10-17,精准信息,1300099,8.15,8.22,8.12,8.18,0.02,0.25,"35,716","2,914",1.23,0.68
2017-10-16,精准信息,1300099,8.41,8.46,8.15,8.16,-0.22,-2.63,"75,185","6,218",3.70,1.44
2017-10-13,精准信息,1300099,8.40,8.44,8.31,8.38,-0.09,-1.06,"71,170","5,953",1.53,1.36
2017-10-12,精准信息,1300099,8.38,8.60,8.36,8.47,0.07,0.83,"111,283","9,440",2.86,2.13
2017-10-11,精准信息,1300099,8.45,8.51,8.38,8.40,-0.18,-2.10,"100,384","8,461",1.52,1.92
2017-10-10,精准信息,1300099,8.27,8.95,8.18,8.58,0.33,4.00,"190,478","16,201",9.33,3.65
2017-10-09,精准信息,1300099,8.32,8.42,8.21,8.25,-0.03,-0.36,"60,584","5,015",2.54,1.16
2017-06-30,精准信息,1300099,9.64,9.66,9.50,9.59,-0.09,-0.93,"80,928","7,741",1.65,1.55
2017-06-29,精准信息,1300099,9.63,9.83,9.63,9.68,0.01,0.10,"102,237","9,938",2.07,1.96
2017-06-28,精准信息,1300099,9.67,9.77,9.52,9.67,-0.14,-1.43,"141,649","13,642",2.55,2.71
2017-06-27,精准信息,1300099,9.80,10.29,9.72,9.81,0.32,3.37,"244,171","24,332",6.01,4.68
2017-06-26,精准信息,1300099,9.30,9.52,9.28,9.49,0.08,0.85,"100,444","9,446",2.55,1.92
2017-06-23,精准信息,1300099,9.51,9.88,9.18,9.41,-0.22,-2.28,"205,475","19,532",7.27,3.94
2017-06-22,精准信息,1300099,10.10,10.10,9.58,9.63,-0.47,-4.65,"317,228","30,899",5.15,6.08
2017-06-21,精准信息,1300099,10.53,10.53,9.85,10.10,0.53,5.54,"425,922","43,896",7.11,8.16
2017-06-20,精准信息,1300099,9.54,9.80,9.49,9.57,0.16,1.70,"189,538","18,211",3.29,3.63
2017-06-19,精准信息,1300099,9.05,9.60,9.05,9.41,0.33,3.63,"186,716","17,445",6.06,3.58
2017-06-16,精准信息,1300099,9.10,9.21,8.96,9.08,-0.02,-0.22,"92,116","8,376",2.75,1.76
2017-06-15,精准信息,1300099,9.09,9.24,9.06,9.10,-0.11,-1.19,"149,380","13,632",1.95,2.86
2017-06-14,精准信息,1300099,8.71,9.46,8.68,9.21,0.53,6.11,"238,721","21,604",8.99,4.57
2017-06-13,精准信息,1300099,8.48,8.72,8.48,8.68,0.11,1.28,"53,939","4,660",2.80,1.03
2017-06-12,精准信息,1300099,8.80,8.87,8.56,8.57,-0.29,-3.27,"72,761","6,344",3.50,1.39
2017-06-09,精准信息,1300099,8.76,8.95,8.65,8.86,0.04,0.45,"89,754","7,905",3.40,1.72
2017-06-08,精准信息,1300099,8.90,8.98,8.82,8.82,-0.16,-1.78,"97,063","8,618",1.78,1.86
2017-06-07,精准信息,1300099,8.79,9.06,8.71,8.98,0.11,1.24,"134,076","11,955",3.95,2.57
2017-06-06,精准信息,1300099,8.70,9.17,8.62,8.87,0.17,1.95,"162,352","14,519",6.32,3.11
2017-06-05,精准信息,1300099,8.65,8.99,8.54,8.70,0.05,0.58,"132,883","11,586",5.20,2.55
2017-06-02,精准信息,1300099,8.38,8.70,8.28,8.65,0.16,1.88,"126,238","10,747",4.95,2.42
2017-06-01,精准信息,1300099,8.36,8.57,8.01,8.49,0.02,0.24,"120,260","9,935",6.61,2.30
2017-05-31,精准信息,1300099,8.22,8.61,8.13,8.47,0.40,4.96,"140,168","11,754",5.95,2.68
2017-05-26,精准信息,1300099,8.09,8.19,8.06,8.07,-0.01,-0.12,"52,229","4,235",1.61,1.00
2017-05-25,精准信息,1300099,8.10,8.23,7.95,8.18,0.06,0.74,"79,408","6,438",3.45,1.52
2017-05-24,精准信息,1300099,7.95,8.17,7.70,8.12,0.12,1.50,"94,426","7,548",5.88,1.81
2017-05-23,精准信息,1300099,8.51,8.57,7.94,8.00,-0.53,-6.21,"89,891","7,407",7.39,1.72
2017-05-22,精准信息,1300099,9.03,9.03,8.48,8.53,-0.43,-4.80,"76,990","6,753",6.14,1.47
2017-05-19,精准信息,1300099,9.09,9.16,8.92,8.96,-0.12,-1.32,"53,717","4,847",2.64,1.03
2017-05-18,精准信息,1300099,9.16,9.30,9.07,9.08,-0.24,-2.58,"85,762","7,871",2.47,1.64
2017-05-17,精准信息,1300099,9.16,9.70,9.07,9.32,0.19,2.08,"138,069","12,956",6.90,2.64
2017-05-16,精准信息,1300099,8.84,9.15,8.62,9.13,0.30,3.40,"116,631","10,378",6.00,2.23
2017-05-15,精准信息,1300099,8.89,9.07,8.78,8.83,-0.03,-0.34,"62,711","5,598",3.27,1.20
2017-05-12,精准信息,1300099,8.86,8.99,8.72,8.86,-0.05,-0.56,"71,302","6,314",3.03,1.37
2017-05-11,精准信息,1300099,8.71,8.92,8.46,8.91,0.14,1.60,"109,493","9,603",5.25,2.10
2017-05-10,精准信息,1300099,9.09,9.17,8.77,8.77,-0.31,-3.41,"106,114","9,510",4.41,2.03
2017-05-09,精准信息,1300099,8.96,9.18,8.83,9.08,0.15,1.68,"94,677","8,523",3.92,1.81
2017-05-08,精准信息,1300099,9.70,9.80,8.93,8.93,-0.81,-8.32,"151,892","14,178",8.93,2.91
2017-05-05,精准信息,1300099,10.08,10.23,9.62,9.74,-0.44,-4.32,"105,011","10,501",5.99,2.01
2017-05-04,精准信息,1300099,10.37,10.44,10.08,10.18,-0.24,-2.30,"107,980","11,041",3.45,2.07
2017-05-03,精准信息,1300099,10.21,10.55,10.21,10.42,-0.01,-0.10,"123,231","12,842",3.26,2.36
2017-05-02,精准信息,1300099,10.10,10.64,10.03,10.43,0.25,2.46,"144,394","14,906",5.99,2.77
2017-04-28,精准信息,1300099,9.97,10.24,9.97,10.18,0.14,1.39,"101,851","10,327",2.69,1.95
2017-04-27,精准信息,1300099,10.14,10.19,9.52,10.04,-0.11,-1.08,"158,039","15,581",6.60,3.03
2017-04-26,精准信息,1300099,10.05,10.27,10.02,10.15,0.00,0.00,"100,683","10,221",2.46,1.93
2017-04-25,精准信息,1300099,10.00,10.33,10.00,10.15,0.19,1.91,"111,758","11,359",3.31,2.14
2017-04-24,精准信息,1300099,10.65,10.74,9.83,9.96,-0.78,-7.26,"150,966","15,265",8.47,2.89
2017-04-21,精准信息,1300099,10.65,10.86,10.62,10.74,0.09,0.85,"101,704","10,923",2.25,1.95
2017-04-20,精准信息,1300099,10.99,11.05,10.50,10.65,-0.14,-1.30,"106,814","11,459",5.10,2.05
2017-04-19,精准信息,1300099,11.17,11.20,10.53,10.79,-0.35,-3.14,"158,708","17,073",6.01,3.04
2017-04-18,精准信息,1300099,11.42,11.60,11.13,11.14,-0.18,-1.59,"129,266","14,644",4.15,2.48
2017-04-17,精准信息,1300099,11.80,11.89,10.90,11.32,-0.77,-6.37,"209,085","23,935",8.19,4.01
2017-04-14,精准信息,1300099,12.30,12.79,12.06,12.09,-0.31,-2.50,"205,496","25,446",5.89,3.94
2017-04-13,精准信息,1300099,12.60,13.09,12.34,12.40,-0.58,-4.47,"320,602","40,477",5.78,6.14
2017-04-12,精准信息,1300099,13.69,14.15,12.88,12.98,-0.93,-6.69,"463,547","62,714",9.13,8.88
2017-04-11,精准信息,1300099,13.20,13.97,12.68,13.91,0.42,3.11,"616,623","82,973",9.56,11.81
2017-04-10,精准信息,1300099,13.38,14.05,13.35,13.49,0.09,0.67,"484,282","66,067",5.22,9.28
2017-04-07,精准信息,1300099,13.61,14.16,13.31,13.40,-0.45,-3.25,"606,742","83,033",6.14,11.62
2017-04-06,精准信息,1300099,12.38,13.85,12.38,13.85,1.26,10.01,"801,688","108,827",11.68,15.36
2017-04-05,精准信息,1300099,13.15,13.15,11.97,12.59,-0.71,-5.34,"480,521","60,141",8.87,9.20
2017-09-29,精准信息,1300099,8.16,8.42,8.15,8.28,0.04,0.49,"87,528","7,245",3.28,1.68
2017-09-28,精准信息,1300099,8.18,8.38,8.06,8.24,0.11,1.35,"107,439","8,836",3.94,2.06
2017-09-27,精准信息,1300099,8.03,8.23,7.96,8.13,0.12,1.50,"60,237","4,860",3.37,1.15
2017-09-26,精准信息,1300099,8.05,8.09,7.95,8.01,-0.05,-0.62,"51,364","4,115",1.74,0.98
2017-09-25,精准信息,1300099,8.13,8.22,8.05,8.06,-0.01,-0.12,"53,594","4,354",2.11,1.03
2017-09-22,精准信息,1300099,8.18,8.20,8.05,8.07,-0.11,-1.34,"66,774","5,402",1.83,1.28
2017-09-21,精准信息,1300099,8.28,8.30,8.14,8.18,-0.10,-1.21,"56,980","4,692",1.93,1.09
2017-09-20,精准信息,1300099,8.35,8.35,8.20,8.28,-0.03,-0.36,"57,927","4,781",1.81,1.11
2017-09-19,精准信息,1300099,8.29,8.39,8.28,8.31,-0.01,-0.12,"62,518","5,209",1.32,1.20
2017-09-18,精准信息,1300099,8.25,8.35,8.25,8.32,0.09,1.09,"65,060","5,401",1.22,1.25
2017-09-15,精准信息,1300099,8.25,8.27,8.16,8.23,-0.02,-0.24,"55,741","4,584",1.33,1.07
2017-09-14,精准信息,1300099,8.37,8.38,8.19,8.25,-0.23,-2.71,"149,543","12,374",2.24,2.86
2017-09-13,精准信息,1300099,8.58,8.62,8.45,8.48,-0.07,-0.82,"68,323","5,808",1.99,1.31
2017-09-12,精准信息,1300099,8.68,8.74,8.53,8.55,-0.15,-1.72,"88,688","7,656",2.41,1.70
2017-09-11,精准信息,1300099,8.61,8.70,8.50,8.70,0.09,1.05,"86,063","7,399",2.32,1.65
2017-09-08,精准信息,1300099,8.63,8.74,8.53,8.61,-0.05,-0.58,"96,756","8,363",2.42,1.85
2017-09-07,精准信息,1300099,8.56,8.79,8.50,8.66,0.11,1.29,"163,547","14,156",3.39,3.13
2017-09-06,精准信息,1300099,8.48,8.55,8.40,8.55,0.04,0.47,"69,897","5,916",1.76,1.34
2017-09-05,精准信息,1300099,8.50,8.56,8.47,8.51,-0.03,-0.35,"52,538","4,469",1.05,1.01
2017-09-04,精准信息,1300099,8.50,8.59,8.44,8.54,0.04,0.47,"83,503","7,120",1.76,1.60
2017-09-01,精准信息,1300099,8.44,8.68,8.35,8.50,0.12,1.43,"92,445","7,848",3.94,1.77
2017-08-31,精准信息,1300099,8.36,8.41,8.31,8.38,0.02,0.24,"50,687","4,238",1.20,0.97
2017-08-30,精准信息,1300099,8.41,8.45,8.33,8.36,-0.03,-0.36,"54,609","4,575",1.43,1.05
2017-08-29,精准信息,1300099,8.54,8.55,8.38,8.39,-0.11,-1.29,"65,228","5,508",2.00,1.25
2017-08-28,精准信息,1300099,8.45,8.56,8.42,8.50,0.06,0.71,"68,305","5,807",1.66,1.31
2017-08-25,精准信息,1300099,8.31,8.49,8.31,8.44,0.09,1.08,"42,302","3,560",2.16,0.81
2017-08-24,精准信息,1300099,8.43,8.45,8.32,8.35,-0.03,-0.36,"46,138","3,867",1.55,0.88
2017-08-23,精准信息,1300099,8.56,8.57,8.36,8.38,-0.18,-2.10,"62,855","5,322",2.45,1.20
2017-08-22,精准信息,1300099,8.75,8.75,8.51,8.56,-0.08,-0.93,"63,946","5,516",2.78,1.22
2017-08-21,精准信息,1300099,8.50,8.65,8.49,8.64,0.04,0.47,"62,117","5,332",1.86,1.19
2017-08-18,精准信息,1300099,8.69,8.75,8.57,8.60,-0.19,-2.16,"97,194","8,418",2.05,1.86
2017-08-17,精准信息,1300099,8.69,8.89,8.59,8.79,0.14,1.62,"143,593","12,571",3.47,2.75
2017-08-16,精准信息,1300099,8.45,8.69,8.45,8.65,0.15,1.76,"105,471","9,075",2.82,2.02
2017-08-15,精准信息,1300099,8.44,8.60,8.41,8.50,0.05,0.59,"78,388","6,654",2.25,1.50
2017-08-14,精准信息,1300099,8.26,8.48,8.23,8.45,0.16,1.93,"62,595","5,242",3.02,1.20
2017-08-11,精准信息,1300099,8.39,8.60,8.20,8.29,-0.15,-1.78,"101,672","8,520",4.74,1.95
2017-08-10,精准信息,1300099,8.56,8.68,8.39,8.44,-0.11,-1.29,"79,567","6,778",3.39,1.52
2017-08-09,精准信息,1300099,8.73,8.74,8.55,8.55,-0.23,-2.62,"98,602","8,503",2.16,1.89
2017-08-08,精准信息,1300099,8.76,8.87,8.62,8.78,-0.13,-1.46,"154,279","13,521",2.81,2.96
2017-08-07,精准信息,1300099,8.60,8.95,8.60,8.91,0.21,2.41,"131,697","11,528",4.02,2.52
2017-08-04,精准信息,1300099,8.41,8.90,8.41,8.70,0.30,3.57,"185,921","16,119",5.83,3.56
2017-08-03,精准信息,1300099,8.38,8.54,8.36,8.40,0.00,0.00,"58,556","4,950",2.14,1.12
2017-08-02,精准信息,1300099,8.50,8.62,8.39,8.40,-0.30,-3.45,"114,607","9,721",2.64,2.20
2017-08-01,精准信息,1300099,8.65,8.95,8.47,8.70,0.02,0.23,"151,378","13,179",5.53,2.90
2017-07-31,精准信息,1300099,8.80,8.81,8.60,8.68,-0.09,-1.03,"80,443","6,980",2.39,1.54
2017-07-28,精准信息,1300099,8.90,8.92,8.74,8.77,-0.14,-1.57,"79,534","7,009",2.02,1.52
2017-07-27,精准信息,1300099,8.68,8.96,8.60,8.91,0.18,2.06,"123,627","10,930",4.12,2.37
2017-07-26,精准信息,1300099,8.75,8.83,8.62,8.73,0.03,0.34,"63,505","5,540",2.41,1.22
2017-07-25,精准信息,1300099,8.85,8.85,8.60,8.70,-0.14,-1.58,"71,128","6,207",2.83,1.36
2017-07-24,精准信息,1300099,8.47,8.84,8.40,8.84,0.31,3.63,"121,901","10,534",5.16,2.34
2017-07-21,精准信息,1300099,8.63,8.77,8.53,8.53,-0.17,-1.95,"79,492","6,857",2.76,1.52
2017-07-20,精准信息,1300099,8.58,8.82,8.46,8.70,0.09,1.05,"97,387","8,461",4.18,1.87
2017-07-19,精准信息,1300099,8.53,8.64,8.40,8.61,0.03,0.35,"85,281","7,284",2.80,1.63
2017-07-18,精准信息,1300099,8.20,8.65,8.18,8.58,0.12,1.42,"104,253","8,779",5.56,2.00
2017-07-17,精准信息,1300099,9.49,9.49,8.46,8.46,-0.94,-10.00,"148,392","12,952",10.96,2.84
2017-07-14,精准信息,1300099,9.47,9.66,9.36,9.40,-0.09,-0.95,"83,550","7,953",3.16,1.60
2017-07-13,精准信息,1300099,9.66,9.71,9.40,9.49,-0.26,-2.67,"106,088","10,119",3.18,2.03
2017-07-12,精准信息,1300099,10.00,10.00,9.32,9.75,-0.18,-1.81,"153,603","14,769",6.85,2.94
2017-07-11,精准信息,1300099,9.91,10.19,9.81,9.93,-0.06,-0.60,"127,556","12,712",3.80,2.44
2017-07-10,精准信息,1300099,10.04,10.24,9.94,9.99,0.05,0.50,"150,314","15,133",3.02,2.88
2017-07-07,精准信息,1300099,9.87,10.12,9.86,9.94,-0.04,-0.40,"147,567","14,735",2.61,2.83
