日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-19,赛腾股份,0603283,28.78,29.71,28.24,29.16,0.38,1.32,"28,553","8,255",5.11,7.14
2018-04-18,赛腾股份,0603283,29.56,30.00,26.80,28.78,-1.00,-3.36,"38,115","10,797",10.75,9.53
2018-04-17,赛腾股份,0603283,30.78,31.51,29.56,29.78,-1.18,-3.81,"43,775","13,338",6.30,10.94
2018-04-16,赛腾股份,0603283,29.72,30.99,29.30,30.96,0.49,1.61,"46,519","13,952",5.55,11.63
2018-04-13,赛腾股份,0603283,29.99,31.60,29.98,30.47,1.16,3.96,"79,389","24,275",5.53,19.85
2018-04-12,赛腾股份,0603283,30.01,30.04,28.90,29.31,-0.91,-3.01,"37,512","11,039",3.77,9.38
2018-04-11,赛腾股份,0603283,29.88,30.46,29.64,30.22,-0.02,-0.07,"43,687","13,140",2.71,10.92
2018-04-10,赛腾股份,0603283,30.59,30.80,28.22,30.24,-0.12,-0.40,"61,800","18,244",8.50,15.45
2018-04-09,赛腾股份,0603283,29.00,30.46,29.00,30.36,1.15,3.94,"59,735","17,815",5.00,14.93
2018-04-04,赛腾股份,0603283,30.09,30.97,29.01,29.21,-0.72,-2.41,"70,987","21,373",6.55,17.75
2018-04-03,赛腾股份,0603283,30.31,31.09,29.70,29.93,-1.79,-5.64,"92,040","27,874",4.38,23.01
2018-04-02,赛腾股份,0603283,33.68,34.78,30.95,31.72,0.03,0.09,"156,544","50,545",12.09,39.14
2019-03-29,赛腾股份,0603283,19.11,19.75,18.81,19.70,0.50,2.60,"25,561","4,927",4.90,6.39
2019-03-28,赛腾股份,0603283,19.18,19.68,19.10,19.20,-0.17,-0.88,"15,244","2,959",2.99,3.81
2019-03-27,赛腾股份,0603283,19.10,19.39,18.71,19.37,0.18,0.94,"16,088","3,079",3.54,4.02
2019-03-26,赛腾股份,0603283,19.67,19.83,19.03,19.19,-0.29,-1.49,"17,022","3,318",4.11,4.26
2019-03-25,赛腾股份,0603283,19.55,19.88,19.44,19.48,-0.48,-2.40,"20,259","3,977",2.20,5.06
2019-03-22,赛腾股份,0603283,19.83,20.10,19.30,19.96,0.24,1.22,"26,962","5,323",4.06,6.74
2019-03-21,赛腾股份,0603283,19.58,19.90,19.45,19.72,0.13,0.66,"24,821","4,891",2.30,6.21
2019-03-20,赛腾股份,0603283,19.89,20.15,19.10,19.59,-0.27,-1.36,"23,017","4,518",5.29,5.75
2019-03-19,赛腾股份,0603283,19.74,19.96,19.60,19.86,0.14,0.71,"26,239","5,194",1.83,6.56
2019-03-18,赛腾股份,0603283,19.42,19.79,18.93,19.72,0.35,1.81,"25,443","4,916",4.44,6.36
2019-03-15,赛腾股份,0603283,19.47,19.56,19.08,19.37,0.12,0.62,"26,593","5,145",2.49,6.65
2019-03-14,赛腾股份,0603283,20.36,20.48,18.98,19.25,-1.17,-5.73,"33,053","6,462",7.35,8.26
2019-03-13,赛腾股份,0603283,21.78,21.78,20.13,20.42,-1.43,-6.54,"47,247","9,938",7.55,11.81
2019-03-12,赛腾股份,0603283,21.70,22.04,21.51,21.85,-0.12,-0.55,"57,638","12,551",2.41,14.41
2019-03-11,赛腾股份,0603283,22.20,22.55,21.02,21.97,0.44,2.04,"60,573","13,183",7.11,15.14
2019-03-08,赛腾股份,0603283,20.18,22.69,19.81,21.53,0.90,4.36,"91,957","19,901",13.96,22.99
2019-03-07,赛腾股份,0603283,19.90,21.10,19.72,20.63,0.56,2.79,"61,060","12,510",6.88,15.27
2019-03-06,赛腾股份,0603283,20.07,20.26,19.35,20.07,-0.05,-0.25,"57,257","11,383",4.52,14.31
2019-03-05,赛腾股份,0603283,19.34,20.37,19.03,20.12,0.87,4.52,"74,425","14,630",6.96,18.61
2019-03-04,赛腾股份,0603283,19.48,19.73,18.97,19.25,0.28,1.48,"60,602","11,656",4.01,15.15
2019-03-01,赛腾股份,0603283,18.98,19.15,18.54,18.97,-0.01,-0.05,"22,337","4,205",3.21,5.58
2019-02-28,赛腾股份,0603283,19.00,19.18,18.20,18.98,-0.02,-0.11,"24,779","4,676",5.16,6.19
2019-02-27,赛腾股份,0603283,19.02,19.43,18.81,19.00,-0.19,-0.99,"38,481","7,359",3.23,9.62
2019-02-26,赛腾股份,0603283,19.26,19.59,18.86,19.19,-0.13,-0.67,"61,279","11,736",3.78,15.32
2019-02-25,赛腾股份,0603283,18.68,19.39,18.35,19.32,0.88,4.77,"72,591","13,701",5.64,18.15
2019-02-22,赛腾股份,0603283,17.78,18.50,17.78,18.44,0.74,4.18,"51,972","9,486",4.07,12.99
2019-02-21,赛腾股份,0603283,18.01,18.46,17.58,17.70,-0.37,-2.05,"48,607","8,790",4.87,12.15
2019-02-20,赛腾股份,0603283,18.60,18.60,17.82,18.07,-0.66,-3.52,"51,851","9,410",4.16,12.96
2019-02-19,赛腾股份,0603283,18.80,19.15,18.43,18.73,-0.49,-2.55,"90,291","16,920",3.75,22.57
2019-02-18,赛腾股份,0603283,18.90,19.95,18.00,19.22,1.08,5.95,"121,863","23,278",10.75,30.47
2019-02-15,赛腾股份,0603283,16.41,18.14,16.36,18.14,1.65,10.01,"38,550","6,708",10.79,9.64
2019-02-14,赛腾股份,0603283,16.80,16.80,16.32,16.49,-0.09,-0.54,"22,030","3,630",2.90,5.51
2019-02-13,赛腾股份,0603283,16.06,16.70,15.98,16.58,0.59,3.69,"30,667","5,057",4.50,7.67
2019-02-12,赛腾股份,0603283,15.81,16.33,15.70,15.99,0.18,1.14,"17,962","2,878",3.98,4.49
2019-02-11,赛腾股份,0603283,15.42,15.88,15.23,15.81,0.45,2.93,"11,879","1,856",4.23,2.97
2019-02-01,赛腾股份,0603283,14.88,15.47,14.79,15.36,0.62,4.21,"11,189","1,689",4.61,2.80
2019-01-31,赛腾股份,0603283,15.38,15.74,14.56,14.74,-0.63,-4.10,"17,917","2,698",7.68,4.48
2019-01-30,赛腾股份,0603283,15.80,15.99,15.36,15.37,-0.54,-3.39,"13,724","2,147",3.96,3.43
2019-01-29,赛腾股份,0603283,16.79,16.82,15.25,15.91,-0.88,-5.24,"23,082","3,678",9.35,5.77
2019-01-28,赛腾股份,0603283,17.37,17.40,16.76,16.79,-0.49,-2.84,"16,488","2,818",3.70,4.12
2019-01-25,赛腾股份,0603283,17.70,17.80,17.12,17.28,-0.66,-3.68,"26,436","4,609",3.79,6.61
2019-01-24,赛腾股份,0603283,17.60,17.98,17.40,17.94,0.66,3.82,"36,930","6,565",3.36,9.23
2019-01-22,赛腾股份,0603283,17.70,17.74,17.18,17.28,-0.48,-2.70,"24,661","4,303",3.15,6.17
2019-01-21,赛腾股份,0603283,17.82,17.90,17.66,17.76,-0.02,-0.11,"20,383","3,623",1.35,5.10
2019-01-18,赛腾股份,0603283,17.94,17.96,17.50,17.78,0.00,0.00,"18,557","3,295",2.59,4.64
2019-01-17,赛腾股份,0603283,17.77,18.03,17.64,17.78,-0.01,-0.06,"22,222","3,955",2.19,5.56
2019-01-16,赛腾股份,0603283,17.90,18.50,17.74,17.79,-0.21,-1.17,"50,265","9,077",4.22,12.57
2019-01-15,赛腾股份,0603283,17.37,18.09,17.31,18.00,0.45,2.56,"48,150","8,582",4.44,12.04
2019-01-14,赛腾股份,0603283,17.90,18.16,17.23,17.55,0.14,0.80,"43,290","7,626",5.34,10.82
2019-01-11,赛腾股份,0603283,16.99,17.42,16.78,17.41,0.48,2.84,"35,636","6,108",3.78,8.91
2019-01-10,赛腾股份,0603283,17.12,17.16,16.70,16.93,-0.20,-1.17,"29,420","4,983",2.69,7.35
2019-01-09,赛腾股份,0603283,16.97,17.54,16.97,17.13,0.13,0.76,"36,341","6,271",3.35,9.09
2019-01-08,赛腾股份,0603283,17.18,17.30,16.90,17.00,-0.37,-2.13,"22,902","3,903",2.30,5.73
2019-01-07,赛腾股份,0603283,17.11,17.49,16.88,17.37,0.29,1.70,"32,013","5,517",3.57,8.00
2019-01-04,赛腾股份,0603283,16.60,17.19,16.01,17.08,0.19,1.12,"34,786","5,835",6.99,8.70
2019-01-03,赛腾股份,0603283,17.56,17.58,16.81,16.89,-0.50,-2.88,"34,891","5,953",4.43,8.72
2019-01-02,赛腾股份,0603283,17.78,17.89,17.20,17.39,-0.35,-1.97,"38,161","6,688",3.89,9.54
2019-12-31,赛腾股份,0603283,31.33,31.56,30.42,31.25,0.45,1.46,"33,254","10,378",3.70,8.11
2019-12-30,赛腾股份,0603283,30.68,31.37,29.50,30.80,-0.45,-1.44,"44,104","13,415",5.98,10.75
2019-12-27,赛腾股份,0603283,34.06,34.10,31.11,31.25,-2.34,-6.97,"71,379","22,940",8.90,17.40
2019-12-26,赛腾股份,0603283,33.97,34.22,33.00,33.59,-0.32,-0.94,"38,540","12,939",3.60,9.40
2019-12-25,赛腾股份,0603283,31.10,34.28,31.05,33.91,2.75,8.83,"87,120","29,276",10.37,21.24
2019-12-24,赛腾股份,0603283,30.85,31.29,30.60,31.16,0.62,2.03,"27,642","8,561",2.26,6.74
2019-12-23,赛腾股份,0603283,31.50,31.70,30.36,30.54,-0.96,-3.05,"46,289","14,388",4.25,11.29
2019-12-20,赛腾股份,0603283,33.31,33.97,31.50,31.50,-1.50,-4.55,"55,996","18,221",7.48,13.65
2019-12-19,赛腾股份,0603283,35.80,35.80,32.95,33.00,-2.54,-7.15,"87,133","29,383",8.02,21.24
2019-12-18,赛腾股份,0603283,32.11,35.54,32.09,35.54,3.23,10.00,"69,575","24,181",10.68,16.96
2019-12-17,赛腾股份,0603283,34.02,34.02,32.23,32.31,-0.94,-2.83,"49,814","16,265",5.38,12.14
2019-12-16,赛腾股份,0603283,32.37,33.53,32.05,33.25,0.83,2.56,"41,851","13,758",4.57,10.20
2019-12-13,赛腾股份,0603283,32.82,32.94,31.90,32.42,0.42,1.31,"41,417","13,431",3.25,10.10
2019-12-12,赛腾股份,0603283,31.29,32.76,31.29,32.00,0.93,2.99,"64,410","20,713",4.73,15.70
2019-12-11,赛腾股份,0603283,31.97,32.09,30.58,31.07,-0.50,-1.58,"56,481","17,718",4.78,13.77
2019-12-10,赛腾股份,0603283,30.86,32.65,30.68,31.57,-0.20,-0.63,"67,532","21,298",6.20,16.46
2019-12-09,赛腾股份,0603283,30.50,31.99,30.28,31.77,2.08,7.01,"101,188","31,528",5.76,24.67
2019-12-06,赛腾股份,0603283,28.77,30.61,28.50,29.69,0.60,2.06,"97,090","28,692",7.25,23.67
2019-12-05,赛腾股份,0603283,28.34,29.30,28.06,29.09,0.81,2.86,"68,312","19,755",4.38,16.65
2019-12-04,赛腾股份,0603283,27.64,28.65,27.61,28.28,0.64,2.32,"74,527","21,047",3.76,18.17
2019-12-03,赛腾股份,0603283,26.00,28.27,25.78,27.64,1.39,5.30,"64,838","17,768",9.49,15.81
2019-12-02,赛腾股份,0603283,25.78,26.49,25.16,26.25,1.28,5.13,"39,923","10,377",5.33,9.73
2019-11-29,赛腾股份,0603283,24.80,25.05,24.60,24.97,0.13,0.52,"14,319","3,552",1.81,3.49
2019-11-28,赛腾股份,0603283,24.75,25.28,24.55,24.84,0.15,0.61,"18,994","4,737",2.96,4.63
2019-11-27,赛腾股份,0603283,24.45,25.06,24.09,24.69,0.30,1.23,"20,134","4,970",3.98,4.91
2019-11-26,赛腾股份,0603283,24.90,24.90,24.37,24.39,-0.29,-1.18,"20,151","4,959",2.15,4.91
2019-11-25,赛腾股份,0603283,26.15,26.39,24.58,24.68,-1.47,-5.62,"32,523","8,188",6.92,7.93
2019-11-22,赛腾股份,0603283,27.40,27.72,26.02,26.15,-1.44,-5.22,"38,387","10,254",6.16,9.36
2019-11-21,赛腾股份,0603283,27.00,27.66,26.30,27.59,0.20,0.73,"28,911","7,851",4.97,7.05
2019-11-20,赛腾股份,0603283,27.80,28.38,27.23,27.39,-0.35,-1.26,"38,134","10,628",4.15,9.30
2019-11-19,赛腾股份,0603283,27.49,28.00,27.30,27.74,0.26,0.95,"34,401","9,536",2.55,8.39
2019-11-18,赛腾股份,0603283,26.72,27.49,26.02,27.48,0.34,1.25,"34,452","9,246",5.42,8.40
2019-11-15,赛腾股份,0603283,28.40,28.58,26.88,27.14,-1.72,-5.96,"58,837","16,393",5.89,14.34
2019-11-14,赛腾股份,0603283,27.32,29.55,26.92,28.86,1.62,5.95,"72,754","20,577",9.65,17.74
2019-11-13,赛腾股份,0603283,27.59,27.82,26.90,27.24,-0.97,-3.44,"43,791","11,965",3.26,10.68
2019-11-12,赛腾股份,0603283,28.00,28.30,26.79,28.21,-0.32,-1.12,"54,714","15,042",5.29,13.34
2019-11-11,赛腾股份,0603283,28.64,29.87,28.03,28.53,-0.58,-1.99,"60,678","17,575",6.32,14.79
2019-11-08,赛腾股份,0603283,27.93,29.78,27.65,29.11,1.20,4.30,"85,665","24,657",7.63,20.89
2019-11-07,赛腾股份,0603283,28.50,28.50,27.56,27.91,-0.73,-2.55,"70,379","19,751",3.28,17.16
2019-11-06,赛腾股份,0603283,26.04,28.64,26.04,28.64,2.60,9.98,"92,416","25,600",9.98,22.53
2019-11-05,赛腾股份,0603283,26.00,26.46,25.66,26.04,0.05,0.19,"43,638","11,398",3.08,10.64
2019-11-04,赛腾股份,0603283,25.00,26.38,24.91,25.99,1.04,4.17,"51,160","13,171",5.89,12.47
2019-11-01,赛腾股份,0603283,24.80,25.29,24.30,24.95,-0.18,-0.72,"25,297","6,300",3.94,6.17
2019-10-31,赛腾股份,0603283,24.68,25.64,24.03,25.13,0.69,2.82,"38,654","9,580",6.59,9.42
2019-10-30,赛腾股份,0603283,24.93,25.14,24.21,24.44,-0.42,-1.69,"27,001","6,652",3.74,6.58
2019-10-29,赛腾股份,0603283,26.25,26.27,24.60,24.86,-1.30,-4.97,"44,267","11,237",6.38,10.79
2019-10-28,赛腾股份,0603283,25.75,26.50,25.35,26.16,0.39,1.51,"39,431","10,303",4.46,9.61
2019-10-25,赛腾股份,0603283,25.50,25.86,25.30,25.77,0.02,0.08,"23,909","6,129",2.17,5.83
2019-10-24,赛腾股份,0603283,25.55,26.04,25.17,25.75,0.18,0.70,"37,090","9,515",3.40,9.04
2019-10-23,赛腾股份,0603283,26.10,26.28,25.45,25.57,-0.61,-2.33,"35,679","9,221",3.17,8.70
2019-10-22,赛腾股份,0603283,25.96,26.25,25.58,26.18,0.29,1.12,"38,066","9,876",2.59,9.28
2019-10-21,赛腾股份,0603283,26.48,26.50,25.40,25.89,-0.59,-2.23,"35,736","9,212",4.15,8.71
2019-10-18,赛腾股份,0603283,27.45,27.48,26.21,26.48,-0.82,-3.00,"43,747","11,698",4.65,10.67
2019-10-17,赛腾股份,0603283,27.77,28.17,27.00,27.30,-0.53,-1.90,"48,347","13,355",4.20,11.79
2019-10-16,赛腾股份,0603283,28.63,28.70,27.70,27.83,-0.71,-2.49,"41,785","11,757",3.50,10.19
2019-10-15,赛腾股份,0603283,29.99,30.08,28.00,28.54,-1.33,-4.45,"53,236","15,337",6.96,12.98
2019-10-14,赛腾股份,0603283,30.04,31.12,29.30,29.87,-0.58,-1.90,"65,136","19,562",5.98,15.88
2019-10-11,赛腾股份,0603283,32.69,32.75,30.08,30.45,-2.25,-6.88,"56,590","17,575",8.17,13.80
2019-10-10,赛腾股份,0603283,32.45,33.87,31.01,32.70,-0.65,-1.95,"57,327","18,859",8.58,13.98
2019-10-09,赛腾股份,0603283,35.50,37.17,30.83,33.35,-0.90,-2.63,"127,491","41,723",18.51,31.08
2019-10-08,赛腾股份,0603283,30.23,34.25,30.23,34.25,3.11,9.99,"83,264","27,667",12.91,20.30
2019-06-28,赛腾股份,0603283,25.84,26.17,25.30,26.17,2.38,10.00,"42,665","11,074",3.66,10.40
2019-06-27,赛腾股份,0603283,21.67,23.79,21.50,23.79,2.16,9.99,"79,441","18,225",10.59,19.37
2019-06-26,赛腾股份,0603283,21.52,21.74,21.30,21.63,-0.02,-0.09,"23,609","5,091",2.03,5.76
2019-06-25,赛腾股份,0603283,22.00,22.03,21.35,21.65,-0.52,-2.35,"35,457","7,661",3.07,8.64
2019-06-24,赛腾股份,0603283,22.02,22.28,21.63,22.17,0.26,1.19,"39,803","8,738",2.97,9.70
2019-06-21,赛腾股份,0603283,22.25,22.64,21.86,21.91,-0.44,-1.97,"55,297","12,220",3.49,13.48
2019-06-20,赛腾股份,0603283,21.15,22.38,21.00,22.35,0.97,4.54,"65,557","14,243",6.45,15.98
2019-06-19,赛腾股份,0603283,21.20,21.80,20.90,21.38,0.56,2.69,"57,555","12,290",4.32,14.03
2019-06-18,赛腾股份,0603283,20.99,21.00,20.35,20.82,-0.14,-0.67,"31,434","6,483",3.10,7.66
2019-06-17,赛腾股份,0603283,19.94,21.74,19.74,20.96,1.11,5.59,"49,707","10,374",10.08,12.12
2019-06-14,赛腾股份,0603283,20.45,20.80,19.82,19.85,-0.62,-3.03,"30,170","6,116",4.79,7.36
2019-06-13,赛腾股份,0603283,20.70,21.30,20.31,20.47,-0.23,-1.11,"30,983","6,419",4.78,7.55
2019-06-12,赛腾股份,0603283,20.62,20.97,20.43,20.70,-0.12,-0.58,"31,811","6,580",2.59,7.76
2019-06-11,赛腾股份,0603283,19.84,20.82,19.65,20.82,0.79,3.94,"51,963","10,587",5.84,12.67
2019-06-10,赛腾股份,0603283,19.30,20.43,18.79,20.03,0.55,2.82,"37,197","7,255",8.42,9.07
2019-06-06,赛腾股份,0603283,20.10,20.35,19.11,19.48,-0.81,-3.99,"38,797","7,595",6.11,9.46
2019-06-05,赛腾股份,0603283,19.65,20.68,19.52,20.29,0.78,4.00,"49,127","9,939",5.95,11.98
2019-06-04,赛腾股份,0603283,19.40,19.78,19.11,19.51,0.06,0.31,"21,493","4,187",3.44,5.24
2019-06-03,赛腾股份,0603283,20.00,20.19,19.08,19.45,-0.77,-3.81,"37,721","7,372",5.49,9.20
2019-05-31,赛腾股份,0603283,19.60,20.37,19.45,20.22,0.70,3.59,"43,881","8,793",4.71,10.70
2019-05-30,赛腾股份,0603283,19.35,20.69,18.93,19.52,0.13,0.67,"36,007","7,045",9.08,8.78
2019-05-29,赛腾股份,0603283,18.92,19.82,18.48,19.39,0.50,2.65,"37,038","7,151",7.09,9.03
2019-05-28,赛腾股份,0603283,19.25,19.76,18.99,19.20,-0.03,-0.16,"34,113","6,598",4.00,8.32
2019-05-27,赛腾股份,0603283,17.96,19.35,17.90,19.23,1.31,7.31,"35,214","6,622",8.09,8.59
2019-05-24,赛腾股份,0603283,18.32,18.50,17.71,17.92,-0.58,-3.14,"18,456","3,320",4.27,4.50
2019-05-23,赛腾股份,0603283,18.53,18.95,18.30,18.50,-0.05,-0.27,"21,133","3,944",3.50,5.15
2019-05-22,赛腾股份,0603283,18.75,18.94,18.36,18.55,-0.24,-1.28,"18,868","3,517",3.09,4.60
2019-05-21,赛腾股份,0603283,18.50,18.79,18.21,18.79,0.16,0.86,"22,456","4,167",3.11,5.47
2019-05-20,赛腾股份,0603283,18.23,18.98,18.12,18.63,0.55,3.04,"27,053","5,029",4.76,6.60
2019-05-17,赛腾股份,0603283,18.69,19.14,17.80,18.08,-0.75,-3.98,"27,639","5,136",7.12,6.74
2019-05-16,赛腾股份,0603283,18.58,18.83,18.30,18.83,0.18,0.97,"25,618","4,754",2.84,6.25
2019-05-15,赛腾股份,0603283,18.18,18.85,18.02,18.65,0.65,3.61,"26,246","4,833",4.61,6.56
2019-05-14,赛腾股份,0603283,18.24,18.50,17.91,18.00,-0.75,-4.00,"33,500","6,101",3.15,8.38
2019-05-13,赛腾股份,0603283,19.50,19.50,18.52,18.75,0.63,3.48,"44,637","8,507",5.41,11.16
2019-05-10,赛腾股份,0603283,17.56,18.19,16.54,18.12,0.74,4.26,"38,062","6,756",9.49,9.52
2019-05-09,赛腾股份,0603283,17.20,17.98,17.20,17.38,0.27,1.58,"21,938","3,852",4.56,5.48
2019-05-08,赛腾股份,0603283,16.90,17.63,16.56,17.11,-0.28,-1.61,"19,628","3,387",6.15,4.91
2019-05-07,赛腾股份,0603283,17.49,17.66,17.03,17.39,0.08,0.46,"25,154","4,368",3.64,6.29
2019-05-06,赛腾股份,0603283,18.40,18.41,17.31,17.31,-1.92,-9.98,"34,115","6,041",5.72,8.53
2019-04-30,赛腾股份,0603283,19.31,19.80,18.70,19.23,-0.53,-2.68,"36,431","7,053",5.57,9.11
2019-04-29,赛腾股份,0603283,21.80,21.80,19.76,19.76,-2.20,-10.02,"57,707","12,000",9.29,14.43
2019-04-26,赛腾股份,0603283,21.04,22.10,20.62,21.96,0.92,4.37,"88,523","19,194",7.03,22.13
2019-04-25,赛腾股份,0603283,20.66,21.88,20.60,21.04,0.96,4.78,"70,547","14,959",6.37,17.64
2019-04-24,赛腾股份,0603283,19.84,20.25,19.71,20.08,0.29,1.47,"12,565","2,511",2.73,3.14
2019-04-23,赛腾股份,0603283,20.70,20.84,19.68,19.79,-1.01,-4.86,"23,736","4,797",5.58,5.93
2019-04-22,赛腾股份,0603283,21.01,21.16,20.60,20.80,-0.17,-0.81,"33,351","6,959",2.67,8.34
2019-04-19,赛腾股份,0603283,20.33,21.18,19.94,20.97,0.89,4.43,"46,596","9,636",6.18,11.65
2019-04-18,赛腾股份,0603283,20.21,20.68,20.08,20.08,-0.30,-1.47,"25,335","5,167",2.94,6.33
2019-04-17,赛腾股份,0603283,20.11,20.58,20.11,20.38,0.10,0.49,"32,235","6,570",2.32,8.06
2019-04-16,赛腾股份,0603283,19.99,20.35,19.20,20.28,0.29,1.45,"24,255","4,778",5.75,6.06
2019-04-15,赛腾股份,0603283,19.77,20.27,19.74,19.99,0.45,2.30,"21,080","4,209",2.71,5.27
2019-04-12,赛腾股份,0603283,19.61,20.04,19.35,19.54,-0.50,-2.50,"18,601","3,651",3.44,4.65
2019-04-11,赛腾股份,0603283,20.10,20.70,20.00,20.04,-0.06,-0.30,"30,047","6,122",3.48,7.51
2019-04-10,赛腾股份,0603283,20.35,20.45,19.95,20.10,0.01,0.05,"31,761","6,435",2.49,7.94
2019-04-09,赛腾股份,0603283,19.70,20.15,19.60,20.09,0.39,1.98,"19,729","3,938",2.79,4.93
2019-04-08,赛腾股份,0603283,20.25,20.57,19.45,19.70,-0.52,-2.57,"25,458","5,086",5.54,6.36
2019-04-04,赛腾股份,0603283,20.52,20.65,20.15,20.22,-0.30,-1.46,"20,285","4,122",2.44,5.07
2019-04-03,赛腾股份,0603283,20.18,20.55,20.03,20.52,0.14,0.69,"25,401","5,165",2.55,6.35
2019-04-02,赛腾股份,0603283,20.22,20.53,20.03,20.38,0.12,0.59,"30,812","6,248",2.47,7.70
2019-04-01,赛腾股份,0603283,19.86,20.34,19.68,20.26,0.56,2.84,"29,745","5,975",3.35,7.44
2019-09-30,赛腾股份,0603283,28.45,31.27,28.40,31.14,2.69,9.46,"135,416","40,957",10.09,33.01
2019-09-27,赛腾股份,0603283,29.36,29.36,26.69,28.45,1.76,6.59,"185,281","52,919",10.00,45.17
2019-09-26,赛腾股份,0603283,24.31,26.69,22.66,26.69,2.43,10.02,"132,788","33,739",16.61,32.37
2019-09-25,赛腾股份,0603283,24.90,24.90,23.80,24.26,-0.88,-3.50,"31,379","7,651",4.38,7.65
2019-09-24,赛腾股份,0603283,24.25,25.14,24.04,25.14,0.96,3.97,"44,983","11,136",4.55,10.97
2019-09-23,赛腾股份,0603283,24.83,24.84,23.84,24.18,-0.64,-2.58,"28,912","6,963",4.03,7.05
2019-09-20,赛腾股份,0603283,25.25,25.47,24.51,24.82,-0.50,-1.97,"42,904","10,712",3.79,10.46
2019-09-19,赛腾股份,0603283,25.01,25.77,25.00,25.32,0.06,0.24,"54,956","13,910",3.05,13.40
2019-09-18,赛腾股份,0603283,24.66,25.30,24.29,25.26,0.72,2.93,"61,237","15,255",4.12,14.93
2019-09-17,赛腾股份,0603283,25.10,25.10,24.18,24.54,-0.33,-1.33,"57,305","14,096",3.70,13.97
2019-09-16,赛腾股份,0603283,23.99,24.87,23.79,24.87,1.02,4.28,"63,273","15,423",4.53,15.43
2019-09-12,赛腾股份,0603283,23.68,23.93,23.50,23.85,0.30,1.27,"22,864","5,428",1.83,5.57
2019-09-11,赛腾股份,0603283,24.10,24.10,23.53,23.55,-0.47,-1.96,"29,247","6,949",2.37,7.13
2019-09-10,赛腾股份,0603283,24.59,24.60,23.82,24.02,-0.60,-2.44,"43,858","10,556",3.17,10.69
2019-09-09,赛腾股份,0603283,23.85,24.65,23.85,24.62,0.80,3.36,"55,725","13,487",3.36,13.59
2019-09-06,赛腾股份,0603283,23.17,23.96,23.11,23.82,0.66,2.85,"50,691","11,960",3.67,12.36
2019-09-05,赛腾股份,0603283,23.30,23.76,23.06,23.16,0.07,0.30,"45,300","10,572",3.03,11.04
2019-09-04,赛腾股份,0603283,23.15,23.25,22.70,23.09,-0.18,-0.77,"28,315","6,506",2.36,6.90
2019-09-03,赛腾股份,0603283,22.40,23.27,22.31,23.27,0.87,3.88,"39,028","8,916",4.29,9.52
2019-09-02,赛腾股份,0603283,21.98,22.46,21.82,22.40,0.56,2.56,"22,610","5,025",2.93,5.51
2019-08-30,赛腾股份,0603283,22.28,22.49,21.81,21.84,-0.33,-1.49,"23,520","5,214",3.07,5.73
2019-08-29,赛腾股份,0603283,22.57,22.65,22.12,22.17,-0.33,-1.47,"21,677","4,835",2.36,5.28
2019-08-28,赛腾股份,0603283,22.35,22.56,22.11,22.50,0.04,0.18,"24,507","5,474",2.00,5.97
2019-08-27,赛腾股份,0603283,22.38,22.68,22.26,22.46,0.27,1.22,"27,754","6,234",1.89,6.77
2019-08-26,赛腾股份,0603283,21.93,22.49,21.78,22.19,-0.46,-2.03,"29,566","6,548",3.13,7.21
2019-08-23,赛腾股份,0603283,23.27,23.37,22.65,22.65,-0.62,-2.66,"36,571","8,394",3.09,8.92
2019-08-22,赛腾股份,0603283,23.70,23.87,23.03,23.27,-1.21,-4.94,"67,650","15,835",3.43,16.49
2019-08-21,赛腾股份,0603283,24.67,24.67,24.12,24.48,-0.30,-1.21,"40,586","9,903",2.22,9.89
2019-08-20,赛腾股份,0603283,24.30,24.94,24.16,24.78,0.46,1.89,"67,671","16,666",3.21,16.50
2019-08-19,赛腾股份,0603283,23.30,24.35,23.09,24.32,1.16,5.01,"69,148","16,457",5.44,16.86
2019-08-16,赛腾股份,0603283,23.35,23.54,22.93,23.16,-0.28,-1.19,"47,376","10,988",2.60,11.55
2019-08-15,赛腾股份,0603283,22.98,23.48,22.70,23.44,-0.28,-1.18,"53,569","12,350",3.29,13.06
2019-08-14,赛腾股份,0603283,22.83,24.50,22.83,23.72,1.29,5.75,"78,436","18,604",7.45,19.12
2019-08-13,赛腾股份,0603283,22.80,22.80,22.14,22.43,-0.57,-2.48,"30,086","6,747",2.87,7.34
2019-08-12,赛腾股份,0603283,22.55,23.00,22.24,23.00,0.53,2.36,"33,020","7,463",3.38,8.05
2019-08-09,赛腾股份,0603283,23.27,23.29,22.21,22.47,-0.51,-2.22,"38,425","8,741",4.70,9.37
2019-08-08,赛腾股份,0603283,22.92,23.33,22.65,22.98,0.03,0.13,"33,129","7,606",2.96,8.08
2019-08-07,赛腾股份,0603283,22.87,23.28,22.49,22.95,0.26,1.15,"47,476","10,938",3.48,11.57
2019-08-06,赛腾股份,0603283,22.68,22.99,21.28,22.69,-0.57,-2.45,"62,810","13,969",7.35,15.31
2019-08-05,赛腾股份,0603283,23.91,24.18,23.26,23.26,-0.65,-2.72,"38,393","9,101",3.85,9.36
2019-08-02,赛腾股份,0603283,23.38,24.20,23.38,23.91,-0.45,-1.85,"43,863","10,453",3.37,10.69
2019-08-01,赛腾股份,0603283,24.00,24.78,23.70,24.36,0.09,0.37,"43,939","10,692",4.45,10.71
