日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,利君股份,1002651,5.04,5.13,5.03,5.12,0.10,1.99,"26,343","1,343",1.99,0.26
2018-07-06,利君股份,1002651,4.91,5.10,4.83,5.02,0.05,1.01,"37,234","1,859",5.43,0.37
2018-07-05,利君股份,1002651,5.12,5.19,4.95,4.97,-0.23,-4.42,"42,181","2,133",4.62,0.42
2018-07-04,利君股份,1002651,5.17,5.38,5.12,5.20,0.01,0.19,"55,322","2,901",5.01,0.55
2018-07-03,利君股份,1002651,5.09,5.24,5.00,5.19,0.09,1.76,"38,641","1,992",4.71,0.39
2018-07-02,利君股份,1002651,5.10,5.25,5.03,5.10,-0.05,-0.97,"35,689","1,836",4.27,0.36
2019-12-31,利君股份,1002651,4.89,4.89,4.80,4.85,0.04,0.83,"37,504","1,815",1.87,0.37
2019-12-30,利君股份,1002651,4.82,4.93,4.78,4.81,-0.04,-0.82,"69,786","3,384",3.09,0.69
2019-12-27,利君股份,1002651,4.77,4.96,4.75,4.85,0.05,1.04,"124,758","6,065",4.38,1.24
2019-12-26,利君股份,1002651,4.60,4.94,4.60,4.80,0.19,4.12,"104,144","4,999",7.38,1.03
2019-12-25,利君股份,1002651,4.58,4.64,4.55,4.61,0.01,0.22,"20,584",949,1.96,0.20
2019-12-24,利君股份,1002651,4.57,4.62,4.54,4.60,0.05,1.10,"17,192",788,1.76,0.17
2019-12-23,利君股份,1002651,4.55,4.64,4.55,4.55,-0.08,-1.73,"25,331","1,164",1.94,0.25
2019-12-20,利君股份,1002651,4.66,4.73,4.62,4.63,-0.06,-1.28,"24,044","1,127",2.35,0.24
2019-12-19,利君股份,1002651,4.61,4.70,4.60,4.69,0.04,0.86,"30,499","1,422",2.15,0.30
2019-12-18,利君股份,1002651,4.66,4.69,4.63,4.65,-0.01,-0.21,"27,240","1,268",1.29,0.27
2019-12-17,利君股份,1002651,4.57,4.68,4.57,4.66,0.11,2.42,"36,003","1,666",2.42,0.36
2019-12-16,利君股份,1002651,4.50,4.56,4.49,4.55,0.05,1.11,"24,007","1,088",1.56,0.24
2019-12-13,利君股份,1002651,4.48,4.50,4.46,4.50,0.04,0.90,"14,906",668,0.90,0.15
2019-12-12,利君股份,1002651,4.51,4.53,4.46,4.46,-0.08,-1.76,"21,307",957,1.54,0.21
2019-12-11,利君股份,1002651,4.58,4.59,4.53,4.54,-0.04,-0.87,"14,562",662,1.31,0.14
2019-12-10,利君股份,1002651,4.58,4.58,4.51,4.58,0.00,0.00,"24,319","1,103",1.53,0.24
2019-12-09,利君股份,1002651,4.62,4.62,4.56,4.58,-0.04,-0.87,"21,007",963,1.30,0.21
2019-12-06,利君股份,1002651,4.61,4.63,4.57,4.62,0.01,0.22,"13,408",618,1.30,0.13
2019-12-05,利君股份,1002651,4.61,4.65,4.60,4.61,-0.01,-0.22,"18,745",866,1.08,0.19
2019-12-04,利君股份,1002651,4.56,4.63,4.54,4.62,0.03,0.65,"11,617",535,1.96,0.12
2019-12-03,利君股份,1002651,4.58,4.60,4.53,4.59,0.00,0.00,"8,774",401,1.53,0.09
2019-12-02,利君股份,1002651,4.57,4.63,4.55,4.59,0.02,0.44,"11,833",544,1.75,0.12
2019-11-29,利君股份,1002651,4.53,4.57,4.50,4.57,0.04,0.88,"8,885",403,1.55,0.09
2019-11-28,利君股份,1002651,4.56,4.57,4.50,4.53,0.00,0.00,"10,295",466,1.55,0.10
2019-11-27,利君股份,1002651,4.58,4.60,4.51,4.53,-0.04,-0.88,"18,134",826,1.97,0.18
2019-11-26,利君股份,1002651,4.61,4.62,4.55,4.57,-0.04,-0.87,"11,232",515,1.52,0.11
2019-11-25,利君股份,1002651,4.64,4.66,4.55,4.61,-0.03,-0.65,"16,784",771,2.37,0.17
2019-11-22,利君股份,1002651,4.75,4.75,4.60,4.64,-0.08,-1.69,"29,048","1,356",3.18,0.29
2019-11-21,利君股份,1002651,4.81,4.84,4.71,4.72,-0.08,-1.67,"47,455","2,256",2.71,0.47
2019-11-20,利君股份,1002651,4.82,4.86,4.74,4.80,-0.02,-0.41,"68,982","3,319",2.49,0.68
2019-11-19,利君股份,1002651,4.73,4.90,4.73,4.82,0.03,0.63,"88,640","4,276",3.55,0.88
2019-11-18,利君股份,1002651,4.56,4.82,4.53,4.79,0.22,4.81,"77,278","3,643",6.35,0.77
2019-11-15,利君股份,1002651,4.70,4.73,4.55,4.57,-0.13,-2.77,"23,900","1,110",3.83,0.24
2019-11-14,利君股份,1002651,4.68,4.73,4.63,4.70,0.06,1.29,"20,752",975,2.16,0.21
2019-11-13,利君股份,1002651,4.56,4.65,4.56,4.64,0.03,0.65,"18,688",863,1.95,0.19
2019-11-12,利君股份,1002651,4.50,4.62,4.50,4.61,0.11,2.44,"32,230","1,477",2.67,0.32
2019-11-11,利君股份,1002651,4.69,4.70,4.48,4.50,-0.21,-4.46,"38,849","1,771",4.67,0.39
2019-11-08,利君股份,1002651,4.72,4.78,4.70,4.71,-0.02,-0.42,"14,750",699,1.69,0.15
2019-11-07,利君股份,1002651,4.75,4.80,4.71,4.73,-0.02,-0.42,"17,825",844,1.89,0.18
2019-11-06,利君股份,1002651,4.80,4.82,4.73,4.75,-0.04,-0.84,"20,979","1,000",1.88,0.21
2019-11-05,利君股份,1002651,4.84,4.84,4.74,4.79,-0.01,-0.21,"26,093","1,247",2.08,0.26
2019-11-04,利君股份,1002651,4.84,4.94,4.79,4.80,-0.04,-0.83,"47,230","2,288",3.10,0.47
2019-11-01,利君股份,1002651,4.83,4.91,4.76,4.84,0.01,0.21,"66,604","3,230",3.11,0.66
2019-10-31,利君股份,1002651,4.79,4.83,4.74,4.83,0.07,1.47,"30,364","1,456",1.89,0.30
2019-10-30,利君股份,1002651,4.76,4.85,4.75,4.76,-0.07,-1.45,"26,210","1,258",2.07,0.26
2019-10-29,利君股份,1002651,4.83,4.95,4.77,4.83,0.02,0.42,"67,285","3,281",3.74,0.67
2019-10-28,利君股份,1002651,4.68,4.81,4.67,4.81,0.12,2.56,"32,157","1,531",2.99,0.32
2019-10-25,利君股份,1002651,4.69,4.72,4.59,4.69,-0.01,-0.21,"28,759","1,338",2.77,0.29
2019-10-24,利君股份,1002651,4.79,4.82,4.68,4.70,-0.10,-2.08,"29,176","1,382",2.92,0.29
2019-10-23,利君股份,1002651,4.79,4.85,4.76,4.80,-0.02,-0.41,"21,701","1,041",1.87,0.22
2019-10-22,利君股份,1002651,5.01,5.01,4.70,4.82,-0.08,-1.63,"59,955","2,894",6.33,0.59
2019-10-21,利君股份,1002651,5.00,5.09,4.85,4.90,-0.15,-2.97,"81,753","4,040",4.75,0.81
2019-10-18,利君股份,1002651,5.16,5.18,4.90,5.05,-0.07,-1.37,"96,592","4,856",5.47,0.96
2019-10-17,利君股份,1002651,5.15,5.27,5.03,5.12,-0.07,-1.35,"132,225","6,780",4.62,1.31
2019-10-16,利君股份,1002651,5.20,5.34,5.14,5.19,0.02,0.39,"158,409","8,308",3.87,1.57
2019-10-15,利君股份,1002651,5.24,5.24,5.02,5.17,-0.10,-1.90,"63,705","3,280",4.17,0.63
2019-10-14,利君股份,1002651,5.23,5.35,5.15,5.27,0.06,1.15,"193,284","10,143",3.84,1.92
2019-10-11,利君股份,1002651,5.19,5.23,5.13,5.21,0.03,0.58,"132,287","6,861",1.93,1.31
2019-10-10,利君股份,1002651,5.03,5.28,5.01,5.18,0.11,2.17,"202,345","10,413",5.33,2.01
2019-10-09,利君股份,1002651,5.08,5.18,5.03,5.07,-0.03,-0.59,"74,613","3,809",2.94,0.74
2019-10-08,利君股份,1002651,5.06,5.24,4.98,5.10,0.09,1.80,"122,206","6,238",5.19,1.21
2019-06-28,利君股份,1002651,5.02,5.02,4.87,4.88,-0.11,-2.20,"27,583","1,357",3.01,0.28
2019-06-27,利君股份,1002651,4.95,5.03,4.94,4.99,0.02,0.40,"32,314","1,614",1.81,0.32
2019-06-26,利君股份,1002651,4.92,5.00,4.88,4.97,0.03,0.61,"18,283",908,2.43,0.18
2019-06-25,利君股份,1002651,4.94,4.99,4.86,4.94,-0.06,-1.20,"24,755","1,217",2.60,0.25
2019-06-24,利君股份,1002651,4.96,5.01,4.91,5.00,0.03,0.60,"28,530","1,420",2.01,0.28
2019-06-21,利君股份,1002651,4.95,5.02,4.89,4.97,0.04,0.81,"32,074","1,593",2.64,0.32
2019-06-20,利君股份,1002651,4.82,4.95,4.75,4.93,0.11,2.28,"38,836","1,892",4.15,0.39
2019-06-19,利君股份,1002651,4.81,4.90,4.81,4.82,0.07,1.47,"23,931","1,157",1.89,0.24
2019-06-18,利君股份,1002651,4.83,4.86,4.71,4.75,-0.11,-2.26,"21,605","1,031",3.09,0.22
2019-06-17,利君股份,1002651,4.77,4.88,4.50,4.86,0.13,2.75,"31,062","1,482",8.03,0.31
2019-06-14,利君股份,1002651,4.86,4.97,4.71,4.73,-0.15,-3.07,"29,143","1,412",5.33,0.29
2019-06-13,利君股份,1002651,4.82,4.89,4.80,4.88,0.06,1.24,"22,716","1,102",1.87,0.23
2019-06-12,利君股份,1002651,4.85,4.91,4.80,4.82,-0.05,-1.03,"22,870","1,109",2.26,0.23
2019-06-11,利君股份,1002651,4.69,4.89,4.69,4.87,0.15,3.18,"28,866","1,392",4.24,0.29
2019-06-10,利君股份,1002651,4.67,4.75,4.66,4.72,0.06,1.29,"16,934",797,1.93,0.17
2019-06-06,利君股份,1002651,4.78,4.80,4.64,4.66,-0.13,-2.71,"19,657",924,3.34,0.20
2019-06-05,利君股份,1002651,4.82,4.87,4.74,4.79,0.03,0.63,"26,424","1,269",2.73,0.26
2019-06-04,利君股份,1002651,4.85,4.91,4.75,4.76,-0.11,-2.26,"26,221","1,261",3.29,0.26
2019-06-03,利君股份,1002651,5.08,5.08,4.86,4.87,-0.15,-2.99,"31,044","1,527",4.38,0.31
2019-05-31,利君股份,1002651,4.99,5.07,4.96,5.02,0.03,0.60,"19,274",970,2.20,0.19
2019-05-30,利君股份,1002651,5.07,5.07,4.94,4.99,-0.09,-1.77,"27,818","1,390",2.56,0.28
2019-05-29,利君股份,1002651,5.11,5.12,5.01,5.08,0.02,0.40,"25,419","1,294",2.17,0.25
2019-05-28,利君股份,1002651,4.99,5.14,4.97,5.06,0.07,1.40,"37,890","1,923",3.41,0.38
2019-05-27,利君股份,1002651,4.96,5.01,4.83,4.99,0.10,2.05,"27,702","1,365",3.68,0.28
2019-05-24,利君股份,1002651,4.98,5.08,4.83,4.89,-0.10,-2.00,"29,148","1,428",5.01,0.29
2019-05-23,利君股份,1002651,5.10,5.11,4.98,4.99,-0.09,-1.77,"27,314","1,375",2.56,0.27
2019-05-22,利君股份,1002651,5.12,5.17,5.02,5.08,-0.06,-1.17,"31,639","1,612",2.92,0.32
2019-05-21,利君股份,1002651,5.06,5.17,5.05,5.14,0.10,1.98,"37,307","1,913",2.38,0.37
2019-05-20,利君股份,1002651,4.94,5.08,4.92,5.04,0.08,1.61,"32,612","1,632",3.23,0.33
2019-05-17,利君股份,1002651,5.29,5.29,4.88,4.96,-0.30,-5.70,"64,519","3,278",7.79,0.64
2019-05-16,利君股份,1002651,5.12,5.28,5.08,5.26,0.13,2.53,"70,812","3,679",3.90,0.71
2019-05-15,利君股份,1002651,5.10,5.16,5.07,5.13,0.03,0.59,"48,271","2,470",1.76,0.48
2019-05-14,利君股份,1002651,5.12,5.21,5.05,5.10,-0.05,-0.97,"46,688","2,387",3.11,0.47
2019-05-13,利君股份,1002651,5.43,5.43,5.10,5.15,-0.12,-2.28,"92,864","4,818",6.26,0.93
2019-05-10,利君股份,1002651,4.81,5.27,4.81,5.27,0.48,10.02,"82,948","4,220",9.60,0.83
2019-05-09,利君股份,1002651,4.79,4.85,4.75,4.79,-0.01,-0.21,"24,467","1,176",2.08,0.24
2019-05-08,利君股份,1002651,4.77,4.88,4.69,4.80,-0.04,-0.83,"24,932","1,201",3.93,0.25
2019-05-07,利君股份,1002651,4.72,4.86,4.72,4.84,0.12,2.54,"32,085","1,539",2.97,0.32
2019-05-06,利君股份,1002651,4.99,5.07,4.65,4.72,-0.43,-8.35,"50,452","2,455",8.16,0.50
2019-04-30,利君股份,1002651,5.05,5.17,5.00,5.15,0.11,2.18,"29,246","1,495",3.37,0.29
2019-04-29,利君股份,1002651,5.27,5.32,4.93,5.04,-0.21,-4.00,"54,302","2,777",7.43,0.54
2019-04-26,利君股份,1002651,5.35,5.38,5.24,5.25,-0.09,-1.69,"46,793","2,488",2.62,0.47
2019-04-25,利君股份,1002651,5.66,5.66,5.30,5.34,-0.32,-5.65,"71,930","3,939",6.36,0.72
2019-04-24,利君股份,1002651,5.70,5.77,5.55,5.66,-0.06,-1.05,"71,190","4,019",3.85,0.71
2019-04-23,利君股份,1002651,5.93,6.01,5.70,5.72,-0.25,-4.19,"96,477","5,658",5.19,0.96
2019-04-22,利君股份,1002651,5.86,5.99,5.83,5.97,0.11,1.88,"107,106","6,344",2.73,1.07
2019-04-19,利君股份,1002651,5.80,5.90,5.72,5.86,0.03,0.51,"53,940","3,134",3.09,0.54
2019-04-18,利君股份,1002651,5.91,6.05,5.82,5.83,-0.10,-1.69,"98,107","5,808",3.88,0.98
2019-04-17,利君股份,1002651,5.70,5.93,5.67,5.93,0.19,3.31,"102,027","5,944",4.53,1.02
2019-04-16,利君股份,1002651,5.68,5.75,5.50,5.74,-0.01,-0.17,"81,575","4,584",4.35,0.81
2019-04-15,利君股份,1002651,5.88,6.06,5.71,5.75,-0.08,-1.37,"110,120","6,507",6.00,1.10
2019-04-12,利君股份,1002651,5.80,5.98,5.75,5.83,0.03,0.52,"112,987","6,597",3.97,1.13
2019-04-11,利君股份,1002651,5.65,5.82,5.62,5.80,0.14,2.47,"117,132","6,742",3.53,1.17
2019-04-10,利君股份,1002651,5.65,5.72,5.62,5.66,-0.06,-1.05,"48,765","2,760",1.75,0.49
2019-04-09,利君股份,1002651,5.63,5.72,5.58,5.72,0.07,1.24,"48,593","2,751",2.48,0.48
2019-04-08,利君股份,1002651,5.77,5.84,5.55,5.65,-0.10,-1.74,"76,346","4,358",5.04,0.76
2019-04-04,利君股份,1002651,5.73,5.78,5.69,5.75,0.01,0.17,"75,387","4,325",1.57,0.75
2019-04-03,利君股份,1002651,5.70,5.79,5.64,5.74,0.05,0.88,"68,848","3,939",2.64,0.69
2019-04-02,利君股份,1002651,5.67,5.78,5.63,5.69,0.02,0.35,"80,677","4,610",2.65,0.80
2019-04-01,利君股份,1002651,5.52,5.68,5.50,5.67,0.19,3.47,"76,331","4,303",3.28,0.76
2019-03-29,利君股份,1002651,5.36,5.49,5.29,5.48,0.12,2.24,"47,067","2,555",3.73,0.47
2019-03-28,利君股份,1002651,5.42,5.53,5.34,5.36,-0.05,-0.92,"40,982","2,226",3.51,0.41
2019-03-27,利君股份,1002651,5.53,5.55,5.37,5.41,-0.09,-1.64,"50,727","2,752",3.27,0.51
2019-03-26,利君股份,1002651,5.77,5.85,5.47,5.50,-0.26,-4.51,"105,452","5,943",6.60,1.05
2019-03-25,利君股份,1002651,5.48,5.88,5.46,5.76,0.13,2.31,"141,938","8,154",7.46,1.42
2019-03-22,利君股份,1002651,5.57,5.64,5.45,5.63,0.04,0.72,"71,038","3,952",3.40,0.71
2019-03-21,利君股份,1002651,5.56,5.62,5.53,5.59,0.04,0.72,"72,953","4,075",1.62,0.73
2019-03-20,利君股份,1002651,5.63,5.63,5.43,5.55,-0.08,-1.42,"70,136","3,873",3.55,0.70
2019-03-19,利君股份,1002651,5.57,5.68,5.55,5.63,0.02,0.36,"71,867","4,036",2.32,0.72
2019-03-18,利君股份,1002651,5.54,5.61,5.45,5.61,0.06,1.08,"59,743","3,319",2.88,0.60
2019-03-15,利君股份,1002651,5.68,5.76,5.45,5.55,0.10,1.83,"65,492","3,635",5.69,0.65
2019-03-14,利君股份,1002651,5.66,5.78,5.39,5.45,-0.28,-4.89,"100,130","5,529",6.81,1.00
2019-03-13,利君股份,1002651,5.83,6.00,5.61,5.73,-0.04,-0.69,"114,040","6,653",6.76,1.14
2019-03-12,利君股份,1002651,5.75,5.85,5.69,5.77,0.07,1.23,"114,939","6,620",2.81,1.15
2019-03-11,利君股份,1002651,5.42,5.71,5.42,5.70,0.25,4.59,"115,336","6,418",5.32,1.15
2019-03-08,利君股份,1002651,5.79,5.88,5.44,5.45,-0.57,-9.47,"187,496","10,682",7.31,1.87
2019-03-07,利君股份,1002651,6.00,6.12,5.91,6.02,-0.08,-1.31,"210,428","12,623",3.44,2.10
2019-03-06,利君股份,1002651,6.20,6.36,5.90,6.10,0.29,4.99,"364,613","22,325",7.92,3.64
2019-03-05,利君股份,1002651,5.28,5.81,5.28,5.81,0.53,10.04,"129,393","7,295",10.04,1.29
2019-03-04,利君股份,1002651,5.35,5.58,5.20,5.28,-0.02,-0.38,"185,832","10,033",7.17,1.85
2019-03-01,利君股份,1002651,5.10,5.39,5.10,5.30,0.22,4.33,"149,140","7,787",5.71,1.49
2019-02-28,利君股份,1002651,5.04,5.14,5.00,5.08,0.05,0.99,"55,989","2,831",2.78,0.56
2019-02-27,利君股份,1002651,5.03,5.19,4.98,5.03,0.01,0.20,"97,851","4,978",4.18,0.98
2019-02-26,利君股份,1002651,5.09,5.14,4.96,5.02,-0.07,-1.38,"105,787","5,337",3.54,1.06
2019-02-25,利君股份,1002651,4.85,5.09,4.85,5.09,0.26,5.38,"113,695","5,659",4.97,1.13
2019-02-22,利君股份,1002651,4.71,4.83,4.68,4.83,0.12,2.55,"67,173","3,207",3.18,0.67
2019-02-21,利君股份,1002651,4.75,4.90,4.68,4.71,-0.03,-0.63,"81,103","3,901",4.64,0.81
2019-02-20,利君股份,1002651,4.74,4.79,4.69,4.74,-0.01,-0.21,"42,359","2,007",2.11,0.42
2019-02-19,利君股份,1002651,4.78,4.84,4.67,4.75,-0.03,-0.63,"63,155","3,000",3.56,0.63
2019-02-18,利君股份,1002651,4.66,4.78,4.66,4.78,0.15,3.24,"55,463","2,627",2.59,0.55
2019-02-15,利君股份,1002651,4.56,4.71,4.56,4.63,0.04,0.87,"47,946","2,233",3.27,0.48
2019-02-14,利君股份,1002651,4.60,4.64,4.56,4.59,-0.02,-0.43,"36,750","1,690",1.74,0.37
2019-02-13,利君股份,1002651,4.54,4.64,4.48,4.61,0.08,1.77,"57,550","2,632",3.53,0.57
2019-02-12,利君股份,1002651,4.48,4.54,4.46,4.53,0.05,1.12,"33,801","1,522",1.79,0.34
2019-02-11,利君股份,1002651,4.41,4.49,4.38,4.48,0.10,2.28,"35,042","1,562",2.51,0.35
2019-02-01,利君股份,1002651,4.35,4.39,4.28,4.38,0.12,2.82,"26,607","1,155",2.58,0.27
2019-01-31,利君股份,1002651,4.32,4.43,4.20,4.26,-0.11,-2.52,"43,153","1,861",5.26,0.43
2019-01-30,利君股份,1002651,4.36,4.48,4.36,4.37,0.00,0.00,"36,583","1,620",2.75,0.36
2019-01-29,利君股份,1002651,4.61,4.61,4.20,4.37,-0.24,-5.21,"58,831","2,569",8.89,0.59
2019-01-28,利君股份,1002651,4.60,4.69,4.58,4.61,-0.02,-0.43,"47,128","2,184",2.38,0.47
2019-01-25,利君股份,1002651,4.76,4.80,4.60,4.63,-0.22,-4.54,"96,844","4,521",4.12,0.97
2019-01-24,利君股份,1002651,4.95,4.99,4.82,4.85,-0.08,-1.62,"108,562","5,327",3.45,1.08
2019-01-23,利君股份,1002651,4.83,4.93,4.77,4.93,0.09,1.86,"115,957","5,633",3.31,1.16
2019-01-22,利君股份,1002651,4.81,4.92,4.72,4.84,0.03,0.62,"115,327","5,574",4.16,1.15
2019-01-21,利君股份,1002651,4.76,4.90,4.70,4.81,0.03,0.63,"127,556","6,133",4.18,1.27
2019-01-18,利君股份,1002651,4.59,4.94,4.57,4.78,0.18,3.91,"126,532","6,055",8.04,1.26
2019-01-17,利君股份,1002651,4.71,4.73,4.58,4.60,-0.10,-2.13,"54,032","2,511",3.19,0.54
2019-01-16,利君股份,1002651,4.74,4.80,4.67,4.70,-0.10,-2.08,"50,264","2,371",2.71,0.50
2019-01-15,利君股份,1002651,4.74,4.91,4.64,4.80,0.03,0.63,"118,932","5,674",5.66,1.19
2019-01-14,利君股份,1002651,4.69,4.90,4.62,4.77,0.07,1.49,"131,298","6,252",5.96,1.31
2019-01-11,利君股份,1002651,4.74,4.84,4.64,4.70,-0.09,-1.88,"92,181","4,332",4.18,0.92
2019-01-10,利君股份,1002651,4.46,4.87,4.41,4.79,0.34,7.64,"187,154","8,780",10.34,1.87
2019-01-09,利君股份,1002651,4.44,4.57,4.42,4.45,-0.08,-1.77,"61,450","2,768",3.31,0.61
2019-01-08,利君股份,1002651,4.49,4.59,4.41,4.53,-0.07,-1.52,"80,979","3,632",3.91,0.81
2019-01-07,利君股份,1002651,4.37,4.85,4.35,4.60,0.19,4.31,"134,685","6,132",11.34,1.34
2019-01-04,利君股份,1002651,4.10,4.57,4.09,4.41,0.26,6.27,"123,787","5,479",11.57,1.23
2019-01-03,利君股份,1002651,4.05,4.22,4.05,4.15,0.08,1.97,"22,642",940,4.18,0.23
2019-01-02,利君股份,1002651,4.10,4.13,4.07,4.07,-0.02,-0.49,"11,373",465,1.47,0.11
2019-09-30,利君股份,1002651,5.11,5.11,4.94,5.01,-0.10,-1.96,"65,361","3,288",3.33,0.65
2019-09-27,利君股份,1002651,5.10,5.18,5.03,5.11,0.01,0.20,"161,342","8,215",2.94,1.60
2019-09-26,利君股份,1002651,5.15,5.18,5.03,5.10,-0.07,-1.35,"141,847","7,199",2.90,1.41
2019-09-25,利君股份,1002651,5.15,5.28,5.01,5.17,-0.03,-0.58,"256,096","13,137",5.19,2.54
2019-09-24,利君股份,1002651,4.74,5.24,4.73,5.20,0.44,9.24,"287,529","14,602",10.71,2.85
2019-09-23,利君股份,1002651,4.72,4.80,4.65,4.76,0.05,1.06,"33,159","1,570",3.18,0.33
2019-09-20,利君股份,1002651,4.55,4.74,4.55,4.71,0.16,3.52,"46,425","2,166",4.18,0.46
2019-09-19,利君股份,1002651,4.51,4.56,4.45,4.55,0.05,1.11,"24,960","1,125",2.44,0.25
2019-09-18,利君股份,1002651,4.53,4.61,4.47,4.50,-0.11,-2.39,"39,391","1,781",3.04,0.39
2019-09-17,利君股份,1002651,4.86,5.00,4.55,4.61,-0.16,-3.35,"59,484","2,820",9.43,0.59
2019-09-16,利君股份,1002651,4.77,4.77,4.71,4.77,0.03,0.63,"22,240","1,057",1.27,0.22
2019-09-12,利君股份,1002651,4.70,4.74,4.68,4.74,0.04,0.85,"22,942","1,081",1.28,0.23
2019-09-11,利君股份,1002651,4.75,4.77,4.69,4.70,-0.04,-0.84,"30,142","1,426",1.69,0.30
2019-09-10,利君股份,1002651,4.75,4.78,4.69,4.74,-0.02,-0.42,"32,593","1,541",1.89,0.33
2019-09-09,利君股份,1002651,4.78,4.80,4.71,4.76,0.05,1.06,"26,961","1,278",1.91,0.27
2019-09-06,利君股份,1002651,4.77,4.78,4.69,4.71,-0.06,-1.26,"36,439","1,722",1.89,0.36
2019-09-05,利君股份,1002651,4.77,4.83,4.73,4.77,-0.03,-0.63,"48,184","2,304",2.08,0.48
2019-09-04,利君股份,1002651,4.65,4.80,4.65,4.80,0.13,2.78,"64,183","3,042",3.21,0.64
2019-09-03,利君股份,1002651,4.68,4.72,4.63,4.67,-0.03,-0.64,"30,395","1,417",1.91,0.30
2019-09-02,利君股份,1002651,4.53,4.88,4.53,4.70,0.16,3.52,"52,106","2,442",7.71,0.52
2019-08-30,利君股份,1002651,4.64,4.67,4.50,4.54,-0.09,-1.94,"34,205","1,571",3.67,0.34
2019-08-29,利君股份,1002651,4.56,4.64,4.55,4.63,0.06,1.31,"33,543","1,538",1.97,0.33
2019-08-28,利君股份,1002651,4.52,4.62,4.52,4.57,0.04,0.88,"41,137","1,886",2.21,0.41
2019-08-27,利君股份,1002651,4.47,4.56,4.46,4.53,0.07,1.57,"28,610","1,296",2.24,0.29
2019-08-26,利君股份,1002651,4.39,4.49,4.36,4.46,-0.03,-0.67,"20,762",921,2.90,0.21
2019-08-23,利君股份,1002651,4.45,4.49,4.42,4.49,0.04,0.90,"25,163","1,121",1.57,0.25
2019-08-22,利君股份,1002651,4.43,4.48,4.40,4.45,0.04,0.91,"31,305","1,391",1.81,0.31
2019-08-21,利君股份,1002651,4.41,4.46,4.38,4.41,0.00,0.00,"18,376",811,1.81,0.18
2019-08-20,利君股份,1002651,4.42,4.47,4.40,4.41,-0.02,-0.45,"19,232",852,1.58,0.19
2019-08-19,利君股份,1002651,4.34,4.46,4.34,4.43,0.11,2.55,"25,868","1,138",2.78,0.26
2019-08-16,利君股份,1002651,4.35,4.39,4.32,4.32,-0.06,-1.37,"21,067",918,1.60,0.21
2019-08-15,利君股份,1002651,4.35,4.41,4.25,4.38,-0.14,-3.10,"43,209","1,869",3.54,0.43
2019-08-14,利君股份,1002651,4.32,4.56,4.28,4.52,0.27,6.35,"28,542","1,249",6.59,0.28
2019-08-13,利君股份,1002651,4.27,4.28,4.22,4.25,-0.04,-0.93,"7,807",332,1.40,0.08
2019-08-12,利君股份,1002651,4.22,4.29,4.19,4.29,0.07,1.66,"9,377",400,2.37,0.09
2019-08-09,利君股份,1002651,4.28,4.32,4.20,4.22,-0.06,-1.40,"9,279",395,2.80,0.09
2019-08-08,利君股份,1002651,4.25,4.32,4.25,4.28,0.03,0.71,"10,283",440,1.65,0.10
2019-08-07,利君股份,1002651,4.26,4.33,4.24,4.25,-0.02,-0.47,"10,253",438,2.11,0.10
2019-08-06,利君股份,1002651,4.25,4.33,4.14,4.27,-0.11,-2.51,"27,451","1,166",4.34,0.27
2019-08-05,利君股份,1002651,4.46,4.48,4.37,4.38,-0.06,-1.35,"17,735",783,2.48,0.18
2019-08-02,利君股份,1002651,4.52,4.52,4.40,4.44,-0.12,-2.63,"27,385","1,217",2.63,0.27
2019-08-01,利君股份,1002651,4.63,4.63,4.54,4.56,-0.02,-0.44,"12,881",590,1.97,0.13
2019-07-31,利君股份,1002651,4.66,4.66,4.58,4.58,-0.09,-1.93,"16,339",753,1.71,0.16
2019-07-30,利君股份,1002651,4.61,4.67,4.61,4.67,0.06,1.30,"17,913",833,1.30,0.18
2019-07-29,利君股份,1002651,4.66,4.69,4.58,4.61,-0.04,-0.86,"16,871",780,2.37,0.17
2019-07-26,利君股份,1002651,4.69,4.70,4.63,4.65,-0.01,-0.21,"17,324",807,1.50,0.17
2019-07-25,利君股份,1002651,4.71,4.72,4.64,4.66,-0.05,-1.06,"23,979","1,119",1.70,0.24
2019-07-24,利君股份,1002651,4.68,4.75,4.68,4.71,0.02,0.43,"20,711",979,1.49,0.21
2019-07-23,利君股份,1002651,4.67,4.74,4.65,4.69,0.00,0.00,"14,365",674,1.92,0.14
2019-07-22,利君股份,1002651,4.79,4.84,4.65,4.69,-0.14,-2.90,"21,133",997,3.93,0.21
2019-07-19,利君股份,1002651,4.84,4.90,4.81,4.83,-0.01,-0.21,"14,322",695,1.86,0.14
2019-07-18,利君股份,1002651,4.90,4.90,4.81,4.84,-0.06,-1.22,"17,381",842,1.84,0.17
2019-07-17,利君股份,1002651,4.91,5.02,4.90,4.96,0.04,0.81,"20,663","1,026",2.44,0.21
2019-07-16,利君股份,1002651,4.90,4.95,4.86,4.92,0.04,0.82,"15,444",759,1.84,0.15
2019-07-15,利君股份,1002651,4.82,4.90,4.74,4.88,0.06,1.24,"15,935",771,3.32,0.16
2019-07-12,利君股份,1002651,4.86,4.87,4.80,4.82,-0.03,-0.62,"12,780",617,1.44,0.13
2019-07-11,利君股份,1002651,4.82,4.89,4.80,4.85,0.07,1.46,"26,722","1,299",1.88,0.27
