日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,上工Ｂ股,0900924,0.98,1.01,0.98,1.00,0.01,1.21,"7,061",70,2.72,0.29
2017-07-18,上工Ｂ股,0900924,0.98,0.99,0.98,0.99,0.01,1.12,"4,419",44,1.33,0.18
2017-07-17,上工Ｂ股,0900924,1.01,1.01,0.97,0.98,-0.03,-2.78,"10,612",104,3.17,0.44
2017-07-14,上工Ｂ股,0900924,1.01,1.01,1.00,1.01,-0.00,-0.20,"3,949",40,0.79,0.16
2017-07-13,上工Ｂ股,0900924,0.99,1.02,0.98,1.01,0.01,1.10,"9,281",93,4.10,0.38
2017-07-12,上工Ｂ股,0900924,1.01,1.04,1.00,1.00,0.00,0.40,"10,048",102,3.92,0.41
2017-07-11,上工Ｂ股,0900924,1.00,1.01,0.99,1.00,-0.01,-0.60,"4,071",41,1.50,0.17
2017-07-10,上工Ｂ股,0900924,0.99,1.02,0.99,1.00,0.01,0.81,"5,297",53,3.22,0.22
2017-07-07,上工Ｂ股,0900924,0.98,0.99,0.98,0.99,0.02,1.85,"5,401",53,1.85,0.22
2017-07-06,上工Ｂ股,0900924,0.98,0.98,0.97,0.98,-0.00,-0.10,"2,860",28,0.92,0.12
2017-07-05,上工Ｂ股,0900924,0.97,0.98,0.97,0.98,0.00,0.21,"2,128",21,1.13,0.09
2017-07-04,上工Ｂ股,0900924,0.97,0.98,0.97,0.97,0.00,0.21,"1,112",11,1.03,0.05
2017-07-03,上工Ｂ股,0900924,0.97,0.98,0.97,0.97,0.00,0.00,"1,633",16,1.44,0.07
2018-06-29,上工Ｂ股,0900924,0.66,0.66,0.66,0.66,0.01,2.15,"3,320",22,1.38,0.14
2018-06-28,上工Ｂ股,0900924,0.66,0.66,0.65,0.65,-0.00,-0.15,"1,376",9,2.00,0.06
2018-06-27,上工Ｂ股,0900924,0.65,0.66,0.64,0.65,0.00,0.46,"2,109",14,2.78,0.09
2018-06-26,上工Ｂ股,0900924,0.64,0.65,0.63,0.65,0.01,1.57,"3,827",25,3.29,0.16
2018-06-25,上工Ｂ股,0900924,0.62,0.65,0.62,0.64,0.00,0.47,"2,592",17,3.46,0.11
2018-06-22,上工Ｂ股,0900924,0.61,0.64,0.61,0.64,0.02,2.92,"5,328",33,5.02,0.22
2018-06-21,上工Ｂ股,0900924,0.65,0.66,0.61,0.62,-0.03,-5.22,"3,070",20,8.14,0.13
2018-06-20,上工Ｂ股,0900924,0.65,0.67,0.65,0.65,0.00,0.00,"3,121",20,3.07,0.13
2018-06-19,上工Ｂ股,0900924,0.70,0.70,0.64,0.65,-0.04,-6.33,"6,212",41,7.77,0.25
2018-06-15,上工Ｂ股,0900924,0.72,0.73,0.68,0.70,-0.02,-2.93,"6,398",45,5.73,0.26
2018-06-14,上工Ｂ股,0900924,0.77,0.77,0.72,0.72,-0.05,-6.53,"6,696",49,6.53,0.27
2018-06-13,上工Ｂ股,0900924,0.77,0.77,0.77,0.77,-0.00,-0.52,627,5,0.91,0.03
2018-06-12,上工Ｂ股,0900924,0.77,0.77,0.77,0.77,0.00,0.13,881,7,1.04,0.04
2018-06-11,上工Ｂ股,0900924,0.78,0.78,0.76,0.77,-0.01,-1.16,"1,734",13,2.19,0.07
2018-06-08,上工Ｂ股,0900924,0.79,0.80,0.77,0.78,-0.01,-1.27,"2,423",19,4.19,0.10
2018-06-07,上工Ｂ股,0900924,0.79,0.81,0.79,0.79,-0.01,-0.63,956,8,2.14,0.04
2018-06-06,上工Ｂ股,0900924,0.80,0.80,0.79,0.79,-0.01,-1.00,366,3,1.12,0.02
2018-06-05,上工Ｂ股,0900924,0.79,0.80,0.79,0.80,-0.00,-0.25,648,5,1.12,0.03
2018-06-04,上工Ｂ股,0900924,0.80,0.81,0.79,0.80,0.00,0.00,806,6,1.74,0.03
2018-06-01,上工Ｂ股,0900924,0.79,0.81,0.79,0.80,-0.01,-0.74,"1,055",8,2.35,0.04
2018-05-31,上工Ｂ股,0900924,0.82,0.82,0.79,0.81,0.01,1.13,"3,660",29,3.38,0.15
2018-05-30,上工Ｂ股,0900924,0.82,0.82,0.80,0.80,-0.03,-3.26,"4,590",37,3.26,0.19
2018-05-29,上工Ｂ股,0900924,0.83,0.83,0.82,0.83,-0.00,-0.36,"1,198",10,1.33,0.05
2018-05-28,上工Ｂ股,0900924,0.82,0.83,0.82,0.83,0.00,0.00,696,6,1.57,0.03
2018-05-25,上工Ｂ股,0900924,0.84,0.84,0.82,0.83,-0.02,-1.78,"1,538",13,2.25,0.06
2018-05-24,上工Ｂ股,0900924,0.85,0.85,0.84,0.85,-0.00,-0.12,387,3,1.18,0.02
2018-05-23,上工Ｂ股,0900924,0.84,0.85,0.84,0.85,-0.00,-0.24,466,4,0.71,0.02
2018-05-22,上工Ｂ股,0900924,0.85,0.85,0.84,0.85,-0.00,-0.47,398,3,0.70,0.02
2018-05-21,上工Ｂ股,0900924,0.85,0.85,0.84,0.85,0.01,0.95,"1,266",11,1.90,0.05
2018-05-18,上工Ｂ股,0900924,0.84,0.84,0.83,0.84,0.00,0.36,611,5,1.55,0.03
2018-05-17,上工Ｂ股,0900924,0.84,0.85,0.83,0.84,0.00,0.24,"2,054",17,2.26,0.08
2018-05-16,上工Ｂ股,0900924,0.84,0.85,0.84,0.84,-0.01,-1.29,"1,689",14,1.41,0.07
2018-05-15,上工Ｂ股,0900924,0.85,0.86,0.84,0.85,-0.01,-0.70,815,7,1.29,0.03
2018-05-14,上工Ｂ股,0900924,0.85,0.86,0.84,0.86,-0.00,-0.35,959,8,2.10,0.04
2018-05-11,上工Ｂ股,0900924,0.86,0.87,0.85,0.86,-0.01,-1.04,"1,805",15,2.07,0.07
2018-05-10,上工Ｂ股,0900924,0.87,0.87,0.86,0.87,0.00,0.23,377,3,1.04,0.02
2018-05-09,上工Ｂ股,0900924,0.86,0.87,0.86,0.87,0.00,0.00,447,4,1.27,0.02
2018-05-08,上工Ｂ股,0900924,0.86,0.87,0.85,0.87,0.01,1.17,"2,164",19,1.64,0.09
2018-05-07,上工Ｂ股,0900924,0.86,0.86,0.85,0.86,0.01,0.71,"1,401",12,1.18,0.06
2018-05-04,上工Ｂ股,0900924,0.86,0.86,0.85,0.85,-0.01,-0.58,"1,661",14,1.40,0.07
2018-05-03,上工Ｂ股,0900924,0.84,0.86,0.84,0.86,0.01,1.30,"1,936",16,2.73,0.08
2018-05-02,上工Ｂ股,0900924,0.84,0.86,0.84,0.84,-0.01,-0.82,"2,028",17,2.35,0.08
2018-04-27,上工Ｂ股,0900924,0.85,0.86,0.85,0.85,0.00,0.35,849,7,1.53,0.03
2018-04-26,上工Ｂ股,0900924,0.85,0.86,0.85,0.85,-0.01,-1.51,993,8,1.74,0.04
2018-04-25,上工Ｂ股,0900924,0.87,0.87,0.86,0.86,-0.01,-0.92,964,8,1.38,0.04
2018-04-24,上工Ｂ股,0900924,0.85,0.87,0.85,0.87,0.01,0.81,"1,477",13,1.97,0.06
2018-04-23,上工Ｂ股,0900924,0.86,0.87,0.85,0.86,0.00,0.12,"1,569",13,2.79,0.06
2018-04-20,上工Ｂ股,0900924,0.86,0.87,0.86,0.86,-0.00,-0.46,976,8,0.92,0.04
2018-04-19,上工Ｂ股,0900924,0.87,0.88,0.87,0.87,-0.01,-0.80,"2,284",20,1.72,0.09
2018-04-18,上工Ｂ股,0900924,0.88,0.88,0.86,0.87,-0.00,-0.11,"2,754",24,2.41,0.11
2018-04-17,上工Ｂ股,0900924,0.88,0.89,0.87,0.87,-0.01,-1.47,"1,560",14,1.81,0.06
2018-04-16,上工Ｂ股,0900924,0.88,0.90,0.88,0.89,-0.01,-0.89,"2,430",22,2.01,0.10
2018-04-13,上工Ｂ股,0900924,0.88,0.91,0.88,0.89,0.01,1.13,"5,534",50,3.05,0.23
2018-04-12,上工Ｂ股,0900924,0.88,0.88,0.88,0.88,0.00,0.00,888,8,1.02,0.04
2018-04-11,上工Ｂ股,0900924,0.88,0.89,0.88,0.88,0.01,0.91,"2,085",18,0.46,0.09
2018-04-10,上工Ｂ股,0900924,0.88,0.88,0.88,0.88,-0.01,-0.68,"2,267",20,1.02,0.09
2018-04-09,上工Ｂ股,0900924,0.88,0.88,0.87,0.88,-0.00,-0.23,"1,997",18,1.47,0.08
2018-04-04,上工Ｂ股,0900924,0.90,0.90,0.88,0.88,-0.00,-0.34,"2,142",19,2.03,0.09
2018-04-03,上工Ｂ股,0900924,0.88,0.90,0.88,0.89,-0.01,-1.33,"2,158",19,1.67,0.09
2018-04-02,上工Ｂ股,0900924,0.91,0.91,0.89,0.90,0.01,0.67,"2,234",20,1.68,0.09
2018-03-30,上工Ｂ股,0900924,0.89,0.90,0.88,0.89,0.00,0.22,"1,981",18,1.57,0.08
2018-03-29,上工Ｂ股,0900924,0.87,0.92,0.87,0.89,0.03,3.13,"9,100",81,6.02,0.37
2018-03-28,上工Ｂ股,0900924,0.86,0.87,0.86,0.86,-0.01,-0.58,445,4,1.27,0.02
2018-03-27,上工Ｂ股,0900924,0.86,0.88,0.86,0.87,0.02,2.12,"3,345",29,2.35,0.14
2018-03-26,上工Ｂ股,0900924,0.84,0.85,0.83,0.85,0.00,0.12,"1,673",14,2.00,0.07
2018-03-23,上工Ｂ股,0900924,0.86,0.88,0.84,0.85,-0.03,-3.19,"5,049",43,4.21,0.21
2018-03-22,上工Ｂ股,0900924,0.87,0.88,0.86,0.88,0.02,1.86,"1,821",16,2.20,0.07
2018-03-21,上工Ｂ股,0900924,0.85,0.89,0.85,0.86,0.01,0.94,"4,587",40,4.57,0.19
2018-03-20,上工Ｂ股,0900924,0.85,0.86,0.85,0.85,0.00,0.23,515,4,1.41,0.02
2018-03-19,上工Ｂ股,0900924,0.85,0.86,0.85,0.85,-0.00,-0.47,746,6,1.05,0.03
2018-03-16,上工Ｂ股,0900924,0.87,0.87,0.83,0.86,-0.02,-2.28,"2,156",19,5.37,0.09
2018-03-15,上工Ｂ股,0900924,0.87,0.88,0.87,0.88,0.01,0.92,"1,246",11,1.73,0.05
2018-03-14,上工Ｂ股,0900924,0.87,0.88,0.87,0.87,-0.01,-1.25,"1,232",11,1.59,0.05
2018-03-13,上工Ｂ股,0900924,0.88,0.89,0.88,0.88,-0.00,-0.34,"1,596",14,0.91,0.07
2018-03-12,上工Ｂ股,0900924,0.86,0.89,0.86,0.88,0.02,2.56,"5,379",47,2.44,0.22
2018-03-09,上工Ｂ股,0900924,0.85,0.86,0.84,0.86,0.01,0.82,"2,937",25,1.99,0.12
2018-03-08,上工Ｂ股,0900924,0.85,0.86,0.85,0.85,-0.00,-0.23,"1,682",14,1.17,0.07
2018-03-07,上工Ｂ股,0900924,0.86,0.86,0.85,0.86,-0.01,-0.93,"1,047",9,1.04,0.04
2018-03-06,上工Ｂ股,0900924,0.86,0.87,0.86,0.86,-0.00,-0.23,"1,122",10,1.16,0.05
2018-03-05,上工Ｂ股,0900924,0.85,0.87,0.85,0.87,0.01,1.41,"2,641",23,1.76,0.11
2018-03-02,上工Ｂ股,0900924,0.86,0.86,0.84,0.85,-0.01,-0.70,"1,800",15,2.33,0.07
2018-03-01,上工Ｂ股,0900924,0.85,0.86,0.85,0.86,0.01,0.70,"2,234",19,1.17,0.09
2018-02-28,上工Ｂ股,0900924,0.85,0.86,0.85,0.85,0.01,0.59,"1,359",12,1.30,0.06
2018-02-27,上工Ｂ股,0900924,0.85,0.85,0.84,0.85,0.00,0.12,"1,412",12,1.18,0.06
2018-02-26,上工Ｂ股,0900924,0.85,0.85,0.84,0.85,0.00,0.47,"1,137",10,1.66,0.05
2018-02-23,上工Ｂ股,0900924,0.84,0.85,0.83,0.84,-0.00,-0.12,"1,376",12,1.54,0.06
2018-02-22,上工Ｂ股,0900924,0.84,0.84,0.84,0.84,0.01,0.96,"3,101",26,0.72,0.13
2018-02-14,上工Ｂ股,0900924,0.84,0.84,0.82,0.84,-0.00,-0.48,"1,035",9,1.90,0.04
2018-02-13,上工Ｂ股,0900924,0.84,0.84,0.83,0.84,0.02,1.82,"2,035",17,1.82,0.08
2018-02-12,上工Ｂ股,0900924,0.82,0.83,0.81,0.83,0.02,2.23,"2,071",17,1.73,0.08
2018-02-09,上工Ｂ股,0900924,0.83,0.83,0.80,0.81,-0.03,-4.04,"5,664",46,3.92,0.23
2018-02-08,上工Ｂ股,0900924,0.84,0.86,0.84,0.84,-0.00,-0.12,"3,154",27,2.26,0.13
2018-02-07,上工Ｂ股,0900924,0.86,0.87,0.83,0.84,-0.00,-0.36,"4,336",36,4.02,0.18
2018-02-06,上工Ｂ股,0900924,0.88,0.88,0.84,0.85,-0.05,-5.06,"10,659",91,5.17,0.44
2018-02-05,上工Ｂ股,0900924,0.89,0.90,0.88,0.89,-0.01,-0.78,"2,148",19,1.34,0.09
2018-02-02,上工Ｂ股,0900924,0.89,0.91,0.88,0.90,0.01,0.90,"2,934",26,2.70,0.12
2018-02-01,上工Ｂ股,0900924,0.94,0.94,0.89,0.89,-0.04,-4.31,"7,448",67,5.06,0.31
2018-01-31,上工Ｂ股,0900924,0.94,0.94,0.92,0.93,-0.00,-0.11,"2,000",19,1.40,0.08
2018-01-30,上工Ｂ股,0900924,0.93,0.94,0.92,0.93,-0.00,-0.21,"2,730",25,2.25,0.11
2018-01-29,上工Ｂ股,0900924,0.94,0.95,0.93,0.93,-0.01,-0.75,"2,129",20,1.81,0.09
2018-01-26,上工Ｂ股,0900924,0.94,0.95,0.94,0.94,-0.00,-0.11,"2,223",21,0.74,0.09
2018-01-25,上工Ｂ股,0900924,0.94,0.95,0.94,0.94,-0.00,-0.21,"2,434",23,1.06,0.10
2018-01-24,上工Ｂ股,0900924,0.93,0.94,0.93,0.94,0.01,1.29,"1,893",18,1.94,0.08
2018-01-23,上工Ｂ股,0900924,0.95,0.95,0.93,0.93,-0.01,-1.06,"3,267",31,1.60,0.13
2018-01-22,上工Ｂ股,0900924,0.94,0.94,0.93,0.94,-0.00,-0.32,"3,260",31,1.06,0.13
2018-01-19,上工Ｂ股,0900924,0.95,0.95,0.94,0.94,0.00,0.11,"1,358",13,0.74,0.06
2018-01-18,上工Ｂ股,0900924,0.94,0.94,0.94,0.94,-0.00,-0.11,"1,910",18,0.64,0.08
2018-01-17,上工Ｂ股,0900924,0.94,0.95,0.94,0.94,0.00,0.00,"1,022",10,0.74,0.04
2018-01-16,上工Ｂ股,0900924,0.94,0.94,0.94,0.94,0.01,0.75,"1,593",15,0.85,0.07
2018-01-15,上工Ｂ股,0900924,0.94,0.95,0.93,0.94,-0.01,-0.74,"1,377",13,1.70,0.06
2018-01-12,上工Ｂ股,0900924,0.95,0.95,0.94,0.94,-0.00,-0.32,"1,475",14,0.95,0.06
2018-01-11,上工Ｂ股,0900924,0.94,0.95,0.94,0.95,0.01,0.53,"1,195",11,0.74,0.05
2018-01-10,上工Ｂ股,0900924,0.95,0.95,0.94,0.94,-0.01,-1.26,"2,050",19,1.15,0.08
2018-01-09,上工Ｂ股,0900924,0.95,0.97,0.95,0.95,-0.00,-0.10,"2,027",19,1.68,0.08
2018-01-08,上工Ｂ股,0900924,0.96,0.96,0.95,0.95,-0.01,-0.52,"2,917",28,1.15,0.12
2018-01-05,上工Ｂ股,0900924,0.96,0.97,0.95,0.96,-0.00,-0.42,"1,358",13,1.25,0.06
2018-01-04,上工Ｂ股,0900924,0.96,0.96,0.95,0.96,0.00,0.42,"1,720",16,1.36,0.07
2018-01-03,上工Ｂ股,0900924,0.96,0.96,0.95,0.96,0.00,0.42,"2,567",25,1.05,0.11
2018-01-02,上工Ｂ股,0900924,0.96,0.96,0.95,0.96,0.00,0.21,"2,387",23,0.42,0.10
2018-12-28,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.00,0.60,914,6,1.93,0.04
2018-12-27,上工Ｂ股,0900924,0.67,0.68,0.67,0.67,-0.00,-0.44,"1,154",8,1.19,0.05
2018-12-26,上工Ｂ股,0900924,0.67,0.68,0.67,0.68,0.00,0.00,880,6,1.33,0.04
2018-12-25,上工Ｂ股,0900924,0.67,0.68,0.66,0.68,-0.01,-0.74,"2,732",18,2.21,0.11
2018-12-24,上工Ｂ股,0900924,0.68,0.69,0.67,0.68,-0.01,-1.02,"4,740",32,2.47,0.19
2018-12-21,上工Ｂ股,0900924,0.69,0.69,0.68,0.69,0.00,0.29,677,5,0.88,0.03
2018-12-20,上工Ｂ股,0900924,0.68,0.69,0.68,0.69,0.01,0.88,"2,859",20,1.77,0.12
2018-12-19,上工Ｂ股,0900924,0.68,0.68,0.68,0.68,-0.00,-0.44,"1,372",9,0.73,0.06
2018-12-18,上工Ｂ股,0900924,0.69,0.69,0.68,0.68,-0.01,-1.87,"2,290",16,1.73,0.09
2018-12-17,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,-0.00,-0.29,"1,751",12,2.30,0.07
2018-12-14,上工Ｂ股,0900924,0.72,0.72,0.69,0.70,-0.02,-2.65,"2,808",20,3.63,0.12
2018-12-13,上工Ｂ股,0900924,0.71,0.72,0.71,0.72,0.00,0.56,"2,128",15,0.84,0.09
2018-12-12,上工Ｂ股,0900924,0.71,0.71,0.71,0.71,-0.00,-0.14,639,5,0.98,0.03
2018-12-11,上工Ｂ股,0900924,0.71,0.71,0.71,0.71,0.00,0.00,709,5,1.12,0.03
2018-12-10,上工Ｂ股,0900924,0.71,0.71,0.71,0.71,0.00,0.00,756,5,0.98,0.03
2018-12-07,上工Ｂ股,0900924,0.71,0.72,0.71,0.71,0.00,0.28,"1,168",8,1.41,0.05
2018-12-06,上工Ｂ股,0900924,0.71,0.71,0.71,0.71,0.00,0.28,"1,595",11,0.99,0.07
2018-12-05,上工Ｂ股,0900924,0.72,0.72,0.71,0.71,-0.01,-1.66,"2,492",18,1.80,0.10
2018-12-04,上工Ｂ股,0900924,0.71,0.72,0.71,0.72,0.01,1.26,"4,858",35,2.11,0.20
2018-12-03,上工Ｂ股,0900924,0.71,0.73,0.71,0.71,0.01,2.01,"5,889",42,3.01,0.24
2018-11-30,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,0.00,0.00,"3,134",22,1.43,0.13
2018-11-29,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,0.00,0.14,"1,755",12,1.58,0.07
2018-11-28,上工Ｂ股,0900924,0.68,0.70,0.68,0.70,0.01,1.31,"2,125",15,2.18,0.09
2018-11-27,上工Ｂ股,0900924,0.68,0.70,0.68,0.69,-0.00,-0.29,"3,100",21,2.32,0.13
2018-11-26,上工Ｂ股,0900924,0.68,0.70,0.68,0.69,0.01,1.02,"4,703",32,3.07,0.19
2018-11-23,上工Ｂ股,0900924,0.72,0.72,0.68,0.68,-0.04,-5.40,"9,002",63,5.40,0.37
2018-11-22,上工Ｂ股,0900924,0.72,0.74,0.71,0.72,-0.00,-0.41,"3,210",23,3.86,0.13
2018-11-21,上工Ｂ股,0900924,0.71,0.73,0.71,0.73,0.01,0.97,"5,644",40,2.92,0.23
2018-11-20,上工Ｂ股,0900924,0.73,0.74,0.71,0.72,-0.04,-4.65,"10,976",79,3.19,0.45
2018-11-19,上工Ｂ股,0900924,0.74,0.76,0.72,0.75,0.02,2.73,"34,436",259,6.55,1.41
2018-11-16,上工Ｂ股,0900924,0.67,0.73,0.67,0.73,0.07,10.06,"36,927",266,10.21,1.51
2018-11-15,上工Ｂ股,0900924,0.66,0.67,0.65,0.67,0.01,1.99,"4,432",29,2.60,0.18
2018-11-14,上工Ｂ股,0900924,0.64,0.66,0.64,0.65,0.00,0.62,"3,163",21,1.85,0.13
2018-11-13,上工Ｂ股,0900924,0.63,0.65,0.63,0.65,0.02,2.69,"4,090",26,2.85,0.17
2018-11-12,上工Ｂ股,0900924,0.63,0.64,0.63,0.63,0.00,0.16,"1,080",7,1.58,0.04
2018-11-09,上工Ｂ股,0900924,0.64,0.64,0.63,0.63,-0.00,-0.63,628,4,1.73,0.03
2018-11-08,上工Ｂ股,0900924,0.64,0.65,0.63,0.64,0.00,0.32,"1,876",12,2.21,0.08
2018-11-07,上工Ｂ股,0900924,0.64,0.65,0.63,0.63,-0.01,-0.94,"2,787",18,2.82,0.11
2018-11-06,上工Ｂ股,0900924,0.64,0.65,0.64,0.64,0.00,0.00,"3,499",22,1.25,0.14
2018-11-05,上工Ｂ股,0900924,0.64,0.65,0.64,0.64,0.00,0.00,"4,303",28,1.56,0.18
2018-11-02,上工Ｂ股,0900924,0.63,0.64,0.63,0.64,0.01,1.27,"3,420",22,1.74,0.14
2018-11-01,上工Ｂ股,0900924,0.62,0.63,0.62,0.63,0.01,0.80,"2,103",13,1.60,0.09
2018-10-31,上工Ｂ股,0900924,0.63,0.63,0.62,0.63,0.00,0.32,"1,270",8,0.80,0.05
2018-10-30,上工Ｂ股,0900924,0.61,0.63,0.61,0.62,-0.00,-0.16,983,6,3.04,0.04
2018-10-29,上工Ｂ股,0900924,0.62,0.63,0.61,0.63,0.00,0.32,612,4,2.73,0.03
2018-10-26,上工Ｂ股,0900924,0.63,0.64,0.62,0.62,0.00,0.48,787,5,2.42,0.03
2018-10-25,上工Ｂ股,0900924,0.62,0.62,0.60,0.62,-0.00,-0.48,"1,048",6,3.21,0.04
2018-10-24,上工Ｂ股,0900924,0.63,0.63,0.62,0.62,0.00,0.00,500,3,1.12,0.02
2018-10-23,上工Ｂ股,0900924,0.63,0.63,0.61,0.62,0.00,0.00,"1,833",11,3.21,0.08
2018-10-22,上工Ｂ股,0900924,0.59,0.63,0.59,0.62,0.03,5.24,"4,993",31,5.41,0.20
2018-10-19,上工Ｂ股,0900924,0.58,0.61,0.56,0.59,0.01,1.02,"3,299",19,7.68,0.14
2018-10-18,上工Ｂ股,0900924,0.60,0.60,0.58,0.59,-0.02,-3.62,"3,990",23,3.95,0.16
2018-10-17,上工Ｂ股,0900924,0.62,0.62,0.60,0.61,-0.01,-0.82,"1,859",11,2.61,0.08
2018-10-16,上工Ｂ股,0900924,0.62,0.63,0.60,0.61,-0.01,-1.13,"2,345",14,3.71,0.10
2018-10-15,上工Ｂ股,0900924,0.63,0.63,0.62,0.62,-0.01,-1.12,891,6,2.07,0.04
2018-10-12,上工Ｂ股,0900924,0.62,0.63,0.61,0.63,0.01,0.97,"3,715",23,3.06,0.15
2018-10-11,上工Ｂ股,0900924,0.67,0.67,0.62,0.62,-0.06,-8.27,"8,467",54,7.83,0.35
2018-10-10,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,-0.00,-0.29,320,2,1.47,0.01
2018-10-09,上工Ｂ股,0900924,0.67,0.68,0.67,0.68,-0.00,-0.15,961,6,1.18,0.04
2018-10-08,上工Ｂ股,0900924,0.68,0.69,0.67,0.68,-0.01,-0.73,"1,865",13,1.90,0.08
2018-09-28,上工Ｂ股,0900924,0.68,0.69,0.68,0.69,0.00,0.44,"2,330",16,1.17,0.10
2018-09-27,上工Ｂ股,0900924,0.69,0.69,0.68,0.68,0.00,0.00,831,6,0.73,0.03
2018-09-26,上工Ｂ股,0900924,0.68,0.68,0.68,0.68,0.00,0.44,"1,734",12,1.03,0.07
2018-09-25,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.00,0.00,798,5,1.03,0.03
2018-09-21,上工Ｂ股,0900924,0.67,0.68,0.67,0.68,0.01,1.80,"2,098",14,1.35,0.09
2018-09-20,上工Ｂ股,0900924,0.67,0.67,0.67,0.67,0.00,0.15,891,6,1.05,0.04
2018-09-19,上工Ｂ股,0900924,0.67,0.68,0.67,0.67,-0.01,-1.04,"2,556",17,1.78,0.10
2018-09-18,上工Ｂ股,0900924,0.67,0.67,0.66,0.67,0.01,1.51,"1,269",8,1.51,0.05
2018-09-17,上工Ｂ股,0900924,0.66,0.67,0.66,0.66,-0.01,-1.34,311,2,0.45,0.01
2018-09-14,上工Ｂ股,0900924,0.68,0.68,0.66,0.67,-0.00,-0.59,"1,416",9,2.37,0.06
2018-09-13,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.01,0.75,"1,090",7,1.04,0.04
2018-09-12,上工Ｂ股,0900924,0.67,0.67,0.67,0.67,0.00,0.45,"1,300",9,0.90,0.05
2018-09-11,上工Ｂ股,0900924,0.67,0.67,0.66,0.67,-0.00,-0.15,615,4,1.05,0.03
2018-09-10,上工Ｂ股,0900924,0.66,0.67,0.66,0.67,0.00,0.60,"1,996",13,1.50,0.08
2018-09-07,上工Ｂ股,0900924,0.67,0.68,0.66,0.67,-0.00,-0.60,"1,930",13,2.39,0.08
2018-09-06,上工Ｂ股,0900924,0.67,0.67,0.67,0.67,0.00,0.45,723,5,1.05,0.03
2018-09-05,上工Ｂ股,0900924,0.68,0.68,0.67,0.67,-0.01,-2.06,"1,557",10,2.21,0.06
2018-09-04,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.00,0.15,"2,213",15,1.18,0.09
2018-09-03,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.00,0.15,"1,163",8,1.18,0.05
2018-08-31,上工Ｂ股,0900924,0.67,0.68,0.66,0.68,0.00,0.59,"4,574",31,3.12,0.19
2018-08-30,上工Ｂ股,0900924,0.68,0.68,0.67,0.67,-0.00,-0.30,997,7,1.48,0.04
2018-08-29,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.00,0.00,800,5,1.18,0.03
2018-08-28,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,-0.00,-0.15,"1,795",12,2.07,0.07
2018-08-27,上工Ｂ股,0900924,0.67,0.68,0.66,0.68,0.01,1.04,"1,850",12,2.24,0.08
2018-08-24,上工Ｂ股,0900924,0.67,0.67,0.66,0.67,0.00,0.15,407,3,1.35,0.02
2018-08-23,上工Ｂ股,0900924,0.67,0.67,0.67,0.67,0.00,0.30,439,3,1.20,0.02
2018-08-22,上工Ｂ股,0900924,0.66,0.67,0.66,0.67,0.00,0.00,771,5,1.05,0.03
2018-08-21,上工Ｂ股,0900924,0.66,0.67,0.66,0.67,0.01,1.52,"1,769",12,1.67,0.07
2018-08-20,上工Ｂ股,0900924,0.67,0.68,0.65,0.66,-0.01,-1.94,"2,279",15,3.43,0.09
2018-08-17,上工Ｂ股,0900924,0.68,0.68,0.67,0.67,-0.00,-0.15,940,6,2.24,0.04
2018-08-16,上工Ｂ股,0900924,0.67,0.67,0.67,0.67,-0.00,-0.30,"1,342",9,0.89,0.06
2018-08-15,上工Ｂ股,0900924,0.68,0.68,0.67,0.67,-0.01,-1.61,739,5,1.90,0.03
2018-08-14,上工Ｂ股,0900924,0.69,0.69,0.67,0.68,0.00,0.00,"1,135",8,1.75,0.05
2018-08-13,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,-0.00,-0.29,"1,176",8,2.19,0.05
2018-08-10,上工Ｂ股,0900924,0.68,0.69,0.68,0.69,0.00,0.29,878,6,1.02,0.04
2018-08-09,上工Ｂ股,0900924,0.67,0.69,0.67,0.68,0.01,1.94,"2,245",15,2.38,0.09
2018-08-08,上工Ｂ股,0900924,0.67,0.68,0.65,0.67,0.00,0.15,"1,447",10,3.28,0.06
2018-08-07,上工Ｂ股,0900924,0.67,0.68,0.66,0.67,0.00,0.60,"2,544",17,2.10,0.10
2018-08-06,上工Ｂ股,0900924,0.67,0.67,0.66,0.67,-0.00,-0.60,961,6,2.24,0.04
2018-08-03,上工Ｂ股,0900924,0.67,0.67,0.67,0.67,0.00,0.00,"1,383",9,0.90,0.06
2018-08-02,上工Ｂ股,0900924,0.68,0.68,0.65,0.67,-0.01,-1.03,"3,539",24,3.84,0.15
2018-08-01,上工Ｂ股,0900924,0.69,0.69,0.68,0.68,-0.01,-0.73,"1,927",13,2.20,0.08
