日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-04,昌红科技,1300151,8.13,8.38,8.13,8.33,-0.02,-0.24,"7,406",615,2.99,0.15
2019-12-03,昌红科技,1300151,8.17,8.37,8.11,8.35,0.16,1.95,"14,031","1,153",3.17,0.28
2019-12-02,昌红科技,1300151,8.22,8.28,8.18,8.19,-0.06,-0.73,"8,318",683,1.21,0.17
2019-11-29,昌红科技,1300151,8.23,8.29,8.18,8.25,0.01,0.12,"9,131",754,1.34,0.18
2019-11-28,昌红科技,1300151,8.33,8.38,8.17,8.24,-0.09,-1.08,"11,802",973,2.52,0.23
2019-11-27,昌红科技,1300151,8.19,8.35,7.96,8.33,0.17,2.08,"17,704","1,460",4.78,0.35
2019-11-26,昌红科技,1300151,8.29,8.30,8.06,8.16,-0.12,-1.45,"20,623","1,691",2.90,0.41
2019-11-25,昌红科技,1300151,8.20,8.29,8.08,8.28,0.09,1.10,"21,604","1,777",2.56,0.43
2019-11-22,昌红科技,1300151,8.00,8.30,7.94,8.19,0.19,2.38,"38,628","3,151",4.50,0.77
2019-11-21,昌红科技,1300151,7.66,8.00,7.66,8.00,0.30,3.90,"49,251","3,888",4.42,0.98
2019-11-20,昌红科技,1300151,7.74,7.83,7.66,7.70,-0.06,-0.77,"16,197","1,252",2.19,0.32
2019-11-19,昌红科技,1300151,7.70,7.78,7.59,7.76,0.04,0.52,"22,508","1,731",2.46,0.45
2019-11-18,昌红科技,1300151,7.90,7.95,7.67,7.72,-0.07,-0.90,"25,272","1,961",3.59,0.50
2019-11-15,昌红科技,1300151,7.69,8.17,7.69,7.79,0.22,2.91,"34,898","2,768",6.34,0.69
2019-11-14,昌红科技,1300151,7.57,7.65,7.49,7.57,0.00,0.00,"6,934",525,2.11,0.14
2019-11-13,昌红科技,1300151,7.65,7.65,7.55,7.57,-0.04,-0.53,"6,764",514,1.31,0.13
2019-11-12,昌红科技,1300151,7.54,7.63,7.41,7.61,0.05,0.66,"13,237",995,2.91,0.26
2019-11-11,昌红科技,1300151,7.71,7.78,7.56,7.56,-0.31,-3.94,"18,088","1,381",2.80,0.36
2019-11-08,昌红科技,1300151,7.93,7.97,7.73,7.87,0.00,0.00,"15,090","1,180",3.05,0.30
2019-11-07,昌红科技,1300151,7.77,7.88,7.60,7.87,0.07,0.90,"16,341","1,275",3.59,0.33
2019-11-06,昌红科技,1300151,7.76,7.93,7.76,7.80,0.03,0.39,"16,996","1,334",2.19,0.34
2019-11-05,昌红科技,1300151,7.93,7.99,7.76,7.77,-0.15,-1.89,"15,824","1,237",2.90,0.32
2019-11-04,昌红科技,1300151,7.98,8.14,7.90,7.92,-0.08,-1.00,"13,378","1,070",3.00,0.27
2019-11-01,昌红科技,1300151,7.86,8.10,7.86,8.00,0.13,1.65,"16,052","1,283",3.05,0.32
2019-10-31,昌红科技,1300151,8.17,8.22,7.86,7.87,-0.30,-3.67,"19,128","1,524",4.41,0.38
2019-10-30,昌红科技,1300151,8.26,8.26,7.93,8.17,0.07,0.86,"18,327","1,479",4.07,0.36
2019-10-29,昌红科技,1300151,8.40,8.40,8.09,8.10,-0.28,-3.34,"18,757","1,541",3.70,0.37
2019-10-28,昌红科技,1300151,8.08,8.69,8.08,8.38,0.31,3.84,"17,929","1,497",7.56,0.36
2019-10-25,昌红科技,1300151,7.98,8.13,7.95,8.07,0.10,1.25,"15,566","1,250",2.26,0.31
2019-10-24,昌红科技,1300151,8.10,8.11,7.85,7.97,-0.13,-1.60,"24,956","1,987",3.21,0.50
2019-10-23,昌红科技,1300151,8.32,8.45,8.00,8.10,-0.30,-3.57,"29,384","2,393",5.36,0.58
2019-10-22,昌红科技,1300151,8.41,8.49,8.32,8.40,0.06,0.72,"9,105",763,2.04,0.18
2019-10-21,昌红科技,1300151,8.32,8.45,8.16,8.34,-0.02,-0.24,"15,271","1,269",3.47,0.30
2019-10-18,昌红科技,1300151,8.53,8.69,8.36,8.36,-0.16,-1.88,"20,525","1,743",3.87,0.41
2019-10-17,昌红科技,1300151,8.65,8.85,8.51,8.52,0.00,0.00,"21,469","1,862",3.99,0.43
2019-10-16,昌红科技,1300151,8.60,8.74,8.50,8.52,-0.07,-0.81,"10,653",917,2.79,0.21
2019-10-15,昌红科技,1300151,8.81,8.82,8.57,8.59,-0.28,-3.16,"16,959","1,468",2.82,0.34
2019-10-14,昌红科技,1300151,9.00,9.02,8.78,8.87,-0.02,-0.23,"24,022","2,127",2.70,0.48
2019-10-11,昌红科技,1300151,8.78,8.92,8.70,8.89,0.12,1.37,"22,894","2,020",2.51,0.46
2019-10-10,昌红科技,1300151,8.31,8.88,8.31,8.77,0.32,3.79,"19,406","1,684",6.75,0.39
2019-10-09,昌红科技,1300151,8.54,8.61,8.26,8.45,-0.08,-0.94,"15,094","1,266",4.10,0.30
2019-10-08,昌红科技,1300151,8.66,8.84,8.52,8.53,-0.12,-1.39,"14,271","1,228",3.70,0.28
2019-09-30,昌红科技,1300151,8.47,8.75,8.46,8.65,0.18,2.13,"18,082","1,565",3.42,0.36
2019-09-27,昌红科技,1300151,8.55,8.59,8.45,8.47,-0.01,-0.12,"14,291","1,219",1.65,0.28
2019-09-26,昌红科技,1300151,8.65,8.75,8.47,8.48,-0.16,-1.85,"25,965","2,229",3.24,0.52
2019-09-25,昌红科技,1300151,8.71,8.88,8.64,8.64,-0.08,-0.92,"24,993","2,181",2.75,0.50
2019-09-24,昌红科技,1300151,8.84,8.88,8.70,8.72,-0.11,-1.25,"21,854","1,925",2.04,0.44
2019-09-23,昌红科技,1300151,9.02,9.06,8.68,8.83,-0.18,-2.00,"24,946","2,194",4.22,0.50
2019-09-20,昌红科技,1300151,9.01,9.04,8.92,9.01,0.03,0.33,"25,718","2,311",1.34,0.51
2019-09-19,昌红科技,1300151,8.91,8.98,8.86,8.98,0.14,1.58,"23,320","2,080",1.36,0.46
2019-09-18,昌红科技,1300151,8.75,8.93,8.75,8.84,0.11,1.26,"27,005","2,389",2.06,0.54
2019-09-17,昌红科技,1300151,8.99,9.06,8.68,8.73,-0.22,-2.46,"46,636","4,129",4.25,0.93
2019-09-16,昌红科技,1300151,9.05,9.14,8.92,8.95,-0.10,-1.11,"44,095","3,959",2.43,0.88
2019-09-12,昌红科技,1300151,9.26,9.27,8.88,9.05,-0.15,-1.63,"58,222","5,242",4.24,1.16
2019-09-11,昌红科技,1300151,9.32,9.43,9.16,9.20,-0.12,-1.29,"41,474","3,863",2.90,0.83
2019-09-10,昌红科技,1300151,9.55,9.57,9.31,9.32,-0.23,-2.41,"65,024","6,098",2.72,1.29
2019-09-09,昌红科技,1300151,9.22,9.68,9.22,9.55,0.38,4.14,"94,642","9,000",5.02,1.88
2019-09-06,昌红科技,1300151,9.18,9.30,8.99,9.17,-0.03,-0.33,"63,995","5,848",3.37,1.27
2019-09-05,昌红科技,1300151,9.20,9.50,9.08,9.20,0.10,1.10,"97,318","9,003",4.62,1.94
2019-09-04,昌红科技,1300151,9.42,9.44,9.00,9.10,-0.29,-3.09,"91,188","8,317",4.69,1.82
2019-09-03,昌红科技,1300151,9.28,9.45,9.18,9.39,0.11,1.19,"104,752","9,747",2.91,2.09
2019-09-02,昌红科技,1300151,8.84,9.50,8.82,9.28,0.64,7.41,"154,187","14,233",7.87,3.07
2019-08-30,昌红科技,1300151,9.33,9.35,8.64,8.64,-0.61,-6.59,"113,169","10,166",7.68,2.25
2019-08-29,昌红科技,1300151,9.50,9.73,9.20,9.25,-0.31,-3.24,"84,279","7,849",5.54,1.68
2019-08-28,昌红科技,1300151,9.57,9.87,9.47,9.56,-0.19,-1.95,"93,754","9,018",4.10,1.87
2019-08-27,昌红科技,1300151,9.22,10.00,9.18,9.75,0.52,5.63,"170,030","16,341",8.88,3.38
2019-08-26,昌红科技,1300151,9.10,9.39,9.00,9.23,-0.28,-2.94,"119,298","10,939",4.10,2.37
2019-08-23,昌红科技,1300151,9.67,9.87,9.16,9.51,0.10,1.06,"233,177","22,222",7.55,4.64
2019-08-22,昌红科技,1300151,8.49,9.41,8.39,9.41,0.86,10.06,"187,016","16,955",11.93,3.72
2019-08-21,昌红科技,1300151,8.57,8.76,8.48,8.55,-0.23,-2.62,"74,318","6,388",3.19,1.48
2019-08-20,昌红科技,1300151,9.01,9.17,8.50,8.78,-0.02,-0.23,"188,013","16,746",7.61,3.74
2019-08-19,昌红科技,1300151,8.18,8.80,8.08,8.80,0.80,10.00,"151,439","12,950",9.00,3.01
2019-08-16,昌红科技,1300151,8.19,8.30,7.93,8.00,-0.12,-1.48,"60,726","4,880",4.56,1.21
2019-08-15,昌红科技,1300151,7.40,8.43,7.40,8.12,0.44,5.73,"96,407","7,698",13.41,1.92
2019-08-14,昌红科技,1300151,8.06,8.22,7.66,7.68,-0.25,-3.15,"80,459","6,362",7.06,1.60
2019-08-13,昌红科技,1300151,8.06,8.38,7.93,7.93,-0.29,-3.53,"89,137","7,225",5.47,1.77
2019-08-12,昌红科技,1300151,7.78,8.50,7.65,8.22,0.49,6.34,"142,573","11,633",11.00,2.84
2019-08-09,昌红科技,1300151,7.54,7.75,7.32,7.73,0.24,3.20,"89,222","6,716",5.74,1.78
2019-08-08,昌红科技,1300151,7.43,7.55,7.34,7.49,0.06,0.81,"54,574","4,073",2.83,1.09
2019-08-07,昌红科技,1300151,7.63,7.74,7.43,7.43,-0.15,-1.98,"81,604","6,193",4.09,1.62
2019-08-06,昌红科技,1300151,7.65,7.67,7.38,7.58,-0.19,-2.45,"102,442","7,725",3.73,2.04
2019-08-05,昌红科技,1300151,8.05,8.23,7.70,7.77,-0.53,-6.39,"149,448","11,800",6.39,2.97
2019-08-02,昌红科技,1300151,8.60,8.78,8.11,8.30,-0.59,-6.64,"179,961","15,140",7.54,3.58
2019-08-01,昌红科技,1300151,8.17,9.11,7.95,8.89,0.61,7.37,"281,141","24,296",14.01,5.60
2019-07-31,昌红科技,1300151,7.41,8.28,7.33,8.28,0.75,9.96,"186,814","15,045",12.62,3.72
2019-07-30,昌红科技,1300151,7.19,7.76,7.10,7.53,0.45,6.36,"101,038","7,529",9.32,2.01
2019-07-29,昌红科技,1300151,6.91,7.09,6.89,7.08,0.17,2.46,"36,593","2,573",2.89,0.73
2019-07-26,昌红科技,1300151,6.85,6.91,6.78,6.91,0.07,1.02,"11,854",812,1.90,0.24
2019-07-25,昌红科技,1300151,6.86,6.89,6.78,6.84,-0.01,-0.15,"12,348",842,1.61,0.25
2019-07-24,昌红科技,1300151,6.81,6.86,6.72,6.85,0.11,1.63,"17,159","1,169",2.08,0.34
2019-07-23,昌红科技,1300151,6.60,6.84,6.60,6.74,0.02,0.30,"15,423","1,038",3.57,0.31
2019-07-22,昌红科技,1300151,6.80,7.10,6.61,6.72,-0.05,-0.74,"30,757","2,109",7.24,0.61
2019-07-19,昌红科技,1300151,6.72,6.81,6.70,6.77,0.08,1.20,"9,864",667,1.64,0.20
2019-07-18,昌红科技,1300151,6.84,6.84,6.68,6.69,-0.07,-1.04,"11,233",756,2.37,0.22
2019-07-17,昌红科技,1300151,6.78,6.85,6.74,6.76,-0.02,-0.30,"13,608",924,1.62,0.27
2019-07-16,昌红科技,1300151,6.65,6.85,6.65,6.78,0.10,1.50,"19,929","1,350",2.99,0.40
2019-07-15,昌红科技,1300151,6.50,6.69,6.50,6.68,0.18,2.77,"16,234","1,078",2.92,0.32
2019-07-12,昌红科技,1300151,6.50,6.59,6.49,6.50,-0.02,-0.31,"7,059",460,1.53,0.14
2019-07-11,昌红科技,1300151,6.63,6.65,6.50,6.52,0.01,0.15,"9,284",610,2.30,0.18
2019-07-10,昌红科技,1300151,6.68,6.68,6.51,6.51,-0.11,-1.66,"8,356",549,2.57,0.17
2019-07-09,昌红科技,1300151,6.55,6.68,6.54,6.62,0.00,0.00,"11,566",763,2.11,0.23
2019-07-08,昌红科技,1300151,6.57,6.85,6.44,6.62,0.00,0.00,"27,547","1,818",6.19,0.55
2019-07-05,昌红科技,1300151,6.70,6.70,6.54,6.62,-0.08,-1.19,"10,086",667,2.39,0.20
2019-07-04,昌红科技,1300151,6.75,6.80,6.63,6.70,-0.08,-1.18,"13,421",899,2.51,0.27
2019-07-03,昌红科技,1300151,6.83,6.92,6.69,6.78,-0.13,-1.88,"32,668","2,210",3.33,0.65
2019-07-02,昌红科技,1300151,6.56,6.92,6.56,6.91,0.26,3.91,"45,172","3,072",5.41,0.90
2019-07-01,昌红科技,1300151,6.55,6.67,6.55,6.65,0.17,2.62,"23,118","1,531",1.85,0.46
2019-06-28,昌红科技,1300151,6.60,6.60,6.35,6.48,-0.05,-0.77,"17,457","1,130",3.83,0.35
2019-06-27,昌红科技,1300151,6.62,6.64,6.50,6.53,0.00,0.00,"15,355","1,008",2.14,0.31
2019-06-26,昌红科技,1300151,6.51,6.61,6.47,6.53,-0.04,-0.61,"14,346",939,2.13,0.29
2019-06-25,昌红科技,1300151,6.63,6.70,6.51,6.57,-0.02,-0.30,"21,523","1,417",2.88,0.43
2019-06-24,昌红科技,1300151,6.63,6.63,6.52,6.59,0.00,0.00,"17,900","1,176",1.67,0.36
2019-06-21,昌红科技,1300151,6.59,6.64,6.52,6.59,0.12,1.85,"23,790","1,564",1.85,0.47
2019-06-20,昌红科技,1300151,6.37,6.59,6.32,6.47,0.12,1.89,"22,276","1,434",4.25,0.44
2019-06-19,昌红科技,1300151,6.37,6.42,6.35,6.35,0.02,0.32,"16,723","1,067",1.11,0.33
2019-06-18,昌红科技,1300151,6.30,6.35,6.26,6.33,0.05,0.80,"7,486",473,1.43,0.15
2019-06-17,昌红科技,1300151,6.22,6.29,6.22,6.28,0.03,0.48,"9,247",580,1.12,0.18
2019-06-14,昌红科技,1300151,6.27,6.30,6.21,6.25,-0.01,-0.16,"14,146",886,1.44,0.28
2019-06-13,昌红科技,1300151,6.21,6.28,6.17,6.26,0.08,1.29,"17,264","1,075",1.78,0.34
2019-06-12,昌红科技,1300151,6.17,6.20,6.13,6.18,0.07,1.15,"14,512",897,1.15,0.29
2019-06-11,昌红科技,1300151,6.05,6.20,5.99,6.17,0.16,2.66,"15,920",977,3.49,0.32
2019-06-10,昌红科技,1300151,5.82,6.03,5.82,6.01,0.19,3.26,"13,194",785,3.61,0.26
2019-06-06,昌红科技,1300151,5.95,6.02,5.80,5.82,-0.15,-2.51,"12,672",746,3.69,0.25
2019-06-05,昌红科技,1300151,6.09,6.09,5.96,5.97,-0.04,-0.67,"6,789",408,2.16,0.14
2019-06-04,昌红科技,1300151,6.08,6.09,5.93,6.01,-0.05,-0.83,"11,729",702,2.64,0.23
2019-06-03,昌红科技,1300151,6.17,6.17,6.00,6.06,-0.12,-1.94,"14,689",891,2.75,0.29
2019-05-31,昌红科技,1300151,6.29,6.29,6.15,6.18,-0.05,-0.80,"8,141",506,2.25,0.16
2019-05-30,昌红科技,1300151,6.20,6.25,6.12,6.23,0.00,0.00,"10,709",662,2.09,0.21
2019-05-29,昌红科技,1300151,6.25,6.32,6.23,6.23,-0.08,-1.27,"11,353",712,1.43,0.23
2019-05-28,昌红科技,1300151,6.37,6.48,6.28,6.31,-0.08,-1.25,"11,601",739,3.13,0.23
2019-05-27,昌红科技,1300151,6.22,6.42,6.20,6.39,0.14,2.24,"18,441","1,171",3.52,0.37
2019-05-24,昌红科技,1300151,6.20,6.27,6.10,6.25,0.03,0.48,"12,930",804,2.73,0.26
2019-05-23,昌红科技,1300151,6.35,6.37,6.18,6.22,-0.08,-1.27,"10,788",673,3.02,0.21
2019-05-22,昌红科技,1300151,6.17,6.33,6.17,6.30,0.07,1.12,"11,328",709,2.57,0.23
2019-05-21,昌红科技,1300151,6.12,6.30,6.08,6.23,0.10,1.63,"14,100",873,3.59,0.28
2019-05-20,昌红科技,1300151,6.10,6.13,5.83,6.13,0.03,0.49,"17,850","1,073",4.92,0.36
2019-05-17,昌红科技,1300151,6.32,6.32,6.05,6.10,-0.23,-3.63,"27,447","1,688",4.27,0.55
2019-05-16,昌红科技,1300151,6.36,6.38,6.29,6.33,-0.03,-0.47,"16,210","1,025",1.42,0.32
2019-05-15,昌红科技,1300151,6.26,6.39,6.26,6.36,0.12,1.92,"14,905",943,2.08,0.30
2019-05-14,昌红科技,1300151,6.16,6.39,6.16,6.24,-0.16,-2.50,"20,057","1,262",3.59,0.40
2019-05-13,昌红科技,1300151,6.45,6.53,6.36,6.40,0.09,1.43,"28,219","1,821",2.69,0.56
2019-05-10,昌红科技,1300151,6.21,6.35,6.09,6.31,0.16,2.60,"20,914","1,309",4.23,0.42
2019-05-09,昌红科技,1300151,6.17,6.34,6.15,6.15,-0.11,-1.76,"12,166",760,3.04,0.24
2019-05-08,昌红科技,1300151,6.13,6.40,6.13,6.26,-0.03,-0.48,"13,115",826,4.29,0.26
2019-05-07,昌红科技,1300151,6.19,6.30,6.07,6.29,0.17,2.78,"20,818","1,291",3.76,0.41
2019-05-06,昌红科技,1300151,6.38,6.39,5.99,6.12,-0.37,-5.70,"49,660","3,066",6.16,0.99
2019-04-30,昌红科技,1300151,6.24,6.53,6.23,6.49,0.25,4.01,"25,711","1,634",4.81,0.51
2019-04-29,昌红科技,1300151,6.61,6.63,6.24,6.24,-0.34,-5.17,"45,550","2,916",5.93,0.91
2019-04-26,昌红科技,1300151,6.58,6.70,6.47,6.58,-0.10,-1.50,"47,425","3,113",3.44,0.94
2019-04-25,昌红科技,1300151,6.92,6.99,6.52,6.68,-0.22,-3.19,"64,202","4,369",6.81,1.28
2019-04-24,昌红科技,1300151,6.66,7.00,6.54,6.90,0.31,4.70,"58,204","3,947",6.98,1.16
2019-04-23,昌红科技,1300151,6.79,6.87,6.56,6.59,-0.23,-3.37,"47,691","3,213",4.55,0.95
2019-04-22,昌红科技,1300151,6.81,6.96,6.78,6.82,-0.01,-0.15,"48,429","3,321",2.64,0.96
2019-04-19,昌红科技,1300151,6.93,6.93,6.72,6.83,-0.04,-0.58,"31,608","2,152",3.06,0.63
2019-04-18,昌红科技,1300151,6.80,6.87,6.74,6.87,0.04,0.59,"32,919","2,241",1.90,0.66
2019-04-17,昌红科技,1300151,6.67,6.85,6.64,6.83,0.16,2.40,"37,962","2,578",3.15,0.76
2019-04-16,昌红科技,1300151,6.55,6.70,6.40,6.67,0.11,1.68,"32,679","2,151",4.57,0.65
2019-04-15,昌红科技,1300151,6.69,6.72,6.56,6.56,-0.05,-0.76,"29,017","1,928",2.42,0.58
2019-04-12,昌红科技,1300151,6.73,6.76,6.52,6.61,-0.17,-2.51,"50,180","3,320",3.54,1.00
2019-04-11,昌红科技,1300151,6.75,7.10,6.75,6.78,0.03,0.44,"88,907","6,125",5.19,1.77
2019-04-10,昌红科技,1300151,6.70,6.85,6.65,6.75,0.05,0.75,"48,285","3,274",2.99,0.96
2019-04-09,昌红科技,1300151,6.65,6.75,6.60,6.70,0.06,0.90,"31,272","2,092",2.26,0.62
2019-04-08,昌红科技,1300151,6.87,6.88,6.57,6.64,-0.22,-3.21,"54,365","3,645",4.52,1.08
2019-04-04,昌红科技,1300151,6.84,6.90,6.71,6.86,0.00,0.00,"44,764","3,044",2.77,0.89
2019-04-03,昌红科技,1300151,6.77,6.87,6.74,6.86,0.09,1.33,"45,595","3,108",1.92,0.91
2019-04-02,昌红科技,1300151,6.90,6.90,6.72,6.77,-0.03,-0.44,"39,667","2,693",2.65,0.79
2019-04-01,昌红科技,1300151,6.72,6.88,6.67,6.80,0.11,1.64,"60,666","4,119",3.14,1.21
2020-12-31,昌红科技,1300151,26.39,27.66,26.39,27.42,0.67,2.50,"93,508","25,393",4.75,1.86
2020-12-30,昌红科技,1300151,25.28,27.07,24.87,26.75,1.80,7.21,"77,538","20,331",8.82,1.54
2020-12-29,昌红科技,1300151,24.38,25.75,24.22,24.95,1.20,5.05,"66,657","16,744",6.44,1.33
2020-12-28,昌红科技,1300151,24.88,25.24,23.75,23.75,-0.91,-3.69,"41,311","10,043",6.04,0.82
2020-12-25,昌红科技,1300151,24.06,24.95,24.06,24.66,0.49,2.03,"37,210","9,132",3.68,0.74
2020-12-24,昌红科技,1300151,24.18,24.82,24.07,24.17,-0.07,-0.29,"35,257","8,609",3.09,0.70
2020-12-23,昌红科技,1300151,25.60,25.66,24.06,24.24,-1.41,-5.50,"58,351","14,405",6.24,1.16
2020-12-22,昌红科技,1300151,25.60,26.35,25.42,25.65,-0.08,-0.31,"26,966","6,970",3.61,0.54
2020-12-21,昌红科技,1300151,25.74,26.26,25.40,25.73,-0.07,-0.27,"24,931","6,407",3.33,0.50
2020-12-18,昌红科技,1300151,25.29,26.50,25.04,25.80,0.50,1.98,"22,120","5,726",5.77,0.44
2020-12-17,昌红科技,1300151,25.01,25.49,24.60,25.30,0.25,1.00,"28,368","7,130",3.55,0.56
2020-12-16,昌红科技,1300151,26.30,26.64,25.03,25.05,-1.19,-4.54,"38,256","9,701",6.14,0.76
2020-12-15,昌红科技,1300151,27.07,27.23,26.08,26.24,-0.47,-1.76,"22,827","6,039",4.31,0.45
2020-12-14,昌红科技,1300151,26.40,26.98,26.15,26.71,0.41,1.56,"18,887","5,025",3.16,0.38
2020-12-11,昌红科技,1300151,27.00,27.46,26.01,26.30,-1.10,-4.01,"28,885","7,676",5.29,0.58
2020-12-10,昌红科技,1300151,26.80,27.50,26.00,27.40,0.40,1.48,"29,548","7,961",5.56,0.59
2020-12-09,昌红科技,1300151,28.13,28.46,26.74,27.00,-1.08,-3.85,"51,206","14,084",6.13,1.02
2020-12-08,昌红科技,1300151,26.30,28.36,26.15,28.08,1.78,6.77,"69,407","19,156",8.40,1.38
2020-12-07,昌红科技,1300151,26.26,26.53,26.03,26.30,0.04,0.15,"22,373","5,872",1.90,0.45
2020-12-04,昌红科技,1300151,26.06,26.50,25.81,26.26,0.20,0.77,"27,861","7,287",2.65,0.55
2020-12-03,昌红科技,1300151,25.88,26.43,25.31,26.06,0.40,1.56,"30,715","7,945",4.36,0.61
2020-12-02,昌红科技,1300151,25.29,26.10,25.28,25.66,0.11,0.43,"24,401","6,280",3.21,0.49
2020-12-01,昌红科技,1300151,25.32,26.11,25.15,25.55,0.24,0.95,"32,583","8,333",3.79,0.65
2020-11-30,昌红科技,1300151,25.40,25.73,24.81,25.31,-0.04,-0.16,"31,734","8,013",3.63,0.63
2020-11-27,昌红科技,1300151,24.98,25.52,24.08,25.35,0.80,3.26,"36,757","9,153",5.87,0.73
2020-11-26,昌红科技,1300151,25.32,25.75,24.07,24.55,-0.87,-3.42,"37,772","9,399",6.61,0.75
2020-11-25,昌红科技,1300151,25.59,26.55,25.31,25.42,-0.17,-0.66,"30,943","8,019",4.85,0.62
2020-11-24,昌红科技,1300151,25.45,25.78,25.20,25.59,0.09,0.35,"16,652","4,254",2.27,0.33
2020-11-23,昌红科技,1300151,25.09,25.85,24.85,25.50,0.10,0.39,"22,980","5,835",3.94,0.46
2020-11-20,昌红科技,1300151,25.61,26.69,25.16,25.40,-0.11,-0.43,"34,885","8,991",6.00,0.69
2020-11-19,昌红科技,1300151,25.50,25.83,24.76,25.51,0.27,1.07,"28,914","7,321",4.24,0.58
2020-11-18,昌红科技,1300151,25.27,25.61,24.88,25.24,0.08,0.32,"26,043","6,578",2.90,0.52
2020-11-17,昌红科技,1300151,25.73,25.90,25.13,25.16,-0.57,-2.22,"30,624","7,748",2.99,0.61
2020-11-16,昌红科技,1300151,26.30,26.30,25.61,25.73,-0.35,-1.34,"29,075","7,541",2.65,0.58
2020-11-13,昌红科技,1300151,25.96,26.46,25.51,26.08,0.13,0.50,"28,260","7,359",3.66,0.56
2020-11-12,昌红科技,1300151,25.93,26.32,25.60,25.95,-0.01,-0.04,"24,717","6,407",2.77,0.49
2020-11-11,昌红科技,1300151,27.02,27.45,25.79,25.96,-1.49,-5.43,"62,830","16,522",6.05,1.25
2020-11-10,昌红科技,1300151,27.12,27.97,26.80,27.45,-0.14,-0.51,"35,651","9,733",4.24,0.71
2020-11-09,昌红科技,1300151,28.03,28.57,26.80,27.59,-0.44,-1.57,"55,203","15,164",6.31,1.10
2020-11-06,昌红科技,1300151,28.62,28.80,27.80,28.03,-0.17,-0.60,"42,741","12,008",3.55,0.85
2020-11-05,昌红科技,1300151,26.42,28.88,26.01,28.20,1.95,7.43,"93,759","26,354",10.93,1.87
2020-11-04,昌红科技,1300151,26.62,27.49,26.18,26.25,-0.44,-1.65,"56,746","15,122",4.91,1.13
2020-11-03,昌红科技,1300151,25.15,26.86,24.92,26.69,1.55,6.17,"80,373","21,004",7.72,1.60
2020-11-02,昌红科技,1300151,24.31,25.38,23.94,25.14,0.64,2.61,"57,983","14,372",5.88,1.15
2020-10-30,昌红科技,1300151,25.76,25.83,24.00,24.50,-1.58,-6.06,"90,517","22,413",7.02,1.80
2020-10-29,昌红科技,1300151,23.98,26.45,23.60,26.08,1.91,7.90,"104,654","26,571",11.79,2.08
2020-10-28,昌红科技,1300151,24.00,24.77,23.75,24.17,-0.17,-0.70,"53,923","13,035",4.19,1.07
2020-10-27,昌红科技,1300151,23.62,24.40,22.88,24.34,0.93,3.97,"75,967","18,091",6.49,1.51
2020-10-26,昌红科技,1300151,24.26,24.39,22.02,23.41,-0.49,-2.05,"91,301","21,073",9.92,1.82
2020-10-23,昌红科技,1300151,23.08,25.00,22.62,23.90,0.92,4.00,"116,386","28,049",10.36,2.32
2020-10-22,昌红科技,1300151,22.90,23.23,22.10,22.98,0.11,0.48,"50,068","11,364",4.94,1.00
2020-10-21,昌红科技,1300151,22.51,23.04,22.40,22.87,0.29,1.28,"59,127","13,472",2.83,1.18
2020-10-20,昌红科技,1300151,22.38,22.69,22.00,22.58,-0.03,-0.13,"53,851","12,048",3.05,1.07
2020-10-19,昌红科技,1300151,23.06,23.28,22.43,22.61,-0.29,-1.27,"43,444","9,904",3.71,0.86
2020-10-16,昌红科技,1300151,22.56,23.10,22.52,22.90,0.32,1.42,"63,218","14,394",2.57,1.26
2020-10-15,昌红科技,1300151,22.57,23.49,22.10,22.58,0.01,0.04,"68,806","15,678",6.16,1.37
2020-10-14,昌红科技,1300151,22.73,23.15,22.01,22.57,0.01,0.04,"80,019","18,127",5.05,1.59
2020-10-13,昌红科技,1300151,21.73,22.98,21.50,22.56,0.49,2.22,"103,663","23,360",6.71,2.06
2020-10-12,昌红科技,1300151,21.04,22.08,20.76,22.07,1.38,6.67,"98,102","21,072",6.38,1.95
2020-10-09,昌红科技,1300151,20.50,20.81,20.01,20.69,0.30,1.47,"66,456","13,606",3.92,1.32
2020-09-30,昌红科技,1300151,19.66,20.62,19.51,20.39,0.73,3.71,"61,573","12,410",5.65,1.23
2020-09-29,昌红科技,1300151,19.20,19.81,18.78,19.66,0.67,3.53,"53,112","10,301",5.42,1.06
2020-09-28,昌红科技,1300151,19.13,19.50,18.84,18.99,-0.01,-0.05,"45,174","8,647",3.47,0.90
2020-09-25,昌红科技,1300151,19.40,19.48,18.86,19.00,-0.31,-1.61,"51,132","9,746",3.21,1.02
2020-09-24,昌红科技,1300151,19.86,20.11,19.22,19.31,-0.59,-2.96,"47,953","9,359",4.47,0.95
2020-09-23,昌红科技,1300151,20.16,20.48,19.70,19.90,-0.58,-2.83,"57,809","11,567",3.81,1.15
2020-09-22,昌红科技,1300151,20.41,21.40,20.05,20.48,-0.01,-0.05,"62,586","12,960",6.59,1.25
2020-09-21,昌红科技,1300151,20.50,20.60,20.20,20.49,-0.22,-1.06,"33,489","6,817",1.93,0.67
2020-09-18,昌红科技,1300151,20.30,20.95,19.81,20.71,0.22,1.07,"50,536","10,389",5.56,1.01
2020-09-17,昌红科技,1300151,19.26,20.60,19.23,20.49,0.91,4.65,"57,770","11,599",7.00,1.15
