日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,大族激光,1002008,25.97,26.20,25.00,25.54,-0.43,-1.66,"130,533","33,279",4.62,1.22
2017-04-10,大族激光,1002008,26.60,26.87,25.90,25.97,-0.71,-2.66,"94,429","24,859",3.64,0.88
2017-04-07,大族激光,1002008,26.68,26.78,26.38,26.68,0.00,0.00,"92,438","24,577",1.50,0.87
2017-04-06,大族激光,1002008,27.10,27.10,26.39,26.68,-0.45,-1.66,"138,098","36,825",2.62,1.29
2017-04-05,大族激光,1002008,26.20,27.22,25.86,27.13,0.86,3.27,"194,367","51,972",5.18,1.82
2018-12-28,大族激光,1002008,30.20,30.70,30.05,30.36,0.34,1.13,"102,304","31,123",2.17,0.96
2018-12-27,大族激光,1002008,30.66,30.73,30.01,30.02,0.17,0.57,"146,656","44,583",2.41,1.37
2018-12-26,大族激光,1002008,30.15,30.31,29.65,29.85,-0.28,-0.93,"62,112","18,605",2.19,0.58
2018-12-25,大族激光,1002008,29.76,30.24,29.41,30.13,-0.18,-0.59,"95,957","28,527",2.74,0.90
2018-12-24,大族激光,1002008,29.95,30.60,29.77,30.31,0.22,0.73,"92,747","28,049",2.76,0.87
2018-12-21,大族激光,1002008,29.66,30.11,29.37,30.09,0.24,0.80,"126,811","37,661",2.48,1.19
2018-12-20,大族激光,1002008,30.00,30.28,29.45,29.85,-0.31,-1.03,"156,790","46,680",2.75,1.47
2018-12-19,大族激光,1002008,30.73,30.85,30.02,30.16,-0.41,-1.34,"98,782","29,910",2.72,0.93
2018-12-18,大族激光,1002008,31.25,31.46,30.51,30.57,-0.89,-2.83,"134,894","41,563",3.02,1.26
2018-12-17,大族激光,1002008,31.60,31.99,31.10,31.46,-0.21,-0.66,"84,371","26,579",2.81,0.79
2018-12-14,大族激光,1002008,32.49,32.49,31.66,31.67,-0.82,-2.52,"95,971","30,741",2.55,0.90
2018-12-13,大族激光,1002008,31.68,32.65,31.60,32.49,0.91,2.88,"135,319","43,712",3.32,1.27
2018-12-12,大族激光,1002008,31.65,31.79,31.44,31.58,0.09,0.29,"78,983","24,925",1.11,0.74
2018-12-11,大族激光,1002008,32.29,32.44,30.68,31.49,-1.10,-3.38,"196,272","61,852",5.40,1.84
2018-12-10,大族激光,1002008,32.50,32.81,32.13,32.59,-0.38,-1.15,"97,677","31,656",2.06,0.92
2018-12-07,大族激光,1002008,32.95,33.32,32.83,32.97,0.08,0.24,"65,587","21,674",1.49,0.61
2018-12-06,大族激光,1002008,33.75,33.75,32.64,32.89,-1.30,-3.80,"153,189","50,736",3.25,1.44
2018-12-05,大族激光,1002008,33.81,34.65,33.76,34.19,-0.56,-1.61,"113,063","38,549",2.56,1.06
2018-12-04,大族激光,1002008,34.97,35.17,34.30,34.75,-0.28,-0.80,"120,072","41,703",2.48,1.13
2018-12-03,大族激光,1002008,35.09,35.79,34.56,35.03,1.41,4.19,"263,665","92,504",3.66,2.47
2018-11-30,大族激光,1002008,32.60,33.69,32.25,33.62,0.92,2.81,"134,886","44,576",4.40,1.26
2018-11-29,大族激光,1002008,33.61,33.97,32.70,32.70,-0.41,-1.24,"117,990","39,311",3.84,1.11
2018-11-28,大族激光,1002008,32.33,33.16,31.91,33.11,0.97,3.02,"119,457","39,063",3.89,1.12
2018-11-27,大族激光,1002008,32.49,32.79,31.90,32.14,0.18,0.56,"77,825","25,188",2.78,0.73
2018-11-26,大族激光,1002008,32.15,32.54,31.85,31.96,-0.29,-0.90,"59,638","19,173",2.14,0.56
2018-11-23,大族激光,1002008,33.48,33.48,32.14,32.25,-1.13,-3.39,"139,263","45,481",4.01,1.31
2018-11-22,大族激光,1002008,33.80,33.90,33.30,33.38,-0.42,-1.24,"90,225","30,236",1.78,0.85
2018-11-21,大族激光,1002008,32.90,34.09,32.80,33.80,0.20,0.60,"111,332","37,374",3.84,1.04
2018-11-20,大族激光,1002008,34.98,34.98,33.55,33.60,-1.74,-4.92,"236,475","80,775",4.05,2.22
2018-11-19,大族激光,1002008,35.00,35.46,34.72,35.34,0.21,0.60,"189,892","66,507",2.11,1.78
2018-11-16,大族激光,1002008,33.50,35.77,33.50,35.13,1.70,5.09,"383,610","133,286",6.79,3.60
2018-11-15,大族激光,1002008,32.93,33.45,32.80,33.43,0.37,1.12,"142,892","47,392",1.97,1.34
2018-11-14,大族激光,1002008,33.31,33.36,32.93,33.06,-0.41,-1.23,"130,796","43,329",1.28,1.23
2018-11-13,大族激光,1002008,33.05,33.80,32.73,33.47,-0.27,-0.80,"188,312","62,774",3.17,1.76
2018-11-12,大族激光,1002008,32.62,33.80,32.32,33.74,1.11,3.40,"164,716","54,739",4.54,1.54
2018-11-09,大族激光,1002008,32.40,32.97,32.12,32.63,-0.02,-0.06,"88,889","28,988",2.60,0.83
2018-11-08,大族激光,1002008,33.52,33.68,32.50,32.65,-0.50,-1.51,"155,417","51,184",3.56,1.46
2018-11-07,大族激光,1002008,33.50,34.17,33.02,33.15,-0.17,-0.51,"193,594","65,179",3.45,1.81
2018-11-06,大族激光,1002008,33.79,33.79,32.93,33.32,-0.68,-2.00,"154,822","51,431",2.53,1.45
2018-11-05,大族激光,1002008,34.65,34.99,33.33,34.00,-1.20,-3.41,"296,614","101,353",4.72,2.78
2018-11-02,大族激光,1002008,33.80,35.20,33.27,35.20,3.20,10.00,"473,968","161,406",6.03,4.44
2018-11-01,大族激光,1002008,31.83,33.17,31.83,32.00,0.64,2.04,"266,740","86,524",4.27,2.50
2018-10-31,大族激光,1002008,30.93,31.68,30.58,31.36,0.74,2.42,"187,527","58,410",3.59,1.76
2018-10-30,大族激光,1002008,29.47,30.87,29.44,30.62,0.57,1.90,"218,019","66,053",4.76,2.04
2018-10-29,大族激光,1002008,30.20,30.71,29.52,30.05,-0.10,-0.33,"205,990","62,243",3.95,1.93
2018-10-26,大族激光,1002008,30.80,31.10,29.83,30.15,-0.13,-0.43,"193,281","58,796",4.19,1.81
2018-10-25,大族激光,1002008,30.00,30.48,29.64,30.28,-1.34,-4.24,"224,622","67,562",2.66,2.11
2018-10-24,大族激光,1002008,32.39,33.12,31.41,31.62,-1.27,-3.86,"273,766","87,660",5.20,2.57
2018-10-23,大族激光,1002008,34.66,34.66,32.52,32.89,-2.40,-6.80,"399,881","134,069",6.06,3.75
2018-10-22,大族激光,1002008,34.55,35.57,31.93,35.29,0.79,2.29,"622,712","211,286",10.55,5.84
2018-10-19,大族激光,1002008,35.50,35.98,32.39,34.50,-1.49,-4.14,"255,737","86,767",9.98,2.40
2018-10-18,大族激光,1002008,35.85,36.58,35.29,35.99,-0.18,-0.50,"63,520","22,821",3.57,0.60
2018-10-17,大族激光,1002008,35.98,36.35,34.78,36.17,0.78,2.20,"97,356","34,801",4.44,0.91
2018-10-16,大族激光,1002008,36.00,36.29,34.75,35.39,-0.62,-1.72,"98,503","34,919",4.28,0.92
2018-10-15,大族激光,1002008,36.55,37.22,35.65,36.01,-0.29,-0.80,"95,028","34,692",4.33,0.89
2018-10-12,大族激光,1002008,35.65,36.83,35.65,36.30,0.63,1.77,"127,743","46,376",3.31,1.20
2018-10-11,大族激光,1002008,36.12,37.26,35.01,35.67,-2.10,-5.56,"210,116","75,812",5.96,1.97
2018-10-10,大族激光,1002008,38.28,38.78,37.34,37.77,-0.54,-1.41,"103,784","39,451",3.76,0.97
2018-10-09,大族激光,1002008,39.51,40.14,37.73,38.31,-1.39,-3.50,"166,625","64,724",6.07,1.56
2018-10-08,大族激光,1002008,41.64,41.64,39.67,39.70,-2.67,-6.30,"144,703","58,404",4.65,1.36
2018-09-28,大族激光,1002008,41.90,42.38,41.50,42.37,0.66,1.58,"91,431","38,407",2.11,0.86
2018-09-27,大族激光,1002008,42.91,42.91,41.51,41.71,-1.09,-2.55,"100,708","42,329",3.27,0.94
2018-09-26,大族激光,1002008,42.65,43.37,42.15,42.80,0.40,0.94,"113,429","48,527",2.88,1.06
2018-09-25,大族激光,1002008,42.30,42.99,42.21,42.40,-0.40,-0.93,"55,476","23,602",1.82,0.52
2018-09-21,大族激光,1002008,41.73,43.15,41.42,42.80,1.11,2.66,"106,190","45,063",4.15,1.00
2018-09-20,大族激光,1002008,41.58,42.45,41.32,41.69,0.00,0.00,"84,376","35,200",2.71,0.79
2018-09-19,大族激光,1002008,40.69,41.95,40.45,41.69,0.89,2.18,"83,536","34,521",3.68,0.78
2018-09-18,大族激光,1002008,39.76,41.01,39.55,40.80,0.59,1.47,"65,749","26,508",3.63,0.62
2018-09-17,大族激光,1002008,40.01,40.54,39.55,40.21,0.00,0.00,"55,723","22,417",2.46,0.52
2018-09-14,大族激光,1002008,40.39,40.54,39.46,40.21,-0.08,-0.20,"64,881","26,003",2.68,0.61
2018-09-13,大族激光,1002008,40.52,40.98,39.68,40.29,0.77,1.95,"102,783","41,547",3.29,0.96
2018-09-12,大族激光,1002008,39.98,40.38,39.40,39.52,-0.46,-1.15,"64,733","25,727",2.45,0.61
2018-09-11,大族激光,1002008,39.57,40.17,39.25,39.98,0.29,0.73,"67,663","26,909",2.32,0.63
2018-09-10,大族激光,1002008,41.15,41.15,39.20,39.69,-1.81,-4.36,"161,944","64,603",4.70,1.52
2018-09-07,大族激光,1002008,41.77,42.75,41.36,41.50,-0.03,-0.07,"67,506","28,382",3.35,0.63
2018-09-06,大族激光,1002008,41.62,42.38,41.23,41.53,-0.42,-1.00,"60,381","25,230",2.74,0.57
2018-09-05,大族激光,1002008,42.99,43.15,41.71,41.95,-1.25,-2.89,"65,416","27,715",3.33,0.61
2018-09-04,大族激光,1002008,42.60,43.38,42.55,43.20,0.43,1.01,"63,340","27,275",1.94,0.59
2018-09-03,大族激光,1002008,43.50,43.50,41.94,42.77,-0.91,-2.08,"87,646","37,218",3.57,0.82
2018-08-31,大族激光,1002008,44.69,44.69,43.13,43.68,-1.03,-2.30,"77,467","33,835",3.49,0.73
2018-08-30,大族激光,1002008,44.88,45.44,44.45,44.71,0.21,0.47,"83,095","37,317",2.22,0.78
2018-08-29,大族激光,1002008,45.10,45.26,44.38,44.50,-0.57,-1.26,"77,831","34,753",1.95,0.73
2018-08-28,大族激光,1002008,44.89,46.13,44.85,45.07,0.22,0.49,"151,458","68,754",2.85,1.42
2018-08-27,大族激光,1002008,43.27,45.18,43.27,44.85,1.41,3.25,"135,074","60,130",4.40,1.27
2018-08-24,大族激光,1002008,43.80,43.83,42.88,43.44,-0.43,-0.98,"67,532","29,281",2.17,0.63
2018-08-23,大族激光,1002008,44.00,44.54,43.31,43.87,-0.08,-0.18,"70,364","30,918",2.80,0.66
2018-08-22,大族激光,1002008,44.91,45.00,43.90,43.95,-0.95,-2.12,"80,980","35,882",2.45,0.76
2018-08-21,大族激光,1002008,43.89,45.45,43.50,44.90,0.93,2.12,"191,855","85,832",4.43,1.80
2018-08-20,大族激光,1002008,43.00,44.20,42.68,43.97,1.47,3.46,"152,913","66,481",3.58,1.43
2018-08-17,大族激光,1002008,43.40,43.89,42.20,42.50,0.00,0.00,"83,428","35,826",3.98,0.78
2018-08-16,大族激光,1002008,42.95,43.90,41.81,42.50,-0.61,-1.42,"112,842","48,378",4.85,1.06
2018-08-15,大族激光,1002008,44.60,44.60,42.71,43.11,-0.74,-1.69,"119,156","51,839",4.31,1.12
2018-08-14,大族激光,1002008,44.10,44.47,43.55,43.85,-0.24,-0.54,"108,236","47,640",2.09,1.01
2018-08-13,大族激光,1002008,43.00,44.18,42.61,44.09,0.64,1.47,"165,547","72,118",3.61,1.55
2018-08-10,大族激光,1002008,42.65,44.55,42.60,43.45,1.36,3.23,"243,702","106,630",4.63,2.28
2018-08-09,大族激光,1002008,40.00,42.65,39.55,42.09,2.08,5.20,"198,527","82,781",7.75,1.86
2018-08-08,大族激光,1002008,42.00,42.00,39.40,40.01,-2.29,-5.41,"169,064","68,710",6.15,1.58
2018-08-07,大族激光,1002008,41.25,42.40,40.26,42.30,1.59,3.91,"144,701","59,968",5.26,1.36
2018-08-06,大族激光,1002008,40.75,41.89,39.63,40.71,-0.44,-1.07,"227,655","93,499",5.49,2.13
2018-08-03,大族激光,1002008,43.85,43.88,40.86,41.15,-2.76,-6.29,"290,783","122,734",6.88,2.73
2018-08-02,大族激光,1002008,45.85,45.90,42.44,43.91,-1.93,-4.21,"320,411","140,247",7.55,3.00
2018-08-01,大族激光,1002008,47.99,48.15,45.82,45.84,-2.35,-4.88,"328,508","153,003",4.84,3.08
2018-07-31,大族激光,1002008,46.80,48.30,46.70,48.19,1.28,2.73,"126,884","60,487",3.41,1.19
2018-07-30,大族激光,1002008,47.97,48.45,46.59,46.91,-1.58,-3.26,"161,837","76,568",3.84,1.52
2018-07-27,大族激光,1002008,46.50,49.19,46.00,48.49,0.83,1.74,"235,672","112,735",6.69,2.21
2018-07-26,大族激光,1002008,49.86,49.95,47.41,47.66,-2.32,-4.64,"200,343","96,786",5.08,1.88
2018-07-25,大族激光,1002008,51.00,51.14,49.39,49.98,-0.90,-1.77,"138,710","69,469",3.44,1.30
2018-07-24,大族激光,1002008,51.58,51.78,50.63,50.88,0.12,0.24,"154,084","78,613",2.27,1.44
2018-07-23,大族激光,1002008,50.30,52.14,49.71,50.76,0.04,0.08,"189,683","96,774",4.79,1.78
2018-07-20,大族激光,1002008,49.12,50.85,48.71,50.72,1.53,3.11,"174,120","86,861",4.35,1.63
2018-07-19,大族激光,1002008,50.38,50.87,49.07,49.19,-0.81,-1.62,"134,854","67,319",3.60,1.26
2018-07-18,大族激光,1002008,51.30,51.97,50.00,50.00,-1.19,-2.32,"137,962","70,249",3.85,1.29
2018-07-17,大族激光,1002008,51.65,52.10,50.33,51.19,-0.58,-1.12,"101,110","51,529",3.42,0.95
2018-07-16,大族激光,1002008,51.98,52.56,51.57,51.77,-0.31,-0.60,"106,890","55,574",1.90,1.00
2018-07-13,大族激光,1002008,50.65,52.30,50.65,52.08,1.27,2.50,"169,159","87,509",3.25,1.59
2018-07-12,大族激光,1002008,48.58,51.38,48.58,50.81,2.09,4.29,"215,762","109,415",5.75,2.02
2018-07-11,大族激光,1002008,48.50,49.26,47.56,48.72,-1.14,-2.29,"132,280","64,125",3.41,1.24
2018-07-10,大族激光,1002008,49.55,50.09,49.12,49.86,0.44,0.89,"125,010","61,944",1.96,1.17
2018-07-09,大族激光,1002008,47.00,49.58,47.00,49.42,2.80,6.01,"213,442","103,451",5.53,2.00
2018-07-06,大族激光,1002008,46.47,48.05,45.65,46.62,0.17,0.37,"209,056","97,986",5.17,1.96
2018-07-05,大族激光,1002008,47.34,47.54,45.70,46.45,-0.85,-1.80,"208,516","96,414",3.89,1.95
2018-07-04,大族激光,1002008,49.17,49.17,47.05,47.30,-2.17,-4.39,"225,506","107,779",4.29,2.11
2018-07-03,大族激光,1002008,50.70,50.70,47.94,49.47,-1.42,-2.79,"260,822","128,409",5.42,2.44
2018-07-02,大族激光,1002008,53.47,53.47,49.90,50.89,-2.30,-4.32,"213,863","109,671",6.71,2.00
2018-06-29,大族激光,1002008,51.12,53.19,50.24,53.19,2.54,5.01,"139,526","72,479",5.82,1.31
2018-06-28,大族激光,1002008,49.80,52.00,49.71,50.65,0.45,0.90,"150,411","76,923",4.56,1.41
2018-06-27,大族激光,1002008,52.62,52.70,50.01,50.20,-1.95,-3.74,"118,655","60,707",5.16,1.11
2018-06-26,大族激光,1002008,50.52,52.71,50.13,52.15,0.59,1.14,"96,479","49,909",5.00,0.90
2018-06-25,大族激光,1002008,52.65,52.88,51.42,51.56,-0.76,-1.45,"85,795","44,660",2.79,0.80
2018-06-22,大族激光,1002008,50.57,52.60,49.68,52.32,0.84,1.63,"127,638","65,626",5.67,1.20
2018-06-21,大族激光,1002008,53.22,53.86,51.38,51.48,-2.12,-3.96,"170,052","89,295",4.63,1.59
2018-06-20,大族激光,1002008,53.02,54.31,51.85,53.60,0.51,0.96,"140,676","74,879",4.63,1.32
2018-06-19,大族激光,1002008,54.42,55.50,51.85,53.09,-2.73,-4.89,"208,794","111,717",6.54,1.96
2018-06-15,大族激光,1002008,57.38,57.49,55.80,55.82,-0.93,-1.64,"110,835","62,548",2.98,1.04
2018-06-14,大族激光,1002008,55.75,57.87,55.75,56.75,1.25,2.25,"162,191","91,975",3.82,1.52
2018-06-13,大族激光,1002008,59.00,60.28,55.32,55.50,-2.70,-4.64,"240,693","138,829",8.52,2.26
2018-06-12,大族激光,1002008,58.58,60.07,57.68,58.20,-0.25,-0.43,"137,496","81,080",4.09,1.29
2018-06-11,大族激光,1002008,59.92,60.20,57.57,58.45,-1.45,-2.42,"156,401","91,921",4.39,1.47
2018-06-08,大族激光,1002008,58.48,59.95,58.04,59.90,1.87,3.22,"200,730","118,789",3.29,1.88
2018-06-07,大族激光,1002008,58.50,59.79,57.80,58.03,0.23,0.40,"189,414","111,178",3.44,1.78
2018-06-06,大族激光,1002008,57.68,59.05,57.61,57.80,-0.20,-0.34,"150,827","87,702",2.48,1.41
2018-06-05,大族激光,1002008,55.93,58.37,55.50,58.00,2.59,4.67,"253,407","145,479",5.18,2.37
2018-06-04,大族激光,1002008,54.40,55.84,54.40,55.41,1.56,2.90,"107,052","59,113",2.67,1.00
2018-06-01,大族激光,1002008,54.60,54.88,53.22,53.85,-1.15,-2.09,"89,523","48,350",3.02,0.84
2018-05-31,大族激光,1002008,53.26,55.00,53.26,55.00,2.10,3.97,"86,540","47,066",3.29,0.81
2018-05-30,大族激光,1002008,52.80,54.08,52.14,52.90,-1.76,-3.22,"88,563","47,074",3.55,0.83
2018-05-29,大族激光,1002008,55.37,55.55,54.50,54.66,-0.52,-0.94,"66,739","36,675",1.90,0.63
2018-05-28,大族激光,1002008,53.80,55.73,53.36,55.18,1.36,2.53,"110,782","60,854",4.40,1.04
2018-05-25,大族激光,1002008,53.68,54.86,53.00,53.82,0.32,0.60,"92,337","49,694",3.48,0.87
2018-05-24,大族激光,1002008,55.97,55.99,53.22,53.50,-2.08,-3.74,"95,560","52,028",4.98,0.90
2018-05-23,大族激光,1002008,55.35,56.59,54.98,55.58,0.31,0.56,"113,296","63,361",2.91,1.06
2018-05-22,大族激光,1002008,54.66,55.40,54.23,55.27,0.65,1.19,"73,720","40,520",2.14,0.69
2018-05-21,大族激光,1002008,54.15,55.96,54.00,54.62,0.82,1.52,"132,154","72,873",3.64,1.24
2018-05-18,大族激光,1002008,54.29,54.29,52.22,54.00,-0.17,-0.31,"82,394","43,986",3.82,0.77
2018-05-17,大族激光,1002008,54.00,54.26,53.32,54.17,0.38,0.71,"84,382","45,506",1.75,0.79
2018-05-16,大族激光,1002008,52.89,54.50,52.79,53.79,1.00,1.89,"148,921","80,013",3.24,1.40
2018-05-15,大族激光,1002008,53.10,53.43,52.27,52.79,0.09,0.17,"89,990","47,408",2.20,0.84
2018-05-14,大族激光,1002008,52.29,53.51,52.05,52.70,0.88,1.70,"140,826","74,635",2.82,1.32
2018-05-11,大族激光,1002008,52.35,52.35,51.60,51.82,-0.06,-0.12,"80,906","42,059",1.45,0.76
2018-05-10,大族激光,1002008,52.52,52.52,51.53,51.88,-0.12,-0.23,"87,925","45,716",1.90,0.82
2018-05-09,大族激光,1002008,51.82,52.60,51.20,52.00,0.38,0.74,"109,802","56,977",2.71,1.03
2018-05-08,大族激光,1002008,49.97,52.08,49.97,51.62,1.66,3.32,"165,265","84,676",4.22,1.55
2018-05-07,大族激光,1002008,49.40,50.18,49.20,49.96,1.27,2.61,"161,276","80,362",2.01,1.51
2018-05-04,大族激光,1002008,49.00,49.34,48.45,48.69,-0.31,-0.63,"115,048","56,308",1.82,1.08
2018-05-03,大族激光,1002008,47.50,49.09,46.50,49.00,1.79,3.79,"195,663","93,832",5.49,1.83
2018-05-02,大族激光,1002008,47.01,47.98,46.70,47.21,0.51,1.09,"172,732","81,674",2.74,1.62
2018-04-27,大族激光,1002008,47.65,47.84,46.03,46.70,-0.58,-1.23,"189,096","88,333",3.83,1.77
2018-04-26,大族激光,1002008,47.31,48.15,46.22,47.28,-0.30,-0.63,"171,499","81,311",4.06,1.61
2018-04-25,大族激光,1002008,48.70,48.78,46.79,47.58,-1.42,-2.90,"310,912","148,115",4.06,2.91
2018-04-24,大族激光,1002008,47.70,49.23,46.00,49.00,0.16,0.33,"347,304","166,626",6.61,3.25
2018-04-23,大族激光,1002008,52.20,52.57,48.20,48.84,-3.59,-6.85,"277,640","137,096",8.33,2.60
2018-04-20,大族激光,1002008,52.45,53.20,51.78,52.43,-0.22,-0.42,"113,494","59,565",2.70,1.06
2018-04-19,大族激光,1002008,52.11,52.96,51.78,52.65,1.43,2.79,"121,715","63,894",2.30,1.14
2018-04-18,大族激光,1002008,51.60,52.20,50.00,51.22,0.12,0.23,"172,810","88,274",4.31,1.62
2018-04-17,大族激光,1002008,55.00,55.14,50.21,51.10,-4.10,-7.43,"288,238","149,900",8.93,2.70
2018-04-16,大族激光,1002008,54.39,55.95,54.33,55.20,0.17,0.31,"98,241","54,202",2.94,0.92
2018-04-13,大族激光,1002008,55.49,55.99,54.92,55.03,-0.07,-0.13,"61,504","34,081",1.94,0.58
2018-04-12,大族激光,1002008,55.00,55.45,54.72,55.10,0.00,0.00,"51,262","28,209",1.32,0.48
2018-04-11,大族激光,1002008,54.88,55.79,54.70,55.10,0.62,1.14,"103,591","57,262",2.00,0.97
2018-04-10,大族激光,1002008,53.49,54.66,52.55,54.48,1.48,2.79,"102,589","55,293",3.98,0.96
2018-04-09,大族激光,1002008,52.85,53.68,51.82,53.00,-0.05,-0.09,"88,630","46,853",3.51,0.83
2018-04-04,大族激光,1002008,54.80,54.88,52.90,53.05,-1.45,-2.66,"107,754","57,790",3.63,1.01
2018-04-03,大族激光,1002008,54.57,55.60,53.80,54.50,-0.14,-0.26,"106,607","58,239",3.29,1.00
2018-04-02,大族激光,1002008,54.52,55.70,54.50,54.64,-0.06,-0.11,"112,660","62,056",2.19,1.06
2018-03-30,大族激光,1002008,54.01,55.80,53.49,54.70,1.80,3.40,"197,145","107,930",4.37,1.85
2018-03-29,大族激光,1002008,53.15,53.90,51.84,52.90,0.00,0.00,"101,817","53,619",3.89,0.95
2018-03-28,大族激光,1002008,53.83,54.80,52.70,52.90,-1.94,-3.54,"110,871","59,381",3.83,1.04
2018-03-27,大族激光,1002008,54.88,55.61,54.32,54.84,0.99,1.84,"109,815","60,408",2.40,1.03
2018-03-26,大族激光,1002008,51.30,53.95,51.25,53.85,1.60,3.06,"121,702","64,498",5.17,1.14
2018-03-23,大族激光,1002008,50.50,52.88,50.40,52.25,-1.60,-2.97,"253,107","130,894",4.61,2.37
2018-03-22,大族激光,1002008,56.48,57.28,53.81,53.85,-2.69,-4.76,"163,220","89,952",6.14,1.53
2018-03-21,大族激光,1002008,56.94,58.12,56.50,56.54,-0.48,-0.84,"113,924","65,423",2.84,1.07
2018-03-20,大族激光,1002008,56.35,57.45,55.90,57.02,0.12,0.21,"95,771","54,266",2.72,0.90
2018-03-19,大族激光,1002008,56.96,58.33,56.80,56.90,0.00,0.00,"100,273","57,660",2.69,0.94
2018-03-16,大族激光,1002008,57.89,58.15,56.83,56.90,-1.09,-1.88,"83,707","48,110",2.28,0.78
2018-03-15,大族激光,1002008,58.00,58.95,57.15,57.99,-0.33,-0.57,"140,746","81,209",3.09,1.32
2018-03-14,大族激光,1002008,58.10,59.25,57.50,58.32,0.41,0.71,"138,178","80,867",3.02,1.29
2018-03-13,大族激光,1002008,58.75,58.99,57.50,57.91,-1.19,-2.01,"150,956","87,768",2.52,1.41
2018-03-12,大族激光,1002008,59.29,60.45,58.50,59.10,0.01,0.02,"226,242","134,095",3.30,2.12
2018-03-09,大族激光,1002008,56.50,59.33,56.03,59.09,3.18,5.69,"269,256","156,547",5.90,2.52
2018-03-08,大族激光,1002008,55.66,56.78,55.14,55.91,0.64,1.16,"131,771","73,764",2.97,1.23
2018-03-07,大族激光,1002008,55.60,56.78,54.89,55.27,-0.64,-1.14,"134,270","74,602",3.38,1.26
2018-03-06,大族激光,1002008,56.40,57.92,55.44,55.91,-0.19,-0.34,"153,106","86,394",4.42,1.43
2018-03-05,大族激光,1002008,56.06,57.03,55.08,56.10,0.04,0.07,"128,276","71,969",3.48,1.20
2018-03-02,大族激光,1002008,56.81,57.48,55.13,56.06,-1.42,-2.47,"156,733","87,991",4.09,1.47
2018-03-01,大族激光,1002008,56.50,57.66,56.13,57.48,0.56,0.98,"156,761","89,352",2.69,1.47
2018-02-28,大族激光,1002008,54.90,58.57,54.54,56.92,1.82,3.30,"254,461","144,679",7.31,2.38
2018-02-27,大族激光,1002008,55.24,56.28,54.66,55.10,0.10,0.18,"158,675","88,151",2.95,1.49
2018-02-26,大族激光,1002008,52.06,55.99,52.06,55.00,3.50,6.80,"272,977","148,887",7.63,2.56
2018-02-23,大族激光,1002008,51.70,52.18,51.07,51.50,-0.39,-0.75,"80,395","41,422",2.14,0.75
2018-02-22,大族激光,1002008,51.00,52.58,50.81,51.89,1.49,2.96,"130,482","67,808",3.51,1.22
2018-02-14,大族激光,1002008,50.10,50.82,49.31,50.40,0.51,1.02,"97,041","48,790",3.03,0.91
2018-02-13,大族激光,1002008,49.59,51.38,49.59,49.89,0.40,0.81,"154,340","77,886",3.62,1.45
2018-02-12,大族激光,1002008,46.50,49.88,46.45,49.49,3.52,7.66,"197,668","95,990",7.46,1.85
2018-02-09,大族激光,1002008,45.65,47.29,45.00,45.97,-1.32,-2.79,"165,439","76,194",4.84,1.55
2018-02-08,大族激光,1002008,45.66,47.55,44.88,47.29,1.63,3.57,"163,470","76,076",5.85,1.53
2018-02-07,大族激光,1002008,48.02,48.45,44.50,45.66,-1.40,-2.97,"232,953","107,875",8.39,2.18
2018-02-06,大族激光,1002008,46.87,48.25,46.55,47.06,-1.63,-3.35,"217,246","102,631",3.49,2.04
2018-02-05,大族激光,1002008,48.90,50.10,48.03,48.69,-1.35,-2.70,"153,375","75,173",4.14,1.44
2018-02-02,大族激光,1002008,49.34,50.43,47.87,50.04,1.08,2.21,"177,347","87,904",5.23,1.66
2018-02-01,大族激光,1002008,49.30,50.23,48.22,48.96,-0.38,-0.77,"157,172","77,230",4.07,1.47
2018-01-31,大族激光,1002008,49.70,50.28,47.82,49.34,-0.68,-1.36,"185,526","90,803",4.92,1.74
2018-01-30,大族激光,1002008,49.81,50.58,49.51,50.02,-0.16,-0.32,"145,673","72,951",2.13,1.37
2018-01-29,大族激光,1002008,52.88,52.88,49.92,50.18,-2.93,-5.52,"378,780","191,583",5.57,3.55
2018-01-26,大族激光,1002008,54.05,54.75,52.99,53.11,-1.31,-2.41,"161,683","86,759",3.23,1.52
2018-01-25,大族激光,1002008,53.85,55.54,53.80,54.42,0.51,0.95,"203,409","111,361",3.23,1.91
2018-01-24,大族激光,1002008,53.89,54.48,52.96,53.91,0.18,0.34,"202,094","108,726",2.83,1.89
2018-01-23,大族激光,1002008,54.06,55.15,53.40,53.73,-0.32,-0.59,"188,163","102,089",3.24,1.76
2018-01-22,大族激光,1002008,52.00,54.20,51.38,54.05,1.93,3.70,"255,904","135,572",5.41,2.40
2018-01-19,大族激光,1002008,51.75,53.04,50.47,52.12,0.19,0.37,"222,877","114,749",4.95,2.09
2018-01-18,大族激光,1002008,52.11,53.13,51.22,51.93,-0.39,-0.75,"141,034","73,665",3.65,1.32
2018-01-17,大族激光,1002008,54.50,54.60,50.37,52.32,-3.63,-6.49,"521,352","272,745",7.56,4.89
2018-01-16,大族激光,1002008,54.30,56.83,53.93,55.95,2.03,3.76,"339,470","189,504",5.38,3.18
2018-01-15,大族激光,1002008,54.50,56.11,53.41,53.92,-0.42,-0.77,"250,736","137,547",4.97,2.35
