日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-12,奥特维,0688516,296.50,308.88,292.21,298.31,1.31,0.44,"7,596","22,835",5.61,1.46
2022-07-11,奥特维,0688516,295.35,302.59,291.09,297.00,0.68,0.23,"6,442","19,093",3.88,1.24
2022-07-08,奥特维,0688516,305.93,305.93,285.67,296.32,-6.41,-2.12,"11,789","34,815",6.69,2.27
2022-07-07,奥特维,0688516,291.33,303.33,284.66,302.73,13.83,4.79,"11,553","34,434",6.46,2.23
2022-07-06,奥特维,0688516,294.83,295.94,284.84,288.90,-4.50,-1.53,"6,004","17,358",3.78,1.16
2022-07-05,奥特维,0688516,292.00,299.80,288.01,293.40,0.33,0.11,"9,929","29,301",4.02,1.91
2022-07-04,奥特维,0688516,264.96,299.90,260.68,293.07,25.85,9.67,"23,345","67,513",14.68,4.50
2022-07-01,奥特维,0688516,262.35,271.80,262.35,267.22,0.27,0.10,"6,987","18,681",3.54,1.35
2022-06-30,奥特维,0688516,257.98,269.88,256.95,266.95,10.00,3.89,"13,921","36,876",5.03,2.68
2022-06-29,奥特维,0688516,272.00,275.20,256.56,256.95,-16.75,-6.12,"9,387","24,616",6.81,1.81
2022-06-28,奥特维,0688516,273.54,276.43,262.00,273.70,-0.84,-0.31,"8,655","23,295",5.26,1.67
2022-06-27,奥特维,0688516,283.00,287.89,269.10,274.54,-4.71,-1.69,"10,147","27,939",6.73,1.96
2022-06-24,奥特维,0688516,270.95,284.51,270.01,279.25,7.27,2.67,"9,233","25,746",5.33,1.78
2022-06-23,奥特维,0688516,262.28,272.30,254.55,271.98,9.75,3.72,"6,449","17,121",6.77,1.24
2022-06-22,奥特维,0688516,260.62,272.00,260.62,262.23,1.61,0.62,"8,248","21,877",4.37,1.59
2022-06-21,奥特维,0688516,270.00,271.45,257.00,260.62,-10.83,-3.99,"7,736","20,204",5.32,1.49
2022-06-20,奥特维,0688516,271.10,279.78,266.84,271.45,2.27,0.84,"8,679","23,748",4.81,1.67
2022-06-17,奥特维,0688516,256.43,276.86,255.00,269.18,10.18,3.93,"9,600","25,748",8.44,1.85
2022-06-16,奥特维,0688516,249.01,261.50,247.40,259.00,5.30,2.09,"6,619","16,897",5.56,1.28
2022-06-15,奥特维,0688516,253.53,261.35,248.00,253.70,0.20,0.08,"6,054","15,451",5.27,1.17
2022-06-14,奥特维,0688516,256.90,259.75,249.00,253.50,-6.79,-2.61,"4,435","11,268",4.13,0.85
2022-06-13,奥特维,0688516,259.49,264.90,253.70,260.29,-0.64,-0.25,"6,003","15,563",4.29,1.16
2022-06-10,奥特维,0688516,249.99,261.00,245.51,260.93,9.10,3.61,"7,430","19,077",6.15,1.43
2022-06-09,奥特维,0688516,247.00,256.60,246.73,251.83,3.83,1.54,"6,868","17,268",3.98,1.32
2022-06-08,奥特维,0688516,258.73,258.89,240.60,248.00,-4.98,-1.97,"8,279","20,501",7.23,1.60
2022-06-07,奥特维,0688516,252.55,258.89,250.51,254.58,1.48,0.58,"7,668","19,541",3.31,1.48
2022-06-06,奥特维,0688516,247.90,261.80,245.02,253.10,5.27,2.13,"11,250","28,596",6.77,2.17
2022-06-02,奥特维,0688516,238.04,247.90,236.00,247.83,9.74,4.09,"13,770","33,309",5.00,2.65
2022-06-01,奥特维,0688516,239.78,243.84,236.01,238.09,-2.41,-1.00,"8,555","20,508",3.26,1.65
2022-05-31,奥特维,0688516,239.00,244.58,236.84,240.50,0.92,0.38,"6,151","14,820",3.23,1.19
2022-05-30,奥特维,0688516,240.89,241.54,234.13,239.58,-1.31,-0.54,"7,847","18,679",3.08,1.51
2022-05-27,奥特维,0688516,238.07,244.80,235.16,240.89,1.99,0.83,"5,399","12,990",4.04,1.04
2022-05-26,奥特维,0688516,238.00,245.00,232.34,238.90,0.50,0.21,"6,360","15,254",5.31,1.23
2022-05-25,奥特维,0688516,238.08,243.40,234.00,238.40,-0.70,-0.29,"7,048","16,731",3.93,1.36
2022-05-24,奥特维,0688516,245.93,249.85,237.52,239.10,-8.66,-3.50,"5,788","14,089",4.98,1.12
2022-05-23,奥特维,0688516,244.12,254.61,240.07,247.76,3.65,1.50,"8,449","20,768",5.96,1.63
2022-05-20,奥特维,0688516,251.46,256.80,241.11,244.11,-7.35,-2.92,"7,611","18,789",6.24,1.48
2022-05-19,奥特维,0688516,240.58,251.90,238.00,251.46,10.88,4.52,"7,997","19,788",5.78,1.55
2022-05-18,奥特维,0688516,237.00,249.35,235.21,240.58,1.61,0.67,"7,724","18,782",5.92,1.50
2022-05-17,奥特维,0688516,234.29,239.42,230.22,238.97,4.55,1.94,"4,622","10,892",3.92,0.90
2022-05-16,奥特维,0688516,235.78,238.70,232.44,234.42,0.33,0.14,"4,472","10,539",2.67,0.87
2022-05-13,奥特维,0688516,238.00,238.86,230.10,234.09,-1.91,-0.81,"4,887","11,452",3.71,0.95
2022-05-12,奥特维,0688516,236.50,241.00,232.89,236.00,-0.43,-0.18,"5,877","13,894",3.43,1.14
2022-05-11,奥特维,0688516,225.14,245.00,225.14,236.43,7.93,3.47,"10,186","24,152",8.69,1.97
2022-05-10,奥特维,0688516,219.00,232.00,217.92,228.50,8.00,3.63,"8,357","18,993",6.39,1.62
2022-05-09,奥特维,0688516,215.83,224.28,214.47,220.50,4.70,2.18,"5,990","13,233",4.55,1.16
2022-05-06,奥特维,0688516,212.80,218.34,210.10,215.80,-0.80,-0.37,"4,863","10,472",3.80,0.94
2022-05-05,奥特维,0688516,210.05,224.28,210.05,216.60,6.59,3.14,"9,516","20,815",6.78,1.84
2022-04-29,奥特维,0688516,204.99,211.93,202.00,210.01,6.05,2.97,"7,163","14,840",4.87,1.39
2022-04-28,奥特维,0688516,199.00,205.80,193.73,203.96,2.80,1.39,"5,612","11,282",6.00,1.09
2022-04-27,奥特维,0688516,182.00,203.54,177.37,201.16,17.20,9.35,"10,263","19,637",14.23,1.99
2022-04-26,奥特维,0688516,191.62,196.66,183.00,183.96,-7.11,-3.72,"7,942","15,086",7.15,1.54
2022-04-25,奥特维,0688516,200.20,201.90,190.27,191.07,-12.29,-6.04,"6,211","12,244",5.72,1.20
2022-04-22,奥特维,0688516,206.00,206.00,200.66,203.36,-3.23,-1.56,"6,844","13,870",2.58,1.33
2022-04-21,奥特维,0688516,215.42,215.48,204.14,206.59,-6.85,-3.21,"6,676","14,078",5.31,1.29
2022-04-20,奥特维,0688516,222.00,222.00,212.99,213.44,-3.52,-1.62,"7,287","15,713",4.15,1.41
2022-04-19,奥特维,0688516,206.00,218.20,203.00,216.96,18.04,9.07,"14,440","30,977",7.64,2.80
2022-04-18,奥特维,0688516,191.54,201.80,190.00,198.92,7.16,3.73,"8,602","16,997",6.15,1.67
2022-04-15,奥特维,0688516,185.33,192.92,179.17,191.76,6.26,3.37,"8,498","15,786",7.41,1.65
2022-04-14,奥特维,0688516,190.69,193.81,179.95,185.50,-5.19,-2.72,"10,430","19,283",7.27,2.05
2022-04-13,奥特维,0688516,194.00,196.85,189.00,190.69,-3.32,-1.71,"3,811","7,353",4.05,0.75
2022-04-12,奥特维,0688516,195.00,198.22,186.11,194.01,-1.38,-0.71,"6,599","12,664",6.20,1.29
2022-04-11,奥特维,0688516,209.00,211.86,193.37,195.39,-16.51,-7.79,"8,594","17,085",8.73,1.68
2022-04-08,奥特维,0688516,211.47,215.22,209.00,211.90,1.67,0.79,"6,919","14,685",2.96,1.36
2022-04-07,奥特维,0688516,207.92,218.44,206.77,210.23,-1.72,-0.81,"7,213","15,416",5.51,1.41
2022-04-06,奥特维,0688516,224.50,224.50,208.30,211.95,-11.25,-5.04,"6,512","13,802",7.26,1.28
2022-04-01,奥特维,0688516,224.86,227.61,218.01,223.20,-2.19,-0.97,"6,322","14,157",4.26,1.24
