日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-10,先惠技术,0688155,84.31,87.20,84.02,86.15,1.35,1.59,"3,988","3,415",3.75,2.22
2021-06-09,先惠技术,0688155,86.88,88.80,84.31,84.80,-1.20,-1.40,"5,666","4,884",5.22,3.15
2021-06-08,先惠技术,0688155,85.22,88.44,84.61,86.00,0.18,0.21,"4,666","4,033",4.46,2.60
2021-06-07,先惠技术,0688155,86.18,89.63,84.91,85.82,-0.88,-1.02,"5,659","4,906",5.44,3.15
2021-06-04,先惠技术,0688155,87.86,89.83,85.31,86.70,-0.80,-0.91,"6,057","5,285",5.17,3.37
2021-06-03,先惠技术,0688155,89.66,91.16,87.21,87.50,-1.37,-1.54,"4,709","4,182",4.44,2.62
2021-06-02,先惠技术,0688155,91.80,91.80,88.60,88.87,-2.99,-3.26,"4,507","4,052",3.48,2.51
2021-06-01,先惠技术,0688155,89.98,94.49,87.21,91.86,2.56,2.87,"9,695","8,811",8.15,5.40
2021-05-31,先惠技术,0688155,86.02,93.10,84.15,89.30,3.35,3.90,"11,364","10,206",10.41,6.33
2021-05-28,先惠技术,0688155,81.01,89.51,81.00,85.95,5.32,6.60,"7,289","6,263",10.55,4.06
2021-05-27,先惠技术,0688155,80.33,81.78,79.75,80.63,0.13,0.16,"2,054","1,661",2.52,1.14
2021-05-26,先惠技术,0688155,82.00,82.65,79.72,80.50,-0.47,-0.58,"2,126","1,720",3.62,1.18
2021-05-25,先惠技术,0688155,78.01,81.89,78.01,80.97,1.61,2.03,"3,847","3,090",4.89,2.14
2021-05-24,先惠技术,0688155,74.94,80.78,74.10,79.36,4.42,5.90,"5,718","4,462",8.91,3.18
2021-05-21,先惠技术,0688155,77.90,78.88,74.88,74.94,-2.96,-3.80,"7,761","5,903",5.13,4.32
2021-05-20,先惠技术,0688155,78.81,79.80,77.38,77.90,-1.23,-1.55,"2,926","2,294",3.06,1.63
2021-05-19,先惠技术,0688155,78.06,80.50,75.63,79.13,0.98,1.25,"6,570","5,098",6.23,3.66
2021-05-18,先惠技术,0688155,81.78,81.78,77.91,78.15,-2.93,-3.61,"5,246","4,139",4.77,2.92
2021-05-17,先惠技术,0688155,80.00,84.54,80.00,81.08,-2.54,-3.04,"3,611","2,953",5.43,2.01
2021-05-14,先惠技术,0688155,80.06,84.33,79.16,83.62,3.56,4.45,"3,616","2,979",6.46,2.01
2021-05-13,先惠技术,0688155,80.51,83.00,79.52,80.06,-1.95,-2.38,"2,521","2,040",4.24,1.40
2021-05-12,先惠技术,0688155,83.97,85.09,81.51,82.01,-2.49,-2.95,"3,706","3,060",4.24,2.06
2021-05-11,先惠技术,0688155,85.30,86.65,80.46,84.50,-0.80,-0.94,"5,996","4,968",7.26,3.34
2021-05-10,先惠技术,0688155,88.28,88.50,84.67,85.30,-1.90,-2.18,"4,454","3,828",4.39,2.48
2021-05-07,先惠技术,0688155,93.00,95.95,87.19,87.20,-2.25,-2.52,"8,038","7,370",9.79,4.47
2021-05-06,先惠技术,0688155,88.41,89.99,86.50,89.45,1.20,1.36,"4,454","3,942",3.95,2.48
2021-04-30,先惠技术,0688155,82.98,90.00,82.98,88.25,3.90,4.62,"6,902","6,034",8.32,3.84
2021-04-29,先惠技术,0688155,84.70,85.00,82.56,84.35,0.79,0.95,"2,298","1,930",2.92,1.28
2021-04-28,先惠技术,0688155,82.27,85.46,81.50,83.56,0.40,0.48,"3,726","3,117",4.76,2.07
2021-04-27,先惠技术,0688155,80.80,83.18,78.41,83.16,1.78,2.19,"4,284","3,472",5.86,2.38
2021-04-26,先惠技术,0688155,79.80,83.52,77.60,81.38,1.08,1.35,"4,824","3,886",7.37,2.69
2021-04-23,先惠技术,0688155,80.98,81.20,79.15,80.30,-0.75,-0.93,"1,907","1,529",2.53,1.06
2021-04-22,先惠技术,0688155,81.00,82.44,80.29,81.05,-0.31,-0.38,"1,927","1,566",2.64,1.07
2021-04-21,先惠技术,0688155,81.40,82.56,79.53,81.36,0.44,0.54,"2,481","2,012",3.74,1.38
2021-04-20,先惠技术,0688155,82.99,84.60,80.53,80.92,-1.14,-1.39,"5,049","4,171",4.96,2.81
2021-04-19,先惠技术,0688155,78.90,82.80,78.22,82.06,3.16,4.01,"4,907","3,989",5.80,2.73
2021-04-16,先惠技术,0688155,78.50,80.50,77.13,78.90,-0.98,-1.23,"4,041","3,185",4.22,2.25
2021-04-15,先惠技术,0688155,75.08,79.88,75.08,79.88,1.93,2.48,"4,305","3,306",6.16,2.40
2021-04-14,先惠技术,0688155,81.00,81.00,77.14,77.95,-1.55,-1.95,"4,441","3,481",4.86,2.47
2021-04-13,先惠技术,0688155,76.63,79.96,76.12,79.50,2.33,3.02,"3,062","2,401",4.98,1.70
2021-04-12,先惠技术,0688155,79.52,82.38,76.60,77.17,-2.32,-2.92,"7,179","5,726",7.27,4.00
2021-04-09,先惠技术,0688155,75.80,80.88,74.58,79.49,3.51,4.62,"6,610","5,158",8.29,3.68
2021-04-08,先惠技术,0688155,76.70,78.95,75.98,75.98,-0.58,-0.76,"3,022","2,329",3.88,1.68
2021-04-07,先惠技术,0688155,78.60,78.60,75.81,76.56,-2.09,-2.66,"4,005","3,073",3.55,2.23
2021-04-06,先惠技术,0688155,79.00,79.30,76.51,78.65,0.24,0.31,"3,578","2,787",3.56,1.99
2021-04-02,先惠技术,0688155,79.89,81.00,78.06,78.41,-0.54,-0.68,"3,153","2,498",3.72,1.76
2021-04-01,先惠技术,0688155,79.89,80.33,77.61,78.95,1.25,1.61,"3,813","3,004",3.50,2.12
2021-03-31,先惠技术,0688155,80.99,81.73,77.50,77.70,-3.40,-4.19,"6,215","4,891",5.22,3.46
2021-03-30,先惠技术,0688155,81.97,83.34,79.32,81.10,0.35,0.43,"4,674","3,822",4.98,2.60
2021-03-29,先惠技术,0688155,83.30,86.80,78.70,80.75,-2.55,-3.06,"6,862","5,622",9.72,3.82
2021-03-26,先惠技术,0688155,80.08,84.34,80.08,83.30,2.04,2.51,"4,462","3,678",5.24,2.48
2021-03-25,先惠技术,0688155,82.99,84.39,80.51,81.26,-1.99,-2.39,"6,955","5,704",4.66,3.87
2021-03-24,先惠技术,0688155,90.32,90.32,83.01,83.25,-4.07,-4.66,"6,629","5,658",8.37,3.69
2021-03-23,先惠技术,0688155,89.56,93.17,86.13,87.32,-1.84,-2.06,"7,774","6,913",7.90,4.33
2021-03-22,先惠技术,0688155,87.88,93.01,87.88,89.16,0.29,0.33,"4,068","3,692",5.77,2.26
2021-03-19,先惠技术,0688155,91.08,93.50,87.78,88.87,-5.53,-5.86,"6,814","6,151",6.06,3.79
2021-03-18,先惠技术,0688155,92.01,94.49,89.09,94.40,1.75,1.89,"5,623","5,156",5.83,3.13
2021-03-17,先惠技术,0688155,88.11,94.78,87.68,92.65,2.75,3.06,"4,342","3,995",7.90,2.42
2021-03-16,先惠技术,0688155,91.52,94.68,89.52,89.90,-3.11,-3.34,"3,664","3,355",5.55,2.04
2021-03-15,先惠技术,0688155,96.50,96.50,91.18,93.01,-1.69,-1.78,"4,862","4,536",5.62,2.71
2021-03-12,先惠技术,0688155,93.17,97.02,92.91,94.70,0.48,0.51,"5,975","5,643",4.36,3.33
2021-03-11,先惠技术,0688155,88.77,95.41,87.06,94.22,5.88,6.66,"7,580","7,017",9.45,4.22
2021-03-10,先惠技术,0688155,88.02,90.94,82.80,88.34,0.27,0.31,"8,699","7,589",9.24,4.84
2021-03-09,先惠技术,0688155,90.25,93.70,85.30,88.07,-3.18,-3.48,"12,178","10,916",9.21,6.78
2021-03-08,先惠技术,0688155,92.09,97.50,89.20,91.25,0.38,0.42,"10,055","9,392",9.13,5.60
2021-03-05,先惠技术,0688155,89.68,94.51,87.82,90.87,2.87,3.26,"6,537","5,965",7.60,3.64
2021-03-04,先惠技术,0688155,88.66,89.53,84.00,88.00,-1.60,-1.79,"9,634","8,379",6.17,5.36
2021-03-03,先惠技术,0688155,91.30,91.30,86.53,89.60,-2.10,-2.29,"9,382","8,292",5.20,5.22
2021-03-02,先惠技术,0688155,89.11,92.75,85.30,91.70,4.70,5.40,"10,131","9,050",8.56,5.64
2021-03-01,先惠技术,0688155,82.18,91.77,82.18,87.00,2.46,2.91,"11,284","9,767",11.34,6.28
2021-02-26,先惠技术,0688155,84.43,87.00,80.00,84.54,-2.09,-2.41,"12,676","10,627",8.08,7.06
2021-02-25,先惠技术,0688155,91.56,93.84,78.83,86.63,-4.96,-5.42,"18,467","15,756",16.39,10.28
2021-02-24,先惠技术,0688155,90.18,94.00,88.04,91.59,-0.43,-0.47,"9,727","8,884",6.48,5.41
2021-02-23,先惠技术,0688155,94.02,97.88,90.55,92.02,-3.93,-4.10,"9,065","8,538",7.64,5.05
2021-02-22,先惠技术,0688155,97.33,101.57,94.50,95.95,-3.17,-3.20,"10,388","10,156",7.13,5.78
2021-02-19,先惠技术,0688155,86.00,101.58,83.00,99.12,12.72,14.72,"20,482","18,912",21.50,11.40
2021-02-18,先惠技术,0688155,89.90,94.24,84.98,86.40,-4.10,-4.53,"13,812","12,100",10.23,7.69
2021-02-10,先惠技术,0688155,89.80,93.99,88.59,90.50,-0.77,-0.84,"6,302","5,725",5.92,3.66
2021-02-09,先惠技术,0688155,89.50,92.99,83.25,91.27,3.39,3.86,"8,235","7,256",11.08,4.79
2021-02-08,先惠技术,0688155,91.80,94.19,87.25,87.88,-3.29,-3.61,"6,365","5,744",7.61,3.70
2021-02-05,先惠技术,0688155,93.10,99.66,91.17,91.17,-3.83,-4.03,"7,957","7,552",8.94,4.63
2021-02-04,先惠技术,0688155,100.04,100.20,93.15,95.00,-3.98,-4.02,"10,615","10,118",7.12,6.17
2021-02-03,先惠技术,0688155,97.41,104.47,97.00,98.98,5.09,5.42,"13,228","13,274",7.96,7.69
2021-02-02,先惠技术,0688155,89.29,95.95,88.45,93.89,3.78,4.19,"10,997","10,275",8.32,6.39
2021-02-01,先惠技术,0688155,87.04,92.99,87.04,90.11,4.60,5.38,"13,381","11,999",6.96,7.78
2021-01-29,先惠技术,0688155,88.00,89.62,82.60,85.51,0.01,0.01,"12,938","11,065",8.21,7.52
2021-01-28,先惠技术,0688155,97.34,99.00,83.50,85.50,-9.50,-10.00,"18,508","16,598",16.32,10.76
2021-01-27,先惠技术,0688155,92.26,97.80,89.00,95.00,5.60,6.26,"16,946","15,827",9.84,9.85
2021-01-26,先惠技术,0688155,88.88,96.66,87.89,89.40,2.64,3.04,"26,257","23,873",10.11,15.27
2021-01-25,先惠技术,0688155,75.00,86.76,75.00,86.76,14.46,20.00,"35,203","29,708",16.27,20.47
2021-01-22,先惠技术,0688155,75.00,75.00,68.50,72.30,-3.10,-4.11,"17,938","12,743",8.62,10.43
2021-01-21,先惠技术,0688155,76.50,76.95,72.80,75.40,-1.28,-1.67,"10,092","7,510",5.41,5.87
2021-01-20,先惠技术,0688155,71.49,78.09,70.87,76.68,5.24,7.33,"19,860","14,850",10.11,11.55
2021-01-19,先惠技术,0688155,63.67,72.00,63.67,71.44,7.78,12.22,"20,428","14,060",13.09,11.88
2021-01-18,先惠技术,0688155,62.81,64.68,62.32,63.66,0.81,1.29,"7,853","4,967",3.76,4.57
2021-01-15,先惠技术,0688155,60.70,65.60,58.64,62.85,2.06,3.39,"11,162","6,981",11.45,6.49
2021-01-14,先惠技术,0688155,63.20,63.20,59.56,60.79,2.38,4.07,"16,022","9,828",6.23,9.32
2021-01-13,先惠技术,0688155,59.68,60.46,56.54,58.41,-1.26,-2.11,"8,502","4,945",6.57,4.94
2021-01-12,先惠技术,0688155,59.81,60.97,58.04,59.67,-1.53,-2.50,"6,437","3,824",4.79,3.74
2021-01-11,先惠技术,0688155,62.91,62.91,58.60,61.20,-0.48,-0.78,"7,476","4,499",6.99,4.35
2021-01-08,先惠技术,0688155,63.99,63.99,60.10,61.68,-1.57,-2.48,"9,402","5,756",6.15,5.47
2021-01-07,先惠技术,0688155,67.00,67.90,62.98,63.25,-4.85,-7.12,"9,624","6,260",7.22,5.60
2021-01-06,先惠技术,0688155,70.08,70.80,67.70,68.10,-2.78,-3.92,"8,750","6,017",4.37,5.09
2021-01-05,先惠技术,0688155,74.00,74.01,69.10,70.88,-2.62,-3.56,"14,351","10,165",6.68,8.34
2021-01-04,先惠技术,0688155,75.00,78.00,71.82,73.50,3.50,5.00,"18,255","13,494",8.83,10.61
2022-08-16,先惠技术,0688155,114.33,122.86,114.33,119.70,3.33,2.86,"6,412","7,725",7.33,1.95
2022-08-15,先惠技术,0688155,115.08,117.86,113.06,116.37,0.88,0.76,"4,312","5,000",4.16,1.31
2022-08-12,先惠技术,0688155,118.84,119.50,115.00,115.49,-3.34,-2.81,"4,432","5,192",3.79,1.35
2022-08-11,先惠技术,0688155,120.16,120.88,116.50,118.83,2.47,2.12,"5,659","6,700",3.76,1.72
2022-08-10,先惠技术,0688155,115.51,118.86,114.99,116.36,0.09,0.08,"4,071","4,751",3.33,1.27
2022-08-09,先惠技术,0688155,118.31,119.79,115.00,116.27,-1.52,-1.29,"3,910","4,578",4.07,1.22
2022-08-08,先惠技术,0688155,108.02,118.79,106.69,117.79,9.77,9.04,"10,559","12,028",11.20,3.30
2022-08-05,先惠技术,0688155,107.21,113.66,107.21,108.02,-0.83,-0.76,"4,056","4,456",5.93,1.27
2022-08-04,先惠技术,0688155,111.73,113.31,105.99,108.85,-2.19,-1.97,"7,025","7,649",6.59,2.20
2022-08-03,先惠技术,0688155,121.00,122.92,110.00,111.04,-8.96,-7.47,"7,940","9,247",10.77,2.48
2022-08-02,先惠技术,0688155,122.07,124.00,117.00,120.00,-4.18,-3.37,"6,349","7,584",5.64,1.99
2022-08-01,先惠技术,0688155,117.70,125.50,115.52,124.18,5.85,4.94,"6,519","7,911",8.43,2.04
2022-07-29,先惠技术,0688155,120.80,122.28,116.63,118.33,-1.73,-1.44,"4,904","5,791",4.71,1.53
2022-07-28,先惠技术,0688155,119.80,122.34,117.17,120.06,0.30,0.25,"3,580","4,288",4.32,1.12
2022-07-27,先惠技术,0688155,115.72,120.10,114.88,119.76,2.88,2.46,"3,283","3,886",4.47,1.03
2022-07-26,先惠技术,0688155,115.80,117.96,112.60,116.88,1.82,1.58,"3,960","4,569",4.66,1.24
2022-07-25,先惠技术,0688155,118.81,118.81,113.68,115.06,-2.81,-2.38,"4,270","4,952",4.35,1.34
2022-07-22,先惠技术,0688155,120.35,122.78,117.09,117.87,-4.13,-3.39,"5,397","6,449",4.66,1.69
2022-07-21,先惠技术,0688155,123.46,126.67,120.11,122.00,0.01,0.01,"6,190","7,654",5.38,1.94
2022-07-20,先惠技术,0688155,123.24,124.20,120.00,121.99,-0.01,-0.01,"4,864","5,907",3.44,1.52
2022-07-19,先惠技术,0688155,123.51,126.80,121.00,122.00,-1.66,-1.34,"5,922","7,325",4.69,1.85
2022-07-18,先惠技术,0688155,123.96,126.87,120.80,123.66,1.21,0.99,"5,859","7,253",4.96,1.83
2022-07-15,先惠技术,0688155,123.96,128.00,121.01,122.45,-1.65,-1.33,"12,862","16,055",5.63,4.02
2022-07-14,先惠技术,0688155,107.00,128.00,107.00,124.10,16.47,15.30,"14,171","16,833",19.51,4.43
2022-07-13,先惠技术,0688155,105.80,109.46,103.80,107.63,1.83,1.73,"3,986","4,267",5.35,1.25
2022-07-12,先惠技术,0688155,111.88,112.87,105.75,105.80,-5.88,-5.27,"5,395","5,816",6.38,1.69
2022-07-11,先惠技术,0688155,112.39,115.40,109.54,111.68,-3.84,-3.32,"7,305","8,187",5.07,2.29
2022-07-08,先惠技术,0688155,115.71,119.88,114.88,115.52,-0.15,-0.13,"14,746","17,204",4.32,4.61
2022-07-07,先惠技术,0688155,105.04,117.88,104.60,115.67,10.63,10.12,"12,747","14,184",12.64,3.99
2022-07-06,先惠技术,0688155,105.00,108.40,104.16,105.04,-0.22,-0.21,"6,237","6,635",4.03,1.95
2022-07-05,先惠技术,0688155,111.00,111.00,103.28,105.26,-2.40,-2.23,"7,175","7,597",7.17,2.24
2022-07-04,先惠技术,0688155,109.34,110.53,104.50,107.66,1.46,1.37,"9,449","10,175",5.68,2.96
2022-07-01,先惠技术,0688155,104.70,107.50,103.01,106.20,2.00,1.92,"6,132","6,468",4.31,1.92
2022-03-31,先惠技术,0688155,98.00,98.00,92.01,93.28,-4.12,-4.23,"4,509","4,251",6.15,1.46
2022-03-30,先惠技术,0688155,93.00,98.06,93.00,97.40,4.23,4.54,"5,519","5,297",5.43,1.79
2022-03-29,先惠技术,0688155,99.95,100.00,91.00,93.17,-6.73,-6.74,"13,507","12,794",9.01,4.38
2022-03-28,先惠技术,0688155,108.38,108.53,99.11,99.90,-9.10,-8.35,"9,996","10,140",8.64,3.24
2022-03-25,先惠技术,0688155,113.98,114.50,108.31,109.00,-3.99,-3.53,"2,952","3,280",5.48,0.96
2022-03-24,先惠技术,0688155,114.28,115.40,112.33,112.99,-3.71,-3.18,"2,133","2,423",2.63,0.69
2022-03-23,先惠技术,0688155,116.80,117.00,114.00,116.70,1.49,1.29,"3,635","4,208",2.60,1.18
2022-03-22,先惠技术,0688155,115.95,117.79,115.05,115.21,-1.22,-1.05,"2,166","2,513",2.35,0.70
2022-03-21,先惠技术,0688155,111.30,118.01,111.30,116.43,5.76,5.20,"4,990","5,787",6.06,1.62
2022-03-18,先惠技术,0688155,114.28,114.28,110.29,110.67,-2.72,-2.40,"2,280","2,544",3.52,0.74
2022-03-17,先惠技术,0688155,109.99,116.45,109.26,113.39,4.79,4.41,"5,264","5,953",6.62,1.71
2022-03-16,先惠技术,0688155,105.99,108.88,102.03,108.60,4.81,4.63,"3,772","4,007",6.60,1.22
2022-03-15,先惠技术,0688155,106.00,108.00,102.00,103.79,-2.24,-2.11,"3,257","3,410",5.66,1.06
2022-03-14,先惠技术,0688155,108.98,108.98,106.03,106.03,-4.16,-3.78,"2,230","2,392",2.68,0.72
2022-03-11,先惠技术,0688155,110.00,110.99,104.00,110.19,-0.81,-0.73,"5,204","5,579",6.30,1.69
2022-03-10,先惠技术,0688155,111.99,114.38,110.01,111.00,2.49,2.29,"4,314","4,826",4.03,1.40
2022-03-09,先惠技术,0688155,110.90,112.00,103.07,108.51,-1.29,-1.17,"3,802","4,095",8.13,1.23
2022-03-08,先惠技术,0688155,112.18,115.28,109.07,109.80,-3.70,-3.26,"4,619","5,151",5.47,1.50
2022-03-07,先惠技术,0688155,112.88,114.93,111.44,113.50,-0.21,-0.18,"3,481","3,935",3.07,1.13
2022-03-04,先惠技术,0688155,113.99,115.88,111.88,113.71,-0.50,-0.44,"3,539","4,028",3.50,1.15
2022-03-03,先惠技术,0688155,121.00,121.47,113.70,114.21,-6.09,-5.06,"6,692","7,766",6.46,2.17
2022-03-02,先惠技术,0688155,123.00,123.47,118.77,120.30,-4.45,-3.57,"5,506","6,625",3.77,1.79
2022-03-01,先惠技术,0688155,118.37,124.94,115.38,124.75,6.39,5.40,"10,032","12,068",8.08,3.26
2022-02-28,先惠技术,0688155,117.72,118.74,115.30,118.36,-0.60,-0.50,"7,149","8,340",2.89,2.32
2022-02-25,先惠技术,0688155,118.40,121.21,117.83,118.96,2.72,2.34,"4,876","5,821",2.91,1.58
2022-02-24,先惠技术,0688155,119.18,121.86,114.56,116.24,-4.44,-3.68,"6,376","7,564",6.05,2.07
2022-02-23,先惠技术,0688155,113.16,121.50,112.86,120.68,7.88,6.99,"7,502","8,906",7.66,2.43
2022-02-22,先惠技术,0688155,115.15,115.99,112.00,112.80,-3.40,-2.93,"3,928","4,456",3.43,1.27
2022-02-21,先惠技术,0688155,121.31,121.31,115.02,116.20,-3.66,-3.05,"7,059","8,243",5.25,2.29
2022-02-18,先惠技术,0688155,123.13,123.13,117.61,119.86,-3.32,-2.70,"4,887","5,849",4.48,1.59
2022-02-17,先惠技术,0688155,119.91,125.70,119.00,123.18,0.52,0.42,"4,891","6,022",5.46,1.59
2022-02-16,先惠技术,0688155,124.11,126.88,121.30,122.66,-3.34,-2.65,"7,352","9,100",4.43,2.39
2022-02-15,先惠技术,0688155,120.47,126.69,119.51,126.00,5.50,4.56,"9,045","11,276",5.96,2.94
2022-02-14,先惠技术,0688155,117.09,122.99,115.00,120.50,2.70,2.29,"8,629","10,441",6.78,2.80
2022-02-11,先惠技术,0688155,118.79,122.50,114.23,117.80,-0.99,-0.83,"10,304","12,227",6.96,3.34
2022-02-10,先惠技术,0688155,111.83,123.98,111.83,118.79,7.09,6.35,"12,777","15,151",10.88,4.15
2022-02-09,先惠技术,0688155,108.82,112.31,107.99,111.70,2.88,2.65,"4,090","4,511",3.97,1.33
2022-02-08,先惠技术,0688155,110.25,110.40,106.01,108.82,-0.28,-0.26,"5,025","5,431",4.02,1.63
2022-02-07,先惠技术,0688155,116.56,117.73,108.00,109.10,-5.50,-4.80,"8,983","9,973",8.49,2.92
2022-01-28,先惠技术,0688155,113.14,117.48,112.23,114.60,0.63,0.55,"5,332","6,123",4.61,1.73
2022-01-27,先惠技术,0688155,119.28,124.21,112.74,113.97,-6.38,-5.30,"6,488","7,663",9.53,2.11
2022-01-26,先惠技术,0688155,123.00,124.00,117.45,120.35,-2.85,-2.31,"5,856","7,038",5.32,1.90
2022-01-25,先惠技术,0688155,124.00,124.36,119.99,123.20,0.92,0.75,"7,398","9,071",3.57,2.40
2022-01-24,先惠技术,0688155,118.67,123.44,115.68,122.28,4.68,3.98,"7,314","8,876",6.60,2.37
2022-01-21,先惠技术,0688155,117.49,119.49,114.28,117.60,1.18,1.01,"3,342","3,921",4.48,1.08
2022-01-20,先惠技术,0688155,117.09,118.38,114.09,116.42,-1.08,-0.92,"5,904","6,831",3.65,1.92
2022-01-19,先惠技术,0688155,117.47,122.00,113.81,117.50,3.69,3.24,"9,170","10,790",7.20,2.98
2022-01-18,先惠技术,0688155,118.03,119.33,113.01,113.81,-4.73,-3.99,"7,626","8,798",5.33,2.48
2022-01-17,先惠技术,0688155,118.99,120.69,117.50,118.54,-0.46,-0.39,"6,019","7,168",2.68,1.95
2022-01-14,先惠技术,0688155,115.01,121.46,111.18,119.00,3.49,3.02,"7,740","9,202",8.90,2.51
2022-01-13,先惠技术,0688155,115.01,118.80,114.69,115.51,-0.48,-0.41,"4,208","4,907",3.54,1.37
2022-01-12,先惠技术,0688155,113.83,116.66,113.04,115.99,1.58,1.38,"3,825","4,394",3.16,1.24
2022-01-11,先惠技术,0688155,113.88,116.26,112.11,114.41,0.43,0.38,"3,547","4,036",3.64,1.15
2022-01-10,先惠技术,0688155,108.78,114.41,106.38,113.98,5.08,4.66,"5,530","6,153",7.37,1.79
2022-01-07,先惠技术,0688155,111.00,112.77,107.80,108.90,-1.69,-1.53,"4,576","5,016",4.49,1.49
2022-01-06,先惠技术,0688155,111.06,113.28,107.08,110.59,-0.13,-0.12,"5,213","5,732",5.60,1.69
2022-01-05,先惠技术,0688155,115.26,117.76,110.35,110.72,-4.66,-4.04,"9,944","11,327",6.42,3.23
2022-01-04,先惠技术,0688155,115.31,117.00,108.57,115.38,1.38,1.21,"7,338","8,266",7.39,2.38
2022-06-30,先惠技术,0688155,104.90,106.50,102.09,104.20,-0.08,-0.08,"6,711","6,981",4.23,2.10
2022-06-29,先惠技术,0688155,111.80,111.80,104.28,104.28,-4.76,-4.37,"6,135","6,555",6.90,1.92
2022-06-28,先惠技术,0688155,111.10,111.46,104.60,109.04,-1.66,-1.50,"9,707","10,448",6.20,3.04
2022-06-27,先惠技术,0688155,115.00,115.00,108.20,110.70,-3.29,-2.89,"9,427","10,432",5.97,2.95
2022-06-24,先惠技术,0688155,115.99,118.00,112.00,113.99,1.00,0.89,"15,888","18,332",5.31,4.97
2022-06-23,先惠技术,0688155,106.81,114.00,103.15,112.99,8.89,8.54,"17,260","18,879",10.42,5.40
2022-06-22,先惠技术,0688155,106.87,106.87,102.88,104.10,-1.50,-1.42,"8,183","8,563",3.78,2.56
2022-06-21,先惠技术,0688155,109.10,112.00,103.60,105.60,-5.78,-5.19,"17,093","18,174",7.54,5.35
2022-06-20,先惠技术,0688155,110.40,112.84,104.57,111.38,0.98,0.89,"33,536","36,608",7.49,10.77
2022-06-17,先惠技术,0688155,98.00,110.40,98.00,110.40,18.40,20.00,"32,705","35,072",13.48,10.50
2022-06-16,先惠技术,0688155,90.31,94.98,90.09,92.00,0.07,0.08,"4,641","4,314",5.32,1.49
2022-06-15,先惠技术,0688155,91.80,95.29,90.08,91.93,0.13,0.14,"6,036","5,594",5.68,1.94
2022-06-14,先惠技术,0688155,92.10,93.98,88.59,91.80,0.27,0.30,"6,213","5,672",5.89,1.99
2022-06-13,先惠技术,0688155,88.00,92.79,87.02,91.53,2.94,3.32,"5,803","5,285",6.51,1.86
2022-06-10,先惠技术,0688155,84.09,89.50,84.00,88.59,4.39,5.21,"6,246","5,401",6.53,2.01
2022-06-09,先惠技术,0688155,88.17,89.35,84.20,84.20,-4.08,-4.62,"3,456","2,978",5.83,1.11
2022-06-08,先惠技术,0688155,89.19,91.81,86.69,88.28,-2.73,-3.00,"4,367","3,885",5.63,1.40
2022-06-07,先惠技术,0688155,91.46,95.40,88.88,91.01,-2.78,-2.96,"6,025","5,504",6.95,1.93
2022-06-06,先惠技术,0688155,89.73,95.50,88.90,93.79,3.79,4.21,"5,907","5,484",7.33,1.90
2022-06-02,先惠技术,0688155,84.12,90.38,84.12,90.00,4.23,4.93,"5,228","4,633",7.30,1.68
2022-06-01,先惠技术,0688155,83.57,87.48,82.08,85.77,2.20,2.63,"3,587","3,066",6.46,1.15
2022-05-31,先惠技术,0688155,81.80,84.48,79.56,83.57,1.12,1.36,"3,765","3,093",5.97,1.21
2022-05-30,先惠技术,0688155,82.96,82.96,79.01,82.45,0.68,0.83,"2,884","2,332",4.83,0.93
2022-05-27,先惠技术,0688155,81.00,85.66,80.13,81.77,0.80,0.99,"4,519","3,746",6.83,1.45
2022-05-26,先惠技术,0688155,79.71,82.00,77.00,80.97,2.44,3.11,"2,862","2,298",6.37,0.92
2022-05-25,先惠技术,0688155,79.65,81.18,77.52,78.53,-1.12,-1.41,"4,166","3,281",4.60,1.34
2022-05-24,先惠技术,0688155,87.00,87.29,79.01,79.65,-6.73,-7.79,"7,853","6,492",9.59,2.52
2022-05-23,先惠技术,0688155,90.50,91.00,84.00,86.38,1.41,1.66,"10,543","9,187",8.24,3.38
2022-05-20,先惠技术,0688155,82.00,87.29,80.22,84.97,2.57,3.12,"5,596","4,732",8.58,1.80
2022-05-19,先惠技术,0688155,77.53,82.50,77.50,82.40,2.80,3.52,"4,158","3,336",6.28,1.33
2022-05-18,先惠技术,0688155,80.57,81.10,78.55,79.60,-1.00,-1.24,"3,918","3,136",3.16,1.26
2022-05-17,先惠技术,0688155,79.81,82.63,79.41,80.60,0.32,0.40,"2,155","1,739",4.01,0.69
2022-05-16,先惠技术,0688155,80.86,82.50,79.30,80.28,-0.58,-0.72,"1,823","1,466",3.96,0.59
2022-05-13,先惠技术,0688155,83.00,83.45,80.13,80.86,-0.80,-0.98,"1,806","1,467",4.07,0.58
2022-05-12,先惠技术,0688155,79.50,82.88,78.75,81.66,1.86,2.33,"3,004","2,433",5.18,0.96
2022-05-11,先惠技术,0688155,78.00,81.88,75.80,79.80,3.60,4.72,"3,666","2,918",7.98,1.18
2022-05-10,先惠技术,0688155,73.21,77.00,72.00,76.20,2.28,3.08,"2,842","2,149",6.76,0.91
2022-05-09,先惠技术,0688155,75.47,77.17,73.12,73.92,0.00,0.00,"2,283","1,717",5.48,0.73
2022-05-06,先惠技术,0688155,74.26,75.81,72.00,73.92,-1.97,-2.60,"3,016","2,241",5.02,0.97
