日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-22,建科机械,1300823,26.50,26.85,26.33,26.45,-0.05,-0.19,"6,475","1,717",1.96,1.70
2021-04-21,建科机械,1300823,26.52,26.70,26.25,26.50,-0.27,-1.01,"7,827","2,070",1.68,2.05
2021-04-20,建科机械,1300823,26.40,27.33,26.30,26.77,0.08,0.30,"12,634","3,395",3.86,3.31
2021-04-19,建科机械,1300823,26.81,27.25,26.10,26.69,-0.74,-2.70,"17,598","4,707",4.19,4.61
2021-04-16,建科机械,1300823,27.01,27.55,26.88,27.43,0.31,1.14,"9,460","2,576",2.47,2.48
2021-04-15,建科机械,1300823,27.86,27.86,26.73,27.12,-0.41,-1.49,"7,864","2,132",4.10,2.06
2021-04-14,建科机械,1300823,27.39,27.87,26.90,27.53,0.15,0.55,"9,227","2,536",3.54,2.42
2021-04-13,建科机械,1300823,27.65,28.00,27.04,27.38,0.04,0.15,"10,542","2,895",3.51,2.76
2021-04-12,建科机械,1300823,28.41,28.53,27.23,27.34,-1.48,-5.14,"15,546","4,301",4.51,4.07
2021-04-09,建科机械,1300823,28.50,28.86,27.90,28.82,0.81,2.89,"17,547","4,999",3.43,4.60
2021-04-08,建科机械,1300823,28.47,28.88,27.86,28.01,-0.42,-1.48,"19,299","5,449",3.59,5.06
2021-04-07,建科机械,1300823,26.58,29.00,26.58,28.43,0.93,3.38,"32,269","9,156",8.80,8.45
2021-04-06,建科机械,1300823,26.40,27.55,26.37,27.50,1.41,5.40,"22,251","6,010",4.52,5.83
2021-04-02,建科机械,1300823,26.15,26.46,25.80,26.09,-0.25,-0.95,"9,815","2,564",2.51,2.57
2021-04-01,建科机械,1300823,27.38,27.38,26.19,26.34,-0.44,-1.64,"13,668","3,642",4.44,3.58
2021-12-31,建科机械,1300823,22.68,22.91,22.53,22.83,0.22,0.97,"6,409","1,459",1.68,1.68
2021-12-30,建科机械,1300823,22.36,22.71,22.36,22.61,0.07,0.31,"7,244","1,638",1.55,1.90
2021-12-29,建科机械,1300823,22.50,22.69,22.30,22.54,-0.04,-0.18,"4,645","1,044",1.73,1.22
2021-12-28,建科机械,1300823,22.47,22.72,22.40,22.58,0.18,0.80,"5,580","1,260",1.43,1.46
2021-12-27,建科机械,1300823,22.13,22.46,22.00,22.40,0.27,1.22,"6,566","1,464",2.08,1.72
2021-12-24,建科机械,1300823,22.73,22.90,22.10,22.13,-0.62,-2.73,"12,428","2,775",3.52,3.26
2021-12-23,建科机械,1300823,23.54,23.55,22.70,22.75,-0.82,-3.48,"16,219","3,715",3.61,4.25
2021-12-22,建科机械,1300823,23.89,24.22,23.45,23.57,-0.28,-1.17,"9,328","2,212",3.23,2.44
2021-12-21,建科机械,1300823,23.43,23.91,23.43,23.85,0.37,1.58,"8,272","1,963",2.04,2.17
2021-12-20,建科机械,1300823,23.62,24.01,23.38,23.48,-0.28,-1.18,"9,081","2,151",2.65,2.38
2021-12-17,建科机械,1300823,24.11,24.18,23.75,23.76,-0.56,-2.30,"14,892","3,559",1.77,3.90
2021-12-16,建科机械,1300823,23.20,24.52,23.12,24.32,1.12,4.83,"36,590","8,806",6.03,9.58
2021-12-15,建科机械,1300823,22.91,23.38,22.73,23.20,0.29,1.27,"9,174","2,127",2.84,2.40
2021-12-14,建科机械,1300823,22.63,23.07,22.53,22.91,0.16,0.70,"10,562","2,411",2.37,2.77
2021-12-13,建科机械,1300823,22.95,23.44,22.68,22.75,-0.01,-0.04,"14,910","3,430",3.34,3.91
2021-12-10,建科机械,1300823,22.71,22.95,22.54,22.76,-0.06,-0.26,"10,003","2,277",1.80,2.62
2021-12-09,建科机械,1300823,22.69,23.05,22.65,22.82,0.08,0.35,"8,616","1,967",1.76,2.26
2021-12-08,建科机械,1300823,22.58,23.19,22.35,22.74,-0.22,-0.96,"12,249","2,794",3.66,3.21
2021-12-07,建科机械,1300823,23.85,23.85,22.18,22.96,0.31,1.37,"21,194","4,844",7.37,5.55
2021-12-06,建科机械,1300823,24.30,24.40,22.50,22.65,-1.65,-6.79,"23,088","5,375",7.82,6.05
2021-12-03,建科机械,1300823,24.77,24.98,24.20,24.30,-0.68,-2.72,"16,341","4,001",3.12,4.28
2021-12-02,建科机械,1300823,24.44,25.10,23.95,24.98,0.56,2.29,"33,224","8,204",4.71,8.70
2021-12-01,建科机械,1300823,23.80,24.72,23.67,24.42,0.57,2.39,"20,463","4,994",4.40,5.36
2021-11-30,建科机械,1300823,23.80,24.14,23.66,23.85,0.05,0.21,"6,312","1,510",2.02,1.65
2021-11-29,建科机械,1300823,23.71,24.05,23.59,23.80,-0.08,-0.34,"5,769","1,367",1.93,1.51
2021-11-26,建科机械,1300823,24.11,24.13,23.71,23.88,-0.19,-0.79,"7,275","1,734",1.74,1.91
2021-11-25,建科机械,1300823,24.14,24.40,23.88,24.07,-0.07,-0.29,"7,541","1,819",2.15,1.98
2021-11-24,建科机械,1300823,24.25,24.25,23.82,24.14,-0.08,-0.33,"8,039","1,934",1.78,2.11
2021-11-23,建科机械,1300823,24.09,24.40,23.89,24.22,0.13,0.54,"8,202","1,983",2.12,2.15
2021-11-22,建科机械,1300823,24.50,24.50,23.90,24.09,-0.41,-1.67,"8,007","1,931",2.45,2.10
2021-11-19,建科机械,1300823,24.44,24.55,23.74,24.50,0.20,0.82,"13,988","3,389",3.33,3.66
2021-11-18,建科机械,1300823,24.37,24.50,24.10,24.30,-0.04,-0.16,"9,610","2,338",1.64,2.52
2021-11-17,建科机械,1300823,24.02,24.34,23.76,24.34,0.35,1.46,"10,887","2,626",2.42,2.85
2021-11-16,建科机械,1300823,23.85,24.14,23.50,23.99,0.17,0.71,"13,766","3,282",2.69,3.61
2021-11-15,建科机械,1300823,23.23,23.88,23.18,23.82,0.60,2.58,"13,005","3,058",3.01,3.41
2021-11-12,建科机械,1300823,23.08,23.25,22.87,23.22,0.20,0.87,"5,155","1,191",1.65,1.35
2021-11-11,建科机械,1300823,22.84,23.18,22.69,23.02,0.15,0.66,"6,085","1,402",2.14,1.59
2021-11-10,建科机械,1300823,22.99,22.99,22.50,22.87,-0.07,-0.31,"6,192","1,406",2.14,1.62
2021-11-09,建科机械,1300823,22.60,23.13,21.66,22.94,0.19,0.84,"8,855","2,019",6.46,2.32
2021-11-08,建科机械,1300823,22.82,23.04,22.33,22.75,0.15,0.66,"6,191","1,399",3.14,1.62
2021-11-05,建科机械,1300823,22.25,22.87,22.24,22.60,0.14,0.62,"6,591","1,490",2.81,1.73
2021-11-04,建科机械,1300823,22.24,22.50,22.22,22.46,0.10,0.45,"5,446","1,220",1.25,1.43
2021-11-03,建科机械,1300823,21.74,22.76,21.53,22.36,0.83,3.86,"11,063","2,468",5.71,2.90
2021-11-02,建科机械,1300823,21.78,22.05,21.38,21.53,-0.25,-1.15,"6,137","1,333",3.08,1.61
2021-11-01,建科机械,1300823,21.32,21.83,21.26,21.78,0.40,1.87,"4,277",925,2.67,1.12
2021-10-29,建科机械,1300823,20.96,21.49,20.80,21.38,0.42,2.00,"5,235","1,110",3.29,1.37
2021-10-28,建科机械,1300823,21.37,21.47,20.74,20.96,-0.24,-1.13,"4,902","1,031",3.44,1.28
2021-10-27,建科机械,1300823,22.00,22.01,21.01,21.20,-0.57,-2.62,"6,816","1,452",4.59,1.79
2021-10-26,建科机械,1300823,21.66,22.02,21.55,21.77,0.27,1.26,"5,522","1,204",2.19,1.45
2021-10-25,建科机械,1300823,21.42,21.63,21.24,21.50,-0.05,-0.23,"4,484",961,1.81,1.17
2021-10-22,建科机械,1300823,21.41,21.55,21.34,21.55,0.21,0.98,"4,847","1,040",0.98,1.27
2021-10-21,建科机械,1300823,22.20,22.20,21.21,21.34,-0.68,-3.09,"7,064","1,524",4.50,1.85
2021-10-20,建科机械,1300823,22.35,22.50,21.90,22.02,-0.33,-1.48,"5,221","1,153",2.68,1.37
2021-10-19,建科机械,1300823,22.38,22.48,22.18,22.35,0.01,0.04,"3,484",779,1.34,0.91
2021-10-18,建科机械,1300823,22.20,22.52,21.85,22.34,0.13,0.59,"3,860",859,3.02,1.01
2021-10-15,建科机械,1300823,22.68,22.87,22.20,22.21,-0.67,-2.93,"6,650","1,491",2.93,1.74
2021-10-14,建科机械,1300823,22.42,23.01,22.10,22.88,0.46,2.05,"7,196","1,630",4.06,1.89
2021-10-13,建科机械,1300823,22.39,22.45,21.93,22.42,0.03,0.13,"6,600","1,463",2.32,1.73
2021-10-12,建科机械,1300823,23.13,23.19,22.21,22.39,-0.79,-3.41,"6,664","1,502",4.23,1.75
2021-10-11,建科机械,1300823,23.50,23.50,22.82,23.18,-0.19,-0.81,"6,225","1,434",2.91,1.63
2021-10-08,建科机械,1300823,23.00,23.65,23.00,23.37,0.38,1.65,"5,412","1,262",2.83,1.42
2021-09-30,建科机械,1300823,23.08,23.15,22.67,22.99,0.53,2.36,"4,733","1,085",2.14,1.24
2021-09-29,建科机械,1300823,22.89,23.23,22.42,22.46,-0.46,-2.01,"6,560","1,498",3.53,1.72
2021-09-28,建科机械,1300823,22.55,23.17,22.35,22.92,0.68,3.06,"8,331","1,902",3.69,2.18
2021-09-27,建科机械,1300823,23.18,23.24,22.09,22.24,-0.94,-4.06,"13,118","2,952",4.96,3.44
2021-09-24,建科机械,1300823,24.31,24.31,23.15,23.18,-1.14,-4.69,"13,402","3,168",4.77,3.51
2021-09-23,建科机械,1300823,24.38,24.56,24.01,24.32,0.19,0.79,"9,162","2,226",2.28,2.40
2021-09-22,建科机械,1300823,23.81,24.45,23.60,24.13,0.12,0.50,"10,748","2,589",3.54,2.82
2021-09-17,建科机械,1300823,24.43,24.87,23.55,24.01,-0.49,-2.00,"13,929","3,367",5.39,3.65
2021-09-16,建科机械,1300823,24.77,25.12,24.33,24.50,-0.44,-1.76,"14,590","3,610",3.17,3.82
2021-09-15,建科机械,1300823,25.21,25.43,24.56,24.94,-0.65,-2.54,"19,703","4,908",3.40,5.16
2021-09-14,建科机械,1300823,25.09,25.87,24.98,25.59,0.39,1.55,"19,863","5,053",3.53,5.20
2021-09-13,建科机械,1300823,25.65,25.98,24.90,25.20,-0.45,-1.75,"22,109","5,545",4.21,5.79
2021-09-10,建科机械,1300823,26.13,26.65,25.65,25.65,-0.45,-1.72,"25,461","6,658",3.83,6.67
2021-09-09,建科机械,1300823,27.24,27.24,25.81,26.10,-1.30,-4.74,"41,564","10,920",5.22,10.89
2021-09-08,建科机械,1300823,28.81,28.88,27.06,27.40,-1.32,-4.60,"43,818","12,117",6.34,11.48
2021-09-07,建科机械,1300823,28.36,28.72,27.75,28.72,0.01,0.03,"35,990","10,169",3.38,9.43
2021-09-06,建科机械,1300823,27.53,28.89,27.01,28.71,1.38,5.05,"51,045","14,526",6.88,13.37
2021-09-03,建科机械,1300823,27.00,27.67,26.41,27.33,0.27,1.00,"34,278","9,297",4.66,8.98
2021-09-02,建科机械,1300823,26.81,27.10,26.10,27.06,-0.10,-0.37,"34,608","9,174",3.68,9.07
2021-09-01,建科机械,1300823,25.42,27.39,25.35,27.16,1.76,6.93,"43,945","11,709",8.03,11.51
2021-08-31,建科机械,1300823,26.35,26.35,25.30,25.40,-1.00,-3.79,"22,665","5,817",3.98,5.94
2021-08-30,建科机械,1300823,26.00,26.76,25.49,26.40,0.20,0.76,"28,672","7,466",4.85,7.51
2021-08-27,建科机械,1300823,25.00,26.80,25.00,26.20,0.50,1.95,"39,931","10,438",7.00,10.46
2021-08-26,建科机械,1300823,25.12,27.13,24.41,25.70,0.79,3.17,"38,844","10,003",10.92,10.18
2021-08-25,建科机械,1300823,24.84,25.20,24.57,24.91,0.02,0.08,"14,834","3,705",2.53,3.89
2021-08-24,建科机械,1300823,25.27,25.71,24.80,24.89,-0.71,-2.77,"23,437","5,873",3.55,6.14
2021-08-23,建科机械,1300823,23.78,25.98,23.78,25.60,1.58,6.58,"40,242","10,218",9.16,10.54
2021-08-20,建科机械,1300823,22.48,24.52,22.12,24.02,1.20,5.26,"24,504","5,824",10.52,6.42
2021-08-19,建科机械,1300823,23.51,24.19,22.76,22.82,-0.91,-3.83,"12,705","2,959",6.03,3.33
2021-08-18,建科机械,1300823,23.46,24.44,23.46,23.73,0.17,0.72,"12,504","2,995",4.16,3.28
2021-08-17,建科机械,1300823,24.08,25.43,23.15,23.56,-0.26,-1.09,"20,517","5,033",9.57,5.37
2021-08-16,建科机械,1300823,24.00,24.22,23.35,23.82,0.16,0.68,"12,305","2,922",3.68,3.22
2021-08-13,建科机械,1300823,22.85,24.28,22.85,23.66,0.66,2.87,"15,177","3,585",6.22,3.98
2021-08-12,建科机械,1300823,22.87,23.35,22.87,23.00,-0.13,-0.56,"7,237","1,670",2.08,1.90
2021-08-11,建科机械,1300823,23.33,23.44,22.89,23.13,-0.20,-0.86,"7,168","1,657",2.36,1.88
2021-08-10,建科机械,1300823,23.28,23.48,22.75,23.33,0.31,1.35,"10,247","2,382",3.17,2.68
2021-08-09,建科机械,1300823,22.70,23.18,22.37,23.02,0.29,1.28,"7,836","1,787",3.56,2.05
2021-08-06,建科机械,1300823,23.25,23.28,22.42,22.73,-0.64,-2.74,"13,258","3,002",3.68,3.47
2021-08-05,建科机械,1300823,22.70,24.47,22.30,23.37,0.67,2.95,"24,474","5,750",9.56,6.41
2021-08-04,建科机械,1300823,22.16,22.89,22.09,22.70,0.43,1.93,"9,241","2,093",3.59,2.42
2021-08-03,建科机械,1300823,22.15,22.82,22.15,22.27,-0.09,-0.40,"8,925","1,996",3.00,2.34
2021-08-02,建科机械,1300823,20.73,22.36,20.55,22.36,1.61,7.76,"16,671","3,632",8.72,4.37
2021-07-30,建科机械,1300823,21.27,21.27,20.65,20.75,-0.55,-2.58,"8,487","1,762",2.91,2.22
2021-07-29,建科机械,1300823,21.10,21.57,21.09,21.30,0.09,0.42,"4,190",897,2.26,1.10
2021-07-28,建科机械,1300823,21.49,21.54,20.47,21.21,-0.11,-0.52,"6,860","1,452",5.02,1.80
2021-07-27,建科机械,1300823,20.49,21.94,20.40,21.32,0.83,4.05,"11,324","2,412",7.52,2.97
2021-07-26,建科机械,1300823,21.07,21.19,20.18,20.49,-0.62,-2.94,"7,554","1,552",4.78,1.98
2021-07-23,建科机械,1300823,21.82,21.96,21.08,21.11,-0.70,-3.21,"7,942","1,700",4.03,2.08
2021-07-22,建科机械,1300823,21.89,21.89,21.60,21.81,0.01,0.05,"4,527",984,1.33,1.19
2021-07-21,建科机械,1300823,21.62,21.88,21.58,21.80,0.30,1.40,"3,393",739,1.40,0.89
2021-07-20,建科机械,1300823,21.80,21.82,21.30,21.50,-0.50,-2.27,"3,832",826,2.36,1.00
2021-07-19,建科机械,1300823,21.78,22.13,21.18,22.00,0.14,0.64,"6,323","1,366",4.35,1.66
2021-07-16,建科机械,1300823,22.15,22.15,21.86,21.86,-0.30,-1.35,"4,563","1,003",1.31,1.20
2021-07-15,建科机械,1300823,22.86,23.07,22.08,22.16,-0.77,-3.36,"8,967","2,003",4.32,2.35
2021-07-14,建科机械,1300823,23.24,23.24,22.92,22.93,-0.27,-1.16,"5,240","1,205",1.38,1.37
2021-07-13,建科机械,1300823,23.42,23.42,23.02,23.20,-0.18,-0.77,"5,158","1,195",1.71,1.35
2021-07-12,建科机械,1300823,23.03,23.47,23.03,23.38,0.35,1.52,"5,920","1,381",1.91,1.55
2021-07-09,建科机械,1300823,22.86,23.10,22.84,23.03,0.08,0.35,"4,097",941,1.13,1.07
2021-07-08,建科机械,1300823,23.09,23.30,22.90,22.95,-0.29,-1.25,"5,784","1,331",1.72,1.52
2021-07-07,建科机械,1300823,23.18,23.37,23.11,23.24,0.02,0.09,"4,492","1,043",1.12,1.18
2021-07-06,建科机械,1300823,23.26,23.40,23.02,23.22,-0.05,-0.21,"5,059","1,171",1.63,1.33
2021-07-05,建科机械,1300823,22.90,23.29,22.81,23.27,0.37,1.62,"4,868","1,126",2.10,1.28
2021-07-02,建科机械,1300823,23.30,23.34,22.80,22.90,-0.21,-0.91,"7,008","1,614",2.34,1.84
2021-07-01,建科机械,1300823,23.75,23.75,23.08,23.11,-0.44,-1.87,"5,253","1,226",2.85,1.38
2021-03-31,建科机械,1300823,25.61,27.47,25.33,26.78,0.95,3.68,"19,168","5,082",8.28,5.02
2021-03-30,建科机械,1300823,26.68,26.80,25.29,25.83,-1.59,-5.80,"23,821","6,173",5.51,6.24
2021-03-29,建科机械,1300823,26.00,27.69,26.00,27.42,1.00,3.79,"15,602","4,208",6.40,4.09
2021-03-26,建科机械,1300823,25.92,26.50,25.70,26.42,0.51,1.97,"7,749","2,029",3.09,2.03
2021-03-25,建科机械,1300823,26.06,26.58,25.50,25.91,-0.13,-0.50,"5,386","1,401",4.15,1.41
2021-03-24,建科机械,1300823,25.61,26.15,25.60,26.04,0.04,0.15,"6,305","1,633",2.12,1.65
2021-03-23,建科机械,1300823,26.90,27.20,25.80,26.00,-0.93,-3.45,"10,050","2,637",5.20,2.63
2021-03-22,建科机械,1300823,26.60,27.22,26.32,26.93,0.34,1.28,"10,389","2,785",3.38,2.72
2021-03-19,建科机械,1300823,25.72,27.19,25.72,26.59,0.48,1.84,"12,803","3,413",5.63,3.35
2021-03-18,建科机械,1300823,26.03,26.30,25.62,26.11,0.25,0.97,"7,565","1,967",2.63,3.23
2021-03-17,建科机械,1300823,25.34,25.98,25.12,25.86,0.36,1.41,"6,865","1,763",3.37,2.93
2021-03-16,建科机械,1300823,25.20,25.64,24.76,25.50,0.53,2.12,"5,229","1,324",3.52,2.23
2021-03-15,建科机械,1300823,25.10,25.57,24.88,24.97,-0.29,-1.15,"5,071","1,273",2.73,2.17
2021-03-12,建科机械,1300823,25.50,25.76,24.73,25.26,-0.45,-1.75,"7,975","2,008",4.01,3.41
2021-03-11,建科机械,1300823,25.51,26.12,25.15,25.71,0.64,2.55,"8,943","2,292",3.87,3.82
2021-03-10,建科机械,1300823,26.74,26.97,24.91,25.07,-1.70,-6.35,"12,658","3,243",7.70,5.41
2021-03-09,建科机械,1300823,27.66,27.87,25.50,26.77,-1.24,-4.43,"14,224","3,804",8.46,6.08
2021-03-08,建科机械,1300823,27.31,28.94,27.19,28.01,0.73,2.68,"22,011","6,195",6.42,9.41
2021-03-05,建科机械,1300823,26.90,27.41,26.39,27.28,0.34,1.26,"7,128","1,931",3.79,3.05
2021-03-04,建科机械,1300823,26.77,27.27,26.50,26.94,0.09,0.34,"7,224","1,951",2.87,3.09
2021-03-03,建科机械,1300823,26.42,26.96,26.42,26.85,0.17,0.64,"4,684","1,253",2.02,2.00
2021-03-02,建科机械,1300823,27.04,27.27,26.28,26.68,-0.52,-1.91,"6,113","1,629",3.64,2.61
2021-03-01,建科机械,1300823,26.81,27.41,26.81,27.20,0.41,1.53,"6,835","1,857",2.24,2.92
2021-02-26,建科机械,1300823,26.04,26.88,25.74,26.79,0.45,1.71,"5,401","1,428",4.33,2.31
2021-02-25,建科机械,1300823,27.05,27.05,25.93,26.34,-0.41,-1.53,"7,215","1,899",4.19,3.08
2021-02-24,建科机械,1300823,26.78,27.37,26.52,26.75,-0.19,-0.71,"6,657","1,794",3.16,2.84
2021-02-23,建科机械,1300823,27.88,27.90,26.82,26.94,-1.13,-4.03,"9,257","2,514",3.85,3.96
2021-02-22,建科机械,1300823,26.94,28.07,26.80,28.07,1.00,3.69,"12,521","3,441",4.69,5.35
2021-02-19,建科机械,1300823,25.44,27.40,25.32,27.07,1.53,5.99,"13,892","3,696",8.14,5.94
2021-02-18,建科机械,1300823,25.06,25.90,25.06,25.54,0.56,2.24,"6,152","1,573",3.36,2.63
2021-02-10,建科机械,1300823,24.94,25.14,24.68,24.98,0.01,0.04,"4,249","1,060",1.84,1.82
2021-02-09,建科机械,1300823,24.80,25.06,24.40,24.97,0.57,2.34,"4,374","1,087",2.70,1.87
2021-02-08,建科机械,1300823,24.30,24.98,24.24,24.40,-0.09,-0.37,"3,783",928,3.02,1.62
2021-02-05,建科机械,1300823,24.69,25.21,24.28,24.49,-0.13,-0.53,"4,196","1,032",3.78,1.79
2021-02-04,建科机械,1300823,24.90,25.21,24.29,24.62,-0.53,-2.11,"6,464","1,593",3.66,2.76
2021-02-03,建科机械,1300823,26.16,26.38,25.00,25.15,-1.05,-4.01,"7,819","1,995",5.27,3.34
2021-02-02,建科机械,1300823,26.70,26.85,25.90,26.20,-0.45,-1.69,"8,397","2,212",3.56,3.59
2021-02-01,建科机械,1300823,25.27,26.88,25.27,26.65,0.54,2.07,"7,214","1,903",6.17,3.08
2021-01-29,建科机械,1300823,26.99,26.99,25.51,26.11,-0.83,-3.08,"8,220","2,146",5.49,3.51
2021-01-28,建科机械,1300823,25.87,27.28,25.80,26.94,0.69,2.63,"9,882","2,646",5.64,4.22
2021-01-27,建科机械,1300823,25.84,26.43,25.41,26.25,0.37,1.43,"4,537","1,181",3.94,1.94
2021-01-26,建科机械,1300823,25.87,26.63,25.63,25.88,0.05,0.19,"5,310","1,387",3.87,2.27
2021-01-25,建科机械,1300823,26.54,26.99,25.80,25.83,-1.12,-4.16,"9,796","2,567",4.42,4.19
2021-01-22,建科机械,1300823,27.78,28.14,26.90,26.95,-1.05,-3.75,"10,787","2,934",4.43,4.61
2021-01-21,建科机械,1300823,28.02,29.20,27.86,28.00,0.57,2.08,"17,069","4,864",4.89,7.29
2021-01-20,建科机械,1300823,27.48,28.18,26.77,27.43,-0.04,-0.15,"10,680","2,914",5.13,4.56
2021-01-19,建科机械,1300823,26.12,28.50,26.12,27.47,1.06,4.01,"16,552","4,529",9.01,7.07
2021-01-18,建科机械,1300823,26.02,27.23,26.02,26.41,0.16,0.61,"8,588","2,290",4.61,3.67
2021-01-15,建科机械,1300823,25.19,26.56,25.00,26.25,1.00,3.96,"12,776","3,336",6.18,5.46
2021-01-14,建科机械,1300823,24.49,25.54,24.17,25.25,0.68,2.77,"10,754","2,690",5.58,4.60
2021-01-13,建科机械,1300823,25.60,25.92,24.53,24.57,-1.24,-4.80,"12,785","3,182",5.39,5.46
2021-01-12,建科机械,1300823,25.98,26.82,25.31,25.81,0.04,0.16,"8,643","2,254",5.86,3.69
2021-01-11,建科机械,1300823,26.91,27.20,25.56,25.77,-1.17,-4.34,"12,147","3,172",6.09,5.19
2021-01-08,建科机械,1300823,26.50,27.54,25.66,26.94,0.31,1.16,"11,518","3,093",7.06,4.92
2021-01-07,建科机械,1300823,28.17,28.17,26.47,26.63,-1.54,-5.47,"13,722","3,715",6.03,5.86
2021-01-06,建科机械,1300823,28.81,29.30,28.01,28.17,-0.97,-3.33,"10,091","2,867",4.43,4.31
2021-01-05,建科机械,1300823,28.86,29.19,28.11,29.14,0.39,1.36,"11,295","3,245",3.76,4.83
2021-01-04,建科机械,1300823,28.88,29.16,28.61,28.75,-0.11,-0.38,"11,467","3,302",1.91,4.90
2022-08-16,建科机械,1300823,20.19,21.84,20.14,21.39,1.23,6.10,"48,755","10,291",8.43,12.77
2022-08-15,建科机械,1300823,19.97,20.17,19.72,20.16,0.19,0.95,"12,350","2,462",2.25,3.24
2022-08-12,建科机械,1300823,20.35,20.35,19.95,19.97,-0.28,-1.38,"13,092","2,631",1.98,3.43
2022-08-11,建科机械,1300823,20.23,20.41,20.07,20.25,0.20,1.00,"17,361","3,508",1.70,4.55
2022-08-10,建科机械,1300823,19.75,20.08,19.56,20.05,0.23,1.16,"15,055","2,996",2.62,3.94
2022-08-09,建科机械,1300823,19.71,19.95,19.56,19.82,0.13,0.66,"13,277","2,622",1.98,3.48
2022-08-08,建科机械,1300823,19.45,19.70,19.20,19.69,0.22,1.13,"12,383","2,424",2.57,3.24
2022-08-05,建科机械,1300823,19.73,19.90,19.20,19.47,-0.33,-1.67,"20,125","3,915",3.54,5.27
2022-08-04,建科机械,1300823,20.14,20.14,19.42,19.80,0.12,0.61,"15,280","3,017",3.66,4.00
2022-08-03,建科机械,1300823,19.64,21.30,19.48,19.68,-0.06,-0.30,"18,723","3,739",9.22,4.90
2022-08-02,建科机械,1300823,20.75,20.75,19.48,19.74,-1.17,-5.60,"33,039","6,594",6.07,8.65
2022-08-01,建科机械,1300823,21.30,21.41,20.68,20.91,-0.01,-0.05,"32,260","6,771",3.49,8.45
2022-07-29,建科机械,1300823,20.16,21.21,20.05,20.92,0.75,3.72,"48,058","10,015",5.75,12.59
2022-07-28,建科机械,1300823,19.83,20.36,19.83,20.17,0.35,1.77,"19,182","3,855",2.67,5.02
2022-07-27,建科机械,1300823,19.43,19.82,19.43,19.82,0.15,0.76,"8,650","1,710",1.98,2.27
2022-07-26,建科机械,1300823,19.59,19.70,19.22,19.67,0.09,0.46,"8,597","1,675",2.45,2.25
2022-07-25,建科机械,1300823,19.82,19.93,19.46,19.58,-0.17,-0.86,"8,311","1,631",2.38,2.18
2022-07-22,建科机械,1300823,19.66,20.03,19.56,19.75,0.04,0.20,"10,229","2,023",2.38,2.68
2022-07-21,建科机械,1300823,19.98,19.98,19.66,19.71,-0.14,-0.71,"9,563","1,893",1.61,2.51
2022-07-20,建科机械,1300823,19.75,19.89,19.61,19.85,0.07,0.35,"11,795","2,335",1.42,3.09
2022-07-19,建科机械,1300823,19.88,19.94,19.56,19.78,-0.02,-0.10,"13,900","2,747",1.92,3.64
2022-07-18,建科机械,1300823,19.05,19.93,19.05,19.80,0.76,3.99,"20,159","3,964",4.62,5.28
2022-07-15,建科机械,1300823,19.67,19.73,19.02,19.04,-0.62,-3.15,"17,343","3,335",3.61,4.54
2022-07-14,建科机械,1300823,19.56,19.74,19.37,19.66,0.10,0.51,"17,984","3,518",1.89,4.71
2022-07-13,建科机械,1300823,18.66,19.65,18.66,19.56,0.96,5.16,"27,268","5,275",5.32,7.14
2022-07-12,建科机械,1300823,18.83,18.98,18.55,18.60,-0.29,-1.54,"10,576","1,980",2.28,2.77
2022-07-11,建科机械,1300823,19.20,19.30,18.73,18.89,-0.36,-1.87,"12,663","2,400",2.96,3.32
2022-07-08,建科机械,1300823,19.26,19.55,19.21,19.25,0.18,0.94,"11,583","2,246",1.78,3.03
2022-07-07,建科机械,1300823,18.88,19.35,18.88,19.07,0.21,1.11,"13,115","2,514",2.49,3.44
2022-07-06,建科机械,1300823,19.11,19.19,18.66,18.86,-0.11,-0.58,"11,887","2,245",2.79,3.11
2022-07-05,建科机械,1300823,19.80,19.80,18.80,18.97,-0.61,-3.12,"22,936","4,391",5.11,6.01
2022-07-04,建科机械,1300823,19.97,20.12,19.51,19.58,-0.38,-1.90,"22,295","4,383",3.06,5.84
2022-07-01,建科机械,1300823,19.49,20.33,19.46,19.96,0.47,2.41,"28,235","5,630",4.46,7.40
2022-03-31,建科机械,1300823,27.97,32.26,27.72,32.26,5.38,20.01,"112,574","34,985",16.89,29.49
2022-03-30,建科机械,1300823,25.03,27.33,24.90,26.88,1.37,5.37,"78,146","20,676",9.53,20.47
2022-03-29,建科机械,1300823,24.80,25.74,24.53,25.51,0.16,0.63,"41,843","10,469",4.77,10.96
2022-03-28,建科机械,1300823,24.20,25.95,23.70,25.35,0.73,2.97,"49,190","12,282",9.14,12.89
2022-03-25,建科机械,1300823,24.84,25.73,24.40,24.62,-0.73,-2.88,"40,687","10,105",5.25,10.66
2022-03-24,建科机械,1300823,24.32,26.42,24.32,25.35,0.55,2.22,"65,349","16,667",8.47,17.12
2022-03-23,建科机械,1300823,26.02,26.28,24.22,24.80,-0.36,-1.43,"61,260","15,176",8.19,16.05
2022-03-22,建科机械,1300823,23.52,28.20,23.30,25.16,1.64,6.97,"99,837","25,671",20.83,26.15
2022-03-21,建科机械,1300823,21.78,23.70,21.75,23.52,1.64,7.50,"37,892","8,733",8.91,9.93
