日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,山河智能,1002097,7.66,7.76,7.55,7.71,0.06,0.78,"86,523","6,635",2.75,1.15
2018-01-05,山河智能,1002097,7.57,7.72,7.50,7.65,0.07,0.92,"80,162","6,112",2.90,1.06
2018-01-04,山河智能,1002097,7.62,7.65,7.54,7.58,-0.04,-0.52,"53,508","4,062",1.44,0.71
2018-01-03,山河智能,1002097,7.60,7.67,7.57,7.62,0.01,0.13,"63,779","4,867",1.31,0.84
2018-01-02,山河智能,1002097,7.60,7.68,7.52,7.61,0.08,1.06,"101,428","7,733",2.12,1.34
2019-03-29,山河智能,1002097,6.83,7.09,6.75,7.09,0.30,4.42,"162,717","11,340",5.01,1.63
2019-03-28,山河智能,1002097,6.84,6.92,6.78,6.79,-0.08,-1.16,"77,268","5,286",2.04,0.78
2019-03-27,山河智能,1002097,6.93,6.94,6.73,6.87,-0.03,-0.43,"114,465","7,811",3.04,1.15
2019-03-26,山河智能,1002097,7.16,7.19,6.86,6.90,-0.26,-3.63,"182,944","12,813",4.61,1.84
2019-03-25,山河智能,1002097,6.95,7.31,6.91,7.16,0.09,1.27,"298,046","21,333",5.66,2.99
2019-03-22,山河智能,1002097,7.06,7.09,6.95,7.07,0.02,0.28,"149,310","10,489",1.99,1.50
2019-03-21,山河智能,1002097,7.05,7.10,6.99,7.05,0.00,0.00,"151,033","10,652",1.56,1.52
2019-03-20,山河智能,1002097,7.06,7.15,6.92,7.05,0.01,0.14,"144,311","10,155",3.27,1.45
2019-03-19,山河智能,1002097,7.11,7.20,6.99,7.04,-0.05,-0.71,"163,959","11,592",2.96,1.65
2019-03-18,山河智能,1002097,6.95,7.13,6.86,7.09,0.16,2.31,"220,148","15,515",3.90,2.21
2019-03-15,山河智能,1002097,6.70,7.06,6.70,6.93,0.26,3.90,"206,064","14,236",5.40,2.07
2019-03-14,山河智能,1002097,6.79,6.89,6.61,6.67,-0.17,-2.49,"130,037","8,727",4.09,1.31
2019-03-13,山河智能,1002097,7.01,7.02,6.78,6.84,-0.16,-2.29,"159,032","11,005",3.43,1.60
2019-03-12,山河智能,1002097,6.95,7.03,6.87,7.00,0.09,1.30,"236,592","16,488",2.32,2.38
2019-03-11,山河智能,1002097,6.75,6.92,6.71,6.91,0.24,3.60,"166,413","11,366",3.15,1.67
2019-03-08,山河智能,1002097,6.89,7.04,6.67,6.67,-0.36,-5.12,"222,740","15,254",5.26,2.24
2019-03-07,山河智能,1002097,6.89,7.12,6.86,7.03,0.11,1.59,"246,057","17,220",3.76,2.47
2019-03-06,山河智能,1002097,6.86,6.97,6.78,6.92,0.07,1.02,"242,227","16,661",2.77,2.43
2019-03-05,山河智能,1002097,6.69,6.85,6.63,6.85,0.14,2.09,"211,746","14,270",3.28,2.13
2019-03-04,山河智能,1002097,6.68,6.84,6.64,6.71,0.04,0.60,"249,634","16,832",3.00,2.51
2019-03-01,山河智能,1002097,6.61,6.68,6.55,6.67,0.07,1.06,"121,673","8,055",1.97,1.22
2019-02-28,山河智能,1002097,6.64,6.72,6.55,6.60,-0.05,-0.75,"117,545","7,784",2.56,1.18
2019-02-27,山河智能,1002097,6.65,6.85,6.58,6.65,-0.07,-1.04,"180,611","12,121",4.02,1.81
2019-02-26,山河智能,1002097,6.63,6.88,6.53,6.72,0.07,1.05,"257,229","17,219",5.26,2.58
2019-02-25,山河智能,1002097,6.44,6.68,6.40,6.65,0.25,3.91,"267,294","17,539",4.38,2.68
2019-02-22,山河智能,1002097,6.27,6.43,6.25,6.40,0.13,2.07,"124,615","7,909",2.87,1.25
2019-02-21,山河智能,1002097,6.40,6.41,6.26,6.27,-0.11,-1.72,"155,594","9,865",2.35,1.56
2019-02-20,山河智能,1002097,6.36,6.43,6.31,6.38,-0.02,-0.31,"100,997","6,433",1.88,1.01
2019-02-19,山河智能,1002097,6.45,6.48,6.30,6.40,-0.04,-0.62,"163,971","10,465",2.80,1.65
2019-02-18,山河智能,1002097,6.30,6.50,6.27,6.44,0.21,3.37,"196,046","12,571",3.69,1.97
2019-02-15,山河智能,1002097,6.18,6.33,6.17,6.23,0.03,0.48,"148,935","9,332",2.58,1.50
2019-02-14,山河智能,1002097,6.22,6.28,6.16,6.20,0.03,0.49,"152,113","9,470",1.94,1.53
2019-02-13,山河智能,1002097,6.05,6.22,6.03,6.17,0.12,1.98,"162,755","10,014",3.14,1.63
2019-02-12,山河智能,1002097,6.00,6.09,5.97,6.05,0.01,0.17,"113,862","6,868",1.99,1.14
2019-02-11,山河智能,1002097,5.97,6.05,5.87,6.04,0.07,1.17,"136,887","8,178",3.02,1.37
2019-02-01,山河智能,1002097,5.74,6.10,5.74,5.97,0.18,3.11,"145,730","8,653",6.22,1.46
2019-01-31,山河智能,1002097,6.14,6.14,5.70,5.79,0.21,3.76,"199,185","11,784",7.89,2.00
2019-01-30,山河智能,1002097,5.69,5.73,5.57,5.58,-0.11,-1.93,"46,122","2,604",2.81,0.46
2019-01-29,山河智能,1002097,5.78,5.82,5.58,5.69,-0.12,-2.07,"58,645","3,335",4.13,0.59
2019-01-28,山河智能,1002097,5.86,5.96,5.80,5.81,-0.04,-0.68,"51,382","3,031",2.74,0.52
2019-01-25,山河智能,1002097,5.89,5.93,5.84,5.85,-0.03,-0.51,"50,046","2,947",1.53,0.50
2019-01-24,山河智能,1002097,5.84,5.91,5.81,5.88,0.04,0.68,"44,717","2,626",1.71,0.45
2019-01-23,山河智能,1002097,5.80,5.86,5.77,5.84,0.02,0.34,"32,503","1,893",1.55,0.33
2019-01-22,山河智能,1002097,5.95,5.95,5.79,5.82,-0.13,-2.18,"64,851","3,796",2.69,0.65
2019-01-21,山河智能,1002097,6.01,6.03,5.92,5.95,-0.06,-1.00,"61,574","3,673",1.83,0.62
2019-01-18,山河智能,1002097,5.91,6.03,5.91,6.01,0.10,1.69,"72,472","4,326",2.03,0.73
2019-01-17,山河智能,1002097,5.97,5.97,5.85,5.91,-0.05,-0.84,"58,492","3,446",2.01,0.59
2019-01-16,山河智能,1002097,6.00,6.04,5.92,5.96,-0.05,-0.83,"53,310","3,183",2.00,0.54
2019-01-15,山河智能,1002097,5.91,6.02,5.91,6.01,0.07,1.18,"71,785","4,292",1.85,0.72
2019-01-14,山河智能,1002097,5.91,6.03,5.88,5.94,0.03,0.51,"61,327","3,645",2.54,0.62
2019-01-11,山河智能,1002097,5.83,5.92,5.82,5.91,0.07,1.20,"47,770","2,806",1.71,0.48
2019-01-10,山河智能,1002097,5.90,5.94,5.82,5.84,-0.05,-0.85,"61,886","3,640",2.04,0.62
2019-01-09,山河智能,1002097,6.08,6.08,5.88,5.89,-0.05,-0.84,"83,720","4,995",3.37,0.84
2019-01-08,山河智能,1002097,6.09,6.13,5.93,5.94,-0.05,-0.83,"88,742","5,328",3.34,0.89
2019-01-07,山河智能,1002097,5.85,6.04,5.76,5.99,0.20,3.45,"131,065","7,748",4.84,1.32
2019-01-04,山河智能,1002097,5.59,5.80,5.56,5.79,0.15,2.66,"80,666","4,621",4.26,0.81
2019-01-03,山河智能,1002097,5.53,5.66,5.50,5.64,0.11,1.99,"52,666","2,959",2.89,0.53
2019-01-02,山河智能,1002097,5.55,5.59,5.49,5.53,-0.02,-0.36,"25,421","1,409",1.80,0.26
2019-06-28,山河智能,1002097,6.34,6.34,6.18,6.24,-0.09,-1.42,"50,432","3,148",2.53,0.51
2019-06-27,山河智能,1002097,6.36,6.39,6.31,6.33,0.00,0.00,"38,367","2,436",1.26,0.39
2019-06-26,山河智能,1002097,6.37,6.38,6.29,6.33,-0.04,-0.63,"26,673","1,688",1.41,0.27
2019-06-25,山河智能,1002097,6.49,6.49,6.27,6.37,-0.10,-1.55,"57,970","3,688",3.40,0.58
2019-06-24,山河智能,1002097,6.48,6.53,6.39,6.47,0.00,0.00,"60,361","3,895",2.16,0.61
2019-06-21,山河智能,1002097,6.45,6.49,6.40,6.47,0.06,0.94,"75,376","4,862",1.40,0.76
2019-06-20,山河智能,1002097,6.32,6.42,6.27,6.41,0.11,1.75,"63,854","4,064",2.38,0.64
2019-06-19,山河智能,1002097,6.31,6.39,6.28,6.30,0.06,0.96,"46,719","2,958",1.76,0.47
2019-06-18,山河智能,1002097,6.26,6.29,6.15,6.24,-0.03,-0.48,"44,376","2,759",2.23,0.45
2019-06-17,山河智能,1002097,6.24,6.38,6.22,6.27,0.00,0.00,"39,829","2,501",2.55,0.40
2019-06-14,山河智能,1002097,6.38,6.45,6.25,6.27,-0.10,-1.57,"63,776","4,054",3.14,0.64
2019-06-13,山河智能,1002097,6.22,6.42,6.22,6.37,0.15,2.41,"84,478","5,358",3.22,0.85
2019-06-12,山河智能,1002097,6.19,6.28,6.17,6.22,0.00,0.00,"50,286","3,131",1.77,0.50
2019-06-11,山河智能,1002097,6.01,6.24,6.00,6.22,0.20,3.32,"62,758","3,858",3.99,0.63
2019-06-10,山河智能,1002097,6.02,6.12,6.00,6.02,-0.05,-0.82,"52,496","3,179",1.98,0.53
2019-06-06,山河智能,1002097,6.25,6.25,6.03,6.07,-0.16,-2.57,"44,408","2,714",3.53,0.45
2019-06-05,山河智能,1002097,6.29,6.32,6.21,6.23,0.00,0.00,"28,324","1,774",1.77,0.28
2019-06-04,山河智能,1002097,6.30,6.31,6.18,6.23,-0.09,-1.42,"46,870","2,927",2.06,0.47
2019-06-03,山河智能,1002097,6.43,6.45,6.28,6.32,-0.09,-1.40,"45,290","2,875",2.65,0.45
2019-05-31,山河智能,1002097,6.44,6.44,6.36,6.41,-0.01,-0.16,"47,807","3,060",1.25,0.48
2019-05-30,山河智能,1002097,6.34,6.42,6.33,6.42,0.06,0.94,"57,878","3,688",1.42,0.58
2019-05-29,山河智能,1002097,6.36,6.46,6.35,6.36,0.04,0.63,"64,531","4,134",1.74,0.65
2019-05-28,山河智能,1002097,6.35,6.39,6.30,6.32,0.00,0.00,"51,283","3,256",1.42,0.51
2019-05-27,山河智能,1002097,6.23,6.45,6.22,6.42,0.19,3.05,"57,066","3,627",3.69,0.57
2019-05-24,山河智能,1002097,6.30,6.34,6.22,6.23,-0.06,-0.95,"30,388","1,905",1.91,0.31
2019-05-23,山河智能,1002097,6.39,6.39,6.25,6.29,-0.10,-1.56,"45,075","2,840",2.19,0.45
2019-05-22,山河智能,1002097,6.42,6.48,6.34,6.39,-0.01,-0.16,"50,792","3,257",2.19,0.51
2019-05-21,山河智能,1002097,6.25,6.44,6.24,6.40,0.10,1.59,"51,696","3,298",3.17,0.52
2019-05-20,山河智能,1002097,6.21,6.31,6.15,6.30,0.05,0.80,"48,230","3,004",2.56,0.48
2019-05-17,山河智能,1002097,6.55,6.58,6.20,6.25,-0.28,-4.29,"90,345","5,747",5.82,0.91
2019-05-16,山河智能,1002097,6.46,6.56,6.45,6.53,0.05,0.77,"64,907","4,228",1.70,0.65
2019-05-15,山河智能,1002097,6.41,6.50,6.40,6.48,0.11,1.73,"71,246","4,596",1.57,0.72
2019-05-14,山河智能,1002097,6.30,6.43,6.26,6.37,-0.01,-0.16,"51,248","3,269",2.66,0.51
2019-05-13,山河智能,1002097,6.40,6.46,6.35,6.38,-0.07,-1.09,"48,288","3,089",1.71,0.48
2019-05-10,山河智能,1002097,6.31,6.49,6.22,6.45,0.19,3.04,"98,756","6,313",4.31,0.99
2019-05-09,山河智能,1002097,6.27,6.36,6.24,6.26,-0.04,-0.63,"60,424","3,803",1.90,0.61
2019-05-08,山河智能,1002097,6.30,6.43,6.20,6.30,-0.10,-1.56,"68,561","4,341",3.59,0.69
2019-05-07,山河智能,1002097,6.39,6.42,6.28,6.40,0.12,1.91,"66,662","4,239",2.23,0.67
2019-05-06,山河智能,1002097,6.65,6.68,6.21,6.28,-0.53,-7.78,"140,337","9,083",6.90,1.41
2019-04-30,山河智能,1002097,6.62,6.83,6.61,6.81,0.16,2.41,"64,094","4,329",3.31,0.64
2019-04-29,山河智能,1002097,6.80,6.91,6.55,6.65,-0.23,-3.34,"129,756","8,754",5.23,1.30
2019-04-26,山河智能,1002097,6.90,6.96,6.84,6.88,0.01,0.15,"83,695","5,774",1.75,0.84
2019-04-25,山河智能,1002097,7.17,7.22,6.87,6.87,-0.29,-4.05,"126,783","8,929",4.89,1.27
2019-04-24,山河智能,1002097,7.14,7.18,7.06,7.16,0.04,0.56,"105,162","7,491",1.69,1.06
2019-04-23,山河智能,1002097,7.29,7.32,7.12,7.12,-0.20,-2.73,"118,054","8,490",2.73,1.19
2019-04-22,山河智能,1002097,7.52,7.55,7.30,7.32,-0.18,-2.40,"127,456","9,437",3.33,1.28
2019-04-19,山河智能,1002097,7.40,7.53,7.30,7.50,0.06,0.81,"139,678","10,373",3.09,1.40
2019-04-18,山河智能,1002097,7.31,7.63,7.26,7.44,0.09,1.22,"197,401","14,694",5.03,1.98
2019-04-17,山河智能,1002097,7.35,7.41,7.29,7.35,-0.02,-0.27,"114,973","8,451",1.63,1.15
2019-04-16,山河智能,1002097,7.20,7.38,7.18,7.37,0.14,1.94,"129,320","9,410",2.77,1.30
2019-04-15,山河智能,1002097,7.47,7.50,7.20,7.23,-0.13,-1.77,"166,255","12,260",4.08,1.67
2019-04-12,山河智能,1002097,7.34,7.41,7.25,7.36,0.02,0.27,"117,294","8,596",2.18,1.18
2019-04-11,山河智能,1002097,7.51,7.68,7.33,7.34,-0.23,-3.04,"243,115","18,199",4.62,2.44
2019-04-10,山河智能,1002097,7.35,7.64,7.25,7.57,0.18,2.44,"284,333","21,199",5.28,2.86
2019-04-09,山河智能,1002097,7.28,7.46,7.20,7.39,0.11,1.51,"166,294","12,211",3.57,1.67
2019-04-08,山河智能,1002097,7.46,7.46,7.14,7.28,-0.07,-0.95,"178,122","13,013",4.35,1.79
2019-04-04,山河智能,1002097,7.45,7.51,7.27,7.35,-0.02,-0.27,"189,040","13,945",3.26,1.90
2019-04-03,山河智能,1002097,7.25,7.40,7.24,7.37,0.05,0.68,"139,659","10,251",2.19,1.40
2019-04-02,山河智能,1002097,7.30,7.43,7.18,7.32,0.04,0.55,"240,336","17,558",3.43,2.41
2019-04-01,山河智能,1002097,7.16,7.37,7.13,7.28,0.19,2.68,"267,571","19,373",3.39,2.69
2019-12-31,山河智能,1002097,5.89,5.91,5.83,5.88,-0.01,-0.17,"51,881","3,044",1.36,0.52
2019-12-30,山河智能,1002097,5.75,5.98,5.69,5.89,0.13,2.26,"115,303","6,752",5.03,1.16
2019-12-27,山河智能,1002097,5.78,5.83,5.75,5.76,-0.02,-0.35,"72,487","4,199",1.38,0.73
2019-12-26,山河智能,1002097,5.70,5.83,5.68,5.78,0.10,1.76,"83,241","4,806",2.64,0.84
2019-12-25,山河智能,1002097,5.71,5.74,5.67,5.68,-0.03,-0.53,"56,412","3,212",1.23,0.57
2019-12-24,山河智能,1002097,5.64,5.72,5.64,5.71,0.06,1.06,"37,361","2,122",1.42,0.38
2019-12-23,山河智能,1002097,5.74,5.75,5.64,5.65,-0.08,-1.40,"75,308","4,289",1.92,0.76
2019-12-20,山河智能,1002097,5.80,5.84,5.73,5.73,-0.09,-1.55,"60,580","3,501",1.89,0.61
2019-12-19,山河智能,1002097,5.80,5.83,5.78,5.82,0.02,0.34,"51,239","2,974",0.86,0.51
2019-12-18,山河智能,1002097,5.82,5.87,5.79,5.80,-0.02,-0.34,"80,345","4,684",1.37,0.81
2019-12-17,山河智能,1002097,5.77,5.84,5.75,5.82,0.05,0.87,"88,045","5,103",1.56,0.88
2019-12-16,山河智能,1002097,5.73,5.77,5.69,5.77,0.06,1.05,"67,794","3,887",1.40,0.68
2019-12-13,山河智能,1002097,5.65,5.71,5.63,5.71,0.10,1.78,"65,686","3,731",1.43,0.66
2019-12-12,山河智能,1002097,5.64,5.68,5.61,5.61,-0.07,-1.23,"46,224","2,607",1.23,0.46
2019-12-11,山河智能,1002097,5.65,5.76,5.63,5.68,0.07,1.25,"100,282","5,711",2.32,1.01
2019-12-10,山河智能,1002097,5.61,5.62,5.56,5.61,-0.01,-0.18,"34,836","1,948",1.07,0.35
2019-12-09,山河智能,1002097,5.66,5.66,5.60,5.62,-0.02,-0.35,"32,736","1,840",1.06,0.33
2019-12-06,山河智能,1002097,5.62,5.64,5.59,5.64,0.03,0.53,"39,403","2,210",0.89,0.40
2019-12-05,山河智能,1002097,5.56,5.62,5.55,5.61,0.06,1.08,"44,226","2,470",1.26,0.44
2019-12-04,山河智能,1002097,5.53,5.57,5.52,5.55,-0.02,-0.36,"24,848","1,378",0.90,0.25
2019-12-03,山河智能,1002097,5.51,5.57,5.49,5.57,0.05,0.91,"25,347","1,400",1.45,0.25
2019-12-02,山河智能,1002097,5.54,5.56,5.51,5.52,-0.02,-0.36,"27,639","1,529",0.90,0.28
2019-11-29,山河智能,1002097,5.48,5.55,5.46,5.54,0.04,0.73,"31,220","1,717",1.64,0.31
2019-11-28,山河智能,1002097,5.50,5.53,5.46,5.50,0.00,0.00,"33,928","1,863",1.27,0.34
2019-11-27,山河智能,1002097,5.59,5.61,5.49,5.50,-0.09,-1.61,"46,465","2,573",2.15,0.47
2019-11-26,山河智能,1002097,5.61,5.66,5.56,5.59,-0.04,-0.71,"43,741","2,450",1.78,0.44
2019-11-25,山河智能,1002097,5.55,5.67,5.52,5.63,0.03,0.54,"71,449","4,003",2.68,0.72
2019-11-22,山河智能,1002097,5.49,5.73,5.42,5.60,0.14,2.56,"111,563","6,210",5.68,1.12
2019-11-21,山河智能,1002097,5.47,5.50,5.45,5.46,-0.02,-0.37,"37,038","2,025",0.91,0.37
2019-11-20,山河智能,1002097,5.54,5.54,5.47,5.48,-0.08,-1.44,"44,100","2,422",1.26,0.44
2019-11-19,山河智能,1002097,5.48,5.56,5.46,5.56,0.09,1.65,"31,168","1,720",1.83,0.31
2019-11-18,山河智能,1002097,5.45,5.50,5.45,5.47,0.02,0.37,"21,974","1,202",0.92,0.22
2019-11-15,山河智能,1002097,5.52,5.54,5.45,5.45,-0.09,-1.62,"28,247","1,550",1.62,0.28
2019-11-14,山河智能,1002097,5.55,5.57,5.52,5.54,0.02,0.36,"19,853","1,101",0.91,0.20
2019-11-13,山河智能,1002097,5.55,5.58,5.50,5.52,-0.05,-0.90,"20,077","1,111",1.44,0.20
2019-11-12,山河智能,1002097,5.60,5.62,5.53,5.57,-0.03,-0.54,"24,169","1,344",1.61,0.24
2019-11-11,山河智能,1002097,5.68,5.68,5.56,5.60,-0.10,-1.75,"49,228","2,758",2.11,0.49
2019-11-08,山河智能,1002097,5.75,5.76,5.67,5.70,-0.02,-0.35,"37,562","2,146",1.57,0.38
2019-11-07,山河智能,1002097,5.68,5.72,5.65,5.72,0.02,0.35,"38,859","2,212",1.23,0.39
2019-11-06,山河智能,1002097,5.68,5.72,5.63,5.70,0.02,0.35,"46,178","2,629",1.58,0.46
2019-11-05,山河智能,1002097,5.64,5.69,5.59,5.68,0.03,0.53,"48,864","2,758",1.77,0.49
2019-11-04,山河智能,1002097,5.67,5.68,5.63,5.65,-0.01,-0.18,"37,273","2,108",0.88,0.37
2019-11-01,山河智能,1002097,5.61,5.67,5.55,5.66,0.06,1.07,"35,764","2,009",2.14,0.36
2019-10-31,山河智能,1002097,5.64,5.67,5.58,5.60,-0.04,-0.71,"37,376","2,098",1.60,0.38
2019-10-30,山河智能,1002097,5.68,5.70,5.62,5.64,-0.04,-0.70,"33,889","1,915",1.41,0.34
2019-10-29,山河智能,1002097,5.78,5.80,5.68,5.68,-0.11,-1.90,"55,267","3,176",2.07,0.55
2019-10-28,山河智能,1002097,5.69,5.81,5.68,5.79,0.09,1.58,"94,141","5,412",2.28,0.95
2019-10-25,山河智能,1002097,5.69,5.71,5.62,5.70,-0.01,-0.18,"65,467","3,708",1.58,0.66
2019-10-24,山河智能,1002097,5.71,5.73,5.62,5.71,0.00,0.00,"71,564","4,070",1.93,0.72
2019-10-23,山河智能,1002097,5.77,5.77,5.68,5.71,-0.05,-0.87,"49,174","2,807",1.56,0.49
2019-10-22,山河智能,1002097,5.76,5.78,5.69,5.76,0.00,0.00,"53,184","3,050",1.56,0.53
2019-10-21,山河智能,1002097,5.81,5.85,5.70,5.76,-0.09,-1.54,"67,788","3,899",2.56,0.68
2019-10-18,山河智能,1002097,5.94,6.01,5.84,5.85,-0.09,-1.52,"58,168","3,446",2.86,0.58
2019-10-17,山河智能,1002097,5.90,5.96,5.86,5.94,0.02,0.34,"48,229","2,844",1.69,0.48
2019-10-16,山河智能,1002097,5.83,6.09,5.82,5.92,0.09,1.54,"110,956","6,615",4.63,1.11
2019-10-15,山河智能,1002097,5.87,5.88,5.80,5.83,-0.05,-0.85,"39,393","2,298",1.36,0.40
2019-10-14,山河智能,1002097,5.80,5.92,5.78,5.88,0.11,1.91,"54,945","3,225",2.43,0.55
2019-10-11,山河智能,1002097,5.80,5.83,5.72,5.77,-0.02,-0.35,"36,806","2,124",1.90,0.37
2019-10-10,山河智能,1002097,5.74,5.79,5.74,5.79,0.04,0.70,"31,382","1,810",0.87,0.32
2019-10-09,山河智能,1002097,5.73,5.77,5.66,5.75,0.00,0.00,"25,513","1,461",1.91,0.26
2019-10-08,山河智能,1002097,5.75,5.78,5.70,5.75,0.01,0.17,"36,022","2,065",1.39,0.36
2019-09-30,山河智能,1002097,5.78,5.82,5.72,5.74,-0.05,-0.86,"40,151","2,311",1.73,0.40
2019-09-27,山河智能,1002097,5.79,5.82,5.77,5.79,0.00,0.00,"38,596","2,238",0.86,0.39
2019-09-26,山河智能,1002097,5.93,5.97,5.77,5.79,-0.14,-2.36,"64,476","3,759",3.37,0.65
2019-09-25,山河智能,1002097,6.00,6.02,5.93,5.93,-0.09,-1.50,"45,656","2,719",1.50,0.46
2019-09-24,山河智能,1002097,6.05,6.09,6.00,6.02,-0.03,-0.50,"46,795","2,828",1.49,0.47
2019-09-23,山河智能,1002097,6.13,6.16,6.00,6.05,-0.10,-1.63,"52,313","3,165",2.60,0.53
2019-09-20,山河智能,1002097,6.08,6.15,6.04,6.15,0.12,1.99,"90,611","5,536",1.82,0.91
2019-09-19,山河智能,1002097,5.99,6.03,5.93,6.03,0.07,1.17,"40,950","2,451",1.68,0.41
2019-09-18,山河智能,1002097,5.97,6.03,5.95,5.96,-0.01,-0.17,"35,140","2,104",1.34,0.35
2019-09-17,山河智能,1002097,6.15,6.15,5.94,5.97,-0.16,-2.61,"70,026","4,214",3.43,0.70
2019-09-16,山河智能,1002097,6.14,6.18,6.00,6.13,0.02,0.33,"63,898","3,920",2.95,0.64
2019-09-12,山河智能,1002097,6.11,6.13,6.05,6.11,0.03,0.49,"49,257","2,999",1.32,0.49
2019-09-11,山河智能,1002097,6.16,6.19,6.06,6.08,-0.08,-1.30,"63,983","3,913",2.11,0.64
2019-09-10,山河智能,1002097,6.17,6.17,6.09,6.16,0.03,0.49,"65,921","4,044",1.31,0.66
2019-09-09,山河智能,1002097,6.13,6.15,6.08,6.13,0.08,1.32,"99,642","6,094",1.16,1.00
2019-09-06,山河智能,1002097,6.04,6.12,6.01,6.05,0.01,0.17,"58,314","3,534",1.82,0.59
2019-09-05,山河智能,1002097,6.08,6.12,6.02,6.04,0.03,0.50,"94,423","5,736",1.66,0.95
2019-09-04,山河智能,1002097,5.96,6.03,5.95,6.01,0.03,0.50,"57,559","3,445",1.34,0.58
2019-09-03,山河智能,1002097,6.02,6.05,5.95,5.98,-0.03,-0.50,"62,023","3,713",1.66,0.62
2019-09-02,山河智能,1002097,5.80,6.05,5.79,6.01,0.19,3.26,"104,977","6,282",4.47,1.05
2019-08-30,山河智能,1002097,5.86,5.91,5.73,5.82,-0.03,-0.51,"54,792","3,193",3.08,0.55
2019-08-29,山河智能,1002097,5.95,5.95,5.84,5.85,-0.07,-1.18,"58,366","3,424",1.86,0.59
2019-08-28,山河智能,1002097,5.80,5.93,5.78,5.92,0.11,1.89,"64,097","3,765",2.58,0.64
2019-08-27,山河智能,1002097,5.71,5.84,5.71,5.81,0.12,2.11,"66,504","3,855",2.28,0.67
2019-08-26,山河智能,1002097,5.65,5.74,5.61,5.69,-0.06,-1.04,"44,664","2,533",2.26,0.45
2019-08-23,山河智能,1002097,5.78,5.79,5.73,5.75,-0.02,-0.35,"41,801","2,407",1.04,0.42
2019-08-22,山河智能,1002097,5.73,5.77,5.69,5.77,0.05,0.87,"36,598","2,099",1.40,0.37
2019-08-21,山河智能,1002097,5.69,5.78,5.69,5.72,0.02,0.35,"44,032","2,528",1.58,0.44
2019-08-20,山河智能,1002097,5.73,5.79,5.68,5.70,-0.06,-1.04,"60,767","3,482",1.91,0.61
2019-08-19,山河智能,1002097,5.62,5.77,5.60,5.76,0.17,3.04,"62,294","3,551",3.04,0.63
2019-08-16,山河智能,1002097,5.50,5.63,5.48,5.59,0.02,0.36,"31,902","1,784",2.69,0.32
2019-08-15,山河智能,1002097,5.50,5.58,5.44,5.57,-0.02,-0.36,"29,416","1,620",2.50,0.30
2019-08-14,山河智能,1002097,5.60,5.65,5.57,5.59,0.04,0.72,"27,877","1,566",1.44,0.28
2019-08-13,山河智能,1002097,5.55,5.57,5.52,5.55,-0.05,-0.89,"20,395","1,130",0.89,0.20
2019-08-12,山河智能,1002097,5.54,5.60,5.51,5.60,0.06,1.08,"30,180","1,675",1.62,0.30
2019-08-09,山河智能,1002097,5.60,5.65,5.50,5.54,-0.06,-1.07,"27,264","1,518",2.68,0.27
2019-08-08,山河智能,1002097,5.60,5.64,5.60,5.60,0.01,0.18,"21,050","1,184",0.72,0.21
2019-08-07,山河智能,1002097,5.66,5.68,5.58,5.59,-0.04,-0.71,"27,405","1,538",1.78,0.28
2019-08-06,山河智能,1002097,5.76,5.76,5.51,5.63,-0.19,-3.26,"55,954","3,146",4.30,0.56
2019-08-05,山河智能,1002097,5.85,5.92,5.81,5.82,-0.05,-0.85,"42,662","2,502",1.87,0.43
2019-08-02,山河智能,1002097,5.94,5.94,5.82,5.87,-0.16,-2.65,"61,964","3,653",1.99,0.62
2019-08-01,山河智能,1002097,6.03,6.08,6.00,6.03,-0.05,-0.82,"29,813","1,798",1.32,0.30
2019-07-31,山河智能,1002097,6.11,6.12,6.05,6.08,-0.04,-0.65,"23,082","1,403",1.14,0.23
2019-07-30,山河智能,1002097,6.09,6.15,6.08,6.12,0.03,0.49,"40,232","2,462",1.15,0.40
2019-07-29,山河智能,1002097,6.05,6.10,6.04,6.09,0.01,0.16,"36,422","2,213",0.99,0.37
2019-07-26,山河智能,1002097,6.03,6.08,6.02,6.08,0.03,0.50,"31,023","1,876",0.99,0.31
2019-07-25,山河智能,1002097,6.06,6.07,6.03,6.05,-0.01,-0.17,"31,751","1,920",0.66,0.32
2019-07-24,山河智能,1002097,6.02,6.10,6.02,6.06,0.05,0.83,"43,234","2,624",1.33,0.43
2019-07-23,山河智能,1002097,6.00,6.04,5.96,6.01,0.04,0.67,"28,270","1,696",1.34,0.28
2019-07-22,山河智能,1002097,6.17,6.17,5.96,5.97,-0.11,-1.81,"49,825","3,000",3.45,0.50
2019-07-19,山河智能,1002097,6.01,6.15,6.01,6.08,0.02,0.33,"29,578","1,806",2.31,0.30
2019-07-18,山河智能,1002097,6.14,6.14,6.03,6.06,-0.10,-1.62,"32,226","1,958",1.79,0.32
2019-07-17,山河智能,1002097,6.17,6.20,6.13,6.16,0.00,0.00,"30,208","1,863",1.14,0.30
2019-07-16,山河智能,1002097,6.14,6.18,6.11,6.16,0.01,0.16,"26,599","1,636",1.14,0.27
2019-07-15,山河智能,1002097,6.06,6.18,6.01,6.15,0.03,0.49,"43,531","2,653",2.78,0.44
2019-07-12,山河智能,1002097,6.05,6.13,6.00,6.12,0.09,1.49,"29,791","1,811",2.16,0.30
