日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,雪浪环境,1300385,23.36,24.15,23.36,23.65,0.27,1.15,"14,252","3,389",3.38,1.95
2017-07-19,雪浪环境,1300385,23.13,23.47,22.77,23.38,0.19,0.82,"11,517","2,661",3.02,1.58
2017-07-18,雪浪环境,1300385,23.09,23.44,22.15,23.19,0.10,0.43,"22,285","5,062",5.59,3.05
2017-07-17,雪浪环境,1300385,25.10,25.15,23.09,23.09,-2.22,-8.77,"18,846","4,478",8.14,2.58
2017-07-14,雪浪环境,1300385,25.05,25.69,25.03,25.31,0.04,0.16,"14,525","3,686",2.61,1.99
2017-07-13,雪浪环境,1300385,25.60,25.85,25.01,25.27,-1.03,-3.92,"23,234","5,903",3.19,3.18
2017-07-12,雪浪环境,1300385,27.18,27.33,24.47,26.30,-0.89,-3.27,"55,064","13,934",10.52,7.54
2017-07-11,雪浪环境,1300385,27.10,27.48,27.01,27.19,-0.09,-0.33,"12,213","3,327",1.72,1.67
2017-07-10,雪浪环境,1300385,28.26,28.50,27.28,27.28,-1.30,-4.55,"26,641","7,417",4.27,3.65
2017-07-07,雪浪环境,1300385,28.44,28.92,28.20,28.58,0.10,0.35,"18,633","5,347",2.53,2.55
2017-07-06,雪浪环境,1300385,28.67,28.69,28.30,28.48,-0.19,-0.66,"11,265","3,215",1.36,1.54
2017-07-05,雪浪环境,1300385,28.45,28.74,28.02,28.67,0.02,0.07,"12,476","3,543",2.51,1.71
2017-07-04,雪浪环境,1300385,28.79,28.79,28.25,28.65,-0.28,-0.97,"12,939","3,688",1.87,1.77
2017-07-03,雪浪环境,1300385,28.52,28.94,28.20,28.93,0.47,1.65,"9,002","2,567",2.60,1.23
2018-12-28,雪浪环境,1300385,14.08,14.20,13.96,14.11,0.01,0.07,"2,597",367,1.70,0.36
2018-12-27,雪浪环境,1300385,14.15,14.27,14.06,14.10,-0.02,-0.14,"4,616",654,1.49,0.63
2018-12-26,雪浪环境,1300385,13.82,14.20,13.82,14.12,0.22,1.58,"4,011",563,2.73,0.55
2018-12-25,雪浪环境,1300385,13.93,13.97,13.61,13.90,-0.16,-1.14,"3,842",530,2.56,0.53
2018-12-24,雪浪环境,1300385,13.93,14.07,13.86,14.06,0.17,1.22,"2,314",323,1.51,0.32
2018-12-21,雪浪环境,1300385,13.78,14.05,13.78,13.89,0.03,0.22,"3,102",432,1.95,0.42
2018-12-20,雪浪环境,1300385,13.86,13.95,13.78,13.86,0.00,0.00,"2,540",352,1.23,0.35
2018-12-19,雪浪环境,1300385,14.01,14.10,13.78,13.86,-0.16,-1.14,"4,094",569,2.28,0.56
2018-12-18,雪浪环境,1300385,14.00,14.16,13.83,14.02,0.02,0.14,"4,316",604,2.36,0.59
2018-12-17,雪浪环境,1300385,14.23,14.28,13.95,14.00,-0.32,-2.23,"6,448",906,2.30,0.88
2018-12-14,雪浪环境,1300385,14.41,14.79,14.27,14.32,-0.13,-0.90,"9,161","1,336",3.60,1.25
2018-12-13,雪浪环境,1300385,14.27,14.57,14.17,14.45,0.25,1.76,"5,110",737,2.82,0.70
2018-12-12,雪浪环境,1300385,14.28,14.39,14.17,14.20,-0.01,-0.07,"2,981",426,1.55,0.41
2018-12-11,雪浪环境,1300385,14.28,14.28,14.12,14.21,0.08,0.57,"2,124",301,1.13,0.29
2018-12-10,雪浪环境,1300385,14.12,14.36,14.00,14.13,-0.17,-1.19,"3,646",517,2.52,0.50
2018-12-07,雪浪环境,1300385,14.21,14.47,14.18,14.30,0.00,0.00,"2,440",349,2.03,0.33
2018-12-06,雪浪环境,1300385,14.56,14.64,14.13,14.30,-0.26,-1.79,"4,491",646,3.50,0.61
2018-12-05,雪浪环境,1300385,14.38,14.73,14.24,14.56,-0.01,-0.07,"7,693","1,117",3.36,1.05
2018-12-04,雪浪环境,1300385,14.53,14.60,14.40,14.57,0.06,0.41,"5,939",860,1.38,0.81
2018-12-03,雪浪环境,1300385,14.29,14.60,14.22,14.51,0.42,2.98,"8,071","1,165",2.70,1.10
2018-11-30,雪浪环境,1300385,14.01,14.13,13.67,14.09,0.08,0.57,"5,788",806,3.28,0.79
2018-11-29,雪浪环境,1300385,14.30,14.39,14.01,14.01,-0.27,-1.89,"7,049","1,004",2.66,0.96
2018-11-28,雪浪环境,1300385,14.12,14.28,13.97,14.28,0.31,2.22,"6,461",914,2.22,0.88
2018-11-27,雪浪环境,1300385,14.06,14.11,13.92,13.97,0.05,0.36,"4,365",611,1.36,0.60
2018-11-26,雪浪环境,1300385,14.12,14.28,13.83,13.92,-0.20,-1.42,"5,299",744,3.19,0.73
2018-11-23,雪浪环境,1300385,15.05,15.06,14.02,14.12,-0.77,-5.17,"7,979","1,150",6.98,1.09
2018-11-22,雪浪环境,1300385,14.92,15.14,14.73,14.89,0.14,0.95,"7,071","1,059",2.78,0.97
2018-11-21,雪浪环境,1300385,14.42,14.86,14.42,14.75,0.18,1.24,"6,797",995,3.02,0.93
2018-11-20,雪浪环境,1300385,15.15,15.15,14.48,14.57,-0.58,-3.83,"6,494",970,4.42,0.89
2018-11-19,雪浪环境,1300385,15.22,15.33,14.93,15.15,-0.07,-0.46,"10,016","1,509",2.63,1.37
2018-11-16,雪浪环境,1300385,15.26,15.46,15.10,15.22,-0.11,-0.72,"9,173","1,401",2.35,1.26
2018-11-15,雪浪环境,1300385,14.98,15.49,14.98,15.33,0.33,2.20,"9,684","1,476",3.40,1.33
2018-11-14,雪浪环境,1300385,15.13,15.30,14.91,15.00,-0.17,-1.12,"7,701","1,161",2.57,1.05
2018-11-13,雪浪环境,1300385,15.00,15.47,14.85,15.17,0.00,0.00,"15,321","2,310",4.09,2.10
2018-11-12,雪浪环境,1300385,14.53,15.40,14.18,15.17,0.49,3.34,"19,080","2,832",8.31,2.61
2018-11-09,雪浪环境,1300385,14.05,15.36,13.85,14.68,0.54,3.82,"8,848","1,277",10.68,1.21
2018-11-08,雪浪环境,1300385,14.05,14.37,14.02,14.14,0.14,1.00,"4,694",667,2.50,0.64
2018-11-07,雪浪环境,1300385,14.12,14.20,13.92,14.00,-0.02,-0.14,"4,186",589,2.00,0.57
2018-11-06,雪浪环境,1300385,14.08,14.14,13.72,14.02,0.01,0.07,"4,002",557,3.00,0.55
2018-11-05,雪浪环境,1300385,14.15,14.27,13.81,14.01,-0.06,-0.43,"5,261",738,3.27,0.72
2018-11-02,雪浪环境,1300385,13.99,14.12,13.83,14.07,0.38,2.78,"5,292",739,2.12,0.72
2018-11-01,雪浪环境,1300385,13.75,13.99,13.68,13.69,-0.11,-0.80,"4,548",631,2.25,0.62
2018-10-31,雪浪环境,1300385,13.61,14.28,13.55,13.80,0.38,2.83,"6,286",872,5.44,0.86
2018-10-30,雪浪环境,1300385,13.21,13.58,13.15,13.42,0.09,0.68,"2,955",397,3.23,0.40
2018-10-29,雪浪环境,1300385,13.50,13.50,13.12,13.33,-0.12,-0.89,"2,262",301,2.83,0.31
2018-10-26,雪浪环境,1300385,13.47,13.71,13.32,13.45,0.15,1.13,"3,313",447,2.93,0.45
2018-10-25,雪浪环境,1300385,13.06,13.45,12.77,13.30,-0.18,-1.34,"4,023",532,5.04,0.55
2018-10-24,雪浪环境,1300385,13.31,13.66,13.31,13.48,-0.02,-0.15,"3,923",531,2.59,0.54
2018-10-23,雪浪环境,1300385,13.63,13.84,13.30,13.50,-0.09,-0.66,"5,399",733,3.97,0.74
2018-10-22,雪浪环境,1300385,13.03,13.68,13.03,13.59,0.69,5.35,"7,317",983,5.04,1.00
2018-10-19,雪浪环境,1300385,12.30,12.95,12.30,12.90,0.35,2.79,"3,775",480,5.18,0.52
2018-10-18,雪浪环境,1300385,12.94,12.94,12.50,12.55,-0.30,-2.33,"3,822",484,3.42,0.52
2018-10-17,雪浪环境,1300385,12.94,12.97,12.66,12.85,0.15,1.18,"4,433",569,2.44,0.61
2018-10-16,雪浪环境,1300385,12.99,13.21,12.66,12.70,-0.23,-1.78,"4,356",565,4.25,0.60
2018-10-15,雪浪环境,1300385,13.30,13.46,12.93,12.93,-0.31,-2.34,"3,042",401,4.00,0.42
2018-10-12,雪浪环境,1300385,13.51,13.78,12.88,13.24,-0.27,-2.00,"4,652",612,6.66,0.64
2018-10-11,雪浪环境,1300385,14.66,14.67,13.51,13.51,-1.50,-9.99,"5,472",758,7.73,0.75
2018-10-10,雪浪环境,1300385,14.99,15.25,14.92,15.01,0.09,0.60,"1,305",196,2.21,0.18
2018-10-09,雪浪环境,1300385,14.83,15.04,14.83,14.92,0.05,0.34,"1,757",262,1.41,0.24
2018-10-08,雪浪环境,1300385,15.40,15.45,14.82,14.87,-0.66,-4.25,"3,228",488,4.06,0.44
2018-06-29,雪浪环境,1300385,17.33,19.25,17.13,18.60,1.10,6.29,"27,517","5,092",12.11,3.77
2018-06-28,雪浪环境,1300385,18.37,18.40,17.48,17.50,-1.23,-6.57,"24,606","4,436",4.91,3.37
2018-06-27,雪浪环境,1300385,19.50,19.67,18.61,18.73,-0.08,-0.43,"37,776","7,230",5.64,5.17
2018-06-26,雪浪环境,1300385,18.81,18.81,18.66,18.81,1.71,10.00,"24,867","4,677",0.88,3.40
2018-06-25,雪浪环境,1300385,17.47,17.47,16.91,17.10,-0.09,-0.52,"5,812","1,000",3.26,0.80
2018-06-22,雪浪环境,1300385,16.70,17.30,16.70,17.19,0.23,1.36,"6,700","1,143",3.54,0.92
2018-06-21,雪浪环境,1300385,17.85,17.98,16.92,16.96,-1.03,-5.73,"11,253","1,956",5.89,1.54
2018-06-20,雪浪环境,1300385,17.80,18.05,17.30,17.99,0.21,1.18,"15,274","2,712",4.22,2.09
2018-06-19,雪浪环境,1300385,19.53,19.56,17.78,17.78,-1.97,-9.97,"12,668","2,341",9.01,1.73
2018-06-15,雪浪环境,1300385,20.77,20.94,19.64,19.75,-1.02,-4.91,"6,740","1,365",6.26,0.92
2018-06-14,雪浪环境,1300385,20.58,21.07,20.51,20.77,-0.03,-0.14,"4,270",889,2.69,0.58
2018-06-13,雪浪环境,1300385,20.75,21.03,20.20,20.80,0.05,0.24,"8,062","1,672",4.00,1.10
2018-06-12,雪浪环境,1300385,20.20,21.50,20.15,20.75,0.57,2.82,"5,873","1,210",6.69,0.80
2018-06-11,雪浪环境,1300385,20.11,20.38,20.10,20.18,-0.12,-0.59,"2,551",516,1.38,0.35
2018-06-08,雪浪环境,1300385,20.75,20.80,20.13,20.30,-0.45,-2.17,"3,989",812,3.23,0.55
2018-06-07,雪浪环境,1300385,20.80,20.92,20.61,20.75,0.00,0.00,"3,372",698,1.49,0.46
2018-06-06,雪浪环境,1300385,20.78,20.92,20.61,20.75,-0.10,-0.48,"3,542",736,1.49,0.48
2018-06-05,雪浪环境,1300385,20.48,20.88,20.36,20.85,0.43,2.11,"4,079",845,2.55,0.56
2018-06-04,雪浪环境,1300385,20.51,20.58,20.25,20.42,0.05,0.25,"3,489",712,1.62,0.48
2018-06-01,雪浪环境,1300385,20.42,20.79,20.31,20.37,-0.22,-1.07,"3,916",805,2.33,0.54
2018-05-31,雪浪环境,1300385,20.48,20.69,20.26,20.59,0.18,0.88,"6,104","1,251",2.11,0.84
2018-05-30,雪浪环境,1300385,21.18,21.18,20.33,20.41,-0.98,-4.58,"12,501","2,583",3.97,1.71
2018-05-29,雪浪环境,1300385,21.74,22.00,21.38,21.39,-0.34,-1.56,"6,638","1,442",2.85,0.91
2018-05-28,雪浪环境,1300385,21.93,22.18,21.66,21.73,-0.29,-1.32,"5,014","1,097",2.36,0.69
2018-05-25,雪浪环境,1300385,22.62,22.67,22.00,22.02,-0.69,-3.04,"8,816","1,968",2.95,1.21
2018-05-24,雪浪环境,1300385,22.61,22.85,22.51,22.71,0.11,0.49,"5,260","1,192",1.50,0.72
2018-05-23,雪浪环境,1300385,23.11,23.15,22.60,22.60,-0.58,-2.50,"8,417","1,921",2.37,1.15
2018-05-22,雪浪环境,1300385,23.09,23.30,22.80,23.18,-0.21,-0.90,"15,692","3,611",2.14,2.15
2018-05-21,雪浪环境,1300385,23.50,24.04,23.25,23.39,0.40,1.74,"31,349","7,373",3.44,4.29
2018-05-18,雪浪环境,1300385,23.25,23.39,22.68,22.99,-0.25,-1.08,"12,504","2,878",3.06,1.71
2018-05-17,雪浪环境,1300385,22.62,23.32,22.62,23.24,0.42,1.84,"18,729","4,329",3.07,2.56
2018-05-16,雪浪环境,1300385,22.80,23.18,22.60,22.82,-0.06,-0.26,"13,156","3,020",2.54,1.80
2018-05-15,雪浪环境,1300385,22.37,22.90,22.37,22.88,0.41,1.82,"9,369","2,125",2.36,1.28
2018-05-14,雪浪环境,1300385,22.98,23.28,22.32,22.47,-0.42,-1.83,"8,966","2,027",4.19,1.23
2018-05-11,雪浪环境,1300385,22.82,23.20,22.70,22.89,-0.10,-0.44,"9,079","2,082",2.17,1.24
2018-05-10,雪浪环境,1300385,23.12,23.88,22.98,22.99,-0.13,-0.56,"22,956","5,374",3.89,3.14
2018-05-09,雪浪环境,1300385,22.71,23.20,22.60,23.12,0.20,0.87,"15,950","3,656",2.62,2.18
2018-05-08,雪浪环境,1300385,21.75,23.50,21.75,22.92,1.02,4.66,"22,516","5,151",7.99,3.08
2018-05-07,雪浪环境,1300385,21.30,21.97,21.30,21.90,0.37,1.72,"4,776","1,039",3.11,0.65
2018-05-04,雪浪环境,1300385,21.68,21.88,21.48,21.53,-0.20,-0.92,"4,986","1,079",1.84,0.68
2018-05-03,雪浪环境,1300385,21.41,21.73,21.02,21.73,0.25,1.16,"7,480","1,604",3.31,1.02
2018-05-02,雪浪环境,1300385,21.48,21.75,21.30,21.48,0.04,0.19,"8,720","1,879",2.10,1.19
2018-04-27,雪浪环境,1300385,21.05,21.44,21.00,21.44,0.36,1.71,"5,039","1,069",2.09,0.69
2018-04-26,雪浪环境,1300385,21.27,21.35,21.01,21.08,-0.15,-0.71,"4,140",874,1.60,0.57
2018-04-25,雪浪环境,1300385,21.11,21.45,20.87,21.23,0.05,0.24,"4,779","1,009",2.74,0.65
2018-04-24,雪浪环境,1300385,20.45,21.35,20.45,21.18,0.28,1.34,"5,001","1,053",4.31,0.68
2018-04-23,雪浪环境,1300385,21.15,21.30,20.50,20.90,-0.32,-1.51,"4,167",872,3.77,0.57
2018-04-20,雪浪环境,1300385,21.60,21.97,21.11,21.22,-0.43,-1.99,"3,734",804,3.97,0.51
2018-04-19,雪浪环境,1300385,21.58,21.80,21.45,21.65,0.12,0.56,"3,730",806,1.63,0.51
2018-04-18,雪浪环境,1300385,21.50,21.60,21.01,21.53,0.23,1.08,"6,895","1,472",2.77,0.94
2018-04-17,雪浪环境,1300385,22.43,22.47,21.30,21.30,-1.14,-5.08,"6,627","1,450",5.21,0.91
2018-04-16,雪浪环境,1300385,22.61,22.61,22.21,22.44,-0.17,-0.75,"5,273","1,181",1.77,0.72
2018-04-13,雪浪环境,1300385,22.77,22.93,22.41,22.61,-0.02,-0.09,"5,179","1,172",2.30,0.71
2018-04-12,雪浪环境,1300385,22.56,22.96,22.54,22.63,0.09,0.40,"7,965","1,812",1.86,1.09
2018-04-11,雪浪环境,1300385,22.23,22.65,22.23,22.54,0.31,1.39,"6,837","1,537",1.89,0.94
2018-04-10,雪浪环境,1300385,22.46,22.70,22.02,22.23,0.22,1.00,"7,092","1,585",3.09,0.97
2018-04-09,雪浪环境,1300385,22.07,22.17,21.73,22.01,-0.08,-0.36,"4,018",882,1.99,0.55
2018-04-04,雪浪环境,1300385,22.01,22.33,21.95,22.09,0.06,0.27,"4,622","1,026",1.72,0.63
2018-04-03,雪浪环境,1300385,21.90,22.32,21.72,22.03,-0.30,-1.34,"4,732","1,045",2.69,0.65
2018-04-02,雪浪环境,1300385,22.65,22.65,22.30,22.33,-0.11,-0.49,"5,540","1,244",1.56,0.76
2018-09-28,雪浪环境,1300385,15.40,15.57,15.40,15.53,0.06,0.39,"2,310",358,1.10,0.32
2018-09-27,雪浪环境,1300385,15.76,15.78,15.47,15.47,-0.26,-1.65,"3,125",487,1.97,0.43
2018-09-26,雪浪环境,1300385,15.74,15.86,15.65,15.73,0.07,0.45,"2,224",350,1.34,0.30
2018-09-25,雪浪环境,1300385,15.75,15.87,15.61,15.66,-0.34,-2.13,"3,853",606,1.63,0.53
2018-09-21,雪浪环境,1300385,15.82,16.03,15.73,16.00,0.22,1.39,"2,923",465,1.90,0.40
2018-09-20,雪浪环境,1300385,15.88,15.88,15.72,15.78,-0.11,-0.69,"1,646",260,1.01,0.23
2018-09-19,雪浪环境,1300385,15.57,15.89,15.55,15.89,0.19,1.21,"2,483",391,2.17,0.34
2018-09-18,雪浪环境,1300385,15.54,15.80,15.52,15.70,0.21,1.36,"2,665",417,1.81,0.36
2018-09-17,雪浪环境,1300385,15.62,15.69,15.46,15.49,-0.23,-1.46,"2,203",343,1.46,0.30
2018-09-14,雪浪环境,1300385,16.07,16.29,15.69,15.72,-0.24,-1.50,"1,860",295,3.76,0.25
2018-09-13,雪浪环境,1300385,15.96,16.05,15.77,15.96,0.17,1.08,"1,678",267,1.77,0.23
2018-09-12,雪浪环境,1300385,15.73,15.86,15.67,15.79,0.05,0.32,"1,075",170,1.21,0.15
2018-09-11,雪浪环境,1300385,15.67,15.96,15.51,15.74,0.07,0.45,"3,333",525,2.87,0.46
2018-09-10,雪浪环境,1300385,16.26,16.27,15.66,15.67,-0.62,-3.81,"3,222",514,3.74,0.44
2018-09-07,雪浪环境,1300385,16.32,16.46,16.08,16.29,0.06,0.37,"2,475",403,2.34,0.34
2018-09-06,雪浪环境,1300385,16.58,16.58,16.16,16.23,-0.16,-0.98,"2,918",476,2.56,0.40
2018-09-05,雪浪环境,1300385,16.61,16.80,16.32,16.39,-0.22,-1.32,"2,002",331,2.89,0.27
2018-09-04,雪浪环境,1300385,16.44,16.74,16.40,16.61,0.16,0.97,"2,289",379,2.07,0.31
2018-09-03,雪浪环境,1300385,16.43,16.56,16.21,16.45,-0.03,-0.18,"1,589",260,2.12,0.22
2018-08-31,雪浪环境,1300385,16.78,16.78,16.48,16.48,-0.19,-1.14,"2,131",353,1.80,0.29
2018-08-30,雪浪环境,1300385,17.16,17.16,16.64,16.67,-0.35,-2.06,"2,639",446,3.06,0.36
2018-08-29,雪浪环境,1300385,17.01,17.22,16.98,17.02,0.02,0.12,"1,743",297,1.41,0.24
2018-08-28,雪浪环境,1300385,17.08,17.14,16.96,17.00,0.01,0.06,"1,950",333,1.06,0.27
2018-08-27,雪浪环境,1300385,16.80,17.05,16.76,16.99,0.29,1.74,"3,138",532,1.74,0.43
2018-08-24,雪浪环境,1300385,16.81,16.83,16.63,16.70,-0.10,-0.60,"1,995",334,1.19,0.27
2018-08-23,雪浪环境,1300385,16.86,16.89,16.67,16.80,0.13,0.78,"2,708",455,1.32,0.37
2018-08-22,雪浪环境,1300385,16.88,16.96,16.63,16.67,-0.27,-1.59,"2,775",466,1.95,0.38
2018-08-21,雪浪环境,1300385,16.87,17.10,16.65,16.94,-0.08,-0.47,"5,456",919,2.64,0.75
2018-08-20,雪浪环境,1300385,16.91,17.05,16.73,17.02,0.07,0.41,"3,348",566,1.89,0.46
2018-08-17,雪浪环境,1300385,17.08,17.29,16.81,16.95,-0.13,-0.76,"3,158",536,2.81,0.43
2018-08-16,雪浪环境,1300385,16.93,17.75,16.72,17.08,0.05,0.29,"2,596",441,6.05,0.36
2018-08-15,雪浪环境,1300385,17.26,17.41,16.94,17.03,-0.29,-1.67,"4,685",803,2.71,0.64
2018-08-14,雪浪环境,1300385,17.10,17.33,17.10,17.32,0.04,0.23,"3,295",568,1.33,0.45
2018-08-13,雪浪环境,1300385,17.03,17.31,16.81,17.28,0.04,0.23,"5,120",873,2.90,0.70
2018-08-10,雪浪环境,1300385,17.21,17.38,17.20,17.24,-0.04,-0.23,"4,575",790,1.04,0.63
2018-08-09,雪浪环境,1300385,16.71,17.40,16.71,17.28,0.40,2.37,"4,913",847,4.09,0.67
2018-08-08,雪浪环境,1300385,17.16,17.28,16.76,16.88,-0.24,-1.40,"2,951",503,3.04,0.40
2018-08-07,雪浪环境,1300385,16.55,17.18,16.55,17.12,0.36,2.15,"4,028",684,3.76,0.55
2018-08-06,雪浪环境,1300385,16.79,16.95,16.66,16.76,-0.14,-0.83,"3,697",621,1.72,0.51
2018-08-03,雪浪环境,1300385,16.97,17.09,16.82,16.90,-0.07,-0.41,"3,439",583,1.59,0.47
2018-08-02,雪浪环境,1300385,17.59,17.69,16.73,16.97,-0.58,-3.30,"7,120","1,214",5.47,0.97
2018-08-01,雪浪环境,1300385,18.14,18.18,17.55,17.55,-0.54,-2.99,"6,090","1,088",3.48,0.83
2018-07-31,雪浪环境,1300385,17.85,18.10,17.85,18.09,0.06,0.33,"2,595",467,1.39,0.36
2018-07-30,雪浪环境,1300385,18.35,18.49,17.88,18.03,-0.38,-2.06,"5,765","1,047",3.31,0.79
2018-07-27,雪浪环境,1300385,18.48,18.61,18.38,18.41,-0.11,-0.59,"5,221",965,1.24,0.71
2018-07-26,雪浪环境,1300385,18.69,18.69,18.50,18.52,-0.11,-0.59,"5,909","1,096",1.02,0.81
2018-07-25,雪浪环境,1300385,18.78,18.85,18.55,18.63,-0.14,-0.75,"6,953","1,297",1.60,0.95
2018-07-24,雪浪环境,1300385,18.45,18.88,18.35,18.77,0.35,1.90,"11,545","2,150",2.88,1.58
2018-07-23,雪浪环境,1300385,18.22,18.46,18.04,18.42,0.17,0.93,"5,509","1,007",2.30,0.75
2018-07-20,雪浪环境,1300385,17.95,18.35,17.90,18.25,0.18,1.00,"5,084",924,2.49,0.70
2018-07-19,雪浪环境,1300385,18.24,18.42,17.98,18.07,-0.25,-1.36,"7,317","1,330",2.40,1.00
2018-07-18,雪浪环境,1300385,18.23,18.77,18.18,18.32,0.02,0.11,"10,260","1,897",3.22,1.40
2018-07-17,雪浪环境,1300385,18.13,18.36,17.96,18.30,-0.05,-0.27,"7,417","1,345",2.18,1.02
2018-07-16,雪浪环境,1300385,18.27,18.41,18.00,18.35,0.08,0.44,"6,706","1,224",2.24,0.92
2018-07-13,雪浪环境,1300385,18.01,18.42,18.01,18.27,0.23,1.27,"9,859","1,796",2.27,1.35
2018-07-12,雪浪环境,1300385,17.41,18.30,17.41,18.04,0.63,3.62,"9,202","1,654",5.11,1.26
2018-07-11,雪浪环境,1300385,17.86,17.86,17.23,17.41,-0.70,-3.87,"6,498","1,137",3.48,0.89
2018-07-10,雪浪环境,1300385,18.10,18.21,17.99,18.18,0.11,0.61,"6,786","1,227",1.22,0.93
2018-07-09,雪浪环境,1300385,17.80,18.18,17.70,18.07,0.37,2.09,"6,294","1,132",2.71,0.86
2018-07-06,雪浪环境,1300385,17.50,17.99,17.23,17.70,0.21,1.20,"9,380","1,665",4.35,1.28
2018-07-05,雪浪环境,1300385,18.00,18.10,17.47,17.49,-0.51,-2.83,"10,181","1,799",3.50,1.39
2018-07-04,雪浪环境,1300385,18.38,18.70,17.89,18.00,-0.46,-2.49,"12,698","2,325",4.39,1.74
2018-07-03,雪浪环境,1300385,18.10,18.69,18.01,18.46,0.41,2.27,"14,145","2,597",3.77,1.94
2018-07-02,雪浪环境,1300385,18.27,18.45,17.99,18.05,-0.55,-2.96,"14,970","2,726",2.47,2.05
2018-03-30,雪浪环境,1300385,22.34,22.59,22.05,22.44,0.44,2.00,"5,069","1,133",2.45,0.69
2018-03-29,雪浪环境,1300385,21.98,22.13,21.73,22.00,0.14,0.64,"4,293",943,1.83,0.59
2018-03-28,雪浪环境,1300385,21.60,22.27,21.33,21.86,0.08,0.37,"6,161","1,352",4.32,0.84
2018-03-27,雪浪环境,1300385,21.51,22.02,21.50,21.78,0.43,2.01,"7,436","1,613",2.44,1.02
2018-03-26,雪浪环境,1300385,20.47,21.47,20.03,21.35,0.80,3.89,"5,551","1,145",7.01,0.76
2018-03-23,雪浪环境,1300385,21.96,21.96,20.39,20.55,-1.70,-7.64,"13,043","2,737",7.06,1.79
2018-03-22,雪浪环境,1300385,22.47,22.56,22.22,22.25,-0.12,-0.54,"4,860","1,088",1.52,0.67
2018-03-21,雪浪环境,1300385,22.43,22.75,22.37,22.37,-0.13,-0.58,"5,811","1,311",1.69,0.80
2018-03-20,雪浪环境,1300385,22.66,22.68,22.16,22.50,-0.21,-0.92,"7,149","1,602",2.29,0.98
2018-03-19,雪浪环境,1300385,22.61,22.93,22.41,22.71,0.09,0.40,"4,899","1,116",2.30,0.67
2018-03-16,雪浪环境,1300385,22.80,22.97,22.61,22.62,-0.22,-0.96,"7,602","1,734",1.58,1.04
2018-03-15,雪浪环境,1300385,22.65,23.00,22.31,22.84,0.14,0.62,"8,777","1,992",3.04,1.20
2018-03-14,雪浪环境,1300385,23.01,23.36,22.62,22.70,-0.63,-2.70,"10,874","2,500",3.17,1.49
2018-03-13,雪浪环境,1300385,23.03,23.62,23.03,23.33,0.41,1.79,"15,980","3,735",2.57,2.19
2018-03-12,雪浪环境,1300385,22.62,23.08,22.62,22.92,0.27,1.19,"15,596","3,570",2.03,2.13
2018-03-09,雪浪环境,1300385,22.39,22.76,22.38,22.65,0.28,1.25,"14,797","3,337",1.70,2.03
2018-03-08,雪浪环境,1300385,22.00,22.57,22.00,22.37,0.17,0.77,"7,408","1,658",2.57,1.01
2018-03-07,雪浪环境,1300385,22.99,22.99,22.20,22.20,-0.71,-3.10,"7,971","1,797",3.45,1.09
2018-03-06,雪浪环境,1300385,23.25,23.80,22.89,22.91,-0.31,-1.34,"8,132","1,898",3.92,1.11
2018-03-05,雪浪环境,1300385,22.90,23.29,22.80,23.22,0.17,0.74,"3,978",921,2.13,0.54
2018-03-02,雪浪环境,1300385,23.20,23.30,22.90,23.05,-0.20,-0.86,"4,234",976,1.72,0.58
2018-03-01,雪浪环境,1300385,22.71,23.49,22.60,23.25,0.52,2.29,"9,364","2,166",3.92,1.28
2018-02-28,雪浪环境,1300385,22.60,22.99,22.25,22.73,0.04,0.18,"6,705","1,512",3.26,0.92
2018-02-27,雪浪环境,1300385,22.90,22.92,22.46,22.69,-0.21,-0.92,"7,047","1,602",2.01,0.96
2018-02-26,雪浪环境,1300385,22.93,23.10,22.70,22.90,-0.03,-0.13,"7,919","1,812",1.74,1.08
2018-02-23,雪浪环境,1300385,22.63,23.15,22.58,22.93,0.07,0.31,"4,788","1,092",2.49,0.66
2018-02-22,雪浪环境,1300385,22.68,22.99,22.40,22.86,0.33,1.46,"4,400","1,001",2.62,0.60
2018-02-14,雪浪环境,1300385,22.09,23.00,21.87,22.53,0.31,1.40,"8,878","1,992",5.09,1.22
2018-02-13,雪浪环境,1300385,22.13,22.68,21.81,22.22,0.09,0.41,"7,059","1,561",3.93,0.97
2018-02-12,雪浪环境,1300385,21.03,22.24,21.00,22.13,1.00,4.73,"6,273","1,365",5.87,0.86
2018-02-09,雪浪环境,1300385,20.48,21.17,19.95,21.13,0.03,0.14,"8,851","1,818",5.78,1.21
2018-02-08,雪浪环境,1300385,20.70,21.17,20.20,21.10,0.40,1.93,"6,568","1,369",4.69,0.90
2018-02-07,雪浪环境,1300385,20.02,20.85,18.18,20.70,0.98,4.97,"11,257","2,241",13.54,1.54
2018-02-06,雪浪环境,1300385,20.55,21.18,19.60,19.72,-1.15,-5.51,"9,117","1,840",7.57,1.25
2018-02-05,雪浪环境,1300385,21.17,21.67,20.70,20.87,-0.30,-1.42,"7,665","1,610",4.58,1.05
2018-02-02,雪浪环境,1300385,20.71,22.25,20.20,21.17,0.35,1.68,"9,351","1,984",9.85,1.28
2018-02-01,雪浪环境,1300385,22.58,22.59,20.40,20.82,-1.52,-6.80,"22,279","4,717",9.80,3.05
