日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-11,海泰新光,0688677,95.10,96.00,92.50,93.21,-2.00,-2.10,"9,110","8,587",3.68,1.73
2022-07-08,海泰新光,0688677,91.88,96.58,91.30,95.21,3.93,4.31,"11,319","10,739",5.78,2.15
2022-07-07,海泰新光,0688677,92.50,92.65,90.37,91.28,-1.37,-1.48,"4,974","4,529",2.46,0.94
2022-07-06,海泰新光,0688677,96.48,96.50,91.95,92.65,-2.74,-2.87,"10,604","10,008",4.77,2.01
2022-07-05,海泰新光,0688677,93.50,96.70,92.51,95.39,1.40,1.49,"10,958","10,416",4.46,2.08
2022-07-04,海泰新光,0688677,90.98,94.98,89.73,93.99,3.64,4.03,"7,132","6,659",5.81,1.35
2022-07-01,海泰新光,0688677,91.31,91.55,89.36,90.35,-1.64,-1.78,"5,746","5,180",2.38,1.09
2022-03-31,海泰新光,0688677,68.35,71.23,68.35,71.08,1.71,2.47,"3,359","2,354",4.15,0.64
2022-03-30,海泰新光,0688677,67.01,69.88,67.01,69.37,1.63,2.41,"3,526","2,425",4.24,0.67
2022-03-29,海泰新光,0688677,69.48,70.01,67.20,67.74,-1.11,-1.61,"2,229","1,520",4.08,0.42
2022-03-28,海泰新光,0688677,67.69,69.88,66.66,68.85,1.04,1.53,"3,116","2,146",4.75,0.59
2022-03-25,海泰新光,0688677,68.99,70.72,67.81,67.81,-1.19,-1.72,"4,030","2,788",4.22,0.76
2022-03-24,海泰新光,0688677,68.21,69.77,66.28,69.00,1.00,1.47,"4,276","2,905",5.13,0.81
2022-03-23,海泰新光,0688677,69.06,70.59,67.30,68.00,-1.08,-1.56,"4,029","2,772",4.76,0.76
2022-03-22,海泰新光,0688677,69.75,70.43,68.01,69.08,0.83,1.22,"4,885","3,393",3.55,0.93
2022-03-21,海泰新光,0688677,67.85,68.86,66.36,68.25,-0.62,-0.90,"4,035","2,726",3.63,0.77
2022-03-18,海泰新光,0688677,68.00,69.79,67.98,68.87,0.04,0.06,"1,847","1,274",2.63,0.35
2022-03-17,海泰新光,0688677,67.05,71.84,66.75,68.83,1.78,2.65,"7,125","4,928",7.59,1.35
2022-03-16,海泰新光,0688677,67.80,68.23,61.00,67.05,-0.74,-1.09,"6,860","4,445",10.67,1.30
2022-03-15,海泰新光,0688677,70.50,72.75,66.01,67.79,-4.47,-6.19,"9,554","6,595",9.33,1.81
2022-03-14,海泰新光,0688677,75.00,75.96,67.00,72.26,-8.03,-10.00,"18,207","12,692",11.16,3.45
2022-03-11,海泰新光,0688677,80.00,80.99,76.50,80.29,-0.11,-0.14,"8,954","7,046",5.58,1.70
2022-03-10,海泰新光,0688677,79.50,84.47,79.50,80.40,2.01,2.56,"12,554","10,286",6.34,2.38
2022-03-09,海泰新光,0688677,78.53,78.98,72.32,78.39,2.50,3.29,"7,370","5,630",8.78,1.40
2022-03-08,海泰新光,0688677,77.41,78.84,75.50,75.89,-0.29,-0.38,"6,489","5,009",4.38,1.23
2022-03-07,海泰新光,0688677,74.65,79.26,74.60,76.18,0.38,0.50,"11,027","8,556",6.15,2.09
2022-03-04,海泰新光,0688677,72.90,77.44,71.84,75.80,2.57,3.51,"7,493","5,679",7.65,1.42
2022-03-03,海泰新光,0688677,71.05,73.29,70.50,73.23,0.98,1.36,"6,156","4,440",3.86,1.17
2022-03-02,海泰新光,0688677,73.50,73.86,71.09,72.25,-1.40,-1.90,"6,698","4,831",3.76,1.27
2022-03-01,海泰新光,0688677,74.01,76.45,73.47,73.65,-1.36,-1.81,"5,332","3,976",3.97,1.01
2022-02-28,海泰新光,0688677,71.00,75.50,70.00,75.01,2.98,4.14,"14,057","10,421",7.64,2.67
2022-02-25,海泰新光,0688677,73.26,77.00,71.92,72.03,0.21,0.29,"11,218","8,312",7.07,6.06
2022-02-24,海泰新光,0688677,74.71,75.57,71.00,71.82,-4.18,-5.50,"4,026","2,948",6.01,2.17
2022-02-23,海泰新光,0688677,73.80,76.06,73.01,76.00,2.03,2.74,"5,072","3,800",4.12,2.74
2022-02-22,海泰新光,0688677,74.40,75.14,72.02,73.97,-0.79,-1.06,"4,048","2,978",4.17,2.19
2022-02-21,海泰新光,0688677,74.00,75.84,72.51,74.76,0.52,0.70,"4,460","3,314",4.49,2.41
2022-02-18,海泰新光,0688677,74.40,75.79,71.68,74.24,-0.25,-0.34,"6,773","5,010",5.52,3.66
2022-02-17,海泰新光,0688677,73.79,75.54,71.51,74.49,2.35,3.26,"4,897","3,616",5.59,2.65
2022-02-16,海泰新光,0688677,72.33,75.49,70.40,72.14,-0.19,-0.26,"6,650","4,844",7.04,3.59
2022-02-15,海泰新光,0688677,65.49,76.66,65.49,72.33,5.41,8.08,"9,340","6,779",16.69,5.04
2022-02-14,海泰新光,0688677,65.45,68.17,63.52,66.92,2.59,4.03,"6,180","4,130",7.23,3.34
2022-02-11,海泰新光,0688677,66.40,67.49,64.02,64.33,-3.51,-5.17,"4,269","2,803",5.12,2.31
2022-02-10,海泰新光,0688677,71.45,71.45,66.11,67.84,-2.76,-3.91,"5,773","3,899",7.56,3.12
2022-02-09,海泰新光,0688677,72.14,72.14,68.94,70.60,-1.40,-1.94,"3,988","2,780",4.44,2.15
2022-02-08,海泰新光,0688677,70.80,74.74,69.23,72.00,1.20,1.69,"4,691","3,353",7.78,2.53
2022-02-07,海泰新光,0688677,74.97,74.97,70.15,70.80,-1.55,-2.14,"3,226","2,302",6.66,1.74
2022-01-28,海泰新光,0688677,71.88,74.90,71.24,72.35,0.65,0.91,"2,409","1,759",5.10,1.30
2022-01-27,海泰新光,0688677,73.89,75.00,70.71,71.70,-2.68,-3.60,"3,608","2,616",5.77,1.95
2022-01-26,海泰新光,0688677,74.01,78.19,72.60,74.38,-0.90,-1.20,"8,186","6,109",7.43,4.42
2022-01-25,海泰新光,0688677,83.33,83.52,73.96,75.28,-8.52,-10.17,"11,697","9,031",11.41,6.32
2022-01-24,海泰新光,0688677,87.30,87.37,82.47,83.80,-2.72,-3.14,"2,959","2,512",5.66,1.60
2022-01-21,海泰新光,0688677,88.32,88.32,85.77,86.52,-2.61,-2.93,"1,619","1,403",2.86,0.87
2022-01-20,海泰新光,0688677,86.90,89.97,84.68,89.13,2.20,2.53,"5,663","4,958",6.09,3.06
2022-01-19,海泰新光,0688677,89.17,90.01,86.69,86.93,-3.75,-4.14,"4,044","3,554",3.66,2.18
2022-01-18,海泰新光,0688677,91.65,92.98,87.90,90.68,-2.33,-2.51,"3,610","3,259",5.46,1.95
2022-01-17,海泰新光,0688677,89.09,93.48,87.55,93.01,2.74,3.04,"4,113","3,753",6.57,2.22
2022-01-14,海泰新光,0688677,90.86,92.00,89.19,90.27,0.64,0.71,"2,953","2,678",3.14,1.60
2022-01-13,海泰新光,0688677,90.35,91.51,89.56,89.63,-1.39,-1.53,"2,401","2,170",2.14,1.30
2022-01-12,海泰新光,0688677,90.61,94.48,90.13,91.02,0.41,0.45,"4,505","4,146",4.80,2.43
2022-01-11,海泰新光,0688677,94.45,94.45,90.58,90.61,-3.27,-3.48,"2,520","2,327",4.12,1.36
2022-01-10,海泰新光,0688677,92.51,96.08,91.50,93.88,0.63,0.68,"3,426","3,227",4.91,1.85
2022-01-07,海泰新光,0688677,94.30,97.88,90.70,93.25,-0.85,-0.90,"5,322","4,974",7.63,2.87
2022-01-06,海泰新光,0688677,88.21,99.53,88.21,94.10,4.09,4.54,"11,266","10,656",12.58,6.09
2022-01-05,海泰新光,0688677,89.30,91.47,85.58,90.01,2.46,2.81,"6,088","5,439",6.73,3.29
2022-01-04,海泰新光,0688677,93.26,93.35,87.00,87.55,-6.55,-6.96,"6,426","5,750",6.75,3.47
2022-06-30,海泰新光,0688677,91.00,92.44,89.12,91.99,1.49,1.65,"7,381","6,719",3.67,1.40
2022-06-29,海泰新光,0688677,90.99,93.33,90.01,90.50,-2.65,-2.84,"7,237","6,601",3.56,1.37
2022-06-28,海泰新光,0688677,91.50,93.50,89.67,93.15,1.65,1.80,"6,216","5,701",4.19,1.18
2022-06-27,海泰新光,0688677,91.79,92.75,88.89,91.50,-0.28,-0.31,"6,712","6,127",4.21,1.27
2022-06-24,海泰新光,0688677,88.46,92.60,88.46,91.78,2.68,3.01,"5,999","5,472",4.65,1.14
2022-06-23,海泰新光,0688677,89.05,90.00,86.66,89.10,-0.95,-1.06,"8,111","7,225",3.71,1.54
2022-06-22,海泰新光,0688677,92.20,92.70,90.00,90.05,-2.25,-2.44,"6,063","5,504",2.93,1.15
2022-06-21,海泰新光,0688677,92.69,92.69,91.20,92.30,-0.39,-0.42,"5,948","5,466",1.61,1.13
2022-06-20,海泰新光,0688677,93.28,93.38,90.20,92.69,-0.59,-0.63,"9,667","8,880",3.41,1.83
2022-06-17,海泰新光,0688677,92.00,94.09,88.61,93.28,0.48,0.52,"13,089","12,033",5.91,2.48
2022-06-16,海泰新光,0688677,87.12,93.49,86.11,92.80,5.69,6.53,"12,673","11,565",8.47,2.40
2022-06-15,海泰新光,0688677,85.29,88.75,84.70,87.11,1.82,2.13,"4,737","4,119",4.75,0.90
2022-06-14,海泰新光,0688677,85.01,87.00,83.00,85.29,-0.51,-0.59,"6,725","5,709",4.66,1.28
2022-06-13,海泰新光,0688677,86.94,87.44,85.07,85.80,-2.50,-2.83,"6,236","5,382",2.68,1.18
2022-06-10,海泰新光,0688677,84.63,88.50,82.26,88.30,3.56,4.20,"13,731","11,754",7.36,2.60
2022-06-09,海泰新光,0688677,85.07,86.22,83.88,84.74,-1.06,-1.24,"7,702","6,555",2.73,1.46
2022-06-08,海泰新光,0688677,85.00,87.87,84.08,85.80,0.41,0.48,"7,089","6,110",4.44,1.34
2022-06-07,海泰新光,0688677,85.89,87.39,84.00,85.39,0.39,0.46,"10,979","9,333",3.99,2.08
2022-06-06,海泰新光,0688677,80.59,89.75,80.59,85.00,3.52,4.32,"21,366","18,516",11.24,4.05
2022-06-02,海泰新光,0688677,82.68,82.87,79.35,81.48,-0.07,-0.09,"9,679","7,852",4.32,1.84
2022-06-01,海泰新光,0688677,80.29,83.01,80.29,81.55,0.85,1.05,"5,386","4,412",3.37,1.02
2022-05-31,海泰新光,0688677,80.52,81.50,79.11,80.70,0.18,0.22,"7,119","5,725",2.97,1.35
2022-05-30,海泰新光,0688677,76.60,81.00,75.01,80.52,3.92,5.12,"11,300","8,951",7.82,2.14
2022-05-27,海泰新光,0688677,78.89,79.67,76.36,77.01,-1.64,-2.09,"8,584","6,625",4.21,1.63
2022-05-26,海泰新光,0688677,79.52,80.88,77.80,78.65,-1.03,-1.29,"7,400","5,851",3.87,1.40
2022-05-25,海泰新光,0688677,78.70,80.50,77.52,79.68,1.67,2.14,"7,728","6,100",3.82,1.47
2022-05-24,海泰新光,0688677,81.50,83.77,77.01,78.01,-3.39,-4.16,"6,986","5,499",8.30,1.33
2022-05-23,海泰新光,0688677,80.00,83.88,80.00,81.40,2.40,3.04,"10,946","8,998",4.91,2.08
2022-05-20,海泰新光,0688677,76.93,79.50,76.80,79.00,2.06,2.68,"5,116","4,004",3.51,0.97
2022-05-19,海泰新光,0688677,76.09,77.77,76.09,76.94,-0.16,-0.21,"3,153","2,423",2.18,0.60
2022-05-18,海泰新光,0688677,77.80,78.33,76.52,77.10,-0.31,-0.40,"3,125","2,426",2.34,0.59
2022-05-17,海泰新光,0688677,77.68,78.26,77.02,77.41,-0.47,-0.60,"4,313","3,351",1.59,0.82
2022-05-16,海泰新光,0688677,76.80,79.49,76.80,77.88,1.08,1.41,"5,119","4,020",3.50,0.97
2022-05-13,海泰新光,0688677,77.72,78.49,76.20,76.80,-1.04,-1.34,"5,244","4,039",2.94,0.99
2022-05-12,海泰新光,0688677,78.97,79.60,77.00,77.84,-1.53,-1.93,"4,954","3,855",3.28,0.94
2022-05-11,海泰新光,0688677,79.93,81.59,79.10,79.37,-1.12,-1.39,"7,907","6,335",3.09,1.50
2022-05-10,海泰新光,0688677,75.86,80.80,75.10,80.49,4.19,5.49,"9,934","7,766",7.47,1.88
2022-05-09,海泰新光,0688677,76.00,78.16,75.80,76.30,-1.99,-2.54,"9,341","7,198",3.01,1.77
2022-05-06,海泰新光,0688677,75.32,78.89,75.03,78.29,-0.15,-0.19,"7,303","5,682",4.92,1.39
2022-05-05,海泰新光,0688677,76.91,78.45,75.30,78.44,1.45,1.88,"9,853","7,583",4.09,1.87
2022-04-29,海泰新光,0688677,73.56,77.00,73.56,76.99,3.87,5.29,"6,291","4,784",4.70,1.19
2022-04-28,海泰新光,0688677,77.51,77.51,73.01,73.12,-4.11,-5.32,"7,017","5,284",5.83,1.33
2022-04-27,海泰新光,0688677,73.50,78.30,73.50,77.23,0.73,0.95,"9,903","7,587",6.27,1.88
2022-04-26,海泰新光,0688677,72.55,79.69,71.79,76.50,3.95,5.44,"6,276","4,824",10.89,1.19
2022-04-25,海泰新光,0688677,70.00,73.30,67.01,72.55,1.55,2.18,"3,216","2,287",8.86,0.61
2022-04-22,海泰新光,0688677,71.90,72.60,70.10,71.00,-1.73,-2.38,"1,309",936,3.44,0.25
2022-04-21,海泰新光,0688677,73.55,74.47,71.43,72.73,-1.29,-1.74,"1,794","1,300",4.11,0.34
2022-04-20,海泰新光,0688677,74.31,75.05,73.00,74.02,-0.93,-1.24,"1,171",867,2.74,0.22
2022-04-19,海泰新光,0688677,74.31,76.56,74.31,74.95,-1.03,-1.36,"1,314",987,2.96,0.25
2022-04-18,海泰新光,0688677,73.50,76.50,71.38,75.98,1.12,1.50,"4,699","3,498",6.84,0.89
2022-04-15,海泰新光,0688677,75.60,75.60,70.61,74.86,0.20,0.27,"3,685","2,696",6.68,0.70
2022-04-14,海泰新光,0688677,73.29,75.94,72.59,74.66,2.49,3.45,"4,751","3,553",4.64,0.90
2022-04-13,海泰新光,0688677,73.51,74.58,71.50,72.17,-2.48,-3.32,"1,904","1,380",4.13,0.36
2022-04-12,海泰新光,0688677,69.03,75.11,67.80,74.65,5.57,8.06,"4,313","3,120",10.58,0.82
2022-04-11,海泰新光,0688677,71.12,72.23,68.21,69.08,-3.26,-4.51,"6,193","4,313",5.56,1.17
2022-04-08,海泰新光,0688677,75.89,75.89,71.50,72.34,-1.00,-1.36,"2,094","1,514",5.99,0.40
2022-04-07,海泰新光,0688677,72.65,74.35,72.03,73.34,0.24,0.33,"2,951","2,164",3.17,0.56
2022-04-06,海泰新光,0688677,72.80,73.29,71.01,73.10,0.30,0.41,"2,070","1,500",3.13,0.39
2022-04-01,海泰新光,0688677,72.00,75.92,70.01,72.80,1.72,2.42,"6,763","4,938",8.31,1.28
