日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-13,芯碁微装,0688630,51.01,55.60,51.01,53.81,2.04,3.94,"13,519","7,215",8.87,2.04
2022-06-10,芯碁微装,0688630,49.79,52.50,49.54,51.77,2.16,4.35,"9,293","4,777",5.97,1.41
2022-06-09,芯碁微装,0688630,51.79,52.50,49.00,49.61,-2.18,-4.21,"6,772","3,413",6.76,1.02
2022-06-08,芯碁微装,0688630,52.50,53.12,50.56,51.99,0.08,0.15,"8,131","4,222",4.93,1.23
2022-06-07,芯碁微装,0688630,53.21,54.65,51.25,51.91,-1.55,-2.90,"11,834","6,224",6.36,1.79
2022-06-06,芯碁微装,0688630,52.00,54.78,51.20,53.46,2.13,4.15,"16,854","8,981",6.97,2.55
2022-06-02,芯碁微装,0688630,49.06,51.46,48.73,51.33,2.33,4.76,"15,151","7,659",5.57,2.29
2022-06-01,芯碁微装,0688630,46.44,50.46,46.29,49.00,2.55,5.49,"11,112","5,406",8.98,1.68
2022-05-31,芯碁微装,0688630,44.79,46.58,43.42,46.45,1.63,3.64,"8,568","3,879",7.05,1.30
2022-05-30,芯碁微装,0688630,44.39,44.85,42.39,44.82,0.67,1.52,"4,210","1,858",5.57,0.64
2022-05-27,芯碁微装,0688630,45.90,46.00,44.05,44.15,-0.82,-1.82,"4,777","2,146",4.34,0.72
2022-05-26,芯碁微装,0688630,45.01,45.90,43.96,44.97,-0.29,-0.64,"4,952","2,221",4.29,0.75
2022-05-25,芯碁微装,0688630,46.50,47.40,44.85,45.26,-1.25,-2.69,"6,617","3,012",5.48,1.00
2022-05-24,芯碁微装,0688630,49.30,49.58,46.41,46.51,-2.74,-5.56,"6,664","3,190",6.44,1.01
2022-05-23,芯碁微装,0688630,48.11,49.29,47.76,49.25,1.30,2.71,"6,165","2,994",3.19,0.93
2022-05-20,芯碁微装,0688630,48.43,48.78,47.10,47.95,0.08,0.17,"7,586","3,628",3.51,1.15
2022-05-19,芯碁微装,0688630,46.00,48.31,45.02,47.87,1.35,2.90,"8,176","3,884",7.07,1.24
2022-05-18,芯碁微装,0688630,47.30,47.95,46.03,46.52,-0.65,-1.38,"4,203","1,968",4.07,0.64
2022-05-17,芯碁微装,0688630,46.50,47.44,45.33,47.17,1.19,2.59,"6,106","2,851",4.59,0.92
2022-05-16,芯碁微装,0688630,46.50,48.40,45.51,45.98,0.16,0.35,"6,747","3,172",6.31,1.02
2022-05-13,芯碁微装,0688630,47.40,47.44,45.61,45.82,-0.73,-1.57,"5,423","2,508",3.93,0.82
2022-05-12,芯碁微装,0688630,45.80,47.51,45.63,46.55,0.71,1.55,"8,940","4,167",4.10,1.35
2022-05-11,芯碁微装,0688630,44.48,47.48,44.20,45.84,1.36,3.06,"13,312","6,149",7.37,2.01
2022-05-10,芯碁微装,0688630,42.60,45.25,41.80,44.48,1.78,4.17,"10,166","4,505",8.08,1.54
2022-05-09,芯碁微装,0688630,42.70,44.61,42.00,42.70,-1.48,-3.35,"6,888","2,986",5.91,1.04
2022-05-06,芯碁微装,0688630,44.50,45.82,43.60,44.18,-1.15,-2.54,"7,323","3,273",4.90,1.11
2022-05-05,芯碁微装,0688630,44.92,46.17,43.03,45.33,0.36,0.80,"6,345","2,882",6.98,0.96
2022-04-29,芯碁微装,0688630,42.85,45.53,41.90,44.97,2.95,7.02,"10,877","4,754",8.64,1.64
2022-04-28,芯碁微装,0688630,41.50,44.52,41.41,42.02,0.72,1.74,"13,598","5,847",7.53,2.06
2022-04-27,芯碁微装,0688630,41.00,43.00,37.23,41.30,-0.63,-1.50,"15,609","6,236",13.76,2.38
2022-04-26,芯碁微装,0688630,44.82,45.98,41.54,41.93,-2.89,-6.45,"12,805","5,433",9.91,1.95
2022-04-25,芯碁微装,0688630,51.20,51.20,44.50,44.82,-7.27,-13.96,"8,852","4,184",12.86,1.35
2022-04-22,芯碁微装,0688630,52.60,52.99,51.86,52.09,-1.02,-1.92,"3,758","1,970",2.13,0.57
2022-04-21,芯碁微装,0688630,52.50,53.40,51.10,53.11,0.22,0.42,"6,951","3,651",4.35,1.06
2022-04-20,芯碁微装,0688630,53.01,53.33,52.30,52.89,-0.37,-0.69,"3,774","1,999",1.93,0.57
2022-04-19,芯碁微装,0688630,52.78,53.86,52.09,53.26,-0.03,-0.06,"3,626","1,916",3.32,0.55
2022-04-18,芯碁微装,0688630,51.01,53.62,50.92,53.29,1.53,2.96,"5,969","3,164",5.22,0.91
2022-04-15,芯碁微装,0688630,52.96,52.96,51.10,51.76,-0.64,-1.22,"5,172","2,675",3.55,0.79
2022-04-14,芯碁微装,0688630,52.95,54.00,51.92,52.40,-0.70,-1.32,"6,365","3,365",3.92,0.97
2022-04-13,芯碁微装,0688630,53.53,53.53,51.73,53.10,-0.40,-0.75,"3,637","1,909",3.36,0.55
2022-04-12,芯碁微装,0688630,53.44,53.50,52.26,53.50,0.12,0.22,"3,909","2,079",2.32,0.59
2022-04-11,芯碁微装,0688630,50.52,53.57,50.00,53.38,1.28,2.46,"8,628","4,508",6.85,1.31
2022-04-08,芯碁微装,0688630,52.80,52.92,50.10,52.10,0.04,0.08,"4,705","2,418",5.42,0.72
2022-04-07,芯碁微装,0688630,52.03,52.85,51.79,52.06,0.03,0.06,"3,884","2,033",2.04,0.59
2022-04-06,芯碁微装,0688630,53.02,53.02,51.15,52.03,-1.05,-1.98,"3,881","2,016",3.52,0.59
2022-04-01,芯碁微装,0688630,54.34,54.34,51.59,53.08,0.28,0.53,"4,679","2,485",5.21,0.71
2022-03-31,芯碁微装,0688630,52.50,54.66,50.33,52.80,0.15,0.28,"9,286","4,950",8.22,3.62
2022-03-30,芯碁微装,0688630,52.50,52.87,51.59,52.65,0.89,1.72,"7,678","4,021",2.47,2.99
2022-03-29,芯碁微装,0688630,54.71,55.64,51.50,51.76,-3.52,-6.37,"10,414","5,531",7.49,4.06
2022-03-28,芯碁微装,0688630,55.00,55.93,52.50,55.28,-1.01,-1.79,"11,378","6,172",6.09,4.43
2022-03-25,芯碁微装,0688630,58.48,59.20,55.18,56.29,-2.21,-3.78,"8,820","5,020",6.87,3.44
2022-03-24,芯碁微装,0688630,60.20,60.30,57.48,58.50,-2.76,-4.51,"8,440","4,954",4.60,3.29
2022-03-23,芯碁微装,0688630,63.90,64.20,61.23,61.26,-2.77,-4.33,"9,289","5,789",4.64,3.62
2022-03-22,芯碁微装,0688630,64.47,65.80,62.68,64.03,-1.09,-1.67,"7,732","4,928",4.79,3.01
2022-03-21,芯碁微装,0688630,64.80,65.95,63.70,65.12,0.14,0.22,"8,455","5,479",3.46,3.29
2022-03-18,芯碁微装,0688630,66.90,67.97,64.51,64.98,-2.02,-3.01,"12,151","7,957",5.16,4.73
2022-03-17,芯碁微装,0688630,67.93,71.55,65.95,67.00,-0.42,-0.62,"19,725","13,580",8.31,7.68
2022-03-16,芯碁微装,0688630,62.40,68.87,61.79,67.42,4.92,7.87,"15,121","9,831",11.33,5.89
2022-03-15,芯碁微装,0688630,61.81,65.00,61.00,62.50,0.19,0.30,"10,041","6,362",6.42,3.91
2022-03-14,芯碁微装,0688630,61.61,63.94,60.61,62.31,-1.21,-1.90,"8,162","5,064",5.24,3.18
2022-03-11,芯碁微装,0688630,61.30,63.86,59.81,63.52,0.95,1.52,"9,338","5,749",6.47,3.64
2022-03-10,芯碁微装,0688630,65.48,65.80,62.51,62.57,-1.63,-2.54,"12,799","8,159",5.12,4.99
2022-03-09,芯碁微装,0688630,61.39,64.20,60.50,64.20,2.81,4.58,"16,224","10,238",6.03,6.32
2022-03-08,芯碁微装,0688630,60.00,64.02,58.82,61.39,1.50,2.50,"11,538","7,044",8.68,4.49
2022-03-07,芯碁微装,0688630,61.10,61.10,58.60,59.89,-1.52,-2.48,"7,997","4,763",4.07,3.11
2022-03-04,芯碁微装,0688630,58.65,62.80,58.26,61.41,2.38,4.03,"11,550","7,107",7.69,4.50
2022-03-03,芯碁微装,0688630,60.60,60.84,58.78,59.03,-1.03,-1.72,"4,405","2,625",3.43,1.72
2022-03-02,芯碁微装,0688630,59.80,60.60,59.31,60.06,-0.49,-0.81,"3,203","1,920",2.13,1.25
2022-03-01,芯碁微装,0688630,60.86,61.20,59.26,60.55,-0.20,-0.33,"5,748","3,460",3.19,2.24
2022-02-28,芯碁微装,0688630,59.71,61.53,59.21,60.75,0.38,0.63,"5,749","3,486",3.84,2.24
2022-02-25,芯碁微装,0688630,61.00,62.73,60.00,60.37,0.28,0.47,"10,852","6,634",4.54,4.23
2022-02-24,芯碁微装,0688630,62.80,62.80,58.55,60.09,-1.61,-2.61,"14,902","9,029",6.89,5.80
2022-02-23,芯碁微装,0688630,55.56,62.80,55.51,61.70,6.20,11.17,"16,622","10,001",13.14,6.47
2022-02-22,芯碁微装,0688630,56.46,57.77,54.31,55.50,-1.10,-1.94,"7,230","4,020",6.11,2.82
2022-02-21,芯碁微装,0688630,56.19,57.00,55.65,56.60,0.41,0.73,"4,137","2,335",2.40,1.61
2022-02-18,芯碁微装,0688630,56.90,56.90,55.61,56.19,-1.16,-2.02,"4,442","2,490",2.25,1.73
2022-02-17,芯碁微装,0688630,57.46,58.88,56.64,57.35,-0.45,-0.78,"7,321","4,220",3.88,2.85
2022-02-16,芯碁微装,0688630,57.09,59.37,56.11,57.80,0.72,1.26,"8,423","4,857",5.71,3.28
2022-02-15,芯碁微装,0688630,54.86,57.10,54.86,57.08,2.14,3.90,"5,874","3,301",4.08,2.29
2022-02-14,芯碁微装,0688630,54.76,55.89,54.37,54.94,-0.48,-0.87,"3,559","1,957",2.74,1.39
2022-02-11,芯碁微装,0688630,56.66,56.66,54.54,55.42,-0.94,-1.67,"6,836","3,779",3.76,2.66
2022-02-10,芯碁微装,0688630,57.38,58.34,56.01,56.36,-1.02,-1.78,"5,246","2,970",4.06,2.04
2022-02-09,芯碁微装,0688630,55.91,57.85,55.20,57.38,1.56,2.79,"5,378","3,055",4.75,2.09
2022-02-08,芯碁微装,0688630,56.60,57.14,54.30,55.82,-0.53,-0.94,"7,475","4,147",5.04,2.91
2022-02-07,芯碁微装,0688630,58.00,58.76,55.75,56.35,-0.15,-0.27,"6,846","3,926",5.33,2.67
2022-01-28,芯碁微装,0688630,59.27,60.59,56.50,56.50,-2.78,-4.69,"7,363","4,299",6.90,2.87
2022-01-27,芯碁微装,0688630,61.04,61.93,57.19,59.28,-1.57,-2.58,"11,881","7,013",7.79,4.63
2022-01-26,芯碁微装,0688630,58.50,61.10,58.10,60.85,2.54,4.36,"6,687","3,995",5.14,2.60
2022-01-25,芯碁微装,0688630,60.51,62.40,58.00,58.31,-3.13,-5.09,"9,493","5,645",7.16,3.70
2022-01-24,芯碁微装,0688630,61.50,63.50,60.51,61.44,-0.06,-0.10,"4,863","3,004",4.86,1.89
2022-01-21,芯碁微装,0688630,65.69,66.19,60.51,61.50,-4.19,-6.38,"12,882","8,023",8.65,5.02
2022-01-20,芯碁微装,0688630,66.62,66.76,64.88,65.69,-0.94,-1.41,"4,201","2,755",2.82,1.64
2022-01-19,芯碁微装,0688630,68.10,68.10,65.10,66.63,-1.53,-2.24,"4,934","3,264",4.40,1.92
2022-01-18,芯碁微装,0688630,69.00,70.12,67.51,68.16,-0.98,-1.42,"6,320","4,348",3.77,2.46
2022-01-17,芯碁微装,0688630,66.20,69.70,65.21,69.14,3.06,4.63,"9,205","6,230",6.79,3.59
2022-01-14,芯碁微装,0688630,64.83,66.87,63.90,66.08,2.18,3.41,"5,901","3,878",4.65,2.30
2022-01-13,芯碁微装,0688630,65.71,66.90,63.61,63.90,-2.22,-3.36,"5,630","3,633",4.98,2.19
2022-01-12,芯碁微装,0688630,66.00,67.47,65.54,66.12,-0.59,-0.88,"4,463","2,956",2.89,1.74
2022-01-11,芯碁微装,0688630,68.01,69.60,66.20,66.71,-1.39,-2.04,"5,458","3,690",4.99,2.13
2022-01-10,芯碁微装,0688630,64.45,69.15,62.05,68.10,4.09,6.39,"10,849","7,206",11.09,4.23
2022-01-07,芯碁微装,0688630,66.75,67.46,64.00,64.01,-2.69,-4.03,"8,994","5,837",5.19,3.50
2022-01-06,芯碁微装,0688630,66.94,68.46,66.65,66.70,-1.70,-2.49,"4,933","3,328",2.65,1.92
2022-01-05,芯碁微装,0688630,72.05,72.08,65.18,68.40,-3.57,-4.96,"16,985","11,510",9.59,6.62
2022-01-04,芯碁微装,0688630,71.04,72.29,70.30,71.97,0.94,1.32,"8,614","6,167",2.80,3.36
