日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-02,徐工机械,1000425,3.36,3.41,3.34,3.41,0.09,2.71,"572,346","19,316",2.11,0.82
2018-11-01,徐工机械,1000425,3.34,3.38,3.32,3.32,0.00,0.00,"496,494","16,649",1.81,0.71
2018-10-31,徐工机械,1000425,3.26,3.34,3.23,3.32,0.08,2.47,"524,834","17,336",3.40,0.75
2018-10-30,徐工机械,1000425,3.22,3.27,3.18,3.24,0.01,0.31,"343,530","11,106",2.79,0.49
2018-10-29,徐工机械,1000425,3.29,3.30,3.22,3.23,-0.08,-2.42,"393,069","12,777",2.42,0.56
2018-10-26,徐工机械,1000425,3.35,3.38,3.29,3.31,-0.01,-0.30,"390,976","12,994",2.71,0.56
2018-10-25,徐工机械,1000425,3.25,3.33,3.22,3.32,-0.03,-0.90,"369,864","12,092",3.28,0.53
2018-10-24,徐工机械,1000425,3.33,3.41,3.32,3.35,-0.01,-0.30,"307,822","10,367",2.68,0.44
2018-10-23,徐工机械,1000425,3.42,3.46,3.33,3.36,-0.07,-2.04,"468,011","15,916",3.79,0.67
2018-10-22,徐工机械,1000425,3.32,3.47,3.31,3.43,0.13,3.94,"868,197","29,720",4.85,1.24
2018-10-19,徐工机械,1000425,3.20,3.34,3.17,3.30,0.03,0.92,"525,897","17,201",5.20,0.75
2018-10-18,徐工机械,1000425,3.40,3.40,3.25,3.27,-0.14,-4.11,"400,605","13,318",4.40,0.57
2018-10-17,徐工机械,1000425,3.41,3.46,3.36,3.41,0.04,1.19,"255,385","8,694",2.97,0.37
2018-10-16,徐工机械,1000425,3.42,3.45,3.34,3.37,-0.03,-0.88,"305,419","10,350",3.24,0.44
2018-10-15,徐工机械,1000425,3.50,3.53,3.39,3.40,-0.09,-2.58,"347,515","12,058",4.01,0.50
2018-10-12,徐工机械,1000425,3.48,3.51,3.29,3.49,-0.02,-0.57,"555,701","19,088",6.27,0.79
2018-10-11,徐工机械,1000425,3.72,3.77,3.46,3.51,-0.33,-8.59,"815,319","29,373",8.07,1.17
2018-10-10,徐工机械,1000425,3.83,3.87,3.81,3.84,0.02,0.52,"234,827","9,011",1.57,0.34
2018-10-09,徐工机械,1000425,3.82,3.85,3.81,3.82,0.00,0.00,"260,936","9,980",1.05,0.37
2018-10-08,徐工机械,1000425,3.90,3.91,3.80,3.82,-0.13,-3.29,"430,569","16,595",2.78,0.62
2019-12-31,徐工机械,1000425,5.46,5.54,5.40,5.47,-0.01,-0.18,"935,722","51,183",2.55,1.34
2019-12-30,徐工机械,1000425,5.48,5.58,5.39,5.48,0.04,0.74,"1,239,508","67,860",3.49,1.77
2019-12-27,徐工机械,1000425,5.35,5.58,5.33,5.44,0.10,1.87,"1,683,273","91,725",4.68,2.41
2019-12-26,徐工机械,1000425,5.24,5.38,5.22,5.34,0.05,0.95,"1,218,077","64,811",3.02,1.74
2019-12-25,徐工机械,1000425,5.07,5.34,5.06,5.29,0.22,4.34,"1,722,267","90,035",5.52,2.46
2019-12-24,徐工机械,1000425,5.03,5.10,5.02,5.07,0.02,0.40,"785,274","39,778",1.58,1.12
2019-12-23,徐工机械,1000425,4.99,5.13,4.96,5.05,0.09,1.81,"1,426,508","72,244",3.43,2.04
2019-12-20,徐工机械,1000425,5.04,5.05,4.95,4.96,-0.07,-1.39,"628,368","31,367",1.99,0.90
2019-12-19,徐工机械,1000425,5.03,5.08,5.00,5.03,-0.01,-0.20,"617,849","31,092",1.59,0.88
2019-12-18,徐工机械,1000425,5.02,5.12,4.99,5.04,0.02,0.40,"1,239,070","62,840",2.59,1.77
2019-12-17,徐工机械,1000425,5.06,5.07,4.93,5.02,-0.02,-0.40,"1,180,443","59,018",2.78,1.69
2019-12-16,徐工机械,1000425,5.09,5.11,5.00,5.04,-0.01,-0.20,"937,092","47,215",2.18,1.34
2019-12-13,徐工机械,1000425,5.02,5.09,4.96,5.05,0.06,1.20,"1,123,154","56,368",2.61,1.61
2019-12-12,徐工机械,1000425,5.03,5.04,4.95,4.99,-0.02,-0.40,"972,670","48,584",1.80,1.39
2019-12-11,徐工机械,1000425,4.83,5.08,4.83,5.01,0.29,6.14,"2,320,821","115,936",5.30,3.32
2019-12-10,徐工机械,1000425,4.70,4.73,4.67,4.72,0.07,1.51,"670,734","31,536",1.29,0.96
2019-12-09,徐工机械,1000425,4.68,4.72,4.64,4.65,-0.03,-0.64,"392,783","18,345",1.71,0.56
2019-12-06,徐工机械,1000425,4.65,4.69,4.63,4.68,0.04,0.86,"480,194","22,394",1.29,0.69
2019-12-05,徐工机械,1000425,4.61,4.66,4.60,4.64,0.06,1.31,"597,311","27,693",1.31,0.85
2019-12-04,徐工机械,1000425,4.59,4.59,4.53,4.58,-0.03,-0.65,"338,330","15,453",1.30,0.48
2019-12-03,徐工机械,1000425,4.59,4.62,4.57,4.61,0.02,0.44,"409,578","18,821",1.09,0.59
2019-12-02,徐工机械,1000425,4.56,4.67,4.56,4.59,0.01,0.22,"622,200","28,737",2.40,0.89
2019-11-29,徐工机械,1000425,4.57,4.61,4.52,4.58,0.00,0.00,"379,041","17,299",1.97,0.54
2019-11-28,徐工机械,1000425,4.61,4.63,4.56,4.58,0.00,0.00,"531,056","24,336",1.53,0.76
2019-11-27,徐工机械,1000425,4.51,4.62,4.51,4.58,0.05,1.10,"859,240","39,379",2.43,1.23
2019-11-26,徐工机械,1000425,4.46,4.56,4.43,4.53,0.08,1.80,"1,056,552","47,648",2.92,1.51
2019-11-25,徐工机械,1000425,4.27,4.45,4.27,4.45,0.16,3.73,"947,056","41,638",4.20,1.35
2019-11-22,徐工机械,1000425,4.32,4.36,4.27,4.29,-0.03,-0.69,"536,563","23,159",2.08,0.77
2019-11-21,徐工机械,1000425,4.32,4.35,4.30,4.32,-0.01,-0.23,"300,950","12,999",1.15,0.43
2019-11-20,徐工机械,1000425,4.43,4.44,4.28,4.33,-0.12,-2.70,"842,861","36,682",3.60,1.21
2019-11-19,徐工机械,1000425,4.41,4.49,4.41,4.45,0.02,0.45,"631,516","28,061",1.81,0.90
2019-11-18,徐工机械,1000425,4.36,4.45,4.35,4.43,0.05,1.14,"315,822","13,949",2.28,0.45
2019-11-15,徐工机械,1000425,4.46,4.47,4.38,4.38,-0.08,-1.79,"325,622","14,387",2.02,0.47
2019-11-14,徐工机械,1000425,4.41,4.49,4.40,4.46,0.06,1.36,"356,153","15,853",2.05,0.51
2019-11-13,徐工机械,1000425,4.44,4.44,4.37,4.40,-0.03,-0.68,"354,958","15,607",1.58,0.51
2019-11-12,徐工机械,1000425,4.44,4.46,4.40,4.43,-0.01,-0.23,"366,781","16,235",1.35,0.52
2019-11-11,徐工机械,1000425,4.52,4.53,4.42,4.44,-0.11,-2.42,"517,249","23,132",2.42,0.74
2019-11-08,徐工机械,1000425,4.64,4.65,4.52,4.55,-0.06,-1.30,"501,056","22,987",2.82,0.72
2019-11-07,徐工机械,1000425,4.60,4.62,4.56,4.61,0.05,1.10,"487,701","22,403",1.32,0.70
2019-11-06,徐工机械,1000425,4.57,4.61,4.54,4.56,0.00,0.00,"377,614","17,266",1.54,0.54
2019-11-05,徐工机械,1000425,4.55,4.62,4.52,4.56,0.02,0.44,"642,771","29,348",2.20,0.92
2019-11-04,徐工机械,1000425,4.60,4.63,4.53,4.54,-0.03,-0.66,"466,629","21,360",2.19,0.67
2019-11-01,徐工机械,1000425,4.50,4.58,4.45,4.57,0.05,1.11,"551,418","24,959",2.88,0.79
2019-10-31,徐工机械,1000425,4.59,4.61,4.49,4.52,-0.08,-1.74,"590,458","26,789",2.61,0.84
2019-10-30,徐工机械,1000425,4.65,4.66,4.57,4.60,-0.05,-1.08,"400,418","18,430",1.94,0.57
2019-10-29,徐工机械,1000425,4.72,4.73,4.63,4.65,-0.08,-1.69,"403,009","18,822",2.11,0.58
2019-10-28,徐工机械,1000425,4.71,4.76,4.70,4.73,0.01,0.21,"452,168","21,351",1.27,0.65
2019-10-25,徐工机械,1000425,4.63,4.73,4.59,4.72,0.10,2.16,"563,360","26,348",3.03,0.81
2019-10-24,徐工机械,1000425,4.70,4.71,4.59,4.62,-0.08,-1.70,"453,184","21,030",2.55,0.65
2019-10-23,徐工机械,1000425,4.71,4.74,4.68,4.70,-0.02,-0.42,"450,067","21,205",1.27,0.64
2019-10-22,徐工机械,1000425,4.66,4.74,4.58,4.72,0.08,1.72,"563,554","26,284",3.45,0.81
2019-10-21,徐工机械,1000425,4.64,4.65,4.56,4.64,-0.02,-0.43,"441,116","20,317",1.93,0.63
2019-10-18,徐工机械,1000425,4.68,4.75,4.61,4.66,0.00,0.00,"654,687","30,635",3.00,0.94
2019-10-17,徐工机械,1000425,4.69,4.72,4.66,4.66,-0.02,-0.43,"367,646","17,241",1.28,0.53
2019-10-16,徐工机械,1000425,4.77,4.78,4.67,4.68,-0.07,-1.47,"624,649","29,458",2.32,0.89
2019-10-15,徐工机械,1000425,4.69,4.77,4.64,4.75,0.06,1.28,"806,254","37,979",2.77,1.15
2019-10-14,徐工机械,1000425,4.70,4.74,4.65,4.69,0.03,0.64,"813,616","38,221",1.93,1.16
2019-10-11,徐工机械,1000425,4.53,4.67,4.52,4.66,0.14,3.10,"813,826","37,520",3.32,1.16
2019-10-10,徐工机械,1000425,4.52,4.53,4.47,4.52,0.00,0.00,"346,858","15,621",1.33,0.50
2019-10-09,徐工机械,1000425,4.49,4.52,4.44,4.52,0.02,0.44,"305,999","13,720",1.78,0.44
2019-10-08,徐工机械,1000425,4.44,4.54,4.43,4.50,0.07,1.58,"421,830","19,013",2.48,0.60
2019-09-30,徐工机械,1000425,4.46,4.52,4.42,4.43,-0.05,-1.12,"327,606","14,627",2.23,0.47
2019-09-27,徐工机械,1000425,4.52,4.55,4.46,4.48,-0.04,-0.89,"474,717","21,351",1.99,0.68
2019-09-26,徐工机械,1000425,4.59,4.66,4.52,4.52,-0.05,-1.09,"618,492","28,355",3.06,0.88
2019-09-25,徐工机械,1000425,4.56,4.60,4.54,4.57,-0.02,-0.44,"406,499","18,596",1.31,0.58
2019-09-24,徐工机械,1000425,4.56,4.65,4.55,4.59,0.04,0.88,"494,911","22,774",2.20,0.71
2019-09-23,徐工机械,1000425,4.64,4.66,4.51,4.55,-0.11,-2.36,"638,317","29,094",3.22,0.91
2019-09-20,徐工机械,1000425,4.60,4.71,4.59,4.66,0.08,1.75,"802,530","37,505",2.62,1.15
2019-09-19,徐工机械,1000425,4.60,4.60,4.53,4.58,-0.01,-0.22,"333,370","15,204",1.53,0.48
2019-09-18,徐工机械,1000425,4.57,4.62,4.54,4.59,0.05,1.10,"385,834","17,655",1.76,0.55
2019-09-17,徐工机械,1000425,4.67,4.67,4.52,4.54,-0.15,-3.20,"657,942","30,127",3.20,0.94
2019-09-16,徐工机械,1000425,4.74,4.76,4.65,4.69,-0.03,-0.64,"460,481","21,635",2.33,0.66
2019-09-12,徐工机械,1000425,4.69,4.73,4.67,4.72,0.04,0.85,"530,857","24,952",1.28,0.76
2019-09-11,徐工机械,1000425,4.72,4.73,4.66,4.68,-0.02,-0.43,"502,334","23,546",1.49,0.72
2019-09-10,徐工机械,1000425,4.72,4.72,4.66,4.70,-0.02,-0.42,"591,539","27,717",1.27,0.85
2019-09-09,徐工机械,1000425,4.72,4.77,4.70,4.72,0.07,1.51,"874,708","41,354",1.51,1.25
2019-09-06,徐工机械,1000425,4.64,4.69,4.62,4.65,0.03,0.65,"680,540","31,598",1.52,0.97
2019-09-05,徐工机械,1000425,4.60,4.71,4.57,4.62,0.07,1.54,"1,414,498","65,901",3.08,2.02
2019-09-04,徐工机械,1000425,4.41,4.58,4.40,4.55,0.11,2.48,"1,022,406","46,214",4.05,1.46
2019-09-03,徐工机械,1000425,4.45,4.47,4.40,4.44,0.01,0.23,"773,934","34,295",1.58,1.11
2019-09-02,徐工机械,1000425,4.33,4.45,4.28,4.43,0.14,3.26,"1,168,319","51,221",3.96,1.67
2019-08-30,徐工机械,1000425,4.35,4.36,4.24,4.29,-0.04,-0.92,"673,818","28,973",2.77,0.96
2019-08-29,徐工机械,1000425,4.35,4.37,4.30,4.33,-0.01,-0.23,"468,261","20,228",1.61,0.67
2019-08-28,徐工机械,1000425,4.37,4.37,4.32,4.34,-0.02,-0.46,"453,012","19,640",1.15,0.65
2019-08-27,徐工机械,1000425,4.37,4.45,4.33,4.36,0.04,0.93,"873,516","38,351",2.78,1.25
2019-08-26,徐工机械,1000425,4.36,4.39,4.30,4.32,-0.13,-2.92,"686,419","29,791",2.02,0.98
2019-08-23,徐工机械,1000425,4.36,4.49,4.34,4.45,0.09,2.06,"826,669","36,662",3.44,1.18
2019-08-22,徐工机械,1000425,4.40,4.41,4.32,4.36,-0.01,-0.23,"467,132","20,324",2.06,0.67
2019-08-21,徐工机械,1000425,4.41,4.43,4.36,4.37,-0.06,-1.35,"400,481","17,586",1.58,0.57
2019-08-20,徐工机械,1000425,4.43,4.47,4.40,4.43,0.01,0.23,"556,595","24,674",1.58,0.80
2019-08-19,徐工机械,1000425,4.32,4.43,4.31,4.42,0.13,3.03,"640,989","28,091",2.80,0.92
2019-08-16,徐工机械,1000425,4.29,4.34,4.27,4.29,-0.01,-0.23,"510,950","22,015",1.63,0.73
2019-08-15,徐工机械,1000425,4.15,4.31,4.13,4.30,0.01,0.23,"690,009","29,174",4.20,0.99
2019-08-14,徐工机械,1000425,4.38,4.40,4.26,4.29,-0.03,-0.69,"614,504","26,617",3.24,0.88
2019-08-13,徐工机械,1000425,4.34,4.36,4.27,4.32,-0.08,-1.82,"397,885","17,177",2.05,0.57
2019-08-12,徐工机械,1000425,4.31,4.40,4.24,4.40,0.12,2.80,"681,313","29,473",3.74,0.97
2019-08-09,徐工机械,1000425,4.43,4.44,4.26,4.28,-0.13,-2.95,"644,853","27,974",4.08,0.92
2019-08-08,徐工机械,1000425,4.41,4.44,4.37,4.41,0.03,0.68,"452,235","19,903",1.60,0.65
2019-08-07,徐工机械,1000425,4.45,4.46,4.37,4.38,-0.02,-0.45,"536,770","23,684",2.05,0.77
2019-08-06,徐工机械,1000425,4.45,4.46,4.24,4.40,-0.15,-3.30,"1,227,990","53,654",4.84,1.76
2019-08-05,徐工机械,1000425,4.63,4.66,4.54,4.55,-0.09,-1.94,"782,779","35,953",2.59,1.12
2019-08-02,徐工机械,1000425,4.66,4.73,4.59,4.64,-0.17,-3.53,"946,904","44,057",2.91,1.35
2019-08-01,徐工机械,1000425,4.84,4.88,4.74,4.81,-0.06,-1.23,"962,858","46,224",2.87,1.38
2019-07-31,徐工机械,1000425,4.94,4.95,4.85,4.87,-0.08,-1.62,"719,403","35,076",2.02,1.03
2019-07-30,徐工机械,1000425,4.96,5.04,4.93,4.95,-0.01,-0.20,"710,214","35,403",2.22,1.02
2019-07-29,徐工机械,1000425,5.14,5.17,4.94,4.96,-0.11,-2.17,"1,473,479","73,800",4.54,2.11
2019-07-26,徐工机械,1000425,4.91,5.07,4.90,5.07,0.16,3.26,"1,661,851","83,327",3.46,2.38
2019-07-25,徐工机械,1000425,4.97,4.98,4.88,4.91,-0.04,-0.81,"727,642","35,742",2.02,1.04
2019-07-24,徐工机械,1000425,4.96,5.01,4.92,4.95,0.01,0.20,"823,096","40,866",1.82,1.18
2019-07-23,徐工机械,1000425,4.87,5.03,4.87,4.94,0.07,1.44,"765,298","37,900",3.29,1.09
2019-07-22,徐工机械,1000425,4.91,4.95,4.77,4.87,-0.04,-0.81,"799,842","39,155",3.67,1.14
2019-07-19,徐工机械,1000425,4.89,4.98,4.85,4.91,0.05,1.03,"811,186","39,908",2.67,1.16
2019-07-18,徐工机械,1000425,4.88,4.93,4.83,4.86,-0.01,-0.21,"913,806","44,656",2.05,1.31
2019-07-17,徐工机械,1000425,4.73,4.96,4.72,4.87,0.14,2.96,"1,426,428","69,508",5.07,2.04
2019-07-16,徐工机械,1000425,4.73,4.80,4.68,4.73,0.01,0.21,"994,961","47,139",2.54,1.42
2019-07-15,徐工机械,1000425,4.70,4.75,4.57,4.72,0.20,4.42,"1,354,328","63,149",3.98,1.94
2019-07-12,徐工机械,1000425,4.45,4.53,4.41,4.52,0.06,1.35,"486,741","21,821",2.69,0.70
2019-07-11,徐工机械,1000425,4.46,4.49,4.40,4.46,0.02,0.45,"454,842","20,232",2.03,0.65
2019-07-10,徐工机械,1000425,4.54,4.55,4.42,4.44,-0.09,-1.99,"358,944","16,038",2.87,0.51
2019-07-09,徐工机械,1000425,4.53,4.56,4.46,4.53,0.00,0.00,"355,297","16,020",2.21,0.51
2019-07-08,徐工机械,1000425,4.66,4.67,4.50,4.53,-0.15,-3.21,"515,677","23,518",3.63,0.74
2019-07-05,徐工机械,1000425,4.64,4.75,4.61,4.68,0.04,0.86,"564,773","26,428",3.02,0.81
2019-07-04,徐工机械,1000425,4.64,4.68,4.61,4.64,0.01,0.22,"432,452","20,082",1.51,0.62
2019-07-03,徐工机械,1000425,4.68,4.73,4.60,4.63,-0.05,-1.07,"638,594","29,723",2.78,0.91
2019-07-02,徐工机械,1000425,4.68,4.75,4.65,4.68,-0.04,-0.85,"773,681","36,245",2.12,1.11
2019-07-01,徐工机械,1000425,4.55,4.79,4.50,4.72,0.26,5.83,"1,515,202","70,422",6.50,2.17
2019-03-29,徐工机械,1000425,4.24,4.43,4.21,4.40,0.16,3.77,"1,309,691","57,031",5.19,1.87
2019-03-28,徐工机械,1000425,4.30,4.32,4.23,4.24,-0.09,-2.08,"535,029","22,854",2.08,0.77
2019-03-27,徐工机械,1000425,4.27,4.33,4.20,4.33,0.09,2.12,"815,688","34,891",3.07,1.17
2019-03-26,徐工机械,1000425,4.39,4.41,4.21,4.24,-0.12,-2.75,"1,033,582","44,338",4.59,1.48
2019-03-25,徐工机械,1000425,4.42,4.46,4.36,4.36,-0.14,-3.11,"1,099,253","48,475",2.22,1.57
2019-03-22,徐工机械,1000425,4.52,4.56,4.43,4.50,0.01,0.22,"942,999","42,283",2.90,1.35
2019-03-21,徐工机械,1000425,4.55,4.56,4.45,4.49,-0.03,-0.66,"959,047","43,148",2.43,1.37
2019-03-20,徐工机械,1000425,4.47,4.61,4.41,4.52,0.03,0.67,"1,599,737","72,213",4.45,2.29
2019-03-19,徐工机械,1000425,4.55,4.56,4.43,4.49,-0.09,-1.97,"1,489,332","66,784",2.84,2.13
2019-03-18,徐工机械,1000425,4.38,4.67,4.37,4.58,0.31,7.26,"2,679,577","121,370",7.03,3.83
2019-03-15,徐工机械,1000425,4.23,4.30,4.17,4.27,0.20,4.91,"2,513,575","106,897",3.19,3.59
2019-03-14,徐工机械,1000425,4.03,4.15,3.97,4.07,0.02,0.49,"849,066","34,377",4.44,1.21
2019-03-13,徐工机械,1000425,4.16,4.20,4.00,4.05,-0.09,-2.17,"1,106,048","45,632",4.83,1.58
2019-03-12,徐工机械,1000425,4.23,4.25,4.06,4.14,-0.01,-0.24,"1,264,697","52,763",4.58,1.81
2019-03-11,徐工机械,1000425,3.96,4.15,3.96,4.15,0.20,5.06,"1,309,633","53,298",4.81,1.87
2019-03-08,徐工机械,1000425,4.11,4.16,3.93,3.95,-0.25,-5.95,"1,502,796","61,088",5.48,2.15
2019-03-07,徐工机械,1000425,4.22,4.25,4.16,4.20,-0.06,-1.41,"1,414,677","59,416",2.11,2.02
2019-03-06,徐工机械,1000425,4.24,4.27,4.17,4.26,0.05,1.19,"1,403,544","59,310",2.38,2.01
2019-03-05,徐工机械,1000425,4.23,4.23,4.14,4.21,0.02,0.48,"1,287,287","53,871",2.15,1.84
2019-03-04,徐工机械,1000425,4.09,4.31,4.06,4.19,0.18,4.49,"2,567,525","107,710",6.23,3.67
2019-03-01,徐工机械,1000425,3.99,4.03,3.91,4.01,0.07,1.78,"907,219","35,942",3.05,1.30
2019-02-28,徐工机械,1000425,3.92,3.96,3.88,3.94,0.03,0.77,"773,134","30,352",2.05,1.11
2019-02-27,徐工机械,1000425,3.94,4.02,3.86,3.91,-0.04,-1.01,"1,073,778","42,396",4.05,1.54
2019-02-26,徐工机械,1000425,4.00,4.12,3.95,3.95,-0.03,-0.75,"1,724,390","69,451",4.27,2.47
2019-02-25,徐工机械,1000425,3.75,4.05,3.74,3.98,0.25,6.70,"2,175,991","84,795",8.31,3.11
2019-02-22,徐工机械,1000425,3.60,3.77,3.59,3.73,0.12,3.32,"1,300,088","47,940",4.99,1.86
2019-02-21,徐工机械,1000425,3.66,3.69,3.60,3.61,-0.06,-1.63,"778,366","28,299",2.45,1.11
2019-02-20,徐工机械,1000425,3.67,3.71,3.64,3.67,0.01,0.27,"540,952","19,844",1.91,0.77
2019-02-19,徐工机械,1000425,3.72,3.74,3.62,3.66,-0.04,-1.08,"903,864","33,175",3.24,1.29
2019-02-18,徐工机械,1000425,3.57,3.76,3.57,3.70,0.14,3.93,"1,458,172","53,634",5.34,2.09
2019-02-15,徐工机械,1000425,3.62,3.62,3.55,3.56,-0.08,-2.20,"870,640","31,191",1.92,1.24
2019-02-14,徐工机械,1000425,3.55,3.66,3.53,3.64,0.10,2.82,"1,626,210","58,675",3.67,2.33
2019-02-13,徐工机械,1000425,3.53,3.56,3.50,3.54,0.02,0.57,"1,451,753","51,264",1.70,2.08
2019-02-12,徐工机械,1000425,3.44,3.53,3.42,3.52,0.06,1.73,"1,311,884","45,686",3.18,1.88
2019-02-11,徐工机械,1000425,3.32,3.47,3.32,3.46,0.14,4.22,"1,267,566","42,970",4.52,1.81
2019-02-01,徐工机械,1000425,3.27,3.32,3.26,3.32,0.06,1.84,"497,556","16,416",1.84,0.71
2019-01-31,徐工机械,1000425,3.30,3.34,3.24,3.26,-0.04,-1.21,"855,193","28,122",3.03,1.22
2019-01-30,徐工机械,1000425,3.25,3.34,3.24,3.30,0.04,1.23,"819,967","26,993",3.07,1.17
2019-01-29,徐工机械,1000425,3.25,3.26,3.20,3.26,0.00,0.00,"631,881","20,485",1.84,0.90
2019-01-28,徐工机械,1000425,3.26,3.29,3.25,3.26,0.02,0.62,"609,122","19,900",1.23,0.87
2019-01-25,徐工机械,1000425,3.23,3.27,3.23,3.24,0.00,0.00,"543,807","17,624",1.23,0.78
2019-01-24,徐工机械,1000425,3.27,3.27,3.23,3.24,-0.03,-0.92,"476,709","15,484",1.22,0.68
2019-01-23,徐工机械,1000425,3.27,3.29,3.26,3.27,-0.01,-0.30,"198,837","6,509",0.91,0.28
2019-01-22,徐工机械,1000425,3.31,3.31,3.27,3.28,-0.03,-0.91,"248,587","8,183",1.21,0.36
2019-01-21,徐工机械,1000425,3.31,3.32,3.30,3.31,0.00,0.00,"447,328","14,802",0.60,0.64
2019-01-18,徐工机械,1000425,3.27,3.31,3.27,3.31,0.04,1.22,"421,626","13,879",1.22,0.60
2019-01-17,徐工机械,1000425,3.28,3.29,3.26,3.27,-0.01,-0.30,"299,462","9,806",0.91,0.43
2019-01-16,徐工机械,1000425,3.32,3.32,3.27,3.28,-0.05,-1.50,"460,570","15,162",1.50,0.66
2019-01-15,徐工机械,1000425,3.31,3.33,3.28,3.33,0.01,0.30,"436,614","14,435",1.51,0.62
2019-01-14,徐工机械,1000425,3.28,3.36,3.28,3.32,0.03,0.91,"485,724","16,109",2.43,0.69
2019-01-11,徐工机械,1000425,3.27,3.29,3.26,3.29,0.03,0.92,"239,073","7,846",0.92,0.34
2019-01-10,徐工机械,1000425,3.29,3.30,3.26,3.26,-0.02,-0.61,"307,533","10,087",1.22,0.44
2019-01-09,徐工机械,1000425,3.28,3.32,3.26,3.28,0.02,0.61,"501,782","16,547",1.84,0.72
2019-01-08,徐工机械,1000425,3.27,3.28,3.25,3.26,-0.02,-0.61,"280,974","9,173",0.91,0.40
2019-01-07,徐工机械,1000425,3.27,3.29,3.24,3.28,0.03,0.92,"413,867","13,516",1.54,0.59
2019-01-04,徐工机械,1000425,3.18,3.26,3.16,3.25,0.05,1.56,"352,365","11,361",3.13,0.50
2019-01-03,徐工机械,1000425,3.21,3.24,3.18,3.20,-0.02,-0.62,"309,744","9,931",1.86,0.44
2019-01-02,徐工机械,1000425,3.25,3.25,3.20,3.22,-0.01,-0.31,"234,379","7,541",1.55,0.34
2019-06-28,徐工机械,1000425,4.46,4.50,4.43,4.46,-0.01,-0.22,"385,048","17,183",1.57,0.55
2019-06-27,徐工机械,1000425,4.49,4.53,4.46,4.47,0.00,0.00,"422,936","18,986",1.57,0.60
2019-06-26,徐工机械,1000425,4.50,4.56,4.47,4.53,0.00,0.00,"393,419","17,793",1.99,0.56
2019-06-25,徐工机械,1000425,4.58,4.60,4.43,4.53,-0.06,-1.31,"674,566","30,360",3.70,0.96
2019-06-24,徐工机械,1000425,4.63,4.63,4.51,4.59,0.01,0.22,"636,711","29,106",2.62,0.91
2019-06-21,徐工机械,1000425,4.57,4.64,4.54,4.58,0.00,0.00,"662,313","30,344",2.18,0.95
2019-06-20,徐工机械,1000425,4.42,4.61,4.42,4.58,0.14,3.15,"887,157","40,265",4.28,1.27
2019-06-19,徐工机械,1000425,4.58,4.63,4.43,4.44,-0.01,-0.22,"745,472","33,546",4.49,1.07
2019-06-18,徐工机械,1000425,4.47,4.49,4.40,4.45,-0.03,-0.67,"421,784","18,715",2.01,0.60
2019-06-17,徐工机械,1000425,4.42,4.49,4.38,4.48,0.08,1.82,"444,962","19,869",2.50,0.64
2019-06-14,徐工机械,1000425,4.47,4.52,4.39,4.40,-0.08,-1.79,"406,249","18,104",2.90,0.58
2019-06-13,徐工机械,1000425,4.46,4.51,4.38,4.48,0.03,0.67,"632,030","28,137",2.92,0.90
2019-06-12,徐工机械,1000425,4.45,4.50,4.41,4.45,0.01,0.23,"622,525","27,734",2.03,0.89
2019-06-11,徐工机械,1000425,4.26,4.45,4.26,4.44,0.19,4.47,"866,298","38,039",4.47,1.24
2019-06-10,徐工机械,1000425,4.18,4.27,4.15,4.25,0.08,1.92,"494,468","20,906",2.88,0.71
2019-06-06,徐工机械,1000425,4.18,4.19,4.11,4.17,0.00,0.00,"469,663","19,524",1.92,0.67
2019-06-05,徐工机械,1000425,4.19,4.22,4.15,4.17,0.00,0.00,"440,451","18,458",1.68,0.63
2019-06-04,徐工机械,1000425,4.27,4.28,4.13,4.17,-0.10,-2.34,"632,209","26,409",3.51,0.90
2019-06-03,徐工机械,1000425,4.27,4.34,4.22,4.27,-0.01,-0.23,"461,681","19,719",2.80,0.66
2019-05-31,徐工机械,1000425,4.32,4.35,4.27,4.28,-0.05,-1.15,"429,570","18,477",1.85,0.61
2019-05-30,徐工机械,1000425,4.39,4.39,4.28,4.33,-0.08,-1.81,"528,169","22,796",2.49,0.76
2019-05-29,徐工机械,1000425,4.42,4.45,4.39,4.41,-0.04,-0.90,"433,380","19,124",1.35,0.62
2019-05-28,徐工机械,1000425,4.40,4.47,4.38,4.45,0.04,0.91,"690,995","30,622",2.04,0.99
2019-05-27,徐工机械,1000425,4.30,4.43,4.27,4.41,0.11,2.56,"544,714","23,767",3.72,0.78
2019-05-24,徐工机械,1000425,4.29,4.34,4.26,4.30,0.00,0.00,"388,696","16,681",1.86,0.56
2019-05-23,徐工机械,1000425,4.33,4.37,4.29,4.30,-0.05,-1.15,"395,110","17,071",1.84,0.56
2019-05-22,徐工机械,1000425,4.44,4.44,4.32,4.35,-0.08,-1.81,"590,565","25,832",2.71,0.84
2019-05-21,徐工机械,1000425,4.36,4.47,4.35,4.43,0.07,1.61,"530,401","23,506",2.75,0.76
2019-05-20,徐工机械,1000425,4.35,4.39,4.31,4.36,-0.03,-0.68,"448,399","19,501",1.82,0.64
2019-05-17,徐工机械,1000425,4.58,4.58,4.37,4.39,-0.18,-3.94,"760,881","33,867",4.60,1.09
