日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-17,科达制造,0600499,8.87,8.94,8.53,8.57,-0.26,-2.94,"139,298","12,151",4.64,0.99
2018-04-16,科达制造,0600499,8.79,8.89,8.75,8.83,-0.07,-0.79,"113,510","10,009",1.57,0.80
2018-04-13,科达制造,0600499,9.04,9.08,8.90,8.90,-0.16,-1.77,"142,627","12,779",1.99,1.01
2018-04-12,科达制造,0600499,9.07,9.16,8.88,9.06,-0.03,-0.33,"172,962","15,603",3.08,1.23
2018-04-11,科达制造,0600499,9.14,9.18,9.05,9.09,-0.05,-0.55,"148,418","13,540",1.42,1.05
2018-04-10,科达制造,0600499,9.04,9.18,9.02,9.14,0.08,0.88,"146,488","13,340",1.77,1.04
2018-04-09,科达制造,0600499,9.08,9.25,8.98,9.06,-0.14,-1.52,"175,537","15,943",2.93,1.24
2018-04-04,科达制造,0600499,9.50,9.55,9.14,9.20,-0.48,-4.96,"376,163","35,067",4.24,2.67
2018-04-03,科达制造,0600499,9.48,9.93,9.31,9.68,0.26,2.76,"565,572","54,628",6.58,4.01
2018-04-02,科达制造,0600499,9.35,9.78,9.30,9.42,0.13,1.40,"317,223","30,222",5.17,2.25
2019-12-31,科达制造,0600499,4.32,4.35,4.27,4.33,0.00,0.00,"87,570","3,774",1.85,0.62
2019-12-30,科达制造,0600499,4.15,4.35,4.08,4.33,0.20,4.84,"196,869","8,370",6.54,1.39
2019-12-27,科达制造,0600499,4.14,4.27,4.10,4.13,0.03,0.73,"145,141","6,055",4.15,1.03
2019-12-26,科达制造,0600499,4.14,4.16,4.06,4.10,-0.03,-0.73,"69,847","2,867",2.42,0.49
2019-12-25,科达制造,0600499,4.14,4.15,4.08,4.13,-0.03,-0.72,"55,604","2,289",1.68,0.39
2019-12-24,科达制造,0600499,4.00,4.19,3.99,4.16,0.15,3.74,"86,475","3,559",4.99,0.61
2019-12-23,科达制造,0600499,4.11,4.12,4.00,4.01,-0.11,-2.67,"66,199","2,690",2.91,0.47
2019-12-20,科达制造,0600499,4.15,4.19,4.09,4.12,-0.03,-0.72,"74,278","3,077",2.41,0.53
2019-12-19,科达制造,0600499,4.13,4.15,4.12,4.15,0.02,0.48,"48,804","2,019",0.73,0.35
2019-12-18,科达制造,0600499,4.12,4.16,4.12,4.13,0.01,0.24,"77,263","3,196",0.97,0.55
2019-12-17,科达制造,0600499,4.06,4.15,4.05,4.12,0.06,1.48,"72,041","2,961",2.46,0.51
2019-12-16,科达制造,0600499,4.05,4.08,4.03,4.06,0.02,0.50,"75,457","3,058",1.24,0.53
2019-12-13,科达制造,0600499,3.98,4.09,3.97,4.04,0.07,1.76,"89,172","3,608",3.02,0.63
2019-12-12,科达制造,0600499,3.99,4.03,3.97,3.97,-0.02,-0.50,"39,508","1,578",1.50,0.28
2019-12-11,科达制造,0600499,4.02,4.05,3.97,3.99,-0.01,-0.25,"29,427","1,175",2.00,0.21
2019-12-10,科达制造,0600499,3.99,4.01,3.95,4.00,0.01,0.25,"29,936","1,192",1.50,0.21
2019-12-09,科达制造,0600499,4.02,4.02,3.96,3.99,0.00,0.00,"32,906","1,312",1.50,0.23
2019-12-06,科达制造,0600499,3.98,4.00,3.96,3.99,0.00,0.00,"32,588","1,298",1.00,0.23
2019-12-05,科达制造,0600499,4.00,4.01,3.98,3.99,0.00,0.00,"22,446",896,0.75,0.16
2019-12-04,科达制造,0600499,3.96,4.01,3.95,3.99,0.01,0.25,"34,870","1,387",1.51,0.25
2019-12-03,科达制造,0600499,3.96,3.98,3.93,3.98,0.00,0.00,"29,775","1,176",1.26,0.21
2019-12-02,科达制造,0600499,4.02,4.03,3.95,3.98,-0.04,-1.00,"37,327","1,486",1.99,0.26
2019-11-29,科达制造,0600499,3.90,4.04,3.88,4.02,0.12,3.08,"82,206","3,275",4.10,0.58
2019-11-28,科达制造,0600499,3.88,3.91,3.88,3.90,0.02,0.52,"21,217",827,0.77,0.15
2019-11-27,科达制造,0600499,3.88,3.92,3.84,3.88,0.00,0.00,"30,836","1,199",2.06,0.22
2019-11-26,科达制造,0600499,3.91,3.93,3.87,3.88,-0.03,-0.77,"26,545","1,034",1.53,0.19
2019-11-25,科达制造,0600499,3.84,3.92,3.84,3.91,0.02,0.51,"27,458","1,068",2.06,0.19
2019-11-22,科达制造,0600499,3.90,3.96,3.88,3.89,0.01,0.26,"37,753","1,480",2.06,0.27
2019-11-21,科达制造,0600499,3.86,3.89,3.83,3.88,0.02,0.52,"18,391",711,1.55,0.13
2019-11-20,科达制造,0600499,3.90,3.93,3.86,3.86,-0.04,-1.03,"24,136",938,1.79,0.17
2019-11-19,科达制造,0600499,3.85,3.92,3.83,3.90,0.07,1.83,"34,807","1,351",2.35,0.25
2019-11-18,科达制造,0600499,3.79,3.83,3.78,3.83,0.03,0.79,"21,944",836,1.32,0.16
2019-11-15,科达制造,0600499,3.82,3.85,3.80,3.80,-0.03,-0.78,"27,913","1,066",1.31,0.20
2019-11-14,科达制造,0600499,3.87,3.88,3.78,3.83,-0.05,-1.29,"48,041","1,841",2.58,0.34
2019-11-13,科达制造,0600499,3.89,3.91,3.86,3.88,-0.03,-0.77,"30,947","1,200",1.28,0.22
2019-11-12,科达制造,0600499,3.92,3.95,3.87,3.91,-0.01,-0.26,"36,646","1,430",2.04,0.26
2019-11-11,科达制造,0600499,3.98,3.98,3.92,3.92,-0.08,-2.00,"50,675","2,000",1.50,0.36
2019-11-08,科达制造,0600499,4.02,4.06,4.00,4.00,-0.02,-0.50,"41,242","1,659",1.49,0.29
2019-11-07,科达制造,0600499,4.05,4.05,3.98,4.02,-0.02,-0.50,"60,922","2,449",1.73,0.43
2019-11-06,科达制造,0600499,3.99,4.11,3.96,4.04,0.06,1.51,"126,181","5,096",3.77,0.89
2019-11-05,科达制造,0600499,3.99,4.01,3.94,3.98,0.01,0.25,"56,747","2,259",1.76,0.40
2019-11-04,科达制造,0600499,4.04,4.06,3.97,3.97,-0.06,-1.49,"66,158","2,645",2.23,0.47
2019-11-01,科达制造,0600499,3.97,4.03,3.94,4.03,0.06,1.51,"38,469","1,541",2.27,0.27
2019-10-31,科达制造,0600499,4.00,4.02,3.94,3.97,0.00,0.00,"43,275","1,723",2.02,0.31
2019-10-30,科达制造,0600499,4.00,4.03,3.97,3.97,-0.05,-1.24,"44,342","1,768",1.49,0.31
2019-10-29,科达制造,0600499,4.08,4.08,4.01,4.02,-0.04,-0.99,"49,846","2,007",1.72,0.35
2019-10-28,科达制造,0600499,4.08,4.08,4.02,4.06,0.02,0.50,"88,791","3,593",1.49,0.63
2019-10-25,科达制造,0600499,4.05,4.05,3.99,4.04,-0.01,-0.25,"52,579","2,112",1.48,0.37
2019-10-24,科达制造,0600499,4.05,4.07,4.01,4.05,0.00,0.00,"51,005","2,058",1.48,0.36
2019-10-23,科达制造,0600499,4.10,4.10,4.05,4.05,-0.03,-0.74,"36,441","1,480",1.23,0.26
2019-10-22,科达制造,0600499,4.10,4.10,4.05,4.08,0.00,0.00,"35,926","1,461",1.23,0.25
2019-10-21,科达制造,0600499,4.09,4.10,4.03,4.08,-0.02,-0.49,"38,012","1,547",1.71,0.27
2019-10-18,科达制造,0600499,4.14,4.16,4.08,4.10,-0.04,-0.97,"47,316","1,951",1.93,0.34
2019-10-17,科达制造,0600499,4.18,4.18,4.13,4.14,-0.02,-0.48,"34,269","1,424",1.20,0.24
2019-10-16,科达制造,0600499,4.22,4.22,4.16,4.16,-0.05,-1.19,"50,506","2,114",1.43,0.36
2019-10-15,科达制造,0600499,4.21,4.23,4.14,4.21,0.00,0.00,"59,029","2,465",2.14,0.42
2019-10-14,科达制造,0600499,4.21,4.24,4.17,4.21,0.04,0.96,"74,687","3,145",1.68,0.53
2019-10-11,科达制造,0600499,4.13,4.18,4.13,4.17,0.03,0.72,"44,774","1,859",1.21,0.32
2019-10-10,科达制造,0600499,4.13,4.20,4.11,4.14,0.05,1.22,"59,536","2,469",2.20,0.42
2019-10-09,科达制造,0600499,4.10,4.11,4.05,4.09,0.02,0.49,"36,328","1,485",1.47,0.26
2019-10-08,科达制造,0600499,4.07,4.12,4.05,4.07,0.02,0.49,"41,002","1,676",1.73,0.29
2019-03-29,科达制造,0600499,5.19,5.39,5.06,5.39,0.23,4.46,"158,327","8,362",6.40,1.12
2019-03-28,科达制造,0600499,5.31,5.34,5.15,5.16,-0.15,-2.82,"121,365","6,352",3.58,0.86
2019-03-27,科达制造,0600499,5.24,5.35,5.19,5.31,0.13,2.51,"138,704","7,312",3.09,0.98
2019-03-26,科达制造,0600499,5.52,5.56,5.16,5.18,-0.32,-5.82,"213,324","11,381",7.27,1.51
2019-03-25,科达制造,0600499,5.54,5.74,5.47,5.50,-0.09,-1.61,"186,046","10,423",4.83,1.32
2019-03-22,科达制造,0600499,5.63,5.65,5.43,5.59,-0.05,-0.89,"222,741","12,354",3.90,1.58
2019-03-21,科达制造,0600499,5.63,5.71,5.59,5.64,-0.05,-0.88,"173,493","9,825",2.11,1.23
2019-03-20,科达制造,0600499,5.74,5.74,5.47,5.69,0.00,0.00,"147,250","8,241",4.75,1.04
2019-03-19,科达制造,0600499,5.77,5.79,5.67,5.69,-0.03,-0.52,"114,691","6,561",2.10,0.81
2019-03-18,科达制造,0600499,5.62,5.75,5.58,5.72,0.15,2.69,"136,022","7,729",3.05,0.96
2019-03-15,科达制造,0600499,5.65,5.74,5.51,5.57,-0.04,-0.71,"145,417","8,174",4.10,1.03
2019-03-14,科达制造,0600499,5.82,5.95,5.45,5.61,-0.19,-3.28,"217,476","12,330",8.62,1.54
2019-03-13,科达制造,0600499,6.10,6.10,5.75,5.80,-0.30,-4.92,"273,075","16,218",5.74,1.93
2019-03-12,科达制造,0600499,6.03,6.25,5.96,6.10,0.15,2.52,"327,588","20,021",4.87,2.32
2019-03-11,科达制造,0600499,5.81,5.99,5.78,5.95,0.06,1.02,"242,016","14,288",3.57,1.71
2019-03-08,科达制造,0600499,5.91,6.02,5.78,5.89,-0.04,-0.67,"291,674","17,198",4.05,2.07
2019-03-07,科达制造,0600499,6.00,6.09,5.87,5.93,-0.03,-0.50,"279,361","16,712",3.69,1.98
2019-03-06,科达制造,0600499,5.80,6.20,5.63,5.96,0.16,2.76,"491,625","28,927",9.83,3.48
2019-03-05,科达制造,0600499,5.55,5.80,5.43,5.80,0.30,5.45,"285,845","16,114",6.73,2.03
2019-03-04,科达制造,0600499,5.47,5.63,5.40,5.50,0.10,1.85,"260,498","14,426",4.26,1.85
2019-03-01,科达制造,0600499,5.47,5.47,5.31,5.40,0.04,0.75,"114,252","6,147",2.99,0.81
2019-02-28,科达制造,0600499,5.31,5.48,5.31,5.36,0.09,1.71,"167,892","9,050",3.23,1.19
2019-02-27,科达制造,0600499,5.45,5.49,5.25,5.27,-0.19,-3.48,"201,658","10,822",4.40,1.43
2019-02-26,科达制造,0600499,5.49,5.65,5.44,5.46,-0.08,-1.44,"255,488","14,078",3.79,1.81
2019-02-25,科达制造,0600499,5.23,5.54,5.20,5.54,0.33,6.33,"292,887","15,713",6.53,2.08
2019-02-22,科达制造,0600499,5.18,5.23,5.15,5.21,0.03,0.58,"181,081","9,428",1.54,1.28
2019-02-21,科达制造,0600499,5.17,5.24,5.11,5.18,0.00,0.00,"232,921","12,053",2.51,1.65
2019-02-20,科达制造,0600499,5.11,5.23,5.03,5.18,0.04,0.78,"258,885","13,319",3.89,1.83
2019-02-19,科达制造,0600499,4.96,5.16,4.91,5.14,0.15,3.01,"303,779","15,287",5.01,2.15
2019-02-18,科达制造,0600499,4.90,4.99,4.80,4.99,0.09,1.84,"271,407","13,379",3.88,1.92
2019-02-15,科达制造,0600499,5.10,5.18,4.83,4.90,0.19,4.03,"437,352","21,926",7.43,3.10
2019-02-14,科达制造,0600499,4.62,4.79,4.61,4.71,0.05,1.07,"188,977","8,872",3.86,1.34
2019-02-13,科达制造,0600499,4.42,4.72,4.41,4.66,0.25,5.67,"242,244","11,112",7.03,1.72
2019-02-12,科达制造,0600499,4.38,4.46,4.31,4.41,0.03,0.68,"154,624","6,817",3.42,1.10
2019-02-11,科达制造,0600499,4.09,4.39,4.09,4.38,0.35,8.68,"185,580","7,953",7.44,1.31
2019-02-01,科达制造,0600499,3.91,4.05,3.90,4.03,0.11,2.81,"71,466","2,839",3.83,0.51
2019-01-31,科达制造,0600499,3.80,4.02,3.80,3.92,-0.05,-1.26,"165,608","6,502",5.54,1.17
2019-01-30,科达制造,0600499,4.06,4.08,3.96,3.97,-0.06,-1.49,"60,631","2,444",2.98,0.43
2019-01-29,科达制造,0600499,4.20,4.21,4.01,4.03,-0.12,-2.89,"86,710","3,543",4.82,0.61
2019-01-28,科达制造,0600499,4.26,4.31,4.14,4.15,-0.06,-1.43,"66,176","2,793",4.04,0.47
2019-01-25,科达制造,0600499,4.29,4.33,4.21,4.21,-0.08,-1.86,"60,853","2,595",2.80,0.43
2019-01-24,科达制造,0600499,4.27,4.33,4.21,4.29,0.06,1.42,"73,501","3,148",2.84,0.52
2019-01-23,科达制造,0600499,4.28,4.38,4.22,4.23,-0.06,-1.40,"78,905","3,367",3.73,0.56
2019-01-22,科达制造,0600499,4.40,4.42,4.27,4.29,-0.11,-2.50,"89,508","3,860",3.41,0.63
2019-01-21,科达制造,0600499,4.35,4.51,4.34,4.40,0.04,0.92,"68,804","3,041",3.90,0.49
2019-01-18,科达制造,0600499,4.34,4.48,4.32,4.36,-0.01,-0.23,"79,566","3,471",3.66,0.56
2019-01-17,科达制造,0600499,4.37,4.41,4.32,4.37,-0.01,-0.23,"63,286","2,756",2.05,0.45
2019-01-16,科达制造,0600499,4.42,4.43,4.34,4.38,-0.03,-0.68,"53,724","2,350",2.04,0.38
2019-01-15,科达制造,0600499,4.43,4.44,4.33,4.41,0.03,0.68,"77,087","3,379",2.51,0.55
2019-01-14,科达制造,0600499,4.45,4.49,4.25,4.38,-0.05,-1.13,"99,969","4,383",5.42,0.71
2019-01-11,科达制造,0600499,4.40,4.47,4.34,4.43,0.04,0.91,"78,151","3,434",2.96,0.55
2019-01-10,科达制造,0600499,4.31,4.45,4.30,4.39,0.08,1.86,"102,205","4,495",3.48,0.72
2019-01-09,科达制造,0600499,4.37,4.43,4.26,4.31,-0.05,-1.15,"110,895","4,851",3.90,0.79
2019-01-08,科达制造,0600499,4.36,4.42,4.29,4.36,0.06,1.40,"98,053","4,279",3.02,0.69
2019-01-07,科达制造,0600499,4.20,4.33,4.16,4.30,0.16,3.86,"102,963","4,387",4.11,0.73
2019-01-04,科达制造,0600499,4.03,4.19,4.02,4.14,0.05,1.22,"115,793","4,780",4.16,0.82
2019-01-03,科达制造,0600499,4.00,4.16,3.92,4.09,0.11,2.76,"120,844","4,916",6.03,0.86
2019-01-02,科达制造,0600499,3.68,4.03,3.68,3.98,-0.06,-1.49,"194,023","7,495",8.66,1.37
2019-06-28,科达制造,0600499,4.47,4.48,4.33,4.38,-0.08,-1.79,"58,237","2,555",3.36,0.41
2019-06-27,科达制造,0600499,4.48,4.52,4.45,4.46,-0.01,-0.22,"60,955","2,732",1.57,0.43
2019-06-26,科达制造,0600499,4.46,4.50,4.37,4.47,0.05,1.13,"63,589","2,843",2.94,0.45
2019-06-25,科达制造,0600499,4.50,4.53,4.34,4.42,-0.09,-2.00,"77,008","3,403",4.21,0.55
2019-06-24,科达制造,0600499,4.50,4.53,4.45,4.51,0.01,0.22,"77,182","3,469",1.78,0.55
2019-06-21,科达制造,0600499,4.42,4.51,4.41,4.50,0.12,2.74,"104,747","4,693",2.28,0.74
2019-06-20,科达制造,0600499,4.32,4.43,4.27,4.38,0.06,1.39,"80,726","3,527",3.70,0.57
2019-06-19,科达制造,0600499,4.34,4.41,4.29,4.32,0.06,1.41,"81,700","3,555",2.82,0.58
2019-06-18,科达制造,0600499,4.25,4.31,4.22,4.26,-0.02,-0.47,"55,822","2,374",2.10,0.40
2019-06-17,科达制造,0600499,4.30,4.36,4.25,4.28,-0.05,-1.15,"75,043","3,214",2.54,0.53
2019-06-14,科达制造,0600499,4.38,4.42,4.30,4.33,-0.06,-1.37,"52,551","2,291",2.73,0.37
2019-06-13,科达制造,0600499,4.37,4.43,4.34,4.39,0.01,0.23,"61,985","2,718",2.05,0.44
2019-06-12,科达制造,0600499,4.50,4.51,4.37,4.38,-0.13,-2.88,"87,254","3,861",3.10,0.62
2019-06-11,科达制造,0600499,4.41,4.54,4.32,4.51,0.16,3.68,"89,491","3,985",5.06,0.63
2019-06-10,科达制造,0600499,4.40,4.44,4.26,4.35,-0.02,-0.46,"59,001","2,571",4.12,0.42
2019-06-06,科达制造,0600499,4.62,4.62,4.36,4.37,-0.17,-3.74,"86,918","3,853",5.73,0.62
2019-06-05,科达制造,0600499,4.50,4.60,4.49,4.54,0.09,2.02,"166,982","7,619",2.47,1.18
2019-06-04,科达制造,0600499,4.57,4.57,4.37,4.45,-0.07,-1.55,"70,534","3,154",4.42,0.50
2019-06-03,科达制造,0600499,4.50,4.61,4.47,4.52,0.03,0.67,"114,639","5,203",3.12,0.81
2019-05-31,科达制造,0600499,4.67,4.75,4.42,4.49,-0.32,-6.65,"291,039","13,190",6.86,2.06
2019-05-30,科达制造,0600499,4.91,4.91,4.69,4.81,-0.07,-1.43,"64,712","3,094",4.51,0.46
2019-05-29,科达制造,0600499,4.89,4.96,4.87,4.88,-0.02,-0.41,"40,959","2,012",1.84,0.29
2019-05-28,科达制造,0600499,4.99,4.99,4.90,4.90,-0.02,-0.41,"48,665","2,405",1.83,0.34
2019-05-27,科达制造,0600499,4.81,4.98,4.81,4.92,0.11,2.29,"56,804","2,790",3.53,0.40
2019-05-24,科达制造,0600499,4.80,4.89,4.79,4.81,0.02,0.42,"42,114","2,032",2.09,0.30
2019-05-23,科达制造,0600499,4.88,4.91,4.79,4.79,-0.14,-2.84,"57,245","2,765",2.43,0.41
2019-05-22,科达制造,0600499,4.99,5.01,4.90,4.93,-0.08,-1.60,"54,423","2,697",2.20,0.39
2019-05-21,科达制造,0600499,4.98,5.07,4.89,5.01,0.06,1.21,"72,182","3,607",3.64,0.51
2019-05-20,科达制造,0600499,4.96,5.01,4.80,4.95,0.07,1.43,"76,763","3,764",4.30,0.54
2019-05-17,科达制造,0600499,4.90,5.08,4.85,4.88,-0.01,-0.20,"210,148","10,454",4.70,1.49
2019-05-16,科达制造,0600499,4.68,4.89,4.66,4.89,0.21,4.49,"92,544","4,446",4.91,0.66
2019-05-15,科达制造,0600499,4.65,4.74,4.61,4.68,0.10,2.18,"66,399","3,099",2.84,0.47
2019-05-14,科达制造,0600499,4.62,4.67,4.55,4.58,-0.06,-1.29,"55,909","2,582",2.59,0.40
2019-05-13,科达制造,0600499,4.59,4.69,4.57,4.64,-0.01,-0.22,"74,440","3,449",2.58,0.53
2019-05-10,科达制造,0600499,4.60,4.66,4.43,4.65,0.14,3.10,"98,917","4,544",5.10,0.70
2019-05-09,科达制造,0600499,4.55,4.63,4.50,4.51,-0.09,-1.96,"73,405","3,344",2.83,0.52
2019-05-08,科达制造,0600499,4.55,4.69,4.46,4.60,-0.03,-0.65,"77,538","3,563",4.97,0.55
2019-05-07,科达制造,0600499,4.65,4.71,4.56,4.63,0.04,0.87,"95,461","4,427",3.27,0.68
2019-05-06,科达制造,0600499,4.92,4.92,4.52,4.59,-0.43,-8.57,"142,575","6,744",7.97,1.01
2019-04-30,科达制造,0600499,5.00,5.14,4.98,5.02,0.06,1.21,"81,378","4,114",3.23,0.58
2019-04-29,科达制造,0600499,5.19,5.24,4.83,4.96,-0.23,-4.43,"170,221","8,547",7.90,1.21
2019-04-26,科达制造,0600499,5.25,5.38,5.18,5.19,-0.09,-1.70,"121,287","6,375",3.79,0.86
2019-04-25,科达制造,0600499,5.57,5.66,5.25,5.28,-0.32,-5.71,"190,297","10,374",7.32,1.35
2019-04-24,科达制造,0600499,5.52,5.67,5.40,5.60,0.08,1.45,"159,705","8,839",4.89,1.13
2019-04-23,科达制造,0600499,5.76,5.81,5.49,5.52,-0.36,-6.12,"297,460","16,774",5.44,2.11
2019-04-22,科达制造,0600499,5.67,5.88,5.53,5.88,0.16,2.80,"332,334","18,766",6.12,2.35
2019-04-19,科达制造,0600499,5.30,5.87,5.29,5.72,0.37,6.92,"481,066","26,959",10.84,3.41
2019-04-18,科达制造,0600499,5.36,5.39,5.24,5.35,-0.01,-0.19,"175,480","9,311",2.80,1.24
2019-04-17,科达制造,0600499,5.34,5.39,5.24,5.36,0.08,1.52,"165,953","8,821",2.84,1.18
2019-04-16,科达制造,0600499,5.21,5.30,5.13,5.28,0.07,1.34,"152,626","7,987",3.26,1.08
2019-04-15,科达制造,0600499,5.29,5.41,5.20,5.21,-0.04,-0.76,"199,311","10,586",4.00,1.41
2019-04-12,科达制造,0600499,5.45,5.46,5.20,5.25,-0.22,-4.02,"212,836","11,247",4.75,1.51
2019-04-11,科达制造,0600499,5.54,5.69,5.44,5.47,0.01,0.18,"271,081","15,103",4.58,1.92
2019-04-10,科达制造,0600499,5.60,5.60,5.42,5.46,-0.19,-3.36,"226,014","12,423",3.19,1.60
2019-04-09,科达制造,0600499,5.51,5.72,5.47,5.65,0.17,3.10,"282,608","15,754",4.56,2.00
2019-04-08,科达制造,0600499,5.58,5.72,5.43,5.48,-0.09,-1.62,"224,227","12,521",5.21,1.59
2019-04-04,科达制造,0600499,5.59,5.67,5.51,5.57,-0.01,-0.18,"129,433","7,210",2.87,0.92
2019-04-03,科达制造,0600499,5.52,5.59,5.46,5.58,0.05,0.90,"164,718","9,118",2.35,1.17
2019-04-02,科达制造,0600499,5.61,5.64,5.51,5.53,-0.01,-0.18,"166,985","9,293",2.35,1.18
2019-04-01,科达制造,0600499,5.42,5.62,5.42,5.54,0.15,2.78,"145,880","8,086",3.71,1.03
2019-09-30,科达制造,0600499,4.09,4.15,4.04,4.05,0.00,0.00,"61,412","2,520",2.72,0.44
2019-09-27,科达制造,0600499,4.06,4.09,4.04,4.05,0.01,0.25,"49,441","2,014",1.24,0.35
2019-09-26,科达制造,0600499,4.13,4.13,4.02,4.04,-0.07,-1.70,"81,613","3,313",2.68,0.58
2019-09-25,科达制造,0600499,4.06,4.14,4.01,4.11,0.04,0.98,"90,241","3,677",3.19,0.64
2019-09-24,科达制造,0600499,4.10,4.14,4.06,4.07,-0.04,-0.97,"82,505","3,376",1.95,0.58
2019-09-23,科达制造,0600499,4.16,4.17,4.06,4.11,-0.07,-1.67,"91,026","3,720",2.63,0.64
2019-09-20,科达制造,0600499,4.20,4.20,4.15,4.18,-0.02,-0.48,"79,946","3,333",1.19,0.57
2019-09-19,科达制造,0600499,4.21,4.23,4.14,4.20,-0.02,-0.47,"104,748","4,369",2.13,0.74
2019-09-18,科达制造,0600499,4.29,4.35,4.21,4.22,-0.08,-1.86,"92,948","3,957",3.26,0.66
2019-09-17,科达制造,0600499,4.41,4.45,4.29,4.30,-0.11,-2.49,"98,086","4,269",3.63,0.69
2019-09-16,科达制造,0600499,4.37,4.53,4.36,4.41,0.02,0.46,"133,542","5,944",3.87,0.95
2019-09-12,科达制造,0600499,4.32,4.47,4.21,4.39,0.08,1.86,"196,297","8,519",6.03,1.39
2019-09-11,科达制造,0600499,4.35,4.35,4.29,4.31,-0.01,-0.23,"55,707","2,405",1.39,0.39
2019-09-10,科达制造,0600499,4.30,4.36,4.28,4.32,0.01,0.23,"62,098","2,684",1.86,0.44
2019-09-09,科达制造,0600499,4.31,4.32,4.25,4.31,0.05,1.17,"63,611","2,725",1.64,0.45
2019-09-06,科达制造,0600499,4.29,4.29,4.23,4.26,-0.02,-0.47,"55,012","2,342",1.40,0.39
2019-09-05,科达制造,0600499,4.15,4.33,4.13,4.28,0.15,3.63,"196,748","8,349",4.84,1.39
2019-09-04,科达制造,0600499,4.09,4.14,4.06,4.13,0.01,0.24,"71,285","2,927",1.94,0.51
2019-09-03,科达制造,0600499,4.15,4.17,4.09,4.12,-0.03,-0.72,"68,977","2,844",1.93,0.49
2019-09-02,科达制造,0600499,4.13,4.18,4.08,4.15,0.03,0.73,"83,614","3,461",2.43,0.59
2019-08-30,科达制造,0600499,4.14,4.18,4.08,4.12,-0.02,-0.48,"49,424","2,043",2.42,0.35
2019-08-29,科达制造,0600499,4.18,4.19,4.13,4.14,-0.04,-0.96,"43,368","1,799",1.44,0.31
2019-08-28,科达制造,0600499,4.16,4.21,4.15,4.18,0.00,0.00,"32,628","1,363",1.44,0.23
2019-08-27,科达制造,0600499,4.14,4.25,4.13,4.18,0.05,1.21,"62,004","2,600",2.91,0.44
2019-08-26,科达制造,0600499,4.11,4.16,4.06,4.13,-0.05,-1.20,"53,599","2,206",2.39,0.38
2019-08-23,科达制造,0600499,4.20,4.23,4.14,4.18,-0.03,-0.71,"40,660","1,704",2.14,0.29
2019-08-22,科达制造,0600499,4.21,4.23,4.16,4.21,-0.01,-0.24,"45,426","1,904",1.66,0.32
2019-08-21,科达制造,0600499,4.21,4.25,4.17,4.22,0.03,0.72,"44,724","1,882",1.91,0.32
2019-08-20,科达制造,0600499,4.20,4.25,4.18,4.19,-0.01,-0.24,"68,557","2,889",1.67,0.49
2019-08-19,科达制造,0600499,4.14,4.21,4.12,4.20,0.08,1.94,"104,961","4,374",2.18,0.74
2019-08-16,科达制造,0600499,4.14,4.15,4.09,4.12,0.01,0.24,"35,437","1,462",1.46,0.25
2019-08-15,科达制造,0600499,4.02,4.13,4.00,4.11,0.01,0.24,"39,895","1,624",3.17,0.28
2019-08-14,科达制造,0600499,4.16,4.19,4.10,4.10,-0.03,-0.73,"30,922","1,282",2.18,0.22
2019-08-13,科达制造,0600499,4.05,4.14,4.04,4.13,0.05,1.23,"41,697","1,713",2.45,0.30
2019-08-12,科达制造,0600499,4.03,4.09,4.03,4.08,0.06,1.49,"27,741","1,127",1.49,0.20
2019-08-09,科达制造,0600499,4.18,4.18,4.02,4.02,-0.10,-2.43,"37,005","1,510",3.88,0.26
2019-08-08,科达制造,0600499,4.13,4.23,4.07,4.12,0.01,0.24,"55,765","2,302",3.89,0.40
2019-08-07,科达制造,0600499,4.02,4.12,3.99,4.11,0.10,2.49,"69,228","2,801",3.24,0.49
2019-08-06,科达制造,0600499,4.10,4.15,3.91,4.01,-0.14,-3.37,"85,846","3,446",5.78,0.61
2019-08-05,科达制造,0600499,4.23,4.27,4.14,4.15,-0.10,-2.35,"55,511","2,329",3.06,0.39
2019-08-02,科达制造,0600499,4.33,4.35,4.15,4.25,-0.13,-2.97,"72,422","3,089",4.57,0.51
2019-08-01,科达制造,0600499,4.36,4.44,4.34,4.38,0.01,0.23,"43,838","1,922",2.29,0.31
2019-07-31,科达制造,0600499,4.38,4.40,4.34,4.37,-0.01,-0.23,"36,510","1,594",1.37,0.26
2019-07-30,科达制造,0600499,4.38,4.41,4.35,4.38,0.00,0.00,"34,818","1,528",1.37,0.25
2019-07-29,科达制造,0600499,4.37,4.40,4.36,4.38,0.01,0.23,"27,581","1,207",0.92,0.20
2019-07-26,科达制造,0600499,4.40,4.42,4.34,4.37,-0.03,-0.68,"36,625","1,602",1.82,0.26
2019-07-25,科达制造,0600499,4.36,4.44,4.36,4.40,0.04,0.92,"49,822","2,187",1.83,0.35
2019-07-24,科达制造,0600499,4.36,4.42,4.34,4.36,0.01,0.23,"46,466","2,034",1.84,0.33
2019-07-23,科达制造,0600499,4.32,4.37,4.30,4.35,0.03,0.69,"35,227","1,527",1.62,0.25
2019-07-22,科达制造,0600499,4.37,4.46,4.32,4.32,-0.09,-2.04,"48,234","2,096",3.17,0.34
2019-07-19,科达制造,0600499,4.40,4.49,4.40,4.41,-0.01,-0.23,"38,443","1,708",2.04,0.27
