日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-05,芯源微,0688037,200.00,205.77,190.18,190.91,-5.08,-2.59,"16,212","31,720",7.95,3.66
2021-11-04,芯源微,0688037,194.80,202.10,193.00,195.99,1.16,0.60,"12,664","25,031",4.67,2.86
2021-11-03,芯源微,0688037,192.00,204.00,190.00,194.83,3.06,1.60,"16,448","32,207",7.30,3.71
2021-11-02,芯源微,0688037,187.64,199.87,186.30,191.77,4.13,2.20,"16,818","32,658",7.23,3.79
2021-11-01,芯源微,0688037,186.22,200.84,186.22,187.64,-9.68,-4.91,"23,409","44,821",7.41,5.28
2021-10-29,芯源微,0688037,191.22,204.18,187.00,197.32,7.66,4.04,"11,912","23,572",9.06,2.69
2021-10-28,芯源微,0688037,195.14,202.00,189.01,189.66,-8.81,-4.44,"11,575","22,306",6.55,2.61
2021-10-27,芯源微,0688037,202.02,205.49,196.51,198.47,-3.55,-1.76,"7,026","14,035",4.45,1.58
2021-10-26,芯源微,0688037,204.00,214.83,201.00,202.02,-2.78,-1.36,"10,387","21,469",6.75,2.34
2021-10-25,芯源微,0688037,198.00,211.00,196.01,204.80,6.80,3.43,"10,845","22,306",7.57,2.45
2021-10-22,芯源微,0688037,194.45,207.99,191.99,198.00,6.00,3.13,"15,154","30,448",8.33,3.42
2021-10-21,芯源微,0688037,193.27,198.02,191.00,192.00,-1.68,-0.87,"7,335","14,161",3.62,1.65
2021-10-20,芯源微,0688037,196.99,196.99,190.30,193.68,-1.20,-0.62,"10,342","20,057",3.43,2.33
2021-10-19,芯源微,0688037,196.44,202.49,194.46,194.88,-1.20,-0.61,"8,409","16,583",4.10,1.90
2021-10-18,芯源微,0688037,201.00,202.15,190.02,196.08,-7.38,-3.63,"17,945","34,856",5.96,4.05
2021-10-15,芯源微,0688037,201.96,208.12,195.05,203.46,3.24,1.62,"14,205","28,732",6.53,3.20
2021-10-14,芯源微,0688037,203.00,210.88,197.62,200.22,-5.79,-2.81,"13,601","27,427",6.44,3.07
2021-10-13,芯源微,0688037,211.88,212.77,201.12,206.01,-3.12,-1.49,"10,962","22,491",5.57,2.47
2021-10-12,芯源微,0688037,207.99,215.00,203.88,209.13,3.13,1.52,"19,881","41,721",5.40,4.48
2021-10-11,芯源微,0688037,232.76,234.50,203.81,206.00,-27.34,-11.72,"23,361","50,366",13.15,5.27
2021-10-08,芯源微,0688037,252.87,253.00,230.33,233.34,-10.76,-4.41,"12,104","28,820",9.29,2.73
2022-08-16,芯源微,0688037,215.90,222.07,205.84,220.55,5.33,2.48,"19,681","42,716",7.54,4.37
2022-08-15,芯源微,0688037,223.38,228.98,213.01,215.22,-8.78,-3.92,"27,387","59,990",7.13,6.08
2022-08-12,芯源微,0688037,227.84,235.98,223.00,224.00,-6.51,-2.82,"18,050","41,234",5.63,4.00
2022-08-11,芯源微,0688037,232.00,239.97,229.00,230.51,0.11,0.05,"13,416","31,303",4.76,2.98
2022-08-10,芯源微,0688037,229.98,248.00,227.08,230.40,-9.61,-4.00,"25,188","59,711",8.72,5.59
2022-08-09,芯源微,0688037,219.01,240.99,210.01,240.01,15.01,6.67,"30,264","66,422",13.77,6.71
2022-08-08,芯源微,0688037,230.00,245.00,214.88,225.00,-4.65,-2.02,"32,279","73,314",13.12,7.16
2022-08-05,芯源微,0688037,207.50,233.24,201.21,229.65,25.10,12.27,"27,334","59,617",15.66,6.06
2022-08-04,芯源微,0688037,198.00,209.90,198.00,204.55,10.51,5.42,"24,044","49,106",6.13,5.33
2022-08-03,芯源微,0688037,194.00,212.12,187.45,194.04,4.59,2.42,"34,655","68,574",13.02,7.69
2022-08-02,芯源微,0688037,174.00,196.19,173.00,189.45,10.45,5.84,"32,294","60,745",12.96,7.16
2022-08-01,芯源微,0688037,159.02,183.99,157.00,179.00,17.66,10.95,"36,465","63,425",16.73,8.09
2022-07-29,芯源微,0688037,154.23,164.48,154.23,161.34,6.05,3.90,"27,988","44,906",6.60,6.21
2022-07-28,芯源微,0688037,148.66,158.58,148.66,155.29,7.13,4.81,"21,661","33,370",6.70,4.81
2022-07-27,芯源微,0688037,148.00,148.95,143.00,148.16,-0.29,-0.20,"11,042","16,224",4.01,2.45
2022-07-26,芯源微,0688037,148.50,149.98,144.00,148.45,-0.55,-0.37,"14,028","20,672",4.01,3.11
2022-07-25,芯源微,0688037,152.07,153.54,146.03,149.00,-4.50,-2.93,"16,105","24,103",4.89,3.57
2022-07-22,芯源微,0688037,162.37,162.38,151.00,153.50,-6.32,-3.95,"21,529","33,536",7.12,4.78
2022-07-21,芯源微,0688037,149.00,163.00,146.62,159.82,12.52,8.50,"38,931","61,621",11.12,8.64
2022-07-20,芯源微,0688037,147.51,150.90,146.00,147.30,1.65,1.13,"21,251","31,516",3.36,4.71
2022-07-19,芯源微,0688037,143.70,149.80,142.02,145.65,1.95,1.36,"21,285","31,110",5.41,4.72
2022-07-18,芯源微,0688037,144.12,147.88,140.50,143.70,-0.30,-0.21,"21,398","30,738",5.13,4.75
2022-07-15,芯源微,0688037,146.08,151.50,142.88,144.00,-2.08,-1.42,"21,341","31,305",5.90,4.73
2022-07-14,芯源微,0688037,134.00,147.50,132.20,146.08,11.88,8.85,"31,669","45,451",11.40,7.03
2022-07-13,芯源微,0688037,135.11,137.48,131.11,134.20,-0.91,-0.67,"12,522","16,791",4.71,2.78
2022-07-12,芯源微,0688037,147.00,149.10,134.98,135.11,-9.89,-6.82,"24,042","33,672",9.74,5.33
2022-07-11,芯源微,0688037,145.50,149.39,141.89,145.00,-1.50,-1.02,"21,473","31,212",5.12,4.76
2022-07-08,芯源微,0688037,141.00,149.99,140.00,146.50,6.10,4.34,"29,037","42,341",7.12,6.44
2022-07-07,芯源微,0688037,145.20,146.00,138.74,140.40,-2.99,-2.09,"18,689","26,339",5.06,4.15
2022-07-06,芯源微,0688037,133.33,149.80,131.80,143.39,11.42,8.65,"43,274","61,971",13.64,9.60
2022-07-05,芯源微,0688037,132.01,137.85,129.46,131.97,-0.04,-0.03,"23,926","31,905",6.36,5.31
2022-07-04,芯源微,0688037,142.49,142.49,130.60,132.01,-11.59,-8.07,"27,765","36,911",8.28,6.16
2022-07-01,芯源微,0688037,144.80,147.20,142.00,143.60,-1.37,-0.95,"14,029","20,175",3.59,3.11
2022-06-30,芯源微,0688037,143.00,146.99,140.80,144.97,0.77,0.53,"19,724","28,432",4.29,4.38
2022-06-29,芯源微,0688037,149.00,152.66,144.20,144.20,-5.75,-3.83,"19,720","29,141",5.64,4.38
2022-06-28,芯源微,0688037,147.36,151.66,143.00,149.95,1.03,0.69,"27,598","40,471",5.82,6.12
2022-06-27,芯源微,0688037,139.50,150.00,139.00,148.92,10.95,7.94,"30,162","43,820",7.97,6.69
2022-06-24,芯源微,0688037,140.09,141.61,136.20,137.97,-0.48,-0.35,"12,877","17,838",3.91,2.86
2022-06-23,芯源微,0688037,132.32,138.49,132.32,138.45,5.85,4.41,"18,070","24,756",4.65,4.01
2022-06-22,芯源微,0688037,138.00,140.01,132.30,132.60,-5.74,-4.15,"18,236","24,575",5.57,4.05
2022-06-21,芯源微,0688037,142.20,142.20,135.50,138.34,-2.91,-2.06,"17,230","23,787",4.74,3.82
2022-06-20,芯源微,0688037,144.06,146.01,138.80,141.25,-2.65,-1.84,"16,802","23,845",5.01,3.73
2022-06-17,芯源微,0688037,140.60,144.20,138.61,143.90,1.87,1.32,"15,546","22,086",3.94,3.45
2022-06-16,芯源微,0688037,136.31,144.88,135.14,142.03,5.73,4.20,"20,694","29,388",7.15,4.59
2022-06-15,芯源微,0688037,135.60,140.48,134.32,136.30,-0.30,-0.22,"20,037","27,564",4.51,4.45
2022-06-14,芯源微,0688037,144.18,144.99,133.90,136.60,-9.41,-6.44,"24,621","33,859",7.60,5.46
2022-06-13,芯源微,0688037,142.01,147.02,141.94,146.01,1.01,0.70,"12,688","18,335",3.50,2.82
2022-06-10,芯源微,0688037,141.17,147.91,137.69,145.00,2.99,2.11,"22,426","31,963",7.20,4.98
2022-06-09,芯源微,0688037,148.00,148.18,140.66,142.01,-6.02,-4.07,"17,131","24,518",5.08,3.80
2022-06-08,芯源微,0688037,150.91,153.50,145.50,148.03,-4.57,-2.99,"20,640","30,723",5.24,4.58
2022-06-07,芯源微,0688037,153.01,155.80,148.01,152.60,-5.00,-3.17,"28,446","43,175",4.94,6.31
2022-06-06,芯源微,0688037,152.60,163.76,152.44,157.60,5.57,3.66,"34,458","54,768",7.45,7.64
2022-06-02,芯源微,0688037,140.01,156.87,136.00,152.03,13.73,9.93,"35,456","52,623",15.09,7.91
2022-06-01,芯源微,0688037,134.00,144.08,131.52,138.30,3.21,2.38,"29,760","40,974",9.30,6.64
2022-05-31,芯源微,0688037,127.00,138.00,123.40,135.09,7.08,5.53,"26,180","34,510",11.41,5.84
2022-05-30,芯源微,0688037,126.09,129.10,125.08,128.01,1.92,1.52,"11,259","14,316",3.19,2.51
2022-05-27,芯源微,0688037,127.50,131.00,125.55,126.09,-0.52,-0.41,"10,538","13,521",4.30,2.35
2022-05-26,芯源微,0688037,129.00,129.95,124.08,126.61,-1.71,-1.33,"11,910","15,139",4.57,2.66
2022-05-25,芯源微,0688037,127.40,133.27,126.33,128.32,0.04,0.03,"12,186","15,730",5.41,2.72
2022-05-24,芯源微,0688037,133.00,136.83,127.78,128.28,-6.27,-4.66,"16,395","21,697",6.73,3.66
2022-05-23,芯源微,0688037,133.06,135.00,129.37,134.55,2.19,1.65,"13,847","18,336",4.25,3.09
2022-05-20,芯源微,0688037,132.00,133.21,128.10,132.36,-0.41,-0.31,"15,316","20,016",3.85,3.42
2022-05-19,芯源微,0688037,123.01,134.30,123.00,132.77,7.11,5.66,"20,301","26,502",8.99,4.53
2022-05-18,芯源微,0688037,125.72,129.88,123.73,125.66,0.64,0.51,"17,308","22,049",4.92,3.86
2022-05-17,芯源微,0688037,120.67,125.88,116.57,125.02,6.72,5.68,"19,352","23,805",7.87,4.32
2022-05-16,芯源微,0688037,121.00,123.13,117.58,118.30,-0.04,-0.03,"13,045","15,635",4.69,2.91
2022-05-13,芯源微,0688037,119.57,121.55,116.40,118.34,-0.03,-0.03,"11,022","13,006",4.35,2.46
2022-05-12,芯源微,0688037,115.00,121.80,114.43,118.37,2.05,1.76,"18,382","21,662",6.34,4.10
2022-05-11,芯源微,0688037,112.67,120.98,110.70,116.32,3.05,2.69,"28,472","33,326",9.08,6.35
2022-05-10,芯源微,0688037,104.60,122.49,103.75,113.27,6.67,6.26,"35,383","40,741",17.58,7.90
2022-05-09,芯源微,0688037,105.92,110.00,105.03,106.60,-1.48,-1.37,"9,524","10,189",4.60,2.13
2022-05-06,芯源微,0688037,101.50,112.20,101.15,108.08,0.97,0.91,"16,760","18,003",10.32,3.74
2022-05-05,芯源微,0688037,106.00,109.66,104.71,107.11,0.88,0.83,"15,524","16,631",4.66,3.46
2022-04-29,芯源微,0688037,104.20,107.60,100.66,106.23,2.76,2.67,"19,914","20,654",6.71,4.44
2022-04-28,芯源微,0688037,103.00,108.00,101.52,103.47,3.36,3.36,"23,774","24,772",6.47,5.31
2022-04-27,芯源微,0688037,91.70,101.52,91.35,100.11,6.28,6.69,"16,285","15,774",10.84,3.63
2022-04-26,芯源微,0688037,99.80,99.80,92.05,93.83,-4.36,-4.44,"13,682","13,184",7.89,3.05
2022-04-25,芯源微,0688037,110.61,110.61,98.19,98.19,-10.79,-9.90,"17,599","18,019",11.40,3.93
2022-04-22,芯源微,0688037,113.00,117.01,108.11,108.98,-6.06,-5.27,"13,107","14,672",7.74,2.92
2022-04-21,芯源微,0688037,120.01,122.97,115.18,115.34,-5.97,-4.92,"14,280","16,918",6.42,3.19
2022-04-20,芯源微,0688037,123.93,125.94,121.00,121.31,-1.65,-1.34,"8,976","11,032",4.02,2.00
2022-04-19,芯源微,0688037,127.31,129.00,122.38,122.96,-6.02,-4.67,"12,277","15,304",5.13,2.74
2022-04-18,芯源微,0688037,123.46,131.00,123.46,128.98,2.97,2.36,"16,855","21,607",5.98,3.76
2022-04-15,芯源微,0688037,123.20,126.99,119.85,126.01,-1.21,-0.95,"14,170","17,533",5.61,3.16
2022-04-14,芯源微,0688037,122.15,132.86,116.60,127.22,6.18,5.11,"26,697","32,860",13.43,5.96
2022-04-13,芯源微,0688037,127.07,127.07,120.68,121.04,-6.25,-4.91,"14,479","17,848",5.02,3.23
2022-04-12,芯源微,0688037,132.00,133.68,124.86,127.29,-2.20,-1.70,"11,408","14,591",6.81,2.55
2022-04-11,芯源微,0688037,136.42,138.38,129.49,129.49,-8.30,-6.02,"11,955","15,792",6.45,2.67
2022-04-08,芯源微,0688037,138.27,141.01,133.47,137.79,0.19,0.14,"12,149","16,721",5.48,2.71
2022-04-07,芯源微,0688037,140.42,142.99,137.52,137.60,-4.15,-2.93,"9,141","12,768",3.86,2.04
2022-04-06,芯源微,0688037,142.33,143.52,138.00,141.75,-3.34,-2.30,"14,623","20,582",3.80,3.26
2022-04-01,芯源微,0688037,149.62,150.00,144.82,145.09,-4.53,-3.03,"14,204","20,832",3.46,3.17
2022-03-31,芯源微,0688037,153.51,153.80,149.06,149.62,-5.07,-3.28,"9,496","14,342",3.06,2.12
2022-03-30,芯源微,0688037,151.65,156.93,149.00,154.69,6.01,4.04,"17,562","26,942",5.33,3.92
2022-03-29,芯源微,0688037,158.99,159.97,148.25,148.68,-7.82,-5.00,"12,998","19,896",7.49,2.90
2022-03-28,芯源微,0688037,155.00,160.86,152.05,156.50,0.00,0.00,"10,880","17,105",5.63,2.43
2022-03-25,芯源微,0688037,159.66,164.91,156.01,156.50,-3.40,-2.13,"12,076","19,186",5.57,2.69
2022-03-24,芯源微,0688037,164.52,166.09,156.10,159.90,-7.38,-4.41,"16,230","25,943",5.97,3.62
2022-03-23,芯源微,0688037,169.98,169.98,163.00,167.28,-1.22,-0.72,"12,251","20,334",4.14,2.73
2022-03-22,芯源微,0688037,173.02,174.99,168.30,168.50,-6.18,-3.54,"13,571","23,233",3.83,3.03
2022-03-21,芯源微,0688037,170.30,178.84,166.20,174.68,4.37,2.57,"20,923","36,084",7.42,4.67
2022-03-18,芯源微,0688037,170.00,176.74,167.01,170.31,-0.34,-0.20,"17,318","29,767",5.70,3.86
2022-03-17,芯源微,0688037,173.63,185.00,170.00,170.65,-0.98,-0.57,"33,913","60,107",8.74,7.57
2022-03-16,芯源微,0688037,164.81,172.04,163.26,171.63,11.62,7.26,"28,952","48,954",5.49,6.46
2022-03-15,芯源微,0688037,151.00,172.99,150.01,160.01,5.21,3.37,"23,849","38,686",14.85,5.32
2022-03-14,芯源微,0688037,158.80,158.80,152.16,154.80,-7.85,-4.83,"12,386","19,236",4.08,2.76
2022-03-11,芯源微,0688037,163.00,165.33,151.01,162.65,-0.07,-0.04,"24,431","38,585",8.80,5.45
2022-03-10,芯源微,0688037,171.00,177.00,162.11,162.72,-3.28,-1.98,"32,286","54,858",8.97,7.21
2022-03-09,芯源微,0688037,162.45,170.87,158.01,166.00,5.36,3.34,"26,721","43,901",8.01,5.89
2022-03-08,芯源微,0688037,151.88,169.92,150.55,160.64,9.94,6.60,"24,926","39,662",12.85,5.49
2022-03-07,芯源微,0688037,154.54,156.98,149.60,150.70,-4.98,-3.20,"14,748","22,377",4.74,3.25
2022-03-04,芯源微,0688037,154.13,163.50,153.17,155.68,0.61,0.39,"15,255","24,129",6.66,3.36
2022-03-03,芯源微,0688037,162.00,162.73,154.99,155.07,-3.83,-2.41,"13,215","20,735",4.87,2.91
2022-03-02,芯源微,0688037,160.90,161.79,153.12,158.90,-4.37,-2.68,"19,849","31,099",5.31,4.37
2022-03-01,芯源微,0688037,157.34,164.88,157.34,163.27,3.91,2.45,"19,417","31,475",4.73,4.28
2022-02-28,芯源微,0688037,161.98,164.49,154.00,159.36,-2.64,-1.63,"26,551","42,091",6.48,5.85
2022-02-25,芯源微,0688037,170.00,172.50,160.11,162.00,-1.01,-0.62,"28,694","47,654",7.60,6.32
2022-02-24,芯源微,0688037,164.51,171.69,160.00,163.01,1.01,0.62,"46,861","77,450",7.22,10.33
2022-02-23,芯源微,0688037,133.83,162.00,133.83,162.00,27.00,20.00,"35,047","54,482",20.87,7.72
2022-02-22,芯源微,0688037,133.27,135.95,128.67,135.00,1.62,1.21,"6,809","9,050",5.46,1.50
2022-02-21,芯源微,0688037,135.41,138.15,133.00,133.38,-1.23,-0.91,"6,854","9,274",3.83,1.51
2022-02-18,芯源微,0688037,137.99,138.57,134.50,134.61,-4.15,-2.99,"7,359","9,970",2.93,1.62
2022-02-17,芯源微,0688037,132.65,141.88,130.99,138.76,6.11,4.61,"14,599","20,061",8.21,3.22
2022-02-16,芯源微,0688037,130.81,137.80,130.76,132.65,2.94,2.27,"15,343","20,557",5.43,3.38
2022-02-15,芯源微,0688037,124.00,129.99,122.57,129.71,7.21,5.89,"10,644","13,553",6.06,2.35
2022-02-14,芯源微,0688037,123.05,124.78,120.49,122.50,-2.45,-1.96,"10,041","12,307",3.43,2.21
2022-02-11,芯源微,0688037,129.79,131.31,124.06,124.95,-4.84,-3.73,"9,418","11,979",5.59,2.08
2022-02-10,芯源微,0688037,134.50,136.03,127.17,129.79,-6.19,-4.55,"10,902","14,202",6.52,2.40
2022-02-09,芯源微,0688037,135.01,136.09,131.20,135.98,0.98,0.73,"9,361","12,536",3.62,2.06
2022-02-08,芯源微,0688037,138.19,139.79,132.00,135.00,-3.29,-2.38,"9,517","12,877",5.63,2.10
2022-02-07,芯源微,0688037,144.00,149.00,137.03,138.29,-3.54,-2.50,"11,830","16,664",8.44,2.61
2022-01-28,芯源微,0688037,142.50,148.80,141.18,141.83,1.11,0.79,"12,703","18,319",5.42,2.80
2022-01-27,芯源微,0688037,149.49,151.00,140.72,140.72,-7.99,-5.37,"11,355","16,461",6.91,2.50
2022-01-26,芯源微,0688037,145.73,151.00,140.77,148.71,3.27,2.25,"17,355","25,563",7.03,3.82
2022-01-25,芯源微,0688037,150.55,152.95,144.10,145.44,-5.06,-3.36,"17,209","25,382",5.88,3.79
2022-01-24,芯源微,0688037,138.58,151.25,138.00,150.50,11.92,8.60,"21,246","31,260",9.56,4.68
2022-01-21,芯源微,0688037,138.96,140.99,135.00,138.58,0.57,0.41,"11,549","15,960",4.34,2.54
2022-01-20,芯源微,0688037,142.88,144.50,137.22,138.01,-4.87,-3.41,"10,973","15,349",5.10,2.42
2022-01-19,芯源微,0688037,149.86,152.34,141.90,142.88,-7.34,-4.89,"17,763","25,701",6.95,3.91
2022-01-18,芯源微,0688037,153.50,157.59,146.29,150.22,-0.53,-0.35,"28,738","43,930",7.50,6.33
2022-01-17,芯源微,0688037,138.93,155.80,137.47,150.75,12.75,9.24,"33,197","49,425",13.28,7.31
2022-01-14,芯源微,0688037,136.08,141.31,135.03,138.00,1.94,1.43,"17,462","24,224",4.62,3.85
2022-01-13,芯源微,0688037,142.00,142.00,135.71,136.06,-5.94,-4.18,"8,174","11,229",4.43,1.80
2022-01-12,芯源微,0688037,142.55,142.96,139.10,142.00,2.15,1.54,"14,126","19,916",2.76,3.11
2022-01-11,芯源微,0688037,144.99,147.88,136.87,139.85,-5.61,-3.86,"23,100","32,365",7.57,5.09
2022-01-10,芯源微,0688037,151.60,151.79,143.46,145.46,-5.04,-3.35,"19,307","28,286",5.53,4.25
2022-01-07,芯源微,0688037,155.18,156.77,149.20,150.50,-4.18,-2.70,"11,965","18,208",4.89,2.64
2022-01-06,芯源微,0688037,154.95,157.30,153.20,154.68,-0.32,-0.21,"10,769","16,722",2.65,2.37
2022-01-05,芯源微,0688037,163.19,163.90,154.66,155.00,-8.60,-5.26,"14,181","22,357",5.65,3.12
2022-01-04,芯源微,0688037,169.58,170.42,160.00,163.60,-5.20,-3.08,"11,987","19,620",6.17,2.64
