日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,斯莱克,1300382,14.90,15.00,14.80,14.91,0.01,0.07,"6,504",969,1.34,0.41
2017-10-18,斯莱克,1300382,15.20,15.29,14.85,14.90,-0.31,-2.04,"11,406","1,715",2.89,0.71
2017-10-17,斯莱克,1300382,15.40,15.74,15.20,15.21,-0.31,-2.00,"13,751","2,106",3.48,0.86
2017-10-16,斯莱克,1300382,15.62,16.13,15.39,15.52,-0.07,-0.45,"34,854","5,482",4.75,2.17
2017-10-13,斯莱克,1300382,15.09,15.75,15.09,15.59,0.42,2.77,"25,340","3,910",4.35,1.58
2017-10-12,斯莱克,1300382,15.44,15.44,15.12,15.17,-0.24,-1.56,"9,803","1,495",2.08,0.61
2017-10-11,斯莱克,1300382,15.15,15.41,15.05,15.41,0.26,1.72,"15,683","2,398",2.38,0.98
2017-10-10,斯莱克,1300382,15.08,15.15,14.94,15.15,0.08,0.53,"10,468","1,576",1.39,0.65
2017-10-09,斯莱克,1300382,15.07,15.28,14.99,15.07,0.13,0.87,"7,827","1,179",1.94,0.49
2018-12-28,斯莱克,1300382,5.46,5.58,5.32,5.51,0.01,0.18,"44,483","2,405",4.73,1.17
2018-12-27,斯莱克,1300382,5.61,5.63,5.45,5.50,-0.07,-1.26,"28,555","1,580",3.23,0.75
2018-12-26,斯莱克,1300382,5.55,5.62,5.50,5.57,-0.05,-0.89,"40,611","2,251",2.14,1.06
2018-12-25,斯莱克,1300382,5.42,5.93,5.12,5.62,0.17,3.12,"75,605","4,120",14.86,1.98
2018-12-24,斯莱克,1300382,5.44,5.48,5.41,5.45,0.01,0.18,"55,208","2,999",1.29,1.45
2018-12-21,斯莱克,1300382,5.51,5.52,5.42,5.44,-0.11,-1.98,"34,385","1,878",1.80,0.90
2018-12-20,斯莱克,1300382,5.53,5.56,5.49,5.55,-0.02,-0.36,"34,167","1,883",1.26,0.89
2018-12-19,斯莱克,1300382,5.61,5.62,5.55,5.57,-0.04,-0.71,"13,244",738,1.25,0.35
2018-12-18,斯莱克,1300382,5.61,5.66,5.58,5.61,-0.05,-0.88,"12,185",684,1.41,0.32
2018-12-17,斯莱克,1300382,5.67,5.70,5.61,5.66,-0.02,-0.35,"21,442","1,209",1.58,0.56
2018-12-14,斯莱克,1300382,5.77,5.78,5.66,5.68,-0.07,-1.22,"12,197",698,2.09,0.32
2018-12-13,斯莱克,1300382,5.71,5.79,5.67,5.75,0.03,0.52,"12,585",723,2.10,0.33
2018-12-12,斯莱克,1300382,5.74,5.76,5.67,5.72,0.00,0.00,"21,228","1,211",1.57,0.56
2018-12-11,斯莱克,1300382,5.70,5.82,5.61,5.72,0.06,1.06,"22,660","1,292",3.71,0.59
2018-12-10,斯莱克,1300382,5.73,5.76,5.64,5.66,-0.09,-1.57,"49,463","2,818",2.09,1.30
2018-12-07,斯莱克,1300382,5.92,5.94,5.73,5.75,-0.16,-2.71,"37,819","2,198",3.55,0.99
2018-12-06,斯莱克,1300382,5.95,6.00,5.90,5.91,-0.10,-1.66,"31,746","1,881",1.66,0.83
2018-12-05,斯莱克,1300382,5.94,6.02,5.90,6.01,-0.03,-0.50,"38,632","2,295",1.99,1.01
2018-12-04,斯莱克,1300382,6.01,6.06,5.94,6.04,-0.05,-0.82,"34,938","2,094",1.97,0.92
2018-12-03,斯莱克,1300382,5.95,6.13,5.84,6.09,0.17,2.87,"53,660","3,209",4.90,1.41
2018-11-30,斯莱克,1300382,5.72,6.05,5.70,5.92,0.16,2.78,"59,879","3,499",6.08,1.57
2018-11-29,斯莱克,1300382,5.93,5.93,5.74,5.76,-0.11,-1.87,"27,835","1,626",3.24,0.73
2018-11-28,斯莱克,1300382,5.88,5.89,5.73,5.87,-0.01,-0.17,"21,604","1,260",2.72,0.57
2018-11-27,斯莱克,1300382,5.94,5.98,5.84,5.88,-0.06,-1.01,"24,493","1,444",2.36,0.64
2018-11-26,斯莱克,1300382,5.96,6.03,5.87,5.94,-0.04,-0.67,"13,951",828,2.68,0.37
2018-11-23,斯莱克,1300382,6.15,6.15,5.92,5.98,-0.13,-2.13,"17,624","1,061",3.76,0.46
2018-11-22,斯莱克,1300382,6.10,6.14,6.03,6.11,0.03,0.49,"17,477","1,063",1.81,0.46
2018-11-21,斯莱克,1300382,6.00,6.10,5.97,6.08,0.01,0.16,"9,860",596,2.14,0.26
2018-11-20,斯莱克,1300382,6.08,6.14,6.01,6.07,-0.06,-0.98,"15,701",951,2.12,0.41
2018-11-19,斯莱克,1300382,6.12,6.16,6.07,6.13,0.01,0.16,"14,738",901,1.47,0.39
2018-11-16,斯莱克,1300382,6.05,6.24,6.02,6.12,0.07,1.16,"34,947","2,132",3.64,0.92
2018-11-15,斯莱克,1300382,6.04,6.08,5.99,6.05,0.01,0.17,"21,434","1,293",1.49,0.56
2018-11-14,斯莱克,1300382,6.09,6.09,5.99,6.04,-0.01,-0.17,"26,694","1,609",1.65,0.70
2018-11-13,斯莱克,1300382,5.91,6.06,5.88,6.05,0.09,1.51,"37,045","2,221",3.02,0.97
2018-11-12,斯莱克,1300382,5.85,5.97,5.79,5.96,0.12,2.05,"33,780","1,990",3.08,0.88
2018-11-09,斯莱克,1300382,5.84,5.88,5.77,5.84,-0.02,-0.34,"27,651","1,610",1.88,0.72
2018-11-08,斯莱克,1300382,5.76,6.02,5.70,5.86,0.07,1.21,"55,572","3,233",5.53,1.46
2018-11-07,斯莱克,1300382,5.62,5.91,5.61,5.79,0.16,2.84,"49,477","2,851",5.33,1.30
2018-11-06,斯莱克,1300382,5.66,5.70,5.58,5.63,-0.06,-1.05,"20,919","1,176",2.11,0.55
2018-11-05,斯莱克,1300382,5.69,5.71,5.62,5.69,-0.01,-0.18,"24,687","1,400",1.58,0.65
2018-11-02,斯莱克,1300382,5.60,5.72,5.56,5.70,0.13,2.33,"68,008","3,843",2.87,1.78
2018-11-01,斯莱克,1300382,5.56,5.64,5.55,5.57,-0.02,-0.36,"42,499","2,371",1.61,1.11
2018-10-31,斯莱克,1300382,5.44,5.67,5.40,5.59,0.14,2.57,"62,972","3,487",4.95,1.65
2018-10-30,斯莱克,1300382,5.51,5.56,5.38,5.45,-0.08,-1.45,"46,417","2,520",3.26,1.22
2018-10-29,斯莱克,1300382,5.52,5.69,5.40,5.53,0.00,0.00,"38,022","2,087",5.24,1.00
2018-10-26,斯莱克,1300382,5.53,5.61,5.50,5.53,0.00,0.00,"24,046","1,329",1.99,0.63
2018-10-25,斯莱克,1300382,5.41,5.57,5.39,5.53,-0.03,-0.54,"30,648","1,675",3.24,0.80
2018-10-24,斯莱克,1300382,5.58,5.61,5.48,5.56,-0.05,-0.89,"41,290","2,287",2.32,1.08
2018-10-23,斯莱克,1300382,5.76,5.76,5.58,5.61,-0.19,-3.28,"43,724","2,467",3.10,1.15
2018-10-22,斯莱克,1300382,5.59,5.94,5.53,5.80,0.23,4.13,"70,496","4,042",7.36,1.85
2018-10-19,斯莱克,1300382,5.41,5.65,5.40,5.57,0.11,2.01,"54,191","2,971",4.58,1.42
2018-10-18,斯莱克,1300382,5.56,5.59,5.43,5.46,-0.11,-1.97,"27,392","1,501",2.87,0.72
2018-10-17,斯莱克,1300382,5.72,5.72,5.50,5.57,0.03,0.54,"39,961","2,218",3.97,1.05
2018-10-16,斯莱克,1300382,5.60,5.66,5.50,5.54,-0.07,-1.25,"10,641",592,2.85,0.28
2018-10-15,斯莱克,1300382,5.70,5.72,5.58,5.61,-0.07,-1.23,"17,745","1,002",2.46,0.46
2018-10-12,斯莱克,1300382,5.55,5.76,5.51,5.68,-0.04,-0.70,"55,441","3,124",4.37,1.45
2018-10-11,斯莱克,1300382,5.95,5.99,5.66,5.72,-0.34,-5.61,"32,176","1,875",5.45,0.84
2018-10-10,斯莱克,1300382,6.09,6.14,6.03,6.06,-0.01,-0.16,"16,728","1,014",1.81,0.44
2018-10-09,斯莱克,1300382,6.07,6.10,6.03,6.07,-0.02,-0.33,"13,043",790,1.15,0.34
2018-10-08,斯莱克,1300382,6.18,6.18,6.06,6.09,-0.15,-2.40,"24,825","1,517",1.92,0.65
2018-03-30,斯莱克,1300382,13.02,13.49,12.91,13.38,0.28,2.14,"15,045","1,986",4.43,0.71
2018-03-29,斯莱克,1300382,13.04,13.19,13.04,13.10,0.01,0.08,"13,364","1,750",1.15,0.63
2018-03-28,斯莱克,1300382,13.10,13.10,12.88,13.09,-0.05,-0.38,"14,632","1,902",1.67,0.69
2018-03-27,斯莱克,1300382,12.94,13.24,12.94,13.14,0.20,1.55,"15,767","2,066",2.32,0.74
2018-03-26,斯莱克,1300382,12.62,13.10,12.55,12.94,0.20,1.57,"18,864","2,412",4.32,0.89
2018-03-23,斯莱克,1300382,13.26,13.30,12.67,12.74,-0.71,-5.28,"16,222","2,100",4.68,0.77
2018-03-22,斯莱克,1300382,13.39,13.53,13.35,13.45,0.01,0.07,"14,425","1,938",1.34,0.68
2018-03-21,斯莱克,1300382,13.52,13.74,13.43,13.44,-0.17,-1.25,"15,044","2,041",2.28,0.71
2018-03-20,斯莱克,1300382,13.66,13.80,13.38,13.61,-0.14,-1.02,"19,407","2,636",3.05,0.92
2018-03-19,斯莱克,1300382,13.30,13.97,13.20,13.75,0.46,3.46,"21,372","2,876",5.79,1.01
2018-03-16,斯莱克,1300382,13.17,13.34,13.17,13.29,0.05,0.38,"16,000","2,119",1.28,0.76
2018-03-15,斯莱克,1300382,13.33,13.39,13.03,13.24,-0.12,-0.90,"12,570","1,667",2.69,0.59
2018-03-14,斯莱克,1300382,13.32,13.58,13.32,13.36,-0.13,-0.96,"15,053","2,025",1.93,0.71
2018-03-13,斯莱克,1300382,13.50,13.60,13.38,13.49,0.00,0.00,"17,948","2,424",1.63,0.85
2018-03-12,斯莱克,1300382,13.30,13.70,13.26,13.49,0.22,1.66,"16,910","2,280",3.32,0.80
2018-03-09,斯莱克,1300382,13.05,13.27,12.96,13.27,0.20,1.53,"20,875","2,748",2.37,0.99
2018-03-08,斯莱克,1300382,12.94,13.15,12.91,13.07,-0.01,-0.08,"15,044","1,959",1.83,0.71
2018-03-07,斯莱克,1300382,13.26,13.26,13.06,13.08,-0.10,-0.76,"14,058","1,845",1.52,0.66
2018-03-06,斯莱克,1300382,13.15,13.19,13.02,13.18,0.03,0.23,"15,632","2,051",1.29,0.74
2018-03-05,斯莱克,1300382,12.99,13.21,12.94,13.15,0.15,1.15,"14,694","1,916",2.08,0.69
2018-03-02,斯莱克,1300382,12.97,13.26,12.90,13.00,-0.11,-0.84,"15,575","2,034",2.75,0.74
2018-03-01,斯莱克,1300382,13.00,13.17,12.90,13.11,-0.03,-0.23,"17,152","2,235",2.05,0.81
2018-02-28,斯莱克,1300382,12.96,13.30,12.82,13.14,-0.06,-0.45,"16,833","2,201",3.64,0.79
2018-02-27,斯莱克,1300382,12.88,13.39,12.68,13.20,0.30,2.33,"22,211","2,863",5.50,1.05
2018-02-26,斯莱克,1300382,12.84,12.90,12.67,12.90,0.02,0.16,"24,211","3,092",1.79,1.14
2018-02-23,斯莱克,1300382,12.93,12.93,12.68,12.88,-0.10,-0.77,"15,477","1,975",1.93,0.73
2018-02-22,斯莱克,1300382,12.80,12.99,12.61,12.98,0.17,1.33,"16,512","2,112",2.97,0.78
2018-02-14,斯莱克,1300382,12.78,12.81,12.55,12.81,0.01,0.08,"13,848","1,755",2.03,0.65
2018-02-13,斯莱克,1300382,12.70,12.80,12.54,12.80,0.10,0.79,"18,169","2,304",2.05,0.86
2018-02-12,斯莱克,1300382,12.68,12.76,12.41,12.70,0.29,2.34,"16,770","2,102",2.82,0.79
2018-02-09,斯莱克,1300382,12.20,12.50,12.00,12.41,-0.39,-3.05,"17,748","2,181",3.91,0.85
2018-02-08,斯莱克,1300382,13.04,13.05,11.80,12.80,-0.20,-1.54,"24,439","3,068",9.62,1.17
2018-02-07,斯莱克,1300382,13.97,13.98,13.00,13.00,-0.76,-5.52,"22,511","3,038",7.12,1.08
2018-02-06,斯莱克,1300382,14.05,14.18,13.50,13.76,-0.46,-3.23,"23,324","3,220",4.78,1.12
2018-02-05,斯莱克,1300382,14.16,14.28,13.92,14.22,0.06,0.42,"20,206","2,859",2.54,0.97
2018-02-02,斯莱克,1300382,13.72,14.19,13.48,14.16,0.44,3.21,"23,286","3,226",5.17,1.12
2018-02-01,斯莱克,1300382,13.81,14.27,13.69,13.72,-0.26,-1.86,"20,142","2,798",4.15,0.97
2018-01-31,斯莱克,1300382,13.83,14.11,13.83,13.98,-0.09,-0.64,"18,363","2,566",1.99,0.88
2018-01-30,斯莱克,1300382,13.70,14.17,13.70,14.07,0.17,1.22,"14,358","2,022",3.38,0.69
2018-01-29,斯莱克,1300382,14.16,14.17,13.85,13.90,-0.29,-2.04,"15,392","2,152",2.26,0.74
2018-01-26,斯莱克,1300382,14.35,14.37,14.19,14.19,-0.19,-1.32,"18,200","2,598",1.25,1.16
2018-01-25,斯莱克,1300382,14.27,14.46,14.24,14.38,-0.02,-0.14,"18,898","2,710",1.53,1.20
2018-01-24,斯莱克,1300382,14.41,14.53,14.38,14.40,-0.14,-0.96,"19,937","2,882",1.03,1.27
2018-01-23,斯莱克,1300382,14.55,14.59,14.40,14.54,-0.01,-0.07,"18,566","2,697",1.31,1.18
2018-01-22,斯莱克,1300382,14.52,14.65,14.34,14.55,-0.03,-0.21,"20,614","2,998",2.13,1.31
2018-01-19,斯莱克,1300382,14.66,14.66,14.50,14.58,-0.04,-0.27,"17,458","2,548",1.09,1.11
2018-01-18,斯莱克,1300382,14.61,14.71,14.50,14.62,0.02,0.14,"18,137","2,650",1.44,1.15
2018-01-17,斯莱克,1300382,14.39,14.63,14.21,14.60,0.21,1.46,"19,973","2,886",2.92,1.27
2018-01-16,斯莱克,1300382,14.33,14.50,14.27,14.39,0.06,0.42,"16,670","2,392",1.61,1.06
2018-01-15,斯莱克,1300382,14.60,14.60,14.25,14.33,-0.27,-1.85,"21,140","3,032",2.40,1.34
2018-01-12,斯莱克,1300382,14.65,14.76,14.44,14.60,-0.10,-0.68,"23,106","3,361",2.18,1.47
2018-01-11,斯莱克,1300382,14.76,14.80,14.65,14.70,-0.11,-0.74,"17,971","2,642",1.01,1.14
2018-01-10,斯莱克,1300382,14.72,14.87,14.60,14.81,-0.04,-0.27,"19,905","2,934",1.82,1.27
2018-01-09,斯莱克,1300382,14.97,15.04,14.84,14.85,-0.17,-1.13,"19,619","2,935",1.33,1.25
2018-01-08,斯莱克,1300382,15.08,15.19,15.00,15.02,-0.07,-0.46,"21,043","3,177",1.26,1.34
2018-01-05,斯莱克,1300382,15.03,15.15,14.83,15.09,0.06,0.40,"31,525","4,718",2.13,2.00
2018-01-04,斯莱克,1300382,15.17,15.27,15.00,15.03,-0.25,-1.64,"30,628","4,647",1.77,1.95
2018-01-03,斯莱克,1300382,15.21,15.35,15.08,15.28,0.07,0.46,"29,873","4,549",1.78,1.90
2018-01-02,斯莱克,1300382,15.15,15.45,15.15,15.21,-0.08,-0.52,"41,911","6,413",1.96,2.66
2018-09-28,斯莱克,1300382,6.17,6.37,6.11,6.24,0.03,0.48,"43,073","2,678",4.19,1.13
2018-09-27,斯莱克,1300382,6.18,6.50,6.14,6.21,0.01,0.16,"39,073","2,442",5.81,1.02
2018-09-26,斯莱克,1300382,5.95,6.50,5.95,6.20,0.19,3.16,"65,124","4,040",9.15,1.71
2018-09-25,斯莱克,1300382,6.06,6.07,6.00,6.01,-0.12,-1.96,"24,024","1,445",1.14,0.63
2018-09-21,斯莱克,1300382,5.97,6.31,5.91,6.13,0.11,1.83,"56,249","3,400",6.64,1.47
2018-09-20,斯莱克,1300382,6.02,6.07,5.95,6.02,-0.01,-0.17,"25,274","1,515",1.99,0.66
2018-09-19,斯莱克,1300382,6.00,6.07,5.95,6.03,0.01,0.17,"11,262",678,1.99,0.30
2018-09-18,斯莱克,1300382,5.95,6.05,5.90,6.02,0.03,0.50,"34,868","2,073",2.50,0.91
2018-09-17,斯莱克,1300382,6.03,6.03,5.90,5.99,-0.06,-0.99,"29,047","1,726",2.15,0.76
2018-09-14,斯莱克,1300382,6.05,6.10,6.00,6.05,-0.04,-0.66,"29,026","1,753",1.64,0.76
2018-09-13,斯莱克,1300382,6.01,6.13,6.00,6.09,0.05,0.83,"41,481","2,511",2.15,1.09
2018-09-12,斯莱克,1300382,5.93,6.33,5.87,6.04,0.09,1.51,"44,162","2,651",7.73,1.16
2018-09-11,斯莱克,1300382,5.95,5.98,5.90,5.95,-0.03,-0.50,"43,269","2,566",1.34,1.13
2018-09-10,斯莱克,1300382,5.99,6.06,5.91,5.98,-0.06,-0.99,"40,945","2,440",2.48,1.07
2018-09-07,斯莱克,1300382,6.01,6.06,5.97,6.04,0.01,0.17,"18,827","1,134",1.49,0.49
2018-09-06,斯莱克,1300382,6.09,6.12,5.99,6.03,-0.06,-0.99,"42,546","2,568",2.13,1.11
2018-09-05,斯莱克,1300382,6.15,6.19,6.01,6.09,-0.15,-2.40,"68,030","4,122",2.88,1.78
2018-09-04,斯莱克,1300382,6.19,6.30,6.01,6.24,0.01,0.16,"81,073","4,944",4.65,2.12
2018-09-03,斯莱克,1300382,6.15,6.29,6.00,6.23,-0.04,-0.64,"68,800","4,191",4.63,1.80
2018-08-31,斯莱克,1300382,6.46,6.46,6.10,6.27,-0.11,-1.72,"72,996","4,539",5.64,1.91
2018-08-30,斯莱克,1300382,6.60,6.61,6.33,6.38,0.37,6.16,"94,163","6,111",4.66,2.47
2018-08-29,斯莱克,1300382,5.96,6.04,5.88,6.01,-0.03,-0.50,"37,248","2,220",2.65,0.98
2018-08-28,斯莱克,1300382,6.05,6.12,5.86,6.04,-0.08,-1.31,"42,626","2,545",4.25,1.12
2018-08-27,斯莱克,1300382,5.89,6.15,5.84,6.12,0.18,3.03,"40,401","2,410",5.22,1.06
2018-08-24,斯莱克,1300382,5.93,5.97,5.82,5.94,-0.01,-0.17,"24,190","1,425",2.52,0.63
2018-08-23,斯莱克,1300382,5.92,6.01,5.82,5.95,-0.01,-0.17,"15,737",932,3.19,0.41
2018-08-22,斯莱克,1300382,5.99,6.05,5.89,5.96,-0.09,-1.49,"26,715","1,586",2.64,0.70
2018-08-21,斯莱克,1300382,5.94,6.19,5.81,6.05,0.09,1.51,"26,441","1,580",6.38,0.69
2018-08-20,斯莱克,1300382,5.91,5.98,5.89,5.96,0.04,0.68,"18,040","1,070",1.52,0.47
2018-08-17,斯莱克,1300382,6.00,6.00,5.88,5.92,-0.04,-0.67,"14,506",859,2.01,0.38
2018-08-16,斯莱克,1300382,5.95,6.03,5.89,5.96,-0.04,-0.67,"20,080","1,193",2.33,0.53
2018-08-15,斯莱克,1300382,6.19,6.19,5.98,6.00,-0.15,-2.44,"27,394","1,659",3.41,0.72
2018-08-14,斯莱克,1300382,6.13,6.19,6.08,6.15,0.01,0.16,"14,111",865,1.79,0.37
2018-08-13,斯莱克,1300382,6.03,6.16,5.96,6.14,0.05,0.82,"15,752",953,3.28,0.41
2018-08-10,斯莱克,1300382,6.17,6.17,6.00,6.09,-0.09,-1.46,"23,114","1,403",2.75,0.61
2018-08-09,斯莱克,1300382,6.25,6.25,6.06,6.18,0.14,2.32,"27,741","1,703",3.15,0.73
2018-08-08,斯莱克,1300382,6.08,6.08,5.96,6.04,-0.11,-1.79,"25,789","1,551",1.95,0.68
2018-08-07,斯莱克,1300382,6.16,6.21,6.00,6.15,-0.02,-0.32,"27,480","1,672",3.40,0.72
2018-08-06,斯莱克,1300382,6.50,6.51,6.07,6.17,-0.38,-5.80,"52,146","3,258",6.72,1.37
2018-08-03,斯莱克,1300382,6.42,6.69,6.35,6.55,0.04,0.61,"26,934","1,739",5.22,0.71
2018-08-02,斯莱克,1300382,6.65,6.65,6.35,6.51,-0.13,-1.96,"26,457","1,713",4.52,0.69
2018-08-01,斯莱克,1300382,6.65,6.73,6.58,6.64,-0.01,-0.15,"20,363","1,351",2.26,0.53
2018-07-31,斯莱克,1300382,6.66,6.68,6.60,6.65,-0.02,-0.30,"14,662",972,1.20,0.38
2018-07-30,斯莱克,1300382,6.74,6.75,6.60,6.67,-0.10,-1.48,"16,149","1,076",2.22,0.42
2018-07-27,斯莱克,1300382,6.84,6.84,6.69,6.77,-0.05,-0.73,"25,002","1,686",2.20,0.66
2018-07-26,斯莱克,1300382,6.93,6.93,6.70,6.82,0.06,0.89,"31,904","2,174",3.40,0.84
2018-07-25,斯莱克,1300382,6.87,6.87,6.70,6.76,-0.08,-1.17,"22,834","1,541",2.49,0.60
2018-07-24,斯莱克,1300382,6.62,6.88,6.60,6.84,0.19,2.86,"33,073","2,242",4.21,0.87
2018-07-23,斯莱克,1300382,6.70,6.74,6.59,6.65,-0.10,-1.48,"20,992","1,395",2.22,0.55
2018-07-20,斯莱克,1300382,6.80,6.80,6.61,6.75,0.10,1.50,"21,582","1,450",2.86,0.57
2018-07-19,斯莱克,1300382,6.69,6.72,6.60,6.65,-0.06,-0.89,"15,999","1,062",1.79,0.42
2018-07-18,斯莱克,1300382,6.66,6.89,6.61,6.71,0.03,0.45,"22,592","1,519",4.19,0.59
2018-07-17,斯莱克,1300382,6.66,6.68,6.50,6.68,0.00,0.00,"19,286","1,270",2.69,0.51
2018-07-16,斯莱克,1300382,6.71,6.85,6.60,6.68,-0.04,-0.60,"16,517","1,099",3.72,0.43
2018-07-13,斯莱克,1300382,6.75,6.79,6.60,6.72,-0.08,-1.18,"21,275","1,419",2.79,0.56
2018-07-12,斯莱克,1300382,6.61,6.86,6.60,6.80,0.12,1.80,"23,331","1,571",3.89,0.61
2018-07-11,斯莱克,1300382,6.62,6.68,6.50,6.68,-0.04,-0.60,"28,641","1,884",2.68,0.75
2018-07-10,斯莱克,1300382,6.69,6.74,6.62,6.72,-0.03,-0.44,"18,945","1,265",1.78,0.50
2018-07-09,斯莱克,1300382,6.62,6.81,6.62,6.75,0.04,0.60,"26,017","1,740",2.83,0.68
2018-07-06,斯莱克,1300382,6.60,6.84,6.44,6.71,0.11,1.67,"32,172","2,124",6.06,0.84
2018-07-05,斯莱克,1300382,6.80,6.84,6.54,6.60,-0.25,-3.65,"19,372","1,300",4.38,0.51
2018-07-04,斯莱克,1300382,6.96,7.03,6.77,6.85,-0.12,-1.72,"16,124","1,104",3.73,0.42
2018-07-03,斯莱克,1300382,6.87,7.07,6.80,6.97,0.04,0.58,"11,914",826,3.90,0.31
2018-07-02,斯莱克,1300382,7.03,7.07,6.81,6.93,-0.15,-2.12,"24,801","1,719",3.67,0.65
2018-06-29,斯莱克,1300382,6.90,7.10,6.80,7.08,0.16,2.31,"36,997","2,577",4.34,0.97
2018-06-28,斯莱克,1300382,6.76,7.21,6.65,6.92,0.21,3.13,"28,181","1,951",8.35,0.74
2018-06-27,斯莱克,1300382,6.75,6.80,6.68,6.71,-0.04,-0.59,"10,661",716,1.78,0.28
2018-06-26,斯莱克,1300382,6.72,6.85,6.70,6.75,-0.11,-1.60,"13,087",884,2.19,0.34
2018-06-25,斯莱克,1300382,6.87,6.90,6.79,6.86,0.01,0.15,"20,517","1,403",1.61,0.54
2018-06-22,斯莱克,1300382,6.71,6.85,6.70,6.85,0.07,1.03,"30,931","2,093",2.21,0.81
2018-06-21,斯莱克,1300382,6.77,6.87,6.69,6.78,-0.08,-1.17,"25,461","1,719",2.62,0.67
2018-06-20,斯莱克,1300382,6.65,6.86,6.60,6.86,0.16,2.39,"44,101","2,960",3.88,1.16
2018-06-19,斯莱克,1300382,6.66,6.85,6.59,6.70,-0.22,-3.18,"34,477","2,311",3.76,0.90
2018-06-15,斯莱克,1300382,6.98,7.01,6.68,6.92,-0.05,-0.72,"24,984","1,710",4.73,0.66
2018-06-14,斯莱克,1300382,7.05,7.05,6.87,6.97,-0.14,-1.97,"20,927","1,449",2.53,0.55
2018-06-13,斯莱克,1300382,7.20,7.29,6.89,7.11,-0.09,-1.25,"42,830","3,021",5.56,1.12
2018-06-12,斯莱克,1300382,7.29,7.31,6.92,7.20,-0.24,-3.23,"55,838","3,997",5.24,1.46
2018-06-11,斯莱克,1300382,13.48,13.95,13.48,13.90,0.34,2.51,"34,352","4,734",3.47,1.62
2018-06-08,斯莱克,1300382,13.98,13.98,13.45,13.56,-0.33,-2.38,"16,607","2,268",3.82,0.78
2018-06-07,斯莱克,1300382,13.79,13.89,13.66,13.89,0.17,1.24,"6,936",956,1.68,0.33
2018-06-06,斯莱克,1300382,13.73,13.85,13.60,13.72,0.06,0.44,"12,027","1,652",1.83,0.57
2018-06-05,斯莱克,1300382,13.34,13.70,13.28,13.66,0.40,3.02,"8,644","1,165",3.17,0.41
2018-06-04,斯莱克,1300382,13.20,13.34,13.15,13.26,-0.09,-0.67,"5,393",714,1.42,0.25
2018-06-01,斯莱克,1300382,13.25,13.39,12.96,13.35,0.08,0.60,"18,336","2,408",3.24,0.87
2018-05-31,斯莱克,1300382,13.25,13.30,13.10,13.27,-0.04,-0.30,"8,833","1,166",1.50,0.42
2018-05-30,斯莱克,1300382,13.50,13.50,13.16,13.31,-0.33,-2.42,"9,164","1,215",2.49,0.43
2018-05-29,斯莱克,1300382,13.69,13.79,13.36,13.64,-0.05,-0.37,"10,179","1,383",3.14,0.48
2018-05-28,斯莱克,1300382,13.63,13.83,13.32,13.69,0.00,0.00,"4,936",673,3.73,0.23
2018-05-25,斯莱克,1300382,13.73,13.78,13.57,13.69,0.00,0.00,"6,291",859,1.53,0.30
2018-05-24,斯莱克,1300382,13.72,13.84,13.60,13.69,-0.16,-1.16,"9,687","1,328",1.73,0.46
2018-05-23,斯莱克,1300382,14.16,14.16,13.57,13.85,-0.41,-2.88,"28,019","3,874",4.14,1.32
2018-05-22,斯莱克,1300382,14.28,14.40,14.14,14.26,0.01,0.07,"14,380","2,043",1.82,0.68
2018-05-21,斯莱克,1300382,14.21,14.35,14.15,14.25,0.01,0.07,"12,149","1,731",1.40,0.57
2018-05-18,斯莱克,1300382,14.27,14.27,14.00,14.24,0.07,0.49,"13,072","1,843",1.91,0.62
2018-05-17,斯莱克,1300382,14.33,14.33,13.98,14.17,-0.10,-0.70,"18,537","2,613",2.45,0.87
2018-05-16,斯莱克,1300382,14.30,14.49,14.18,14.27,0.07,0.49,"13,175","1,886",2.18,0.62
2018-05-15,斯莱克,1300382,14.27,14.27,13.95,14.20,0.02,0.14,"11,101","1,567",2.26,0.52
2018-05-14,斯莱克,1300382,14.44,14.60,14.10,14.18,-0.28,-1.94,"10,199","1,453",3.46,0.48
2018-05-11,斯莱克,1300382,14.49,14.67,14.37,14.46,-0.12,-0.82,"10,005","1,446",2.06,0.47
2018-05-10,斯莱克,1300382,14.23,14.99,14.20,14.58,0.39,2.75,"26,807","3,914",5.57,1.27
2018-05-09,斯莱克,1300382,14.17,14.26,14.07,14.19,0.01,0.07,"16,955","2,398",1.34,0.80
2018-05-08,斯莱克,1300382,14.38,14.45,14.10,14.18,-0.12,-0.84,"18,771","2,672",2.45,0.89
2018-05-07,斯莱克,1300382,14.48,14.50,14.29,14.30,-0.05,-0.35,"14,919","2,146",1.46,0.70
2018-05-04,斯莱克,1300382,13.91,15.00,13.85,14.35,0.35,2.50,"18,568","2,680",8.21,0.88
2018-05-03,斯莱克,1300382,13.85,14.00,13.69,14.00,0.17,1.23,"17,964","2,491",2.24,0.85
2018-05-02,斯莱克,1300382,13.85,14.00,13.59,13.83,0.01,0.07,"17,352","2,396",2.97,0.82
2018-04-27,斯莱克,1300382,13.80,13.96,13.31,13.82,-0.01,-0.07,"22,678","3,107",4.70,1.07
2018-04-26,斯莱克,1300382,13.01,14.41,13.01,13.83,0.69,5.25,"39,421","5,434",10.65,1.86
