日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-06,宁波方正,1300998,26.40,26.99,26.06,26.58,0.21,0.80,"12,618","3,357",3.53,4.78
2022-04-01,宁波方正,1300998,27.10,27.10,26.11,26.37,-0.73,-2.69,"16,060","4,236",3.65,6.09
2022-03-31,宁波方正,1300998,27.50,27.86,27.00,27.10,-0.40,-1.45,"12,024","3,299",3.13,4.56
2022-03-30,宁波方正,1300998,26.73,27.66,26.73,27.50,0.66,2.46,"14,789","4,046",3.47,5.61
2022-03-29,宁波方正,1300998,28.18,28.83,26.56,26.84,-1.33,-4.72,"20,249","5,570",8.06,7.68
2022-03-28,宁波方正,1300998,28.10,28.63,27.58,28.17,0.08,0.28,"10,598","2,965",3.74,4.02
2022-03-25,宁波方正,1300998,28.47,29.04,28.02,28.09,-0.35,-1.23,"12,282","3,511",3.59,4.66
2022-03-24,宁波方正,1300998,29.00,29.19,28.36,28.44,-0.81,-2.77,"12,578","3,593",2.84,4.77
2022-03-23,宁波方正,1300998,30.00,30.23,29.10,29.25,-0.55,-1.85,"16,133","4,766",3.79,6.12
2022-03-22,宁波方正,1300998,30.50,30.84,29.70,29.80,-1.08,-3.50,"20,289","6,096",3.69,7.69
2022-03-21,宁波方正,1300998,29.66,30.98,29.31,30.88,1.67,5.72,"29,763","9,057",5.72,11.28
2022-03-18,宁波方正,1300998,29.40,29.60,28.77,29.21,-0.52,-1.75,"17,138","5,011",2.79,6.50
2022-03-17,宁波方正,1300998,29.32,30.95,29.32,29.73,0.52,1.78,"29,351","8,845",5.58,11.13
2022-03-16,宁波方正,1300998,30.03,30.03,27.85,29.21,0.21,0.72,"23,348","6,750",7.52,8.85
2022-03-15,宁波方正,1300998,30.00,31.19,29.00,29.00,-1.17,-3.88,"23,636","7,118",7.26,8.96
2022-03-14,宁波方正,1300998,32.00,32.00,30.17,30.17,-2.21,-6.83,"24,746","7,688",5.65,9.38
2022-03-11,宁波方正,1300998,31.45,32.45,31.01,32.38,0.74,2.34,"28,501","9,084",4.55,10.81
2022-03-10,宁波方正,1300998,30.69,32.93,30.69,31.64,1.03,3.36,"32,150","10,290",7.32,12.19
2022-03-09,宁波方正,1300998,31.50,32.00,29.27,30.61,-0.73,-2.33,"26,251","8,036",8.71,9.95
2022-03-08,宁波方正,1300998,33.30,33.35,30.96,31.34,-1.56,-4.74,"30,851","9,790",7.26,11.70
2022-03-07,宁波方正,1300998,32.41,33.92,32.30,32.90,0.02,0.06,"31,936","10,538",4.93,12.11
2022-03-04,宁波方正,1300998,35.51,35.51,32.85,32.88,-3.58,-9.82,"58,469","19,856",7.30,22.17
2022-03-03,宁波方正,1300998,34.60,37.10,33.81,36.46,1.66,4.77,"78,967","28,245",9.45,29.94
2022-03-02,宁波方正,1300998,33.82,35.27,33.01,34.80,0.97,2.87,"60,657","20,764",6.68,23.00
2022-03-01,宁波方正,1300998,32.00,37.40,31.36,33.83,1.83,5.72,"78,578","26,776",18.88,29.79
2022-02-28,宁波方正,1300998,30.68,32.00,29.69,32.00,1.18,3.83,"44,879","13,996",7.50,17.02
2022-02-25,宁波方正,1300998,29.77,31.14,29.77,30.82,1.42,4.83,"33,817","10,356",4.66,12.82
2022-02-24,宁波方正,1300998,30.20,30.89,29.00,29.40,-0.93,-3.07,"30,723","9,241",6.23,11.65
2022-02-23,宁波方正,1300998,29.30,30.60,29.17,30.33,1.04,3.55,"33,264","10,044",4.88,12.61
2022-02-22,宁波方正,1300998,29.63,30.35,28.66,29.29,-0.30,-1.01,"28,471","8,340",5.71,10.79
2022-02-21,宁波方正,1300998,28.50,29.78,28.41,29.59,0.76,2.64,"30,741","9,014",4.75,11.66
2022-02-18,宁波方正,1300998,28.89,29.49,27.90,28.83,-1.60,-5.26,"36,004","10,292",5.23,13.65
2022-02-17,宁波方正,1300998,28.95,31.50,28.62,30.43,1.48,5.11,"51,780","15,606",9.95,19.63
2022-02-16,宁波方正,1300998,30.22,30.50,28.22,28.95,-0.22,-0.75,"32,816","9,461",7.82,12.44
2022-02-15,宁波方正,1300998,28.19,29.37,27.81,29.17,1.10,3.92,"19,229","5,524",5.56,7.29
2022-02-14,宁波方正,1300998,27.25,28.65,26.99,28.07,0.57,2.07,"14,667","4,133",6.04,5.56
2022-02-11,宁波方正,1300998,28.43,28.70,27.26,27.50,-1.20,-4.18,"14,378","3,985",5.02,5.45
2022-02-10,宁波方正,1300998,29.70,29.81,28.45,28.70,-1.00,-3.37,"15,713","4,524",4.58,5.96
2022-02-09,宁波方正,1300998,29.15,29.70,29.00,29.70,0.43,1.47,"11,911","3,506",2.39,4.52
2022-02-08,宁波方正,1300998,29.06,29.30,28.51,29.27,0.18,0.62,"8,968","2,591",2.72,3.40
2022-02-07,宁波方正,1300998,29.06,29.85,28.98,29.09,0.15,0.52,"9,557","2,793",3.01,3.62
2022-01-28,宁波方正,1300998,28.27,28.95,28.01,28.94,0.93,3.32,"11,711","3,345",3.36,4.44
2022-01-27,宁波方正,1300998,29.35,29.35,27.94,28.01,-1.06,-3.65,"11,891","3,382",4.85,4.51
2022-01-26,宁波方正,1300998,28.86,29.91,28.50,29.07,0.46,1.61,"14,870","4,307",4.93,5.64
2022-01-25,宁波方正,1300998,29.67,30.45,28.44,28.61,-1.12,-3.77,"16,442","4,805",6.76,6.23
2022-01-24,宁波方正,1300998,29.56,30.15,29.25,29.73,0.33,1.12,"11,434","3,410",3.06,4.34
2022-01-21,宁波方正,1300998,29.90,30.29,29.12,29.40,-0.50,-1.67,"18,065","5,360",3.91,6.85
2022-01-20,宁波方正,1300998,31.58,32.32,29.49,29.90,-1.86,-5.86,"34,156","10,370",8.91,12.95
2022-01-19,宁波方正,1300998,31.27,32.93,31.08,31.76,0.38,1.21,"26,315","8,427",5.90,9.98
2022-01-18,宁波方正,1300998,34.27,34.58,31.32,31.38,-3.32,-9.57,"49,936","16,165",9.39,18.93
2022-01-17,宁波方正,1300998,34.77,36.14,34.51,34.70,-0.51,-1.45,"36,409","12,890",4.63,13.80
2022-01-14,宁波方正,1300998,34.57,36.36,34.57,35.21,0.40,1.15,"41,665","14,831",5.14,15.80
2022-01-13,宁波方正,1300998,34.74,35.50,34.05,34.81,0.08,0.23,"31,232","10,881",4.18,11.84
2022-01-12,宁波方正,1300998,33.83,34.73,33.31,34.73,0.75,2.21,"32,284","11,081",4.18,12.24
2022-01-11,宁波方正,1300998,33.09,34.85,32.75,33.98,0.85,2.57,"32,099","10,874",6.34,12.17
2022-01-10,宁波方正,1300998,33.02,33.40,32.16,33.13,0.09,0.27,"15,036","4,944",3.75,5.70
2022-01-07,宁波方正,1300998,34.06,34.50,32.77,33.04,-1.02,-2.99,"18,542","6,203",5.08,7.03
2022-01-06,宁波方正,1300998,33.30,34.44,33.01,34.06,0.60,1.79,"19,402","6,578",4.27,7.36
2022-01-05,宁波方正,1300998,34.05,34.71,32.40,33.46,-0.94,-2.73,"29,306","9,726",6.72,11.11
2022-01-04,宁波方正,1300998,33.58,34.60,33.58,34.40,1.07,3.21,"26,713","9,135",3.06,10.13
