日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-02,普门科技,0688389,29.31,29.60,28.71,29.20,-0.17,-0.58,"8,857","2,570",3.03,2.37
2020-09-01,普门科技,0688389,29.30,29.95,29.10,29.37,-0.13,-0.44,"7,754","2,284",2.88,2.08
2020-08-31,普门科技,0688389,28.83,30.26,28.73,29.50,0.67,2.32,"14,736","4,388",5.31,3.95
2020-08-28,普门科技,0688389,28.74,28.93,27.79,28.83,0.49,1.73,"12,196","3,465",4.02,3.27
2020-08-27,普门科技,0688389,28.02,29.08,27.50,28.34,0.35,1.25,"10,305","2,930",5.64,2.76
2020-08-26,普门科技,0688389,28.49,29.75,27.71,27.99,-0.35,-1.24,"19,825","5,716",7.20,5.31
2020-08-25,普门科技,0688389,27.74,28.80,27.66,28.34,0.64,2.31,"11,939","3,371",4.12,3.20
2020-08-24,普门科技,0688389,29.48,29.48,27.68,27.70,-1.28,-4.42,"19,281","5,410",6.21,5.17
2020-08-21,普门科技,0688389,29.11,29.55,28.80,28.98,-0.03,-0.10,"8,436","2,455",2.59,2.26
2020-08-20,普门科技,0688389,29.00,29.89,28.61,29.01,-0.22,-0.75,"9,482","2,769",4.38,2.54
2020-08-19,普门科技,0688389,30.48,30.52,29.09,29.23,-1.15,-3.79,"10,824","3,214",4.71,2.90
2020-08-18,普门科技,0688389,30.18,30.78,30.10,30.38,0.01,0.03,"11,142","3,381",2.24,2.98
2020-08-17,普门科技,0688389,31.00,31.00,29.71,30.37,-0.34,-1.11,"16,253","4,925",4.20,4.35
2020-08-14,普门科技,0688389,30.31,30.80,29.80,30.71,0.50,1.66,"8,179","2,479",3.31,2.19
2020-08-13,普门科技,0688389,30.48,30.48,29.76,30.21,0.20,0.67,"9,535","2,873",2.40,2.55
2020-08-12,普门科技,0688389,30.60,31.11,29.25,30.01,-0.39,-1.28,"14,756","4,399",6.12,3.95
2020-08-11,普门科技,0688389,32.32,32.88,30.40,30.40,-1.92,-5.94,"19,640","6,185",7.67,5.26
2020-08-10,普门科技,0688389,32.50,32.76,30.98,32.32,0.22,0.69,"17,033","5,429",5.55,4.56
2020-08-07,普门科技,0688389,34.78,35.11,31.40,32.10,-2.89,-8.26,"30,874","10,122",10.60,8.27
2020-08-06,普门科技,0688389,34.23,35.38,33.95,34.99,0.85,2.49,"30,158","10,475",4.19,8.08
2020-08-05,普门科技,0688389,33.37,34.57,33.15,34.14,-0.48,-1.39,"21,132","7,149",4.10,5.66
2020-08-04,普门科技,0688389,34.20,35.80,33.81,34.62,0.79,2.34,"30,628","10,640",5.88,8.20
2020-08-03,普门科技,0688389,33.88,34.63,33.30,33.83,0.72,2.17,"27,394","9,336",4.02,7.34
2020-07-31,普门科技,0688389,32.61,33.68,31.80,33.11,0.36,1.10,"20,456","6,727",5.74,5.48
2020-07-30,普门科技,0688389,32.72,33.93,32.01,32.75,0.75,2.34,"21,378","7,048",6.00,5.73
2020-07-29,普门科技,0688389,31.24,32.36,30.66,32.00,1.00,3.23,"19,122","6,054",5.48,5.12
2020-07-28,普门科技,0688389,29.17,31.10,29.11,31.00,1.99,6.86,"25,459","7,702",6.86,6.82
2020-07-27,普门科技,0688389,33.14,33.49,28.50,29.01,-3.45,-10.63,"40,770","12,489",15.37,11.15
2020-07-24,普门科技,0688389,35.66,37.08,32.46,32.46,-3.60,-9.98,"35,117","12,286",12.81,9.61
2020-07-23,普门科技,0688389,33.93,36.44,33.90,36.06,1.55,4.49,"32,749","11,499",7.36,8.96
2020-07-22,普门科技,0688389,33.72,34.97,33.36,34.51,0.57,1.68,"22,813","7,853",4.74,6.24
2020-07-21,普门科技,0688389,32.80,34.46,32.60,33.94,0.96,2.91,"18,427","6,147",5.64,5.04
2020-07-20,普门科技,0688389,32.98,33.36,31.58,32.98,0.38,1.17,"19,466","6,302",5.46,5.33
2020-07-17,普门科技,0688389,31.48,33.43,31.48,32.60,0.92,2.90,"23,704","7,713",6.16,6.49
2020-07-16,普门科技,0688389,34.18,34.71,31.16,31.68,-2.77,-8.04,"36,300","11,970",10.30,9.93
2020-07-15,普门科技,0688389,37.78,39.66,34.41,34.45,-3.85,-10.05,"51,656","18,859",13.71,14.13
2020-07-14,普门科技,0688389,36.44,40.96,36.20,38.30,1.10,2.96,"64,792","25,222",12.80,17.73
2020-07-13,普门科技,0688389,35.28,37.26,33.88,37.20,2.81,8.17,"59,221","20,981",9.83,16.20
2020-07-10,普门科技,0688389,32.50,35.45,32.48,34.39,1.57,4.78,"57,499","19,652",9.05,15.73
2020-07-09,普门科技,0688389,32.04,32.95,31.32,32.82,0.69,2.15,"41,194","13,264",5.07,11.27
2020-07-08,普门科技,0688389,33.58,33.58,31.90,32.13,-0.57,-1.74,"35,906","11,588",5.14,9.82
2020-07-07,普门科技,0688389,31.51,32.85,30.88,32.70,1.22,3.88,"46,870","14,998",6.26,12.82
2020-07-06,普门科技,0688389,31.68,31.95,30.79,31.48,0.40,1.29,"24,402","7,678",3.73,6.68
2020-07-03,普门科技,0688389,30.86,31.49,30.40,31.08,-0.05,-0.16,"17,036","5,283",3.50,4.66
2020-07-02,普门科技,0688389,31.06,32.28,30.86,31.13,-0.31,-0.99,"21,002","6,586",4.52,5.75
2020-07-01,普门科技,0688389,32.90,33.05,30.87,31.44,-1.36,-4.15,"38,657","12,299",6.65,10.58
2021-03-31,普门科技,0688389,24.10,24.13,23.35,23.37,-0.63,-2.63,"8,482","2,005",3.25,0.54
2021-03-30,普门科技,0688389,24.28,24.45,23.51,24.00,-0.67,-2.72,"11,578","2,768",3.81,0.74
2021-03-29,普门科技,0688389,24.95,24.97,24.16,24.67,-0.08,-0.32,"8,322","2,048",3.27,0.53
2021-03-26,普门科技,0688389,24.50,24.85,24.17,24.75,-0.05,-0.20,"7,804","1,917",2.74,0.50
2021-03-25,普门科技,0688389,24.53,25.23,23.63,24.80,0.62,2.56,"12,649","3,130",6.62,0.81
2021-03-24,普门科技,0688389,23.26,24.54,23.26,24.18,0.71,3.03,"9,498","2,296",5.45,0.61
2021-03-23,普门科技,0688389,23.79,24.00,23.29,23.47,-0.24,-1.01,"9,947","2,339",2.99,0.64
2021-03-22,普门科技,0688389,24.25,24.97,23.58,23.71,-0.94,-3.81,"24,299","5,860",5.64,1.56
2021-03-19,普门科技,0688389,24.70,24.88,24.17,24.65,-0.01,-0.04,"14,393","3,539",2.88,0.92
2021-03-18,普门科技,0688389,25.96,25.96,24.60,24.66,-1.00,-3.90,"14,008","3,504",5.30,0.90
2021-03-17,普门科技,0688389,25.33,26.37,25.02,25.66,-0.34,-1.31,"8,840","2,272",5.19,0.57
2021-03-16,普门科技,0688389,26.56,26.56,25.78,26.00,0.00,0.00,"8,953","2,332",3.00,0.57
2021-03-15,普门科技,0688389,26.65,27.17,25.41,26.00,-0.65,-2.44,"13,046","3,401",6.60,0.84
2021-03-12,普门科技,0688389,26.08,26.75,25.90,26.65,0.17,0.64,"9,900","2,605",3.21,0.64
2021-03-11,普门科技,0688389,25.63,26.85,25.20,26.48,1.38,5.50,"19,207","4,991",6.57,1.23
2021-03-10,普门科技,0688389,26.74,27.00,25.00,25.10,-1.90,-7.04,"21,000","5,429",7.41,1.35
2021-03-09,普门科技,0688389,27.07,27.30,25.50,27.00,-0.22,-0.81,"34,536","9,119",6.61,2.22
2021-03-08,普门科技,0688389,27.45,28.80,27.20,27.22,0.43,1.61,"38,008","10,663",5.97,2.44
2021-03-05,普门科技,0688389,25.65,27.07,25.65,26.79,0.40,1.52,"19,982","5,331",5.38,1.28
2021-03-04,普门科技,0688389,27.14,27.58,25.70,26.39,-0.81,-2.98,"23,198","6,159",6.91,1.49
2021-03-03,普门科技,0688389,26.75,27.85,26.54,27.20,0.05,0.18,"25,269","6,892",4.83,1.62
2021-03-02,普门科技,0688389,25.63,27.20,25.45,27.15,1.35,5.23,"29,257","7,763",6.78,1.88
2021-03-01,普门科技,0688389,25.80,26.16,25.03,25.80,0.02,0.08,"21,753","5,574",4.38,1.40
2021-02-26,普门科技,0688389,25.55,26.20,24.51,25.78,-0.22,-0.85,"22,988","5,858",6.50,1.48
2021-02-25,普门科技,0688389,24.77,26.51,24.50,26.00,1.00,4.00,"40,344","10,310",8.04,2.59
2021-02-24,普门科技,0688389,26.60,26.80,23.80,25.00,-1.81,-6.75,"46,074","11,439",11.19,2.96
2021-02-23,普门科技,0688389,24.13,26.82,24.13,26.81,2.81,11.71,"54,395","14,018",11.21,3.49
2021-02-22,普门科技,0688389,21.75,24.24,21.69,24.00,2.21,10.14,"55,729","12,960",11.70,3.58
2021-02-19,普门科技,0688389,22.00,22.60,21.60,21.79,0.31,1.44,"16,233","3,572",4.66,1.04
2021-02-18,普门科技,0688389,22.27,22.35,21.29,21.48,-0.47,-2.14,"14,475","3,123",4.83,0.93
2021-02-10,普门科技,0688389,21.70,22.30,20.80,21.95,0.59,2.76,"23,248","5,013",7.02,1.49
2021-02-09,普门科技,0688389,21.51,22.43,21.18,21.36,-0.56,-2.55,"17,621","3,844",5.70,1.13
2021-02-08,普门科技,0688389,23.00,23.11,21.50,21.92,-0.88,-3.86,"31,263","6,968",7.06,2.01
2021-02-05,普门科技,0688389,23.05,23.25,22.50,22.80,-0.30,-1.30,"24,472","5,624",3.25,1.57
2021-02-04,普门科技,0688389,22.99,23.47,22.30,23.10,-0.11,-0.47,"26,586","6,097",5.04,1.71
2021-02-03,普门科技,0688389,22.85,23.23,22.20,23.21,0.26,1.13,"34,269","7,813",4.49,2.20
2021-02-02,普门科技,0688389,23.00,23.72,22.80,22.95,-0.05,-0.22,"24,239","5,629",4.00,1.56
2021-02-01,普门科技,0688389,23.16,23.30,22.38,23.00,-0.01,-0.04,"23,708","5,427",4.00,1.52
2021-01-29,普门科技,0688389,22.30,23.74,22.05,23.01,0.46,2.04,"34,489","7,935",7.49,2.21
2021-01-28,普门科技,0688389,21.70,22.66,21.51,22.55,0.54,2.45,"22,537","5,045",5.22,1.45
2021-01-27,普门科技,0688389,21.63,22.02,21.01,22.01,0.37,1.71,"16,391","3,541",4.67,1.05
2021-01-26,普门科技,0688389,21.81,21.81,20.92,21.64,-0.38,-1.73,"14,199","3,035",4.04,0.91
2021-01-25,普门科技,0688389,21.94,22.10,21.25,22.02,-0.14,-0.63,"22,653","4,930",3.84,1.45
2021-01-22,普门科技,0688389,21.50,22.16,21.37,22.16,0.37,1.70,"20,824","4,547",3.63,1.34
2021-01-21,普门科技,0688389,20.40,22.13,20.40,21.79,1.57,7.76,"42,981","9,274",8.56,2.76
2021-01-20,普门科技,0688389,19.14,20.34,19.13,20.22,0.79,4.07,"17,548","3,494",6.23,1.13
2021-01-19,普门科技,0688389,19.10,19.70,18.90,19.43,0.45,2.37,"12,072","2,334",4.22,0.77
2021-01-18,普门科技,0688389,19.44,19.87,18.95,18.98,-0.45,-2.32,"12,696","2,452",4.73,0.81
2021-01-15,普门科技,0688389,19.40,19.49,18.86,19.43,0.31,1.62,"8,443","1,623",3.30,0.54
2021-01-14,普门科技,0688389,18.39,19.44,18.23,19.12,0.89,4.88,"23,223","4,404",6.64,1.49
2021-01-13,普门科技,0688389,18.86,19.16,18.02,18.23,-0.84,-4.40,"19,496","3,581",5.98,1.25
2021-01-12,普门科技,0688389,18.90,19.70,18.40,19.07,0.30,1.60,"13,613","2,629",6.93,0.87
2021-01-11,普门科技,0688389,20.76,21.08,18.31,18.77,-1.99,-9.59,"29,285","5,632",13.34,1.88
2021-01-08,普门科技,0688389,20.70,21.32,20.35,20.76,-0.01,-0.05,"9,141","1,918",4.67,0.59
2021-01-07,普门科技,0688389,21.72,21.81,20.00,20.77,-0.98,-4.51,"18,457","3,852",8.32,1.18
2021-01-06,普门科技,0688389,21.76,22.12,21.45,21.75,-0.25,-1.14,"12,695","2,756",3.05,0.81
2021-01-05,普门科技,0688389,21.60,22.17,21.36,22.00,0.48,2.23,"25,842","5,657",3.76,1.66
2021-01-04,普门科技,0688389,21.00,21.77,20.61,21.52,0.52,2.48,"18,228","3,891",5.52,1.17
2021-09-30,普门科技,0688389,19.25,19.57,19.13,19.47,0.19,0.99,"15,492","2,998",2.28,1.00
2021-09-29,普门科技,0688389,19.76,19.94,19.15,19.28,-0.51,-2.58,"16,558","3,212",3.99,1.06
2021-09-28,普门科技,0688389,19.84,20.45,19.41,19.79,0.05,0.25,"22,888","4,556",5.27,1.47
2021-09-27,普门科技,0688389,19.59,20.33,19.40,19.74,0.33,1.70,"48,178","9,644",4.79,3.09
2021-09-24,普门科技,0688389,19.82,19.94,19.32,19.41,-0.22,-1.12,"22,515","4,407",3.16,1.45
2021-09-23,普门科技,0688389,19.57,19.95,19.50,19.63,-0.30,-1.51,"29,040","5,715",2.26,1.87
2021-09-22,普门科技,0688389,19.26,20.60,18.99,19.93,1.30,6.98,"89,439","17,892",8.64,5.75
2021-09-17,普门科技,0688389,17.98,18.78,17.80,18.63,0.65,3.62,"32,650","6,024",5.45,2.10
2021-09-16,普门科技,0688389,18.02,18.25,17.76,17.98,-0.04,-0.22,"16,562","2,979",2.72,1.06
2021-09-15,普门科技,0688389,18.31,18.44,17.81,18.02,-0.42,-2.28,"25,257","4,564",3.42,1.62
2021-09-14,普门科技,0688389,18.37,18.76,18.25,18.44,0.07,0.38,"15,928","2,932",2.78,1.02
2021-09-13,普门科技,0688389,18.56,18.79,18.32,18.37,-0.13,-0.70,"20,717","3,827",2.54,1.33
2021-09-10,普门科技,0688389,18.95,18.96,18.40,18.50,-0.26,-1.39,"38,888","7,228",2.99,2.50
2021-09-09,普门科技,0688389,19.17,19.21,18.65,18.76,-0.38,-1.99,"21,300","4,016",2.93,1.37
2021-09-08,普门科技,0688389,19.59,19.59,18.84,19.14,-0.01,-0.05,"28,115","5,366",3.92,1.81
2021-09-07,普门科技,0688389,19.58,19.59,19.05,19.15,-0.19,-0.98,"23,722","4,555",2.79,1.52
2021-09-06,普门科技,0688389,19.44,19.63,19.04,19.34,-0.06,-0.31,"32,053","6,210",3.04,2.06
2021-09-03,普门科技,0688389,18.70,19.44,18.40,19.40,0.84,4.53,"30,748","5,861",5.60,1.98
2021-09-02,普门科技,0688389,19.10,19.38,18.30,18.56,-0.54,-2.83,"40,610","7,603",5.65,2.61
2021-09-01,普门科技,0688389,19.30,19.49,18.95,19.10,-0.06,-0.31,"27,719","5,320",2.82,1.78
2021-08-31,普门科技,0688389,19.38,19.53,18.59,19.16,-0.27,-1.39,"46,427","8,830",4.84,2.98
2021-08-30,普门科技,0688389,20.00,20.36,19.30,19.43,-0.57,-2.85,"35,505","6,981",5.30,2.28
2021-08-27,普门科技,0688389,21.15,21.43,19.99,20.00,-1.15,-5.44,"32,230","6,573",6.81,2.07
2021-08-26,普门科技,0688389,22.05,22.05,21.13,21.15,-1.05,-4.73,"21,022","4,476",4.14,1.35
2021-08-25,普门科技,0688389,21.85,22.23,21.55,22.20,0.22,1.00,"7,642","1,683",3.09,0.49
2021-08-24,普门科技,0688389,22.31,22.79,21.86,21.98,-0.10,-0.45,"17,672","3,915",4.21,1.14
2021-08-23,普门科技,0688389,21.89,22.28,21.65,22.08,0.33,1.52,"19,071","4,192",2.90,1.23
2021-08-20,普门科技,0688389,22.21,22.60,21.36,21.75,-0.70,-3.12,"24,245","5,262",5.52,1.56
2021-08-19,普门科技,0688389,22.73,23.17,22.29,22.45,-0.35,-1.54,"14,473","3,264",3.86,0.93
2021-08-18,普门科技,0688389,22.94,23.21,22.61,22.80,-0.25,-1.08,"13,261","3,034",2.60,0.85
2021-08-17,普门科技,0688389,23.85,24.00,22.90,23.05,-0.81,-3.39,"16,696","3,886",4.61,1.07
2021-08-16,普门科技,0688389,23.93,24.25,23.53,23.86,0.40,1.71,"19,501","4,676",3.07,1.25
2021-08-13,普门科技,0688389,23.30,24.09,23.20,23.46,0.11,0.47,"16,459","3,893",3.81,1.06
2021-08-12,普门科技,0688389,23.62,23.76,23.23,23.35,-0.15,-0.64,"10,267","2,408",2.26,0.66
2021-08-11,普门科技,0688389,23.87,24.10,23.23,23.50,-0.57,-2.37,"23,028","5,419",3.61,1.48
2021-08-10,普门科技,0688389,23.98,24.25,23.61,24.07,0.30,1.26,"18,858","4,520",2.69,1.21
2021-08-09,普门科技,0688389,23.92,23.98,23.10,23.77,-0.30,-1.25,"35,071","8,285",3.66,2.25
2021-08-06,普门科技,0688389,25.60,25.60,23.22,24.07,-2.72,-10.15,"74,235","17,824",8.88,4.77
2021-08-05,普门科技,0688389,26.28,27.20,26.00,26.79,0.51,1.94,"18,289","4,899",4.57,1.17
2021-08-04,普门科技,0688389,26.70,26.92,25.85,26.28,-0.39,-1.46,"18,448","4,828",4.01,1.18
2021-08-03,普门科技,0688389,25.71,27.27,25.71,26.67,0.88,3.41,"16,442","4,384",6.05,1.05
2021-08-02,普门科技,0688389,25.00,26.45,24.81,25.79,0.50,1.98,"25,034","6,434",6.48,1.61
2021-07-30,普门科技,0688389,26.00,26.07,25.16,25.29,-0.66,-2.54,"13,048","3,317",3.51,0.84
2021-07-29,普门科技,0688389,25.38,26.48,25.07,25.95,0.83,3.30,"24,033","6,203",5.61,1.54
2021-07-28,普门科技,0688389,26.31,26.65,25.00,25.12,-1.44,-5.42,"19,393","4,960",6.21,1.24
2021-07-27,普门科技,0688389,26.18,26.78,25.23,26.56,0.20,0.76,"25,640","6,646",5.88,1.65
2021-07-26,普门科技,0688389,26.90,26.90,25.13,26.36,-0.29,-1.09,"20,669","5,350",6.64,1.33
2021-07-23,普门科技,0688389,27.54,27.87,26.31,26.65,-0.97,-3.51,"26,683","7,152",5.65,1.71
2021-07-22,普门科技,0688389,28.22,28.22,27.25,27.62,-0.60,-2.13,"16,463","4,566",3.44,1.06
2021-07-21,普门科技,0688389,27.89,28.90,27.81,28.22,0.42,1.51,"23,216","6,618",3.92,1.49
2021-07-20,普门科技,0688389,28.20,28.56,27.60,27.80,-0.65,-2.28,"12,924","3,613",3.37,0.83
2021-07-19,普门科技,0688389,27.85,28.82,27.69,28.45,0.64,2.30,"22,335","6,333",4.06,1.43
2021-07-16,普门科技,0688389,28.00,28.33,26.98,27.81,-0.55,-1.94,"34,187","9,526",4.76,2.19
2021-07-15,普门科技,0688389,27.69,28.62,26.30,28.36,0.60,2.16,"36,551","10,014",8.36,2.34
2021-07-14,普门科技,0688389,28.35,28.59,27.72,27.76,-0.71,-2.49,"12,273","3,449",3.06,0.79
2021-07-13,普门科技,0688389,28.03,28.90,27.83,28.47,0.42,1.50,"13,608","3,855",3.81,0.87
2021-07-12,普门科技,0688389,29.04,29.52,28.01,28.05,-0.76,-2.64,"17,048","4,886",5.24,1.09
2021-07-09,普门科技,0688389,28.06,29.08,27.39,28.81,0.67,2.38,"18,145","5,148",6.01,1.16
2021-07-08,普门科技,0688389,28.64,29.25,27.36,28.14,-0.75,-2.60,"26,567","7,474",6.54,1.70
2021-07-07,普门科技,0688389,27.63,28.98,27.63,28.89,0.74,2.63,"25,198","7,145",4.80,1.62
2021-07-06,普门科技,0688389,31.18,31.18,27.19,28.15,-2.67,-8.66,"52,743","14,971",12.95,3.38
2021-07-05,普门科技,0688389,30.00,31.11,29.80,30.82,0.92,3.08,"20,251","6,177",4.38,1.30
2021-07-02,普门科技,0688389,31.57,31.66,29.61,29.90,-2.22,-6.91,"45,886","13,903",6.38,2.94
2021-07-01,普门科技,0688389,30.89,32.35,30.60,32.12,1.46,4.76,"45,030","14,230",5.71,2.89
2021-06-30,普门科技,0688389,30.75,31.71,30.20,30.66,-0.35,-1.13,"32,426","10,023",4.87,2.08
2021-06-29,普门科技,0688389,31.05,32.25,30.61,31.01,-0.04,-0.13,"49,876","15,644",5.28,3.20
2021-06-28,普门科技,0688389,30.02,31.87,29.13,31.05,1.56,5.29,"73,913","22,634",9.29,4.74
2021-06-25,普门科技,0688389,28.57,29.92,28.01,29.49,1.39,4.95,"33,218","9,719",6.80,2.13
2021-06-24,普门科技,0688389,28.50,28.55,27.78,28.10,-0.53,-1.85,"18,248","5,137",2.69,1.17
2021-06-23,普门科技,0688389,28.81,28.87,27.82,28.63,-0.02,-0.07,"21,310","6,054",3.66,1.37
2021-06-22,普门科技,0688389,29.35,29.40,28.48,28.65,-0.60,-2.05,"17,199","4,959",3.15,1.10
2021-06-21,普门科技,0688389,28.01,30.01,28.01,29.25,0.86,3.03,"27,964","8,223",7.04,1.79
2021-06-18,普门科技,0688389,26.93,28.82,26.60,28.39,0.41,1.47,"33,059","9,249",7.93,2.12
2021-06-17,普门科技,0688389,28.05,28.48,27.23,27.98,-0.02,-0.07,"18,773","5,247",4.46,1.20
2021-06-16,普门科技,0688389,28.55,28.55,27.46,28.00,-0.55,-1.93,"23,348","6,519",3.82,1.50
2021-06-15,普门科技,0688389,28.38,28.56,27.60,28.55,0.28,0.99,"21,290","5,978",3.40,1.37
2021-06-11,普门科技,0688389,28.80,28.85,27.91,28.27,-0.58,-2.01,"37,150","10,529",3.26,2.38
2021-06-10,普门科技,0688389,28.78,29.00,27.81,28.85,0.35,1.23,"29,710","8,434",4.18,1.91
2021-06-09,普门科技,0688389,28.01,29.13,27.60,28.50,0.39,1.39,"33,218","9,486",5.44,2.13
2021-06-08,普门科技,0688389,28.30,28.90,27.73,28.11,-0.04,-0.14,"38,906","11,042",4.16,2.50
2021-06-07,普门科技,0688389,26.88,28.37,26.25,28.15,1.49,5.59,"39,900","11,048",7.95,2.56
2021-06-04,普门科技,0688389,27.60,28.07,26.65,26.66,-0.96,-3.48,"23,787","6,465",5.14,1.53
2021-06-03,普门科技,0688389,27.76,28.25,27.08,27.62,-0.20,-0.72,"19,339","5,358",4.21,1.24
2021-06-02,普门科技,0688389,28.56,28.73,27.24,27.82,-0.92,-3.20,"35,474","9,861",5.18,2.28
2021-06-01,普门科技,0688389,28.45,29.46,28.44,28.74,0.36,1.27,"49,637","14,351",3.59,3.18
2021-05-31,普门科技,0688389,26.10,28.65,26.01,28.38,2.38,9.15,"56,231","15,661",10.15,3.61
2021-05-28,普门科技,0688389,27.61,27.82,26.00,26.00,-1.59,-5.76,"44,719","11,992",6.60,2.87
2021-05-27,普门科技,0688389,27.69,28.13,27.51,27.59,-0.11,-0.40,"18,493","5,138",2.24,1.19
2021-05-26,普门科技,0688389,27.33,28.50,26.78,27.70,0.40,1.47,"31,597","8,771",6.30,2.03
2021-05-25,普门科技,0688389,27.18,27.75,26.99,27.30,0.05,0.18,"22,304","6,098",2.79,1.43
2021-05-24,普门科技,0688389,27.33,27.39,26.71,27.25,-0.17,-0.62,"14,917","4,039",2.48,0.96
2021-05-21,普门科技,0688389,27.50,27.63,27.03,27.42,-0.08,-0.29,"23,050","6,300",2.18,1.48
2021-05-20,普门科技,0688389,26.20,27.88,26.20,27.50,1.14,4.32,"37,478","10,232",6.37,2.40
2021-05-19,普门科技,0688389,26.78,26.90,26.10,26.36,0.00,0.00,"12,794","3,388",3.03,0.82
2021-05-18,普门科技,0688389,26.53,27.22,25.85,26.36,-0.49,-1.83,"23,960","6,292",5.10,1.54
2021-05-17,普门科技,0688389,27.00,27.68,26.56,26.85,-0.15,-0.56,"27,212","7,353",4.15,1.75
2021-05-14,普门科技,0688389,25.90,27.15,25.72,27.00,1.16,4.49,"33,480","8,959",5.53,2.15
2021-05-13,普门科技,0688389,25.83,26.55,25.72,25.84,-0.40,-1.52,"15,470","4,042",3.16,0.99
2021-05-12,普门科技,0688389,25.70,26.35,25.25,26.24,0.24,0.92,"22,062","5,734",4.23,1.42
2021-05-11,普门科技,0688389,25.51,26.50,25.16,26.00,0.37,1.44,"21,104","5,462",5.23,1.35
2021-05-10,普门科技,0688389,24.35,26.18,24.11,25.63,1.18,4.83,"25,127","6,374",8.47,1.61
2021-05-07,普门科技,0688389,25.12,25.60,24.08,24.45,-0.67,-2.67,"27,353","6,776",6.05,1.75
2021-05-06,普门科技,0688389,26.11,26.95,25.01,25.12,-0.68,-2.64,"28,010","7,267",7.52,1.80
2021-04-30,普门科技,0688389,25.70,26.56,25.60,25.80,-0.05,-0.19,"25,367","6,593",3.71,1.63
2021-04-29,普门科技,0688389,26.01,26.20,25.30,25.85,-0.15,-0.58,"30,108","7,748",3.46,1.93
2021-04-28,普门科技,0688389,25.11,26.10,25.11,26.00,0.65,2.56,"36,444","9,356",3.91,2.34
2021-04-27,普门科技,0688389,24.46,25.57,24.19,25.35,0.86,3.51,"33,517","8,384",5.64,2.15
2021-04-26,普门科技,0688389,24.29,25.33,24.11,24.49,0.18,0.74,"22,079","5,469",5.02,1.42
2021-04-23,普门科技,0688389,24.30,24.95,23.92,24.49,-0.13,-0.53,"15,344","3,744",4.18,0.98
2021-04-22,普门科技,0688389,24.25,25.15,24.23,24.62,0.43,1.78,"19,079","4,699",3.80,1.22
2021-04-21,普门科技,0688389,23.49,24.91,23.49,24.19,0.33,1.38,"14,398","3,513",5.95,0.92
2021-04-20,普门科技,0688389,24.61,24.72,23.66,23.86,-0.84,-3.40,"14,855","3,597",4.29,0.95
2021-04-19,普门科技,0688389,24.50,24.74,22.80,24.70,-0.04,-0.16,"28,363","6,783",7.84,1.82
2021-04-16,普门科技,0688389,24.01,24.81,23.81,24.74,0.73,3.04,"22,396","5,483",4.16,1.44
2021-04-15,普门科技,0688389,22.67,24.37,22.60,24.01,1.21,5.31,"21,253","5,027",7.76,1.36
2021-04-14,普门科技,0688389,22.39,23.17,22.02,22.80,0.56,2.52,"10,615","2,404",5.17,0.68
2021-04-13,普门科技,0688389,22.25,22.30,21.54,22.24,-0.25,-1.11,"19,774","4,332",3.38,1.27
2021-04-12,普门科技,0688389,22.47,22.84,22.20,22.49,-0.09,-0.40,"10,844","2,433",2.83,0.70
2021-04-09,普门科技,0688389,22.45,23.05,22.23,22.58,0.05,0.22,"15,007","3,414",3.64,0.96
2021-04-08,普门科技,0688389,22.70,22.70,22.13,22.53,0.07,0.31,"21,386","4,795",2.54,1.37
2021-04-07,普门科技,0688389,23.15,23.15,22.30,22.46,-0.18,-0.80,"8,757","1,972",3.75,0.56
2021-04-06,普门科技,0688389,23.20,23.20,22.53,22.64,-0.17,-0.75,"8,393","1,901",2.94,0.54
2021-04-02,普门科技,0688389,22.94,23.30,22.65,22.81,-0.13,-0.57,"16,155","3,693",2.83,1.04
2021-04-01,普门科技,0688389,23.44,23.50,22.85,22.94,-0.43,-1.84,"17,369","4,035",2.78,1.11
2021-12-31,普门科技,0688389,22.90,23.29,22.62,23.00,0.12,0.52,"21,864","5,008",2.93,1.39
2021-12-30,普门科技,0688389,23.00,23.05,22.35,22.88,0.31,1.37,"19,702","4,490",3.10,1.25
2021-12-29,普门科技,0688389,22.20,23.23,22.20,22.57,0.24,1.07,"31,113","7,077",4.61,1.98
2021-12-28,普门科技,0688389,22.50,22.55,21.88,22.33,0.21,0.95,"12,675","2,816",3.03,0.81
2021-12-27,普门科技,0688389,21.75,22.60,21.75,22.12,0.14,0.64,"22,714","5,030",3.87,1.44
2021-12-24,普门科技,0688389,21.97,22.28,21.60,21.98,0.18,0.83,"10,831","2,377",3.12,0.69
2021-12-23,普门科技,0688389,22.48,22.48,21.52,21.80,-0.39,-1.76,"19,425","4,235",4.33,1.24
2021-12-22,普门科技,0688389,22.36,22.46,21.85,22.19,0.18,0.82,"14,337","3,182",2.77,0.91
2021-12-21,普门科技,0688389,21.20,22.10,21.20,22.01,0.61,2.85,"23,594","5,133",4.21,1.50
2021-12-20,普门科技,0688389,21.11,22.06,21.11,21.40,0.15,0.71,"15,209","3,286",4.47,0.97
2021-12-17,普门科技,0688389,21.99,22.03,21.22,21.25,-0.68,-3.10,"20,975","4,503",3.69,1.33
2021-12-16,普门科技,0688389,21.59,22.55,21.59,21.93,0.01,0.05,"12,994","2,854",4.38,0.83
