日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-21,汇金股份,1300368,7.66,7.79,7.51,7.74,0.21,2.79,"161,728","12,393",3.72,3.04
2019-06-20,汇金股份,1300368,7.27,7.59,6.91,7.53,0.07,0.94,"167,404","12,118",9.12,3.15
2019-06-19,汇金股份,1300368,7.80,7.99,7.41,7.46,-0.09,-1.19,"132,951","10,164",7.68,2.50
2019-06-18,汇金股份,1300368,7.32,7.80,7.30,7.55,0.25,3.42,"109,465","8,269",6.85,2.06
2019-06-17,汇金股份,1300368,7.30,7.52,7.22,7.30,0.03,0.41,"62,730","4,628",4.13,1.18
2019-06-14,汇金股份,1300368,7.65,7.74,7.26,7.27,-0.32,-4.22,"114,697","8,544",6.32,2.16
2019-06-13,汇金股份,1300368,7.49,7.94,7.49,7.59,-0.31,-3.92,"189,795","14,528",5.70,3.57
2019-06-12,汇金股份,1300368,8.90,8.91,7.89,7.90,-0.20,-2.47,"317,059","26,900",12.59,5.96
2019-06-11,汇金股份,1300368,7.30,8.10,7.03,8.10,0.74,10.05,"141,552","10,755",14.54,2.66
2019-06-10,汇金股份,1300368,6.77,7.36,6.64,7.36,0.67,10.01,"80,482","5,731",10.76,1.51
2019-06-06,汇金股份,1300368,6.84,6.88,6.50,6.69,-0.11,-1.62,"38,634","2,592",5.59,0.73
2019-06-05,汇金股份,1300368,7.00,7.05,6.80,6.80,-0.11,-1.59,"35,365","2,448",3.62,0.66
2019-06-04,汇金股份,1300368,6.90,7.04,6.86,6.91,-0.01,-0.14,"30,314","2,108",2.60,0.57
2019-06-03,汇金股份,1300368,7.10,7.18,6.88,6.92,-0.21,-2.95,"44,251","3,096",4.21,0.83
2019-05-31,汇金股份,1300368,7.20,7.27,7.10,7.13,-0.08,-1.11,"33,128","2,381",2.36,0.62
2019-05-30,汇金股份,1300368,7.33,7.33,7.10,7.21,-0.10,-1.37,"43,203","3,105",3.15,0.81
2019-05-29,汇金股份,1300368,7.24,7.42,7.18,7.31,0.06,0.83,"42,828","3,144",3.31,0.81
2019-05-28,汇金股份,1300368,7.24,7.39,7.22,7.25,-0.05,-0.68,"42,060","3,080",2.33,0.79
2019-05-27,汇金股份,1300368,7.05,7.35,7.04,7.30,0.27,3.84,"42,776","3,087",4.41,0.80
2019-05-24,汇金股份,1300368,7.15,7.23,7.03,7.03,-0.16,-2.23,"30,731","2,183",2.78,0.58
2019-05-23,汇金股份,1300368,7.30,7.37,7.10,7.19,-0.11,-1.51,"40,460","2,919",3.70,0.76
2019-05-22,汇金股份,1300368,7.37,7.40,7.20,7.30,0.01,0.14,"37,853","2,763",2.74,0.71
2019-05-21,汇金股份,1300368,7.13,7.36,7.10,7.29,0.14,1.96,"44,015","3,194",3.64,0.83
2019-05-20,汇金股份,1300368,7.16,7.24,6.94,7.15,-0.01,-0.14,"45,901","3,253",4.19,0.86
2019-05-17,汇金股份,1300368,7.50,7.68,7.07,7.16,-0.31,-4.15,"83,029","6,147",8.17,1.56
2019-05-16,汇金股份,1300368,7.37,7.54,7.37,7.47,0.06,0.81,"39,058","2,904",2.29,0.73
2019-05-15,汇金股份,1300368,7.30,7.47,7.29,7.41,0.17,2.35,"54,213","4,015",2.49,1.02
2019-05-14,汇金股份,1300368,7.21,7.40,7.15,7.24,-0.07,-0.96,"48,076","3,514",3.42,0.90
2019-05-13,汇金股份,1300368,7.28,7.46,7.21,7.31,-0.08,-1.08,"43,260","3,169",3.38,0.81
2019-05-10,汇金股份,1300368,7.13,7.41,7.02,7.39,0.34,4.82,"79,657","5,788",5.53,1.50
2019-05-09,汇金股份,1300368,6.96,7.12,6.92,7.05,0.03,0.43,"42,434","2,985",2.85,0.80
2019-05-08,汇金股份,1300368,6.92,7.20,6.81,7.02,-0.08,-1.13,"52,107","3,676",5.49,0.98
2019-05-07,汇金股份,1300368,7.00,7.13,6.81,7.10,0.20,2.90,"62,280","4,351",4.64,1.17
2019-05-06,汇金股份,1300368,7.58,7.58,6.89,6.90,-0.76,-9.92,"91,306","6,482",9.01,1.72
2019-04-30,汇金股份,1300368,8.47,8.47,7.62,7.66,-0.73,-8.70,"122,311","9,675",10.13,2.30
2019-04-29,汇金股份,1300368,9.40,9.53,8.39,8.39,-0.93,-9.98,"152,505","13,369",12.23,2.87
2019-04-26,汇金股份,1300368,8.80,9.40,8.61,9.32,0.45,5.07,"185,593","17,070",8.91,3.49
2019-04-25,汇金股份,1300368,8.90,9.05,8.60,8.87,-0.03,-0.34,"97,446","8,663",5.06,1.83
2019-04-24,汇金股份,1300368,8.70,8.90,8.57,8.90,0.20,2.30,"61,677","5,414",3.79,1.16
2019-04-23,汇金股份,1300368,8.67,8.85,8.43,8.70,-0.06,-0.68,"72,408","6,261",4.79,1.36
2019-04-22,汇金股份,1300368,8.90,8.99,8.68,8.76,-0.22,-2.45,"66,234","5,855",3.45,1.25
2019-04-19,汇金股份,1300368,8.87,9.08,8.79,8.98,0.18,2.05,"57,971","5,173",3.30,1.09
2019-04-18,汇金股份,1300368,9.10,9.10,8.74,8.80,-0.22,-2.44,"77,747","6,905",3.99,1.46
2019-04-17,汇金股份,1300368,9.17,9.25,8.98,9.02,-0.15,-1.64,"77,926","7,085",2.94,1.46
2019-04-16,汇金股份,1300368,8.91,9.18,8.72,9.17,0.19,2.12,"84,672","7,579",5.12,1.59
2019-04-15,汇金股份,1300368,9.10,9.44,8.96,8.98,-0.01,-0.11,"125,688","11,606",5.34,2.36
2019-04-12,汇金股份,1300368,9.02,9.08,8.84,8.99,0.01,0.11,"73,962","6,631",2.67,1.39
2019-04-11,汇金股份,1300368,9.33,9.42,8.98,8.98,-0.32,-3.44,"116,050","10,565",4.73,2.18
2019-04-10,汇金股份,1300368,9.50,9.50,9.14,9.30,-0.34,-3.53,"150,305","13,946",3.73,2.83
2019-04-09,汇金股份,1300368,9.52,9.89,9.37,9.64,-0.02,-0.21,"151,379","14,587",5.38,2.85
2019-04-08,汇金股份,1300368,9.95,10.13,9.29,9.66,-0.39,-3.88,"205,822","19,903",8.36,3.87
2019-04-04,汇金股份,1300368,9.83,10.47,9.75,10.05,0.15,1.52,"243,125","24,672",7.27,4.57
2019-04-03,汇金股份,1300368,9.80,10.09,9.70,9.90,-0.26,-2.56,"191,966","18,903",3.84,3.61
2019-04-02,汇金股份,1300368,9.41,10.35,9.41,10.16,0.75,7.97,"354,678","35,133",9.99,6.67
2019-04-01,汇金股份,1300368,9.30,9.71,9.29,9.41,0.16,1.73,"229,108","21,797",4.54,4.31
2019-12-31,汇金股份,1300368,8.12,8.38,8.11,8.22,0.11,1.36,"89,459","7,381",3.33,1.68
2019-12-30,汇金股份,1300368,8.08,8.22,7.82,8.11,0.01,0.12,"87,768","7,065",4.94,1.65
2019-12-27,汇金股份,1300368,8.36,8.39,8.08,8.10,-0.25,-2.99,"101,083","8,341",3.71,1.90
2019-12-26,汇金股份,1300368,8.36,8.42,8.22,8.35,0.03,0.36,"107,107","8,901",2.40,2.01
2019-12-25,汇金股份,1300368,8.16,8.50,8.13,8.32,0.18,2.21,"127,336","10,640",4.55,2.39
2019-12-24,汇金股份,1300368,7.91,8.16,7.91,8.14,0.27,3.43,"84,549","6,817",3.18,1.59
2019-12-23,汇金股份,1300368,8.16,8.23,7.86,7.87,-0.37,-4.49,"108,369","8,709",4.49,2.04
2019-12-20,汇金股份,1300368,8.55,8.57,8.21,8.24,-0.31,-3.63,"126,906","10,619",4.21,2.39
2019-12-19,汇金股份,1300368,8.43,8.64,8.37,8.55,0.17,2.03,"144,338","12,297",3.22,2.71
2019-12-18,汇金股份,1300368,8.49,8.56,8.33,8.38,-0.13,-1.53,"145,911","12,324",2.70,2.74
2019-12-17,汇金股份,1300368,8.32,8.74,8.23,8.51,0.21,2.53,"221,964","18,822",6.14,4.17
2019-12-16,汇金股份,1300368,8.20,8.31,8.10,8.30,0.12,1.47,"172,262","14,153",2.57,3.24
2019-12-13,汇金股份,1300368,7.92,8.26,7.90,8.18,0.36,4.60,"202,530","16,384",4.60,3.81
2019-12-12,汇金股份,1300368,7.97,7.99,7.81,7.82,-0.20,-2.49,"89,846","7,078",2.24,1.69
2019-12-11,汇金股份,1300368,7.93,8.20,7.90,8.02,0.06,0.75,"117,893","9,506",3.77,2.22
2019-12-10,汇金股份,1300368,7.94,7.99,7.81,7.96,-0.05,-0.62,"118,670","9,379",2.25,2.23
2019-12-09,汇金股份,1300368,7.82,8.09,7.75,8.01,0.24,3.09,"162,691","12,936",4.38,3.06
2019-12-06,汇金股份,1300368,7.73,7.77,7.64,7.77,0.03,0.39,"87,322","6,739",1.68,1.64
2019-12-05,汇金股份,1300368,7.58,7.85,7.58,7.74,0.18,2.38,"125,482","9,673",3.57,2.36
2019-12-04,汇金股份,1300368,7.53,7.65,7.50,7.56,-0.04,-0.53,"67,497","5,110",1.97,1.27
2019-12-03,汇金股份,1300368,7.43,7.60,7.31,7.60,0.09,1.20,"83,787","6,250",3.86,1.58
2019-12-02,汇金股份,1300368,7.56,7.70,7.51,7.51,-0.04,-0.53,"72,827","5,524",2.52,1.37
2019-11-29,汇金股份,1300368,7.60,7.65,7.42,7.55,-0.09,-1.18,"93,374","7,032",3.01,1.76
2019-11-28,汇金股份,1300368,7.65,7.78,7.51,7.64,0.07,0.92,"126,696","9,699",3.57,2.38
2019-11-27,汇金股份,1300368,7.60,7.79,7.51,7.57,-0.08,-1.05,"82,719","6,297",3.66,1.56
2019-11-26,汇金股份,1300368,7.73,7.86,7.55,7.65,-0.05,-0.65,"81,580","6,265",4.03,1.53
2019-11-25,汇金股份,1300368,7.81,7.84,7.54,7.70,-0.17,-2.16,"88,670","6,812",3.81,1.67
2019-11-22,汇金股份,1300368,8.11,8.17,7.70,7.87,-0.22,-2.72,"128,535","10,151",5.81,2.42
2019-11-21,汇金股份,1300368,8.07,8.20,8.00,8.09,-0.02,-0.25,"76,581","6,197",2.47,1.44
2019-11-20,汇金股份,1300368,8.31,8.40,8.10,8.11,-0.19,-2.29,"141,720","11,709",3.61,2.66
2019-11-19,汇金股份,1300368,8.12,8.33,8.04,8.30,0.09,1.10,"130,073","10,673",3.53,2.45
2019-11-18,汇金股份,1300368,8.14,8.27,8.06,8.21,0.11,1.36,"109,181","8,932",2.59,2.05
2019-11-15,汇金股份,1300368,8.23,8.33,8.05,8.10,-0.20,-2.41,"109,417","8,944",3.37,2.06
2019-11-14,汇金股份,1300368,8.34,8.39,8.20,8.30,-0.02,-0.24,"107,323","8,927",2.28,2.02
2019-11-13,汇金股份,1300368,8.52,8.57,8.24,8.32,-0.28,-3.26,"125,077","10,459",3.84,2.35
2019-11-12,汇金股份,1300368,8.57,8.66,8.36,8.60,0.10,1.18,"125,729","10,722",3.53,2.36
2019-11-11,汇金股份,1300368,8.77,8.77,8.50,8.50,-0.34,-3.85,"159,509","13,728",3.05,3.00
2019-11-08,汇金股份,1300368,9.27,9.32,8.80,8.84,-0.36,-3.91,"223,187","20,193",5.65,4.20
2019-11-07,汇金股份,1300368,9.15,9.34,8.98,9.20,0.09,0.99,"203,324","18,714",3.95,3.82
2019-11-06,汇金股份,1300368,9.30,9.46,9.00,9.11,-0.32,-3.39,"231,986","21,345",4.88,4.36
2019-11-05,汇金股份,1300368,9.38,9.73,9.22,9.43,0.31,3.40,"295,851","28,052",5.59,5.56
2019-11-04,汇金股份,1300368,9.35,9.49,9.10,9.12,-0.14,-1.51,"245,526","22,854",4.21,4.62
2019-11-01,汇金股份,1300368,9.15,9.61,9.01,9.26,-0.12,-1.28,"274,103","25,614",6.40,5.15
2019-10-31,汇金股份,1300368,10.08,10.30,9.38,9.38,-1.04,-9.98,"425,637","41,738",8.83,8.00
2019-10-30,汇金股份,1300368,9.81,10.55,9.71,10.42,0.20,1.96,"589,897","59,654",8.22,11.09
2019-10-29,汇金股份,1300368,10.35,11.11,10.10,10.22,0.12,1.19,"851,905","92,685",10.00,16.01
2019-10-28,汇金股份,1300368,10.10,10.10,9.80,10.10,0.92,10.02,"277,107","27,911",3.27,5.21
2019-10-25,汇金股份,1300368,9.35,9.54,9.13,9.18,-0.27,-2.86,"245,789","22,875",4.34,4.62
2019-10-24,汇金股份,1300368,9.25,9.61,9.10,9.45,0.10,1.07,"260,939","24,508",5.45,4.91
2019-10-23,汇金股份,1300368,9.30,9.80,9.21,9.35,-0.06,-0.64,"320,411","30,524",6.27,6.02
2019-10-22,汇金股份,1300368,9.04,9.44,8.97,9.41,0.27,2.95,"285,738","26,408",5.14,5.37
2019-10-21,汇金股份,1300368,9.04,9.19,8.50,9.14,0.06,0.66,"237,115","20,973",7.60,4.46
2019-10-18,汇金股份,1300368,9.38,9.45,8.93,9.08,-0.39,-4.12,"288,276","26,298",5.49,5.42
2019-10-17,汇金股份,1300368,9.33,9.61,9.21,9.47,0.18,1.94,"282,317","26,627",4.31,5.31
2019-10-16,汇金股份,1300368,9.34,9.60,9.11,9.29,-0.28,-2.93,"325,047","30,485",5.12,6.11
2019-10-15,汇金股份,1300368,10.33,10.45,9.57,9.57,-1.06,-9.97,"416,583","41,030",8.28,7.83
2019-10-14,汇金股份,1300368,10.60,11.03,10.33,10.63,-0.11,-1.02,"539,004","57,443",6.52,10.13
2019-10-11,汇金股份,1300368,10.85,11.36,10.51,10.74,-0.68,-5.95,"796,055","87,189",7.44,14.97
2019-10-10,汇金股份,1300368,10.18,11.66,10.10,11.42,0.82,7.74,"862,543","96,058",14.72,16.21
2019-10-09,汇金股份,1300368,10.07,11.08,9.58,10.60,0.53,5.26,"789,499","81,512",14.90,14.84
2019-10-08,汇金股份,1300368,9.10,10.07,9.05,10.07,0.92,10.05,"323,565","31,479",11.15,6.08
2019-03-29,汇金股份,1300368,8.68,9.34,8.59,9.25,0.67,7.81,"190,837","17,254",8.74,3.59
2019-03-28,汇金股份,1300368,8.52,8.78,8.48,8.58,-0.03,-0.35,"62,020","5,357",3.48,1.17
2019-03-27,汇金股份,1300368,8.54,8.65,8.35,8.61,0.09,1.06,"64,559","5,523",3.52,1.21
2019-03-26,汇金股份,1300368,8.88,8.97,8.50,8.52,-0.29,-3.29,"95,377","8,313",5.33,1.79
2019-03-25,汇金股份,1300368,8.91,9.06,8.81,8.81,-0.39,-4.24,"101,285","9,043",2.72,1.90
2019-03-22,汇金股份,1300368,9.22,9.29,8.81,9.20,-0.10,-1.08,"156,970","14,259",5.16,2.95
2019-03-21,汇金股份,1300368,9.04,9.58,9.02,9.30,0.20,2.20,"208,937","19,485",6.15,3.93
2019-03-20,汇金股份,1300368,8.82,9.15,8.75,9.10,0.19,2.13,"137,300","12,354",4.49,2.58
2019-03-19,汇金股份,1300368,8.90,9.18,8.81,8.91,-0.06,-0.67,"120,454","10,816",4.12,2.26
2019-03-18,汇金股份,1300368,8.72,9.05,8.51,8.97,0.26,2.99,"122,744","10,847",6.20,2.31
2019-03-15,汇金股份,1300368,8.79,8.95,8.48,8.71,0.03,0.35,"111,577","9,751",5.41,2.10
2019-03-14,汇金股份,1300368,8.95,9.15,8.32,8.68,-0.22,-2.47,"150,077","13,021",9.33,2.82
2019-03-13,汇金股份,1300368,9.56,9.57,8.75,8.90,-0.66,-6.90,"196,319","18,080",8.58,3.69
2019-03-12,汇金股份,1300368,9.43,10.09,9.23,9.56,0.09,0.95,"294,372","28,525",9.08,5.53
2019-03-11,汇金股份,1300368,8.90,9.60,8.62,9.47,0.44,4.87,"250,023","22,796",10.85,4.70
2019-03-08,汇金股份,1300368,9.12,9.66,9.03,9.03,-1.00,-9.97,"337,710","31,290",6.28,6.35
2019-03-07,汇金股份,1300368,9.90,10.66,9.71,10.03,0.21,2.14,"495,963","50,488",9.67,9.32
2019-03-06,汇金股份,1300368,8.87,9.82,8.72,9.82,0.89,9.97,"459,597","43,409",12.32,8.64
2019-03-05,汇金股份,1300368,8.51,8.97,8.38,8.93,0.17,1.94,"299,399","26,032",6.74,5.63
2019-03-04,汇金股份,1300368,8.60,9.31,8.41,8.76,0.13,1.51,"359,632","31,847",10.43,6.76
2019-03-01,汇金股份,1300368,8.13,8.93,8.13,8.63,0.30,3.60,"284,825","24,444",9.60,5.35
2019-02-28,汇金股份,1300368,8.73,8.79,8.33,8.33,-0.93,-10.04,"358,236","30,334",4.97,6.73
2019-02-27,汇金股份,1300368,9.00,9.51,8.60,9.26,0.48,5.47,"594,369","53,833",10.36,11.17
2019-02-26,汇金股份,1300368,8.78,8.78,8.78,8.78,0.80,10.03,"25,215","2,214",0.00,0.47
2019-02-25,汇金股份,1300368,7.98,7.98,7.98,7.98,0.73,10.07,"23,340","1,863",0.00,0.44
2019-02-22,汇金股份,1300368,6.50,7.25,6.45,7.25,0.66,10.02,"240,239","16,715",12.14,4.52
2019-02-21,汇金股份,1300368,6.45,6.99,6.41,6.59,0.07,1.07,"166,423","11,082",8.90,3.13
2019-02-20,汇金股份,1300368,6.55,6.68,6.41,6.52,-0.22,-3.26,"139,141","9,064",4.01,2.62
2019-02-19,汇金股份,1300368,6.32,6.95,6.29,6.74,0.42,6.65,"242,571","16,327",10.44,4.56
2019-02-18,汇金股份,1300368,6.15,6.46,6.10,6.32,0.27,4.46,"80,142","5,017",5.95,1.51
2019-02-15,汇金股份,1300368,6.14,6.23,6.02,6.05,-0.03,-0.49,"36,863","2,252",3.45,0.69
2019-02-14,汇金股份,1300368,6.07,6.14,6.02,6.08,0.00,0.00,"39,078","2,385",1.97,0.73
2019-02-13,汇金股份,1300368,5.98,6.10,5.96,6.08,0.13,2.18,"40,564","2,452",2.35,0.76
2019-02-12,汇金股份,1300368,5.93,6.00,5.86,5.95,0.04,0.68,"29,338","1,744",2.37,0.55
2019-02-11,汇金股份,1300368,5.79,5.94,5.77,5.91,0.14,2.43,"35,008","2,049",2.95,0.66
2019-02-01,汇金股份,1300368,5.65,5.81,5.57,5.77,0.20,3.59,"48,369","2,772",4.31,0.91
2019-01-31,汇金股份,1300368,6.02,6.02,5.51,5.57,-0.51,-8.39,"51,671","2,983",8.39,0.97
2019-01-24,汇金股份,1300368,6.15,6.15,6.06,6.08,-0.02,-0.33,"28,327","1,731",1.48,0.53
2019-01-23,汇金股份,1300368,6.03,6.11,5.98,6.10,0.04,0.66,"21,773","1,316",2.15,0.41
2019-01-22,汇金股份,1300368,6.16,6.21,6.00,6.06,-0.11,-1.78,"38,671","2,351",3.40,1.31
2019-01-21,汇金股份,1300368,6.03,6.17,6.02,6.17,0.18,3.01,"52,711","3,231",2.50,1.78
2019-01-18,汇金股份,1300368,5.93,6.01,5.93,5.99,0.05,0.84,"28,398","1,698",1.35,0.96
2019-01-17,汇金股份,1300368,6.09,6.09,5.93,5.94,-0.13,-2.14,"32,564","1,949",2.64,1.10
2019-01-16,汇金股份,1300368,6.15,6.26,6.03,6.07,0.00,0.00,"50,288","3,082",3.79,1.70
2019-01-15,汇金股份,1300368,5.94,6.11,5.94,6.07,0.14,2.36,"38,675","2,340",2.87,1.31
2019-01-14,汇金股份,1300368,5.96,6.14,5.90,5.93,-0.06,-1.00,"17,104","1,021",4.01,0.58
2019-01-11,汇金股份,1300368,6.03,6.03,5.90,5.99,0.04,0.67,"24,254","1,449",2.18,0.82
2019-01-10,汇金股份,1300368,5.91,6.05,5.90,5.95,0.04,0.68,"26,425","1,576",2.54,0.89
2019-01-09,汇金股份,1300368,5.95,6.07,5.90,5.91,-0.08,-1.34,"36,314","2,174",2.84,1.23
2019-01-08,汇金股份,1300368,5.90,6.00,5.86,5.99,0.07,1.18,"29,606","1,762",2.36,1.00
2019-01-07,汇金股份,1300368,5.90,5.98,5.84,5.92,0.09,1.54,"32,052","1,899",2.40,1.08
2019-01-04,汇金股份,1300368,5.57,5.96,5.51,5.83,0.20,3.55,"37,239","2,149",7.99,1.26
2019-01-03,汇金股份,1300368,5.75,5.83,5.61,5.63,-0.07,-1.23,"22,843","1,303",3.86,0.77
2019-01-02,汇金股份,1300368,5.63,5.78,5.63,5.70,0.03,0.53,"14,826",847,2.65,0.52
2019-09-30,汇金股份,1300368,9.50,10.03,9.02,9.15,-0.59,-6.06,"392,991","37,271",10.37,7.39
2019-09-27,汇金股份,1300368,9.00,9.96,8.80,9.74,0.22,2.31,"639,054","61,093",12.18,12.01
2019-09-26,汇金股份,1300368,8.86,9.87,8.69,9.52,0.55,6.13,"723,560","68,138",13.16,13.60
2019-09-25,汇金股份,1300368,8.41,9.25,8.36,8.97,0.42,4.91,"401,992","35,449",10.41,7.56
2019-09-24,汇金股份,1300368,8.51,8.87,8.46,8.55,-0.11,-1.27,"273,188","23,727",4.73,5.14
2019-09-23,汇金股份,1300368,8.49,8.74,8.14,8.66,0.17,2.00,"234,072","19,824",7.07,4.40
2019-09-20,汇金股份,1300368,8.58,8.82,8.42,8.49,-0.24,-2.75,"312,020","26,876",4.58,5.87
2019-09-19,汇金股份,1300368,9.30,9.38,8.61,8.73,-0.51,-5.52,"479,467","42,280",8.33,9.01
2019-09-18,汇金股份,1300368,9.40,10.13,9.03,9.24,0.03,0.33,"759,852","72,645",11.94,14.28
2019-09-17,汇金股份,1300368,8.20,9.21,8.05,9.21,0.84,10.04,"548,834","48,466",13.86,10.32
2019-09-16,汇金股份,1300368,8.23,8.66,8.23,8.37,0.10,1.21,"186,614","15,783",5.20,3.51
2019-09-12,汇金股份,1300368,8.15,8.60,8.14,8.27,0.07,0.85,"193,906","16,183",5.61,3.65
2019-09-11,汇金股份,1300368,8.96,9.09,8.18,8.20,-0.52,-5.96,"396,314","34,190",10.44,7.45
2019-09-10,汇金股份,1300368,7.99,8.72,7.82,8.72,0.79,9.96,"314,922","26,448",11.35,5.92
2019-09-09,汇金股份,1300368,7.80,8.10,7.71,7.93,0.29,3.80,"165,893","13,083",5.10,3.12
2019-09-06,汇金股份,1300368,7.83,7.84,7.56,7.64,-0.15,-1.93,"123,271","9,484",3.59,2.32
2019-09-05,汇金股份,1300368,7.81,8.05,7.79,7.79,0.19,2.50,"228,017","18,082",3.42,4.29
2019-09-04,汇金股份,1300368,7.57,7.68,7.52,7.60,-0.01,-0.13,"53,537","4,062",2.10,1.01
2019-09-03,汇金股份,1300368,7.73,7.74,7.54,7.61,-0.13,-1.68,"71,083","5,405",2.58,1.34
2019-09-02,汇金股份,1300368,7.53,7.84,7.53,7.74,0.09,1.18,"99,146","7,631",4.05,1.86
2019-08-30,汇金股份,1300368,7.80,7.91,7.38,7.65,-0.38,-4.73,"183,590","14,130",6.60,3.45
2019-08-29,汇金股份,1300368,7.43,8.20,7.34,8.03,0.58,7.79,"217,111","17,224",11.54,4.08
2019-08-28,汇金股份,1300368,7.37,7.47,7.25,7.45,0.02,0.27,"77,481","5,714",2.96,1.46
2019-08-27,汇金股份,1300368,7.33,7.53,7.26,7.43,0.13,1.78,"107,153","7,932",3.70,2.01
2019-08-26,汇金股份,1300368,7.50,7.65,7.24,7.30,-0.43,-5.56,"136,840","10,131",5.30,2.57
2019-08-23,汇金股份,1300368,7.50,7.73,7.50,7.73,0.70,9.96,"58,633","4,518",3.27,1.10
2019-08-22,汇金股份,1300368,7.04,7.08,6.96,7.03,0.03,0.43,"31,100","2,184",1.71,0.58
2019-08-21,汇金股份,1300368,7.01,7.09,6.96,7.00,-0.02,-0.28,"29,177","2,049",1.85,0.55
2019-08-20,汇金股份,1300368,7.10,7.17,7.02,7.02,-0.10,-1.40,"53,437","3,782",2.11,1.00
2019-08-19,汇金股份,1300368,6.80,7.15,6.75,7.12,0.39,5.79,"67,476","4,709",5.94,1.27
2019-08-16,汇金股份,1300368,6.70,6.82,6.64,6.73,0.01,0.15,"28,448","1,920",2.68,0.53
2019-08-15,汇金股份,1300368,6.60,6.74,6.50,6.72,-0.06,-0.89,"29,637","1,962",3.54,0.56
2019-08-14,汇金股份,1300368,6.80,6.86,6.75,6.78,0.04,0.59,"28,026","1,909",1.63,0.53
2019-08-13,汇金股份,1300368,6.78,6.82,6.68,6.74,-0.12,-1.75,"21,999","1,481",2.04,0.41
2019-08-12,汇金股份,1300368,6.78,6.89,6.72,6.86,0.10,1.48,"33,312","2,263",2.51,0.63
2019-08-09,汇金股份,1300368,6.73,6.86,6.70,6.76,0.03,0.45,"24,126","1,633",2.38,0.45
2019-08-08,汇金股份,1300368,6.70,6.81,6.70,6.73,0.05,0.75,"21,136","1,427",1.65,0.40
2019-08-07,汇金股份,1300368,6.89,6.95,6.68,6.68,-0.17,-2.48,"34,196","2,322",3.94,0.64
2019-08-06,汇金股份,1300368,6.93,7.06,6.65,6.85,-0.30,-4.20,"57,937","3,971",5.73,1.09
2019-08-05,汇金股份,1300368,7.10,7.29,7.05,7.15,0.17,2.44,"59,369","4,261",3.44,1.12
2019-08-02,汇金股份,1300368,7.03,7.05,6.91,6.98,-0.11,-1.55,"24,497","1,708",1.97,0.46
2019-08-01,汇金股份,1300368,7.05,7.21,7.05,7.09,0.00,0.00,"22,384","1,592",2.26,0.42
2019-07-31,汇金股份,1300368,7.19,7.19,7.07,7.09,-0.10,-1.39,"21,769","1,547",1.67,0.41
2019-07-30,汇金股份,1300368,7.03,7.30,7.03,7.19,0.09,1.27,"48,232","3,478",3.80,0.91
2019-07-29,汇金股份,1300368,7.12,7.13,7.03,7.10,0.01,0.14,"28,372","2,010",1.41,0.53
2019-07-26,汇金股份,1300368,7.03,7.13,6.93,7.09,0.07,1.00,"30,144","2,128",2.85,0.57
2019-07-25,汇金股份,1300368,7.00,7.07,6.97,7.02,0.03,0.43,"21,859","1,538",1.43,0.41
2019-07-24,汇金股份,1300368,6.94,7.08,6.94,6.99,0.06,0.87,"22,969","1,613",2.02,0.43
2019-07-23,汇金股份,1300368,6.79,6.95,6.79,6.93,0.10,1.46,"17,517","1,211",2.34,0.33
2019-07-22,汇金股份,1300368,7.02,7.15,6.80,6.83,-0.25,-3.53,"32,228","2,224",4.94,0.61
2019-07-19,汇金股份,1300368,7.13,7.20,7.06,7.08,-0.02,-0.28,"30,643","2,183",1.97,0.58
2019-07-18,汇金股份,1300368,7.20,7.24,7.02,7.10,-0.16,-2.20,"38,681","2,741",3.03,0.73
2019-07-17,汇金股份,1300368,7.25,7.33,7.21,7.26,0.01,0.14,"29,763","2,161",1.66,0.56
2019-07-16,汇金股份,1300368,7.24,7.39,7.20,7.25,-0.01,-0.14,"40,018","2,911",2.62,0.75
2019-07-15,汇金股份,1300368,7.06,7.31,6.91,7.26,0.20,2.83,"52,645","3,772",5.67,0.99
2019-07-12,汇金股份,1300368,7.18,7.18,7.04,7.06,-0.09,-1.26,"25,813","1,828",1.96,0.49
2019-07-11,汇金股份,1300368,7.19,7.29,7.13,7.15,-0.01,-0.14,"26,244","1,886",2.23,0.49
2019-07-10,汇金股份,1300368,7.12,7.25,7.10,7.16,-0.06,-0.83,"22,458","1,609",2.08,0.42
2019-07-09,汇金股份,1300368,7.06,7.35,7.03,7.22,0.14,1.98,"40,826","2,940",4.52,0.77
2019-07-08,汇金股份,1300368,7.33,7.33,6.91,7.08,-0.29,-3.93,"48,064","3,412",5.70,0.90
2019-07-05,汇金股份,1300368,7.40,7.41,7.27,7.37,0.02,0.27,"36,707","2,698",1.90,0.69
2019-07-04,汇金股份,1300368,7.41,7.44,7.22,7.35,-0.02,-0.27,"45,715","3,347",2.99,0.86
2019-07-03,汇金股份,1300368,7.59,7.62,7.34,7.37,-0.22,-2.90,"49,739","3,682",3.69,0.94
2019-07-02,汇金股份,1300368,7.68,7.71,7.56,7.59,-0.07,-0.91,"51,836","3,951",1.96,0.97
2019-07-01,汇金股份,1300368,7.40,7.68,7.34,7.66,0.43,5.95,"108,711","8,214",4.70,2.04
2020-12-31,汇金股份,1300368,13.30,13.84,13.28,13.66,0.37,2.78,"211,073","28,788",4.21,3.97
