日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-05,奕瑞科技,0688301,471.45,472.98,450.00,450.31,-18.02,-3.85,"4,822","21,970",4.91,1.18
2021-11-04,奕瑞科技,0688301,438.52,506.98,438.52,468.33,28.33,6.44,"12,139","58,021",15.56,2.98
2021-11-03,奕瑞科技,0688301,464.54,464.54,435.12,440.00,-13.92,-3.07,"5,718","25,384",6.48,1.40
2021-11-02,奕瑞科技,0688301,464.79,475.00,448.00,453.92,6.16,1.38,"8,533","39,508",6.03,2.09
2021-11-01,奕瑞科技,0688301,460.00,468.00,437.07,447.76,-5.79,-1.28,"5,599","25,499",6.82,1.37
2021-10-29,奕瑞科技,0688301,445.71,473.09,444.62,453.55,8.55,1.92,"5,761","26,445",6.40,1.41
2021-10-28,奕瑞科技,0688301,443.49,462.87,443.49,445.00,-3.50,-0.78,"4,346","19,631",4.32,1.07
2021-10-27,奕瑞科技,0688301,461.00,463.00,446.00,448.50,-12.50,-2.71,"5,515","24,967",3.69,1.35
2021-10-26,奕瑞科技,0688301,472.04,474.00,458.00,461.00,-11.63,-2.46,"6,799","31,702",3.39,1.67
2021-10-25,奕瑞科技,0688301,466.01,485.00,462.79,472.63,6.63,1.42,"8,221","39,127",4.77,2.02
2021-10-22,奕瑞科技,0688301,438.05,472.69,431.99,466.00,51.00,12.29,"12,743","57,983",9.81,3.13
2021-10-21,奕瑞科技,0688301,398.40,424.32,392.00,415.00,17.96,4.52,"4,464","18,513",8.14,1.10
2021-10-20,奕瑞科技,0688301,389.47,406.92,388.05,397.04,0.04,0.01,"3,534","14,059",4.75,0.87
2021-10-19,奕瑞科技,0688301,402.00,407.99,388.79,397.00,0.79,0.20,"2,568","10,182",4.85,0.63
2021-10-18,奕瑞科技,0688301,417.57,417.57,390.00,396.21,-14.79,-3.60,"4,762","18,942",6.71,1.17
2021-10-15,奕瑞科技,0688301,403.89,418.49,391.00,411.00,0.52,0.13,"3,369","13,710",6.70,0.83
2021-10-14,奕瑞科技,0688301,420.85,423.95,401.27,410.48,4.87,1.20,"4,486","18,483",5.59,1.10
2021-10-13,奕瑞科技,0688301,373.10,410.99,372.38,405.61,29.59,7.87,"6,507","26,119",10.27,1.60
2021-10-12,奕瑞科技,0688301,408.00,409.50,367.50,376.02,-44.39,-10.56,"7,139","27,394",9.99,1.75
2021-10-11,奕瑞科技,0688301,402.35,432.00,399.63,420.41,14.39,3.54,"4,636","19,379",7.97,1.14
2021-10-08,奕瑞科技,0688301,419.55,423.99,383.38,406.02,-12.78,-3.05,"7,011","28,119",9.70,1.72
2021-09-30,奕瑞科技,0688301,405.69,428.18,393.99,418.80,18.44,4.61,"5,794","24,201",8.54,1.42
2021-09-29,奕瑞科技,0688301,411.81,420.04,398.69,400.36,-12.94,-3.13,"3,541","14,384",5.17,0.87
2021-09-28,奕瑞科技,0688301,422.00,429.80,406.74,413.30,-7.50,-1.78,"5,725","23,731",5.48,1.40
2021-09-27,奕瑞科技,0688301,398.00,432.00,392.01,420.80,23.80,6.00,"6,128","25,263",10.07,1.50
2021-09-24,奕瑞科技,0688301,396.00,405.00,386.03,397.00,11.62,3.02,"4,998","19,815",4.92,1.23
2021-09-23,奕瑞科技,0688301,365.00,394.59,360.71,385.38,12.99,3.49,"8,121","30,801",9.10,1.99
2021-09-22,奕瑞科技,0688301,333.00,380.00,333.00,372.39,34.60,10.24,"11,201","40,527",13.91,2.75
2021-09-17,奕瑞科技,0688301,355.00,355.00,333.00,337.79,-11.81,-3.38,"6,145","21,038",6.29,3.70
2021-09-16,奕瑞科技,0688301,353.39,365.00,342.71,349.60,4.18,1.21,"4,582","16,086",6.45,2.76
2021-09-15,奕瑞科技,0688301,355.26,362.43,340.00,345.42,-9.84,-2.77,"7,047","24,472",6.31,4.24
2021-09-14,奕瑞科技,0688301,355.01,373.00,352.67,355.26,-0.75,-0.21,"4,509","16,400",5.71,2.71
2021-09-13,奕瑞科技,0688301,380.29,382.99,352.00,356.01,-15.84,-4.26,"4,506","16,377",8.33,2.71
2021-09-10,奕瑞科技,0688301,373.00,378.50,351.77,371.85,-3.15,-0.84,"5,189","18,951",7.13,3.12
2021-09-09,奕瑞科技,0688301,385.54,389.29,371.10,375.00,-11.03,-2.86,"3,976","15,048",4.71,2.39
2021-09-08,奕瑞科技,0688301,406.50,418.39,383.00,386.03,-24.99,-6.08,"5,672","22,298",8.61,3.41
2021-09-07,奕瑞科技,0688301,419.70,419.80,402.00,411.02,-7.98,-1.90,"3,112","12,761",4.25,1.87
2021-09-06,奕瑞科技,0688301,419.47,432.00,406.51,419.00,7.50,1.82,"3,814","16,065",6.19,2.30
2021-09-03,奕瑞科技,0688301,425.00,429.99,402.40,411.50,-13.87,-3.26,"3,911","16,220",6.49,2.35
2021-09-02,奕瑞科技,0688301,411.00,436.00,407.06,425.37,14.37,3.50,"4,024","17,063",7.04,2.42
2021-09-01,奕瑞科技,0688301,427.00,436.95,401.17,411.00,-17.28,-4.03,"5,430","22,504",8.35,3.27
2021-08-31,奕瑞科技,0688301,420.68,440.00,420.68,428.28,9.28,2.21,"3,532","15,209",4.61,2.13
2021-08-30,奕瑞科技,0688301,447.95,454.30,418.30,419.00,-38.10,-8.34,"6,908","29,545",7.88,4.16
2021-08-27,奕瑞科技,0688301,458.16,459.58,431.70,457.10,3.10,0.68,"4,144","18,365",6.14,2.50
2021-08-26,奕瑞科技,0688301,453.01,470.00,427.00,454.00,-2.00,-0.44,"6,985","31,181",9.43,4.21
2021-08-25,奕瑞科技,0688301,408.00,460.00,408.00,456.00,31.32,7.38,"7,593","33,714",12.24,4.57
2021-08-24,奕瑞科技,0688301,403.60,430.23,396.14,424.68,9.18,2.21,"4,364","18,141",8.20,2.63
2021-08-23,奕瑞科技,0688301,382.50,422.27,375.99,415.50,40.50,10.80,"7,110","29,067",12.34,4.28
2021-08-20,奕瑞科技,0688301,393.00,397.00,367.33,375.00,-14.00,-3.60,"4,165","15,746",7.63,2.51
2021-08-19,奕瑞科技,0688301,374.49,399.00,370.01,389.00,11.86,3.14,"7,050","27,397",7.69,4.24
2021-08-18,奕瑞科技,0688301,369.50,383.49,366.40,377.14,9.14,2.48,"5,607","21,119",4.64,3.38
2021-08-17,奕瑞科技,0688301,385.96,393.69,363.17,368.00,-17.00,-4.42,"6,674","25,025",7.93,4.02
2021-08-16,奕瑞科技,0688301,395.85,397.99,373.04,385.00,-5.84,-1.49,"3,435","13,242",6.38,2.07
2021-08-13,奕瑞科技,0688301,402.60,418.78,385.68,390.84,-6.16,-1.55,"6,264","24,957",8.34,3.77
2021-08-12,奕瑞科技,0688301,407.37,416.64,391.37,397.00,-12.00,-2.93,"6,901","27,826",6.18,4.15
2021-08-11,奕瑞科技,0688301,429.41,429.41,393.00,409.00,-14.61,-3.45,"7,037","28,585",8.60,4.24
2021-08-10,奕瑞科技,0688301,421.84,453.13,417.00,423.61,7.61,1.83,"8,351","36,412",8.69,5.03
2021-08-09,奕瑞科技,0688301,422.85,433.30,406.47,416.00,1.40,0.34,"5,871","24,645",6.47,3.53
2021-08-06,奕瑞科技,0688301,419.89,427.00,409.00,414.60,0.34,0.08,"5,807","24,269",4.35,3.50
2021-08-05,奕瑞科技,0688301,404.40,436.00,393.00,414.26,34.92,9.21,"15,057","62,399",11.34,9.06
2021-08-04,奕瑞科技,0688301,349.00,390.00,346.00,379.34,29.32,8.38,"6,791","25,083",12.57,3.82
2021-08-03,奕瑞科技,0688301,346.87,367.68,342.88,350.02,-0.82,-0.23,"4,680","16,597",7.07,2.63
2021-08-02,奕瑞科技,0688301,319.50,357.00,317.00,350.84,34.84,11.03,"5,615","19,001",12.66,3.16
2021-07-30,奕瑞科技,0688301,314.00,317.98,302.22,316.00,1.15,0.37,"3,107","9,691",5.01,1.75
2021-07-29,奕瑞科技,0688301,310.92,331.98,308.75,314.85,4.21,1.36,"3,664","11,662",7.48,2.06
2021-07-28,奕瑞科技,0688301,298.20,318.00,294.50,310.64,8.64,2.86,"3,314","10,233",7.78,1.87
2021-07-27,奕瑞科技,0688301,332.00,332.00,301.13,302.00,-28.50,-8.62,"5,826","18,114",9.34,3.28
2021-07-26,奕瑞科技,0688301,332.99,333.88,310.00,330.50,-3.40,-1.02,"4,341","13,891",7.15,2.44
2021-07-23,奕瑞科技,0688301,330.22,340.67,324.00,333.90,-0.10,-0.03,"2,694","9,017",4.99,1.52
2021-07-22,奕瑞科技,0688301,359.71,360.00,329.08,334.00,-21.80,-6.13,"5,408","18,479",8.69,3.04
2021-07-21,奕瑞科技,0688301,338.78,360.04,327.00,355.80,21.60,6.46,"5,160","18,113",9.89,2.91
2021-07-20,奕瑞科技,0688301,334.00,346.89,326.51,334.20,3.20,0.97,"5,205","17,403",6.16,2.93
2021-07-19,奕瑞科技,0688301,314.39,335.00,312.00,331.00,19.00,6.09,"5,011","16,452",7.37,2.82
2021-07-16,奕瑞科技,0688301,316.50,327.36,310.00,312.00,-9.05,-2.82,"3,394","10,797",5.41,1.91
2021-07-15,奕瑞科技,0688301,321.72,330.00,307.24,321.05,-6.93,-2.11,"6,429","20,297",6.94,3.62
2021-07-14,奕瑞科技,0688301,319.34,337.86,319.34,327.98,6.97,2.17,"4,806","15,791",5.77,2.71
2021-07-13,奕瑞科技,0688301,297.00,328.18,297.00,322.01,20.51,6.80,"8,079","25,679",10.34,4.55
2021-07-12,奕瑞科技,0688301,273.95,305.00,269.11,301.50,26.57,9.66,"7,009","20,386",13.05,3.95
2021-07-09,奕瑞科技,0688301,273.03,280.80,262.50,274.93,-6.06,-2.16,"8,466","22,896",6.51,4.77
2021-07-08,奕瑞科技,0688301,278.00,282.96,270.10,280.99,0.83,0.30,"5,474","15,175",4.59,3.08
2021-07-07,奕瑞科技,0688301,270.00,283.49,266.70,280.16,8.13,2.99,"3,965","10,985",6.17,2.23
2021-07-06,奕瑞科技,0688301,288.99,289.57,265.00,272.03,-14.38,-5.02,"7,905","21,570",8.58,4.45
2021-07-05,奕瑞科技,0688301,274.18,290.49,270.31,286.41,10.91,3.96,"7,089","20,086",7.32,3.99
2021-07-02,奕瑞科技,0688301,294.03,299.79,272.03,275.50,-24.49,-8.16,"10,411","29,268",9.25,5.86
2021-07-01,奕瑞科技,0688301,283.00,307.99,279.00,299.99,19.99,7.14,"12,093","35,782",10.35,6.81
2022-08-16,奕瑞科技,0688301,485.00,505.00,485.00,498.00,10.80,2.22,"2,562","12,690",4.11,0.63
2022-08-15,奕瑞科技,0688301,495.01,501.79,480.10,487.20,-14.80,-2.95,"4,040","19,625",4.32,0.99
2022-08-12,奕瑞科技,0688301,497.47,519.99,496.00,502.00,2.00,0.40,"2,898","14,668",4.80,0.71
2022-08-11,奕瑞科技,0688301,509.00,509.40,492.10,500.00,-7.50,-1.48,"3,593","17,930",3.41,0.88
2022-08-10,奕瑞科技,0688301,497.45,511.00,490.40,507.50,7.50,1.50,"3,679","18,584",4.12,0.91
2022-08-09,奕瑞科技,0688301,499.60,503.85,490.18,500.00,-3.00,-0.60,"2,605","12,917",2.72,0.64
2022-08-08,奕瑞科技,0688301,500.00,510.00,493.01,503.00,-0.60,-0.12,"4,292","21,547",3.37,1.06
2022-08-05,奕瑞科技,0688301,483.00,504.95,483.00,503.60,21.60,4.48,"4,421","22,091",4.55,1.09
2022-08-04,奕瑞科技,0688301,475.45,492.88,468.50,482.00,9.50,2.01,"5,005","24,141",5.16,1.23
2022-08-03,奕瑞科技,0688301,469.40,480.50,462.88,472.50,3.10,0.66,"4,235","20,149",3.75,1.04
2022-08-02,奕瑞科技,0688301,468.45,484.95,456.91,469.40,0.90,0.19,"4,355","20,412",5.99,1.07
2022-08-01,奕瑞科技,0688301,455.50,476.98,449.59,468.50,11.28,2.47,"4,319","20,220",5.99,1.06
2022-07-29,奕瑞科技,0688301,456.58,466.48,450.00,457.22,-7.28,-1.57,"4,964","22,720",3.55,1.22
2022-07-28,奕瑞科技,0688301,452.99,480.00,447.23,464.50,13.00,2.88,"4,880","22,888",7.26,1.20
2022-07-27,奕瑞科技,0688301,447.00,462.97,447.00,451.50,-0.50,-0.11,"1,749","7,928",3.53,0.43
2022-07-26,奕瑞科技,0688301,442.32,453.28,440.21,452.00,3.00,0.67,"2,096","9,424",2.91,0.52
2022-07-25,奕瑞科技,0688301,447.38,454.05,434.00,449.00,7.00,1.58,"3,249","14,467",4.54,0.80
2022-07-22,奕瑞科技,0688301,443.05,463.28,432.00,442.00,-8.00,-1.78,"3,188","14,126",6.95,0.78
2022-07-21,奕瑞科技,0688301,441.99,454.00,437.13,450.00,7.64,1.73,"1,863","8,366",3.81,0.46
2022-07-20,奕瑞科技,0688301,445.45,448.28,435.00,442.36,-3.08,-0.69,"2,144","9,448",2.98,0.53
2022-07-19,奕瑞科技,0688301,459.78,459.78,433.17,445.44,-9.64,-2.12,"3,250","14,352",5.85,0.80
2022-07-18,奕瑞科技,0688301,469.77,470.00,450.30,455.08,-9.92,-2.13,"3,584","16,444",4.24,0.88
2022-07-15,奕瑞科技,0688301,446.00,474.22,446.00,465.00,18.20,4.07,"4,405","20,502",6.32,1.08
2022-07-14,奕瑞科技,0688301,440.78,448.00,432.01,446.80,5.98,1.36,"2,608","11,565",3.63,0.64
2022-07-13,奕瑞科技,0688301,445.19,451.99,432.00,440.82,-4.29,-0.96,"3,770","16,484",4.49,0.93
2022-07-12,奕瑞科技,0688301,452.77,455.40,436.29,445.11,-7.68,-1.70,"2,902","12,860",4.22,0.71
2022-07-11,奕瑞科技,0688301,453.78,453.78,430.00,452.79,-1.07,-0.24,"5,444","23,997",5.24,1.34
2022-07-08,奕瑞科技,0688301,457.98,464.98,448.44,453.86,-3.09,-0.68,"3,042","13,810",3.62,0.75
2022-07-07,奕瑞科技,0688301,471.32,471.32,454.18,456.95,-13.35,-2.84,"2,553","11,705",3.64,0.63
2022-07-06,奕瑞科技,0688301,469.00,480.00,461.35,470.30,4.30,0.92,"1,913","9,060",4.00,0.47
2022-07-05,奕瑞科技,0688301,465.00,478.00,452.70,466.00,-5.00,-1.06,"3,795","17,565",5.37,0.93
2022-07-04,奕瑞科技,0688301,447.99,474.49,435.00,471.00,19.87,4.40,"4,727","21,974",8.75,1.16
2022-07-01,奕瑞科技,0688301,474.00,474.88,436.00,451.13,-21.91,-4.63,"7,342","32,964",8.22,1.81
2022-03-31,奕瑞科技,0688301,366.88,369.94,351.69,368.55,0.55,0.15,"2,384","8,667",4.96,0.59
2022-03-30,奕瑞科技,0688301,356.00,371.00,351.36,368.00,15.00,4.25,"2,753","10,005",5.56,0.68
2022-03-29,奕瑞科技,0688301,349.14,367.99,349.00,353.00,-1.35,-0.38,"2,612","9,313",5.36,0.64
2022-03-28,奕瑞科技,0688301,381.19,384.56,350.20,354.35,-32.95,-8.51,"3,967","14,266",8.87,0.98
2022-03-25,奕瑞科技,0688301,377.88,394.14,375.29,387.30,4.18,1.09,"3,280","12,741",4.92,0.81
2022-03-24,奕瑞科技,0688301,371.04,384.96,370.03,383.12,2.48,0.65,"3,808","14,435",3.92,0.94
2022-03-23,奕瑞科技,0688301,393.53,400.99,378.10,380.64,-8.16,-2.10,"4,034","15,665",5.89,0.99
2022-03-22,奕瑞科技,0688301,389.11,393.68,381.02,388.80,3.80,0.99,"4,068","15,772",3.29,1.00
2022-03-21,奕瑞科技,0688301,403.05,409.88,380.00,385.00,-20.00,-4.94,"4,484","17,532",7.38,1.10
2022-03-18,奕瑞科技,0688301,403.36,427.00,398.66,405.00,0.80,0.20,"4,427","18,274",7.01,1.09
2022-03-17,奕瑞科技,0688301,395.20,408.88,387.31,404.20,12.20,3.11,"6,529","26,138",5.50,1.61
2022-03-16,奕瑞科技,0688301,375.00,395.00,340.50,392.00,22.02,5.95,"7,662","28,081",14.73,1.88
2022-03-15,奕瑞科技,0688301,368.83,386.00,366.49,369.98,-0.02,-0.01,"2,980","11,162",5.27,0.73
2022-03-14,奕瑞科技,0688301,395.00,395.00,368.00,370.00,-20.39,-5.22,"3,716","13,996",6.92,0.91
2022-03-11,奕瑞科技,0688301,395.00,395.59,380.00,390.39,-5.61,-1.42,"3,597","13,942",3.94,0.88
2022-03-10,奕瑞科技,0688301,372.99,402.99,372.99,396.00,25.05,6.75,"3,983","15,661",8.09,0.98
2022-03-09,奕瑞科技,0688301,372.12,378.18,358.01,370.95,-2.15,-0.58,"3,208","11,888",5.41,0.79
2022-03-08,奕瑞科技,0688301,401.27,401.27,366.68,373.10,-13.89,-3.59,"4,293","16,162",8.94,1.05
2022-03-07,奕瑞科技,0688301,400.50,400.50,382.00,386.99,-13.63,-3.40,"2,864","11,147",4.62,0.70
2022-03-04,奕瑞科技,0688301,378.39,411.40,378.39,400.62,18.41,4.82,"4,995","19,921",8.64,1.23
2022-03-03,奕瑞科技,0688301,409.00,409.00,378.00,382.21,-20.54,-5.10,"5,363","20,700",7.70,1.32
2022-03-02,奕瑞科技,0688301,410.00,415.00,396.44,402.75,-12.25,-2.95,"3,094","12,515",4.47,0.76
2022-03-01,奕瑞科技,0688301,425.95,433.41,415.00,415.00,-8.00,-1.89,"4,175","17,536",4.35,1.02
2022-02-28,奕瑞科技,0688301,429.49,430.75,413.68,423.00,-4.00,-0.94,"4,414","18,630",4.00,1.08
2022-02-25,奕瑞科技,0688301,405.98,441.72,404.02,427.00,30.39,7.66,"5,894","25,333",9.51,1.45
2022-02-24,奕瑞科技,0688301,394.00,403.94,386.99,396.61,6.10,1.56,"3,279","12,982",4.34,0.80
2022-02-23,奕瑞科技,0688301,372.42,395.88,369.20,390.51,14.78,3.93,"2,912","11,229",7.10,0.71
2022-02-22,奕瑞科技,0688301,373.33,378.79,365.00,375.73,-6.97,-1.82,"2,069","7,663",3.60,0.51
2022-02-21,奕瑞科技,0688301,389.80,391.54,382.50,382.70,-8.99,-2.30,"1,749","6,741",2.31,0.43
2022-02-18,奕瑞科技,0688301,400.11,401.96,389.00,391.69,-10.67,-2.65,"1,740","6,822",3.22,0.43
2022-02-17,奕瑞科技,0688301,393.69,409.89,387.00,402.36,8.67,2.20,"2,434","9,766",5.81,0.60
2022-02-16,奕瑞科技,0688301,403.56,405.00,390.49,393.69,-9.84,-2.44,"2,701","10,697",3.60,0.66
2022-02-15,奕瑞科技,0688301,394.80,407.99,381.88,403.53,14.65,3.77,"2,759","10,997",6.71,0.68
2022-02-14,奕瑞科技,0688301,372.00,397.03,372.00,388.88,7.88,2.07,"2,649","10,273",6.57,0.65
2022-02-11,奕瑞科技,0688301,383.00,395.77,375.28,381.00,-9.00,-2.31,"4,843","18,663",5.25,1.19
2022-02-10,奕瑞科技,0688301,413.94,418.27,381.13,390.00,-26.45,-6.35,"7,407","28,997",8.92,1.82
2022-02-09,奕瑞科技,0688301,385.99,420.00,377.13,416.45,30.35,7.86,"6,016","24,238",11.10,1.48
2022-02-08,奕瑞科技,0688301,387.51,398.08,366.00,386.10,-11.11,-2.80,"6,687","25,314",8.08,1.64
2022-02-07,奕瑞科技,0688301,397.30,404.40,387.50,397.21,0.02,0.01,"4,246","16,817",4.25,1.04
2022-01-28,奕瑞科技,0688301,380.10,400.59,378.35,397.19,10.87,2.81,"3,931","15,402",5.76,0.96
2022-01-27,奕瑞科技,0688301,385.00,397.51,383.38,386.32,-5.53,-1.41,"1,903","7,437",3.61,0.47
2022-01-26,奕瑞科技,0688301,409.87,409.87,383.00,391.85,-14.15,-3.49,"2,526","9,923",6.62,0.62
2022-01-25,奕瑞科技,0688301,418.49,425.00,404.00,406.00,-8.03,-1.94,"3,448","14,170",5.07,0.85
2022-01-24,奕瑞科技,0688301,388.20,418.58,388.20,414.03,20.03,5.08,"5,171","21,125",7.71,1.27
2022-01-21,奕瑞科技,0688301,402.00,402.00,385.10,394.00,-6.00,-1.50,"3,789","14,969",4.23,0.93
2022-01-20,奕瑞科技,0688301,415.00,419.99,392.93,400.00,-17.26,-4.14,"12,454","50,013",6.49,3.06
2022-01-19,奕瑞科技,0688301,467.87,467.87,407.76,417.26,-37.82,-8.31,"15,006","63,588",13.21,3.68
2022-01-18,奕瑞科技,0688301,450.84,470.69,445.91,455.08,3.13,0.69,"5,468","25,110",5.48,1.34
2022-01-17,奕瑞科技,0688301,432.48,458.99,428.01,451.95,18.69,4.31,"5,387","24,157",7.15,1.32
2022-01-14,奕瑞科技,0688301,426.45,446.00,426.45,433.26,-3.19,-0.73,"4,523","19,733",4.48,1.11
2022-01-13,奕瑞科技,0688301,427.86,452.00,422.03,436.45,4.40,1.02,"8,386","36,821",6.94,2.06
2022-01-12,奕瑞科技,0688301,417.88,438.46,417.88,432.05,16.20,3.90,"8,097","34,653",4.95,1.99
2022-01-11,奕瑞科技,0688301,440.00,442.71,412.00,415.85,-27.05,-6.11,"10,987","46,274",6.93,2.70
2022-01-10,奕瑞科技,0688301,442.72,451.51,430.63,442.90,4.90,1.12,"3,840","16,961",4.77,0.94
2022-01-07,奕瑞科技,0688301,448.00,457.96,434.23,438.00,-12.98,-2.88,"4,179","18,500",5.26,1.03
2022-01-06,奕瑞科技,0688301,456.78,468.20,446.00,450.98,2.01,0.45,"5,533","25,083",4.94,1.36
2022-01-05,奕瑞科技,0688301,470.00,481.98,438.97,448.97,-31.53,-6.56,"8,017","36,066",8.95,1.97
2022-01-04,奕瑞科技,0688301,491.93,502.70,475.76,480.50,-16.40,-3.30,"3,677","17,991",5.42,0.90
2022-06-30,奕瑞科技,0688301,457.45,475.87,452.00,473.04,16.65,3.65,"4,247","19,851",5.23,1.05
2022-06-29,奕瑞科技,0688301,459.55,485.00,452.64,456.39,-4.61,-1.00,"5,150","23,949",7.02,1.27
2022-06-28,奕瑞科技,0688301,468.20,468.20,458.02,461.00,-7.20,-1.54,"3,396","15,663",2.17,0.84
2022-06-27,奕瑞科技,0688301,456.61,476.00,447.50,468.20,17.20,3.81,"5,768","27,103",6.32,1.42
2022-06-24,奕瑞科技,0688301,438.88,458.98,438.88,451.00,7.00,1.58,"3,404","15,426",4.53,0.84
2022-06-23,奕瑞科技,0688301,431.07,445.50,426.03,444.00,8.38,1.92,"2,556","11,165",4.47,0.63
2022-06-22,奕瑞科技,0688301,430.18,444.00,423.97,435.62,1.64,0.38,"2,975","12,855",4.62,0.73
2022-06-21,奕瑞科技,0688301,433.35,441.76,423.27,433.98,-3.52,-0.80,"3,397","14,575",4.23,0.84
2022-06-20,奕瑞科技,0688301,433.96,450.00,422.89,437.50,12.09,2.84,"7,019","30,948",6.37,1.73
2022-06-17,奕瑞科技,0688301,415.27,437.77,406.00,425.41,4.41,1.05,"5,881","25,252",7.55,1.45
2022-06-16,奕瑞科技,0688301,405.91,427.00,404.00,421.00,13.56,3.33,"5,592","23,456",5.65,1.38
2022-06-15,奕瑞科技,0688301,404.13,412.98,402.00,407.44,-2.55,-0.62,"3,994","16,294",2.68,0.98
2022-06-14,奕瑞科技,0688301,416.90,422.88,404.05,409.99,-7.01,-1.68,"4,934","20,238",4.52,1.21
2022-06-13,奕瑞科技,0688301,412.00,428.18,403.24,417.00,1.00,0.24,"7,177","30,128",6.00,1.77
2022-06-10,奕瑞科技,0688301,424.00,424.00,412.40,416.00,-1.83,-0.44,"4,334","18,095",2.78,1.07
2022-06-09,奕瑞科技,0688301,420.54,422.21,409.44,417.83,5.10,1.24,"4,826","20,240",3.09,1.19
2022-06-08,奕瑞科技,0688301,400.67,423.44,400.67,412.73,7.17,1.77,"6,941","28,938",5.61,1.71
2022-06-07,奕瑞科技,0688301,412.16,412.16,397.13,405.56,-4.52,-1.10,"5,635","22,867",3.67,1.39
2022-06-06,奕瑞科技,0688301,400.00,428.11,396.41,410.08,16.92,4.30,"9,558","39,656",8.06,2.35
2022-06-02,奕瑞科技,0688301,383.13,393.80,378.74,393.16,3.16,0.81,"3,497","13,498",3.86,0.86
2022-06-01,奕瑞科技,0688301,391.00,396.95,382.02,390.00,0.00,0.00,"4,686","18,398",3.83,1.15
2022-05-31,奕瑞科技,0688301,369.50,396.00,365.23,390.00,20.00,5.41,"4,058","15,657",8.32,1.00
2022-05-30,奕瑞科技,0688301,372.58,376.91,363.21,370.00,-3.33,-0.89,"3,054","11,298",3.67,0.75
2022-05-27,奕瑞科技,0688301,365.99,373.80,364.00,373.33,9.33,2.56,"1,982","7,334",2.69,0.49
2022-05-26,奕瑞科技,0688301,365.00,373.80,358.00,364.00,-5.00,-1.36,"2,444","8,898",4.28,0.60
2022-05-25,奕瑞科技,0688301,360.00,369.00,356.66,369.00,0.00,0.00,"2,216","8,030",3.34,0.55
2022-05-24,奕瑞科技,0688301,370.09,371.28,362.28,369.00,-6.30,-1.68,"3,007","11,052",2.40,0.74
2022-05-23,奕瑞科技,0688301,384.96,384.96,369.00,375.30,-9.65,-2.51,"3,465","12,940",4.15,0.85
2022-05-20,奕瑞科技,0688301,377.87,385.29,371.13,384.95,10.45,2.79,"3,140","11,952",3.78,0.77
2022-05-19,奕瑞科技,0688301,365.80,379.00,364.15,374.50,-1.25,-0.33,"3,135","11,701",3.95,0.77
2022-05-18,奕瑞科技,0688301,383.03,390.00,365.00,375.75,-17.05,-4.34,"5,004","18,593",6.36,1.23
2022-05-17,奕瑞科技,0688301,398.00,399.86,378.00,392.80,-5.20,-1.31,"5,844","22,586",5.49,1.44
2022-05-16,奕瑞科技,0688301,391.20,402.69,382.13,398.00,6.02,1.54,"6,355","25,103",5.25,1.56
2022-05-13,奕瑞科技,0688301,372.85,392.00,368.99,391.98,22.10,5.97,"4,075","15,617",6.22,1.00
2022-05-12,奕瑞科技,0688301,356.50,373.76,356.35,369.88,13.53,3.80,"4,417","16,184",4.89,1.09
2022-05-11,奕瑞科技,0688301,369.98,384.90,358.55,358.55,-4.94,-1.36,"5,448","20,300",7.25,1.34
2022-05-10,奕瑞科技,0688301,344.00,367.91,344.00,363.49,18.72,5.43,"3,610","12,976",6.94,0.89
2022-05-09,奕瑞科技,0688301,344.00,353.79,343.00,344.77,0.59,0.17,"2,239","7,764",3.14,0.55
2022-05-06,奕瑞科技,0688301,329.00,356.89,326.31,344.18,12.18,3.67,"5,788","19,907",9.21,1.42
2022-05-05,奕瑞科技,0688301,336.40,343.49,326.62,332.00,-15.40,-4.43,"3,813","12,805",4.86,0.94
2022-04-29,奕瑞科技,0688301,325.91,347.97,319.03,347.40,28.62,8.98,"3,241","10,890",9.08,0.80
2022-04-28,奕瑞科技,0688301,321.63,326.00,312.13,318.78,-2.85,-0.89,"1,737","5,560",4.31,0.43
2022-04-27,奕瑞科技,0688301,299.01,323.00,285.42,321.63,20.63,6.85,"4,444","13,718",12.49,1.09
2022-04-26,奕瑞科技,0688301,309.79,315.80,300.00,301.00,-16.50,-5.20,"4,762","14,673",4.98,1.17
2022-04-25,奕瑞科技,0688301,320.10,320.10,288.21,317.50,-9.50,-2.91,"5,327","16,257",9.75,1.31
2022-04-22,奕瑞科技,0688301,318.51,327.80,315.15,327.00,2.41,0.74,"1,384","4,427",3.90,0.34
2022-04-21,奕瑞科技,0688301,335.01,335.88,315.13,324.59,-13.41,-3.97,"2,338","7,562",6.14,0.58
2022-04-20,奕瑞科技,0688301,332.02,341.55,326.00,338.00,0.00,0.00,"2,302","7,662",4.60,0.57
2022-04-19,奕瑞科技,0688301,342.51,350.00,332.01,338.00,-10.76,-3.09,"1,577","5,376",5.16,0.39
2022-04-18,奕瑞科技,0688301,345.50,350.50,336.00,348.76,-4.54,-1.29,"3,327","11,469",4.10,0.82
2022-04-15,奕瑞科技,0688301,329.99,354.00,316.03,353.30,22.94,6.94,"6,143","20,774",11.49,1.51
2022-04-14,奕瑞科技,0688301,312.06,330.82,308.25,330.36,13.71,4.33,"3,490","11,135",7.13,0.86
