日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-26,科威尔,0688551,71.00,72.62,63.60,67.12,-5.26,-7.27,"27,845","19,067",12.46,14.43
2021-07-23,科威尔,0688551,73.24,75.11,69.58,72.38,0.68,0.95,"28,940","20,989",7.71,15.00
2021-07-22,科威尔,0688551,62.13,71.70,59.99,71.70,11.95,20.00,"35,495","23,814",19.60,18.40
2021-07-21,科威尔,0688551,61.72,62.35,58.50,59.75,-0.77,-1.27,"24,552","14,741",6.36,12.73
2021-07-20,科威尔,0688551,51.82,61.13,50.50,60.52,8.82,17.06,"29,930","16,935",20.56,15.51
2021-07-19,科威尔,0688551,50.30,52.87,48.02,51.70,1.70,3.40,"15,091","7,727",9.70,7.82
2021-07-16,科威尔,0688551,49.80,51.25,48.67,50.00,0.93,1.90,"13,435","6,714",5.26,6.96
2021-07-15,科威尔,0688551,48.25,50.50,47.50,49.07,1.05,2.19,"12,252","5,996",6.25,6.35
2021-07-14,科威尔,0688551,51.72,52.01,47.64,48.02,-5.41,-10.13,"22,295","11,116",8.18,11.56
2021-07-13,科威尔,0688551,49.86,54.92,49.45,53.43,3.43,6.86,"27,119","14,258",10.94,14.06
2021-07-12,科威尔,0688551,47.36,51.50,47.25,50.00,2.70,5.71,"31,333","15,464",8.99,16.24
2021-07-09,科威尔,0688551,48.00,50.50,46.75,47.30,-1.20,-2.47,"12,734","6,100",7.73,6.60
2021-07-08,科威尔,0688551,48.70,49.46,46.67,48.50,0.35,0.73,"16,305","7,813",5.79,8.45
2021-07-07,科威尔,0688551,48.01,48.18,46.75,48.15,0.13,0.27,"11,120","5,274",2.98,5.76
2021-07-06,科威尔,0688551,47.70,50.25,46.68,48.02,0.27,0.57,"17,751","8,606",7.48,9.20
2021-07-05,科威尔,0688551,46.48,48.49,45.41,47.75,1.26,2.71,"15,946","7,504",6.63,8.27
2021-07-02,科威尔,0688551,46.76,47.93,46.21,46.49,-0.97,-2.04,"11,166","5,233",3.62,5.79
2021-07-01,科威尔,0688551,50.80,50.80,46.52,47.46,-2.62,-5.23,"18,383","8,905",8.55,9.53
2021-12-31,科威尔,0688551,59.09,59.09,57.50,57.89,-0.66,-1.13,"3,949","2,290",2.72,1.57
2021-12-30,科威尔,0688551,58.95,58.95,57.02,58.55,-0.09,-0.15,"5,863","3,414",3.29,2.33
2021-12-29,科威尔,0688551,58.15,59.28,56.28,58.64,0.45,0.77,"11,900","6,902",5.16,4.72
2021-12-28,科威尔,0688551,54.27,58.38,53.44,58.19,4.62,8.62,"14,465","8,178",9.22,5.74
2021-12-27,科威尔,0688551,53.75,55.29,53.05,53.57,-1.15,-2.10,"6,692","3,599",4.09,2.66
2021-12-24,科威尔,0688551,55.87,56.17,53.75,54.72,-1.15,-2.06,"6,735","3,672",4.33,2.67
2021-12-23,科威尔,0688551,56.35,56.56,55.03,55.87,-0.11,-0.20,"8,878","4,948",2.73,3.52
2021-12-22,科威尔,0688551,57.60,58.63,55.35,55.98,-2.42,-4.14,"15,527","8,748",5.62,6.16
2021-12-21,科威尔,0688551,60.40,60.40,57.65,58.40,-2.00,-3.31,"7,216","4,234",4.55,2.86
2021-12-20,科威尔,0688551,61.50,62.33,59.33,60.40,-0.18,-0.30,"4,716","2,853",4.95,1.87
2021-12-17,科威尔,0688551,63.81,64.53,60.38,60.58,-4.02,-6.22,"9,030","5,543",6.42,3.58
2021-12-16,科威尔,0688551,62.60,65.11,62.32,64.60,1.55,2.46,"5,508","3,517",4.43,2.19
2021-12-15,科威尔,0688551,64.22,65.37,62.30,63.05,-1.14,-1.78,"4,030","2,566",4.78,1.60
2021-12-14,科威尔,0688551,63.99,64.63,61.60,64.19,0.53,0.83,"5,603","3,524",4.76,2.22
2021-12-13,科威尔,0688551,64.79,66.64,61.30,63.66,0.38,0.60,"6,336","3,989",8.44,2.51
2021-12-10,科威尔,0688551,65.02,65.02,63.05,63.28,-1.13,-1.75,"5,426","3,473",3.06,2.15
2021-12-09,科威尔,0688551,63.50,64.49,62.50,64.41,0.60,0.94,"5,609","3,574",3.12,2.23
2021-12-08,科威尔,0688551,64.39,66.65,63.00,63.81,-1.11,-1.71,"10,916","7,036",5.62,4.33
2021-12-07,科威尔,0688551,69.58,69.89,62.66,64.92,-4.18,-6.05,"15,303","10,012",10.46,6.07
2021-12-06,科威尔,0688551,71.42,72.45,68.50,69.10,-3.78,-5.19,"8,537","5,996",5.42,3.39
2021-12-03,科威尔,0688551,71.77,73.66,68.62,72.88,1.11,1.55,"11,805","8,466",7.02,4.68
2021-12-02,科威尔,0688551,72.80,74.00,69.96,71.77,-1.82,-2.47,"9,646","6,895",5.49,3.83
2021-12-01,科威尔,0688551,74.20,75.88,71.15,73.59,-0.30,-0.41,"9,934","7,320",6.40,3.94
2021-11-30,科威尔,0688551,72.85,78.14,71.62,73.89,2.49,3.49,"18,659","13,945",9.13,7.40
2021-11-29,科威尔,0688551,71.42,72.95,70.00,71.40,-0.18,-0.25,"6,656","4,738",4.12,2.64
2021-11-26,科威尔,0688551,71.16,72.66,69.85,71.58,1.28,1.82,"6,398","4,560",4.00,2.54
2021-11-25,科威尔,0688551,69.96,72.88,69.68,70.30,0.60,0.86,"8,377","5,986",4.59,3.32
2021-11-24,科威尔,0688551,71.73,71.79,69.01,69.70,-2.30,-3.19,"8,006","5,585",3.86,3.18
2021-11-23,科威尔,0688551,70.30,74.80,70.30,72.00,1.97,2.81,"11,717","8,515",6.43,4.65
2021-11-22,科威尔,0688551,69.90,72.58,68.35,70.03,0.02,0.03,"10,999","7,706",6.04,4.36
2021-11-19,科威尔,0688551,66.62,71.98,66.00,70.01,3.26,4.88,"12,174","8,546",8.96,4.83
2021-11-18,科威尔,0688551,65.56,69.87,65.56,66.75,0.98,1.49,"12,763","8,572",6.55,5.06
2021-11-17,科威尔,0688551,62.63,66.95,62.63,65.77,1.86,2.91,"11,756","7,721",6.76,4.66
2021-11-16,科威尔,0688551,68.59,69.39,63.25,63.91,-5.66,-8.14,"17,698","11,582",8.83,7.02
2021-11-15,科威尔,0688551,69.90,71.49,66.80,69.57,0.78,1.13,"10,074","6,936",6.82,4.00
2021-11-12,科威尔,0688551,70.50,73.50,67.67,68.79,-2.72,-3.80,"12,034","8,372",8.15,4.77
2021-11-11,科威尔,0688551,70.00,74.48,69.14,71.51,1.18,1.68,"9,328","6,731",7.59,3.70
2021-11-10,科威尔,0688551,70.00,70.75,68.01,70.33,-0.47,-0.66,"6,621","4,609",3.87,2.63
2021-11-09,科威尔,0688551,66.11,71.65,66.00,70.80,4.62,6.98,"13,346","9,338",8.54,5.30
2021-11-08,科威尔,0688551,66.34,66.66,63.80,66.18,0.28,0.42,"7,754","5,077",4.34,3.08
2021-11-05,科威尔,0688551,64.19,68.98,62.61,65.90,2.06,3.23,"16,694","11,038",9.98,6.62
2021-11-04,科威尔,0688551,63.25,64.98,61.80,63.84,0.12,0.19,"7,974","5,053",4.99,3.16
2021-11-03,科威尔,0688551,61.18,65.94,60.58,63.72,2.77,4.54,"16,382","10,362",8.79,6.50
2021-11-02,科威尔,0688551,54.86,62.80,54.02,60.95,6.09,11.10,"16,814","9,955",16.00,6.67
2021-11-01,科威尔,0688551,52.18,55.50,52.18,54.86,2.11,4.00,"6,890","3,733",6.29,2.73
2021-10-29,科威尔,0688551,50.72,52.99,48.99,52.75,1.85,3.63,"5,707","2,909",7.86,2.26
2021-10-28,科威尔,0688551,53.10,53.38,49.24,50.90,-1.85,-3.51,"5,967","3,039",7.85,2.37
2021-10-27,科威尔,0688551,54.07,54.56,52.51,52.75,-1.40,-2.59,"3,704","1,967",3.79,1.47
2021-10-26,科威尔,0688551,54.51,55.39,52.59,54.15,-1.18,-2.13,"7,443","3,996",5.06,2.95
2021-10-25,科威尔,0688551,52.98,57.16,51.60,55.33,2.84,5.41,"11,393","6,205",10.59,4.52
2021-10-22,科威尔,0688551,54.31,55.87,51.00,52.49,-2.72,-4.93,"7,773","4,087",8.82,3.08
2021-10-21,科威尔,0688551,52.99,56.80,52.12,55.21,1.98,3.72,"9,901","5,425",8.79,3.93
2021-10-20,科威尔,0688551,52.38,53.79,51.60,53.23,0.51,0.97,"7,455","3,958",4.15,2.96
2021-10-19,科威尔,0688551,50.99,53.50,49.25,52.72,2.82,5.65,"8,034","4,148",8.52,3.19
2021-10-18,科威尔,0688551,50.29,51.21,49.03,49.90,-0.75,-1.48,"5,679","2,837",4.30,2.25
2021-10-15,科威尔,0688551,50.50,51.25,48.34,50.65,0.05,0.10,"6,984","3,471",5.75,2.77
2021-10-14,科威尔,0688551,47.87,51.59,46.00,50.60,3.60,7.66,"8,825","4,287",11.89,3.50
2021-10-13,科威尔,0688551,46.97,48.00,44.50,47.00,0.18,0.38,"3,888","1,817",7.48,1.54
2021-10-12,科威尔,0688551,47.00,47.34,44.11,46.82,-0.08,-0.17,"7,111","3,240",6.89,2.82
2021-10-11,科威尔,0688551,46.80,47.02,45.80,46.90,-0.10,-0.21,"2,530","1,175",2.60,1.00
2021-10-08,科威尔,0688551,47.98,47.98,45.21,47.00,-0.47,-0.99,"5,438","2,510",5.84,2.16
2022-08-16,科威尔,0688551,46.95,49.12,46.05,47.94,1.11,2.37,"8,676","4,156",6.56,1.65
2022-08-15,科威尔,0688551,47.50,48.66,46.50,46.83,-0.17,-0.36,"7,918","3,744",4.60,1.50
2022-08-12,科威尔,0688551,49.62,51.00,47.00,47.00,-2.03,-4.14,"11,010","5,360",8.16,2.09
2022-08-11,科威尔,0688551,48.10,49.80,47.50,49.03,1.53,3.22,"25,217","12,366",4.84,4.78
2022-08-10,科威尔,0688551,46.23,50.50,46.06,47.50,1.13,2.44,"21,869","10,517",9.58,4.15
2022-08-09,科威尔,0688551,47.45,47.78,45.50,46.37,-1.50,-3.13,"16,495","7,637",4.76,3.13
2022-08-08,科威尔,0688551,42.02,48.61,42.02,47.87,5.86,13.95,"24,774","11,237",15.69,4.70
2022-08-05,科威尔,0688551,41.01,42.79,40.15,42.01,1.36,3.35,"12,085","5,080",6.49,2.29
2022-08-04,科威尔,0688551,41.98,42.18,40.00,40.65,-0.86,-2.07,"12,053","4,924",5.25,2.29
2022-08-03,科威尔,0688551,43.24,43.80,41.17,41.51,-2.09,-4.79,"13,586","5,783",6.03,2.58
2022-08-02,科威尔,0688551,45.00,45.00,42.51,43.60,-1.65,-3.65,"19,619","8,509",5.50,3.72
2022-08-01,科威尔,0688551,45.28,45.85,43.00,45.25,0.34,0.76,"17,220","7,714",6.35,3.27
2022-07-29,科威尔,0688551,42.67,46.37,41.01,44.91,3.07,7.34,"35,911","15,585",12.81,6.81
2022-07-28,科威尔,0688551,38.89,42.28,38.89,41.84,3.30,8.56,"23,696","9,755",8.80,4.49
2022-07-27,科威尔,0688551,37.30,38.90,36.90,38.54,1.26,3.38,"7,782","2,981",5.36,1.48
2022-07-26,科威尔,0688551,36.74,37.38,35.75,37.28,0.17,0.46,"6,355","2,338",4.39,1.21
2022-07-25,科威尔,0688551,39.00,39.35,36.20,37.11,-1.79,-4.60,"8,495","3,163",8.10,1.61
2022-07-22,科威尔,0688551,39.58,40.05,38.18,38.90,-1.10,-2.75,"7,341","2,839",4.68,1.39
2022-07-21,科威尔,0688551,37.69,40.16,37.33,40.00,2.41,6.41,"14,949","5,873",7.53,2.84
2022-07-20,科威尔,0688551,37.75,37.95,37.06,37.59,0.28,0.75,"5,333","1,994",2.39,1.01
2022-07-19,科威尔,0688551,37.26,38.34,36.60,37.31,-0.09,-0.24,"7,057","2,638",4.65,1.34
2022-07-18,科威尔,0688551,39.56,39.56,37.02,37.40,-0.61,-1.60,"9,272","3,478",6.68,1.77
2022-07-15,科威尔,0688551,39.00,39.00,37.80,38.01,-0.59,-1.53,"4,040","1,546",3.11,0.77
2022-07-14,科威尔,0688551,36.69,38.98,36.01,38.60,1.91,5.21,"8,064","3,065",8.09,1.54
2022-07-13,科威尔,0688551,35.83,37.15,35.50,36.69,0.86,2.40,"3,931","1,431",4.61,0.75
2022-07-12,科威尔,0688551,36.37,38.60,35.60,35.83,-1.09,-2.95,"9,941","3,666",8.13,1.89
2022-07-11,科威尔,0688551,37.72,38.00,36.50,36.92,-1.21,-3.17,"5,676","2,100",3.93,1.08
2022-07-08,科威尔,0688551,40.08,40.54,37.98,38.13,-1.85,-4.63,"12,774","4,961",6.40,2.43
2022-07-07,科威尔,0688551,37.60,40.98,37.45,39.98,2.98,8.05,"15,559","6,165",9.54,2.96
2022-07-06,科威尔,0688551,36.87,37.87,36.17,37.00,0.13,0.35,"4,216","1,570",4.61,0.80
2022-07-05,科威尔,0688551,37.90,38.89,36.06,36.87,-1.01,-2.67,"6,557","2,440",7.47,1.25
2022-07-04,科威尔,0688551,38.80,38.84,37.08,37.88,-1.05,-2.70,"8,671","3,268",4.52,1.65
2022-07-01,科威尔,0688551,40.21,40.21,38.17,38.93,-0.49,-1.24,"2,956","1,146",5.18,0.56
2022-03-31,科威尔,0688551,46.71,46.71,45.53,46.40,-0.33,-0.71,"1,860",857,2.53,0.35
2022-03-30,科威尔,0688551,45.00,47.12,44.86,46.73,1.83,4.08,"3,270","1,511",5.03,0.62
2022-03-29,科威尔,0688551,46.87,46.87,44.13,44.90,-1.36,-2.94,"3,092","1,395",5.92,0.59
2022-03-28,科威尔,0688551,46.11,46.95,45.71,46.26,-0.91,-1.93,"1,748",808,2.63,0.33
2022-03-25,科威尔,0688551,49.64,49.64,47.01,47.17,-2.79,-5.58,"6,215","2,977",5.26,1.18
2022-03-24,科威尔,0688551,49.91,50.96,48.30,49.96,-0.33,-0.66,"5,530","2,728",5.29,1.05
2022-03-23,科威尔,0688551,48.20,52.00,48.20,50.29,3.19,6.77,"10,861","5,424",8.07,2.07
2022-03-22,科威尔,0688551,47.08,47.79,46.51,47.10,-0.81,-1.69,"3,606","1,696",2.67,0.69
2022-03-21,科威尔,0688551,46.47,47.91,45.21,47.91,1.42,3.05,"6,877","3,210",5.81,1.31
2022-03-18,科威尔,0688551,47.57,48.65,45.59,46.49,-1.25,-2.62,"8,692","4,049",6.41,1.66
2022-03-17,科威尔,0688551,45.00,48.09,43.58,47.74,4.75,11.05,"10,609","4,887",10.49,2.02
2022-03-16,科威尔,0688551,41.91,43.61,39.22,42.99,1.90,4.62,"6,848","2,855",10.68,1.30
2022-03-15,科威尔,0688551,41.65,43.19,40.54,41.09,-1.19,-2.81,"5,634","2,363",6.27,1.07
2022-03-14,科威尔,0688551,43.00,43.00,41.16,42.28,-0.81,-1.88,"3,119","1,318",4.27,0.59
2022-03-11,科威尔,0688551,41.41,43.40,40.69,43.09,0.99,2.35,"4,923","2,089",6.44,0.94
2022-03-10,科威尔,0688551,41.97,43.22,41.46,42.10,0.50,1.20,"4,276","1,801",4.23,0.81
2022-03-09,科威尔,0688551,43.53,43.53,38.20,41.60,-0.10,-0.24,"7,618","3,056",12.78,3.02
2022-03-08,科威尔,0688551,43.97,44.50,41.10,41.70,-2.15,-4.90,"5,213","2,200",7.75,2.07
2022-03-07,科威尔,0688551,43.83,44.40,43.01,43.85,-0.78,-1.75,"4,222","1,836",3.11,1.68
2022-03-04,科威尔,0688551,44.58,45.60,44.31,44.63,-0.70,-1.54,"3,274","1,470",2.85,1.30
2022-03-03,科威尔,0688551,48.32,48.89,44.99,45.33,-3.37,-6.92,"8,417","3,859",8.01,3.34
2022-03-02,科威尔,0688551,48.16,48.97,47.00,48.70,0.45,0.93,"4,123","1,984",4.08,1.64
2022-03-01,科威尔,0688551,48.51,49.49,47.73,48.25,0.08,0.17,"3,768","1,821",3.65,1.50
2022-02-28,科威尔,0688551,48.48,48.74,46.84,48.17,0.08,0.17,"3,177","1,517",3.95,1.26
2022-02-25,科威尔,0688551,48.40,49.08,46.87,48.09,1.23,2.62,"4,207","2,031",4.72,1.67
2022-02-24,科威尔,0688551,47.58,48.60,46.40,46.86,-0.82,-1.72,"5,015","2,387",4.61,1.99
2022-02-23,科威尔,0688551,44.89,48.00,44.26,47.68,2.93,6.55,"6,282","2,929",8.36,2.49
2022-02-22,科威尔,0688551,45.62,46.20,44.68,44.75,-1.06,-2.31,"3,818","1,725",3.32,1.52
2022-02-21,科威尔,0688551,45.86,47.15,45.68,45.81,-1.52,-3.21,"4,186","1,939",3.11,1.66
2022-02-18,科威尔,0688551,48.20,48.20,46.82,47.33,-1.24,-2.55,"4,685","2,210",2.84,1.86
2022-02-17,科威尔,0688551,48.60,49.79,48.03,48.57,-0.93,-1.88,"2,889","1,411",3.56,1.15
2022-02-16,科威尔,0688551,49.68,50.00,48.68,49.50,-0.28,-0.56,"1,918",943,2.65,0.76
2022-02-15,科威尔,0688551,47.60,49.87,46.82,49.78,2.18,4.58,"4,710","2,274",6.41,1.87
2022-02-14,科威尔,0688551,49.00,49.00,47.02,47.60,-1.31,-2.68,"2,006",957,4.05,0.80
2022-02-11,科威尔,0688551,48.60,49.60,47.85,48.91,-0.59,-1.19,"2,360","1,143",3.54,0.94
2022-02-10,科威尔,0688551,50.77,50.78,48.78,49.50,-0.70,-1.39,"2,459","1,214",3.98,0.98
2022-02-09,科威尔,0688551,50.55,50.60,49.06,50.20,-0.15,-0.30,"2,328","1,163",3.06,0.92
2022-02-08,科威尔,0688551,50.70,50.79,49.53,50.35,-0.99,-1.93,"2,139","1,075",2.45,0.85
2022-02-07,科威尔,0688551,53.00,53.20,50.03,51.34,-1.08,-2.06,"4,527","2,318",6.05,1.80
2022-01-28,科威尔,0688551,54.78,55.00,50.00,52.42,-0.36,-0.68,"3,912","2,017",9.47,1.55
2022-01-27,科威尔,0688551,55.58,56.60,52.78,52.78,-3.22,-5.75,"3,860","2,097",6.82,1.53
2022-01-26,科威尔,0688551,54.36,56.10,54.03,56.00,1.01,1.84,"2,311","1,278",3.76,0.92
2022-01-25,科威尔,0688551,56.16,57.20,54.69,54.99,-2.11,-3.70,"3,341","1,856",4.40,1.33
2022-01-24,科威尔,0688551,55.52,57.27,55.30,57.10,0.00,0.00,"3,651","2,060",3.45,1.45
2022-01-21,科威尔,0688551,55.32,58.15,54.02,57.10,0.38,0.67,"6,626","3,753",7.28,2.63
2022-01-20,科威尔,0688551,58.16,58.16,54.50,56.72,-1.44,-2.48,"5,996","3,358",6.29,2.38
2022-01-19,科威尔,0688551,59.50,59.50,57.50,58.16,-1.34,-2.25,"4,136","2,408",3.36,1.64
2022-01-18,科威尔,0688551,60.00,60.00,56.68,59.50,0.74,1.26,"11,329","6,631",5.65,4.50
2022-01-17,科威尔,0688551,57.64,59.88,54.59,58.76,4.28,7.86,"10,352","5,980",9.71,4.11
2022-01-14,科威尔,0688551,52.20,54.69,51.56,54.48,1.99,3.79,"6,711","3,603",5.96,2.66
2022-01-13,科威尔,0688551,55.50,55.50,52.27,52.49,-2.01,-3.69,"5,072","2,714",5.93,2.01
2022-01-12,科威尔,0688551,53.53,54.76,52.58,54.50,0.82,1.53,"4,792","2,566",4.06,1.90
2022-01-11,科威尔,0688551,55.55,58.00,52.90,53.68,-1.82,-3.28,"4,768","2,588",9.19,1.89
2022-01-10,科威尔,0688551,55.00,55.72,51.20,55.50,-0.04,-0.07,"7,490","4,027",8.14,2.97
2022-01-07,科威尔,0688551,55.13,56.50,54.44,55.54,0.41,0.74,"5,040","2,797",3.74,2.00
2022-01-06,科威尔,0688551,55.17,55.85,54.60,55.13,-0.07,-0.13,"3,767","2,086",2.26,1.49
2022-01-05,科威尔,0688551,57.69,57.86,54.50,55.20,-1.53,-2.70,"3,991","2,209",5.92,1.58
2022-01-04,科威尔,0688551,57.65,58.15,56.00,56.73,-1.16,-2.00,"5,304","3,011",3.71,2.10
2022-06-30,科威尔,0688551,38.90,40.58,38.31,39.42,0.13,0.33,"5,233","2,075",5.78,1.00
2022-06-29,科威尔,0688551,41.66,41.66,39.10,39.29,-2.39,-5.73,"5,271","2,120",6.14,1.00
2022-06-28,科威尔,0688551,40.85,42.15,40.44,41.68,0.29,0.70,"5,813","2,395",4.13,1.11
2022-06-27,科威尔,0688551,42.31,42.32,40.85,41.39,-0.86,-2.04,"4,781","1,979",3.48,0.91
2022-06-24,科威尔,0688551,41.20,42.44,40.40,42.25,1.48,3.63,"7,509","3,112",5.00,1.43
2022-06-23,科威尔,0688551,38.88,40.92,38.66,40.77,2.37,6.17,"6,324","2,535",5.89,1.20
2022-06-22,科威尔,0688551,39.60,40.19,38.11,38.40,-1.25,-3.15,"6,849","2,662",5.25,1.31
2022-06-21,科威尔,0688551,40.89,40.97,39.01,39.65,-1.65,-4.00,"5,765","2,294",4.75,1.10
2022-06-20,科威尔,0688551,41.43,42.36,40.44,41.30,0.37,0.90,"6,188","2,552",4.69,1.18
2022-06-17,科威尔,0688551,39.70,41.24,38.67,40.93,1.93,4.95,"8,500","3,440",6.59,1.62
2022-06-16,科威尔,0688551,38.18,39.81,38.09,39.00,0.82,2.15,"5,779","2,258",4.51,1.10
2022-06-15,科威尔,0688551,39.20,40.84,38.00,38.18,-1.02,-2.60,"7,123","2,776",7.24,1.36
2022-06-14,科威尔,0688551,40.22,40.22,38.01,39.20,-0.81,-2.02,"6,165","2,395",5.52,1.17
2022-06-13,科威尔,0688551,39.90,40.78,39.40,40.01,0.05,0.13,"6,742","2,703",3.45,1.28
2022-06-10,科威尔,0688551,38.13,40.60,38.13,39.96,0.83,2.12,"6,815","2,723",6.31,1.30
2022-06-09,科威尔,0688551,40.00,40.39,38.68,39.13,-1.27,-3.14,"7,183","2,823",4.23,1.37
2022-06-08,科威尔,0688551,40.65,42.15,39.00,40.40,-0.38,-0.93,"12,084","4,890",7.72,2.30
2022-06-07,科威尔,0688551,44.50,44.50,40.15,40.78,-2.86,-6.55,"20,319","8,395",9.97,3.87
2022-06-06,科威尔,0688551,38.99,44.44,38.93,43.64,4.74,12.19,"24,940","10,439",14.16,4.75
2022-06-02,科威尔,0688551,35.77,39.26,34.69,38.90,3.50,9.89,"13,739","5,153",12.91,2.62
2022-06-01,科威尔,0688551,33.00,35.43,33.00,35.40,2.52,7.66,"8,809","3,055",7.39,1.68
2022-05-31,科威尔,0688551,30.91,33.00,30.69,32.88,1.38,4.38,"8,305","2,665",7.33,1.58
2022-05-30,科威尔,0688551,31.18,32.23,30.82,31.50,-0.39,-1.22,"6,167","1,937",4.42,1.18
2022-05-27,科威尔,0688551,31.51,33.49,31.33,31.89,-0.21,-0.65,"5,198","1,672",6.73,0.99
2022-05-26,科威尔,0688551,32.00,33.23,31.82,32.10,0.07,0.22,"5,229","1,697",4.40,1.00
2022-05-25,科威尔,0688551,33.01,33.56,31.31,32.03,-1.27,-3.81,"8,688","2,787",6.76,1.66
2022-05-24,科威尔,0688551,36.79,36.79,32.81,33.30,-2.95,-8.14,"9,055","3,117",10.98,1.73
2022-05-23,科威尔,0688551,35.66,37.05,35.05,36.25,0.44,1.23,"4,998","1,799",5.59,0.95
2022-05-20,科威尔,0688551,36.57,37.19,35.49,35.81,-0.73,-2.00,"3,944","1,417",4.65,0.75
2022-05-19,科威尔,0688551,36.79,37.33,36.02,36.76,0.10,0.27,"4,198","1,544",3.57,0.80
2022-05-18,科威尔,0688551,36.10,36.96,35.61,36.66,0.67,1.86,"3,465","1,265",3.75,0.66
2022-05-17,科威尔,0688551,36.27,36.43,35.21,35.99,0.19,0.53,"2,866","1,027",3.41,0.55
2022-05-16,科威尔,0688551,37.80,37.99,35.47,35.80,-1.21,-3.27,"3,514","1,278",6.81,0.67
2022-05-13,科威尔,0688551,36.15,37.31,35.26,37.01,0.41,1.12,"3,150","1,147",5.60,0.60
2022-05-12,科威尔,0688551,35.70,38.50,35.09,36.60,0.90,2.52,"8,603","3,195",9.55,1.64
2022-05-11,科威尔,0688551,33.34,36.00,33.33,35.70,2.57,7.76,"7,231","2,547",8.06,1.38
2022-05-10,科威尔,0688551,31.73,34.28,31.73,33.13,0.80,2.47,"3,463","1,158",7.89,0.66
2022-05-09,科威尔,0688551,33.17,33.70,31.16,32.33,-0.35,-1.07,"1,961",640,7.77,0.37
2022-05-06,科威尔,0688551,32.02,32.87,31.04,32.68,0.18,0.55,"3,810","1,225",5.63,0.73
2022-05-05,科威尔,0688551,32.65,33.90,32.05,32.50,-0.88,-2.64,"3,087","1,020",5.54,0.59
2022-04-29,科威尔,0688551,31.15,33.92,30.74,33.38,2.23,7.16,"3,121","1,025",10.21,0.59
2022-04-28,科威尔,0688551,33.40,33.47,30.30,31.15,-1.13,-3.50,"3,245","1,012",9.82,0.62
2022-04-27,科威尔,0688551,31.00,32.50,29.19,32.28,1.20,3.86,"3,901","1,193",10.65,0.74
2022-04-26,科威尔,0688551,27.64,34.28,27.64,31.08,-3.47,-10.04,"3,039",969,19.22,0.58
2022-04-25,科威尔,0688551,35.02,37.25,34.06,34.55,-4.87,-12.35,"3,390","1,208",8.09,0.65
2022-04-22,科威尔,0688551,39.21,40.42,38.56,39.42,-1.00,-2.47,"2,349",918,4.60,0.45
2022-04-21,科威尔,0688551,40.06,40.95,39.08,40.42,-0.08,-0.20,"1,206",485,4.62,0.23
2022-04-20,科威尔,0688551,40.01,40.92,39.61,40.50,0.30,0.75,"2,710","1,096",3.26,0.52
2022-04-19,科威尔,0688551,41.20,42.48,40.01,40.20,-1.26,-3.04,"1,914",776,5.96,0.36
2022-04-18,科威尔,0688551,38.59,41.60,37.75,41.46,3.36,8.82,"3,813","1,539",10.11,0.73
2022-04-15,科威尔,0688551,39.32,39.49,37.00,38.10,-1.30,-3.30,"3,075","1,169",6.32,0.59
2022-04-14,科威尔,0688551,40.00,40.44,38.74,39.40,-0.24,-0.61,"2,297",907,4.29,0.44
2022-04-13,科威尔,0688551,41.40,41.40,39.36,39.64,-1.77,-4.27,"1,734",697,4.93,0.33
2022-04-12,科威尔,0688551,40.85,41.48,39.50,41.41,0.56,1.37,"2,663","1,079",4.85,0.51
2022-04-11,科威尔,0688551,42.80,42.80,40.29,40.85,-1.81,-4.24,"1,841",755,5.88,0.35
2022-04-08,科威尔,0688551,43.72,44.14,42.26,42.66,-1.13,-2.58,"3,330","1,431",4.29,0.63
2022-04-07,科威尔,0688551,45.24,45.24,43.46,43.79,-1.45,-3.21,"1,815",798,3.93,0.35
2022-04-06,科威尔,0688551,45.55,46.92,45.08,45.24,-0.66,-1.44,"1,243",567,4.01,0.24
2022-04-01,科威尔,0688551,45.66,46.52,45.31,45.90,-0.50,-1.08,"1,228",564,2.61,0.23
