日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-22,联赢激光,0688518,33.66,35.65,33.65,34.34,0.32,0.94,"48,373","16,904",5.88,1.94
2022-06-21,联赢激光,0688518,35.79,35.87,33.30,34.02,-1.48,-4.17,"42,669","14,521",7.24,1.71
2022-06-20,联赢激光,0688518,35.38,36.20,34.20,35.50,0.40,1.14,"75,177","26,639",5.70,3.01
2022-06-17,联赢激光,0688518,32.01,35.48,31.60,35.10,2.57,7.90,"98,155","34,047",11.93,3.93
2022-06-16,联赢激光,0688518,32.04,33.16,31.19,32.53,1.09,3.47,"78,334","25,506",6.27,3.14
2022-06-15,联赢激光,0688518,32.11,32.46,30.66,31.44,-0.82,-2.54,"90,757","28,655",5.58,3.63
2022-06-14,联赢激光,0688518,31.89,32.32,30.10,32.26,0.38,1.19,"61,785","19,317",6.96,2.47
2022-06-13,联赢激光,0688518,31.39,33.30,31.16,31.88,0.72,2.31,"79,936","25,889",6.87,3.20
2022-06-10,联赢激光,0688518,31.15,32.80,30.51,31.16,0.16,0.52,"92,123","29,408",7.39,3.69
2022-06-09,联赢激光,0688518,31.92,32.50,30.88,31.00,-1.19,-3.70,"45,033","14,218",5.03,1.80
2022-06-08,联赢激光,0688518,33.00,33.14,31.25,32.19,-0.37,-1.14,"52,456","16,847",5.80,2.10
2022-06-07,联赢激光,0688518,32.88,33.19,31.66,32.56,-0.49,-1.48,"45,440","14,767",4.63,1.82
2022-06-06,联赢激光,0688518,32.00,33.77,31.06,33.05,2.19,7.10,"108,575","35,667",8.78,4.35
2022-06-02,联赢激光,0688518,27.99,31.03,27.98,30.86,2.15,7.49,"78,791","23,812",10.62,3.15
2022-06-01,联赢激光,0688518,27.80,28.82,27.42,28.71,0.82,2.94,"36,373","10,283",5.02,1.46
2022-05-31,联赢激光,0688518,26.80,28.13,26.14,27.89,1.26,4.73,"49,441","13,536",7.47,1.98
2022-05-30,联赢激光,0688518,26.00,26.83,25.40,26.63,0.95,3.70,"41,360","10,857",5.57,1.66
2022-05-27,联赢激光,0688518,25.15,26.46,25.15,25.68,0.82,3.30,"64,983","16,803",5.27,2.60
2022-05-26,联赢激光,0688518,24.73,25.17,23.81,24.86,0.20,0.81,"51,056","12,543",5.52,2.04
2022-05-25,联赢激光,0688518,24.90,25.75,24.42,24.66,-0.14,-0.56,"41,748","10,360",5.36,1.67
2022-05-24,联赢激光,0688518,27.38,27.38,24.68,24.80,-2.46,-9.02,"55,024","14,188",9.90,2.20
2022-05-23,联赢激光,0688518,27.72,27.99,26.25,27.26,-0.31,-1.12,"44,949","12,095",6.31,1.80
2022-05-20,联赢激光,0688518,27.18,28.38,27.08,27.57,0.74,2.76,"50,576","13,954",4.85,2.03
2022-05-19,联赢激光,0688518,25.94,27.22,25.56,26.83,0.65,2.48,"40,580","10,758",6.34,1.62
2022-05-18,联赢激光,0688518,25.23,27.28,25.23,26.18,0.68,2.67,"53,125","14,022",8.04,2.13
2022-05-17,联赢激光,0688518,25.50,25.79,24.42,25.50,0.66,2.66,"27,342","6,888",5.52,1.09
2022-05-16,联赢激光,0688518,25.35,26.49,24.67,24.84,-0.37,-1.47,"44,659","11,279",7.22,1.79
2022-05-13,联赢激光,0688518,24.93,25.35,24.50,25.21,0.26,1.04,"38,533","9,618",3.41,1.54
2022-05-12,联赢激光,0688518,24.85,25.23,24.31,24.95,-0.11,-0.44,"39,832","9,849",3.67,1.59
2022-05-11,联赢激光,0688518,23.01,26.65,22.93,25.06,1.98,8.58,"82,981","21,019",16.12,3.32
2022-05-10,联赢激光,0688518,21.93,23.47,21.50,23.08,0.89,4.01,"56,516","12,938",8.88,2.26
2022-05-09,联赢激光,0688518,22.53,22.67,21.60,22.19,-0.24,-1.07,"44,502","9,832",4.77,1.78
2022-05-06,联赢激光,0688518,21.47,22.90,21.47,22.43,-0.22,-0.97,"36,549","8,188",6.31,1.46
2022-05-05,联赢激光,0688518,22.17,23.37,21.80,22.65,0.09,0.40,"48,865","11,080",6.96,1.96
2022-04-29,联赢激光,0688518,21.32,22.80,20.70,22.56,1.31,6.16,"63,265","13,813",9.88,2.53
2022-04-28,联赢激光,0688518,21.23,21.89,20.36,21.25,0.02,0.09,"52,411","11,099",7.21,2.10
2022-04-27,联赢激光,0688518,20.59,21.55,19.52,21.23,0.97,4.79,"66,113","13,551",10.02,2.65
2022-04-26,联赢激光,0688518,21.31,21.85,20.10,20.26,-1.47,-6.76,"40,877","8,606",8.05,1.64
2022-04-25,联赢激光,0688518,23.25,23.39,21.50,21.73,-1.97,-8.31,"57,122","12,686",7.97,2.29
2022-04-22,联赢激光,0688518,24.35,25.21,23.52,23.70,-0.84,-3.42,"46,533","11,290",6.89,1.86
2022-04-21,联赢激光,0688518,25.50,25.88,24.50,24.54,-1.16,-4.51,"64,894","16,193",5.37,2.60
2022-04-20,联赢激光,0688518,27.34,27.56,25.63,25.70,-1.61,-5.90,"56,343","14,797",7.07,2.26
2022-04-19,联赢激光,0688518,27.29,29.00,26.82,27.31,-0.02,-0.07,"64,081","17,871",7.98,2.57
2022-04-18,联赢激光,0688518,27.18,28.45,26.50,27.33,0.24,0.89,"51,504","14,275",7.20,2.07
2022-04-15,联赢激光,0688518,27.31,27.60,26.30,27.09,-0.73,-2.62,"35,819","9,637",4.67,1.44
2022-04-14,联赢激光,0688518,28.80,28.80,27.03,27.82,-0.46,-1.63,"42,580","11,887",6.26,1.71
2022-04-13,联赢激光,0688518,28.73,29.15,27.78,28.28,-0.66,-2.28,"24,245","6,884",4.73,0.97
2022-04-12,联赢激光,0688518,29.00,29.43,28.30,28.94,-0.26,-0.89,"31,405","9,051",3.87,1.26
2022-04-11,联赢激光,0688518,30.58,31.22,28.30,29.20,-2.02,-6.47,"43,914","12,879",9.35,1.76
2022-04-08,联赢激光,0688518,31.59,31.80,30.46,31.22,-0.43,-1.36,"29,499","9,208",4.23,1.18
2022-04-07,联赢激光,0688518,32.20,32.50,31.09,31.65,-0.88,-2.71,"30,535","9,686",4.33,1.23
2022-04-06,联赢激光,0688518,33.39,33.40,32.00,32.53,-1.36,-4.01,"37,373","12,167",4.13,1.50
2022-04-01,联赢激光,0688518,33.71,34.10,32.82,33.89,-0.01,-0.03,"29,174","9,826",3.78,1.17
