日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-02,京运通,0601908,4.53,4.54,4.41,4.45,-0.13,-2.84,"145,425","6,490",2.84,0.73
2019-03-29,京运通,0601908,4.03,4.18,3.95,4.16,0.13,3.23,"158,499","6,465",5.71,0.80
2019-03-28,京运通,0601908,4.09,4.12,4.02,4.03,-0.08,-1.95,"107,394","4,364",2.43,0.54
2019-03-27,京运通,0601908,4.13,4.16,4.03,4.11,0.00,0.00,"105,089","4,298",3.16,0.53
2019-03-26,京运通,0601908,4.27,4.32,4.10,4.11,-0.14,-3.29,"177,957","7,429",5.18,0.89
2019-03-25,京运通,0601908,4.11,4.33,4.11,4.25,-0.05,-1.16,"171,846","7,319",5.12,0.86
2019-03-22,京运通,0601908,4.33,4.33,4.21,4.30,-0.01,-0.23,"160,120","6,833",2.78,0.80
2019-03-21,京运通,0601908,4.25,4.35,4.22,4.31,0.06,1.41,"195,499","8,409",3.06,0.98
2019-03-20,京运通,0601908,4.30,4.32,4.19,4.25,-0.05,-1.16,"152,524","6,485",3.02,0.77
2019-03-19,京运通,0601908,4.29,4.32,4.24,4.30,0.01,0.23,"137,909","5,907",1.86,0.69
2019-03-18,京运通,0601908,4.24,4.30,4.17,4.29,0.11,2.63,"188,168","7,964",3.11,0.94
2019-03-15,京运通,0601908,4.21,4.26,4.15,4.18,-0.03,-0.71,"205,479","8,651",2.61,1.03
2019-03-14,京运通,0601908,4.36,4.37,4.14,4.21,-0.18,-4.10,"300,801","12,682",5.24,1.51
2019-03-13,京运通,0601908,4.45,4.47,4.33,4.39,-0.04,-0.90,"282,027","12,371",3.16,1.42
2019-03-12,京运通,0601908,4.50,4.56,4.37,4.43,-0.01,-0.23,"367,846","16,389",4.28,1.85
2019-03-11,京运通,0601908,4.25,4.45,4.19,4.44,0.22,5.21,"366,819","15,882",6.16,1.84
2019-03-08,京运通,0601908,4.31,4.55,4.20,4.22,-0.18,-4.09,"523,607","22,765",7.95,2.63
2019-03-07,京运通,0601908,4.33,4.49,4.28,4.40,0.11,2.56,"428,679","18,828",4.90,2.15
2019-03-06,京运通,0601908,4.26,4.34,4.14,4.29,0.05,1.18,"336,941","14,248",4.72,1.69
2019-03-05,京运通,0601908,4.09,4.26,4.08,4.24,0.12,2.91,"339,514","14,135",4.37,1.70
2019-03-04,京运通,0601908,4.12,4.22,4.11,4.12,0.01,0.24,"324,262","13,463",2.68,1.63
2019-03-01,京运通,0601908,4.13,4.14,4.07,4.11,0.00,0.00,"164,800","6,749",1.70,0.83
2019-02-28,京运通,0601908,4.12,4.17,4.08,4.11,0.01,0.24,"168,953","6,952",2.20,0.85
2019-02-27,京运通,0601908,4.13,4.17,4.07,4.10,-0.07,-1.68,"275,212","11,320",2.40,1.38
2019-02-26,京运通,0601908,4.25,4.25,4.09,4.17,-0.09,-2.11,"463,657","19,268",3.76,2.33
2019-02-25,京运通,0601908,3.98,4.27,3.96,4.26,0.31,7.85,"637,028","26,070",7.85,3.20
2019-02-22,京运通,0601908,3.89,3.95,3.83,3.95,0.06,1.54,"354,394","13,769",3.08,1.78
2019-02-21,京运通,0601908,4.02,4.06,3.88,3.89,-0.16,-3.95,"409,399","16,310",4.44,2.05
2019-02-20,京运通,0601908,4.00,4.07,3.96,4.05,0.01,0.25,"244,604","9,820",2.72,1.23
2019-02-19,京运通,0601908,4.19,4.19,3.98,4.04,-0.12,-2.88,"540,789","21,999",5.05,2.71
2019-02-18,京运通,0601908,3.90,4.27,3.85,4.16,0.26,6.67,"677,877","27,442",10.77,3.40
2019-02-15,京运通,0601908,3.98,4.06,3.88,3.90,-0.01,-0.26,"439,348","17,378",4.60,2.20
2019-02-14,京运通,0601908,3.88,4.08,3.87,3.91,0.03,0.77,"559,686","22,066",5.41,2.81
2019-02-13,京运通,0601908,3.85,3.92,3.80,3.88,-0.05,-1.27,"552,433","21,382",3.05,2.77
2019-02-12,京运通,0601908,3.96,4.05,3.84,3.93,-0.04,-1.01,"764,920","29,976",5.29,3.84
2019-02-11,京运通,0601908,3.72,3.97,3.67,3.97,0.36,9.97,"853,447","33,048",8.31,4.28
2019-02-01,京运通,0601908,3.18,3.61,3.18,3.61,0.33,10.06,"379,072","13,062",13.11,1.90
2019-01-31,京运通,0601908,3.65,3.74,3.25,3.28,-0.31,-8.64,"594,083","20,573",13.65,2.98
2019-01-30,京运通,0601908,3.26,3.59,3.20,3.59,0.33,10.12,"505,654","17,915",11.96,2.54
2019-01-29,京运通,0601908,3.36,3.37,3.15,3.26,-0.10,-2.98,"110,372","3,578",6.55,0.55
2019-01-28,京运通,0601908,3.35,3.41,3.34,3.36,0.01,0.30,"63,224","2,138",2.09,0.32
2019-01-25,京运通,0601908,3.39,3.42,3.35,3.35,-0.06,-1.76,"79,118","2,673",2.05,0.40
2019-01-24,京运通,0601908,3.39,3.48,3.35,3.41,0.05,1.49,"87,646","3,000",3.87,0.44
2019-01-23,京运通,0601908,3.38,3.39,3.34,3.36,0.00,0.00,"43,077","1,448",1.49,0.22
2019-01-22,京运通,0601908,3.42,3.46,3.32,3.36,-0.04,-1.18,"67,459","2,279",4.12,0.34
2019-01-21,京运通,0601908,3.43,3.46,3.40,3.40,-0.01,-0.29,"68,961","2,367",1.76,0.35
2019-01-18,京运通,0601908,3.41,3.46,3.38,3.41,0.03,0.89,"86,180","2,944",2.37,0.43
2019-01-17,京运通,0601908,3.47,3.47,3.35,3.38,-0.09,-2.59,"125,584","4,260",3.46,0.63
2019-01-16,京运通,0601908,3.44,3.49,3.41,3.47,0.02,0.58,"93,329","3,232",2.32,0.47
2019-01-15,京运通,0601908,3.43,3.50,3.40,3.45,0.02,0.58,"111,417","3,833",2.92,0.56
2019-01-14,京运通,0601908,3.40,3.54,3.38,3.43,0.05,1.48,"197,933","6,856",4.73,0.99
2019-01-11,京运通,0601908,3.29,3.39,3.28,3.38,0.05,1.50,"134,975","4,509",3.30,0.68
2019-01-10,京运通,0601908,3.25,3.36,3.25,3.33,0.06,1.83,"139,012","4,627",3.36,0.70
2019-01-09,京运通,0601908,3.29,3.33,3.21,3.27,-0.04,-1.21,"167,261","5,467",3.63,0.84
2019-01-08,京运通,0601908,3.14,3.37,3.14,3.31,0.17,5.41,"200,056","6,511",7.32,1.00
2019-01-07,京运通,0601908,3.16,3.17,3.11,3.14,0.04,1.29,"127,567","4,015",1.94,0.64
2019-01-04,京运通,0601908,2.98,3.11,2.96,3.10,0.09,2.99,"86,276","2,639",4.98,0.43
2019-01-03,京运通,0601908,3.08,3.10,2.99,3.01,-0.05,-1.63,"66,777","2,028",3.59,0.34
2019-01-02,京运通,0601908,3.14,3.17,3.04,3.06,-0.09,-2.86,"81,872","2,527",4.13,0.41
2019-06-28,京运通,0601908,3.59,3.59,3.44,3.49,-0.09,-2.51,"122,792","4,297",4.19,0.62
2019-06-27,京运通,0601908,3.56,3.60,3.55,3.58,0.03,0.85,"80,108","2,863",1.41,0.40
2019-06-26,京运通,0601908,3.53,3.58,3.50,3.55,0.00,0.00,"86,401","3,064",2.25,0.43
2019-06-25,京运通,0601908,3.63,3.63,3.51,3.55,-0.10,-2.74,"135,537","4,826",3.29,0.68
2019-06-24,京运通,0601908,3.60,3.67,3.56,3.65,0.05,1.39,"190,419","6,898",3.06,0.96
2019-06-21,京运通,0601908,3.58,3.65,3.56,3.60,0.02,0.56,"242,167","8,730",2.51,1.22
2019-06-20,京运通,0601908,3.52,3.59,3.45,3.58,0.05,1.42,"215,546","7,630",3.97,1.08
2019-06-19,京运通,0601908,3.55,3.65,3.51,3.53,0.02,0.57,"231,466","8,256",3.99,1.16
2019-06-18,京运通,0601908,3.43,3.61,3.38,3.51,0.06,1.74,"248,893","8,717",6.67,1.25
2019-06-17,京运通,0601908,3.54,3.54,3.41,3.45,-0.09,-2.54,"210,669","7,299",3.67,1.06
2019-06-14,京运通,0601908,3.73,3.73,3.50,3.54,-0.30,-7.81,"541,618","19,472",5.99,2.72
2019-06-13,京运通,0601908,3.75,4.14,3.51,3.84,0.08,2.13,"802,732","31,019",16.76,4.03
2019-06-12,京运通,0601908,3.42,3.76,3.40,3.76,0.34,9.94,"196,356","7,242",10.53,0.99
2019-06-11,京运通,0601908,3.26,3.43,3.24,3.42,0.15,4.59,"174,456","5,857",5.81,0.88
2019-06-10,京运通,0601908,3.31,3.33,3.25,3.27,-0.02,-0.61,"147,357","4,835",2.43,0.74
2019-06-06,京运通,0601908,3.42,3.45,3.25,3.29,-0.12,-3.52,"140,269","4,686",5.87,0.70
2019-06-05,京运通,0601908,3.46,3.48,3.39,3.41,-0.01,-0.29,"95,383","3,281",2.63,0.48
2019-06-04,京运通,0601908,3.44,3.45,3.36,3.42,-0.02,-0.58,"116,215","3,950",2.62,0.58
2019-06-03,京运通,0601908,3.53,3.54,3.41,3.44,-0.14,-3.91,"202,232","7,004",3.63,1.01
2019-05-31,京运通,0601908,3.49,3.69,3.45,3.58,0.13,3.77,"315,164","11,278",6.96,1.58
2019-05-30,京运通,0601908,3.50,3.50,3.38,3.45,-0.08,-2.27,"176,715","6,041",3.40,0.89
2019-05-29,京运通,0601908,3.46,3.61,3.46,3.53,0.07,2.02,"221,205","7,827",4.34,1.11
2019-05-28,京运通,0601908,3.46,3.51,3.44,3.46,-0.06,-1.70,"173,157","6,015",1.99,0.87
2019-05-27,京运通,0601908,3.39,3.65,3.34,3.52,0.13,3.83,"200,939","6,984",9.14,1.01
2019-05-24,京运通,0601908,3.41,3.49,3.38,3.39,-0.09,-2.59,"147,765","5,050",3.16,0.74
2019-05-23,京运通,0601908,3.63,3.67,3.38,3.48,-0.27,-7.20,"339,940","12,053",7.73,1.71
2019-05-22,京运通,0601908,3.73,3.89,3.63,3.75,0.09,2.46,"422,765","15,776",7.10,2.12
2019-05-21,京运通,0601908,3.51,3.79,3.46,3.66,0.09,2.52,"381,164","13,874",9.24,1.91
2019-05-20,京运通,0601908,3.52,3.67,3.49,3.57,-0.31,-7.99,"477,148","16,911",4.64,2.39
2019-05-17,京运通,0601908,4.39,4.39,3.80,3.88,-0.14,-3.48,"882,440","36,833",14.68,4.43
2019-05-16,京运通,0601908,4.02,4.02,4.02,4.02,0.37,10.14,"66,382","2,669",0.00,0.33
2019-05-15,京运通,0601908,3.35,3.65,3.35,3.65,0.33,9.94,"149,291","5,404",9.04,0.75
2019-05-14,京运通,0601908,3.35,3.40,3.28,3.32,-0.10,-2.92,"134,041","4,463",3.51,0.67
2019-05-13,京运通,0601908,3.47,3.47,3.40,3.42,-0.09,-2.56,"90,336","3,097",1.99,0.45
2019-05-10,京运通,0601908,3.45,3.52,3.37,3.51,0.07,2.03,"183,577","6,362",4.36,0.92
2019-05-09,京运通,0601908,3.42,3.46,3.41,3.44,-0.02,-0.58,"76,284","2,621",1.45,0.38
2019-05-08,京运通,0601908,3.42,3.49,3.39,3.46,-0.04,-1.14,"99,662","3,434",2.86,0.50
2019-05-07,京运通,0601908,3.49,3.54,3.36,3.50,0.00,0.00,"153,476","5,293",5.14,0.77
2019-05-06,京运通,0601908,3.55,3.58,3.41,3.50,-0.14,-3.85,"183,521","6,410",4.67,0.92
2019-04-30,京运通,0601908,3.69,3.74,3.62,3.64,-0.02,-0.55,"118,166","4,349",3.28,0.59
2019-04-29,京运通,0601908,3.82,3.85,3.66,3.66,-0.16,-4.19,"175,289","6,540",4.97,0.88
2019-04-26,京运通,0601908,4.10,4.10,3.82,3.82,-0.42,-9.91,"324,579","12,824",6.60,1.63
2019-04-25,京运通,0601908,4.49,4.49,4.23,4.24,-0.28,-6.19,"159,441","6,947",5.75,0.80
2019-04-24,京运通,0601908,4.49,4.54,4.45,4.52,0.02,0.44,"82,175","3,695",2.00,0.41
2019-04-23,京运通,0601908,4.58,4.63,4.45,4.50,-0.09,-1.96,"125,170","5,675",3.92,0.63
2019-04-22,京运通,0601908,4.72,4.79,4.57,4.59,-0.18,-3.77,"165,377","7,715",4.61,0.83
2019-04-19,京运通,0601908,4.72,4.80,4.59,4.77,0.01,0.21,"234,804","10,977",4.41,1.18
2019-04-18,京运通,0601908,4.59,4.81,4.52,4.76,0.16,3.48,"292,029","13,715",6.30,1.47
2019-04-17,京运通,0601908,4.45,4.65,4.41,4.60,0.17,3.84,"329,660","15,043",5.42,1.65
2019-04-16,京运通,0601908,4.29,4.43,4.22,4.43,0.09,2.07,"153,094","6,630",4.84,0.77
2019-04-15,京运通,0601908,4.45,4.51,4.32,4.34,-0.08,-1.81,"157,271","6,964",4.30,0.79
2019-04-12,京运通,0601908,4.38,4.48,4.38,4.42,0.01,0.23,"122,875","5,439",2.27,0.62
2019-04-11,京运通,0601908,4.47,4.56,4.36,4.41,-0.06,-1.34,"219,649","9,814",4.47,1.10
2019-04-10,京运通,0601908,4.44,4.49,4.36,4.47,0.03,0.68,"149,354","6,630",2.93,0.75
2019-04-09,京运通,0601908,4.36,4.48,4.35,4.44,0.08,1.83,"169,002","7,461",2.98,0.85
2019-04-08,京运通,0601908,4.48,4.54,4.31,4.36,-0.14,-3.11,"261,617","11,513",5.11,1.31
2019-04-04,京运通,0601908,4.42,4.53,4.40,4.50,0.09,2.04,"242,889","10,871",2.95,1.22
2019-04-03,京运通,0601908,4.36,4.44,4.32,4.41,0.04,0.92,"154,975","6,821",2.75,0.78
2019-04-02,京运通,0601908,4.35,4.40,4.31,4.37,0.04,0.92,"164,319","7,168",2.08,0.82
2019-04-01,京运通,0601908,4.16,4.33,4.15,4.33,0.17,4.09,"188,580","8,067",4.33,0.95
2019-12-31,京运通,0601908,3.01,3.02,2.98,3.00,-0.01,-0.33,"73,690","2,207",1.33,0.37
2019-12-30,京运通,0601908,3.01,3.03,2.97,3.01,-0.02,-0.66,"53,810","1,618",1.98,0.27
2019-12-27,京运通,0601908,3.01,3.05,3.00,3.03,0.01,0.33,"105,197","3,187",1.66,0.53
2019-12-26,京运通,0601908,2.97,3.02,2.97,3.02,0.04,1.34,"73,235","2,198",1.68,0.37
2019-12-25,京运通,0601908,2.97,3.01,2.96,2.98,0.01,0.34,"56,312","1,681",1.68,0.28
2019-12-24,京运通,0601908,2.95,2.98,2.93,2.97,0.01,0.34,"60,286","1,783",1.69,0.30
2019-12-23,京运通,0601908,3.01,3.04,2.95,2.96,-0.04,-1.33,"77,688","2,332",3.00,0.39
2019-12-20,京运通,0601908,3.05,3.08,3.00,3.00,-0.05,-1.64,"91,199","2,774",2.62,0.46
2019-12-19,京运通,0601908,2.99,3.06,2.99,3.05,0.05,1.67,"84,910","2,566",2.33,0.43
2019-12-18,京运通,0601908,3.01,3.03,2.98,3.00,-0.01,-0.33,"91,329","2,741",1.66,0.46
2019-12-17,京运通,0601908,2.97,3.03,2.97,3.01,0.03,1.01,"106,108","3,181",2.01,0.53
2019-12-16,京运通,0601908,2.93,2.98,2.91,2.98,0.05,1.71,"90,305","2,667",2.39,0.45
2019-12-13,京运通,0601908,2.91,2.93,2.87,2.93,0.03,1.03,"88,345","2,566",2.07,0.44
2019-12-12,京运通,0601908,2.94,2.95,2.88,2.90,-0.05,-1.69,"48,172","1,405",2.37,0.24
2019-12-11,京运通,0601908,2.94,2.96,2.93,2.95,0.00,0.00,"38,714","1,140",1.02,0.19
2019-12-10,京运通,0601908,2.98,2.98,2.93,2.95,0.00,0.00,"42,331","1,247",1.69,0.21
2019-12-09,京运通,0601908,2.93,2.97,2.92,2.95,0.02,0.68,"50,757","1,497",1.71,0.25
2019-12-06,京运通,0601908,2.92,2.93,2.91,2.93,0.01,0.34,"29,064",849,0.68,0.15
2019-12-05,京运通,0601908,2.90,2.95,2.89,2.92,0.00,0.00,"59,021","1,721",2.05,0.30
2019-12-04,京运通,0601908,2.89,2.92,2.87,2.92,0.02,0.69,"45,141","1,307",1.72,0.23
2019-12-03,京运通,0601908,2.87,2.90,2.84,2.90,0.03,1.05,"46,622","1,337",2.09,0.23
2019-12-02,京运通,0601908,2.86,2.89,2.85,2.87,0.01,0.35,"48,892","1,403",1.40,0.25
2019-11-29,京运通,0601908,2.83,2.87,2.82,2.86,0.02,0.70,"48,114","1,367",1.76,0.24
2019-11-28,京运通,0601908,2.88,2.89,2.82,2.84,-0.04,-1.39,"69,375","1,979",2.43,0.35
2019-11-27,京运通,0601908,2.90,2.92,2.87,2.88,-0.03,-1.03,"47,442","1,371",1.72,0.24
2019-11-26,京运通,0601908,2.95,2.95,2.90,2.91,-0.03,-1.02,"47,761","1,393",1.70,0.24
2019-11-25,京运通,0601908,2.92,2.94,2.85,2.94,0.00,0.00,"125,513","3,628",3.06,0.63
2019-11-22,京运通,0601908,2.83,3.09,2.83,2.94,0.10,3.52,"205,094","6,130",9.15,1.03
2019-11-21,京运通,0601908,2.83,2.84,2.81,2.84,0.02,0.71,"27,345",774,1.06,0.14
2019-11-20,京运通,0601908,2.86,2.86,2.82,2.82,-0.04,-1.40,"35,286","1,001",1.40,0.18
2019-11-19,京运通,0601908,2.81,2.86,2.81,2.86,0.04,1.42,"47,483","1,348",1.77,0.24
2019-11-18,京运通,0601908,2.81,2.82,2.78,2.82,0.01,0.36,"30,548",856,1.42,0.15
2019-11-15,京运通,0601908,2.84,2.84,2.80,2.81,-0.03,-1.06,"34,786",982,1.41,0.17
2019-11-14,京运通,0601908,2.82,2.84,2.81,2.84,0.02,0.71,"34,750",982,1.06,0.17
2019-11-13,京运通,0601908,2.85,2.86,2.81,2.82,-0.04,-1.40,"39,803","1,125",1.75,0.20
2019-11-12,京运通,0601908,2.86,2.88,2.83,2.86,0.00,0.00,"34,082",971,1.75,0.17
2019-11-11,京运通,0601908,2.93,2.95,2.85,2.86,-0.08,-2.72,"71,172","2,046",3.40,0.36
2019-11-08,京运通,0601908,2.97,2.99,2.92,2.94,-0.03,-1.01,"49,688","1,467",2.36,0.25
2019-11-07,京运通,0601908,2.95,2.99,2.92,2.97,0.02,0.68,"40,222","1,189",2.37,0.20
2019-11-06,京运通,0601908,2.99,2.99,2.94,2.95,-0.04,-1.34,"50,586","1,500",1.67,0.25
2019-11-05,京运通,0601908,3.00,3.01,2.96,2.99,-0.01,-0.33,"62,507","1,865",1.67,0.31
2019-11-04,京运通,0601908,3.03,3.04,2.99,3.00,-0.01,-0.33,"67,855","2,037",1.66,0.34
2019-11-01,京运通,0601908,3.00,3.03,2.98,3.01,0.01,0.33,"59,347","1,784",1.67,0.30
2019-10-31,京运通,0601908,3.05,3.06,3.00,3.00,-0.04,-1.32,"57,975","1,749",1.97,0.29
2019-10-30,京运通,0601908,3.04,3.07,3.03,3.04,-0.01,-0.33,"52,304","1,598",1.31,0.26
2019-10-29,京运通,0601908,3.10,3.11,3.05,3.05,-0.06,-1.93,"51,935","1,599",1.93,0.26
2019-10-28,京运通,0601908,3.05,3.11,3.05,3.11,0.06,1.97,"60,962","1,881",1.97,0.31
2019-10-25,京运通,0601908,3.01,3.06,3.00,3.05,0.03,0.99,"44,759","1,355",1.99,0.22
2019-10-24,京运通,0601908,3.01,3.03,2.99,3.02,0.02,0.67,"61,217","1,843",1.33,0.31
2019-10-23,京运通,0601908,3.02,3.03,3.00,3.00,-0.02,-0.66,"73,851","2,223",0.99,0.37
2019-10-22,京运通,0601908,3.01,3.02,2.99,3.02,0.01,0.33,"94,115","2,832",1.00,0.47
2019-10-21,京运通,0601908,3.05,3.05,2.98,3.01,-0.02,-0.66,"94,579","2,839",2.31,0.47
2019-10-18,京运通,0601908,3.12,3.13,3.02,3.03,-0.08,-2.57,"81,292","2,490",3.54,0.41
2019-10-17,京运通,0601908,3.14,3.16,3.08,3.11,-0.04,-1.27,"79,971","2,494",2.54,0.40
2019-10-16,京运通,0601908,3.22,3.24,3.13,3.15,-0.06,-1.87,"88,765","2,815",3.43,0.45
2019-10-15,京运通,0601908,3.20,3.24,3.18,3.21,0.00,0.00,"137,861","4,414",1.87,0.69
2019-10-14,京运通,0601908,3.15,3.22,3.14,3.21,0.06,1.90,"142,560","4,539",2.54,0.72
2019-10-11,京运通,0601908,3.14,3.16,3.11,3.15,0.03,0.96,"118,065","3,697",1.60,0.59
2019-10-10,京运通,0601908,3.04,3.13,3.02,3.12,0.06,1.96,"102,362","3,170",3.59,0.51
2019-10-09,京运通,0601908,3.05,3.06,2.98,3.06,0.02,0.66,"112,734","3,403",2.63,0.57
2019-10-08,京运通,0601908,3.03,3.14,3.03,3.04,0.01,0.33,"132,907","4,087",3.63,0.67
2019-09-30,京运通,0601908,3.03,3.06,2.99,3.03,-0.02,-0.66,"78,912","2,388",2.30,0.40
2019-09-27,京运通,0601908,3.01,3.05,2.99,3.05,0.04,1.33,"84,999","2,568",1.99,0.43
2019-09-26,京运通,0601908,3.08,3.09,2.99,3.01,-0.06,-1.95,"118,437","3,587",3.26,0.59
2019-09-25,京运通,0601908,3.16,3.16,3.06,3.07,-0.08,-2.54,"101,963","3,155",3.17,0.51
2019-09-24,京运通,0601908,3.17,3.19,3.14,3.15,-0.02,-0.63,"62,835","1,988",1.58,0.32
2019-09-23,京运通,0601908,3.17,3.19,3.13,3.17,-0.02,-0.63,"60,976","1,922",1.88,0.31
2019-09-20,京运通,0601908,3.18,3.20,3.16,3.19,0.01,0.31,"64,910","2,065",1.26,0.33
2019-09-19,京运通,0601908,3.18,3.18,3.13,3.18,0.01,0.32,"64,300","2,031",1.58,0.32
2019-09-18,京运通,0601908,3.21,3.22,3.15,3.17,-0.02,-0.63,"68,069","2,169",2.19,0.34
2019-09-17,京运通,0601908,3.31,3.32,3.19,3.19,-0.13,-3.92,"118,589","3,843",3.92,0.60
2019-09-16,京运通,0601908,3.35,3.37,3.31,3.32,-0.01,-0.30,"76,770","2,561",1.80,0.39
2019-09-12,京运通,0601908,3.31,3.35,3.27,3.33,0.02,0.60,"79,043","2,627",2.42,0.40
2019-09-11,京运通,0601908,3.35,3.38,3.30,3.31,-0.05,-1.49,"135,687","4,526",2.38,0.68
2019-09-10,京运通,0601908,3.34,3.38,3.32,3.36,0.03,0.90,"87,695","2,932",1.80,0.44
2019-09-09,京运通,0601908,3.33,3.34,3.29,3.33,0.04,1.22,"93,032","3,091",1.52,0.47
2019-09-06,京运通,0601908,3.31,3.34,3.27,3.29,-0.02,-0.60,"85,364","2,817",2.11,0.43
2019-09-05,京运通,0601908,3.25,3.37,3.23,3.31,-0.02,-0.60,"212,248","7,058",4.20,1.07
2019-09-04,京运通,0601908,3.24,3.41,3.21,3.33,0.09,2.78,"205,612","6,805",6.17,1.03
2019-09-03,京运通,0601908,3.20,3.24,3.20,3.24,0.04,1.25,"83,499","2,690",1.25,0.42
2019-09-02,京运通,0601908,3.14,3.22,3.14,3.20,0.06,1.91,"101,611","3,242",2.55,0.51
2019-08-30,京运通,0601908,3.22,3.25,3.11,3.14,-0.08,-2.48,"128,185","4,086",4.35,0.64
2019-08-29,京运通,0601908,3.21,3.25,3.20,3.22,0.00,0.00,"48,131","1,552",1.55,0.24
2019-08-28,京运通,0601908,3.20,3.25,3.18,3.22,0.00,0.00,"57,804","1,860",2.17,0.29
2019-08-27,京运通,0601908,3.18,3.26,3.16,3.22,0.05,1.58,"71,062","2,288",3.15,0.36
2019-08-26,京运通,0601908,3.15,3.18,3.11,3.17,-0.03,-0.94,"43,523","1,371",2.19,0.22
2019-08-23,京运通,0601908,3.21,3.24,3.18,3.20,-0.02,-0.62,"47,011","1,507",1.86,0.24
2019-08-22,京运通,0601908,3.23,3.26,3.20,3.22,-0.02,-0.62,"52,905","1,706",1.85,0.27
2019-08-21,京运通,0601908,3.17,3.27,3.14,3.24,0.07,2.21,"112,463","3,626",4.10,0.56
2019-08-20,京运通,0601908,3.17,3.21,3.16,3.17,0.01,0.32,"42,683","1,358",1.58,0.21
2019-08-19,京运通,0601908,3.13,3.18,3.12,3.16,0.06,1.94,"71,586","2,257",1.94,0.36
2019-08-16,京运通,0601908,3.09,3.15,3.06,3.10,0.01,0.32,"57,184","1,775",2.91,0.29
2019-08-15,京运通,0601908,3.06,3.16,3.06,3.16,-0.01,-0.32,"54,635","1,700",3.15,0.27
2019-08-14,京运通,0601908,3.18,3.23,3.14,3.17,0.06,1.93,"79,193","2,518",2.89,0.40
2019-08-13,京运通,0601908,3.04,3.12,3.03,3.11,0.05,1.63,"60,156","1,847",2.94,0.30
2019-08-12,京运通,0601908,3.06,3.06,3.01,3.06,0.03,0.99,"36,029","1,095",1.65,0.18
2019-08-09,京运通,0601908,3.05,3.08,3.00,3.03,-0.02,-0.66,"60,330","1,833",2.62,0.30
2019-08-08,京运通,0601908,3.05,3.06,3.03,3.05,0.02,0.66,"41,515","1,265",0.99,0.21
2019-08-07,京运通,0601908,3.05,3.09,3.00,3.03,0.00,0.00,"53,416","1,622",2.97,0.27
2019-08-06,京运通,0601908,3.15,3.15,2.98,3.03,-0.15,-4.72,"106,726","3,242",5.35,0.54
2019-08-05,京运通,0601908,3.20,3.25,3.17,3.18,-0.05,-1.55,"61,053","1,956",2.48,0.31
2019-08-02,京运通,0601908,3.25,3.27,3.21,3.23,-0.06,-1.82,"65,803","2,129",1.82,0.33
2019-08-01,京运通,0601908,3.30,3.33,3.27,3.29,-0.02,-0.60,"40,983","1,349",1.81,0.21
2019-07-31,京运通,0601908,3.36,3.36,3.30,3.31,-0.05,-1.49,"40,189","1,335",1.79,0.20
2019-07-30,京运通,0601908,3.35,3.38,3.32,3.36,-0.02,-0.59,"55,654","1,868",1.78,0.28
2019-07-29,京运通,0601908,3.34,3.43,3.32,3.38,0.05,1.50,"70,401","2,383",3.30,0.35
2019-07-26,京运通,0601908,3.36,3.36,3.31,3.33,0.00,0.00,"34,354","1,146",1.50,0.17
2019-07-25,京运通,0601908,3.34,3.35,3.32,3.33,-0.01,-0.30,"35,771","1,192",0.90,0.18
2019-07-24,京运通,0601908,3.32,3.36,3.30,3.34,0.04,1.21,"45,064","1,505",1.82,0.23
2019-07-23,京运通,0601908,3.26,3.30,3.26,3.30,0.03,0.92,"32,472","1,068",1.22,0.16
2019-07-22,京运通,0601908,3.38,3.40,3.25,3.27,-0.11,-3.25,"91,335","3,007",4.44,0.46
2019-07-19,京运通,0601908,3.38,3.43,3.37,3.38,0.00,0.00,"39,988","1,359",1.78,0.20
2019-07-18,京运通,0601908,3.42,3.43,3.38,3.38,-0.05,-1.46,"45,149","1,536",1.46,0.23
2019-07-17,京运通,0601908,3.41,3.49,3.40,3.43,0.02,0.59,"77,047","2,649",2.64,0.39
2019-07-16,京运通,0601908,3.39,3.42,3.37,3.41,0.01,0.29,"47,947","1,630",1.47,0.24
2019-07-15,京运通,0601908,3.35,3.40,3.32,3.40,0.04,1.19,"65,763","2,211",2.38,0.33
2019-07-12,京运通,0601908,3.35,3.38,3.33,3.36,0.01,0.30,"35,672","1,198",1.49,0.18
2019-07-11,京运通,0601908,3.37,3.41,3.33,3.35,-0.01,-0.30,"58,679","1,978",2.38,0.29
2019-07-10,京运通,0601908,3.40,3.40,3.34,3.36,-0.03,-0.89,"44,458","1,495",1.77,0.22
2019-07-09,京运通,0601908,3.37,3.40,3.35,3.39,0.01,0.30,"59,924","2,022",1.48,0.30
2019-07-08,京运通,0601908,3.52,3.52,3.36,3.38,-0.16,-4.52,"154,505","5,260",4.52,0.78
2019-07-05,京运通,0601908,3.47,3.70,3.46,3.54,0.09,2.61,"211,317","7,529",6.96,1.06
2019-07-04,京运通,0601908,3.49,3.50,3.44,3.45,-0.02,-0.58,"68,172","2,359",1.73,0.34
2019-07-03,京运通,0601908,3.54,3.54,3.46,3.47,-0.07,-1.98,"81,698","2,845",2.26,0.41
2019-07-02,京运通,0601908,3.55,3.58,3.52,3.54,-0.04,-1.12,"97,580","3,458",1.68,0.49
