日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,一拖股份,0601038,9.24,9.25,9.12,9.21,-0.05,-0.54,"45,402","4,172",1.40,0.76
2017-07-12,一拖股份,0601038,9.32,9.42,9.09,9.26,-0.13,-1.38,"60,609","5,602",3.51,1.02
2017-07-11,一拖股份,0601038,9.18,9.47,9.18,9.39,0.17,1.84,"87,310","8,169",3.15,1.47
2017-07-10,一拖股份,0601038,9.30,9.33,9.20,9.22,-0.05,-0.54,"48,015","4,441",1.40,0.81
2017-07-07,一拖股份,0601038,9.18,9.38,9.18,9.33,0.11,1.19,"63,469","5,908",2.17,1.07
2017-07-06,一拖股份,0601038,9.20,9.25,9.10,9.22,0.02,0.22,"36,118","3,313",1.63,0.61
2017-07-05,一拖股份,0601038,9.15,9.20,9.08,9.20,0.07,0.77,"32,616","2,982",1.31,0.55
2017-07-04,一拖股份,0601038,9.27,9.32,9.12,9.13,-0.14,-1.51,"41,312","3,798",2.16,0.70
2017-07-03,一拖股份,0601038,9.19,9.32,9.18,9.27,0.04,0.43,"42,475","3,924",1.52,0.72
2018-03-30,一拖股份,0601038,6.85,6.94,6.82,6.92,0.07,1.02,"39,808","2,741",1.75,0.67
2018-03-29,一拖股份,0601038,6.80,6.90,6.80,6.85,0.08,1.18,"32,167","2,202",1.48,0.54
2018-03-28,一拖股份,0601038,6.91,6.99,6.76,6.77,-0.26,-3.70,"52,101","3,588",3.27,0.88
2018-03-27,一拖股份,0601038,6.93,7.05,6.84,7.03,0.12,1.74,"81,815","5,701",3.04,1.38
2018-03-26,一拖股份,0601038,7.20,7.25,6.63,6.91,-0.46,-6.24,"118,298","8,053",8.41,1.99
2018-03-23,一拖股份,0601038,7.09,7.55,6.90,7.37,0.14,1.94,"184,823","13,486",8.99,3.11
2018-03-22,一拖股份,0601038,7.09,7.44,7.01,7.23,0.11,1.54,"83,839","6,044",6.04,1.41
2018-03-21,一拖股份,0601038,6.97,7.22,6.94,7.12,0.06,0.85,"73,376","5,228",3.97,1.24
2018-03-20,一拖股份,0601038,6.85,7.21,6.81,7.06,0.14,2.02,"59,568","4,214",5.78,1.00
2018-03-19,一拖股份,0601038,6.96,6.98,6.84,6.92,-0.01,-0.14,"31,974","2,213",2.02,0.54
2018-03-16,一拖股份,0601038,7.05,7.10,6.91,6.93,-0.13,-1.84,"39,734","2,791",2.69,0.67
2018-03-15,一拖股份,0601038,7.08,7.11,6.96,7.06,-0.04,-0.56,"45,898","3,223",2.11,0.77
2018-03-14,一拖股份,0601038,7.19,7.19,7.05,7.10,-0.19,-2.61,"66,894","4,746",1.92,1.13
2018-03-13,一拖股份,0601038,7.30,7.59,7.23,7.29,0.03,0.41,"126,486","9,396",4.96,2.13
2018-03-12,一拖股份,0601038,7.15,7.26,7.11,7.26,0.09,1.26,"68,134","4,906",2.09,1.15
2018-03-09,一拖股份,0601038,7.10,7.30,7.05,7.17,0.07,0.99,"66,146","4,734",3.52,1.11
2018-03-08,一拖股份,0601038,7.05,7.14,7.03,7.10,0.03,0.42,"43,042","3,046",1.56,0.72
2018-03-07,一拖股份,0601038,7.17,7.24,7.05,7.07,-0.17,-2.35,"64,111","4,570",2.62,1.08
2018-03-06,一拖股份,0601038,7.04,7.27,7.04,7.24,0.15,2.12,"76,953","5,505",3.24,1.30
2018-03-05,一拖股份,0601038,7.10,7.14,7.00,7.09,-0.07,-0.98,"56,389","3,974",1.96,0.95
2018-03-02,一拖股份,0601038,6.86,7.32,6.83,7.16,0.19,2.73,"94,108","6,703",7.03,1.58
2018-03-01,一拖股份,0601038,6.84,6.99,6.80,6.97,0.07,1.01,"47,727","3,305",2.75,0.80
2018-02-28,一拖股份,0601038,6.90,6.96,6.80,6.90,-0.06,-0.86,"37,016","2,552",2.30,0.62
2018-02-27,一拖股份,0601038,6.98,7.01,6.86,6.96,-0.04,-0.57,"53,264","3,686",2.14,0.90
2018-02-26,一拖股份,0601038,6.84,7.13,6.78,7.00,0.11,1.60,"89,216","6,215",5.08,1.50
2018-02-23,一拖股份,0601038,6.55,7.09,6.52,6.89,0.32,4.87,"82,412","5,639",8.68,1.39
2018-02-22,一拖股份,0601038,6.43,6.62,6.43,6.57,0.16,2.50,"34,136","2,235",2.96,0.57
2018-02-14,一拖股份,0601038,6.42,6.50,6.34,6.41,-0.08,-1.23,"28,810","1,851",2.47,0.49
2018-02-13,一拖股份,0601038,6.86,6.91,6.46,6.49,-0.16,-2.41,"61,095","4,073",6.77,1.03
2018-02-12,一拖股份,0601038,6.24,6.80,6.24,6.65,0.41,6.57,"66,548","4,380",8.97,1.12
2018-02-09,一拖股份,0601038,6.48,6.50,6.08,6.24,-0.47,-7.00,"60,086","3,790",6.26,1.01
2018-02-08,一拖股份,0601038,6.69,6.77,6.56,6.71,0.04,0.60,"47,201","3,164",3.15,0.79
2018-02-07,一拖股份,0601038,6.62,6.86,6.47,6.67,0.14,2.14,"74,821","4,996",5.97,1.26
2018-02-06,一拖股份,0601038,6.92,6.97,6.53,6.53,-0.72,-9.93,"109,181","7,314",6.07,1.84
2018-02-05,一拖股份,0601038,7.20,7.77,7.20,7.25,-0.06,-0.82,"106,058","7,916",7.80,1.79
2018-02-02,一拖股份,0601038,7.20,7.37,6.88,7.31,0.13,1.81,"54,375","3,860",6.82,0.92
2018-02-01,一拖股份,0601038,7.49,7.58,7.02,7.18,-0.31,-4.14,"67,673","4,948",7.48,1.14
2018-01-31,一拖股份,0601038,7.80,7.87,7.45,7.49,-0.79,-9.54,"118,825","9,075",5.07,2.00
2018-01-30,一拖股份,0601038,8.16,8.36,8.07,8.28,0.03,0.36,"131,478","10,802",3.52,2.21
2018-01-29,一拖股份,0601038,7.72,8.28,7.72,8.25,0.44,5.63,"138,204","11,053",7.17,2.33
2018-01-26,一拖股份,0601038,7.71,7.86,7.70,7.81,0.06,0.77,"49,845","3,880",2.06,0.84
2018-01-25,一拖股份,0601038,7.76,7.91,7.68,7.75,0.00,0.00,"71,018","5,540",2.97,1.20
2018-01-24,一拖股份,0601038,7.71,7.78,7.60,7.75,-0.14,-1.77,"74,703","5,749",2.28,1.26
2018-01-23,一拖股份,0601038,7.80,8.12,7.77,7.89,0.12,1.54,"126,317","10,010",4.50,2.13
2018-01-22,一拖股份,0601038,7.43,7.82,7.36,7.77,0.25,3.32,"94,793","7,283",6.12,1.60
2018-01-19,一拖股份,0601038,7.53,7.65,7.48,7.52,0.00,0.00,"48,961","3,701",2.26,0.82
2018-01-18,一拖股份,0601038,7.49,7.57,7.42,7.52,-0.09,-1.18,"46,155","3,465",1.97,0.78
2018-01-17,一拖股份,0601038,7.50,7.75,7.32,7.61,0.09,1.20,"91,782","6,985",5.72,1.55
2018-01-16,一拖股份,0601038,7.41,7.55,7.34,7.52,0.11,1.48,"72,709","5,416",2.83,1.22
2018-01-15,一拖股份,0601038,7.88,7.91,7.32,7.41,-0.60,-7.49,"118,020","8,940",7.37,1.99
2018-01-12,一拖股份,0601038,8.27,8.32,7.98,8.01,-0.30,-3.61,"106,360","8,596",4.09,1.79
2018-01-11,一拖股份,0601038,8.12,8.35,8.10,8.31,0.13,1.59,"117,123","9,679",3.06,1.97
2018-01-10,一拖股份,0601038,8.24,8.24,8.00,8.18,-0.04,-0.49,"97,725","7,927",2.92,1.65
2018-01-09,一拖股份,0601038,8.22,8.35,8.15,8.22,-0.02,-0.24,"90,798","7,474",2.43,1.53
2018-01-08,一拖股份,0601038,8.27,8.35,8.10,8.24,-0.21,-2.49,"133,216","10,915",2.96,2.24
2018-01-05,一拖股份,0601038,8.43,8.63,8.25,8.45,0.04,0.48,"176,759","14,968",4.52,2.98
2018-01-04,一拖股份,0601038,8.49,8.51,8.30,8.41,-0.17,-1.98,"127,890","10,745",2.45,2.15
2018-01-03,一拖股份,0601038,8.38,8.69,8.25,8.58,0.07,0.82,"199,025","16,892",5.17,3.35
2018-01-02,一拖股份,0601038,8.40,8.65,8.31,8.51,0.15,1.79,"180,899","15,338",4.07,3.05
2018-12-28,一拖股份,0601038,4.88,5.02,4.79,4.86,0.01,0.21,"66,467","3,250",4.74,1.12
2018-12-27,一拖股份,0601038,5.04,5.05,4.72,4.85,-0.10,-2.02,"54,246","2,641",6.67,0.91
2018-12-26,一拖股份,0601038,4.91,4.95,4.88,4.95,0.00,0.00,"42,025","2,068",1.41,0.71
2018-12-25,一拖股份,0601038,4.85,4.99,4.75,4.95,0.02,0.41,"80,083","3,906",4.87,1.35
2018-12-24,一拖股份,0601038,4.79,4.99,4.76,4.93,0.13,2.71,"74,026","3,641",4.79,1.25
2018-12-21,一拖股份,0601038,4.71,4.80,4.65,4.80,0.05,1.05,"53,703","2,524",3.16,0.90
2018-12-20,一拖股份,0601038,4.78,4.83,4.70,4.75,-0.05,-1.04,"44,130","2,101",2.71,0.74
2018-12-19,一拖股份,0601038,4.98,5.00,4.75,4.80,-0.19,-3.81,"65,808","3,207",5.01,1.11
2018-12-18,一拖股份,0601038,5.00,5.06,4.91,4.99,-0.05,-0.99,"64,839","3,227",2.98,1.09
2018-12-17,一拖股份,0601038,4.98,5.09,4.95,5.04,0.03,0.60,"81,875","4,109",2.79,1.38
2018-12-14,一拖股份,0601038,5.30,5.34,5.01,5.01,-0.39,-7.22,"153,285","7,910",6.11,2.58
2018-12-13,一拖股份,0601038,5.49,5.80,5.36,5.40,0.00,0.00,"282,666","15,536",8.15,4.76
2018-12-12,一拖股份,0601038,5.25,5.43,5.20,5.40,0.16,3.05,"126,656","6,783",4.39,2.13
2018-12-11,一拖股份,0601038,5.40,5.40,5.22,5.24,-0.16,-2.96,"99,855","5,268",3.33,1.68
2018-12-10,一拖股份,0601038,5.14,5.67,5.07,5.40,0.23,4.45,"125,805","6,608",11.61,2.12
2018-12-07,一拖股份,0601038,4.89,5.20,4.87,5.17,0.27,5.51,"165,143","8,418",6.73,2.78
2018-12-06,一拖股份,0601038,4.85,4.90,4.81,4.90,0.03,0.62,"34,784","1,686",1.85,0.59
2018-12-05,一拖股份,0601038,4.81,4.91,4.77,4.87,-0.02,-0.41,"40,113","1,945",2.86,0.68
2018-12-04,一拖股份,0601038,4.82,4.93,4.81,4.89,0.04,0.82,"39,584","1,926",2.47,0.67
2018-12-03,一拖股份,0601038,4.79,4.93,4.76,4.85,0.13,2.75,"47,693","2,310",3.60,0.80
2018-11-30,一拖股份,0601038,4.69,4.73,4.61,4.72,-0.02,-0.42,"46,094","2,153",2.53,0.78
2018-11-29,一拖股份,0601038,4.81,4.99,4.74,4.74,-0.05,-1.04,"62,009","2,986",5.22,1.04
2018-11-28,一拖股份,0601038,4.67,4.82,4.57,4.79,0.12,2.57,"38,554","1,812",5.35,0.65
2018-11-27,一拖股份,0601038,4.63,4.75,4.63,4.67,0.05,1.08,"28,336","1,327",2.60,0.48
2018-11-26,一拖股份,0601038,4.57,4.67,4.55,4.62,0.03,0.65,"28,844","1,333",2.61,0.49
2018-11-23,一拖股份,0601038,4.82,4.84,4.58,4.59,-0.26,-5.36,"71,611","3,345",5.36,1.21
2018-11-22,一拖股份,0601038,4.82,4.86,4.81,4.85,0.03,0.62,"30,225","1,462",1.04,0.51
2018-11-21,一拖股份,0601038,4.75,4.83,4.71,4.82,0.04,0.84,"40,703","1,947",2.51,0.69
2018-11-20,一拖股份,0601038,4.88,5.00,4.75,4.78,-0.15,-3.04,"55,172","2,694",5.07,0.93
2018-11-19,一拖股份,0601038,4.85,4.94,4.80,4.93,0.06,1.23,"51,816","2,524",2.87,0.87
2018-11-16,一拖股份,0601038,4.91,4.92,4.82,4.87,0.01,0.21,"43,246","2,104",2.06,0.73
2018-11-15,一拖股份,0601038,4.74,4.88,4.74,4.86,0.09,1.89,"42,204","2,034",2.94,0.71
2018-11-14,一拖股份,0601038,4.77,4.88,4.74,4.77,-0.01,-0.21,"49,499","2,375",2.93,0.83
2018-11-13,一拖股份,0601038,4.63,4.82,4.60,4.78,0.12,2.58,"91,418","4,317",4.72,1.54
2018-11-12,一拖股份,0601038,4.51,4.69,4.51,4.66,0.14,3.10,"72,989","3,372",3.98,1.23
2018-11-09,一拖股份,0601038,4.58,4.60,4.52,4.52,-0.10,-2.16,"29,690","1,353",1.73,0.50
2018-11-08,一拖股份,0601038,4.59,4.62,4.53,4.62,0.06,1.32,"50,355","2,310",1.97,0.85
2018-11-07,一拖股份,0601038,4.61,4.72,4.56,4.56,-0.04,-0.87,"61,491","2,848",3.48,1.04
2018-11-06,一拖股份,0601038,4.58,4.60,4.51,4.60,0.02,0.44,"33,441","1,523",1.97,0.56
2018-11-05,一拖股份,0601038,4.55,4.62,4.49,4.58,0.00,0.00,"45,621","2,078",2.84,0.77
2018-11-02,一拖股份,0601038,4.50,4.61,4.48,4.58,0.10,2.23,"61,780","2,800",2.90,1.04
2018-11-01,一拖股份,0601038,4.45,4.53,4.45,4.48,0.03,0.67,"43,257","1,943",1.80,0.73
2018-10-31,一拖股份,0601038,4.37,4.47,4.36,4.45,0.08,1.83,"34,339","1,518",2.52,0.58
2018-10-30,一拖股份,0601038,4.33,4.39,4.28,4.37,0.04,0.92,"26,838","1,166",2.54,0.45
2018-10-29,一拖股份,0601038,4.43,4.44,4.29,4.33,-0.17,-3.78,"30,160","1,316",3.33,0.51
2018-10-26,一拖股份,0601038,4.47,4.56,4.47,4.50,0.04,0.90,"29,055","1,310",2.02,0.49
2018-10-25,一拖股份,0601038,4.38,4.49,4.33,4.46,-0.03,-0.67,"20,355",897,3.56,0.34
2018-10-24,一拖股份,0601038,4.41,4.53,4.41,4.49,0.04,0.90,"20,069",900,2.70,0.34
2018-10-23,一拖股份,0601038,4.52,4.55,4.42,4.45,-0.06,-1.33,"25,140","1,128",2.88,0.42
2018-10-22,一拖股份,0601038,4.32,4.56,4.32,4.51,0.19,4.40,"32,998","1,472",5.56,0.56
2018-10-19,一拖股份,0601038,4.20,4.32,4.11,4.32,0.10,2.37,"17,677",749,4.98,0.30
2018-10-18,一拖股份,0601038,4.45,4.48,4.20,4.22,-0.25,-5.59,"28,016","1,211",6.26,0.47
2018-10-17,一拖股份,0601038,4.50,4.58,4.34,4.47,0.03,0.68,"17,083",762,5.41,0.29
2018-10-16,一拖股份,0601038,4.54,4.60,4.44,4.44,-0.10,-2.20,"13,259",599,3.52,0.22
2018-10-15,一拖股份,0601038,4.54,4.62,4.51,4.54,-0.04,-0.87,"16,519",754,2.40,0.28
2018-10-12,一拖股份,0601038,4.55,4.66,4.36,4.58,-0.09,-1.93,"34,398","1,561",6.42,0.58
2018-10-11,一拖股份,0601038,4.97,4.98,4.64,4.67,-0.48,-9.32,"60,938","2,925",6.60,1.03
2018-10-10,一拖股份,0601038,5.14,5.16,5.10,5.15,0.02,0.39,"28,490","1,463",1.17,0.48
2018-10-09,一拖股份,0601038,5.19,5.23,5.09,5.13,-0.05,-0.97,"37,991","1,959",2.70,0.64
2018-10-08,一拖股份,0601038,5.35,5.38,5.18,5.18,-0.28,-5.13,"50,385","2,648",3.66,0.85
2018-06-29,一拖股份,0601038,5.16,5.30,5.16,5.29,0.13,2.52,"28,019","1,470",2.71,0.47
2018-06-28,一拖股份,0601038,5.25,5.33,5.12,5.16,-0.08,-1.53,"19,897","1,042",4.01,0.34
2018-06-27,一拖股份,0601038,5.29,5.33,5.20,5.24,-0.05,-0.95,"22,337","1,173",2.46,0.38
2018-06-26,一拖股份,0601038,5.04,5.31,5.01,5.29,0.08,1.54,"37,574","1,957",5.76,0.63
2018-06-25,一拖股份,0601038,5.26,5.60,5.20,5.21,0.09,1.76,"50,484","2,696",7.81,0.85
2018-06-22,一拖股份,0601038,5.04,5.15,4.93,5.12,0.07,1.39,"25,129","1,277",4.36,0.42
2018-06-21,一拖股份,0601038,5.34,5.38,4.99,5.05,-0.29,-5.43,"43,319","2,251",7.30,0.73
2018-06-20,一拖股份,0601038,5.30,5.40,5.21,5.34,-0.02,-0.37,"33,342","1,771",3.54,0.56
2018-06-19,一拖股份,0601038,5.87,5.91,5.36,5.36,-0.59,-9.92,"64,753","3,605",9.24,1.09
2018-06-15,一拖股份,0601038,6.06,6.15,5.91,5.95,-0.15,-2.46,"37,627","2,259",3.93,0.63
2018-06-14,一拖股份,0601038,6.05,6.12,5.99,6.10,0.05,0.83,"29,782","1,807",2.15,0.50
2018-06-13,一拖股份,0601038,6.11,6.19,6.05,6.05,-0.16,-2.58,"35,329","2,157",2.25,0.59
2018-06-12,一拖股份,0601038,6.12,6.24,6.04,6.21,0.04,0.65,"34,744","2,140",3.24,0.59
2018-06-11,一拖股份,0601038,6.12,6.19,6.02,6.17,0.03,0.49,"34,191","2,087",2.77,0.58
2018-06-08,一拖股份,0601038,6.30,6.31,6.07,6.14,-0.17,-2.69,"50,376","3,104",3.80,0.85
2018-06-07,一拖股份,0601038,6.45,6.49,6.20,6.31,-0.17,-2.62,"73,807","4,679",4.48,1.24
2018-06-06,一拖股份,0601038,6.50,6.59,6.43,6.48,-0.12,-1.82,"76,255","4,954",2.42,1.28
2018-06-05,一拖股份,0601038,6.56,6.62,6.40,6.60,-0.08,-1.20,"114,660","7,475",3.29,1.93
2018-06-04,一拖股份,0601038,6.56,6.80,6.38,6.68,0.08,1.21,"217,421","14,247",6.36,3.66
2018-06-01,一拖股份,0601038,6.50,6.60,6.45,6.60,0.60,10.00,"162,275","10,703",2.50,2.73
2018-05-31,一拖股份,0601038,6.05,6.05,5.93,6.00,0.02,0.33,"16,302",977,2.01,0.27
2018-05-30,一拖股份,0601038,6.23,6.25,5.91,5.98,-0.28,-4.47,"31,318","1,911",5.43,0.53
2018-05-29,一拖股份,0601038,6.27,6.34,6.25,6.26,-0.02,-0.32,"11,527",725,1.43,0.19
2018-05-28,一拖股份,0601038,6.35,6.37,6.23,6.28,-0.08,-1.26,"20,269","1,278",2.20,0.34
2018-05-25,一拖股份,0601038,6.49,6.49,6.35,6.36,-0.10,-1.55,"17,561","1,124",2.17,0.30
2018-05-24,一拖股份,0601038,6.44,6.54,6.44,6.46,-0.02,-0.31,"13,419",869,1.54,0.23
2018-05-23,一拖股份,0601038,6.48,6.57,6.45,6.48,-0.04,-0.61,"22,247","1,449",1.84,0.37
2018-05-22,一拖股份,0601038,6.49,6.53,6.44,6.52,0.03,0.46,"19,056","1,238",1.39,0.32
2018-05-21,一拖股份,0601038,6.43,6.50,6.40,6.49,0.08,1.25,"24,148","1,559",1.56,0.41
2018-05-18,一拖股份,0601038,6.34,6.42,6.33,6.41,0.07,1.10,"16,211","1,035",1.42,0.27
2018-05-17,一拖股份,0601038,6.38,6.39,6.33,6.34,-0.03,-0.47,"13,017",826,0.94,0.22
2018-05-16,一拖股份,0601038,6.45,6.46,6.35,6.37,-0.07,-1.09,"15,492",992,1.71,0.26
2018-05-15,一拖股份,0601038,6.37,6.45,6.34,6.44,0.07,1.10,"18,400","1,178",1.73,0.31
2018-05-14,一拖股份,0601038,6.34,6.43,6.31,6.37,0.04,0.63,"16,426","1,047",1.90,0.28
2018-05-11,一拖股份,0601038,6.46,6.47,6.33,6.33,-0.13,-2.01,"16,615","1,060",2.17,0.28
2018-05-10,一拖股份,0601038,6.45,6.46,6.40,6.46,0.03,0.47,"14,059",904,0.93,0.24
2018-05-09,一拖股份,0601038,6.47,6.48,6.38,6.43,-0.03,-0.46,"15,699","1,011",1.55,0.26
2018-05-08,一拖股份,0601038,6.40,6.48,6.40,6.46,0.02,0.31,"17,101","1,103",1.24,0.29
2018-05-07,一拖股份,0601038,6.41,6.45,6.35,6.44,0.05,0.78,"19,967","1,282",1.56,0.34
2018-05-04,一拖股份,0601038,6.31,6.44,6.28,6.39,0.07,1.11,"21,674","1,383",2.53,0.36
2018-05-03,一拖股份,0601038,6.35,6.35,6.18,6.32,0.02,0.32,"15,037",945,2.70,0.25
2018-05-02,一拖股份,0601038,6.31,6.34,6.24,6.30,0.04,0.64,"13,040",820,1.60,0.22
2018-04-27,一拖股份,0601038,6.24,6.31,6.18,6.26,0.09,1.46,"16,649","1,041",2.11,0.28
2018-04-26,一拖股份,0601038,6.31,6.33,6.14,6.17,-0.15,-2.37,"15,075",941,3.01,0.25
2018-04-25,一拖股份,0601038,6.29,6.35,6.25,6.32,0.01,0.16,"18,531","1,168",1.58,0.31
2018-04-24,一拖股份,0601038,6.11,6.32,6.11,6.31,0.09,1.45,"25,002","1,566",3.38,0.42
2018-04-23,一拖股份,0601038,6.30,6.32,6.15,6.22,-0.08,-1.27,"21,308","1,324",2.70,0.36
2018-04-20,一拖股份,0601038,6.43,6.48,6.26,6.30,-0.21,-3.23,"29,189","1,860",3.38,0.49
2018-04-19,一拖股份,0601038,6.43,6.64,6.32,6.51,0.09,1.40,"36,706","2,378",4.98,0.62
2018-04-18,一拖股份,0601038,6.47,6.52,6.22,6.42,-0.04,-0.62,"30,366","1,935",4.64,0.51
2018-04-17,一拖股份,0601038,6.50,6.61,6.40,6.46,-0.03,-0.46,"25,060","1,636",3.24,0.42
2018-04-16,一拖股份,0601038,6.64,6.65,6.43,6.49,-0.16,-2.41,"26,859","1,757",3.31,0.45
2018-04-13,一拖股份,0601038,6.76,6.77,6.60,6.65,-0.07,-1.04,"25,901","1,727",2.53,0.44
2018-04-12,一拖股份,0601038,6.81,6.83,6.71,6.72,-0.13,-1.90,"27,059","1,828",1.75,0.46
2018-04-11,一拖股份,0601038,6.83,6.90,6.81,6.85,0.02,0.29,"25,084","1,718",1.32,0.42
2018-04-10,一拖股份,0601038,6.87,6.92,6.77,6.83,-0.05,-0.73,"26,205","1,788",2.18,0.44
2018-04-09,一拖股份,0601038,6.87,6.95,6.76,6.88,0.04,0.58,"35,179","2,415",2.78,0.59
2018-04-04,一拖股份,0601038,6.79,6.95,6.75,6.84,0.09,1.33,"47,214","3,237",2.96,0.80
2018-04-03,一拖股份,0601038,6.80,6.85,6.68,6.75,-0.16,-2.32,"35,959","2,433",2.46,0.61
2018-04-02,一拖股份,0601038,6.93,6.98,6.88,6.91,-0.01,-0.14,"40,911","2,837",1.45,0.69
2018-09-28,一拖股份,0601038,5.50,5.53,5.39,5.46,-0.12,-2.15,"75,632","4,121",2.51,1.27
2018-09-27,一拖股份,0601038,5.54,6.03,5.54,5.58,0.08,1.45,"143,544","8,248",8.91,2.42
2018-09-26,一拖股份,0601038,5.42,5.54,5.42,5.50,-0.01,-0.18,"27,618","1,516",2.18,0.47
2018-09-25,一拖股份,0601038,5.72,5.72,5.50,5.51,-0.18,-3.16,"44,124","2,450",3.87,0.74
2018-09-21,一拖股份,0601038,5.44,5.75,5.38,5.69,0.26,4.79,"64,274","3,582",6.81,1.08
2018-09-20,一拖股份,0601038,5.37,5.44,5.37,5.43,-0.02,-0.37,"20,231","1,092",1.28,0.34
2018-09-19,一拖股份,0601038,5.33,5.53,5.33,5.45,0.11,2.06,"41,033","2,235",3.75,0.69
2018-09-18,一拖股份,0601038,5.18,5.49,5.18,5.34,0.13,2.50,"31,124","1,651",5.95,0.52
2018-09-17,一拖股份,0601038,5.18,5.26,5.14,5.21,0.00,0.00,"9,794",509,2.30,0.16
2018-09-14,一拖股份,0601038,5.19,5.27,5.15,5.21,-0.01,-0.19,"10,559",550,2.30,0.18
2018-09-13,一拖股份,0601038,5.13,5.33,5.08,5.22,0.09,1.75,"23,903","1,238",4.87,0.40
2018-09-12,一拖股份,0601038,5.12,5.14,5.01,5.13,0.03,0.59,"14,665",748,2.55,0.25
2018-09-11,一拖股份,0601038,5.16,5.18,5.03,5.10,-0.05,-0.97,"20,169","1,029",2.91,0.34
2018-09-10,一拖股份,0601038,5.30,5.34,5.11,5.15,-0.19,-3.56,"24,870","1,293",4.31,0.42
2018-09-07,一拖股份,0601038,5.34,5.38,5.27,5.34,-0.01,-0.19,"34,716","1,849",2.06,0.58
2018-09-06,一拖股份,0601038,5.28,5.63,5.22,5.35,0.05,0.94,"37,164","1,998",7.74,0.63
2018-09-05,一拖股份,0601038,5.26,5.32,5.26,5.30,0.03,0.57,"16,734",884,1.14,0.28
2018-09-04,一拖股份,0601038,5.19,5.30,5.17,5.27,0.09,1.74,"17,542",921,2.51,0.30
2018-09-03,一拖股份,0601038,5.16,5.23,5.13,5.18,-0.01,-0.19,"13,035",675,1.93,0.22
2018-08-31,一拖股份,0601038,5.19,5.24,5.15,5.19,0.00,0.00,"13,908",722,1.73,0.23
2018-08-30,一拖股份,0601038,5.30,5.35,5.19,5.19,-0.11,-2.08,"20,134","1,055",3.02,0.34
2018-08-29,一拖股份,0601038,5.37,5.39,5.26,5.30,-0.09,-1.67,"20,526","1,089",2.41,0.35
2018-08-28,一拖股份,0601038,5.38,5.42,5.33,5.39,0.02,0.37,"18,418",992,1.68,0.31
2018-08-27,一拖股份,0601038,5.33,5.42,5.31,5.37,0.04,0.75,"30,085","1,615",2.06,0.51
2018-08-24,一拖股份,0601038,5.35,5.35,5.26,5.33,0.03,0.57,"21,125","1,123",1.70,0.36
2018-08-23,一拖股份,0601038,5.30,5.34,5.23,5.30,-0.02,-0.38,"31,932","1,687",2.07,0.54
2018-08-22,一拖股份,0601038,5.25,5.39,5.18,5.32,0.09,1.72,"33,360","1,758",4.02,0.56
2018-08-21,一拖股份,0601038,5.17,5.24,5.15,5.23,0.05,0.97,"25,021","1,302",1.74,0.42
2018-08-20,一拖股份,0601038,5.17,5.21,5.09,5.18,-0.02,-0.38,"26,912","1,385",2.31,0.45
2018-08-17,一拖股份,0601038,5.35,5.44,5.08,5.20,-0.16,-2.99,"43,919","2,311",6.72,0.74
2018-08-16,一拖股份,0601038,5.29,5.38,5.23,5.36,0.04,0.75,"32,924","1,752",2.82,0.55
2018-08-15,一拖股份,0601038,5.40,5.45,5.30,5.32,-0.05,-0.93,"36,821","1,977",2.79,0.62
2018-08-14,一拖股份,0601038,5.34,5.45,5.30,5.37,0.04,0.75,"53,331","2,864",2.81,0.90
2018-08-13,一拖股份,0601038,5.17,5.40,5.17,5.33,-0.40,-6.98,"93,838","4,973",4.01,1.58
2018-08-10,一拖股份,0601038,5.63,5.85,5.62,5.73,0.02,0.35,"51,282","2,936",4.03,0.86
2018-08-09,一拖股份,0601038,5.50,6.00,5.48,5.71,0.08,1.42,"85,616","4,924",9.24,1.44
2018-08-08,一拖股份,0601038,5.74,5.74,5.50,5.63,-0.20,-3.43,"75,791","4,266",4.12,1.28
2018-08-07,一拖股份,0601038,6.05,6.09,5.45,5.83,-0.22,-3.64,"124,068","7,090",10.58,2.09
2018-08-06,一拖股份,0601038,6.18,6.25,5.96,6.05,-0.11,-1.79,"73,539","4,482",4.71,1.24
2018-08-03,一拖股份,0601038,6.20,6.29,6.13,6.16,-0.18,-2.84,"89,412","5,533",2.52,1.51
2018-08-02,一拖股份,0601038,6.06,6.35,5.91,6.34,0.26,4.28,"134,221","8,280",7.24,2.26
2018-08-01,一拖股份,0601038,6.13,6.20,6.06,6.08,-0.10,-1.62,"84,295","5,164",2.27,1.42
2018-07-31,一拖股份,0601038,5.96,6.19,5.85,6.18,0.22,3.69,"79,184","4,802",5.70,1.33
2018-07-30,一拖股份,0601038,6.06,6.15,5.86,5.96,-0.13,-2.13,"56,614","3,407",4.76,0.95
2018-07-27,一拖股份,0601038,6.03,6.25,5.97,6.09,0.07,1.16,"91,101","5,587",4.65,1.53
2018-07-26,一拖股份,0601038,5.90,6.10,5.90,6.02,0.06,1.01,"73,309","4,406",3.36,1.23
2018-07-25,一拖股份,0601038,6.00,6.01,5.87,5.96,-0.05,-0.83,"72,440","4,301",2.33,1.22
2018-07-24,一拖股份,0601038,5.71,6.14,5.67,6.01,0.24,4.16,"110,662","6,559",8.15,1.86
2018-07-23,一拖股份,0601038,5.69,5.78,5.67,5.77,0.02,0.35,"36,204","2,077",1.91,0.61
