日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,宝色股份,1300402,20.97,20.97,19.53,20.01,-0.83,-3.98,"37,351","7,556",6.91,5.65
2017-04-17,宝色股份,1300402,22.54,22.55,20.70,20.84,-2.16,-9.39,"45,324","9,597",8.04,6.86
2017-04-14,宝色股份,1300402,23.82,23.84,22.90,23.00,-0.99,-4.13,"38,974","9,085",3.92,5.90
2017-04-13,宝色股份,1300402,23.30,24.14,22.97,23.99,0.44,1.87,"56,521","13,347",4.97,8.55
2017-04-12,宝色股份,1300402,24.45,24.45,23.50,23.55,-0.94,-3.84,"34,541","8,233",3.88,5.23
2017-04-11,宝色股份,1300402,23.61,24.60,22.91,24.49,0.59,2.47,"67,538","16,019",7.07,10.22
2017-04-10,宝色股份,1300402,24.59,24.79,23.38,23.90,-0.89,-3.59,"43,491","10,418",5.69,6.58
2017-04-07,宝色股份,1300402,25.00,25.17,24.30,24.79,-0.26,-1.04,"38,103","9,416",3.47,5.76
2017-04-06,宝色股份,1300402,25.27,25.29,24.82,25.05,-0.13,-0.52,"37,140","9,312",1.87,5.62
2017-04-05,宝色股份,1300402,24.73,25.30,24.50,25.18,0.36,1.45,"34,198","8,543",3.22,5.17
2018-06-29,宝色股份,1300402,9.76,10.20,9.56,9.93,0.20,2.06,"60,359","5,915",6.58,6.99
2018-06-28,宝色股份,1300402,9.70,9.86,9.48,9.73,0.02,0.21,"22,090","2,135",3.91,2.56
2018-06-27,宝色股份,1300402,9.28,9.89,9.19,9.71,0.48,5.20,"21,926","2,090",7.58,2.54
2018-06-26,宝色股份,1300402,9.05,9.24,8.91,9.23,0.04,0.44,"6,364",583,3.59,0.74
2018-06-25,宝色股份,1300402,9.02,9.30,8.98,9.19,0.16,1.77,"8,968",824,3.54,1.04
2018-06-22,宝色股份,1300402,8.59,9.04,8.50,9.03,0.39,4.51,"12,258","1,092",6.25,1.42
2018-06-21,宝色股份,1300402,8.88,8.89,8.64,8.64,-0.12,-1.37,"7,352",643,2.85,0.85
2018-06-20,宝色股份,1300402,8.54,8.87,8.54,8.77,0.08,0.92,"6,881",602,3.80,0.80
2018-06-19,宝色股份,1300402,9.41,9.54,8.69,8.69,-0.96,-9.95,"13,309","1,201",8.81,1.54
2018-06-15,宝色股份,1300402,9.74,9.79,9.36,9.65,-0.10,-1.03,"8,787",848,4.41,1.02
2018-06-14,宝色股份,1300402,9.51,9.84,9.51,9.75,0.08,0.83,"7,251",706,3.41,0.84
2018-06-13,宝色股份,1300402,9.96,9.96,9.67,9.67,-0.34,-3.40,"9,542",937,2.90,1.11
2018-06-12,宝色股份,1300402,9.80,10.50,9.76,10.01,0.22,2.25,"10,986","1,105",7.56,1.27
2018-06-11,宝色股份,1300402,9.70,9.80,9.59,9.79,0.09,0.93,"7,215",699,2.16,0.84
2018-06-08,宝色股份,1300402,9.72,9.86,9.57,9.70,-0.15,-1.52,"9,616",928,2.94,1.11
2018-06-07,宝色股份,1300402,9.99,10.04,9.82,9.85,-0.13,-1.30,"6,136",607,2.20,0.71
2018-06-06,宝色股份,1300402,10.09,10.09,9.89,9.98,-0.05,-0.50,"7,769",774,1.99,0.90
2018-06-05,宝色股份,1300402,9.67,10.05,9.65,10.03,0.36,3.72,"9,350",929,4.14,1.08
2018-06-04,宝色股份,1300402,9.70,9.79,9.60,9.67,-0.01,-0.10,"5,474",530,1.96,0.63
2018-06-01,宝色股份,1300402,9.83,9.85,9.57,9.68,-0.08,-0.82,"7,252",707,2.87,0.84
2018-05-31,宝色股份,1300402,9.86,9.89,9.55,9.76,0.23,2.41,"7,805",759,3.57,0.90
2018-05-30,宝色股份,1300402,10.14,10.14,9.48,9.53,-0.67,-6.57,"17,000","1,663",6.47,1.97
2018-05-29,宝色股份,1300402,10.32,10.44,10.20,10.20,-0.12,-1.16,"7,409",763,2.33,0.86
2018-05-28,宝色股份,1300402,10.54,10.54,10.13,10.32,-0.23,-2.18,"11,853","1,224",3.89,1.37
2018-05-25,宝色股份,1300402,10.72,10.72,10.50,10.55,-0.10,-0.94,"13,379","1,416",2.07,1.55
2018-05-24,宝色股份,1300402,10.49,10.68,10.48,10.65,0.13,1.24,"14,370","1,523",1.90,1.67
2018-05-23,宝色股份,1300402,10.64,10.79,10.51,10.52,-0.10,-0.94,"23,533","2,514",2.64,2.73
2018-05-22,宝色股份,1300402,10.72,10.72,10.45,10.62,-0.02,-0.19,"16,568","1,757",2.54,1.92
2018-05-21,宝色股份,1300402,10.37,10.75,10.36,10.64,0.31,3.00,"23,554","2,506",3.78,2.73
2018-05-18,宝色股份,1300402,10.40,10.40,10.03,10.33,0.05,0.49,"8,933",914,3.60,1.04
2018-05-17,宝色股份,1300402,10.38,10.45,10.26,10.28,-0.10,-0.96,"9,145",946,1.83,1.06
2018-05-16,宝色股份,1300402,10.70,10.70,10.34,10.38,-0.26,-2.44,"11,384","1,192",3.38,1.32
2018-05-15,宝色股份,1300402,10.49,10.65,10.22,10.64,0.21,2.01,"14,591","1,532",4.12,1.69
2018-05-14,宝色股份,1300402,10.50,10.52,10.31,10.43,0.06,0.58,"11,370","1,182",2.03,1.32
2018-05-11,宝色股份,1300402,10.61,10.74,10.37,10.37,-0.34,-3.17,"16,255","1,705",3.45,1.88
2018-05-10,宝色股份,1300402,10.56,10.99,10.51,10.71,0.11,1.04,"28,637","3,063",4.53,3.32
2018-05-09,宝色股份,1300402,10.34,11.20,10.25,10.60,0.29,2.81,"30,671","3,289",9.21,3.55
2018-05-08,宝色股份,1300402,10.12,10.36,10.10,10.31,0.24,2.38,"17,670","1,814",2.58,2.05
2018-05-07,宝色股份,1300402,9.99,10.15,9.87,10.07,0.15,1.51,"11,031","1,107",2.82,1.28
2018-05-04,宝色股份,1300402,9.67,9.95,9.67,9.92,0.17,1.74,"13,175","1,295",2.87,1.53
2018-05-03,宝色股份,1300402,9.72,9.80,9.32,9.75,0.09,0.93,"16,555","1,581",4.97,1.92
2018-05-02,宝色股份,1300402,10.04,10.10,9.59,9.66,-0.28,-2.82,"12,584","1,233",5.13,1.46
2018-04-27,宝色股份,1300402,10.12,10.20,9.92,9.94,-0.11,-1.09,"10,772","1,083",2.79,1.25
2018-04-26,宝色股份,1300402,10.48,10.52,10.00,10.05,-0.44,-4.19,"18,193","1,870",4.96,2.11
2018-04-25,宝色股份,1300402,9.23,10.70,9.23,10.49,0.24,2.34,"25,083","2,615",14.34,2.91
2018-04-24,宝色股份,1300402,9.96,10.30,9.96,10.25,0.29,2.91,"11,352","1,156",3.41,1.32
2018-04-23,宝色股份,1300402,10.05,10.20,9.84,9.96,-0.14,-1.39,"12,521","1,252",3.56,1.45
2018-04-20,宝色股份,1300402,10.40,10.62,10.01,10.10,-0.35,-3.35,"18,980","1,961",5.84,2.20
2018-04-19,宝色股份,1300402,10.68,10.69,10.39,10.45,-0.18,-1.69,"25,304","2,663",2.82,2.93
2018-04-18,宝色股份,1300402,10.17,10.64,10.13,10.63,0.54,5.35,"27,690","2,877",5.05,3.21
2018-04-17,宝色股份,1300402,10.92,10.93,10.08,10.09,-0.73,-6.75,"26,812","2,798",7.86,3.11
2018-04-16,宝色股份,1300402,10.84,11.00,10.70,10.82,-0.01,-0.09,"16,488","1,788",2.77,1.91
2018-04-13,宝色股份,1300402,10.85,11.04,10.79,10.83,-0.05,-0.46,"15,446","1,686",2.30,1.79
2018-04-12,宝色股份,1300402,11.15,11.36,10.80,10.88,-0.30,-2.68,"33,134","3,675",5.01,3.84
2018-04-11,宝色股份,1300402,10.69,11.29,10.56,11.18,0.48,4.49,"41,823","4,600",6.82,4.85
2018-04-10,宝色股份,1300402,11.28,11.37,10.41,10.70,-0.70,-6.14,"47,845","5,198",8.42,5.54
2018-04-09,宝色股份,1300402,11.22,11.52,11.08,11.40,0.10,0.89,"25,054","2,846",3.89,2.90
2018-04-04,宝色股份,1300402,11.44,11.87,11.30,11.30,-0.14,-1.22,"39,045","4,511",4.98,4.52
2018-04-03,宝色股份,1300402,11.71,11.78,11.38,11.44,-0.55,-4.59,"51,235","5,912",3.34,5.94
2018-04-02,宝色股份,1300402,12.55,12.85,11.89,11.99,-0.10,-0.83,"104,203","12,932",7.94,12.07
2018-09-28,宝色股份,1300402,9.80,9.98,9.70,9.90,0.20,2.06,"22,981","2,267",2.89,2.66
2018-09-27,宝色股份,1300402,9.57,9.87,9.51,9.70,0.08,0.83,"17,985","1,752",3.74,2.08
2018-09-26,宝色股份,1300402,9.54,9.62,9.48,9.62,0.08,0.84,"9,669",925,1.47,1.12
2018-09-25,宝色股份,1300402,9.60,9.61,9.50,9.54,-0.08,-0.83,"5,909",565,1.14,0.68
2018-09-21,宝色股份,1300402,9.60,9.64,9.49,9.62,0.04,0.42,"11,693","1,119",1.57,1.35
2018-09-20,宝色股份,1300402,9.55,9.63,9.47,9.58,-0.02,-0.21,"13,052","1,249",1.67,1.51
2018-09-19,宝色股份,1300402,9.37,9.88,9.36,9.60,0.24,2.56,"25,297","2,418",5.56,2.93
2018-09-18,宝色股份,1300402,9.46,9.52,9.30,9.36,0.03,0.32,"7,415",696,2.36,0.86
2018-09-17,宝色股份,1300402,9.45,9.53,9.30,9.33,-0.20,-2.10,"7,078",663,2.41,0.82
2018-09-14,宝色股份,1300402,9.47,9.76,9.43,9.53,0.10,1.06,"12,034","1,153",3.50,1.39
2018-09-13,宝色股份,1300402,9.49,9.54,9.31,9.43,0.02,0.21,"7,327",689,2.44,0.85
2018-09-12,宝色股份,1300402,9.48,9.50,9.41,9.41,-0.07,-0.74,"6,312",596,0.95,0.73
2018-09-11,宝色股份,1300402,9.55,9.55,9.36,9.48,0.00,0.00,"6,782",641,2.00,0.79
2018-09-10,宝色股份,1300402,9.59,9.59,9.39,9.48,-0.04,-0.42,"6,268",593,2.10,0.73
2018-09-07,宝色股份,1300402,9.36,9.61,9.36,9.52,0.11,1.17,"9,631",918,2.66,1.12
2018-09-06,宝色股份,1300402,9.41,9.50,9.27,9.41,0.00,0.00,"15,020","1,410",2.44,1.74
2018-09-05,宝色股份,1300402,9.61,9.73,9.40,9.41,-0.27,-2.79,"13,533","1,293",3.41,1.57
2018-09-04,宝色股份,1300402,9.61,9.72,9.60,9.68,0.03,0.31,"10,293",995,1.24,1.19
2018-09-03,宝色股份,1300402,9.58,9.72,9.27,9.65,0.07,0.73,"15,715","1,490",4.70,1.82
2018-08-31,宝色股份,1300402,9.66,9.66,9.50,9.58,-0.03,-0.31,"12,802","1,226",1.66,1.48
2018-08-30,宝色股份,1300402,9.78,9.93,9.57,9.61,-0.17,-1.74,"19,513","1,893",3.68,2.26
2018-08-29,宝色股份,1300402,9.89,9.96,9.70,9.78,-0.11,-1.11,"15,955","1,563",2.63,1.85
2018-08-28,宝色股份,1300402,9.65,10.17,9.63,9.89,0.21,2.17,"37,791","3,750",5.58,4.38
2018-08-27,宝色股份,1300402,9.52,9.72,9.45,9.68,0.08,0.83,"26,509","2,544",2.81,3.07
2018-08-24,宝色股份,1300402,9.45,9.75,9.45,9.60,0.06,0.63,"30,254","2,901",3.14,3.51
2018-08-23,宝色股份,1300402,9.47,10.09,9.45,9.54,-0.50,-4.98,"61,358","5,951",6.37,7.11
2018-08-22,宝色股份,1300402,10.04,10.04,10.04,10.04,-1.11,-9.96,"26,647","2,675",0.00,3.09
2018-08-21,宝色股份,1300402,12.40,12.40,11.15,11.15,-1.24,-10.01,"107,371","12,495",10.09,12.44
2018-08-20,宝色股份,1300402,11.59,12.48,11.30,12.39,1.00,8.78,"95,733","11,239",10.36,11.09
2018-08-17,宝色股份,1300402,10.80,11.68,10.67,11.39,0.59,5.46,"63,763","7,052",9.35,7.39
2018-08-16,宝色股份,1300402,10.20,10.88,10.05,10.80,0.31,2.96,"45,049","4,713",7.91,5.22
2018-08-15,宝色股份,1300402,10.05,10.65,10.05,10.49,0.32,3.15,"52,850","5,506",5.90,6.12
2018-08-14,宝色股份,1300402,10.22,10.45,10.13,10.17,-0.13,-1.26,"40,146","4,112",3.11,4.65
2018-08-13,宝色股份,1300402,9.93,10.48,9.87,10.30,0.21,2.08,"22,231","2,261",6.05,2.58
2018-08-10,宝色股份,1300402,9.86,10.14,9.80,10.09,0.18,1.82,"16,478","1,643",3.43,1.91
2018-08-09,宝色股份,1300402,9.50,10.02,9.40,9.91,0.34,3.55,"36,110","3,551",6.48,4.18
2018-08-08,宝色股份,1300402,9.83,9.86,9.49,9.57,-0.24,-2.45,"12,036","1,160",3.77,1.39
2018-08-07,宝色股份,1300402,9.44,9.84,9.44,9.81,0.37,3.92,"11,743","1,141",4.24,1.36
2018-08-06,宝色股份,1300402,9.57,9.77,9.36,9.44,-0.18,-1.87,"9,790",942,4.26,1.13
2018-08-03,宝色股份,1300402,9.22,9.66,9.22,9.62,0.16,1.69,"12,632","1,208",4.65,1.46
2018-08-02,宝色股份,1300402,9.50,9.64,9.20,9.46,-0.13,-1.36,"12,327","1,164",4.59,1.43
2018-08-01,宝色股份,1300402,9.72,9.81,9.53,9.59,-0.23,-2.34,"14,693","1,421",2.85,1.70
2018-07-31,宝色股份,1300402,9.41,10.03,9.41,9.82,0.23,2.40,"24,922","2,431",6.47,2.89
2018-07-30,宝色股份,1300402,9.62,10.15,9.55,9.59,-0.02,-0.21,"18,078","1,765",6.24,2.09
2018-07-27,宝色股份,1300402,9.70,9.70,9.52,9.61,-0.05,-0.52,"7,449",715,1.86,0.86
2018-07-26,宝色股份,1300402,9.56,9.74,9.45,9.66,0.10,1.05,"11,848","1,141",3.03,1.37
2018-07-25,宝色股份,1300402,9.53,9.68,9.51,9.56,0.03,0.31,"13,645","1,307",1.78,1.58
2018-07-24,宝色股份,1300402,9.20,9.60,9.20,9.53,0.25,2.69,"25,752","2,442",4.31,2.98
2018-07-23,宝色股份,1300402,9.18,9.31,9.09,9.28,0.10,1.09,"11,573","1,067",2.40,1.34
2018-07-20,宝色股份,1300402,9.02,9.18,8.83,9.18,0.12,1.32,"11,005",994,3.86,1.28
2018-07-19,宝色股份,1300402,9.12,9.21,8.98,9.06,-0.06,-0.66,"6,128",557,2.52,0.71
2018-07-18,宝色股份,1300402,9.29,9.35,9.12,9.12,-0.14,-1.51,"6,986",645,2.48,0.81
2018-07-17,宝色股份,1300402,9.12,9.33,9.12,9.26,0.09,0.98,"8,395",775,2.29,0.97
2018-07-16,宝色股份,1300402,9.10,9.25,9.01,9.17,0.01,0.11,"7,922",724,2.62,0.92
2018-07-13,宝色股份,1300402,8.95,9.41,8.90,9.16,0.29,3.27,"19,471","1,781",5.75,2.26
2018-07-12,宝色股份,1300402,8.70,8.99,8.70,8.87,0.13,1.49,"9,330",831,3.32,1.08
2018-07-11,宝色股份,1300402,8.98,8.98,8.57,8.74,-0.28,-3.10,"9,022",789,4.55,1.05
2018-07-10,宝色股份,1300402,9.00,9.07,8.90,9.02,0.04,0.45,"6,574",591,1.89,0.76
2018-07-09,宝色股份,1300402,8.89,9.08,8.75,8.98,0.11,1.24,"5,944",532,3.72,0.69
2018-07-06,宝色股份,1300402,8.75,8.93,8.60,8.87,0.12,1.37,"9,997",879,3.77,1.16
2018-07-05,宝色股份,1300402,9.08,9.20,8.67,8.75,-0.33,-3.63,"11,597","1,031",5.84,1.34
2018-07-04,宝色股份,1300402,9.18,9.34,9.05,9.08,-0.22,-2.37,"9,957",916,3.12,1.15
2018-07-03,宝色股份,1300402,9.00,9.37,9.00,9.30,-0.10,-1.06,"19,827","1,825",3.94,2.30
2018-07-02,宝色股份,1300402,9.67,9.67,9.15,9.40,-0.53,-5.34,"35,903","3,359",5.24,4.16
2018-12-28,宝色股份,1300402,7.72,7.80,7.64,7.70,-0.02,-0.26,"9,834",759,2.07,1.14
2018-12-27,宝色股份,1300402,8.10,8.19,7.71,7.72,-0.21,-2.65,"13,613","1,076",6.05,1.58
2018-12-26,宝色股份,1300402,7.86,8.05,7.83,7.93,0.05,0.63,"10,086",798,2.79,1.17
2018-12-25,宝色股份,1300402,7.85,7.95,7.52,7.88,-0.07,-0.88,"16,747","1,292",5.41,1.94
2018-12-24,宝色股份,1300402,7.84,7.98,7.78,7.95,0.11,1.40,"9,479",748,2.55,1.10
2018-12-21,宝色股份,1300402,7.88,7.94,7.78,7.84,-0.13,-1.63,"10,778",847,2.01,1.25
2018-12-20,宝色股份,1300402,7.85,8.02,7.81,7.97,0.04,0.50,"10,837",859,2.65,1.26
2018-12-19,宝色股份,1300402,8.00,8.13,7.88,7.93,-0.05,-0.63,"11,763",944,3.13,1.36
2018-12-18,宝色股份,1300402,8.02,8.13,7.80,7.98,-0.09,-1.12,"9,983",795,4.09,1.16
2018-12-17,宝色股份,1300402,8.00,8.13,7.95,8.07,0.07,0.88,"11,758",947,2.25,1.36
2018-12-14,宝色股份,1300402,8.39,8.39,7.98,8.00,-0.36,-4.31,"18,388","1,501",4.90,2.13
2018-12-13,宝色股份,1300402,8.42,8.43,8.31,8.36,0.01,0.12,"14,804","1,240",1.44,1.72
2018-12-12,宝色股份,1300402,8.48,8.52,8.32,8.35,-0.12,-1.42,"15,068","1,263",2.36,1.75
2018-12-11,宝色股份,1300402,8.41,8.50,8.30,8.47,0.04,0.47,"19,278","1,616",2.37,2.23
2018-12-10,宝色股份,1300402,8.25,8.50,8.21,8.43,0.11,1.32,"28,755","2,406",3.49,3.33
2018-12-07,宝色股份,1300402,8.19,8.35,8.10,8.32,0.17,2.09,"19,956","1,644",3.07,2.31
2018-12-06,宝色股份,1300402,8.35,8.43,8.11,8.15,-0.14,-1.69,"28,675","2,373",3.86,3.32
2018-12-05,宝色股份,1300402,8.06,8.47,8.06,8.29,-0.11,-1.31,"34,128","2,834",4.88,3.95
2018-12-04,宝色股份,1300402,8.34,8.46,8.28,8.40,0.02,0.24,"30,251","2,538",2.15,3.51
2018-12-03,宝色股份,1300402,8.22,8.43,8.13,8.38,0.32,3.97,"44,636","3,702",3.72,5.17
2018-11-30,宝色股份,1300402,8.24,8.29,7.76,8.06,-0.19,-2.30,"47,274","3,793",6.42,5.48
2018-11-29,宝色股份,1300402,8.72,8.77,8.21,8.25,-0.63,-7.09,"54,929","4,689",6.31,6.36
2018-11-28,宝色股份,1300402,8.73,8.99,8.45,8.88,-0.21,-2.31,"71,785","6,250",5.94,8.32
2018-11-27,宝色股份,1300402,9.20,9.89,8.97,9.09,0.10,1.11,"118,439","11,117",10.23,13.72
2018-11-26,宝色股份,1300402,8.38,8.99,8.38,8.99,0.82,10.04,"30,138","2,680",7.47,3.49
2018-11-23,宝色股份,1300402,8.85,8.89,8.10,8.17,-0.61,-6.95,"20,806","1,756",9.00,2.41
2018-11-22,宝色股份,1300402,8.97,9.05,8.75,8.78,-0.19,-2.12,"11,931","1,060",3.34,1.38
2018-11-21,宝色股份,1300402,8.69,8.99,8.60,8.97,0.07,0.79,"18,182","1,596",4.38,2.11
2018-11-20,宝色股份,1300402,9.07,9.48,8.78,8.90,-0.18,-1.98,"22,840","2,084",7.71,2.65
2018-11-19,宝色股份,1300402,8.97,9.20,8.92,9.08,0.11,1.23,"17,366","1,578",3.12,2.01
2018-11-16,宝色股份,1300402,9.02,9.08,8.88,8.97,0.00,0.00,"12,611","1,132",2.23,1.46
2018-11-15,宝色股份,1300402,8.76,8.97,8.76,8.97,0.20,2.28,"13,725","1,224",2.39,1.59
2018-11-14,宝色股份,1300402,8.71,9.00,8.65,8.77,0.08,0.92,"18,607","1,642",4.03,2.16
2018-11-13,宝色股份,1300402,8.40,8.81,8.40,8.69,0.16,1.88,"20,436","1,771",4.81,2.37
2018-11-12,宝色股份,1300402,8.35,8.57,8.11,8.53,0.31,3.77,"27,154","2,297",5.60,3.15
2018-11-09,宝色股份,1300402,8.17,8.35,8.13,8.22,-0.02,-0.24,"9,815",810,2.67,1.14
2018-11-08,宝色股份,1300402,8.42,8.47,8.10,8.24,-0.06,-0.72,"14,163","1,177",4.46,1.64
2018-11-07,宝色股份,1300402,8.38,8.58,8.23,8.30,-0.06,-0.72,"13,279","1,117",4.19,1.54
2018-11-06,宝色股份,1300402,8.27,8.43,8.13,8.36,0.00,0.00,"13,424","1,106",3.59,1.56
2018-11-05,宝色股份,1300402,8.34,8.59,8.34,8.36,-0.10,-1.18,"18,028","1,519",2.96,2.09
2018-11-02,宝色股份,1300402,8.32,8.48,8.27,8.46,0.22,2.67,"13,148","1,099",2.55,1.52
2018-11-01,宝色股份,1300402,8.22,8.44,8.20,8.24,-0.14,-1.67,"17,687","1,469",2.86,2.05
2018-10-31,宝色股份,1300402,7.90,8.75,7.90,8.38,0.43,5.41,"19,280","1,590",10.69,2.23
2018-10-30,宝色股份,1300402,7.83,8.01,7.69,7.95,0.07,0.89,"7,774",613,4.06,0.90
2018-10-29,宝色股份,1300402,7.98,8.03,7.80,7.88,-0.14,-1.75,"6,216",491,2.87,0.72
2018-10-26,宝色股份,1300402,7.94,8.13,7.88,8.02,0.26,3.35,"11,919",955,3.22,1.38
2018-10-25,宝色股份,1300402,7.83,7.92,7.32,7.76,-0.24,-3.00,"8,909",688,7.50,1.03
2018-10-24,宝色股份,1300402,7.92,8.09,7.82,8.00,0.12,1.52,"7,021",560,3.43,0.81
2018-10-23,宝色股份,1300402,8.06,8.10,7.80,7.88,-0.11,-1.38,"10,299",818,3.75,1.19
2018-10-22,宝色股份,1300402,7.63,8.15,7.63,7.99,0.37,4.86,"13,253","1,054",6.82,1.54
2018-10-19,宝色股份,1300402,7.46,7.68,7.28,7.62,0.19,2.56,"13,264",994,5.38,1.54
2018-10-18,宝色股份,1300402,7.77,7.77,7.35,7.43,-0.35,-4.50,"9,881",742,5.40,1.14
2018-10-17,宝色股份,1300402,7.98,8.07,7.46,7.78,-0.13,-1.64,"16,789","1,306",7.71,1.95
2018-10-16,宝色股份,1300402,8.00,8.28,7.50,7.91,-0.09,-1.13,"25,859","2,067",9.75,3.00
2018-10-15,宝色股份,1300402,8.28,8.37,7.87,8.00,-0.29,-3.50,"18,652","1,522",6.03,2.16
2018-10-12,宝色股份,1300402,8.80,8.80,7.81,8.29,-0.39,-4.49,"27,250","2,223",11.41,3.16
2018-10-11,宝色股份,1300402,9.44,9.44,8.68,8.68,-0.96,-9.96,"19,272","1,745",7.88,2.23
2018-10-10,宝色股份,1300402,9.76,9.80,9.55,9.64,-0.06,-0.62,"6,593",638,2.58,0.76
2018-10-09,宝色股份,1300402,9.59,9.75,9.52,9.70,0.15,1.57,"7,968",769,2.41,0.92
2018-10-08,宝色股份,1300402,9.74,9.74,9.50,9.55,-0.35,-3.54,"11,431","1,099",2.42,1.32
2018-03-30,宝色股份,1300402,11.16,12.09,11.01,12.09,1.10,10.01,"50,083","5,868",9.83,5.80
2018-03-29,宝色股份,1300402,11.06,11.50,10.67,10.99,0.16,1.48,"38,917","4,293",7.66,4.51
2018-03-28,宝色股份,1300402,10.40,11.08,10.40,10.83,0.14,1.31,"31,594","3,410",6.36,3.66
2018-03-27,宝色股份,1300402,10.32,10.76,10.24,10.69,0.47,4.60,"26,615","2,811",5.09,3.08
2018-03-26,宝色股份,1300402,9.71,10.24,9.71,10.22,0.20,2.00,"17,832","1,793",5.29,2.07
2018-03-23,宝色股份,1300402,10.80,10.80,10.00,10.02,-1.09,-9.81,"30,526","3,193",7.20,3.54
2018-03-22,宝色股份,1300402,10.99,11.28,10.87,11.11,0.13,1.18,"29,312","3,245",3.73,3.40
2018-03-21,宝色股份,1300402,10.80,11.39,10.80,10.98,0.21,1.95,"39,724","4,388",5.48,4.60
2018-03-20,宝色股份,1300402,10.61,10.78,10.45,10.77,0.02,0.19,"12,134","1,292",3.07,1.41
2018-03-19,宝色股份,1300402,10.50,10.89,10.46,10.75,0.16,1.51,"10,970","1,180",4.06,1.27
2018-03-16,宝色股份,1300402,10.64,10.71,10.56,10.59,-0.04,-0.38,"9,827","1,046",1.41,1.14
2018-03-15,宝色股份,1300402,10.71,10.81,10.35,10.63,-0.20,-1.85,"19,797","2,095",4.25,2.29
2018-03-14,宝色股份,1300402,11.22,11.29,10.79,10.83,-0.33,-2.96,"18,076","1,978",4.48,2.09
2018-03-13,宝色股份,1300402,10.95,11.49,10.90,11.16,0.13,1.18,"29,575","3,303",5.35,3.43
2018-03-12,宝色股份,1300402,10.71,11.45,10.71,11.03,0.33,3.08,"34,501","3,812",6.92,4.00
2018-03-09,宝色股份,1300402,10.50,10.89,10.43,10.70,0.27,2.59,"20,409","2,180",4.41,2.36
2018-03-08,宝色股份,1300402,10.42,10.54,10.41,10.43,0.00,0.00,"13,531","1,416",1.25,1.57
2018-03-07,宝色股份,1300402,10.70,10.78,10.41,10.43,-0.40,-3.69,"23,166","2,444",3.42,2.68
2018-03-06,宝色股份,1300402,10.46,10.99,10.31,10.83,0.29,2.75,"31,845","3,390",6.45,3.69
2018-03-05,宝色股份,1300402,10.37,10.88,10.34,10.54,0.18,1.74,"21,159","2,247",5.21,2.45
2018-03-02,宝色股份,1300402,10.29,10.46,10.17,10.36,0.09,0.88,"20,235","2,089",2.82,2.34
2018-03-01,宝色股份,1300402,10.14,10.35,10.05,10.27,0.03,0.29,"14,202","1,450",2.93,1.65
2018-02-28,宝色股份,1300402,10.01,10.57,9.81,10.24,0.25,2.50,"25,531","2,590",7.61,2.96
2018-02-27,宝色股份,1300402,9.93,10.08,9.93,9.99,-0.03,-0.30,"16,365","1,639",1.50,1.90
2018-02-26,宝色股份,1300402,9.56,10.17,9.56,10.02,0.44,4.59,"20,809","2,053",6.37,2.41
2018-02-23,宝色股份,1300402,9.44,9.72,9.44,9.58,0.14,1.48,"13,482","1,293",2.97,1.56
2018-02-22,宝色股份,1300402,9.36,9.45,9.22,9.44,0.19,2.05,"11,661","1,094",2.49,1.35
2018-02-14,宝色股份,1300402,9.34,9.36,9.19,9.25,-0.10,-1.07,"9,139",846,1.82,1.06
2018-02-13,宝色股份,1300402,9.35,9.47,9.21,9.35,-0.01,-0.11,"19,214","1,791",2.78,2.23
2018-02-12,宝色股份,1300402,9.09,9.68,9.09,9.36,0.29,3.20,"25,782","2,399",6.51,2.99
2018-02-09,宝色股份,1300402,9.50,9.50,9.05,9.07,-0.60,-6.20,"13,817","1,275",4.65,1.60
2018-02-08,宝色股份,1300402,9.60,9.77,9.46,9.67,0.17,1.79,"8,712",842,3.26,1.01
2018-02-07,宝色股份,1300402,9.62,9.68,9.25,9.50,0.11,1.17,"10,642","1,012",4.58,1.23
2018-02-06,宝色股份,1300402,9.84,10.21,9.38,9.39,-1.03,-9.88,"14,561","1,428",7.97,1.69
2018-02-05,宝色股份,1300402,10.50,10.60,10.20,10.42,-0.16,-1.51,"7,033",737,3.78,0.81
2018-02-02,宝色股份,1300402,11.02,11.20,10.04,10.58,-0.40,-3.64,"10,095","1,065",10.56,1.17
2018-02-01,宝色股份,1300402,11.63,11.92,10.98,10.98,-0.65,-5.59,"14,426","1,646",8.08,1.67
2018-01-31,宝色股份,1300402,12.17,12.17,11.60,11.63,-0.47,-3.88,"16,794","1,987",4.71,1.95
2018-01-30,宝色股份,1300402,12.10,12.42,12.06,12.10,-0.09,-0.74,"8,761","1,064",2.95,1.02
2018-01-29,宝色股份,1300402,12.40,12.54,12.15,12.19,-0.27,-2.17,"12,028","1,481",3.13,1.39
2018-01-26,宝色股份,1300402,12.15,12.52,12.15,12.46,0.20,1.63,"18,658","2,308",3.02,2.16
2018-01-25,宝色股份,1300402,12.33,12.60,12.22,12.26,-0.03,-0.24,"15,122","1,876",3.09,1.75
2018-01-24,宝色股份,1300402,12.20,12.34,11.98,12.29,0.05,0.41,"13,889","1,697",2.94,1.61
2018-01-23,宝色股份,1300402,12.12,12.38,11.98,12.24,0.20,1.66,"13,246","1,616",3.32,1.53
