日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-25,长川科技,1300604,27.98,28.48,26.80,26.80,-0.86,-3.11,"27,191","7,504",6.07,5.22
2018-06-22,长川科技,1300604,28.00,28.70,27.01,27.66,-1.48,-5.08,"32,043","8,913",5.80,6.15
2018-06-21,长川科技,1300604,31.80,32.17,29.14,29.14,-3.24,-10.01,"50,260","15,227",9.36,9.65
2018-06-20,长川科技,1300604,59.00,61.88,57.50,61.68,2.18,3.66,"22,900","13,729",7.36,8.35
2018-06-19,长川科技,1300604,61.50,64.77,56.60,59.50,-3.15,-5.03,"30,223","18,578",13.04,11.02
2018-06-15,长川科技,1300604,61.70,62.82,60.10,62.65,1.52,2.49,"28,701","17,646",4.45,10.47
2018-06-14,长川科技,1300604,58.68,61.79,58.15,61.13,2.44,4.16,"24,527","14,810",6.20,8.94
2018-06-13,长川科技,1300604,59.36,61.90,58.53,58.69,-0.79,-1.33,"19,601","11,828",5.67,7.15
2018-06-12,长川科技,1300604,58.76,60.00,56.23,59.48,0.74,1.26,"12,297","7,178",6.42,4.48
2018-06-11,长川科技,1300604,59.62,60.90,58.11,58.74,-1.54,-2.55,"11,609","6,864",4.63,4.23
2018-06-08,长川科技,1300604,58.97,60.48,57.51,60.28,0.83,1.40,"13,906","8,220",5.00,5.07
2018-06-07,长川科技,1300604,60.86,61.40,59.21,59.45,-1.00,-1.65,"11,136","6,693",3.62,4.06
2018-06-06,长川科技,1300604,61.00,61.67,59.98,60.45,-0.80,-1.31,"15,107","9,170",2.76,5.51
2018-06-05,长川科技,1300604,58.90,61.88,58.70,61.25,2.55,4.34,"22,699","13,671",5.42,8.28
2018-06-04,长川科技,1300604,58.50,60.66,58.12,58.70,0.06,0.10,"16,148","9,582",4.33,5.89
2018-06-01,长川科技,1300604,60.00,62.13,57.77,58.64,-5.55,-8.65,"39,249","23,515",6.79,14.31
2018-05-31,长川科技,1300604,64.23,65.20,61.85,64.19,0.29,0.45,"27,235","17,323",5.24,9.93
2018-05-30,长川科技,1300604,68.01,70.28,63.52,63.90,-4.64,-6.77,"25,175","16,827",9.86,9.18
2018-05-29,长川科技,1300604,69.00,70.00,68.35,68.54,-0.02,-0.03,"14,024","9,697",2.41,5.11
2018-05-28,长川科技,1300604,69.99,70.82,68.01,68.56,-1.28,-1.83,"18,352","12,715",4.02,6.69
2018-05-25,长川科技,1300604,72.71,73.47,69.80,69.84,-3.16,-4.33,"20,873","14,793",5.03,7.61
2018-05-24,长川科技,1300604,75.11,75.89,72.60,73.00,-1.00,-1.35,"17,917","13,241",4.45,6.53
2018-05-23,长川科技,1300604,73.68,76.32,73.00,74.00,-0.26,-0.35,"24,835","18,528",4.47,9.06
2018-05-22,长川科技,1300604,70.50,74.87,70.18,74.26,3.08,4.33,"26,339","19,122",6.59,9.61
2018-05-21,长川科技,1300604,67.81,71.85,67.01,71.18,3.75,5.56,"25,688","18,009",7.18,9.37
2018-05-18,长川科技,1300604,69.34,69.98,65.50,67.43,-2.05,-2.95,"17,183","11,567",6.45,6.27
2018-05-17,长川科技,1300604,68.71,70.48,68.04,69.48,0.81,1.18,"15,339","10,684",3.55,5.59
2018-05-16,长川科技,1300604,68.20,70.45,67.87,68.67,0.03,0.04,"15,067","10,432",3.76,5.49
2018-05-15,长川科技,1300604,66.11,68.68,66.10,68.64,2.74,4.16,"15,504","10,444",3.92,5.65
2018-05-14,长川科技,1300604,67.30,68.45,65.33,65.90,-2.30,-3.37,"20,530","13,677",4.57,7.49
2018-05-11,长川科技,1300604,69.02,70.49,67.70,68.20,-1.64,-2.35,"18,360","12,646",3.99,6.70
2018-05-10,长川科技,1300604,72.33,72.40,68.20,69.84,-2.15,-2.99,"23,056","16,098",5.83,8.41
2018-05-09,长川科技,1300604,71.00,74.38,70.51,71.99,0.59,0.83,"22,329","16,221",5.42,8.14
2018-05-08,长川科技,1300604,72.09,73.12,69.90,71.40,-1.72,-2.35,"21,722","15,443",4.40,7.92
2018-05-07,长川科技,1300604,72.05,73.35,70.37,73.12,0.92,1.27,"20,971","15,081",4.13,7.65
2018-05-04,长川科技,1300604,69.00,73.61,68.61,72.20,2.20,3.14,"36,982","26,575",7.14,13.49
2018-05-03,长川科技,1300604,67.03,71.53,64.80,70.00,1.98,2.91,"34,682","23,694",9.89,12.65
2018-05-02,长川科技,1300604,70.00,71.50,65.67,68.02,-0.88,-1.28,"34,566","23,669",8.46,12.61
2018-04-27,长川科技,1300604,75.00,75.41,67.72,68.90,-6.34,-8.43,"47,540","33,787",10.22,17.34
2018-04-26,长川科技,1300604,68.94,75.24,68.63,75.24,6.84,10.00,"54,625","40,164",9.66,19.92
2018-04-25,长川科技,1300604,66.98,70.69,66.16,68.40,4.10,6.38,"43,223","29,556",7.05,15.76
2018-04-24,长川科技,1300604,62.35,65.30,61.96,64.30,2.60,4.21,"28,323","18,071",5.41,10.33
2018-04-23,长川科技,1300604,67.99,69.11,60.38,61.70,-5.39,-8.03,"38,661","24,837",13.01,14.10
2018-04-20,长川科技,1300604,67.16,70.15,66.20,67.09,-0.41,-0.61,"32,195","22,111",5.85,11.74
2018-04-19,长川科技,1300604,67.32,72.90,67.02,67.50,-1.71,-2.47,"53,782","37,758",8.50,19.61
2018-04-18,长川科技,1300604,64.24,69.21,62.98,69.21,6.29,10.00,"58,306","38,869",9.90,21.26
2018-04-17,长川科技,1300604,61.90,66.89,61.00,62.92,2.11,3.47,"37,637","23,915",9.69,13.73
2018-04-16,长川科技,1300604,59.95,62.59,59.95,60.81,0.01,0.02,"22,641","13,887",4.34,11.89
2018-04-13,长川科技,1300604,62.10,62.60,59.68,60.80,-1.00,-1.62,"26,071","15,837",4.72,13.69
2018-04-12,长川科技,1300604,62.20,65.00,60.05,61.80,0.90,1.48,"26,368","16,523",8.13,13.84
2018-04-11,长川科技,1300604,60.50,63.99,60.50,60.90,1.52,2.56,"21,915","13,590",5.88,11.50
2018-04-10,长川科技,1300604,62.99,63.47,58.50,59.38,-1.75,-2.86,"19,162","11,566",8.13,10.06
2018-04-09,长川科技,1300604,59.97,62.25,57.25,61.13,1.14,1.90,"17,373","10,545",8.33,9.12
2018-04-04,长川科技,1300604,61.40,64.20,59.77,59.99,-0.61,-1.01,"18,591","11,520",7.31,9.76
2018-04-03,长川科技,1300604,60.00,61.60,58.70,60.60,-1.40,-2.26,"19,880","11,993",4.68,10.44
2018-04-02,长川科技,1300604,60.00,64.45,59.20,62.00,2.82,4.77,"31,592","19,482",8.87,16.58
2018-12-28,长川科技,1300604,30.26,30.87,29.35,30.60,0.58,1.93,"23,098","6,979",5.06,3.52
2018-12-27,长川科技,1300604,31.61,31.81,30.00,30.02,-1.21,-3.87,"22,457","6,934",5.80,3.42
2018-12-26,长川科技,1300604,31.91,32.47,30.82,31.23,-0.93,-2.89,"27,791","8,724",5.13,4.23
2018-12-25,长川科技,1300604,33.05,33.05,31.17,32.16,-1.39,-4.14,"33,114","10,579",5.60,5.04
2018-12-24,长川科技,1300604,32.50,33.70,31.70,33.55,1.13,3.49,"17,657","5,805",6.17,2.69
2018-12-21,长川科技,1300604,33.95,34.07,32.40,32.42,-1.56,-4.59,"16,834","5,574",4.91,2.56
2018-12-20,长川科技,1300604,33.99,34.34,33.42,33.98,0.09,0.27,"11,151","3,792",2.71,1.70
2018-12-19,长川科技,1300604,33.51,34.35,33.41,33.89,0.20,0.59,"15,561","5,272",2.79,2.37
2018-12-18,长川科技,1300604,33.25,34.26,33.00,33.69,0.44,1.32,"17,552","5,928",3.79,2.67
2018-12-17,长川科技,1300604,33.00,34.19,33.00,33.25,-0.46,-1.36,"14,645","4,926",3.53,2.23
2018-12-14,长川科技,1300604,35.10,35.34,33.51,33.71,-0.75,-2.18,"24,471","8,409",5.31,3.73
2018-12-13,长川科技,1300604,35.22,35.22,33.01,34.46,2.43,7.59,"49,199","16,873",6.90,7.49
2018-12-12,长川科技,1300604,32.50,32.76,31.72,32.03,-0.37,-1.14,"10,948","3,508",3.21,1.67
2018-12-11,长川科技,1300604,32.40,32.74,32.03,32.40,0.13,0.40,"9,667","3,131",2.20,1.47
2018-12-10,长川科技,1300604,32.30,32.59,31.99,32.27,-0.28,-0.86,"6,862","2,212",1.84,1.04
2018-12-07,长川科技,1300604,32.66,33.36,32.55,32.55,-0.35,-1.06,"9,879","3,242",2.46,1.50
2018-12-06,长川科技,1300604,33.30,34.18,32.72,32.90,-0.87,-2.58,"19,608","6,526",4.32,2.99
2018-12-05,长川科技,1300604,32.95,33.96,32.43,33.77,0.07,0.21,"22,178","7,384",4.54,3.38
2018-12-04,长川科技,1300604,33.42,33.99,33.21,33.70,-0.30,-0.88,"14,867","4,993",2.29,2.26
2018-12-03,长川科技,1300604,33.52,34.35,33.02,34.00,1.64,5.07,"28,679","9,688",4.11,4.37
2018-11-30,长川科技,1300604,31.41,32.69,30.78,32.36,0.32,1.00,"16,212","5,148",5.96,2.47
2018-11-29,长川科技,1300604,32.51,33.15,31.55,32.04,-0.11,-0.34,"19,888","6,467",4.98,3.03
2018-11-28,长川科技,1300604,30.90,32.68,30.24,32.15,1.30,4.21,"21,443","6,816",7.91,3.27
2018-11-27,长川科技,1300604,30.82,31.25,30.41,30.85,0.13,0.42,"12,685","3,922",2.73,1.93
2018-11-26,长川科技,1300604,32.23,32.23,30.16,30.72,-1.40,-4.36,"26,363","8,126",6.44,4.01
2018-11-23,长川科技,1300604,34.69,35.02,31.91,32.12,-2.57,-7.41,"25,322","8,430",8.97,3.86
2018-11-22,长川科技,1300604,34.39,35.35,34.39,34.69,0.30,0.87,"14,456","5,049",2.79,2.20
2018-11-21,长川科技,1300604,34.08,34.63,33.98,34.39,-0.38,-1.09,"14,143","4,847",1.87,2.15
2018-11-20,长川科技,1300604,34.97,35.58,34.35,34.77,-0.61,-1.72,"18,724","6,515",3.48,2.85
2018-11-19,长川科技,1300604,35.57,35.92,35.02,35.38,-0.65,-1.80,"19,925","7,050",2.50,3.03
2018-11-16,长川科技,1300604,36.48,36.91,35.70,36.03,0.03,0.08,"29,504","10,718",3.36,4.49
2018-11-15,长川科技,1300604,35.33,36.12,34.81,36.00,0.47,1.32,"30,285","10,796",3.69,4.61
2018-11-14,长川科技,1300604,34.07,36.40,34.07,35.53,1.08,3.14,"42,570","15,128",6.76,6.48
2018-11-13,长川科技,1300604,34.06,35.18,33.80,34.45,-0.15,-0.43,"36,502","12,621",3.99,5.56
2018-11-12,长川科技,1300604,33.43,34.65,33.10,34.60,1.32,3.97,"27,804","9,455",4.66,4.23
2018-11-09,长川科技,1300604,33.00,34.08,33.00,33.28,-0.03,-0.09,"20,124","6,759",3.24,3.06
2018-11-08,长川科技,1300604,34.58,34.79,33.01,33.31,-0.89,-2.60,"28,192","9,526",5.20,4.29
2018-11-07,长川科技,1300604,34.02,35.13,33.41,34.20,0.15,0.44,"42,577","14,659",5.05,6.48
2018-11-06,长川科技,1300604,33.58,34.28,32.71,34.05,-0.29,-0.84,"30,398","10,163",4.57,4.63
2018-11-05,长川科技,1300604,33.87,35.31,33.05,34.34,-0.11,-0.32,"50,711","17,383",6.56,7.72
2018-11-02,长川科技,1300604,32.45,34.56,32.45,34.45,2.85,9.02,"63,813","21,382",6.68,9.72
2018-11-01,长川科技,1300604,31.46,32.68,30.87,31.60,0.85,2.76,"47,010","14,896",5.89,7.16
2018-10-31,长川科技,1300604,30.60,31.50,29.91,30.75,0.52,1.72,"36,059","11,009",5.26,5.49
2018-10-30,长川科技,1300604,31.60,31.70,29.11,30.23,-1.01,-3.23,"42,838","12,846",8.29,6.52
2018-10-29,长川科技,1300604,30.00,32.85,30.00,31.24,0.58,1.89,"32,105","10,119",9.30,4.89
2018-10-26,长川科技,1300604,32.11,32.83,30.55,30.66,-1.00,-3.16,"29,439","9,292",7.20,4.48
2018-10-25,长川科技,1300604,31.00,32.10,29.68,31.66,-1.12,-3.42,"41,656","12,875",7.38,6.34
2018-10-24,长川科技,1300604,33.45,33.72,32.50,32.78,-0.32,-0.97,"29,393","9,715",3.69,4.48
2018-10-23,长川科技,1300604,33.92,34.75,32.81,33.10,-0.64,-1.90,"49,556","16,731",5.75,7.55
2018-10-22,长川科技,1300604,31.12,33.74,31.12,33.74,3.07,10.01,"49,137","16,123",8.54,7.48
2018-10-19,长川科技,1300604,29.07,30.73,28.41,30.67,1.37,4.68,"50,156","15,070",7.92,7.64
2018-10-18,长川科技,1300604,30.43,31.20,29.00,29.30,-2.30,-7.28,"29,463","8,956",6.96,4.49
2018-10-17,长川科技,1300604,32.10,32.55,29.58,31.60,-0.22,-0.69,"52,057","16,267",9.33,7.93
2018-10-16,长川科技,1300604,31.15,32.36,29.58,31.82,0.41,1.31,"51,375","16,074",8.85,7.82
2018-10-15,长川科技,1300604,34.12,34.61,31.30,31.41,-3.29,-9.48,"55,117","18,256",9.54,8.39
2018-10-12,长川科技,1300604,33.16,34.95,32.99,34.70,1.53,4.61,"36,747","12,517",5.91,5.60
2018-10-11,长川科技,1300604,33.56,35.17,32.30,33.17,-2.13,-6.03,"34,971","11,843",8.13,5.33
2018-10-10,长川科技,1300604,34.92,35.56,33.41,35.30,0.90,2.62,"32,624","11,372",6.25,4.97
2018-10-09,长川科技,1300604,35.93,36.62,34.13,34.40,-1.45,-4.04,"36,098","12,607",6.95,5.50
2018-10-08,长川科技,1300604,37.63,38.44,35.67,35.85,-3.46,-8.80,"28,084","10,409",7.05,4.28
2018-09-28,长川科技,1300604,39.89,40.10,37.70,39.31,-0.48,-1.21,"42,228","16,313",6.03,6.43
2018-09-27,长川科技,1300604,40.66,41.58,39.62,39.79,-1.03,-2.52,"28,892","11,773",4.80,4.40
2018-09-26,长川科技,1300604,41.00,41.75,40.10,40.82,-0.18,-0.44,"27,433","11,169",4.02,4.18
2018-09-25,长川科技,1300604,40.57,41.78,40.25,41.00,0.10,0.24,"25,656","10,589",3.74,3.91
2018-09-21,长川科技,1300604,41.40,41.80,39.81,40.90,-0.20,-0.49,"28,342","11,531",4.84,4.32
2018-09-20,长川科技,1300604,41.49,41.77,40.95,41.10,-0.60,-1.44,"20,432","8,443",1.97,3.11
2018-09-19,长川科技,1300604,39.90,42.55,39.63,41.70,1.60,3.99,"45,307","18,652",7.28,6.90
2018-09-18,长川科技,1300604,39.37,40.35,38.61,40.10,1.10,2.82,"31,431","12,468",4.46,4.79
2018-09-17,长川科技,1300604,39.55,40.50,38.18,39.00,-1.16,-2.89,"28,225","11,074",5.78,4.30
2018-09-14,长川科技,1300604,39.69,41.44,38.83,40.16,0.30,0.75,"42,233","16,987",6.55,6.43
2018-09-13,长川科技,1300604,42.20,42.61,37.49,39.86,-1.77,-4.25,"63,041","25,082",12.30,9.60
2018-09-12,长川科技,1300604,42.40,42.78,41.00,41.63,-1.06,-2.48,"29,912","12,529",4.17,4.55
2018-09-11,长川科技,1300604,42.75,43.30,41.58,42.69,0.31,0.73,"32,602","13,861",4.06,4.96
2018-09-10,长川科技,1300604,44.10,45.21,41.76,42.38,-2.82,-6.24,"51,981","22,578",7.63,7.92
2018-09-07,长川科技,1300604,48.46,49.49,44.06,45.20,-3.75,-7.66,"71,702","33,316",11.09,10.92
2018-09-06,长川科技,1300604,45.21,49.47,45.14,48.95,3.63,8.01,"54,659","26,068",9.55,8.32
2018-09-05,长川科技,1300604,45.95,47.00,45.12,45.32,-0.83,-1.80,"35,081","16,109",4.07,5.34
2018-09-04,长川科技,1300604,43.68,47.20,43.41,46.15,2.16,4.91,"49,882","22,466",8.62,7.60
2018-09-03,长川科技,1300604,42.11,43.99,41.30,43.99,1.32,3.09,"34,145","14,526",6.30,5.20
2018-08-31,长川科技,1300604,42.90,43.90,42.48,42.67,-0.33,-0.77,"23,977","10,345",3.30,3.65
2018-08-30,长川科技,1300604,44.00,44.09,42.51,43.00,-1.05,-2.38,"22,617","9,769",3.59,3.44
2018-08-29,长川科技,1300604,44.61,44.64,43.35,44.05,-0.58,-1.30,"25,850","11,340",2.89,3.94
2018-08-28,长川科技,1300604,44.09,45.20,43.83,44.63,0.10,0.22,"44,811","19,938",3.08,6.82
2018-08-27,长川科技,1300604,42.30,45.00,42.19,44.53,2.24,5.30,"47,213","20,630",6.64,7.19
2018-08-24,长川科技,1300604,41.99,43.69,41.68,42.29,0.29,0.69,"47,060","20,133",4.79,7.17
2018-08-23,长川科技,1300604,40.57,42.78,40.57,42.00,1.10,2.69,"53,511","22,453",5.40,8.15
2018-08-22,长川科技,1300604,40.81,41.47,40.06,40.90,0.19,0.47,"35,606","14,530",3.46,5.42
2018-08-21,长川科技,1300604,40.40,40.98,38.90,40.71,0.01,0.02,"41,821","16,737",5.11,6.37
2018-08-20,长川科技,1300604,39.00,40.82,38.03,40.70,1.65,4.23,"38,830","15,280",7.14,5.91
2018-08-17,长川科技,1300604,41.14,41.38,38.37,39.05,-0.85,-2.13,"43,138","17,153",7.54,6.57
2018-08-16,长川科技,1300604,41.75,41.75,39.20,39.90,-2.30,-5.45,"49,662","20,095",6.04,7.56
2018-08-15,长川科技,1300604,41.88,43.95,41.74,42.20,1.07,2.60,"72,894","30,979",5.37,11.10
2018-08-14,长川科技,1300604,42.37,42.49,40.80,41.13,-0.72,-1.72,"37,833","15,704",4.04,5.76
2018-08-13,长川科技,1300604,40.94,42.18,40.18,41.85,1.74,4.34,"53,672","22,178",4.99,8.17
2018-08-10,长川科技,1300604,37.93,41.00,37.93,40.11,2.52,6.70,"57,682","22,838",8.17,8.78
2018-08-09,长川科技,1300604,34.50,38.51,34.00,37.59,2.46,7.00,"57,165","21,117",12.84,8.70
2018-08-08,长川科技,1300604,38.80,38.90,35.13,35.13,-3.90,-9.99,"49,438","18,226",9.66,7.53
2018-08-07,长川科技,1300604,39.79,39.96,36.67,39.03,0.06,0.15,"41,061","15,728",8.44,6.25
2018-08-06,长川科技,1300604,38.42,41.47,38.02,38.97,-0.53,-1.34,"28,701","11,301",8.73,4.37
2018-08-03,长川科技,1300604,41.95,41.95,39.03,39.50,-2.45,-5.84,"44,699","18,140",6.96,6.81
2018-08-02,长川科技,1300604,40.16,42.32,39.20,41.95,1.80,4.48,"59,141","24,385",7.77,9.01
2018-08-01,长川科技,1300604,40.02,41.50,39.43,40.15,1.15,2.95,"39,723","16,113",5.31,6.05
2018-07-31,长川科技,1300604,38.60,39.76,38.20,39.00,0.11,0.28,"23,499","9,176",4.01,3.58
2018-07-30,长川科技,1300604,41.36,41.64,37.58,38.89,-2.36,-5.72,"42,436","16,788",9.84,6.46
2018-07-27,长川科技,1300604,39.00,42.15,38.38,41.25,2.20,5.63,"52,193","21,096",9.65,7.95
2018-07-26,长川科技,1300604,41.40,41.40,39.02,39.05,-2.35,-5.68,"34,343","13,751",5.75,5.23
2018-07-25,长川科技,1300604,41.22,42.15,40.88,41.40,0.02,0.05,"31,508","13,063",3.07,4.80
2018-07-24,长川科技,1300604,42.20,42.39,40.40,41.38,-0.81,-1.92,"43,152","17,745",4.72,6.57
2018-07-23,长川科技,1300604,41.00,43.32,40.91,42.19,0.99,2.40,"40,852","17,250",5.85,6.22
2018-07-20,长川科技,1300604,40.69,41.89,40.31,41.20,0.51,1.25,"24,151","9,950",3.88,3.68
2018-07-19,长川科技,1300604,40.77,41.70,40.40,40.69,-0.02,-0.05,"22,509","9,266",3.19,3.43
2018-07-18,长川科技,1300604,42.10,42.45,40.70,40.71,-1.59,-3.76,"31,017","12,829",4.14,4.72
2018-07-17,长川科技,1300604,41.16,42.38,40.62,42.30,0.30,0.71,"34,573","14,362",4.19,5.26
2018-07-16,长川科技,1300604,42.42,44.13,41.60,42.00,-0.81,-1.89,"55,137","23,708",5.91,8.40
2018-07-13,长川科技,1300604,41.50,43.40,40.88,42.81,1.06,2.54,"45,541","19,250",6.04,6.93
2018-07-12,长川科技,1300604,40.80,42.90,40.56,41.75,0.05,0.12,"70,483","29,514",5.61,10.73
2018-07-11,长川科技,1300604,38.63,41.70,37.98,41.70,2.76,7.09,"88,163","35,035",9.55,13.42
2018-07-10,长川科技,1300604,40.31,41.34,38.12,38.94,0.44,1.14,"76,264","30,079",8.36,11.61
2018-07-09,长川科技,1300604,36.00,38.50,35.08,38.50,3.50,10.00,"51,591","19,092",9.77,7.86
2018-07-06,长川科技,1300604,35.75,38.80,34.90,35.00,-0.75,-2.10,"72,794","26,840",10.91,11.08
2018-07-05,长川科技,1300604,35.93,36.87,35.08,35.75,-0.45,-1.24,"40,663","14,614",4.94,6.19
2018-07-04,长川科技,1300604,36.00,36.50,34.71,36.20,-0.70,-1.90,"52,241","18,676",4.85,7.95
2018-07-03,长川科技,1300604,35.20,38.80,34.79,36.90,1.57,4.44,"85,042","31,120",11.35,12.95
2018-07-02,长川科技,1300604,36.24,36.29,34.63,35.33,-1.04,-2.86,"75,917","27,017",4.56,11.56
2019-09-30,长川科技,1300604,21.66,21.85,20.87,20.98,-0.79,-3.63,"81,340","17,328",4.50,6.42
2019-09-27,长川科技,1300604,21.96,22.40,21.44,21.77,-0.21,-0.96,"88,753","19,458",4.37,7.00
2019-09-26,长川科技,1300604,24.13,24.60,21.98,21.98,-2.44,-9.99,"144,911","33,162",10.73,11.43
2019-09-25,长川科技,1300604,25.80,26.48,24.42,24.42,-1.56,-6.00,"118,070","30,025",7.93,9.32
2019-09-24,长川科技,1300604,25.38,26.69,24.70,25.98,0.91,3.63,"195,536","50,673",7.94,15.43
2019-09-23,长川科技,1300604,24.60,25.15,23.60,25.07,0.48,1.95,"128,639","31,057",6.30,10.15
2019-09-20,长川科技,1300604,24.28,25.37,24.11,24.59,0.24,0.99,"121,528","30,064",5.17,9.59
2019-09-19,长川科技,1300604,23.57,24.78,23.30,24.35,0.75,3.18,"117,622","28,395",6.27,9.28
2019-09-18,长川科技,1300604,23.90,24.02,23.14,23.60,-0.20,-0.84,"72,415","17,058",3.70,5.71
2019-09-17,长川科技,1300604,24.70,25.05,23.69,23.80,-0.91,-3.68,"96,032","23,214",5.50,7.58
2019-09-16,长川科技,1300604,24.74,25.17,23.75,24.71,0.19,0.77,"115,777","28,432",5.79,9.13
2019-09-12,长川科技,1300604,25.40,25.55,24.35,24.52,-0.40,-1.61,"98,550","24,341",4.82,7.78
2019-09-11,长川科技,1300604,26.69,27.18,24.68,24.92,-0.96,-3.71,"165,743","42,606",9.66,13.08
2019-09-10,长川科技,1300604,26.83,26.85,24.88,25.88,-0.95,-3.54,"127,360","33,097",7.34,10.05
2019-09-09,长川科技,1300604,26.64,27.11,26.03,26.83,0.89,3.43,"103,554","27,564",4.16,8.17
2019-09-06,长川科技,1300604,26.13,27.55,25.48,25.94,-0.24,-0.92,"135,025","35,924",7.91,10.65
2019-09-05,长川科技,1300604,25.38,27.56,25.00,26.18,0.80,3.15,"184,624","48,920",10.09,14.57
2019-09-04,长川科技,1300604,25.92,26.47,24.28,25.38,0.63,2.55,"219,017","55,677",8.85,17.28
2019-09-03,长川科技,1300604,22.85,24.75,22.85,24.75,2.25,10.00,"145,088","34,845",8.44,11.45
2019-09-02,长川科技,1300604,21.72,22.76,21.15,22.50,0.62,2.83,"111,728","24,692",7.36,8.81
2019-08-30,长川科技,1300604,21.91,22.64,21.09,21.88,0.03,0.14,"117,189","25,846",7.09,9.25
2019-08-29,长川科技,1300604,21.95,22.48,21.73,21.85,-0.15,-0.68,"90,879","19,994",3.41,7.17
2019-08-28,长川科技,1300604,23.50,23.50,21.99,22.00,-1.50,-6.38,"131,967","29,618",6.43,10.41
2019-08-27,长川科技,1300604,23.20,24.25,23.11,23.50,-0.71,-2.93,"165,309","39,050",4.71,13.04
2019-08-26,长川科技,1300604,21.65,24.21,21.65,24.21,2.20,10.00,"235,460","55,744",11.63,18.58
2019-08-23,长川科技,1300604,22.90,22.90,21.90,22.01,-0.83,-3.63,"88,454","19,613",4.38,6.98
2019-08-22,长川科技,1300604,22.24,22.95,21.98,22.84,0.86,3.91,"114,544","25,753",4.41,9.04
2019-08-21,长川科技,1300604,21.88,22.83,21.85,21.98,-0.07,-0.32,"114,303","25,469",4.44,9.02
2019-08-20,长川科技,1300604,22.30,22.65,21.68,22.05,-0.65,-2.86,"133,035","29,297",4.27,10.50
2019-08-19,长川科技,1300604,22.31,23.15,21.20,22.70,0.52,2.34,"234,835","51,922",8.79,18.53
2019-08-16,长川科技,1300604,20.16,22.18,20.00,22.18,2.02,10.02,"217,024","46,997",10.81,17.12
2019-08-15,长川科技,1300604,19.38,20.45,19.38,20.16,0.31,1.56,"99,900","19,914",5.39,7.88
2019-08-14,长川科技,1300604,19.91,20.33,19.55,19.85,0.55,2.85,"116,025","23,082",4.04,9.15
2019-08-13,长川科技,1300604,18.90,20.10,18.90,19.30,0.08,0.42,"144,831","28,158",6.24,11.43
2019-08-12,长川科技,1300604,18.21,19.39,17.91,19.22,1.39,7.80,"140,638","26,297",8.30,11.10
2019-08-09,长川科技,1300604,17.78,18.60,17.68,17.83,0.47,2.71,"135,855","24,503",5.30,10.72
2019-08-08,长川科技,1300604,16.18,17.57,16.18,17.36,1.21,7.49,"94,221","16,063",8.61,7.43
2019-08-07,长川科技,1300604,16.52,16.67,16.11,16.15,-0.30,-1.82,"37,231","6,094",3.40,2.94
2019-08-06,长川科技,1300604,16.00,16.55,15.49,16.45,0.06,0.37,"60,039","9,617",6.47,4.74
2019-08-05,长川科技,1300604,16.61,16.98,16.23,16.39,-0.37,-2.21,"38,883","6,477",4.47,3.07
2019-08-02,长川科技,1300604,16.73,16.98,16.49,16.76,-0.47,-2.73,"57,488","9,608",2.84,4.54
2019-08-01,长川科技,1300604,17.02,17.44,16.99,17.23,0.16,0.94,"43,615","7,500",2.64,3.44
2019-07-31,长川科技,1300604,17.56,17.75,17.03,17.07,-0.58,-3.29,"56,657","9,819",4.08,4.47
2019-07-30,长川科技,1300604,17.57,18.00,17.52,17.65,-0.09,-0.51,"60,764","10,802",2.71,4.79
2019-07-29,长川科技,1300604,17.60,17.74,16.98,17.74,0.13,0.74,"86,817","15,013",4.32,6.85
2019-07-26,长川科技,1300604,17.88,18.27,17.55,17.61,-0.07,-0.40,"58,579","10,445",4.07,4.62
2019-07-25,长川科技,1300604,17.95,18.18,17.55,17.68,-0.10,-0.56,"64,053","11,409",3.54,5.05
2019-07-24,长川科技,1300604,17.45,18.07,17.13,17.78,0.33,1.89,"82,699","14,661",5.39,6.52
2019-07-23,长川科技,1300604,17.22,17.75,17.18,17.45,0.03,0.17,"69,976","12,212",3.27,5.52
2019-07-22,长川科技,1300604,18.94,18.94,17.42,17.42,-1.93,-9.97,"138,698","24,761",7.86,10.94
2019-07-19,长川科技,1300604,18.10,19.38,17.84,19.35,1.27,7.02,"137,420","25,545",8.52,10.84
2019-07-18,长川科技,1300604,17.68,18.30,17.50,18.08,0.47,2.67,"98,461","17,691",4.54,7.77
2019-07-17,长川科技,1300604,17.58,18.16,17.27,17.61,0.09,0.51,"78,284","13,889",5.08,6.18
2019-07-16,长川科技,1300604,17.12,17.86,17.12,17.52,0.25,1.45,"68,463","12,037",4.28,5.40
2019-07-15,长川科技,1300604,17.50,17.51,16.66,17.27,-1.24,-6.70,"139,769","23,742",4.59,11.03
2019-07-12,长川科技,1300604,19.19,19.25,18.42,18.51,-0.61,-3.19,"74,482","13,911",4.34,5.88
2019-07-11,长川科技,1300604,19.85,19.92,18.98,19.12,-0.67,-3.39,"83,243","16,058",4.75,6.57
2019-07-10,长川科技,1300604,19.81,20.21,19.50,19.79,-0.49,-2.42,"128,497","25,465",3.50,10.14
2019-07-09,长川科技,1300604,18.89,20.90,18.84,20.28,1.25,6.57,"171,114","34,222",10.83,13.50
2019-07-08,长川科技,1300604,18.70,20.30,18.60,19.03,0.33,1.76,"115,858","22,239",9.09,9.14
