日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-30,泰林生物,1300813,41.47,41.47,40.50,40.56,-0.93,-2.24,"2,361",963,2.34,1.36
2021-03-29,泰林生物,1300813,42.47,42.48,41.43,41.49,-0.84,-1.98,"2,181",915,2.48,1.25
2021-03-26,泰林生物,1300813,42.36,42.69,42.13,42.33,0.03,0.07,"1,769",749,1.32,1.02
2021-03-25,泰林生物,1300813,41.81,42.96,41.81,42.30,0.01,0.02,"2,650","1,127",2.72,1.52
2021-03-24,泰林生物,1300813,41.80,42.65,41.80,42.29,0.14,0.33,"2,472","1,044",2.02,1.42
2021-03-23,泰林生物,1300813,42.64,42.99,41.80,42.15,-0.52,-1.22,"2,572","1,087",2.79,1.48
2021-03-22,泰林生物,1300813,42.60,43.30,42.30,42.67,-0.24,-0.56,"2,843","1,212",2.33,1.63
2021-03-19,泰林生物,1300813,41.80,43.43,41.80,42.91,0.45,1.06,"4,943","2,117",3.84,2.84
2021-03-18,泰林生物,1300813,41.12,43.28,41.12,42.46,0.83,1.99,"5,404","2,291",5.19,3.11
2021-03-17,泰林生物,1300813,40.60,41.70,40.43,41.63,1.04,2.56,"3,783","1,559",3.13,2.18
2021-03-16,泰林生物,1300813,39.08,40.69,38.81,40.59,1.74,4.48,"3,332","1,330",4.84,1.92
2021-03-15,泰林生物,1300813,39.55,39.80,38.66,38.85,-0.81,-2.04,"2,683","1,046",2.87,1.54
2021-03-12,泰林生物,1300813,40.04,40.32,39.52,39.66,-0.47,-1.17,"2,030",808,1.99,1.17
2021-03-11,泰林生物,1300813,39.78,40.31,39.13,40.13,0.48,1.21,"2,389",949,2.98,1.37
2021-03-10,泰林生物,1300813,40.83,40.88,39.51,39.65,-1.15,-2.82,"3,786","1,512",3.36,2.18
2021-03-09,泰林生物,1300813,42.06,43.02,40.40,40.80,-1.71,-4.02,"5,172","2,136",6.16,2.97
2021-03-08,泰林生物,1300813,43.28,44.44,42.50,42.51,-0.77,-1.78,"4,633","2,019",4.48,2.66
2021-03-05,泰林生物,1300813,42.75,43.60,42.69,43.28,0.42,0.98,"3,797","1,638",2.12,2.18
2021-03-04,泰林生物,1300813,42.25,43.21,42.00,42.86,0.45,1.06,"4,314","1,839",2.85,2.48
2021-03-03,泰林生物,1300813,41.39,42.60,41.39,42.41,0.74,1.78,"2,795","1,178",2.90,1.61
2021-03-02,泰林生物,1300813,42.00,42.64,41.16,41.67,-0.35,-0.83,"2,688","1,124",3.52,1.55
2021-03-01,泰林生物,1300813,41.47,42.16,41.13,42.02,0.78,1.89,"2,981","1,246",2.50,1.71
2021-02-26,泰林生物,1300813,41.00,41.43,40.64,41.24,-0.06,-0.15,"2,271",933,1.91,1.31
2021-02-25,泰林生物,1300813,42.29,42.45,41.00,41.30,-0.60,-1.43,"3,138","1,299",3.46,1.80
2021-02-24,泰林生物,1300813,41.59,42.90,41.38,41.90,-0.10,-0.24,"3,304","1,391",3.62,1.90
2021-02-23,泰林生物,1300813,42.12,42.66,41.20,42.00,-0.63,-1.48,"3,607","1,512",3.42,2.07
2021-02-22,泰林生物,1300813,42.71,43.49,42.41,42.63,-0.07,-0.16,"4,388","1,886",2.53,2.52
2021-02-19,泰林生物,1300813,41.57,42.79,41.20,42.70,1.08,2.59,"2,595","1,098",3.82,1.49
2021-02-18,泰林生物,1300813,40.94,42.46,40.94,41.62,0.67,1.64,"3,807","1,593",3.71,2.19
2021-02-10,泰林生物,1300813,40.49,42.59,40.18,40.95,0.49,1.21,"3,949","1,612",5.96,2.27
2021-02-09,泰林生物,1300813,39.99,41.08,39.99,40.46,0.45,1.12,"3,148","1,273",2.72,1.81
2021-02-08,泰林生物,1300813,41.13,42.31,39.93,40.01,-1.15,-2.79,"3,195","1,296",5.78,1.84
2021-02-05,泰林生物,1300813,41.38,43.13,40.85,41.16,0.48,1.18,"3,577","1,494",5.60,2.06
2021-02-04,泰林生物,1300813,41.49,41.91,40.38,40.68,-0.44,-1.07,"2,581","1,055",3.72,1.48
2021-02-03,泰林生物,1300813,42.54,42.90,40.80,41.12,-1.57,-3.68,"5,436","2,246",4.92,3.13
2021-02-02,泰林生物,1300813,43.29,44.36,42.63,42.69,-1.28,-2.91,"3,561","1,536",3.93,2.05
2021-02-01,泰林生物,1300813,42.81,44.43,42.53,43.97,0.97,2.26,"3,341","1,462",4.42,1.92
2021-01-29,泰林生物,1300813,44.50,44.82,42.51,43.00,-1.70,-3.80,"4,079","1,775",5.17,2.35
2021-01-28,泰林生物,1300813,47.01,47.42,43.70,44.70,-3.50,-7.26,"8,548","3,876",7.72,4.92
2021-01-27,泰林生物,1300813,44.59,49.48,44.59,48.20,3.59,8.05,"10,399","4,928",10.96,5.98
2021-01-26,泰林生物,1300813,44.20,45.60,44.06,44.61,-0.09,-0.20,"2,287","1,028",3.45,1.32
2021-01-25,泰林生物,1300813,45.92,45.92,43.45,44.70,-0.90,-1.97,"3,538","1,590",5.42,2.03
2021-01-22,泰林生物,1300813,46.03,46.46,45.23,45.60,-0.73,-1.58,"3,774","1,725",2.65,2.17
2021-01-21,泰林生物,1300813,46.32,47.28,45.63,46.33,0.29,0.63,"4,221","1,970",3.58,2.43
2021-01-20,泰林生物,1300813,45.89,46.09,44.68,46.04,0.56,1.23,"3,929","1,785",3.10,2.26
2021-01-19,泰林生物,1300813,45.31,46.31,45.30,45.48,0.17,0.38,"3,124","1,428",2.23,1.80
2021-01-18,泰林生物,1300813,45.40,47.03,45.27,45.31,-0.21,-0.46,"5,360","2,460",3.87,3.08
2021-01-15,泰林生物,1300813,43.00,46.00,41.64,45.52,3.22,7.61,"9,223","4,117",10.31,5.30
2021-01-14,泰林生物,1300813,40.09,43.37,40.01,42.30,2.20,5.49,"6,462","2,710",8.38,4.97
2021-01-13,泰林生物,1300813,42.00,42.00,39.51,40.10,-1.90,-4.52,"6,093","2,458",5.93,4.69
2021-01-12,泰林生物,1300813,42.08,43.60,41.60,42.00,-0.62,-1.45,"3,896","1,651",4.69,3.00
2021-01-11,泰林生物,1300813,46.90,46.90,42.20,42.62,-2.83,-6.23,"6,510","2,833",10.34,5.01
2021-01-08,泰林生物,1300813,46.35,46.89,44.56,45.45,-0.90,-1.94,"4,466","2,045",5.03,3.44
2021-01-07,泰林生物,1300813,50.62,51.02,45.51,46.35,-4.25,-8.40,"6,220","2,963",10.89,4.78
2021-01-06,泰林生物,1300813,51.46,51.84,50.16,50.60,-0.86,-1.67,"3,338","1,692",3.26,2.57
2021-01-05,泰林生物,1300813,51.35,51.94,50.55,51.46,0.11,0.21,"3,287","1,690",2.71,2.53
2021-01-04,泰林生物,1300813,49.40,51.96,49.00,51.35,2.23,4.54,"4,519","2,299",6.03,3.48
2021-09-30,泰林生物,1300813,82.90,86.00,78.51,79.04,-3.96,-4.77,"14,176","11,406",9.02,8.15
2021-09-29,泰林生物,1300813,89.10,89.10,79.67,83.00,-5.00,-5.68,"16,018","13,342",10.72,9.21
2021-09-28,泰林生物,1300813,85.12,89.77,82.61,88.00,3.00,3.53,"19,232","16,713",8.42,11.06
2021-09-27,泰林生物,1300813,95.00,96.70,84.25,85.00,-11.96,-12.34,"29,854","26,777",12.84,17.17
2021-09-24,泰林生物,1300813,80.00,96.96,77.48,96.96,16.16,20.00,"30,824","28,153",24.11,17.73
2021-09-23,泰林生物,1300813,80.55,82.80,78.50,80.80,0.19,0.24,"9,807","7,949",5.33,5.64
2021-09-22,泰林生物,1300813,79.93,81.56,77.09,80.61,-0.60,-0.74,"14,495","11,530",5.50,8.34
2021-09-17,泰林生物,1300813,77.77,83.08,74.58,81.21,4.52,5.89,"23,900","18,964",11.08,13.74
2021-09-16,泰林生物,1300813,74.83,81.00,72.60,76.69,1.94,2.60,"15,001","11,584",11.24,8.63
2021-09-15,泰林生物,1300813,75.80,76.39,73.18,74.75,-2.60,-3.36,"9,549","7,113",4.15,5.49
2021-09-14,泰林生物,1300813,75.00,80.95,72.01,77.35,1.79,2.37,"14,894","11,249",11.83,8.56
2021-09-13,泰林生物,1300813,72.66,76.71,70.58,75.56,2.56,3.51,"12,079","9,063",8.40,6.95
2021-09-10,泰林生物,1300813,75.97,75.97,70.93,73.00,-2.30,-3.05,"10,113","7,374",6.69,5.82
2021-09-09,泰林生物,1300813,73.01,78.30,72.04,75.30,1.30,1.76,"16,418","12,377",8.46,9.44
2021-09-08,泰林生物,1300813,75.99,75.99,71.25,74.00,-3.15,-4.08,"19,087","14,034",6.14,10.98
2021-09-07,泰林生物,1300813,79.00,79.00,75.00,77.15,-2.35,-2.96,"16,674","12,761",5.03,9.59
2021-09-06,泰林生物,1300813,72.50,83.60,70.72,79.50,6.14,8.37,"23,807","18,661",17.56,13.69
2021-09-03,泰林生物,1300813,67.80,77.50,67.00,73.36,5.90,8.75,"27,170","19,898",15.56,15.62
2021-09-02,泰林生物,1300813,70.72,71.83,66.68,67.46,-3.63,-5.11,"13,163","9,066",7.24,7.57
2021-09-01,泰林生物,1300813,72.80,72.80,68.50,71.09,0.69,0.98,"13,243","9,296",6.11,7.62
2021-08-31,泰林生物,1300813,76.08,77.02,70.00,70.40,-3.86,-5.20,"15,580","11,281",9.45,8.96
2021-08-30,泰林生物,1300813,77.90,79.38,72.30,74.26,-0.44,-0.59,"16,200","12,207",9.48,9.32
2021-08-27,泰林生物,1300813,78.01,79.88,74.21,74.70,-4.66,-5.87,"15,881","12,139",7.14,9.13
2021-08-26,泰林生物,1300813,80.00,82.71,75.50,79.36,-2.36,-2.89,"21,409","16,758",8.82,12.31
2021-08-25,泰林生物,1300813,71.38,85.28,71.38,81.72,10.61,14.92,"32,444","25,404",19.55,18.66
2021-08-24,泰林生物,1300813,70.92,73.75,69.55,71.11,-2.17,-2.96,"23,264","16,615",5.73,13.38
2021-08-23,泰林生物,1300813,71.00,76.34,69.11,73.28,2.15,3.02,"39,167","28,690",10.16,22.52
2021-08-20,泰林生物,1300813,64.20,77.26,63.50,71.13,6.57,10.18,"47,400","34,342",21.31,27.26
2021-08-19,泰林生物,1300813,63.43,65.00,60.02,64.56,1.09,1.72,"27,805","17,454",7.85,15.99
2021-08-18,泰林生物,1300813,60.01,64.15,56.81,63.47,2.09,3.41,"28,522","17,246",11.96,16.40
2021-08-17,泰林生物,1300813,60.85,65.75,60.60,61.38,0.52,0.85,"36,401","23,047",8.46,20.93
2021-08-16,泰林生物,1300813,59.19,61.48,58.53,60.86,1.68,2.84,"21,801","13,198",4.98,12.54
2021-08-13,泰林生物,1300813,60.42,61.14,58.58,59.18,-1.06,-1.76,"18,779","11,240",4.25,10.80
2021-08-12,泰林生物,1300813,60.94,61.40,59.60,60.24,-0.75,-1.23,"20,155","12,190",2.95,11.59
2021-08-11,泰林生物,1300813,63.10,63.37,60.60,60.99,-2.21,-3.50,"22,396","13,706",4.38,12.88
2021-08-10,泰林生物,1300813,62.94,63.59,61.80,63.20,0.00,0.00,"18,244","11,408",2.83,10.49
2021-08-09,泰林生物,1300813,62.95,63.50,61.70,63.20,0.60,0.96,"19,121","11,967",2.88,11.00
2021-08-06,泰林生物,1300813,65.72,65.90,61.50,62.60,-2.60,-3.99,"31,994","20,129",6.75,18.40
2021-08-05,泰林生物,1300813,68.00,68.48,65.17,65.20,-3.24,-4.73,"29,555","19,527",4.84,17.00
2021-08-04,泰林生物,1300813,69.00,69.00,65.12,68.44,-2.61,-3.67,"41,042","27,348",5.46,23.60
2021-08-03,泰林生物,1300813,68.88,71.10,67.05,71.05,3.29,4.86,"35,047","24,349",5.98,20.15
2021-08-02,泰林生物,1300813,76.30,77.45,65.79,67.76,-7.74,-10.25,"43,976","30,504",15.44,25.29
2021-07-30,泰林生物,1300813,78.90,84.84,75.00,75.50,-2.39,-3.07,"38,701","30,530",12.63,22.25
2021-07-29,泰林生物,1300813,74.98,80.12,73.70,77.89,2.88,3.84,"35,673","27,621",8.56,20.51
2021-07-28,泰林生物,1300813,77.50,77.50,68.75,75.01,-3.88,-4.92,"34,472","25,515",11.09,19.82
2021-07-27,泰林生物,1300813,74.32,79.33,70.00,78.89,4.89,6.61,"56,336","42,301",12.61,32.40
2021-07-26,泰林生物,1300813,83.98,83.98,73.00,74.00,-11.88,-13.83,"48,505","37,872",12.79,27.89
2021-07-23,泰林生物,1300813,86.20,88.58,81.50,85.88,-3.86,-4.30,"53,697","45,826",7.89,30.88
2021-07-22,泰林生物,1300813,80.00,91.00,80.00,89.74,12.64,16.39,"66,527","56,473",14.27,38.26
2021-07-21,泰林生物,1300813,77.10,77.10,73.88,77.10,12.85,20.00,"59,443","45,653",5.01,34.18
2021-07-20,泰林生物,1300813,64.25,64.25,64.25,64.25,10.71,20.00,"23,386","15,026",0.00,13.45
2021-07-19,泰林生物,1300813,44.77,53.54,44.77,53.54,8.92,19.99,"30,991","15,607",19.65,17.82
2021-07-16,泰林生物,1300813,43.71,44.80,43.71,44.62,1.35,3.12,"5,423","2,404",2.52,3.12
2021-07-15,泰林生物,1300813,43.69,43.98,42.69,43.27,-0.41,-0.94,"2,836","1,226",2.95,1.63
2021-07-14,泰林生物,1300813,44.44,44.90,43.49,43.68,-0.09,-0.21,"3,419","1,502",3.22,1.97
2021-07-13,泰林生物,1300813,43.90,43.90,42.99,43.77,0.29,0.67,"2,974","1,292",2.09,1.71
2021-07-12,泰林生物,1300813,43.00,43.95,42.10,43.48,0.65,1.52,"2,364","1,025",4.32,1.36
2021-07-09,泰林生物,1300813,42.68,43.05,42.29,42.83,-0.01,-0.02,"2,332",994,1.77,1.34
2021-07-08,泰林生物,1300813,43.97,44.20,42.60,42.84,-1.20,-2.72,"4,647","1,998",3.63,2.67
2021-07-07,泰林生物,1300813,44.00,44.40,43.63,44.04,0.09,0.20,"4,148","1,827",1.75,2.39
2021-07-06,泰林生物,1300813,45.07,45.45,43.53,43.95,-1.36,-3.00,"4,093","1,814",4.24,2.35
2021-07-05,泰林生物,1300813,44.70,45.68,44.70,45.31,0.52,1.16,"1,827",828,2.19,1.05
2021-07-02,泰林生物,1300813,44.89,45.77,44.31,44.79,-0.37,-0.82,"2,509","1,125",3.23,1.44
2021-07-01,泰林生物,1300813,45.12,46.02,44.88,45.16,-0.43,-0.94,"2,388","1,085",2.50,1.37
2021-06-30,泰林生物,1300813,44.80,45.75,44.51,45.59,0.72,1.60,"3,090","1,399",2.76,1.78
2021-06-29,泰林生物,1300813,46.38,46.38,44.76,44.87,-1.43,-3.09,"4,025","1,820",3.50,2.31
2021-06-28,泰林生物,1300813,46.04,46.57,46.04,46.30,-0.01,-0.02,"2,427","1,122",1.14,1.40
2021-06-25,泰林生物,1300813,47.56,47.56,45.94,46.31,-1.29,-2.71,"4,282","1,989",3.40,2.46
2021-06-24,泰林生物,1300813,46.90,47.81,46.31,47.60,0.52,1.10,"5,330","2,510",3.19,3.07
2021-06-23,泰林生物,1300813,47.21,48.50,46.70,47.08,-0.11,-0.23,"5,179","2,452",3.81,2.98
2021-06-22,泰林生物,1300813,48.75,48.86,47.10,47.19,-1.57,-3.22,"8,004","3,812",3.61,4.60
2021-06-21,泰林生物,1300813,45.00,50.69,45.00,48.76,4.01,8.96,"13,698","6,673",12.72,7.88
2021-06-18,泰林生物,1300813,44.16,45.10,44.10,44.75,0.59,1.34,"2,202",984,2.26,1.27
2021-06-17,泰林生物,1300813,45.18,45.55,43.66,44.16,-1.02,-2.26,"3,672","1,630",4.18,2.11
2021-06-16,泰林生物,1300813,46.60,46.80,44.46,45.18,-1.62,-3.46,"6,139","2,789",5.00,3.53
2021-06-15,泰林生物,1300813,45.73,46.85,45.36,46.80,1.07,2.34,"5,553","2,576",3.26,3.19
2021-06-11,泰林生物,1300813,45.67,46.31,45.60,45.73,0.10,0.22,"3,526","1,621",1.56,2.03
2021-06-10,泰林生物,1300813,44.88,45.86,44.00,45.63,0.74,1.65,"4,315","1,950",4.14,2.48
2021-06-09,泰林生物,1300813,45.00,45.26,44.35,44.89,0.13,0.29,"1,873",839,2.03,1.08
2021-06-08,泰林生物,1300813,45.42,45.46,44.50,44.76,-0.67,-1.47,"2,438","1,093",2.11,1.40
2021-06-07,泰林生物,1300813,45.38,46.17,44.83,45.43,0.26,0.58,"2,473","1,121",2.97,1.42
2021-06-04,泰林生物,1300813,45.00,46.20,44.77,45.17,0.24,0.53,"3,496","1,594",3.18,2.01
2021-06-03,泰林生物,1300813,46.51,46.52,44.85,44.93,-1.31,-2.83,"3,883","1,773",3.61,2.23
2021-06-02,泰林生物,1300813,45.70,46.89,45.53,46.24,0.24,0.52,"4,338","2,003",2.96,2.49
2021-06-01,泰林生物,1300813,44.74,46.50,44.74,46.00,0.81,1.79,"3,878","1,779",3.89,2.23
2021-05-31,泰林生物,1300813,44.35,45.50,44.00,45.19,0.73,1.64,"4,158","1,870",3.37,2.39
2021-05-28,泰林生物,1300813,45.54,45.85,43.82,44.46,-1.13,-2.48,"5,498","2,448",4.45,3.16
2021-05-27,泰林生物,1300813,43.69,46.95,43.45,45.59,1.76,4.02,"9,112","4,114",7.99,5.24
2021-05-26,泰林生物,1300813,42.27,43.96,42.15,43.83,1.56,3.69,"5,609","2,429",4.28,3.23
2021-05-25,泰林生物,1300813,41.12,42.55,41.11,42.47,1.16,2.81,"2,743","1,149",3.49,1.58
2021-05-24,泰林生物,1300813,41.97,41.97,40.88,41.31,-0.40,-0.96,"2,574","1,060",2.61,1.48
2021-05-21,泰林生物,1300813,42.20,42.86,41.70,41.71,-0.93,-2.18,"2,243",948,2.72,1.29
2021-05-20,泰林生物,1300813,42.46,43.22,42.40,42.64,-0.25,-0.58,"1,925",823,1.91,1.11
2021-05-19,泰林生物,1300813,42.28,43.28,41.87,42.89,0.62,1.47,"3,444","1,469",3.34,1.98
2021-05-18,泰林生物,1300813,41.80,42.29,41.51,42.27,0.22,0.52,"2,239",938,1.85,1.29
2021-05-17,泰林生物,1300813,42.36,42.38,41.42,42.05,-0.35,-0.83,"3,314","1,390",2.26,1.91
2021-05-14,泰林生物,1300813,42.20,43.00,41.73,42.40,0.20,0.47,"3,835","1,630",3.01,2.21
2021-05-13,泰林生物,1300813,40.43,42.30,40.43,42.20,1.31,3.20,"4,731","1,971",4.57,2.72
2021-05-12,泰林生物,1300813,41.00,41.13,40.14,40.89,-0.22,-0.54,"2,913","1,184",2.41,1.68
2021-05-11,泰林生物,1300813,41.49,41.49,40.90,41.11,-0.07,-0.17,"2,216",911,1.43,1.27
2021-05-10,泰林生物,1300813,41.18,41.73,40.82,41.18,-0.22,-0.53,"2,736","1,127",2.20,1.57
2021-05-07,泰林生物,1300813,41.89,41.89,40.18,41.40,0.35,0.85,"3,534","1,442",4.17,2.03
2021-05-06,泰林生物,1300813,43.44,43.45,40.71,41.05,-2.40,-5.52,"7,165","3,007",6.31,4.12
2021-04-30,泰林生物,1300813,42.60,43.80,42.20,43.45,0.85,2.00,"5,877","2,542",3.76,3.38
2021-04-29,泰林生物,1300813,43.08,43.72,42.60,42.60,-0.68,-1.57,"4,878","2,101",2.59,2.81
2021-04-28,泰林生物,1300813,43.43,43.93,42.70,43.28,0.28,0.65,"5,031","2,179",2.86,2.89
2021-04-27,泰林生物,1300813,45.23,45.51,42.22,43.00,-2.56,-5.62,"10,665","4,631",7.22,6.13
2021-04-26,泰林生物,1300813,45.41,47.11,44.00,45.56,-1.56,-3.31,"12,510","5,729",6.60,7.19
2021-04-23,泰林生物,1300813,48.87,48.87,46.70,47.12,-1.73,-3.54,"10,802","5,116",4.44,6.21
2021-04-22,泰林生物,1300813,49.30,49.80,48.33,48.85,-0.65,-1.31,"12,023","5,878",2.97,6.91
2021-04-21,泰林生物,1300813,46.30,49.88,46.30,49.50,2.82,6.04,"15,793","7,669",7.67,9.08
2021-04-20,泰林生物,1300813,45.30,47.84,44.73,46.68,1.08,2.37,"11,081","5,121",6.82,6.37
2021-04-19,泰林生物,1300813,45.09,45.80,44.80,45.60,0.12,0.26,"8,087","3,665",2.20,4.65
2021-04-16,泰林生物,1300813,43.50,45.89,43.50,45.48,0.94,2.11,"9,107","4,093",5.37,5.24
2021-04-15,泰林生物,1300813,44.06,45.08,43.81,44.54,-0.06,-0.13,"6,845","3,034",2.85,3.94
2021-04-14,泰林生物,1300813,43.45,45.26,43.10,44.60,0.77,1.76,"11,292","4,995",4.93,6.49
2021-04-13,泰林生物,1300813,41.77,44.40,41.66,43.83,1.64,3.89,"8,315","3,612",6.49,4.78
2021-04-12,泰林生物,1300813,41.96,43.49,41.91,42.19,-0.62,-1.45,"3,229","1,378",3.69,1.86
2021-04-09,泰林生物,1300813,42.87,42.87,42.00,42.81,0.35,0.82,"2,324",986,2.05,1.34
2021-04-08,泰林生物,1300813,42.86,43.80,42.40,42.46,-0.50,-1.16,"4,020","1,733",3.26,2.31
2021-04-07,泰林生物,1300813,42.59,43.18,41.90,42.96,0.50,1.18,"3,264","1,388",3.01,1.88
2021-04-06,泰林生物,1300813,41.80,42.68,41.44,42.46,1.02,2.46,"2,581","1,092",2.99,1.48
2021-04-02,泰林生物,1300813,40.70,41.47,40.70,41.44,0.74,1.82,"1,845",761,1.89,1.06
2021-04-01,泰林生物,1300813,40.63,41.02,40.47,40.70,-0.23,-0.56,"1,539",626,1.34,0.89
2021-12-31,泰林生物,1300813,91.82,103.03,91.82,100.00,8.73,9.57,"17,214","16,947",12.28,9.90
2021-12-30,泰林生物,1300813,86.82,93.25,86.55,91.27,2.99,3.39,"8,444","7,630",7.59,4.86
2021-12-29,泰林生物,1300813,96.84,96.84,88.00,88.28,-3.72,-4.04,"7,041","6,409",9.61,4.05
2021-12-28,泰林生物,1300813,90.05,99.23,87.00,92.00,0.95,1.04,"12,870","11,762",13.43,7.40
2021-12-27,泰林生物,1300813,92.85,94.94,90.15,91.05,-1.33,-1.44,"12,510","11,492",5.19,7.19
2021-12-24,泰林生物,1300813,90.87,98.98,89.13,92.38,6.66,7.77,"19,886","18,714",11.49,11.44
2021-12-23,泰林生物,1300813,91.00,91.90,85.38,85.72,-4.17,-4.64,"8,949","7,780",7.25,5.15
2021-12-22,泰林生物,1300813,86.01,91.29,84.56,89.89,4.24,4.95,"11,401","10,108",7.86,6.56
2021-12-21,泰林生物,1300813,86.28,87.00,84.35,85.65,0.03,0.04,"6,846","5,866",3.10,3.94
2021-12-20,泰林生物,1300813,88.63,88.85,84.82,85.62,-2.73,-3.09,"10,942","9,444",4.56,6.29
2021-12-17,泰林生物,1300813,97.61,97.61,87.75,88.35,-11.74,-11.73,"28,254","26,253",9.85,16.25
2021-12-16,泰林生物,1300813,83.41,100.09,83.41,100.09,16.68,20.00,"33,398","32,114",20.00,19.21
2021-12-15,泰林生物,1300813,84.50,85.85,83.11,83.41,-1.09,-1.29,"7,112","5,998",3.24,4.09
2021-12-14,泰林生物,1300813,80.00,84.60,78.30,84.50,5.64,7.15,"8,959","7,368",7.99,5.15
2021-12-13,泰林生物,1300813,79.79,80.87,77.34,78.86,-0.34,-0.43,"5,637","4,436",4.46,3.24
2021-12-10,泰林生物,1300813,76.99,80.83,75.00,79.20,1.32,1.69,"5,356","4,253",7.49,3.08
2021-12-09,泰林生物,1300813,78.00,80.30,77.01,77.88,-0.22,-0.28,"5,315","4,180",4.21,3.06
2021-12-08,泰林生物,1300813,77.46,79.50,76.80,78.10,0.08,0.10,"4,535","3,536",3.46,2.61
2021-12-07,泰林生物,1300813,78.80,81.25,76.75,78.02,-1.38,-1.74,"7,201","5,662",5.67,4.14
2021-12-06,泰林生物,1300813,83.03,84.40,78.00,79.40,-1.90,-2.34,"7,991","6,382",7.87,4.60
2021-12-03,泰林生物,1300813,82.11,83.92,81.00,81.30,-0.80,-0.97,"4,847","3,974",3.56,2.79
2021-12-02,泰林生物,1300813,84.12,84.98,81.68,82.10,-2.25,-2.67,"6,152","5,102",3.91,3.54
2021-12-01,泰林生物,1300813,85.00,85.88,83.38,84.35,-1.17,-1.37,"5,895","4,979",2.92,3.39
2021-11-30,泰林生物,1300813,87.39,88.85,84.63,85.52,-1.21,-1.40,"9,594","8,247",4.87,5.52
2021-11-29,泰林生物,1300813,87.88,92.80,86.00,86.73,-1.15,-1.31,"13,405","11,903",7.74,7.71
2021-11-26,泰林生物,1300813,88.74,88.97,85.51,87.88,-0.40,-0.45,"8,030","6,999",3.92,4.62
2021-11-25,泰林生物,1300813,83.89,90.85,81.96,88.28,5.32,6.41,"20,023","17,386",10.72,11.51
2021-11-24,泰林生物,1300813,80.84,84.34,79.40,82.96,2.53,3.15,"16,200","13,303",6.14,9.32
2021-11-23,泰林生物,1300813,77.01,82.98,74.30,80.43,3.97,5.19,"19,272","15,214",11.35,11.08
2021-11-22,泰林生物,1300813,74.66,77.00,74.28,76.46,0.58,0.76,"7,130","5,426",3.58,4.10
2021-11-19,泰林生物,1300813,73.14,77.99,73.14,75.88,1.50,2.02,"8,337","6,371",6.52,4.79
2021-11-18,泰林生物,1300813,75.12,75.99,73.20,74.38,-0.96,-1.27,"7,200","5,348",3.70,4.14
2021-11-17,泰林生物,1300813,74.51,77.33,74.23,75.34,0.34,0.45,"9,943","7,525",4.13,5.72
2021-11-16,泰林生物,1300813,77.30,77.39,74.28,75.00,-2.35,-3.04,"13,248","9,994",4.02,7.62
2021-11-15,泰林生物,1300813,68.46,78.80,68.00,77.35,8.75,12.76,"22,253","16,627",15.74,12.80
2021-11-12,泰林生物,1300813,68.12,69.80,66.55,68.60,0.80,1.18,"10,105","6,922",4.79,5.81
2021-11-11,泰林生物,1300813,64.96,69.98,63.90,67.80,3.40,5.28,"14,555","9,822",9.44,8.37
2021-11-10,泰林生物,1300813,63.00,66.44,62.89,64.40,1.24,1.96,"11,983","7,762",5.62,6.89
2021-11-09,泰林生物,1300813,61.70,63.64,60.99,63.16,1.27,2.05,"7,428","4,651",4.28,4.27
2021-11-08,泰林生物,1300813,60.62,61.89,59.63,61.89,1.28,2.11,"5,884","3,572",3.73,3.38
2021-11-05,泰林生物,1300813,62.69,63.49,60.00,60.61,-2.06,-3.29,"7,036","4,331",5.57,4.05
2021-11-04,泰林生物,1300813,62.45,63.96,61.54,62.67,1.22,1.99,"6,643","4,172",3.94,3.82
2021-11-03,泰林生物,1300813,60.39,62.85,59.11,61.45,1.32,2.20,"7,377","4,535",6.22,4.24
2021-11-02,泰林生物,1300813,61.50,64.11,59.98,60.13,-2.54,-4.05,"10,937","6,749",6.59,6.29
2021-11-01,泰林生物,1300813,63.06,63.99,61.55,62.67,-0.35,-0.56,"6,070","3,800",3.87,3.49
2021-10-29,泰林生物,1300813,65.00,65.02,62.15,63.02,-1.10,-1.72,"8,540","5,417",4.48,4.91
2021-10-28,泰林生物,1300813,64.03,66.50,62.00,64.12,-0.70,-1.08,"8,159","5,249",6.94,4.69
2021-10-27,泰林生物,1300813,69.60,69.60,64.13,64.82,-4.55,-6.56,"9,764","6,402",7.89,5.61
2021-10-26,泰林生物,1300813,69.01,70.81,68.85,69.37,-0.63,-0.90,"3,602","2,513",2.80,2.07
2021-10-25,泰林生物,1300813,69.60,71.36,69.12,70.00,-0.93,-1.31,"3,784","2,652",3.16,2.18
2021-10-22,泰林生物,1300813,71.74,72.43,69.10,70.93,-1.81,-2.49,"7,775","5,467",4.58,4.47
2021-10-21,泰林生物,1300813,71.58,72.90,70.65,72.74,1.56,2.19,"6,813","4,903",3.16,3.92
2021-10-20,泰林生物,1300813,72.67,73.99,71.10,71.18,-2.60,-3.52,"7,210","5,203",3.92,4.15
2021-10-19,泰林生物,1300813,70.90,74.60,70.14,73.78,2.90,4.09,"8,548","6,266",6.29,4.92
2021-10-18,泰林生物,1300813,69.66,72.95,68.00,70.88,-0.12,-0.17,"9,667","6,806",6.97,5.56
