日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,美亚光电,1002690,19.80,19.80,19.35,19.35,-0.25,-1.28,"27,654","5,404",2.30,0.41
2017-04-17,美亚光电,1002690,19.61,19.78,19.38,19.60,0.02,0.10,"25,975","5,091",2.04,0.38
2017-04-14,美亚光电,1002690,19.98,19.98,19.56,19.58,-0.40,-2.00,"30,618","6,033",2.10,0.45
2017-04-13,美亚光电,1002690,19.95,20.09,19.72,19.98,0.13,0.65,"30,439","6,069",1.86,0.45
2017-04-12,美亚光电,1002690,19.77,20.14,19.61,19.85,0.08,0.40,"64,257","12,833",2.68,0.95
2017-04-11,美亚光电,1002690,19.70,19.82,19.35,19.77,0.06,0.30,"46,548","9,128",2.38,0.69
2017-04-10,美亚光电,1002690,19.86,20.05,19.54,19.71,0.03,0.15,"68,236","13,531",2.59,1.01
2017-04-07,美亚光电,1002690,19.32,20.20,19.32,19.68,0.82,4.35,"161,051","31,852",4.67,2.38
2017-04-06,美亚光电,1002690,18.84,18.96,18.73,18.86,0.04,0.21,"21,459","4,051",1.22,0.32
2017-04-05,美亚光电,1002690,18.30,18.88,18.25,18.82,0.52,2.84,"30,056","5,585",3.44,0.44
2018-03-30,美亚光电,1002690,18.27,19.60,18.22,19.33,1.05,5.74,"54,342","10,397",7.55,0.80
2018-03-29,美亚光电,1002690,18.31,18.47,18.01,18.28,0.12,0.66,"20,349","3,702",2.53,0.30
2018-03-28,美亚光电,1002690,18.15,18.40,18.07,18.16,-0.19,-1.04,"19,971","3,642",1.80,0.30
2018-03-27,美亚光电,1002690,18.15,18.53,18.15,18.35,0.28,1.55,"24,093","4,413",2.10,0.36
2018-03-26,美亚光电,1002690,17.72,18.10,17.65,18.07,0.24,1.35,"19,824","3,544",2.52,0.29
2018-03-23,美亚光电,1002690,17.60,18.18,17.50,17.83,-0.23,-1.27,"28,460","5,084",3.77,0.42
2018-03-22,美亚光电,1002690,18.72,18.79,17.87,18.06,-0.67,-3.58,"38,281","6,953",4.91,0.57
2018-03-21,美亚光电,1002690,18.60,18.86,18.56,18.73,0.17,0.92,"22,008","4,123",1.62,0.33
2018-03-20,美亚光电,1002690,18.84,18.92,18.46,18.56,-0.33,-1.75,"20,308","3,785",2.44,0.30
2018-03-19,美亚光电,1002690,18.94,19.04,18.79,18.89,0.12,0.64,"16,496","3,119",1.33,0.24
2018-03-16,美亚光电,1002690,19.46,19.46,18.75,18.77,-0.61,-3.15,"25,527","4,874",3.66,0.38
2018-03-15,美亚光电,1002690,18.85,19.38,18.75,19.38,0.58,3.09,"25,236","4,802",3.35,0.37
2018-03-14,美亚光电,1002690,19.11,19.15,18.77,18.80,-0.30,-1.57,"21,685","4,106",1.99,0.32
2018-03-13,美亚光电,1002690,19.26,19.30,18.91,19.10,-0.21,-1.09,"27,214","5,198",2.02,0.40
2018-03-12,美亚光电,1002690,19.26,19.51,19.12,19.31,0.05,0.26,"25,647","4,957",2.02,0.38
2018-03-09,美亚光电,1002690,19.08,19.44,19.02,19.26,0.17,0.89,"27,636","5,319",2.20,0.41
2018-03-08,美亚光电,1002690,18.96,19.28,18.96,19.09,-0.05,-0.26,"27,653","5,287",1.67,0.41
2018-03-07,美亚光电,1002690,18.70,19.38,18.54,19.14,0.36,1.92,"33,480","6,371",4.47,0.50
2018-03-06,美亚光电,1002690,18.63,18.93,18.46,18.78,0.13,0.70,"31,419","5,900",2.52,0.46
2018-03-05,美亚光电,1002690,18.65,18.75,18.29,18.65,0.02,0.11,"26,206","4,855",2.47,0.39
2018-03-02,美亚光电,1002690,19.00,19.00,18.35,18.63,-0.39,-2.05,"48,119","8,955",3.42,0.71
2018-03-01,美亚光电,1002690,18.13,19.12,18.00,19.02,0.91,5.02,"46,639","8,699",6.18,0.69
2018-02-28,美亚光电,1002690,18.05,18.54,18.03,18.11,-0.16,-0.88,"19,722","3,611",2.79,0.29
2018-02-27,美亚光电,1002690,18.06,18.45,17.98,18.27,0.00,0.00,"33,280","6,087",2.57,0.49
2018-02-26,美亚光电,1002690,17.85,18.34,17.85,18.27,0.42,2.35,"24,161","4,402",2.75,0.36
2018-02-23,美亚光电,1002690,17.90,18.05,17.71,17.85,-0.13,-0.72,"13,967","2,497",1.89,0.21
2018-02-22,美亚光电,1002690,18.00,18.21,17.86,17.98,0.09,0.50,"10,757","1,946",1.96,0.16
2018-02-14,美亚光电,1002690,17.89,18.05,17.71,17.89,0.00,0.00,"6,105","1,091",1.90,0.09
2018-02-13,美亚光电,1002690,17.57,18.02,17.45,17.89,0.44,2.52,"26,094","4,663",3.27,0.39
2018-02-12,美亚光电,1002690,16.68,17.61,16.68,17.45,0.67,3.99,"20,887","3,610",5.54,0.31
2018-02-09,美亚光电,1002690,16.59,17.04,16.56,16.78,-0.30,-1.76,"29,256","4,909",2.81,0.43
2018-02-08,美亚光电,1002690,16.85,17.14,16.72,17.08,0.22,1.30,"11,552","1,966",2.49,0.17
2018-02-07,美亚光电,1002690,17.50,17.55,16.48,16.86,-0.18,-1.06,"23,453","3,983",6.28,0.35
2018-02-06,美亚光电,1002690,17.63,17.79,17.03,17.04,-0.76,-4.27,"21,495","3,745",4.27,0.32
2018-02-05,美亚光电,1002690,17.82,17.87,17.58,17.80,-0.02,-0.11,"14,297","2,530",1.63,0.21
2018-02-02,美亚光电,1002690,17.50,18.07,17.27,17.82,0.41,2.36,"20,144","3,581",4.60,0.30
2018-02-01,美亚光电,1002690,17.70,17.89,17.31,17.41,-0.38,-2.14,"20,905","3,689",3.26,0.31
2018-01-31,美亚光电,1002690,17.99,18.10,17.75,17.79,-0.36,-1.98,"18,042","3,227",1.93,0.27
2018-01-30,美亚光电,1002690,17.82,18.23,17.71,18.15,0.34,1.91,"32,284","5,841",2.92,0.48
2018-01-29,美亚光电,1002690,17.93,17.99,17.59,17.81,-0.09,-0.50,"23,658","4,212",2.23,0.35
2018-01-26,美亚光电,1002690,17.60,17.99,17.48,17.90,0.30,1.70,"41,229","7,310",2.90,0.61
2018-01-25,美亚光电,1002690,17.66,18.00,17.58,17.60,-0.10,-0.57,"37,177","6,625",2.37,0.55
2018-01-24,美亚光电,1002690,17.47,17.73,17.38,17.70,0.23,1.32,"33,243","5,837",2.00,0.49
2018-01-23,美亚光电,1002690,17.48,17.60,17.38,17.47,0.00,0.00,"15,074","2,639",1.26,0.22
2018-01-22,美亚光电,1002690,17.02,17.62,17.02,17.47,0.33,1.93,"32,960","5,725",3.50,0.49
2018-01-19,美亚光电,1002690,17.35,17.53,17.08,17.14,-0.27,-1.55,"28,308","4,892",2.58,0.42
2018-01-18,美亚光电,1002690,17.60,17.74,17.33,17.41,-0.33,-1.86,"21,786","3,823",2.31,0.32
2018-01-17,美亚光电,1002690,17.47,17.86,16.99,17.74,0.28,1.60,"38,044","6,611",4.98,0.56
2018-01-16,美亚光电,1002690,17.45,17.65,17.37,17.46,0.01,0.06,"23,694","4,152",1.60,0.35
2018-01-15,美亚光电,1002690,17.92,17.92,17.30,17.45,-0.27,-1.52,"42,097","7,349",3.50,0.62
2018-01-12,美亚光电,1002690,18.18,18.18,17.67,17.72,-0.42,-2.32,"28,528","5,107",2.81,0.42
2018-01-11,美亚光电,1002690,17.94,18.25,17.72,18.14,0.22,1.23,"55,400","9,980",2.96,0.82
2018-01-10,美亚光电,1002690,18.53,18.59,17.92,17.92,-0.57,-3.08,"45,606","8,285",3.62,0.67
2018-01-09,美亚光电,1002690,18.52,18.69,18.38,18.49,-0.16,-0.86,"27,675","5,116",1.66,0.41
2018-01-08,美亚光电,1002690,18.86,18.95,18.23,18.65,-0.31,-1.64,"66,050","12,239",3.80,0.98
2018-01-05,美亚光电,1002690,19.20,19.33,18.85,18.96,-0.38,-1.96,"46,447","8,828",2.48,0.69
2018-01-04,美亚光电,1002690,19.55,19.63,19.24,19.34,-0.26,-1.33,"46,511","9,018",1.99,0.69
2018-01-03,美亚光电,1002690,19.21,19.63,19.10,19.60,0.40,2.08,"51,811","10,026",2.76,0.77
2018-01-02,美亚光电,1002690,19.30,19.37,19.10,19.20,-0.07,-0.36,"37,461","7,196",1.40,0.55
2018-12-28,美亚光电,1002690,20.90,21.39,20.56,21.28,0.68,3.30,"22,804","4,798",4.03,0.34
2018-12-27,美亚光电,1002690,21.25,21.39,20.60,20.60,-0.41,-1.95,"24,536","5,152",3.76,0.36
2018-12-26,美亚光电,1002690,21.37,21.48,20.80,21.01,-0.05,-0.24,"22,877","4,828",3.23,0.34
2018-12-25,美亚光电,1002690,21.41,21.45,20.38,21.06,-0.18,-0.85,"40,439","8,444",5.04,0.60
2018-12-24,美亚光电,1002690,20.54,21.25,20.50,21.24,0.90,4.42,"48,686","10,238",3.69,0.72
2018-12-21,美亚光电,1002690,21.60,21.80,20.10,20.34,-1.39,-6.40,"54,374","11,313",7.82,0.80
2018-12-20,美亚光电,1002690,21.66,22.16,21.62,21.73,0.13,0.60,"31,185","6,804",2.50,0.46
2018-12-19,美亚光电,1002690,21.97,22.33,21.49,21.60,-0.34,-1.55,"28,056","6,149",3.83,0.42
2018-12-18,美亚光电,1002690,22.04,22.36,21.79,21.94,-0.33,-1.48,"23,303","5,128",2.56,0.34
2018-12-17,美亚光电,1002690,22.19,22.58,21.88,22.27,0.17,0.77,"33,448","7,441",3.17,0.49
2018-12-14,美亚光电,1002690,22.60,22.95,22.10,22.10,-0.60,-2.64,"42,472","9,615",3.74,0.63
2018-12-13,美亚光电,1002690,22.53,22.97,22.37,22.70,0.03,0.13,"31,513","7,158",2.65,0.47
2018-12-12,美亚光电,1002690,22.73,22.98,22.35,22.67,-0.10,-0.44,"39,374","8,900",2.77,0.58
2018-12-11,美亚光电,1002690,21.98,22.80,21.98,22.77,0.81,3.69,"47,416","10,698",3.73,0.70
2018-12-10,美亚光电,1002690,21.40,22.30,21.38,21.96,0.18,0.83,"31,703","6,985",4.22,0.47
2018-12-07,美亚光电,1002690,21.29,22.18,21.29,21.78,0.51,2.40,"30,418","6,642",4.18,0.45
2018-12-06,美亚光电,1002690,21.87,21.97,21.21,21.27,-0.80,-3.62,"27,737","5,970",3.44,0.41
2018-12-05,美亚光电,1002690,21.85,22.14,21.58,22.07,-0.06,-0.27,"23,458","5,135",2.53,0.35
2018-12-04,美亚光电,1002690,22.05,22.32,21.85,22.13,0.00,0.00,"26,798","5,918",2.12,0.40
2018-12-03,美亚光电,1002690,21.85,22.28,21.65,22.13,0.61,2.83,"43,422","9,579",2.93,0.64
2018-11-30,美亚光电,1002690,21.84,21.84,21.00,21.52,-0.46,-2.09,"29,005","6,213",3.82,0.43
2018-11-29,美亚光电,1002690,21.95,22.10,21.40,21.98,0.17,0.78,"35,488","7,735",3.21,0.53
2018-11-28,美亚光电,1002690,21.84,21.95,21.30,21.81,-0.14,-0.64,"31,542","6,814",2.96,0.47
2018-11-27,美亚光电,1002690,22.33,22.43,21.68,21.95,-0.38,-1.70,"50,145","10,995",3.36,0.74
2018-11-26,美亚光电,1002690,20.67,22.46,20.67,22.33,1.79,8.71,"53,777","11,795",8.71,0.80
2018-11-23,美亚光电,1002690,21.71,21.79,20.54,20.54,-1.15,-5.30,"18,918","4,004",5.76,0.28
2018-11-22,美亚光电,1002690,21.38,21.80,21.24,21.69,0.29,1.36,"13,788","2,981",2.62,0.20
2018-11-21,美亚光电,1002690,20.89,21.55,20.71,21.40,0.47,2.25,"20,139","4,252",4.01,0.30
2018-11-20,美亚光电,1002690,21.40,21.59,20.91,20.93,-0.76,-3.50,"19,334","4,099",3.14,0.29
2018-11-19,美亚光电,1002690,21.66,21.89,21.37,21.69,-0.06,-0.28,"15,092","3,251",2.39,0.22
2018-11-16,美亚光电,1002690,21.84,21.98,21.45,21.75,-0.05,-0.23,"16,629","3,619",2.43,0.25
2018-11-15,美亚光电,1002690,21.75,21.86,21.50,21.80,0.18,0.83,"12,472","2,705",1.67,0.18
2018-11-14,美亚光电,1002690,21.99,21.99,21.48,21.62,-0.18,-0.83,"14,919","3,233",2.34,0.22
2018-11-13,美亚光电,1002690,21.16,21.87,21.11,21.80,0.41,1.92,"34,257","7,399",3.55,0.51
2018-11-12,美亚光电,1002690,20.57,21.40,20.40,21.39,0.59,2.84,"25,655","5,394",4.81,0.38
2018-11-09,美亚光电,1002690,20.60,20.81,20.24,20.80,0.00,0.00,"23,963","4,927",2.74,0.35
2018-11-08,美亚光电,1002690,20.76,21.16,20.73,20.80,0.02,0.10,"12,439","2,608",2.07,0.18
2018-11-07,美亚光电,1002690,20.81,21.25,20.60,20.78,-0.18,-0.86,"18,664","3,909",3.10,0.28
2018-11-06,美亚光电,1002690,20.78,21.15,20.50,20.96,0.23,1.11,"16,233","3,384",3.14,0.24
2018-11-05,美亚光电,1002690,21.19,21.19,20.38,20.73,-0.25,-1.19,"24,552","5,095",3.86,0.36
2018-11-02,美亚光电,1002690,20.99,21.20,20.78,20.98,0.54,2.64,"31,819","6,677",2.05,0.47
2018-11-01,美亚光电,1002690,20.55,21.08,20.42,20.44,0.04,0.20,"32,340","6,723",3.24,0.48
2018-10-31,美亚光电,1002690,20.38,20.66,20.08,20.40,0.22,1.09,"21,498","4,384",2.87,0.32
2018-10-30,美亚光电,1002690,19.40,20.50,19.10,20.18,0.95,4.94,"28,277","5,638",7.28,0.42
2018-10-29,美亚光电,1002690,20.00,20.01,19.18,19.23,-0.77,-3.85,"21,933","4,270",4.15,0.32
2018-10-26,美亚光电,1002690,20.34,20.46,19.95,20.00,-0.27,-1.33,"18,643","3,757",2.52,0.28
2018-10-25,美亚光电,1002690,19.40,20.37,18.77,20.27,0.41,2.06,"25,433","5,051",8.06,0.38
2018-10-24,美亚光电,1002690,19.60,20.07,19.41,19.86,0.25,1.27,"15,426","3,058",3.37,0.23
2018-10-23,美亚光电,1002690,19.70,20.12,19.51,19.61,-0.20,-1.01,"22,362","4,423",3.08,0.33
2018-10-22,美亚光电,1002690,19.45,19.94,19.10,19.81,0.81,4.26,"30,535","5,989",4.42,0.45
2018-10-19,美亚光电,1002690,17.65,19.00,17.52,19.00,1.00,5.56,"33,496","6,144",8.22,0.50
2018-10-18,美亚光电,1002690,18.59,18.59,17.63,18.00,-0.80,-4.26,"31,334","5,681",5.11,0.46
2018-10-17,美亚光电,1002690,20.29,20.36,18.06,18.80,-1.20,-6.00,"48,983","9,279",11.50,0.72
2018-10-16,美亚光电,1002690,19.96,20.48,19.10,20.00,0.13,0.65,"18,719","3,735",6.95,0.28
2018-10-15,美亚光电,1002690,20.08,20.57,19.85,19.87,-0.27,-1.34,"16,737","3,397",3.58,0.25
2018-10-12,美亚光电,1002690,19.65,20.38,19.50,20.14,0.24,1.21,"27,014","5,427",4.42,0.40
2018-10-11,美亚光电,1002690,20.35,20.80,19.70,19.90,-1.30,-6.13,"27,464","5,555",5.19,0.41
2018-10-10,美亚光电,1002690,21.38,21.74,20.18,21.20,-0.21,-0.98,"29,776","6,262",7.29,0.44
2018-10-09,美亚光电,1002690,21.42,21.88,21.11,21.41,0.07,0.33,"18,537","3,985",3.61,0.27
2018-10-08,美亚光电,1002690,21.80,22.10,21.32,21.34,-0.76,-3.44,"27,536","5,981",3.53,0.41
2018-06-29,美亚光电,1002690,22.89,23.88,22.45,23.84,0.94,4.10,"64,135","15,000",6.24,0.95
2018-06-28,美亚光电,1002690,22.42,23.29,22.35,22.90,0.27,1.19,"38,174","8,737",4.15,0.56
2018-06-27,美亚光电,1002690,23.00,23.50,22.28,22.63,-0.47,-2.03,"47,671","10,914",5.28,0.71
2018-06-26,美亚光电,1002690,22.26,23.23,21.94,23.10,0.83,3.73,"52,642","11,983",5.79,0.78
2018-06-25,美亚光电,1002690,22.40,23.00,22.22,22.27,-0.14,-0.62,"40,024","9,005",3.48,0.59
2018-06-22,美亚光电,1002690,21.01,22.48,20.75,22.41,1.35,6.41,"43,238","9,449",8.21,0.64
2018-06-21,美亚光电,1002690,21.60,21.84,21.06,21.06,-0.60,-2.77,"27,006","5,783",3.60,0.40
2018-06-20,美亚光电,1002690,20.88,21.81,20.55,21.66,0.41,1.93,"38,147","8,148",5.93,0.56
2018-06-19,美亚光电,1002690,21.50,21.91,20.10,21.25,-0.55,-2.52,"61,503","12,896",8.30,0.91
2018-06-15,美亚光电,1002690,22.26,22.50,21.50,21.80,-0.71,-3.15,"40,719","8,911",4.44,0.60
2018-06-14,美亚光电,1002690,22.41,22.97,22.26,22.51,-0.19,-0.84,"38,934","8,767",3.13,0.58
2018-06-13,美亚光电,1002690,21.89,23.08,21.88,22.70,0.52,2.34,"60,494","13,653",5.41,0.89
2018-06-12,美亚光电,1002690,21.60,22.25,21.56,22.18,0.40,1.84,"28,653","6,290",3.17,0.42
2018-06-11,美亚光电,1002690,22.20,22.43,21.30,21.78,-0.59,-2.64,"41,315","9,056",5.05,0.61
2018-06-08,美亚光电,1002690,21.88,22.39,21.60,22.37,0.65,2.99,"48,610","10,764",3.64,0.72
2018-06-07,美亚光电,1002690,21.98,22.00,21.60,21.72,-0.08,-0.37,"29,647","6,472",1.83,0.44
2018-06-06,美亚光电,1002690,21.26,22.05,21.06,21.80,0.57,2.68,"45,170","9,805",4.66,0.67
2018-06-05,美亚光电,1002690,20.72,21.26,20.71,21.23,0.35,1.68,"28,132","5,920",2.63,0.42
2018-06-04,美亚光电,1002690,21.38,21.42,20.55,20.88,-0.35,-1.65,"46,518","9,755",4.10,0.69
2018-06-01,美亚光电,1002690,21.80,22.48,21.15,21.23,-0.62,-2.84,"50,385","11,029",6.09,0.75
2018-05-31,美亚光电,1002690,21.47,21.85,21.30,21.85,0.55,2.58,"56,220","12,170",2.58,0.83
2018-05-30,美亚光电,1002690,21.32,21.47,20.41,21.30,-0.30,-1.39,"56,866","11,975",4.91,0.84
2018-05-29,美亚光电,1002690,21.10,22.02,20.89,21.60,0.52,2.47,"83,526","18,121",5.36,1.24
2018-05-28,美亚光电,1002690,20.11,21.49,20.00,21.08,0.92,4.56,"63,633","13,405",7.39,0.94
2018-05-25,美亚光电,1002690,20.70,20.90,20.16,20.16,-0.49,-2.37,"19,879","4,055",3.58,0.29
2018-05-24,美亚光电,1002690,20.50,20.84,20.22,20.65,0.15,0.73,"19,901","4,094",3.02,0.29
2018-05-23,美亚光电,1002690,20.75,21.00,20.50,20.50,-0.34,-1.63,"22,777","4,738",2.40,0.34
2018-05-22,美亚光电,1002690,20.82,21.12,20.54,20.84,0.03,0.14,"28,776","5,988",2.79,0.43
2018-05-21,美亚光电,1002690,20.53,21.10,20.50,20.81,0.41,2.01,"37,118","7,735",2.94,0.55
2018-05-18,美亚光电,1002690,20.21,20.48,20.02,20.40,0.20,0.99,"25,617","5,183",2.28,0.38
2018-05-17,美亚光电,1002690,20.50,20.52,20.08,20.20,-0.37,-1.80,"25,734","5,207",2.14,0.38
2018-05-16,美亚光电,1002690,20.79,20.83,20.46,20.57,-0.17,-0.82,"31,822","6,566",1.78,0.47
2018-05-15,美亚光电,1002690,21.08,21.38,20.80,21.24,0.14,0.66,"33,085","6,985",2.75,0.49
2018-05-14,美亚光电,1002690,21.00,21.15,20.70,21.10,0.18,0.86,"27,027","5,676",2.15,0.40
2018-05-11,美亚光电,1002690,21.14,21.14,20.77,20.92,-0.26,-1.23,"26,283","5,495",1.75,0.39
2018-05-10,美亚光电,1002690,21.30,21.44,20.85,21.18,-0.10,-0.47,"36,155","7,626",2.77,0.53
2018-05-09,美亚光电,1002690,21.20,21.35,21.08,21.28,0.08,0.38,"41,546","8,819",1.27,0.61
2018-05-08,美亚光电,1002690,21.50,21.52,21.08,21.20,-0.41,-1.90,"63,108","13,402",2.04,0.93
2018-05-07,美亚光电,1002690,20.13,21.90,19.80,21.61,1.70,8.54,"93,118","19,440",10.55,1.38
2018-05-04,美亚光电,1002690,19.88,20.07,19.65,19.91,-0.07,-0.35,"23,403","4,636",2.10,0.35
2018-05-03,美亚光电,1002690,20.10,20.30,19.72,19.98,-0.07,-0.35,"38,000","7,570",2.89,0.56
2018-05-02,美亚光电,1002690,19.42,20.38,19.30,20.05,0.59,3.03,"48,805","9,778",5.55,0.72
2018-04-27,美亚光电,1002690,19.17,19.66,19.02,19.46,0.46,2.42,"32,873","6,384",3.37,0.49
2018-04-26,美亚光电,1002690,19.96,19.96,18.90,19.00,-1.20,-5.94,"64,651","12,530",5.25,0.96
2018-04-25,美亚光电,1002690,19.74,20.60,19.73,20.20,0.31,1.56,"43,351","8,718",4.37,0.64
2018-04-24,美亚光电,1002690,19.80,20.06,19.68,19.89,0.17,0.86,"38,158","7,573",1.93,0.56
2018-04-23,美亚光电,1002690,20.00,20.39,19.69,19.72,-0.43,-2.13,"29,543","5,884",3.47,0.44
2018-04-20,美亚光电,1002690,20.35,20.74,20.10,20.15,-0.25,-1.23,"23,575","4,822",3.14,0.35
2018-04-19,美亚光电,1002690,20.43,20.79,20.32,20.40,-0.23,-1.11,"24,763","5,096",2.28,0.37
2018-04-18,美亚光电,1002690,19.85,20.70,19.82,20.63,0.81,4.09,"65,178","13,243",4.44,0.96
2018-04-17,美亚光电,1002690,19.95,20.29,19.72,19.82,-0.24,-1.20,"32,577","6,498",2.84,0.48
2018-04-16,美亚光电,1002690,19.87,20.15,19.59,20.06,0.07,0.35,"22,174","4,430",2.80,0.33
2018-04-13,美亚光电,1002690,21.00,21.00,19.88,19.99,-0.16,-0.79,"42,447","8,570",5.56,0.63
2018-04-12,美亚光电,1002690,20.35,20.40,19.97,20.15,-0.13,-0.64,"37,077","7,476",2.12,0.55
2018-04-11,美亚光电,1002690,19.98,20.50,19.58,20.28,0.57,2.89,"60,925","12,242",4.67,0.90
2018-04-10,美亚光电,1002690,19.53,19.86,19.33,19.71,0.16,0.82,"31,025","6,079",2.71,0.46
2018-04-09,美亚光电,1002690,18.90,19.68,18.81,19.55,0.66,3.49,"44,299","8,585",4.61,0.66
2018-04-04,美亚光电,1002690,19.31,19.44,18.86,18.89,-0.34,-1.77,"23,830","4,550",3.02,0.35
2018-04-03,美亚光电,1002690,19.11,19.24,18.95,19.23,-0.03,-0.16,"22,879","4,367",1.51,0.34
2018-04-02,美亚光电,1002690,19.57,19.60,18.96,19.26,-0.07,-0.36,"51,083","9,826",3.31,0.76
2018-09-28,美亚光电,1002690,21.18,22.16,21.15,22.10,0.86,4.05,"28,685","6,228",4.76,0.42
2018-09-27,美亚光电,1002690,21.46,21.79,21.19,21.24,-0.20,-0.93,"18,391","3,954",2.80,0.27
2018-09-26,美亚光电,1002690,21.34,21.54,21.10,21.44,0.10,0.47,"24,422","5,217",2.06,0.36
2018-09-25,美亚光电,1002690,21.18,21.63,20.90,21.34,0.17,0.80,"27,629","5,866",3.45,0.41
2018-09-21,美亚光电,1002690,20.42,21.18,20.42,21.17,0.78,3.83,"29,222","6,110",3.73,0.43
2018-09-20,美亚光电,1002690,20.70,20.75,20.36,20.39,-0.37,-1.78,"17,996","3,706",1.88,0.27
2018-09-19,美亚光电,1002690,20.51,20.92,20.22,20.76,0.17,0.83,"29,887","6,163",3.40,0.44
2018-09-18,美亚光电,1002690,20.47,20.65,20.06,20.59,0.09,0.44,"31,416","6,391",2.88,0.46
2018-09-17,美亚光电,1002690,20.54,20.69,20.10,20.50,-0.07,-0.34,"18,480","3,763",2.87,0.27
2018-09-14,美亚光电,1002690,20.93,21.18,20.50,20.57,-0.45,-2.14,"22,395","4,659",3.24,0.33
2018-09-13,美亚光电,1002690,21.15,21.36,20.41,21.02,0.11,0.53,"27,261","5,681",4.54,0.40
2018-09-12,美亚光电,1002690,21.70,21.90,20.70,20.91,-0.48,-2.24,"44,599","9,476",5.61,0.66
2018-09-11,美亚光电,1002690,20.50,21.79,20.50,21.39,0.71,3.43,"46,894","9,957",6.24,0.69
2018-09-10,美亚光电,1002690,21.53,22.04,20.45,20.68,-0.98,-4.52,"39,268","8,263",7.34,0.58
2018-09-07,美亚光电,1002690,21.67,22.43,21.60,21.66,0.01,0.05,"28,638","6,301",3.83,0.42
2018-09-06,美亚光电,1002690,21.62,21.99,21.44,21.65,-0.11,-0.51,"21,803","4,738",2.53,0.32
2018-09-05,美亚光电,1002690,22.05,22.33,21.61,21.76,-0.58,-2.60,"27,369","6,040",3.22,0.40
2018-09-04,美亚光电,1002690,22.20,22.36,21.81,22.34,0.26,1.18,"37,536","8,293",2.49,0.56
2018-09-03,美亚光电,1002690,21.14,22.08,21.14,22.08,0.96,4.55,"52,578","11,458",4.45,0.78
2018-08-31,美亚光电,1002690,21.47,21.65,20.94,21.12,-0.47,-2.18,"22,826","4,850",3.29,0.34
2018-08-30,美亚光电,1002690,21.55,21.87,21.17,21.59,0.00,0.00,"24,574","5,275",3.24,0.36
2018-08-29,美亚光电,1002690,21.50,21.94,21.19,21.59,0.17,0.79,"30,503","6,619",3.50,0.45
2018-08-28,美亚光电,1002690,21.39,21.55,21.18,21.42,-0.03,-0.14,"24,621","5,259",1.72,0.36
2018-08-27,美亚光电,1002690,20.91,21.53,20.81,21.45,0.64,3.08,"33,056","7,059",3.46,0.49
2018-08-24,美亚光电,1002690,20.34,21.08,20.31,20.81,0.28,1.36,"30,631","6,389",3.75,0.45
2018-08-23,美亚光电,1002690,20.21,20.90,20.21,20.53,0.09,0.44,"18,363","3,778",3.38,0.27
2018-08-22,美亚光电,1002690,20.52,20.79,20.39,20.44,-0.08,-0.39,"15,206","3,132",1.95,0.22
2018-08-21,美亚光电,1002690,19.87,20.91,19.73,20.52,0.60,3.01,"39,716","8,110",5.92,0.59
2018-08-20,美亚光电,1002690,20.01,20.32,18.89,19.92,-0.13,-0.65,"52,717","10,279",7.13,0.78
2018-08-17,美亚光电,1002690,20.99,21.03,19.94,20.05,-0.78,-3.74,"31,614","6,461",5.23,0.47
2018-08-16,美亚光电,1002690,20.00,21.10,19.80,20.83,0.53,2.61,"37,187","7,676",6.40,0.55
2018-08-15,美亚光电,1002690,20.80,21.08,20.30,20.30,-0.60,-2.87,"18,993","3,899",3.73,0.28
2018-08-14,美亚光电,1002690,21.15,21.25,20.85,20.90,-0.22,-1.04,"20,945","4,400",1.89,0.31
2018-08-13,美亚光电,1002690,20.49,21.27,20.43,21.12,0.28,1.34,"25,078","5,249",4.03,0.37
2018-08-10,美亚光电,1002690,20.50,20.98,20.50,20.84,0.23,1.12,"25,379","5,271",2.33,0.38
2018-08-09,美亚光电,1002690,19.70,20.89,19.62,20.61,0.80,4.04,"40,224","8,260",6.41,0.60
2018-08-08,美亚光电,1002690,20.46,20.60,19.80,19.81,-0.79,-3.84,"34,801","6,988",3.88,0.51
2018-08-07,美亚光电,1002690,20.24,20.63,20.16,20.60,0.40,1.98,"37,532","7,654",2.33,0.56
2018-08-06,美亚光电,1002690,20.40,20.77,19.60,20.20,-0.40,-1.94,"39,660","8,008",5.68,0.59
2018-08-03,美亚光电,1002690,21.32,21.43,20.55,20.60,-0.72,-3.38,"36,424","7,628",4.13,0.54
2018-08-02,美亚光电,1002690,22.00,22.00,21.30,21.32,-0.74,-3.35,"40,494","8,742",3.17,0.60
2018-08-01,美亚光电,1002690,22.41,22.66,21.21,22.06,-0.50,-2.22,"107,209","23,646",6.43,1.59
2018-07-31,美亚光电,1002690,22.87,22.98,22.23,22.56,-0.31,-1.36,"39,320","8,858",3.28,0.58
2018-07-30,美亚光电,1002690,22.69,22.97,22.45,22.87,0.13,0.57,"34,038","7,742",2.29,0.50
2018-07-27,美亚光电,1002690,22.50,22.98,22.32,22.74,0.04,0.18,"37,500","8,488",2.91,0.55
2018-07-26,美亚光电,1002690,23.33,23.33,22.70,22.70,-0.65,-2.78,"49,481","11,356",2.70,0.73
2018-07-25,美亚光电,1002690,22.91,23.42,22.61,23.35,0.45,1.97,"66,251","15,258",3.54,0.98
