日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-14,国林科技,1300786,25.98,28.10,25.88,27.70,1.90,7.36,"34,667","9,453",8.60,6.19
2020-09-11,国林科技,1300786,25.45,25.88,24.90,25.80,0.21,0.82,"16,370","4,173",3.83,2.92
2020-09-10,国林科技,1300786,28.61,28.79,25.12,25.59,-2.90,-10.18,"44,273","11,851",12.88,7.90
2020-09-09,国林科技,1300786,29.00,29.92,28.49,28.49,-0.47,-1.62,"49,596","14,466",4.94,8.85
2020-09-08,国林科技,1300786,28.17,28.99,27.68,28.96,0.66,2.33,"34,625","9,875",4.63,6.18
2020-09-07,国林科技,1300786,28.35,29.00,28.10,28.30,-0.01,-0.04,"28,524","8,126",3.18,5.09
2020-09-04,国林科技,1300786,27.53,28.44,27.51,28.31,0.21,0.75,"19,636","5,519",3.31,3.50
2020-09-03,国林科技,1300786,28.67,29.46,27.86,28.10,-0.51,-1.78,"32,572","9,261",5.59,5.81
2020-09-02,国林科技,1300786,27.21,28.61,27.21,28.61,1.32,4.84,"40,322","11,352",5.13,7.20
2020-09-01,国林科技,1300786,27.39,27.56,26.98,27.29,-0.03,-0.11,"15,200","4,130",2.12,2.71
2020-08-31,国林科技,1300786,27.70,27.88,27.28,27.32,-0.44,-1.59,"21,755","6,017",2.16,3.88
2020-08-28,国林科技,1300786,28.10,28.10,27.37,27.76,-0.45,-1.60,"31,301","8,667",2.59,5.59
2020-08-27,国林科技,1300786,27.28,28.59,26.73,28.21,0.91,3.33,"48,950","13,528",6.81,8.74
2020-08-26,国林科技,1300786,26.84,27.50,26.54,27.30,0.40,1.49,"38,983","10,576",3.57,6.96
2020-08-25,国林科技,1300786,26.15,27.20,25.98,26.90,0.74,2.83,"32,967","8,814",4.66,5.88
2020-08-24,国林科技,1300786,26.28,26.40,25.75,26.16,0.16,0.62,"14,699","3,839",2.50,2.62
2020-08-21,国林科技,1300786,25.68,26.19,25.65,26.00,0.37,1.44,"11,823","3,068",2.11,2.11
2020-08-20,国林科技,1300786,25.49,25.77,25.15,25.63,0.11,0.43,"9,317","2,377",2.43,1.66
2020-08-19,国林科技,1300786,26.15,26.30,25.52,25.52,-0.78,-2.97,"17,542","4,526",2.97,3.13
2020-08-18,国林科技,1300786,26.00,26.52,25.89,26.30,0.40,1.54,"20,398","5,361",2.43,3.64
2020-08-17,国林科技,1300786,25.70,26.05,25.60,25.90,0.20,0.78,"12,137","3,143",1.75,2.17
2020-08-14,国林科技,1300786,25.51,26.19,25.28,25.70,-0.05,-0.19,"9,590","2,450",3.53,1.71
2020-08-13,国林科技,1300786,25.65,26.39,25.57,25.75,0.10,0.39,"14,158","3,686",3.20,2.53
2020-08-12,国林科技,1300786,25.56,25.72,25.15,25.65,0.07,0.27,"12,333","3,127",2.23,2.20
2020-08-11,国林科技,1300786,25.95,25.95,25.41,25.58,-0.47,-1.80,"15,472","3,968",2.07,2.76
2020-08-10,国林科技,1300786,25.81,26.31,25.60,26.05,0.31,1.20,"11,007","2,865",2.76,1.96
2020-08-07,国林科技,1300786,26.44,26.44,25.66,25.74,-0.51,-1.94,"14,251","3,678",2.97,2.54
2020-08-06,国林科技,1300786,26.18,26.49,25.82,26.25,0.25,0.96,"22,939","5,986",2.58,4.09
2020-08-05,国林科技,1300786,25.94,26.14,25.40,26.00,0.20,0.78,"13,463","3,474",2.87,2.40
2020-08-04,国林科技,1300786,26.27,26.27,25.70,25.80,-0.34,-1.30,"15,455","4,003",2.18,2.76
2020-08-03,国林科技,1300786,25.40,26.17,25.30,26.14,0.92,3.65,"20,005","5,168",3.45,3.57
2020-07-31,国林科技,1300786,25.08,25.30,24.82,25.22,0.17,0.68,"17,307","4,340",1.92,3.09
2020-07-30,国林科技,1300786,25.31,25.64,24.97,25.05,-0.20,-0.79,"15,450","3,890",2.65,2.76
2020-07-29,国林科技,1300786,25.03,25.29,24.64,25.25,0.20,0.80,"20,489","5,128",2.59,3.66
2020-07-28,国林科技,1300786,24.36,25.28,24.01,25.05,0.78,3.21,"27,033","6,710",5.23,4.83
2020-07-27,国林科技,1300786,26.39,26.47,24.21,24.27,-2.63,-9.78,"40,317","10,025",8.40,7.20
2020-07-24,国林科技,1300786,28.19,28.54,26.80,26.90,-1.39,-4.91,"21,122","5,835",6.15,3.77
2020-07-23,国林科技,1300786,28.02,29.15,27.71,28.29,-1.02,-3.48,"25,503","7,223",4.91,4.55
2020-07-22,国林科技,1300786,29.40,29.58,29.00,29.31,0.01,0.03,"11,656","3,420",1.98,5.46
2020-07-21,国林科技,1300786,29.67,29.85,29.12,29.30,-0.40,-1.35,"10,893","3,208",2.46,5.10
2020-07-20,国林科技,1300786,29.19,29.73,29.14,29.70,0.64,2.20,"10,991","3,240",2.03,5.15
2020-07-17,国林科技,1300786,28.78,29.50,28.65,29.06,0.36,1.25,"11,460","3,335",2.96,5.37
2020-07-16,国林科技,1300786,30.32,30.64,28.60,28.70,-1.83,-5.99,"20,638","6,107",6.68,9.66
2020-07-15,国林科技,1300786,32.10,32.10,30.34,30.53,-0.71,-2.27,"20,335","6,317",5.63,9.52
2020-07-14,国林科技,1300786,30.93,31.50,30.52,31.24,0.30,0.97,"22,999","7,139",3.17,10.77
2020-07-13,国林科技,1300786,30.23,31.18,30.22,30.94,0.50,1.64,"20,698","6,373",3.15,9.69
2020-07-10,国林科技,1300786,30.95,31.24,30.22,30.44,-0.41,-1.33,"20,928","6,417",3.31,9.80
2020-07-09,国林科技,1300786,29.84,31.28,29.82,30.85,0.86,2.87,"27,592","8,422",4.87,12.92
2020-07-08,国林科技,1300786,29.62,30.14,29.35,29.99,0.20,0.67,"20,899","6,216",2.65,9.78
2020-07-07,国林科技,1300786,29.63,30.14,29.15,29.79,0.48,1.64,"27,926","8,261",3.38,13.07
2020-07-06,国林科技,1300786,28.68,29.43,28.67,29.31,0.72,2.52,"18,249","5,308",2.66,8.54
2020-07-03,国林科技,1300786,28.24,28.79,28.21,28.59,0.33,1.17,"14,076","4,010",2.05,6.59
2020-07-02,国林科技,1300786,28.05,28.34,27.91,28.26,0.26,0.93,"8,435","2,375",1.54,3.95
2020-07-01,国林科技,1300786,28.40,28.40,27.85,28.00,-0.30,-1.06,"8,248","2,316",1.94,3.86
2020-12-31,国林科技,1300786,22.70,23.16,22.70,23.01,0.31,1.37,"10,137","2,332",2.03,1.81
2020-12-30,国林科技,1300786,22.75,23.12,22.52,22.70,0.01,0.04,"11,237","2,561",2.64,2.01
2020-12-29,国林科技,1300786,22.39,23.06,22.39,22.69,0.13,0.58,"11,624","2,647",2.97,2.07
2020-12-28,国林科技,1300786,23.22,23.26,22.51,22.56,-0.82,-3.51,"13,259","3,020",3.21,2.37
2020-12-25,国林科技,1300786,23.09,23.72,22.81,23.38,0.47,2.05,"14,212","3,318",3.97,2.54
2020-12-24,国林科技,1300786,24.00,24.00,22.82,22.91,-0.92,-3.86,"18,030","4,183",4.95,3.22
2020-12-23,国林科技,1300786,24.17,24.48,23.75,23.83,-0.35,-1.45,"13,581","3,267",3.02,2.42
2020-12-22,国林科技,1300786,24.65,24.88,24.01,24.18,-0.46,-1.87,"16,695","4,078",3.53,2.98
2020-12-21,国林科技,1300786,24.50,24.96,24.48,24.64,-0.02,-0.08,"10,159","2,514",1.95,1.81
2020-12-18,国林科技,1300786,25.20,25.20,24.53,24.66,-0.49,-1.95,"14,387","3,572",2.66,2.57
2020-12-17,国林科技,1300786,24.92,25.55,24.76,25.15,0.26,1.04,"14,608","3,670",3.17,2.61
2020-12-16,国林科技,1300786,25.86,25.86,24.86,24.89,-0.95,-3.68,"14,712","3,707",3.87,2.63
2020-12-15,国林科技,1300786,25.76,26.09,25.60,25.84,0.02,0.08,"7,592","1,962",1.90,1.36
2020-12-14,国林科技,1300786,25.61,26.06,25.41,25.82,-0.11,-0.42,"11,015","2,836",2.51,1.97
2020-12-11,国林科技,1300786,27.27,27.30,25.59,25.93,-1.30,-4.77,"24,847","6,512",6.28,4.44
2020-12-10,国林科技,1300786,26.55,27.30,26.03,27.23,0.44,1.64,"18,790","5,011",4.74,3.35
2020-12-09,国林科技,1300786,27.01,27.48,26.79,26.79,-0.09,-0.33,"20,508","5,570",2.57,3.66
2020-12-08,国林科技,1300786,26.68,26.99,26.68,26.88,-0.04,-0.15,"11,363","3,044",1.15,2.03
2020-12-07,国林科技,1300786,27.75,27.75,26.84,26.92,-0.61,-2.22,"18,444","5,006",3.31,3.29
2020-12-04,国林科技,1300786,27.90,27.98,27.40,27.53,-0.60,-2.13,"19,870","5,478",2.06,3.55
2020-12-03,国林科技,1300786,27.59,28.59,27.44,28.13,0.72,2.63,"34,046","9,563",4.20,6.08
2020-12-02,国林科技,1300786,27.79,28.10,27.27,27.41,-0.36,-1.30,"19,837","5,446",2.99,3.54
2020-12-01,国林科技,1300786,27.55,27.88,27.29,27.77,0.26,0.95,"14,493","4,011",2.14,2.59
2020-11-30,国林科技,1300786,27.79,28.23,27.50,27.51,-0.05,-0.18,"15,611","4,343",2.65,2.79
2020-11-27,国林科技,1300786,27.88,28.05,27.40,27.56,-0.32,-1.15,"14,494","4,018",2.33,2.59
2020-11-26,国林科技,1300786,28.82,29.10,27.76,27.88,-1.13,-3.90,"26,352","7,444",4.62,4.70
2020-11-25,国林科技,1300786,29.27,29.90,28.80,29.01,-0.11,-0.38,"19,900","5,837",3.78,3.55
2020-11-24,国林科技,1300786,30.02,30.15,29.09,29.12,-0.84,-2.80,"22,066","6,512",3.54,3.94
2020-11-23,国林科技,1300786,30.59,30.60,29.39,29.96,-0.63,-2.06,"27,977","8,341",3.96,4.99
2020-11-20,国林科技,1300786,30.34,30.65,30.01,30.59,0.09,0.30,"23,385","7,109",2.10,4.17
2020-11-19,国林科技,1300786,29.63,30.62,29.63,30.50,0.13,0.43,"30,139","9,123",3.26,5.38
2020-11-18,国林科技,1300786,30.20,31.18,29.89,30.37,-0.83,-2.66,"42,439","12,896",4.13,7.58
2020-11-17,国林科技,1300786,32.72,32.95,29.85,31.20,-2.26,-6.75,"70,262","21,947",9.26,12.54
2020-11-16,国林科技,1300786,32.66,33.83,32.00,33.46,1.19,3.69,"69,708","22,987",5.67,12.44
2020-11-13,国林科技,1300786,32.00,32.75,31.70,32.27,-0.68,-2.06,"65,048","20,911",3.19,11.61
2020-11-12,国林科技,1300786,30.00,34.66,29.81,32.95,3.01,10.05,"103,237","33,485",16.20,18.43
2020-11-11,国林科技,1300786,29.35,30.39,28.87,29.94,0.46,1.56,"31,288","9,259",5.16,5.58
2020-11-10,国林科技,1300786,30.46,30.88,29.31,29.48,-0.89,-2.93,"28,880","8,682",5.17,5.16
2020-11-09,国林科技,1300786,30.26,30.67,30.11,30.37,-0.05,-0.16,"34,073","10,361",1.84,6.08
2020-11-06,国林科技,1300786,31.20,31.20,29.30,30.42,-0.77,-2.47,"47,764","14,374",6.09,8.53
2020-11-05,国林科技,1300786,31.58,31.69,30.95,31.19,-0.23,-0.73,"35,248","10,994",2.36,6.29
2020-11-04,国林科技,1300786,31.03,31.86,30.64,31.42,0.32,1.03,"49,406","15,453",3.92,8.82
2020-11-03,国林科技,1300786,30.96,32.06,30.50,31.10,0.23,0.75,"59,666","18,634",5.05,10.65
2020-11-02,国林科技,1300786,31.38,31.64,30.68,30.87,-0.33,-1.06,"36,224","11,272",3.08,6.47
2020-10-30,国林科技,1300786,31.30,31.80,30.30,31.20,-0.18,-0.57,"47,615","14,817",4.78,8.50
2020-10-29,国林科技,1300786,31.19,32.65,31.08,31.38,-0.86,-2.67,"53,075","16,782",4.87,9.47
2020-10-28,国林科技,1300786,33.90,35.55,31.14,32.24,-1.58,-4.67,"84,294","27,792",13.04,15.05
2020-10-27,国林科技,1300786,33.50,35.32,32.82,33.82,-0.52,-1.51,"93,508","31,724",7.28,16.69
2020-10-26,国林科技,1300786,31.80,35.88,31.80,34.34,1.84,5.66,"81,446","27,483",12.55,14.54
2020-10-23,国林科技,1300786,31.90,33.80,31.13,32.50,0.70,2.20,"79,163","25,806",8.40,14.13
2020-10-22,国林科技,1300786,30.74,32.05,30.19,31.80,0.54,1.73,"70,129","21,994",5.95,12.52
2020-10-21,国林科技,1300786,31.79,32.68,30.60,31.26,-0.89,-2.77,"77,913","24,344",6.47,13.91
2020-10-20,国林科技,1300786,32.90,34.51,31.60,32.15,-0.65,-1.98,"75,955","24,873",8.87,13.56
2020-10-19,国林科技,1300786,31.80,33.88,31.30,32.80,0.52,1.61,"93,147","30,344",7.99,16.63
2020-10-16,国林科技,1300786,32.00,32.60,30.70,32.28,0.20,0.62,"68,021","21,360",5.92,12.14
2020-10-15,国林科技,1300786,32.66,33.18,30.63,32.08,-0.58,-1.78,"126,471","40,620",7.81,22.58
2020-10-14,国林科技,1300786,27.22,32.66,27.20,32.66,5.44,19.99,"125,359","38,361",20.06,22.38
2020-10-13,国林科技,1300786,27.11,27.45,26.85,27.22,0.05,0.18,"12,240","3,333",2.21,2.18
2020-10-12,国林科技,1300786,26.77,27.23,26.49,27.17,0.78,2.96,"13,775","3,712",2.80,2.46
2020-10-09,国林科技,1300786,26.00,26.54,25.99,26.39,0.69,2.68,"9,453","2,490",2.14,1.69
2021-12-31,国林科技,1300786,44.53,44.95,42.52,42.88,-1.52,-3.42,"38,625","16,794",5.47,6.89
2021-12-30,国林科技,1300786,45.07,45.45,43.01,44.40,-0.75,-1.66,"45,289","20,008",5.40,8.08
2021-12-29,国林科技,1300786,44.30,46.33,43.51,45.15,0.96,2.17,"53,734","24,365",6.38,9.58
2021-12-28,国林科技,1300786,44.78,44.95,43.46,44.19,-0.99,-2.19,"40,216","17,717",3.30,7.17
2021-12-27,国林科技,1300786,42.13,45.65,41.66,45.18,3.21,7.65,"64,109","28,334",9.51,11.43
2021-12-24,国林科技,1300786,42.99,43.29,41.42,41.97,-0.63,-1.48,"39,385","16,652",4.39,7.02
2021-12-23,国林科技,1300786,41.03,43.85,39.33,42.60,2.26,5.60,"64,545","26,739",11.20,11.51
2021-12-22,国林科技,1300786,39.58,41.17,38.24,40.34,0.94,2.39,"41,337","16,596",7.44,7.37
2021-12-21,国林科技,1300786,39.41,41.59,39.06,39.40,0.23,0.59,"47,891","19,248",6.46,8.54
2021-12-20,国林科技,1300786,41.60,42.70,39.00,39.17,-2.88,-6.85,"62,654","25,470",8.80,11.17
2021-12-17,国林科技,1300786,40.23,43.23,40.17,42.05,1.47,3.62,"65,981","27,592",7.54,11.77
2021-12-16,国林科技,1300786,37.90,41.78,37.50,40.58,2.39,6.26,"72,323","28,599",11.21,12.90
2021-12-15,国林科技,1300786,37.69,38.75,37.23,38.19,0.49,1.30,"54,706","20,817",4.03,9.76
2021-12-14,国林科技,1300786,37.80,38.59,37.42,37.70,-1.08,-2.78,"63,188","23,939",3.02,11.27
2021-12-13,国林科技,1300786,41.78,41.81,35.83,38.78,-5.52,-12.46,"116,615","44,325",13.50,20.80
2021-12-10,国林科技,1300786,43.83,44.67,42.16,44.30,0.80,1.84,"45,708","19,975",5.77,8.15
2021-12-09,国林科技,1300786,44.01,44.70,42.80,43.50,0.40,0.93,"54,756","23,941",4.41,9.77
2021-12-08,国林科技,1300786,41.76,44.04,41.42,43.10,0.88,2.08,"50,015","21,482",6.21,8.92
2021-12-07,国林科技,1300786,45.94,45.96,41.70,42.22,-3.23,-7.11,"74,906","32,405",9.37,13.36
2021-12-06,国林科技,1300786,48.00,48.45,44.94,45.45,-2.55,-5.31,"80,970","37,360",7.31,14.44
2021-12-03,国林科技,1300786,48.61,49.20,46.80,48.00,-2.00,-4.00,"77,706","37,360",4.80,13.86
2021-12-02,国林科技,1300786,50.10,51.60,47.01,50.00,0.37,0.75,"142,028","70,247",9.25,25.33
2021-12-01,国林科技,1300786,41.80,49.63,41.80,49.63,8.27,20.00,"145,771","68,476",18.93,26.00
2021-11-30,国林科技,1300786,42.40,43.40,40.83,41.36,-0.17,-0.41,"64,736","27,271",6.19,11.55
2021-11-29,国林科技,1300786,38.38,42.40,38.38,41.53,2.14,5.43,"67,171","27,437",10.21,11.98
2021-11-26,国林科技,1300786,39.21,40.30,38.51,39.39,0.18,0.46,"40,193","15,781",4.57,7.17
2021-11-25,国林科技,1300786,39.00,40.36,38.60,39.21,0.08,0.20,"46,307","18,352",4.50,8.26
2021-11-24,国林科技,1300786,40.86,40.89,38.99,39.13,-1.33,-3.29,"47,214","18,676",4.70,8.42
2021-11-23,国林科技,1300786,42.20,42.40,39.41,40.46,0.26,0.65,"75,314","30,529",7.44,13.43
2021-11-22,国林科技,1300786,38.46,42.33,37.90,40.20,2.02,5.29,"96,583","38,578",11.60,17.23
2021-11-19,国林科技,1300786,34.17,39.76,34.17,38.18,4.18,12.29,"99,345","36,715",16.44,17.72
2021-11-18,国林科技,1300786,35.54,36.67,33.83,34.00,-1.36,-3.85,"45,077","15,684",8.03,8.04
2021-11-17,国林科技,1300786,36.20,36.34,35.20,35.36,-1.40,-3.81,"46,170","16,420",3.10,8.23
2021-11-16,国林科技,1300786,36.50,38.20,35.80,36.76,0.48,1.32,"50,485","18,702",6.62,9.00
2021-11-15,国林科技,1300786,36.45,38.50,35.80,36.28,0.08,0.22,"73,748","27,196",7.46,13.15
2021-11-12,国林科技,1300786,35.00,36.95,34.21,36.20,1.50,4.32,"70,493","25,253",7.90,12.57
2021-11-11,国林科技,1300786,32.87,36.00,32.40,34.70,1.80,5.47,"68,652","23,600",10.94,12.24
2021-11-10,国林科技,1300786,34.17,34.18,32.65,32.90,-1.26,-3.69,"32,067","10,599",4.48,5.72
2021-11-09,国林科技,1300786,34.10,34.36,33.37,34.16,-0.24,-0.70,"38,816","13,138",2.88,6.92
2021-11-08,国林科技,1300786,33.23,34.98,32.65,34.40,1.84,5.65,"64,008","21,734",7.16,11.42
2021-11-05,国林科技,1300786,32.60,33.17,32.12,32.56,-0.28,-0.85,"26,766","8,731",3.20,4.77
2021-11-04,国林科技,1300786,31.77,33.11,31.55,32.84,1.03,3.24,"32,932","10,694",4.90,5.87
2021-11-03,国林科技,1300786,31.10,32.13,30.71,31.81,0.22,0.70,"28,464","8,978",4.50,5.08
2021-11-02,国林科技,1300786,30.85,31.65,29.83,31.59,0.32,1.02,"41,333","12,677",5.82,7.37
2021-11-01,国林科技,1300786,30.87,31.52,30.45,31.27,0.37,1.20,"29,898","9,265",3.46,5.33
2021-10-29,国林科技,1300786,32.45,32.45,30.50,30.90,-0.91,-2.86,"35,880","11,184",6.13,6.40
2021-10-28,国林科技,1300786,33.06,33.09,31.40,31.81,-1.56,-4.67,"37,841","12,195",5.06,6.75
2021-10-27,国林科技,1300786,32.77,33.97,32.00,33.37,0.33,1.00,"47,606","15,713",5.96,8.49
2021-10-26,国林科技,1300786,33.01,33.65,32.20,33.04,0.10,0.30,"45,878","15,164",4.40,8.18
2021-10-25,国林科技,1300786,31.63,34.14,31.40,32.94,1.40,4.44,"68,017","22,325",8.69,12.13
2021-10-22,国林科技,1300786,32.24,33.81,31.31,31.54,-1.17,-3.58,"55,841","18,019",7.64,9.96
2021-10-21,国林科技,1300786,33.55,34.20,32.40,32.71,-2.50,-7.10,"98,273","32,456",5.11,17.53
2021-10-20,国林科技,1300786,29.40,35.52,28.52,35.21,5.61,18.95,"122,589","40,873",23.65,21.86
2021-10-19,国林科技,1300786,30.32,30.42,29.39,29.60,-0.72,-2.37,"27,350","8,119",3.40,4.88
2021-10-18,国林科技,1300786,29.00,30.50,29.00,30.32,1.07,3.66,"23,312","6,942",5.13,4.16
2021-10-15,国林科技,1300786,29.54,29.72,29.00,29.25,-0.31,-1.05,"19,683","5,763",2.44,3.51
2021-10-14,国林科技,1300786,29.18,30.14,28.81,29.56,0.09,0.31,"15,772","4,652",4.51,2.81
2021-10-13,国林科技,1300786,29.83,29.88,28.79,29.47,0.07,0.24,"15,094","4,445",3.71,2.69
2021-10-12,国林科技,1300786,30.07,30.49,28.81,29.40,-1.18,-3.86,"25,189","7,427",5.49,4.49
2021-10-11,国林科技,1300786,31.23,31.60,30.03,30.58,-0.80,-2.55,"21,870","6,674",5.00,3.90
2021-10-08,国林科技,1300786,31.36,33.71,30.93,31.38,0.08,0.26,"34,564","10,987",8.88,6.16
2021-09-30,国林科技,1300786,30.06,31.79,29.12,31.30,2.19,7.52,"43,307","13,402",9.17,7.72
2021-09-29,国林科技,1300786,31.38,31.95,29.01,29.11,-2.55,-8.05,"52,049","15,722",9.29,9.28
2021-09-28,国林科技,1300786,31.47,32.13,30.60,31.66,0.31,0.99,"24,852","7,869",4.88,4.43
2021-09-27,国林科技,1300786,33.15,33.15,30.00,31.35,-1.59,-4.83,"47,399","14,847",9.56,8.45
2021-09-24,国林科技,1300786,33.76,34.02,32.34,32.94,-0.89,-2.63,"31,758","10,519",4.97,5.66
2021-09-23,国林科技,1300786,33.65,35.30,32.58,33.83,0.62,1.87,"50,352","17,063",8.19,8.98
2021-09-22,国林科技,1300786,33.45,34.64,33.00,33.21,-0.99,-2.89,"34,039","11,398",4.80,6.07
2021-09-17,国林科技,1300786,34.83,36.50,33.36,34.20,-1.14,-3.23,"44,098","15,347",8.89,7.86
2021-09-16,国林科技,1300786,36.13,37.88,35.31,35.34,-1.10,-3.02,"52,109","19,030",7.05,9.29
2021-09-15,国林科技,1300786,35.33,36.54,34.80,36.44,1.19,3.38,"51,390","18,489",4.94,9.17
2021-09-14,国林科技,1300786,35.80,36.44,34.44,35.25,-0.91,-2.52,"52,583","18,533",5.53,9.38
2021-09-13,国林科技,1300786,37.30,37.48,35.81,36.16,-0.03,-0.08,"35,891","13,075",4.61,6.40
2021-09-10,国林科技,1300786,38.45,38.45,35.43,36.19,-1.49,-3.95,"62,011","22,634",8.01,11.06
2021-09-09,国林科技,1300786,39.00,39.73,37.30,37.68,-1.32,-3.38,"47,049","17,957",6.23,8.39
2021-09-08,国林科技,1300786,39.23,40.68,38.10,39.00,-0.84,-2.11,"56,275","22,183",6.48,10.04
2021-09-07,国林科技,1300786,41.24,41.24,39.21,39.84,-1.16,-2.83,"50,891","20,423",4.95,9.08
2021-09-06,国林科技,1300786,38.83,41.50,37.10,41.00,1.07,2.68,"70,574","28,118",11.02,12.59
2021-09-03,国林科技,1300786,43.78,47.30,39.28,39.93,-3.72,-8.52,"96,246","40,722",18.37,17.17
2021-09-02,国林科技,1300786,42.72,43.85,40.22,43.65,2.45,5.95,"84,505","35,914",8.81,15.07
2021-09-01,国林科技,1300786,42.73,44.66,40.10,41.20,-1.63,-3.81,"106,569","44,710",10.65,19.01
2021-08-31,国林科技,1300786,43.69,44.80,41.00,42.83,-0.93,-2.13,"98,981","42,410",8.68,17.65
2021-08-30,国林科技,1300786,36.63,43.76,36.58,43.76,7.29,19.99,"155,547","63,153",19.69,27.74
2021-08-27,国林科技,1300786,35.95,38.35,35.10,36.47,-0.18,-0.49,"79,911","29,383",8.87,14.25
2021-08-26,国林科技,1300786,37.39,38.95,36.55,36.65,-1.64,-4.28,"94,086","35,123",6.27,16.78
2021-08-25,国林科技,1300786,33.01,39.27,32.10,38.29,4.11,12.02,"170,967","59,678",20.98,30.49
2021-08-24,国林科技,1300786,30.60,36.24,30.50,34.18,3.98,13.18,"173,469","58,517",19.01,30.94
2021-08-23,国林科技,1300786,29.50,30.88,28.69,30.20,1.16,3.99,"72,997","21,791",7.54,13.02
2021-08-20,国林科技,1300786,29.36,29.51,28.31,29.04,-0.79,-2.65,"48,512","14,028",4.02,8.65
2021-08-19,国林科技,1300786,31.21,31.60,28.53,29.83,-1.25,-4.02,"91,577","26,982",9.88,16.33
2021-08-18,国林科技,1300786,31.49,32.70,30.00,31.08,-0.33,-1.05,"101,193","31,729",8.60,18.05
2021-08-17,国林科技,1300786,33.62,35.99,31.15,31.41,-2.28,-6.77,"135,512","45,121",14.37,24.17
2021-08-16,国林科技,1300786,32.02,37.07,32.02,33.69,0.09,0.27,"190,235","65,052",15.03,33.93
2021-08-13,国林科技,1300786,28.14,33.60,28.14,33.60,5.60,20.00,"164,575","51,492",19.50,29.35
2021-08-12,国林科技,1300786,28.90,29.88,28.00,28.00,-1.95,-6.51,"99,552","28,411",6.28,17.75
2021-08-11,国林科技,1300786,29.00,31.00,27.80,29.95,0.92,3.17,"134,891","39,912",11.02,24.06
2021-08-10,国林科技,1300786,32.26,32.31,28.60,29.03,-1.52,-4.98,"159,103","48,102",12.14,28.38
2021-08-09,国林科技,1300786,26.92,30.55,25.80,30.55,5.09,19.99,"148,459","43,618",18.66,26.48
2021-08-06,国林科技,1300786,25.70,26.25,25.20,25.46,-0.24,-0.93,"27,774","7,132",4.09,4.95
2021-08-05,国林科技,1300786,25.04,26.00,24.82,25.70,0.79,3.17,"34,663","8,836",4.74,6.18
2021-08-04,国林科技,1300786,24.86,25.25,24.61,24.91,0.05,0.20,"21,543","5,362",2.57,3.84
2021-08-03,国林科技,1300786,24.73,25.66,24.58,24.86,-0.01,-0.04,"30,213","7,584",4.34,5.39
2021-08-02,国林科技,1300786,23.89,25.20,23.89,24.87,1.09,4.58,"34,342","8,517",5.51,6.12
2021-07-30,国林科技,1300786,23.10,24.05,23.03,23.78,0.59,2.54,"30,559","7,232",4.40,5.45
2021-07-29,国林科技,1300786,22.89,23.73,22.68,23.19,0.65,2.88,"22,528","5,235",4.66,4.02
2021-07-28,国林科技,1300786,23.18,23.18,22.10,22.54,-0.76,-3.26,"20,713","4,684",4.64,3.69
2021-07-27,国林科技,1300786,24.81,24.81,23.23,23.30,-1.70,-6.80,"34,790","8,334",6.32,6.20
2021-07-26,国林科技,1300786,25.30,25.62,23.97,25.00,-0.73,-2.84,"43,969","10,893",6.41,7.84
2021-07-23,国林科技,1300786,25.30,26.50,24.60,25.73,0.40,1.58,"57,920","14,826",7.50,10.33
2021-07-22,国林科技,1300786,23.29,27.80,23.29,25.33,2.08,8.95,"80,102","20,462",19.40,14.29
2021-07-21,国林科技,1300786,22.58,23.63,22.58,23.25,0.54,2.38,"26,197","6,101",4.62,4.67
2021-07-20,国林科技,1300786,22.60,22.76,22.35,22.71,-0.06,-0.26,"12,334","2,784",1.80,2.20
2021-07-19,国林科技,1300786,22.58,22.95,22.36,22.77,0.26,1.16,"12,616","2,860",2.62,2.25
2021-07-16,国林科技,1300786,22.51,23.07,22.41,22.51,-0.05,-0.22,"15,398","3,506",2.93,2.75
2021-07-15,国林科技,1300786,22.56,22.87,22.10,22.56,-0.22,-0.97,"18,497","4,153",3.38,3.30
2021-07-14,国林科技,1300786,23.28,23.39,22.50,22.78,-0.25,-1.09,"19,656","4,493",3.86,3.51
2021-07-13,国林科技,1300786,22.06,23.80,22.03,23.03,0.83,3.74,"36,117","8,274",7.97,6.44
2021-07-12,国林科技,1300786,22.42,22.42,22.10,22.20,0.08,0.36,"13,325","2,961",1.45,2.38
2021-07-09,国林科技,1300786,21.35,22.39,21.35,22.12,0.70,3.27,"19,092","4,190",4.86,3.41
2021-07-08,国林科技,1300786,21.61,21.84,21.38,21.42,-0.28,-1.29,"9,707","2,096",2.12,1.73
2021-07-07,国林科技,1300786,21.52,21.99,21.52,21.70,-0.26,-1.18,"12,252","2,659",2.14,2.19
2021-07-06,国林科技,1300786,21.68,22.53,21.66,21.96,0.43,2.00,"19,673","4,324",4.04,3.51
2021-07-05,国林科技,1300786,21.10,21.65,21.01,21.53,0.41,1.94,"10,612","2,277",3.03,1.89
2021-07-02,国林科技,1300786,21.07,21.25,20.80,21.12,0.06,0.28,"5,594","1,173",2.14,1.00
2021-07-01,国林科技,1300786,21.41,21.55,21.00,21.06,-0.49,-2.27,"7,741","1,642",2.55,1.38
2021-03-31,国林科技,1300786,21.77,22.18,21.60,21.95,0.29,1.34,"9,328","2,042",2.68,1.66
