日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-04,至纯科技,0603690,21.90,22.91,21.74,22.51,0.41,1.86,"80,402","18,076",5.29,8.72
2019-12-03,至纯科技,0603690,22.10,22.27,21.21,22.10,-0.15,-0.67,"59,302","12,868",4.76,6.43
2019-12-02,至纯科技,0603690,21.98,22.56,21.73,22.25,0.25,1.14,"42,006","9,347",3.77,4.56
2019-11-29,至纯科技,0603690,21.90,22.07,21.45,22.00,0.18,0.82,"38,112","8,307",2.84,4.13
2019-11-28,至纯科技,0603690,22.18,22.49,21.64,21.82,-0.49,-2.20,"54,033","11,876",3.81,5.86
2019-11-27,至纯科技,0603690,22.09,22.70,21.88,22.31,0.35,1.59,"59,404","13,305",3.73,6.44
2019-11-26,至纯科技,0603690,22.93,22.93,21.90,21.96,-0.97,-4.23,"79,092","17,603",4.49,8.58
2019-11-25,至纯科技,0603690,25.37,25.38,22.93,22.93,-2.55,-10.01,"98,688","23,299",9.62,10.71
2019-11-22,至纯科技,0603690,26.10,27.10,25.05,25.48,-0.63,-2.41,"126,810","33,120",7.85,13.76
2019-11-21,至纯科技,0603690,24.95,26.31,24.79,26.11,1.12,4.48,"122,087","31,651",6.08,13.25
2019-11-20,至纯科技,0603690,25.49,25.55,24.66,24.99,-0.60,-2.34,"70,703","17,732",3.48,7.67
2019-11-19,至纯科技,0603690,24.60,25.66,24.33,25.59,0.91,3.69,"94,750","23,843",5.39,10.28
2019-11-18,至纯科技,0603690,24.58,24.97,24.14,24.68,-0.17,-0.68,"57,846","14,192",3.34,6.28
2019-11-15,至纯科技,0603690,24.17,25.59,23.88,24.85,0.42,1.72,"85,271","21,138",7.00,9.25
2019-11-14,至纯科技,0603690,23.88,24.68,23.51,24.43,0.77,3.25,"68,639","16,617",4.95,7.45
2019-11-13,至纯科技,0603690,23.14,24.13,22.78,23.66,0.48,2.07,"52,047","12,228",5.82,5.65
2019-11-12,至纯科技,0603690,24.08,24.30,22.53,23.18,-0.82,-3.42,"59,792","13,883",7.38,6.49
2019-11-11,至纯科技,0603690,23.80,24.53,23.20,24.00,-0.13,-0.54,"54,839","13,156",5.51,5.95
2019-11-08,至纯科技,0603690,25.38,25.59,24.03,24.13,-1.48,-5.78,"83,072","20,573",6.09,9.01
2019-11-07,至纯科技,0603690,24.51,25.65,24.22,25.61,0.91,3.68,"81,513","20,311",5.79,8.84
2019-11-06,至纯科技,0603690,24.60,24.85,24.08,24.70,0.03,0.12,"56,028","13,700",3.12,6.08
2019-11-05,至纯科技,0603690,25.21,25.40,24.22,24.67,-1.23,-4.75,"94,934","23,427",4.56,10.30
2019-11-04,至纯科技,0603690,25.38,25.90,24.88,25.90,0.48,1.89,"86,188","21,948",4.01,9.35
2019-11-01,至纯科技,0603690,24.18,25.47,23.83,25.42,1.20,4.95,"81,938","20,439",6.77,8.89
2019-10-31,至纯科技,0603690,24.38,24.85,23.83,24.22,0.25,1.04,"68,167","16,565",4.26,7.40
2019-10-30,至纯科技,0603690,23.13,24.70,22.68,23.97,0.74,3.19,"73,989","17,727",8.70,8.03
2019-10-29,至纯科技,0603690,23.09,23.95,22.77,23.23,0.27,1.18,"58,819","13,842",5.14,6.38
2019-10-28,至纯科技,0603690,22.58,23.30,22.13,22.96,1.12,5.13,"55,457","12,611",5.36,6.02
2019-10-25,至纯科技,0603690,21.81,21.92,21.37,21.84,0.08,0.37,"23,552","5,098",2.53,2.56
2019-10-24,至纯科技,0603690,21.91,22.03,21.30,21.76,-0.35,-1.58,"33,760","7,313",3.30,3.66
2019-10-23,至纯科技,0603690,22.24,22.66,21.95,22.11,-0.13,-0.58,"23,607","5,261",3.19,2.56
2019-10-22,至纯科技,0603690,21.98,22.36,21.84,22.24,0.28,1.28,"24,089","5,333",2.37,2.61
2019-10-21,至纯科技,0603690,22.55,22.55,21.52,21.96,-0.69,-3.05,"35,638","7,790",4.55,3.87
2019-10-18,至纯科技,0603690,23.02,23.53,22.33,22.65,-0.72,-3.08,"45,945","10,503",5.13,4.98
2019-10-17,至纯科技,0603690,23.49,24.32,23.30,23.37,-0.03,-0.13,"41,325","9,785",4.36,4.48
2019-10-16,至纯科技,0603690,23.98,24.13,23.20,23.40,-0.54,-2.26,"41,762","9,843",3.88,4.53
2019-10-15,至纯科技,0603690,24.50,24.55,23.75,23.94,-0.77,-3.12,"52,240","12,543",3.24,5.67
2019-10-14,至纯科技,0603690,24.45,24.77,23.93,24.71,0.61,2.53,"93,816","22,890",3.49,10.18
2019-10-11,至纯科技,0603690,24.73,24.73,23.80,24.10,-0.40,-1.63,"71,840","17,364",3.80,7.79
2019-10-10,至纯科技,0603690,24.45,24.60,23.45,24.50,0.63,2.64,"104,621","25,302",4.82,11.35
2019-10-09,至纯科技,0603690,21.45,23.87,21.45,23.87,2.17,10.00,"103,335","24,170",11.15,11.21
2019-10-08,至纯科技,0603690,22.90,23.00,21.66,21.70,-0.90,-3.98,"53,079","11,850",5.93,5.76
2019-06-28,至纯科技,0603690,20.12,20.15,19.35,20.03,0.01,0.05,"44,366","8,757",4.00,4.81
2019-06-27,至纯科技,0603690,18.40,20.10,18.40,20.02,1.64,8.92,"67,481","13,089",9.25,7.32
2019-06-26,至纯科技,0603690,18.09,18.54,18.06,18.38,0.23,1.27,"18,232","3,350",2.64,1.98
2019-06-25,至纯科技,0603690,18.36,18.72,18.01,18.15,-0.12,-0.66,"30,469","5,574",3.89,3.31
2019-06-24,至纯科技,0603690,18.33,18.50,18.10,18.27,-0.03,-0.16,"21,202","3,880",2.19,2.30
2019-06-21,至纯科技,0603690,18.00,18.40,17.83,18.34,0.78,4.44,"42,530","7,736",3.25,4.61
2019-06-20,至纯科技,0603690,17.25,17.72,17.20,17.56,0.14,0.80,"26,880","4,715",2.99,2.92
2019-06-19,至纯科技,0603690,17.52,17.73,17.36,17.42,0.39,2.29,"35,898","6,298",2.17,3.89
2019-06-18,至纯科技,0603690,16.94,17.15,16.83,17.03,0.00,0.00,"14,839","2,514",1.88,1.61
2019-06-17,至纯科技,0603690,17.40,17.59,16.93,17.03,-0.39,-2.24,"17,954","3,073",3.79,1.95
2019-06-14,至纯科技,0603690,17.94,18.19,17.37,17.42,-0.52,-2.90,"21,124","3,719",4.57,2.29
2019-06-13,至纯科技,0603690,17.99,18.11,17.85,17.94,-0.02,-0.11,"14,521","2,607",1.45,1.58
2019-06-12,至纯科技,0603690,18.01,18.26,17.85,17.96,-0.09,-0.50,"22,772","4,106",2.27,2.47
2019-06-11,至纯科技,0603690,17.61,18.28,17.30,18.05,0.56,3.20,"30,220","5,392",5.60,3.28
2019-06-10,至纯科技,0603690,17.28,17.68,17.16,17.49,0.33,1.92,"28,633","4,990",3.03,3.11
2019-06-06,至纯科技,0603690,18.30,18.32,17.08,17.16,-1.11,-6.08,"30,403","5,340",6.79,3.30
2019-06-05,至纯科技,0603690,18.69,18.69,18.00,18.27,0.00,0.00,"20,499","3,765",3.78,2.22
2019-06-04,至纯科技,0603690,19.35,19.55,18.13,18.27,-1.08,-5.58,"32,851","6,144",7.34,3.56
2019-06-03,至纯科技,0603690,19.64,20.12,19.19,19.35,-0.54,-2.71,"27,436","5,358",4.68,2.98
2019-05-31,至纯科技,0603690,20.22,20.81,19.80,19.89,-0.54,-2.64,"40,781","8,263",4.94,4.42
2019-05-30,至纯科技,0603690,19.77,21.39,19.41,20.43,0.42,2.10,"52,916","10,683",9.90,5.74
2019-05-29,至纯科技,0603690,19.43,20.35,19.21,20.01,0.45,2.30,"44,143","8,748",5.83,4.79
2019-05-28,至纯科技,0603690,19.00,19.68,19.00,19.56,-0.42,-2.10,"54,655","10,583",3.40,5.93
2019-05-27,至纯科技,0603690,18.24,20.00,18.08,19.98,1.77,9.72,"51,709","9,910",10.54,5.61
2019-05-24,至纯科技,0603690,18.42,18.73,18.16,18.21,-0.57,-3.04,"14,222","2,614",3.04,1.54
2019-05-23,至纯科技,0603690,19.35,19.43,18.02,18.78,-0.39,-2.03,"26,453","4,940",7.36,2.87
2019-05-22,至纯科技,0603690,18.97,19.45,18.73,19.17,0.14,0.74,"25,698","4,907",3.78,2.79
2019-05-21,至纯科技,0603690,18.94,19.38,18.65,19.03,0.00,0.00,"26,742","5,068",3.84,2.90
2019-05-20,至纯科技,0603690,18.82,19.40,18.60,19.03,0.41,2.20,"35,980","6,875",4.30,3.90
2019-05-17,至纯科技,0603690,19.20,19.78,18.50,18.62,-0.58,-3.02,"20,055","3,829",6.67,2.18
2019-05-16,至纯科技,0603690,19.22,19.41,19.02,19.20,-0.05,-0.26,"12,382","2,384",2.03,1.34
2019-05-15,至纯科技,0603690,18.96,19.48,18.96,19.25,0.29,1.53,"16,092","3,096",2.74,1.75
2019-05-14,至纯科技,0603690,18.80,19.38,18.71,18.96,-0.21,-1.10,"14,529","2,775",3.50,1.58
2019-05-13,至纯科技,0603690,19.30,19.68,18.87,19.17,-0.14,-0.73,"21,267","4,088",4.19,2.31
2019-05-10,至纯科技,0603690,18.36,19.35,18.19,19.31,0.99,5.40,"35,470","6,707",6.33,3.85
2019-05-09,至纯科技,0603690,18.37,19.04,17.80,18.32,0.16,0.88,"26,894","4,975",6.83,2.92
2019-05-08,至纯科技,0603690,18.02,19.23,17.09,18.16,-0.12,-0.66,"23,408","4,301",11.71,2.54
2019-05-07,至纯科技,0603690,17.81,18.50,17.81,18.28,0.39,2.18,"19,186","3,497",3.86,2.08
2019-05-06,至纯科技,0603690,19.88,19.88,17.89,17.89,-1.99,-10.01,"24,367","4,559",10.01,2.64
2019-04-30,至纯科技,0603690,19.22,20.54,19.22,19.88,0.78,4.08,"20,497","4,100",6.91,2.22
2019-04-29,至纯科技,0603690,20.18,20.18,18.60,19.10,-0.85,-4.26,"17,070","3,319",7.92,1.85
2019-04-26,至纯科技,0603690,19.40,20.27,19.40,19.95,0.10,0.50,"15,931","3,180",4.38,1.73
2019-04-25,至纯科技,0603690,20.53,20.95,19.85,19.85,-0.77,-3.73,"17,444","3,553",5.33,1.89
2019-04-24,至纯科技,0603690,20.70,20.94,20.30,20.62,-0.07,-0.34,"17,196","3,559",3.09,1.87
2019-04-23,至纯科技,0603690,21.09,21.09,20.49,20.69,-0.46,-2.17,"12,147","2,519",2.84,1.32
2019-04-22,至纯科技,0603690,21.25,21.30,20.86,21.15,-0.09,-0.42,"20,030","4,220",2.07,2.17
2019-04-19,至纯科技,0603690,21.39,21.45,20.90,21.24,-0.15,-0.70,"12,189","2,574",2.57,1.32
2019-04-18,至纯科技,0603690,21.98,21.98,21.13,21.39,-0.60,-2.73,"23,097","4,956",3.87,2.51
2019-04-17,至纯科技,0603690,21.51,22.11,21.40,21.99,0.50,2.33,"33,084","7,184",3.30,3.59
2019-04-16,至纯科技,0603690,20.41,21.57,20.08,21.49,1.00,4.88,"31,051","6,557",7.27,3.37
2019-04-15,至纯科技,0603690,21.35,21.56,20.48,20.49,-0.62,-2.94,"22,911","4,847",5.12,2.49
2019-04-12,至纯科技,0603690,20.93,21.23,20.71,21.11,0.29,1.39,"16,102","3,380",2.50,1.75
2019-04-11,至纯科技,0603690,21.22,21.32,20.80,20.82,-0.28,-1.33,"17,009","3,573",2.46,1.85
2019-04-10,至纯科技,0603690,21.55,21.60,21.00,21.10,-0.57,-2.63,"27,461","5,831",2.77,2.98
2019-04-09,至纯科技,0603690,21.45,21.76,21.20,21.67,0.18,0.84,"19,913","4,297",2.61,2.16
2019-04-08,至纯科技,0603690,21.89,22.50,21.29,21.49,-1.03,-4.57,"63,157","13,757",5.37,6.85
2019-04-04,至纯科技,0603690,24.18,24.99,22.23,22.52,-1.66,-6.87,"86,510","19,801",11.41,9.39
2019-04-03,至纯科技,0603690,24.22,24.67,23.82,24.18,-0.28,-1.14,"32,357","7,834",3.48,3.51
2019-04-02,至纯科技,0603690,23.72,24.80,23.40,24.46,0.78,3.29,"61,543","14,849",5.91,6.68
2019-04-01,至纯科技,0603690,23.02,24.10,23.02,23.68,0.43,1.85,"49,430","11,652",4.65,5.36
2019-09-30,至纯科技,0603690,23.88,24.03,22.51,22.60,-1.17,-4.92,"48,340","11,124",6.39,5.24
2019-09-27,至纯科技,0603690,22.50,24.15,21.88,23.77,1.36,6.07,"76,245","17,856",10.13,8.27
2019-09-26,至纯科技,0603690,23.75,24.16,22.40,22.41,-1.22,-5.16,"56,180","13,038",7.45,6.09
2019-09-25,至纯科技,0603690,24.35,24.35,23.05,23.63,-0.82,-3.35,"74,448","17,742",5.32,8.08
2019-09-24,至纯科技,0603690,24.31,26.17,24.15,24.45,0.65,2.73,"146,865","36,261",8.49,15.93
2019-09-23,至纯科技,0603690,23.31,23.90,22.63,23.80,0.31,1.32,"61,663","14,255",5.41,6.69
2019-09-20,至纯科技,0603690,23.10,24.01,22.95,23.49,0.34,1.47,"65,376","15,384",4.58,7.09
2019-09-19,至纯科技,0603690,22.90,23.20,22.50,23.15,0.57,2.52,"46,709","10,703",3.10,5.07
2019-09-18,至纯科技,0603690,22.84,23.50,22.50,22.58,-0.43,-1.87,"48,643","11,080",4.35,5.28
2019-09-17,至纯科技,0603690,24.41,24.41,22.70,23.01,-1.35,-5.54,"71,845","16,736",7.02,7.79
2019-09-16,至纯科技,0603690,24.28,24.94,23.73,24.36,0.18,0.74,"63,882","15,564",5.00,6.93
2019-09-12,至纯科技,0603690,24.44,24.60,23.90,24.18,-0.03,-0.12,"40,131","9,732",2.89,4.35
2019-09-11,至纯科技,0603690,25.01,25.30,24.13,24.21,-0.75,-3.00,"62,598","15,410",4.69,6.79
2019-09-10,至纯科技,0603690,25.71,26.30,24.64,24.96,-0.56,-2.19,"82,376","20,799",6.50,8.94
2019-09-09,至纯科技,0603690,25.60,26.46,25.30,25.52,0.01,0.04,"125,583","32,316",4.55,13.62
2019-09-06,至纯科技,0603690,25.70,25.98,24.64,25.51,-0.08,-0.31,"79,911","20,186",5.24,8.67
2019-09-05,至纯科技,0603690,26.66,26.66,25.06,25.59,-0.86,-3.25,"91,089","23,707",6.05,9.88
2019-09-04,至纯科技,0603690,25.65,27.30,25.10,26.45,0.61,2.36,"109,028","28,641",8.51,11.83
2019-09-03,至纯科技,0603690,26.03,26.49,24.81,25.84,1.19,4.83,"115,121","29,579",6.82,12.49
2019-09-02,至纯科技,0603690,22.16,24.65,22.16,24.65,2.24,10.00,"68,019","16,433",11.11,7.38
2019-08-30,至纯科技,0603690,23.15,23.48,22.04,22.41,-0.64,-2.78,"44,896","10,229",6.25,4.87
2019-08-29,至纯科技,0603690,22.63,23.31,22.61,23.05,0.70,3.13,"37,229","8,561",3.13,4.04
2019-08-28,至纯科技,0603690,22.80,23.14,22.30,22.35,-0.67,-2.91,"32,151","7,283",3.65,3.49
2019-08-27,至纯科技,0603690,22.13,23.51,22.13,23.02,0.90,4.07,"49,690","11,399",6.24,5.39
2019-08-26,至纯科技,0603690,21.75,22.51,21.75,22.12,0.36,1.65,"44,830","9,945",3.49,4.86
2019-08-23,至纯科技,0603690,22.11,22.78,21.55,21.76,-0.25,-1.14,"47,970","10,569",5.59,5.20
2019-08-22,至纯科技,0603690,21.87,22.35,21.67,22.01,0.11,0.50,"69,112","15,197",3.11,7.50
2019-08-21,至纯科技,0603690,21.30,22.17,21.02,21.90,0.61,2.87,"58,760","12,758",5.40,6.37
2019-08-20,至纯科技,0603690,20.96,21.77,20.85,21.29,0.37,1.77,"86,578","18,465",4.40,9.39
2019-08-19,至纯科技,0603690,20.27,21.15,19.97,20.92,0.80,3.98,"46,479","9,633",5.86,5.04
2019-08-16,至纯科技,0603690,19.40,20.47,19.28,20.12,0.72,3.71,"65,642","13,112",6.13,7.12
2019-08-15,至纯科技,0603690,19.00,19.64,18.87,19.40,-0.14,-0.72,"25,572","4,916",3.94,2.77
2019-08-14,至纯科技,0603690,19.04,20.12,19.03,19.54,0.74,3.94,"37,553","7,385",5.80,4.07
2019-08-13,至纯科技,0603690,19.04,19.22,18.60,18.80,-0.45,-2.34,"17,746","3,348",3.22,1.93
2019-08-12,至纯科技,0603690,18.68,19.34,18.50,19.25,0.57,3.05,"20,694","3,929",4.50,2.25
2019-08-09,至纯科技,0603690,18.88,19.17,18.46,18.68,-0.03,-0.16,"30,431","5,723",3.79,3.30
2019-08-08,至纯科技,0603690,18.18,18.90,17.95,18.71,0.73,4.06,"27,811","5,155",5.28,3.02
2019-08-07,至纯科技,0603690,18.39,18.57,17.93,17.98,-0.22,-1.21,"14,880","2,705",3.52,1.61
2019-08-06,至纯科技,0603690,18.28,18.48,17.37,18.20,-0.44,-2.36,"30,413","5,467",5.95,3.30
2019-08-05,至纯科技,0603690,18.70,19.08,18.37,18.64,0.06,0.32,"19,821","3,715",3.82,2.15
2019-08-02,至纯科技,0603690,18.98,18.98,18.30,18.58,-0.90,-4.62,"27,875","5,196",3.49,3.02
2019-08-01,至纯科技,0603690,19.43,19.80,19.39,19.48,-0.10,-0.51,"19,033","3,721",2.09,2.06
2019-07-31,至纯科技,0603690,19.95,19.96,19.55,19.58,-0.45,-2.25,"22,083","4,358",2.05,2.40
2019-07-30,至纯科技,0603690,19.90,20.32,19.63,20.03,0.01,0.05,"28,897","5,790",3.45,3.14
2019-07-29,至纯科技,0603690,19.78,20.14,19.42,20.02,0.34,1.73,"25,568","5,096",3.66,2.77
2019-07-26,至纯科技,0603690,20.34,20.35,19.50,19.68,-0.58,-2.86,"38,393","7,607",4.20,4.17
2019-07-25,至纯科技,0603690,19.96,20.55,19.96,20.26,0.02,0.10,"32,983","6,684",2.92,3.58
2019-07-24,至纯科技,0603690,20.12,20.61,20.03,20.24,0.15,0.75,"34,000","6,926",2.89,3.69
2019-07-23,至纯科技,0603690,19.88,20.45,19.59,20.09,0.09,0.45,"31,569","6,339",4.30,3.42
2019-07-22,至纯科技,0603690,22.08,22.08,19.80,20.00,-2.00,-9.09,"80,113","16,447",10.36,8.69
2019-07-19,至纯科技,0603690,20.75,22.00,20.71,22.00,1.34,6.49,"72,325","15,458",6.24,7.85
2019-07-18,至纯科技,0603690,21.30,21.50,20.42,20.66,-1.06,-4.88,"64,671","13,465",4.97,7.02
2019-07-17,至纯科技,0603690,21.04,22.32,21.02,21.72,0.33,1.54,"80,255","17,527",6.08,8.71
2019-07-16,至纯科技,0603690,20.80,21.87,20.49,21.39,0.52,2.49,"73,975","15,792",6.61,8.03
2019-07-15,至纯科技,0603690,20.60,21.17,19.80,20.87,-0.48,-2.25,"92,290","18,858",6.42,10.01
2019-07-12,至纯科技,0603690,20.40,22.02,19.80,21.35,1.33,6.64,"124,500","26,809",11.09,13.51
2019-07-11,至纯科技,0603690,20.88,20.97,19.90,20.02,-0.67,-3.24,"33,752","6,818",5.17,3.66
2019-07-10,至纯科技,0603690,20.56,21.32,20.36,20.69,0.09,0.44,"54,021","11,296",4.66,5.86
2019-07-09,至纯科技,0603690,19.55,20.78,19.33,20.60,1.30,6.74,"43,673","8,810",7.51,4.74
2019-07-08,至纯科技,0603690,19.60,20.19,18.96,19.30,-0.86,-4.27,"27,721","5,379",6.10,3.01
2019-07-05,至纯科技,0603690,20.59,20.59,20.12,20.16,-0.70,-3.36,"28,290","5,741",2.25,3.07
2019-07-04,至纯科技,0603690,20.11,20.93,19.80,20.86,0.59,2.91,"41,395","8,424",5.57,4.49
2019-07-03,至纯科技,0603690,20.22,20.65,20.05,20.27,0.10,0.50,"27,695","5,630",2.97,3.00
2019-07-02,至纯科技,0603690,20.25,20.78,19.93,20.17,-0.20,-0.98,"29,310","5,973",4.17,3.18
2019-07-01,至纯科技,0603690,20.43,20.94,20.11,20.37,0.34,1.70,"49,957","10,216",4.14,5.42
2020-03-31,至纯科技,0603690,29.57,30.55,29.15,29.67,0.85,2.95,"68,797","20,625",4.86,3.30
2020-03-30,至纯科技,0603690,29.44,29.99,28.00,28.82,-1.69,-5.54,"69,843","20,265",6.52,3.35
2020-03-27,至纯科技,0603690,32.61,32.63,30.46,30.51,-1.39,-4.36,"73,926","23,003",6.80,3.54
2020-03-26,至纯科技,0603690,33.10,33.52,31.80,31.90,-1.27,-3.83,"60,548","19,693",5.19,2.90
2020-03-25,至纯科技,0603690,32.79,33.75,32.60,33.17,1.05,3.27,"66,578","22,005",3.58,3.19
2020-03-24,至纯科技,0603690,34.13,34.69,30.63,32.12,-1.91,-5.61,"102,107","32,917",11.93,4.89
2020-03-23,至纯科技,0603690,35.74,36.29,34.03,34.03,-3.78,-10.00,"78,950","27,464",5.98,3.78
2020-03-20,至纯科技,0603690,40.00,40.30,37.50,37.81,-2.53,-6.27,"130,151","50,277",6.94,6.24
2020-03-19,至纯科技,0603690,39.00,40.75,38.05,40.34,0.87,2.20,"138,026","54,352",6.84,6.61
2020-03-18,至纯科技,0603690,41.00,41.64,37.90,39.47,0.59,1.52,"166,558","66,932",9.62,7.98
2020-03-17,至纯科技,0603690,36.80,39.20,36.00,38.88,3.00,8.36,"137,078","51,630",8.92,6.57
2020-03-16,至纯科技,0603690,35.74,37.80,35.36,35.88,0.80,2.28,"135,051","49,304",6.96,6.47
2020-03-13,至纯科技,0603690,31.00,35.22,30.55,35.08,2.44,7.48,"117,829","40,087",14.31,5.65
2020-03-12,至纯科技,0603690,32.05,33.30,32.05,32.64,0.20,0.62,"49,474","16,143",3.85,2.37
2020-03-11,至纯科技,0603690,34.05,34.37,32.41,32.44,-1.46,-4.31,"55,542","18,511",5.78,2.66
2020-03-10,至纯科技,0603690,31.84,33.95,31.84,33.90,1.75,5.44,"69,526","22,953",6.56,3.33
2020-03-09,至纯科技,0603690,34.58,34.58,32.12,32.15,-2.91,-8.30,"62,591","20,777",7.02,3.00
2020-03-06,至纯科技,0603690,34.81,35.90,34.62,35.06,-0.38,-1.07,"49,579","17,502",3.61,2.38
2020-03-05,至纯科技,0603690,36.25,36.45,34.61,35.44,-0.12,-0.34,"67,511","23,843",5.17,3.23
2020-03-04,至纯科技,0603690,36.17,36.70,34.40,35.56,-1.16,-3.16,"75,034","26,583",6.26,3.60
2020-03-03,至纯科技,0603690,37.40,38.50,36.29,36.72,0.16,0.44,"79,969","29,909",6.04,3.83
2020-03-02,至纯科技,0603690,36.95,37.30,34.80,36.56,0.34,0.94,"96,434","35,048",6.90,4.62
2020-02-28,至纯科技,0603690,36.47,37.50,36.22,36.22,-4.02,-9.99,"114,553","41,730",3.18,5.49
2020-02-27,至纯科技,0603690,42.72,43.29,39.58,40.24,-2.90,-6.72,"103,656","42,463",8.60,4.97
2020-02-26,至纯科技,0603690,45.00,45.93,41.67,43.14,-3.16,-6.83,"119,838","52,382",9.20,5.74
2020-02-25,至纯科技,0603690,42.62,46.96,42.62,46.30,1.74,3.90,"173,161","78,270",9.74,8.30
2020-02-24,至纯科技,0603690,42.80,44.95,42.42,44.56,2.56,6.10,"125,255","54,560",6.02,6.00
2020-02-21,至纯科技,0603690,41.50,43.40,40.98,42.00,-0.10,-0.24,"115,233","48,421",5.75,5.52
2020-02-20,至纯科技,0603690,42.50,43.40,39.91,42.10,-0.74,-1.73,"98,931","41,328",8.15,4.74
2020-02-19,至纯科技,0603690,42.50,45.55,41.97,42.84,-0.16,-0.37,"104,457","45,614",8.33,5.01
2020-02-18,至纯科技,0603690,40.00,43.43,40.00,43.00,2.02,4.93,"96,110","40,322",8.37,4.61
2020-02-17,至纯科技,0603690,40.26,40.99,39.48,40.98,0.63,1.56,"100,959","40,514",3.74,4.84
2020-02-14,至纯科技,0603690,37.51,41.78,37.50,40.35,2.37,6.24,"138,347","55,091",11.27,6.63
2020-02-13,至纯科技,0603690,37.70,38.25,35.89,37.98,0.62,1.66,"104,167","38,920",6.32,4.99
2020-02-12,至纯科技,0603690,36.57,37.56,36.20,37.36,0.67,1.83,"78,272","28,953",3.71,3.75
2020-02-11,至纯科技,0603690,37.06,38.30,36.60,36.69,-1.36,-3.57,"66,109","24,704",4.47,3.17
2020-02-10,至纯科技,0603690,38.36,39.59,37.50,38.05,-0.31,-0.81,"72,006","27,636",5.45,3.45
2020-02-07,至纯科技,0603690,36.55,38.70,36.20,38.36,1.36,3.68,"93,105","34,730",6.76,4.46
2020-02-06,至纯科技,0603690,35.58,37.03,34.99,37.00,1.04,2.89,"68,321","24,782",5.67,3.27
2020-02-05,至纯科技,0603690,35.47,37.30,34.89,35.96,0.46,1.30,"81,343","29,469",6.79,3.90
2020-02-04,至纯科技,0603690,33.70,36.20,33.70,35.50,1.50,4.41,"72,948","25,854",7.35,3.50
2020-02-03,至纯科技,0603690,34.00,34.75,34.00,34.00,-3.78,-10.01,"55,363","18,892",1.99,2.65
2020-01-23,至纯科技,0603690,39.50,40.78,36.45,37.78,-2.67,-6.60,"97,437","37,562",10.70,4.67
2020-01-22,至纯科技,0603690,37.80,41.12,37.50,40.45,1.05,2.67,"97,551","38,360",9.19,4.67
2020-01-21,至纯科技,0603690,38.59,40.66,37.93,39.40,0.09,0.23,"78,479","30,495",6.94,3.76
2020-01-20,至纯科技,0603690,36.75,39.87,36.12,39.31,2.61,7.11,"94,984","36,314",10.22,4.55
2020-01-17,至纯科技,0603690,37.35,37.53,36.03,36.70,-0.90,-2.39,"79,536","29,216",3.99,3.81
2020-01-16,至纯科技,0603690,36.90,38.70,36.49,37.60,0.75,2.04,"106,767","39,999",6.00,5.12
2020-01-15,至纯科技,0603690,34.63,37.95,34.63,36.85,1.97,5.65,"116,895","42,679",9.52,5.60
2020-01-14,至纯科技,0603690,35.83,35.96,34.50,34.88,-0.94,-2.62,"110,585","38,837",4.08,5.30
2020-01-13,至纯科技,0603690,32.58,35.82,32.58,35.82,3.26,10.01,"173,228","60,860",9.95,8.30
2020-01-10,至纯科技,0603690,32.50,33.28,32.30,32.56,-0.35,-1.06,"79,052","25,894",2.98,8.58
2020-01-09,至纯科技,0603690,31.70,33.45,31.70,32.91,1.13,3.56,"116,953","38,404",5.51,12.69
2020-01-08,至纯科技,0603690,30.93,32.08,30.61,31.78,0.27,0.86,"111,627","35,151",4.67,12.11
2020-01-07,至纯科技,0603690,31.15,31.80,30.61,31.51,0.61,1.97,"100,922","31,572",3.85,10.95
2020-01-06,至纯科技,0603690,31.65,31.95,30.55,30.90,-1.60,-4.92,"136,115","42,536",4.31,14.77
2020-01-03,至纯科技,0603690,33.01,33.14,32.03,32.50,-0.90,-2.69,"96,658","31,437",3.32,10.49
2020-01-02,至纯科技,0603690,32.46,34.30,32.02,33.40,0.81,2.49,"121,091","40,217",7.00,13.14
2020-06-30,至纯科技,0603690,40.92,42.35,39.56,41.38,1.13,2.81,"134,763","55,086",6.93,5.63
2020-06-29,至纯科技,0603690,42.00,42.00,38.87,40.25,-0.82,-2.00,"150,600","60,158",7.62,6.30
2020-06-24,至纯科技,0603690,40.25,42.08,39.01,41.16,1.27,3.18,"216,771","87,601",7.70,9.06
2020-06-23,至纯科技,0603690,37.34,39.89,37.34,39.89,3.63,10.01,"254,611","98,811",7.03,10.65
2020-06-22,至纯科技,0603690,34.00,36.26,34.00,36.26,3.30,10.01,"147,365","52,777",6.86,6.16
2020-06-19,至纯科技,0603690,33.70,33.70,32.76,32.96,-0.72,-2.14,"59,520","19,666",2.79,2.49
2020-06-18,至纯科技,0603690,33.00,33.88,32.72,33.68,0.43,1.29,"60,696","20,328",3.49,2.54
2020-06-17,至纯科技,0603690,32.51,33.25,31.88,33.25,0.98,3.04,"60,988","19,901",4.25,2.55
2020-06-16,至纯科技,0603690,31.95,33.25,31.70,32.27,1.19,3.83,"68,213","22,105",4.99,2.85
2020-06-15,至纯科技,0603690,31.80,32.14,31.02,31.08,-0.88,-2.75,"53,368","16,869",3.50,2.23
2020-06-12,至纯科技,0603690,31.52,32.43,31.40,31.96,-0.56,-1.72,"44,097","14,073",3.17,1.84
