日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-16,恒立实业,1000622,2.73,2.81,2.60,2.67,-0.06,-2.20,"17,061",465,7.69,0.40
2018-10-15,恒立实业,1000622,2.80,2.87,2.73,2.73,-0.04,-1.44,"11,460",322,5.05,0.27
2018-10-12,恒立实业,1000622,2.85,2.86,2.62,2.77,-0.06,-2.12,"18,868",520,8.48,0.44
2018-10-11,恒立实业,1000622,3.02,3.11,2.82,2.83,-0.30,-9.58,"24,777",730,9.27,0.58
2018-10-10,恒立实业,1000622,3.17,3.20,3.11,3.13,-0.01,-0.32,"11,407",359,2.87,0.27
2018-10-09,恒立实业,1000622,3.14,3.18,3.12,3.14,0.00,0.00,"6,835",216,1.91,0.16
2018-10-08,恒立实业,1000622,3.23,3.23,3.14,3.14,-0.12,-3.68,"9,674",307,2.76,0.23
2019-09-30,恒立实业,1000622,4.69,4.71,4.61,4.63,0.00,0.00,"45,125","2,100",2.16,1.06
2019-09-27,恒立实业,1000622,4.61,4.69,4.61,4.63,0.03,0.65,"50,974","2,370",1.74,1.20
2019-09-26,恒立实业,1000622,4.82,4.85,4.60,4.60,-0.20,-4.17,"93,159","4,346",5.21,2.19
2019-09-25,恒立实业,1000622,4.99,4.99,4.79,4.80,-0.20,-4.00,"102,536","4,963",4.00,2.41
2019-09-24,恒立实业,1000622,5.00,5.09,4.95,5.00,0.01,0.20,"75,513","3,781",2.81,1.78
2019-09-23,恒立实业,1000622,5.14,5.14,4.94,4.99,-0.17,-3.29,"119,144","5,954",3.88,2.80
2019-09-20,恒立实业,1000622,5.13,5.25,5.11,5.16,0.00,0.00,"91,667","4,756",2.71,2.16
2019-09-19,恒立实业,1000622,5.18,5.18,5.07,5.16,0.03,0.58,"76,300","3,915",2.14,1.79
2019-09-18,恒立实业,1000622,5.16,5.20,5.10,5.13,-0.05,-0.97,"100,898","5,189",1.93,2.37
2019-09-17,恒立实业,1000622,5.29,5.35,5.07,5.18,-0.08,-1.52,"163,350","8,509",5.32,3.84
2019-09-16,恒立实业,1000622,5.32,5.37,5.23,5.26,-0.05,-0.94,"151,903","8,004",2.64,3.57
2019-09-12,恒立实业,1000622,5.40,5.45,5.28,5.31,-0.20,-3.63,"261,009","13,956",3.09,6.14
2019-09-11,恒立实业,1000622,5.20,5.70,5.12,5.51,0.31,5.96,"484,159","26,343",11.15,11.39
2019-09-10,恒立实业,1000622,5.11,5.35,5.09,5.20,0.06,1.17,"232,519","12,109",5.06,5.47
2019-09-09,恒立实业,1000622,5.03,5.24,5.02,5.14,0.10,1.98,"201,865","10,337",4.37,4.75
2019-09-06,恒立实业,1000622,5.15,5.16,4.96,5.04,-0.04,-0.79,"157,710","7,984",3.94,3.71
2019-09-05,恒立实业,1000622,5.04,5.12,4.99,5.08,0.04,0.79,"240,583","12,200",2.58,5.66
2019-09-04,恒立实业,1000622,4.89,5.14,4.85,5.04,0.13,2.65,"209,194","10,460",5.91,4.92
2019-09-03,恒立实业,1000622,4.93,4.96,4.86,4.91,-0.02,-0.41,"96,604","4,727",2.03,2.27
2019-09-02,恒立实业,1000622,4.85,4.98,4.85,4.93,0.08,1.65,"100,939","4,955",2.68,2.37
2019-08-30,恒立实业,1000622,4.94,4.99,4.78,4.85,-0.05,-1.02,"120,448","5,898",4.29,2.83
2019-08-29,恒立实业,1000622,4.99,5.02,4.88,4.90,-0.12,-2.39,"139,707","6,901",2.79,3.29
2019-08-28,恒立实业,1000622,5.12,5.13,4.96,5.02,-0.11,-2.14,"192,854","9,701",3.31,4.54
2019-08-27,恒立实业,1000622,4.93,5.24,4.89,5.13,0.14,2.81,"310,329","15,725",7.01,7.30
2019-08-26,恒立实业,1000622,4.70,5.11,4.65,4.99,0.19,3.96,"252,006","12,419",9.58,5.93
2019-08-23,恒立实业,1000622,4.76,4.98,4.70,4.80,0.05,1.05,"175,985","8,498",5.89,4.14
2019-08-22,恒立实业,1000622,4.83,4.83,4.68,4.75,-0.07,-1.45,"162,611","7,712",3.11,3.82
2019-08-21,恒立实业,1000622,4.80,4.91,4.78,4.82,-0.16,-3.21,"292,146","14,111",2.61,6.87
2019-08-20,恒立实业,1000622,4.68,5.15,4.65,4.98,0.30,6.41,"464,780","23,440",10.68,10.93
2019-08-19,恒立实业,1000622,4.58,4.68,4.58,4.68,0.10,2.18,"103,484","4,802",2.18,2.43
2019-08-16,恒立实业,1000622,4.69,4.70,4.57,4.58,-0.05,-1.08,"75,077","3,462",2.81,1.77
2019-08-15,恒立实业,1000622,4.38,4.75,4.32,4.63,0.08,1.76,"122,034","5,557",9.45,2.87
2019-08-14,恒立实业,1000622,4.64,4.65,4.55,4.55,-0.02,-0.44,"92,123","4,243",2.19,2.17
2019-08-13,恒立实业,1000622,4.63,4.69,4.56,4.57,-0.15,-3.18,"121,247","5,579",2.75,2.85
2019-08-12,恒立实业,1000622,4.75,4.85,4.59,4.72,0.00,0.00,"160,841","7,563",5.51,3.78
2019-08-09,恒立实业,1000622,4.99,5.14,4.65,4.72,-0.37,-7.27,"318,348","15,572",9.63,7.49
2019-08-08,恒立实业,1000622,4.65,5.09,4.64,5.09,0.46,9.94,"177,264","8,951",9.72,4.17
2019-08-07,恒立实业,1000622,4.42,4.79,4.35,4.63,0.27,6.19,"138,157","6,248",10.09,3.25
2019-08-06,恒立实业,1000622,4.48,4.48,4.18,4.36,-0.28,-6.03,"116,913","5,055",6.47,2.75
2019-08-05,恒立实业,1000622,4.77,4.83,4.60,4.64,-0.10,-2.11,"85,773","4,028",4.85,2.02
2019-08-02,恒立实业,1000622,4.70,4.96,4.62,4.74,-0.09,-1.86,"119,961","5,705",7.04,2.82
2019-08-01,恒立实业,1000622,4.88,4.98,4.79,4.83,-0.20,-3.98,"122,761","5,962",3.78,2.89
2019-07-31,恒立实业,1000622,4.71,5.20,4.65,5.03,0.28,5.89,"150,677","7,395",11.58,3.54
2019-07-30,恒立实业,1000622,4.80,4.82,4.74,4.75,-0.02,-0.42,"68,522","3,266",1.68,1.61
2019-07-29,恒立实业,1000622,4.76,4.86,4.73,4.77,-0.03,-0.63,"75,231","3,607",2.71,1.77
2019-07-26,恒立实业,1000622,4.85,4.89,4.78,4.80,-0.15,-3.03,"134,614","6,481",2.22,3.17
2019-07-25,恒立实业,1000622,4.91,4.99,4.85,4.95,-0.13,-2.56,"193,686","9,532",2.76,4.55
2019-07-24,恒立实业,1000622,5.28,5.48,5.07,5.08,0.04,0.79,"354,487","18,606",8.13,8.34
2019-07-23,恒立实业,1000622,5.04,5.04,5.04,5.04,0.46,10.04,"106,181","5,352",0.00,2.50
2019-07-22,恒立实业,1000622,4.75,4.82,4.52,4.58,-0.21,-4.38,"73,077","3,376",6.26,1.72
2019-07-19,恒立实业,1000622,4.77,4.87,4.77,4.79,0.01,0.21,"39,944","1,930",2.09,0.94
2019-07-18,恒立实业,1000622,4.86,4.86,4.75,4.78,-0.08,-1.65,"49,688","2,380",2.26,1.17
2019-07-17,恒立实业,1000622,4.84,4.87,4.81,4.86,0.02,0.41,"42,652","2,064",1.24,1.00
2019-07-16,恒立实业,1000622,4.88,4.92,4.81,4.84,-0.05,-1.02,"47,825","2,324",2.25,1.12
2019-07-15,恒立实业,1000622,4.75,4.90,4.66,4.89,0.09,1.88,"77,248","3,710",5.00,1.82
2019-07-12,恒立实业,1000622,4.71,4.80,4.67,4.80,-0.07,-1.44,"84,672","4,019",2.67,1.99
2019-07-11,恒立实业,1000622,5.03,5.06,4.82,4.87,-0.13,-2.60,"78,780","3,884",4.80,1.85
2019-07-10,恒立实业,1000622,4.98,5.05,4.96,5.00,0.03,0.60,"63,974","3,198",1.81,1.50
2019-07-09,恒立实业,1000622,4.93,5.03,4.90,4.97,0.06,1.22,"77,310","3,835",2.65,1.82
2019-07-08,恒立实业,1000622,5.15,5.15,4.87,4.91,-0.25,-4.85,"112,808","5,583",5.43,2.65
2019-07-05,恒立实业,1000622,5.18,5.24,5.14,5.16,0.01,0.19,"75,989","3,931",1.94,1.79
2019-07-04,恒立实业,1000622,5.21,5.28,5.11,5.15,-0.14,-2.65,"128,967","6,709",3.21,3.03
2019-07-03,恒立实业,1000622,5.48,5.48,5.24,5.29,-0.19,-3.47,"139,683","7,432",4.38,3.28
2019-07-02,恒立实业,1000622,5.53,5.58,5.43,5.48,-0.10,-1.79,"132,451","7,273",2.69,3.11
2019-07-01,恒立实业,1000622,5.54,5.58,5.46,5.58,0.13,2.39,"170,898","9,463",2.20,4.02
2019-06-28,恒立实业,1000622,5.52,5.58,5.40,5.45,-0.15,-2.68,"167,247","9,144",3.21,3.93
2019-06-27,恒立实业,1000622,5.69,5.76,5.56,5.60,-0.10,-1.75,"245,386","13,831",3.51,5.77
2019-06-26,恒立实业,1000622,5.79,5.94,5.60,5.70,-0.39,-6.40,"338,457","19,474",5.58,7.96
2019-06-25,恒立实业,1000622,6.55,6.55,5.90,6.09,-0.47,-7.16,"635,347","38,903",9.91,14.94
2019-06-24,恒立实业,1000622,6.26,6.56,5.96,6.56,0.60,10.07,"178,301","11,447",10.07,4.19
2019-06-21,恒立实业,1000622,5.64,5.96,5.51,5.96,0.54,9.96,"425,125","24,789",8.30,10.00
2019-06-20,恒立实业,1000622,5.18,5.73,5.16,5.42,0.21,4.03,"390,188","21,663",10.94,9.18
2019-06-19,恒立实业,1000622,5.14,5.30,5.13,5.21,0.14,2.76,"154,791","8,067",3.35,3.64
2019-06-18,恒立实业,1000622,5.20,5.26,5.06,5.07,0.02,0.40,"75,869","3,901",3.96,1.78
2019-06-17,恒立实业,1000622,5.15,5.15,4.95,5.05,-0.08,-1.56,"89,247","4,511",3.90,2.10
2019-06-14,恒立实业,1000622,5.20,5.26,5.00,5.13,-0.09,-1.72,"144,908","7,446",4.98,3.41
2019-06-13,恒立实业,1000622,5.07,5.30,4.99,5.22,0.21,4.19,"194,866","10,071",6.19,4.58
2019-06-12,恒立实业,1000622,5.05,5.15,5.00,5.01,-0.08,-1.57,"90,966","4,596",2.95,2.14
2019-06-11,恒立实业,1000622,4.99,5.11,4.94,5.09,0.13,2.62,"138,156","6,931",3.43,3.25
2019-06-10,恒立实业,1000622,4.68,4.97,4.68,4.96,0.21,4.42,"104,289","5,080",6.11,2.45
2019-06-06,恒立实业,1000622,5.02,5.04,4.60,4.75,-0.30,-5.94,"122,945","5,919",8.71,2.89
2019-06-05,恒立实业,1000622,5.08,5.11,4.98,5.05,0.02,0.40,"69,536","3,510",2.58,1.64
2019-06-04,恒立实业,1000622,5.13,5.16,5.00,5.03,-0.09,-1.76,"90,763","4,584",3.13,2.13
2019-06-03,恒立实业,1000622,5.34,5.38,5.10,5.12,-0.26,-4.83,"135,841","7,063",5.20,3.19
2019-05-31,恒立实业,1000622,5.51,5.55,5.32,5.38,-0.21,-3.76,"152,878","8,317",4.11,3.60
2019-05-30,恒立实业,1000622,5.51,5.76,5.32,5.59,0.10,1.82,"181,529","10,038",8.01,4.27
2019-05-29,恒立实业,1000622,5.52,5.64,5.48,5.49,-0.06,-1.08,"98,899","5,480",2.88,2.33
2019-05-28,恒立实业,1000622,5.56,5.69,5.49,5.55,0.06,1.09,"190,366","10,656",3.64,4.48
2019-05-27,恒立实业,1000622,5.35,5.54,5.31,5.49,0.14,2.62,"128,357","6,988",4.30,3.02
2019-05-24,恒立实业,1000622,5.34,5.43,5.29,5.35,-0.01,-0.19,"101,694","5,460",2.61,2.39
2019-05-23,恒立实业,1000622,5.54,5.59,5.26,5.36,-0.18,-3.25,"143,624","7,803",5.96,3.38
2019-05-22,恒立实业,1000622,5.70,5.75,5.39,5.54,-0.13,-2.29,"174,690","9,737",6.35,4.11
2019-05-21,恒立实业,1000622,5.57,5.89,5.53,5.67,0.04,0.71,"239,822","13,679",6.39,5.64
2019-05-20,恒立实业,1000622,5.34,5.66,5.30,5.63,0.27,5.04,"202,848","11,256",6.72,4.77
2019-05-17,恒立实业,1000622,5.60,5.67,5.31,5.36,-0.26,-4.63,"146,528","8,024",6.41,3.45
2019-05-16,恒立实业,1000622,5.62,5.68,5.54,5.62,-0.04,-0.71,"144,161","8,096",2.47,3.39
2019-05-15,恒立实业,1000622,5.46,5.68,5.43,5.66,0.25,4.62,"163,349","9,073",4.62,3.84
2019-05-14,恒立实业,1000622,5.30,5.58,5.24,5.41,-0.01,-0.18,"120,215","6,564",6.27,2.83
2019-05-13,恒立实业,1000622,5.39,5.46,5.34,5.42,-0.04,-0.73,"89,307","4,821",2.20,2.10
2019-05-10,恒立实业,1000622,5.38,5.55,5.19,5.46,0.14,2.63,"162,288","8,763",6.77,3.82
2019-05-09,恒立实业,1000622,5.21,5.34,5.16,5.32,0.08,1.53,"111,871","5,890",3.44,2.63
2019-05-08,恒立实业,1000622,5.12,5.31,4.96,5.24,0.02,0.38,"112,255","5,833",6.71,2.64
2019-05-07,恒立实业,1000622,5.09,5.24,5.07,5.22,0.15,2.96,"100,571","5,197",3.35,2.37
2019-05-06,恒立实业,1000622,5.47,5.47,5.07,5.07,-0.56,-9.95,"139,336","7,279",7.10,3.28
2019-04-30,恒立实业,1000622,5.57,5.68,5.45,5.63,0.13,2.36,"94,454","5,284",4.18,2.22
2019-04-29,恒立实业,1000622,6.05,6.09,5.46,5.50,-0.55,-9.09,"180,554","10,292",10.41,4.25
2019-04-26,恒立实业,1000622,6.40,6.41,5.91,6.05,-0.45,-6.92,"193,292","11,897",7.69,4.55
2019-04-25,恒立实业,1000622,6.73,6.99,6.50,6.50,-0.33,-4.83,"200,421","13,482",7.17,4.71
2019-04-24,恒立实业,1000622,6.79,6.95,6.60,6.83,-0.19,-2.71,"268,072","18,109",4.99,6.30
2019-04-23,恒立实业,1000622,6.70,7.43,6.57,7.02,0.27,4.00,"462,176","32,826",12.74,10.87
2019-04-22,恒立实业,1000622,6.60,6.78,6.52,6.75,0.14,2.12,"204,769","13,684",3.93,4.82
2019-04-19,恒立实业,1000622,6.47,6.63,6.47,6.61,0.08,1.23,"124,273","8,139",2.45,2.92
2019-04-18,恒立实业,1000622,6.75,6.77,6.52,6.53,-0.20,-2.97,"194,559","12,864",3.71,4.58
2019-04-17,恒立实业,1000622,6.80,6.82,6.69,6.73,-0.02,-0.30,"171,493","11,581",1.93,4.03
2019-04-16,恒立实业,1000622,6.63,6.78,6.43,6.75,0.03,0.45,"216,641","14,304",5.21,5.09
2019-04-15,恒立实业,1000622,6.90,6.99,6.69,6.72,-0.15,-2.18,"217,388","14,919",4.37,5.11
2019-04-12,恒立实业,1000622,7.01,7.07,6.81,6.87,-0.27,-3.78,"296,427","20,442",3.64,6.97
2019-04-11,恒立实业,1000622,7.55,7.67,7.02,7.14,-0.38,-5.05,"562,249","40,965",8.64,13.22
2019-04-10,恒立实业,1000622,6.87,7.52,6.87,7.52,0.68,9.94,"593,380","43,544",9.50,13.95
2019-04-09,恒立实业,1000622,6.82,6.98,6.79,6.84,0.14,2.09,"233,566","16,079",2.84,5.49
2019-04-08,恒立实业,1000622,6.92,6.98,6.54,6.70,-0.21,-3.04,"235,516","15,898",6.37,5.54
2019-04-04,恒立实业,1000622,7.13,7.20,6.90,6.91,-0.14,-1.99,"216,285","15,191",4.26,5.09
2019-04-03,恒立实业,1000622,6.91,7.22,6.84,7.05,0.05,0.71,"258,348","18,132",5.43,6.08
2019-04-02,恒立实业,1000622,6.95,7.25,6.80,7.00,0.10,1.45,"305,834","21,519",6.52,7.19
2019-04-01,恒立实业,1000622,6.58,7.02,6.58,6.90,0.26,3.92,"253,525","17,421",6.63,5.96
2019-03-29,恒立实业,1000622,6.45,6.70,6.35,6.64,0.16,2.47,"204,448","13,405",5.40,4.81
2019-03-28,恒立实业,1000622,6.53,6.75,6.45,6.48,-0.09,-1.37,"183,193","12,090",4.57,4.31
2019-03-27,恒立实业,1000622,6.79,6.87,6.41,6.57,-0.18,-2.67,"239,192","15,737",6.81,5.63
2019-03-26,恒立实业,1000622,7.16,7.29,6.70,6.75,-0.45,-6.25,"291,617","20,258",8.19,6.86
2019-03-25,恒立实业,1000622,7.19,7.34,7.10,7.20,-0.24,-3.23,"205,581","14,889",3.23,4.83
2019-03-22,恒立实业,1000622,7.52,7.61,7.21,7.44,-0.31,-4.00,"367,518","27,282",5.16,8.64
2019-03-21,恒立实业,1000622,7.59,7.99,7.51,7.75,0.13,1.71,"467,221","36,293",6.30,10.99
2019-03-20,恒立实业,1000622,7.62,7.70,7.35,7.62,0.18,2.42,"310,428","23,492",4.70,7.30
2019-03-19,恒立实业,1000622,7.47,7.75,7.36,7.44,-0.05,-0.67,"275,332","20,841",5.21,6.48
2019-03-18,恒立实业,1000622,7.51,7.62,7.04,7.49,-0.06,-0.79,"295,378","21,637",7.68,6.95
2019-03-15,恒立实业,1000622,7.48,7.81,7.44,7.55,0.02,0.27,"304,370","23,249",4.91,7.16
2019-03-14,恒立实业,1000622,8.20,8.20,7.47,7.53,-0.77,-9.28,"465,998","35,998",8.80,10.96
2019-03-13,恒立实业,1000622,7.80,8.49,7.45,8.30,0.43,5.46,"712,645","57,725",13.21,16.76
2019-03-12,恒立实业,1000622,7.70,8.15,7.70,7.87,0.10,1.29,"489,668","38,674",5.79,11.52
2019-03-11,恒立实业,1000622,7.70,7.97,7.23,7.77,-0.25,-3.12,"480,143","36,603",9.23,11.29
2019-03-08,恒立实业,1000622,8.15,8.58,8.02,8.02,-0.89,-9.99,"701,661","57,876",6.29,16.50
2019-03-07,恒立实业,1000622,8.03,8.91,7.77,8.91,0.81,10.00,"971,797","82,955",14.07,22.85
2019-03-06,恒立实业,1000622,8.33,8.42,7.69,8.10,0.08,1.00,"961,457","78,203",9.10,22.61
2019-03-05,恒立实业,1000622,7.19,8.02,7.08,8.02,0.73,10.01,"855,049","65,919",12.89,20.11
2019-03-04,恒立实业,1000622,7.11,7.45,7.11,7.29,0.16,2.24,"523,193","38,153",4.77,12.30
2019-03-01,恒立实业,1000622,7.11,7.17,6.90,7.13,0.13,1.86,"357,618","25,213",3.86,8.41
2019-02-28,恒立实业,1000622,7.20,7.32,6.96,7.00,-0.26,-3.58,"393,165","27,866",4.96,9.25
2019-02-27,恒立实业,1000622,7.10,7.56,6.89,7.26,-0.38,-4.97,"761,980","54,905",8.77,17.92
2019-02-26,恒立实业,1000622,8.95,8.97,7.50,7.64,-0.51,-6.26,"1,206,837","100,829",18.04,28.38
2019-02-25,恒立实业,1000622,7.90,8.15,7.70,8.15,0.74,9.99,"528,167","42,574",6.07,12.42
2019-02-22,恒立实业,1000622,6.70,7.41,6.61,7.41,0.67,9.94,"903,288","64,926",11.87,21.24
2019-02-21,恒立实业,1000622,6.48,7.27,6.45,6.74,0.04,0.60,"912,952","62,390",12.24,21.47
2019-02-20,恒立实业,1000622,6.22,6.86,6.10,6.70,0.35,5.51,"847,721","54,756",11.97,19.94
2019-02-19,恒立实业,1000622,6.49,6.75,6.21,6.35,-0.03,-0.47,"927,799","60,307",8.46,21.82
2019-02-18,恒立实业,1000622,5.75,6.38,5.71,6.38,0.58,10.00,"624,726","37,935",11.55,14.69
2019-02-15,恒立实业,1000622,5.75,6.08,5.64,5.80,0.04,0.69,"574,850","33,723",7.64,13.52
2019-02-14,恒立实业,1000622,5.66,5.86,5.53,5.76,0.12,2.13,"520,094","29,855",5.85,12.23
2019-02-13,恒立实业,1000622,5.50,5.75,5.41,5.64,0.16,2.92,"431,221","24,053",6.20,10.14
2019-02-12,恒立实业,1000622,5.40,5.58,5.37,5.48,0.11,2.05,"335,575","18,296",3.91,7.89
2019-02-11,恒立实业,1000622,5.18,5.50,5.15,5.37,0.32,6.34,"312,419","16,613",6.93,7.35
2019-02-01,恒立实业,1000622,4.99,5.19,4.96,5.05,0.13,2.64,"301,129","15,324",4.67,7.08
2019-01-31,恒立实业,1000622,5.45,5.49,4.91,4.92,-0.54,-9.89,"393,949","20,307",10.62,9.26
2019-01-30,恒立实业,1000622,5.69,5.69,5.36,5.46,-0.25,-4.38,"288,541","15,870",5.78,6.79
2019-01-29,恒立实业,1000622,5.52,5.81,5.42,5.71,0.08,1.42,"326,526","18,516",6.93,7.68
2019-01-28,恒立实业,1000622,6.27,6.27,5.63,5.63,-0.62,-9.92,"471,863","27,525",10.24,11.10
2019-01-25,恒立实业,1000622,6.10,6.55,6.08,6.25,0.05,0.81,"547,473","34,564",7.58,12.87
2019-01-24,恒立实业,1000622,6.08,6.38,5.96,6.20,0.15,2.48,"431,033","26,689",6.94,10.14
2019-01-23,恒立实业,1000622,6.03,6.12,5.84,6.05,-0.02,-0.33,"313,508","18,696",4.61,7.37
2019-01-22,恒立实业,1000622,6.12,6.24,6.06,6.07,-0.06,-0.98,"227,525","13,993",2.94,5.35
2019-01-21,恒立实业,1000622,6.09,6.16,6.07,6.13,0.02,0.33,"193,763","11,854",1.47,4.56
2019-01-18,恒立实业,1000622,6.35,6.41,6.02,6.11,-0.36,-5.56,"379,416","23,441",6.03,8.92
2019-01-17,恒立实业,1000622,6.31,6.55,6.25,6.47,0.10,1.57,"406,762","26,110",4.71,9.57
2019-01-16,恒立实业,1000622,6.43,6.45,6.25,6.37,-0.01,-0.16,"292,739","18,630",3.13,6.88
2019-01-15,恒立实业,1000622,6.55,6.56,6.15,6.38,-0.24,-3.63,"420,967","26,630",6.19,9.90
2019-01-14,恒立实业,1000622,6.80,6.86,6.59,6.62,-0.15,-2.22,"336,905","22,636",3.99,7.92
2019-01-11,恒立实业,1000622,6.81,6.98,6.56,6.77,-0.02,-0.29,"408,960","27,661",6.19,9.62
2019-01-10,恒立实业,1000622,6.94,7.03,6.72,6.79,-0.24,-3.41,"450,995","30,764",4.41,10.61
2019-01-09,恒立实业,1000622,6.90,7.18,6.85,7.03,0.09,1.30,"586,395","41,136",4.76,13.79
2019-01-08,恒立实业,1000622,6.86,6.96,6.77,6.94,0.11,1.61,"461,443","31,762",2.78,10.85
2019-01-07,恒立实业,1000622,6.75,6.89,6.72,6.83,0.03,0.44,"386,144","26,288",2.50,9.08
2019-01-04,恒立实业,1000622,6.56,6.85,6.45,6.80,0.03,0.44,"523,076","34,853",5.91,12.30
2019-01-03,恒立实业,1000622,7.40,7.47,6.77,6.77,-0.75,-9.97,"727,744","50,834",9.31,17.11
2019-01-02,恒立实业,1000622,7.42,7.69,7.37,7.52,0.01,0.13,"573,819","43,078",4.26,13.49
2019-12-31,恒立实业,1000622,4.82,4.85,4.75,4.77,-0.04,-0.83,"81,041","3,885",2.08,1.91
2019-12-30,恒立实业,1000622,4.85,4.90,4.71,4.81,-0.09,-1.84,"110,709","5,318",3.88,2.60
2019-12-27,恒立实业,1000622,4.87,5.00,4.82,4.90,0.05,1.03,"144,343","7,082",3.71,3.39
2019-12-26,恒立实业,1000622,4.79,4.87,4.79,4.85,0.04,0.83,"80,198","3,875",1.66,1.89
2019-12-25,恒立实业,1000622,4.86,4.89,4.79,4.81,-0.05,-1.03,"97,055","4,691",2.06,2.28
2019-12-24,恒立实业,1000622,4.82,4.89,4.75,4.86,0.04,0.83,"117,684","5,678",2.90,2.77
2019-12-23,恒立实业,1000622,5.04,5.07,4.80,4.82,-0.26,-5.12,"165,408","8,122",5.32,3.89
2019-12-20,恒立实业,1000622,5.09,5.22,5.00,5.08,0.03,0.59,"241,532","12,313",4.36,5.68
2019-12-19,恒立实业,1000622,5.00,5.14,5.00,5.05,0.04,0.80,"195,738","9,933",2.79,4.60
2019-12-18,恒立实业,1000622,5.01,5.07,4.96,5.01,-0.02,-0.40,"171,201","8,565",2.19,4.03
2019-12-17,恒立实业,1000622,4.98,5.09,4.93,5.03,0.06,1.21,"221,326","11,096",3.22,5.20
2019-12-16,恒立实业,1000622,4.98,5.00,4.91,4.97,0.02,0.40,"141,799","7,020",1.82,3.33
2019-12-13,恒立实业,1000622,4.95,5.02,4.92,4.95,0.01,0.20,"121,822","6,037",2.02,2.86
2019-12-12,恒立实业,1000622,5.04,5.07,4.93,4.94,-0.19,-3.70,"237,661","11,894",2.73,5.59
2019-12-11,恒立实业,1000622,4.87,5.34,4.80,5.13,0.24,4.91,"418,396","21,028",11.04,9.84
2019-12-10,恒立实业,1000622,4.84,4.93,4.84,4.89,-0.02,-0.41,"191,080","9,324",1.83,4.49
2019-12-09,恒立实业,1000622,4.80,4.95,4.76,4.91,0.09,1.87,"238,646","11,598",3.94,5.61
2019-12-06,恒立实业,1000622,4.95,5.08,4.80,4.82,-0.17,-3.41,"292,888","14,313",5.61,6.89
2019-12-05,恒立实业,1000622,4.91,5.08,4.90,4.99,-0.12,-2.35,"367,767","18,302",3.52,8.65
2019-12-04,恒立实业,1000622,5.08,5.39,4.94,5.11,0.17,3.44,"643,883","33,127",9.11,15.14
2019-12-03,恒立实业,1000622,4.46,4.94,4.42,4.94,0.45,10.02,"214,107","10,165",11.58,5.04
2019-12-02,恒立实业,1000622,4.46,4.53,4.45,4.49,0.01,0.22,"52,003","2,337",1.79,1.22
2019-11-29,恒立实业,1000622,4.50,4.55,4.41,4.48,-0.01,-0.22,"54,191","2,421",3.12,1.27
2019-11-28,恒立实业,1000622,4.42,4.57,4.42,4.49,0.01,0.22,"73,310","3,299",3.35,1.72
2019-11-27,恒立实业,1000622,4.38,4.59,4.38,4.48,0.06,1.36,"64,864","2,918",4.75,1.53
2019-11-26,恒立实业,1000622,4.46,4.47,4.41,4.42,-0.04,-0.90,"38,494","1,706",1.35,0.91
2019-11-25,恒立实业,1000622,4.53,4.53,4.39,4.46,-0.04,-0.89,"54,006","2,398",3.11,1.27
2019-11-22,恒立实业,1000622,4.55,4.67,4.46,4.50,-0.13,-2.81,"102,119","4,652",4.54,2.40
2019-11-21,恒立实业,1000622,4.44,4.82,4.41,4.63,0.16,3.58,"128,732","5,930",9.17,3.03
2019-11-20,恒立实业,1000622,4.45,4.58,4.44,4.47,0.01,0.22,"55,969","2,521",3.14,1.32
2019-11-19,恒立实业,1000622,4.40,4.48,4.38,4.46,0.05,1.13,"44,745","1,990",2.27,1.05
2019-11-18,恒立实业,1000622,4.44,4.46,4.32,4.41,-0.07,-1.56,"59,598","2,617",3.13,1.40
2019-11-15,恒立实业,1000622,4.39,4.65,4.38,4.48,0.08,1.82,"95,841","4,336",6.14,2.25
2019-11-14,恒立实业,1000622,4.35,4.43,4.31,4.40,0.00,0.00,"43,802","1,919",2.73,1.03
2019-11-13,恒立实业,1000622,4.52,4.54,4.33,4.40,-0.14,-3.08,"68,893","3,047",4.63,1.62
2019-11-12,恒立实业,1000622,4.50,4.58,4.42,4.54,0.07,1.57,"52,978","2,389",3.58,1.25
2019-11-11,恒立实业,1000622,4.50,4.55,4.44,4.47,-0.03,-0.67,"46,419","2,084",2.44,1.09
2019-11-08,恒立实业,1000622,4.62,4.62,4.48,4.50,-0.08,-1.75,"50,570","2,308",3.06,1.19
2019-11-07,恒立实业,1000622,4.57,4.62,4.53,4.58,-0.01,-0.22,"37,536","1,717",1.96,0.88
2019-11-06,恒立实业,1000622,4.72,4.72,4.58,4.59,-0.10,-2.13,"49,863","2,303",2.99,1.17
2019-11-05,恒立实业,1000622,4.68,4.69,4.63,4.69,0.04,0.86,"49,027","2,286",1.29,1.15
2019-11-04,恒立实业,1000622,4.69,4.73,4.64,4.65,-0.04,-0.85,"55,064","2,575",1.92,1.29
2019-11-01,恒立实业,1000622,4.67,4.73,4.56,4.69,0.03,0.64,"66,283","3,068",3.65,1.56
2019-10-31,恒立实业,1000622,4.65,4.78,4.63,4.66,0.01,0.22,"64,607","3,038",3.23,1.52
2019-10-30,恒立实业,1000622,4.80,4.80,4.64,4.65,-0.12,-2.52,"62,170","2,923",3.35,1.46
2019-10-29,恒立实业,1000622,4.82,4.82,4.71,4.77,-0.06,-1.24,"85,050","4,047",2.28,2.00
