日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-01,华峰测控,0688200,316.97,329.00,305.97,325.50,8.50,2.68,"6,046","19,379",7.27,1.50
2022-07-29,华峰测控,0688200,330.30,330.30,316.04,317.00,-13.00,-3.94,"6,438","20,622",4.32,1.59
2022-07-28,华峰测控,0688200,320.33,332.00,320.00,330.00,11.61,3.65,"7,862","25,774",3.77,1.95
2022-07-27,华峰测控,0688200,321.69,325.80,318.01,318.39,-3.61,-1.12,"4,150","13,281",2.42,1.03
2022-07-26,华峰测控,0688200,321.00,326.50,315.88,322.00,-0.99,-0.31,"4,144","13,301",3.29,1.03
2022-07-25,华峰测控,0688200,317.00,324.86,308.93,322.99,8.92,2.84,"7,520","24,157",5.07,1.86
2022-07-22,华峰测控,0688200,325.00,326.48,311.35,314.07,-8.19,-2.54,"8,094","25,549",4.70,2.00
2022-07-21,华峰测控,0688200,307.36,330.00,306.01,322.26,15.45,5.04,"11,565","37,407",7.82,2.86
2022-07-20,华峰测控,0688200,309.32,318.00,304.76,306.81,-0.74,-0.24,"6,649","20,546",4.31,1.65
2022-07-19,华峰测控,0688200,308.00,308.99,299.31,307.55,-1.10,-0.36,"6,576","19,992",3.14,1.63
2022-07-18,华峰测控,0688200,314.61,317.49,299.53,308.65,-8.92,-2.81,"8,334","25,605",5.66,2.06
2022-07-15,华峰测控,0688200,307.00,323.56,304.73,317.57,10.29,3.35,"7,382","23,402",6.13,1.83
2022-07-14,华峰测控,0688200,304.88,312.80,300.94,307.28,3.39,1.12,"6,068","18,645",3.90,1.50
2022-07-13,华峰测控,0688200,308.66,309.38,299.00,303.89,-3.61,-1.17,"4,995","15,185",3.38,1.24
2022-07-12,华峰测控,0688200,329.93,329.93,306.61,307.50,-20.00,-6.11,"8,655","27,150",7.12,2.14
2022-07-11,华峰测控,0688200,330.30,335.97,323.50,327.50,-2.80,-0.85,"4,449","14,630",3.78,1.10
2022-07-08,华峰测控,0688200,339.49,344.00,329.01,330.30,-6.70,-1.99,"6,018","20,021",4.45,1.49
2022-07-07,华峰测控,0688200,336.38,340.00,327.54,337.00,1.75,0.52,"6,887","23,077",3.72,1.71
2022-07-06,华峰测控,0688200,323.77,351.52,323.10,335.25,11.75,3.63,"11,628","39,380",8.79,2.88
2022-07-05,华峰测控,0688200,332.04,334.16,319.19,323.50,-9.80,-2.94,"8,314","27,004",4.49,2.06
2022-07-04,华峰测控,0688200,341.58,341.58,319.00,333.30,-12.56,-3.63,"10,924","35,832",6.53,2.71
2022-07-01,华峰测控,0688200,355.32,355.32,344.41,345.86,-10.54,-2.96,"5,042","17,587",3.06,1.25
2022-06-30,华峰测控,0688200,350.03,360.50,347.30,356.40,4.20,1.19,"5,296","18,776",3.75,1.31
2022-06-29,华峰测控,0688200,360.00,369.95,351.28,352.20,-11.16,-3.07,"6,573","23,710",5.14,1.63
2022-06-28,华峰测控,0688200,362.71,366.01,346.00,363.36,4.85,1.35,"8,377","29,691",5.58,2.08
2022-06-27,华峰测控,0688200,362.50,370.00,356.00,358.51,3.31,0.93,"7,587","27,544",3.94,1.88
2022-06-24,华峰测控,0688200,342.58,365.00,342.01,355.20,10.20,2.96,"7,087","25,163",6.66,1.76
2022-06-23,华峰测控,0688200,338.00,345.07,329.21,345.00,6.12,1.81,"9,080","30,632",4.68,2.25
2022-06-22,华峰测控,0688200,355.00,361.58,338.00,338.88,-15.27,-4.31,"7,975","27,458",6.66,1.98
2022-06-21,华峰测控,0688200,358.90,363.70,349.43,354.15,-5.85,-1.63,"5,092","18,080",3.96,1.26
2022-06-20,华峰测控,0688200,365.00,373.90,356.01,360.00,-6.00,-1.64,"6,117","22,195",4.89,1.52
2022-06-17,华峰测控,0688200,366.43,373.78,360.60,366.00,-2.62,-0.71,"4,323","15,806",3.58,1.07
2022-06-16,华峰测控,0688200,363.50,375.73,362.95,368.62,5.63,1.55,"4,006","14,833",3.52,0.99
2022-06-15,华峰测控,0688200,353.48,376.88,353.48,362.99,0.06,0.02,"5,828","21,322",6.45,1.45
2022-06-14,华峰测控,0688200,367.00,369.00,348.80,362.93,-7.07,-1.91,"5,600","20,050",5.46,1.39
2022-06-13,华峰测控,0688200,382.00,387.99,367.00,370.00,-19.01,-4.89,"7,574","28,389",5.40,1.88
2022-06-10,华峰测控,0688200,375.18,391.85,375.00,389.01,3.20,0.83,"4,390","16,994",4.37,1.09
2022-06-09,华峰测控,0688200,395.91,395.91,380.11,385.81,-11.18,-2.82,"4,107","15,804",3.98,1.02
2022-06-08,华峰测控,0688200,401.00,403.55,388.10,396.99,-3.18,-0.79,"5,343","21,061",3.86,1.32
2022-06-07,华峰测控,0688200,419.16,420.75,395.18,400.17,-19.98,-4.76,"6,500","26,341",6.09,1.61
2022-06-06,华峰测控,0688200,402.20,428.65,402.00,420.15,17.95,4.46,"9,011","37,919",6.63,2.23
2022-06-02,华峰测控,0688200,374.01,402.91,373.00,402.20,23.29,6.15,"6,873","27,112",7.89,1.71
2022-06-01,华峰测控,0688200,370.97,383.91,368.00,378.91,9.85,2.67,"4,790","18,107",4.31,1.19
2022-05-31,华峰测控,0688200,364.70,373.31,355.48,369.06,3.98,1.09,"3,943","14,454",4.88,0.98
2022-05-30,华峰测控,0688200,364.16,367.08,343.29,365.08,6.08,1.69,"3,766","13,577",6.63,0.94
2022-05-27,华峰测控,0688200,362.10,370.97,356.00,359.00,0.50,0.14,"3,912","14,204",4.18,0.97
2022-05-26,华峰测控,0688200,368.05,373.00,352.05,358.50,-9.14,-2.49,"4,025","14,508",5.70,1.00
2022-05-25,华峰测控,0688200,370.46,382.33,360.71,367.64,-6.36,-1.70,"5,035","18,405",5.78,1.25
2022-05-24,华峰测控,0688200,385.88,391.98,373.01,374.00,-12.00,-3.11,"2,837","10,843",4.91,0.71
2022-05-23,华峰测控,0688200,383.00,387.79,378.02,386.00,3.24,0.85,"2,590","9,948",2.55,0.64
2022-05-20,华峰测控,0688200,394.41,395.00,380.00,382.76,-7.39,-1.89,"2,374","9,122",3.84,0.59
2022-05-19,华峰测控,0688200,370.42,392.49,370.00,390.15,11.43,3.02,"4,192","16,221",5.94,1.04
2022-05-18,华峰测控,0688200,383.18,385.89,376.00,378.72,-4.03,-1.05,"2,934","11,121",2.58,0.73
2022-05-17,华峰测控,0688200,369.67,387.60,362.72,382.75,13.08,3.54,"3,340","12,713",6.73,0.83
2022-05-16,华峰测控,0688200,364.47,373.97,364.47,369.67,3.84,1.05,"3,373","12,501",2.60,0.84
2022-05-13,华峰测控,0688200,360.08,369.48,356.19,365.83,5.83,1.62,"4,285","15,657",3.69,1.07
2022-05-12,华峰测控,0688200,350.20,366.00,347.28,360.00,8.80,2.51,"4,729","16,923",5.33,1.18
2022-05-11,华峰测控,0688200,333.54,363.00,329.02,351.20,18.18,5.46,"7,844","27,612",10.20,1.95
2022-05-10,华峰测控,0688200,308.98,346.27,308.98,333.02,17.41,5.52,"8,131","27,250",11.82,2.02
2022-05-09,华峰测控,0688200,315.00,321.23,310.01,315.61,-4.28,-1.34,"3,858","12,134",3.51,0.96
2022-05-06,华峰测控,0688200,312.85,324.88,308.01,319.89,-1.37,-0.43,"4,096","12,913",5.25,1.02
2022-05-05,华峰测控,0688200,316.00,328.00,310.00,321.26,-1.74,-0.54,"5,486","17,614",5.57,1.37
2022-04-29,华峰测控,0688200,320.48,327.00,296.22,323.00,3.00,0.94,"9,357","29,159",9.62,2.33
2022-04-28,华峰测控,0688200,320.00,324.97,313.21,320.00,-1.56,-0.49,"4,967","15,803",3.66,1.24
2022-04-27,华峰测控,0688200,279.03,323.91,279.03,321.56,32.55,11.26,"10,375","31,515",15.53,2.58
2022-04-26,华峰测控,0688200,304.68,304.78,282.23,289.01,-10.99,-3.66,"7,491","21,809",7.52,1.86
2022-04-25,华峰测控,0688200,331.00,331.00,299.00,300.00,-33.35,-10.00,"9,656","29,700",9.60,2.40
2022-04-22,华峰测控,0688200,343.20,344.97,331.01,333.35,-8.71,-2.55,"3,748","12,639",4.08,0.93
2022-04-21,华峰测控,0688200,343.05,347.50,340.06,342.06,-2.99,-0.87,"3,723","12,802",2.16,0.93
2022-04-20,华峰测控,0688200,360.88,360.88,343.04,345.05,-15.45,-4.29,"7,616","26,642",4.95,1.90
2022-04-19,华峰测控,0688200,384.76,391.93,355.00,360.50,-36.80,-9.26,"10,245","37,472",9.30,2.55
2022-04-18,华峰测控,0688200,378.00,399.93,373.14,397.30,17.80,4.69,"4,159","16,241",7.06,1.04
2022-04-15,华峰测控,0688200,378.00,391.80,374.00,379.50,-5.50,-1.43,"2,259","8,638",4.62,0.56
2022-04-14,华峰测控,0688200,392.13,403.79,377.10,385.00,-4.04,-1.04,"3,737","14,559",6.86,0.93
2022-04-13,华峰测控,0688200,394.08,399.98,380.35,389.04,-15.97,-3.94,"2,743","10,729",4.85,0.68
2022-04-12,华峰测控,0688200,411.99,413.88,391.95,405.01,-5.99,-1.46,"2,275","9,131",5.34,0.57
2022-04-11,华峰测控,0688200,432.36,432.36,406.20,411.00,-21.36,-4.94,"3,004","12,384",6.05,0.75
2022-04-08,华峰测控,0688200,432.68,441.04,420.00,432.36,3.28,0.76,"2,088","9,033",4.90,0.52
2022-04-07,华峰测控,0688200,434.80,434.95,425.03,429.08,-5.72,-1.32,"1,612","6,938",2.28,0.40
2022-04-06,华峰测控,0688200,455.58,456.89,424.00,434.80,-18.63,-4.11,"2,888","12,487",7.25,0.72
2022-04-01,华峰测控,0688200,450.00,458.58,447.09,455.58,3.16,0.70,"1,688","7,653",2.54,0.42
2022-03-31,华峰测控,0688200,472.00,472.20,450.00,452.42,-20.79,-4.39,"2,918","13,378",4.69,0.73
2022-03-30,华峰测控,0688200,465.98,478.33,458.15,473.21,11.21,2.43,"2,793","13,193",4.37,0.70
2022-03-29,华峰测控,0688200,460.70,471.00,452.57,462.00,0.00,0.00,"3,303","15,227",3.99,0.82
2022-03-28,华峰测控,0688200,446.26,466.83,438.00,462.00,9.34,2.06,"4,299","19,510",6.37,1.07
2022-03-25,华峰测控,0688200,437.90,453.87,437.90,452.66,16.28,3.73,"5,937","26,602",3.66,1.48
2022-03-24,华峰测控,0688200,440.79,442.00,426.07,436.38,-9.13,-2.05,"3,960","17,166",3.58,1.09
2022-03-23,华峰测控,0688200,443.00,449.00,431.88,445.51,4.11,0.93,"4,213","18,523",3.88,1.16
2022-03-22,华峰测控,0688200,460.09,464.10,441.00,441.40,-22.70,-4.89,"5,229","23,459",4.98,1.44
2022-03-21,华峰测控,0688200,464.57,468.00,442.10,464.10,4.46,0.97,"6,607","29,909",5.63,1.82
2022-03-18,华峰测控,0688200,461.86,474.49,451.20,459.64,-4.27,-0.92,"5,573","25,790",5.02,1.54
2022-03-17,华峰测控,0688200,487.00,490.00,460.01,463.91,-9.08,-1.92,"8,161","38,267",6.34,2.25
2022-03-16,华峰测控,0688200,446.97,480.28,435.61,472.99,35.99,8.24,"10,559","48,335",10.22,2.91
2022-03-15,华峰测控,0688200,414.05,444.44,413.50,437.00,14.50,3.43,"6,660","28,785",7.32,1.84
2022-03-14,华峰测控,0688200,450.00,452.24,419.11,422.50,-15.00,-3.43,"6,581","28,176",7.57,1.81
2022-03-11,华峰测控,0688200,441.14,443.58,423.25,437.50,-6.10,-1.38,"5,686","24,633",4.58,1.57
2022-03-10,华峰测控,0688200,432.80,457.41,432.80,443.60,25.42,6.08,"7,924","35,361",5.89,2.18
2022-03-09,华峰测控,0688200,400.00,423.99,393.00,418.18,25.02,6.36,"7,341","29,900",7.88,2.02
2022-03-08,华峰测控,0688200,404.58,407.99,386.00,393.16,-7.02,-1.75,"4,649","18,465",5.50,1.28
2022-03-07,华峰测控,0688200,413.68,419.78,396.20,400.18,-16.12,-3.87,"6,245","25,259",5.66,1.72
2022-03-04,华峰测控,0688200,402.00,425.31,396.01,416.30,7.50,1.83,"7,749","32,312",7.17,2.14
2022-03-03,华峰测控,0688200,405.15,417.80,403.00,408.80,8.30,2.07,"7,298","30,012",3.70,2.01
2022-03-02,华峰测控,0688200,404.66,406.00,385.56,400.50,-5.03,-1.24,"6,275","24,921",5.04,1.73
2022-03-01,华峰测控,0688200,419.99,420.40,398.98,405.53,-10.37,-2.49,"7,089","28,720",5.15,1.95
2022-02-28,华峰测控,0688200,416.00,422.00,401.22,415.90,-3.79,-0.90,"8,680","36,016",4.95,2.39
2022-02-25,华峰测控,0688200,421.18,428.31,412.73,419.69,3.49,0.84,"6,515","27,399",3.74,1.80
2022-02-24,华峰测控,0688200,436.80,437.50,407.00,416.20,-24.80,-5.62,"7,611","31,941",6.92,2.10
2022-02-23,华峰测控,0688200,395.99,444.00,392.60,441.00,45.36,11.47,"8,166","34,687",12.99,2.25
2022-02-22,华峰测控,0688200,392.00,396.33,380.15,395.64,4.29,1.10,"5,558","21,546",4.13,1.53
2022-02-21,华峰测控,0688200,392.00,402.33,388.37,391.35,-0.65,-0.17,"4,937","19,458",3.56,1.36
2022-02-18,华峰测控,0688200,401.63,403.00,388.97,392.00,-13.00,-3.21,"8,015","31,458",3.46,2.21
2022-02-17,华峰测控,0688200,391.09,407.54,385.63,405.00,13.91,3.56,"4,690","18,756",5.60,1.29
2022-02-16,华峰测控,0688200,395.00,396.88,387.02,391.09,1.81,0.47,"4,466","17,511",2.53,1.23
2022-02-15,华峰测控,0688200,368.00,389.79,368.00,389.28,19.28,5.21,"5,787","22,228",5.89,1.60
2022-02-14,华峰测控,0688200,359.93,373.66,352.00,370.00,6.00,1.65,"4,927","18,073",5.95,1.36
2022-02-11,华峰测控,0688200,365.50,374.40,362.01,364.00,-6.75,-1.82,"3,474","12,748",3.34,0.96
2022-02-10,华峰测控,0688200,378.51,381.93,362.02,370.75,-5.94,-1.58,"4,300","15,883",5.29,1.19
2022-02-09,华峰测控,0688200,373.20,386.82,373.20,376.69,-0.79,-0.21,"6,252","23,620",3.61,1.73
2022-02-08,华峰测控,0688200,384.33,389.13,370.02,377.48,-9.52,-2.46,"5,848","22,059",4.94,1.61
2022-02-07,华峰测控,0688200,393.51,401.73,383.00,387.00,1.76,0.46,"7,226","28,249",4.86,1.99
2022-01-28,华峰测控,0688200,391.10,400.76,385.24,385.24,-9.71,-2.46,"8,396","32,928",3.93,2.32
2022-01-27,华峰测控,0688200,396.26,410.89,392.30,394.95,-7.94,-1.97,"6,560","26,215",4.61,1.81
2022-01-26,华峰测控,0688200,404.61,404.61,390.22,402.89,1.89,0.47,"5,664","22,573",3.59,1.56
2022-01-25,华峰测控,0688200,409.63,414.78,399.01,401.00,-8.01,-1.96,"6,891","27,870",3.86,1.90
2022-01-24,华峰测控,0688200,390.75,412.50,390.65,409.01,13.26,3.35,"6,946","28,175",5.52,1.92
2022-01-21,华峰测控,0688200,400.75,406.64,395.00,395.75,-8.41,-2.08,"6,309","25,194",2.88,1.74
2022-01-20,华峰测控,0688200,397.72,415.00,397.72,404.16,-4.16,-1.02,"7,437","30,283",4.23,2.05
2022-01-19,华峰测控,0688200,412.37,418.30,406.30,408.32,-6.51,-1.57,"5,221","21,451",2.89,1.44
2022-01-18,华峰测控,0688200,409.81,422.76,400.85,414.83,3.98,0.97,"10,487","43,442",5.33,2.89
2022-01-17,华峰测控,0688200,418.09,423.48,383.34,410.85,-12.65,-2.99,"21,695","87,872",9.48,5.99
2022-01-14,华峰测控,0688200,405.00,425.64,398.36,423.50,20.50,5.09,"8,898","37,195",6.77,2.46
2022-01-13,华峰测控,0688200,418.01,420.76,400.24,403.00,-17.65,-4.20,"9,270","37,727",4.88,2.56
2022-01-12,华峰测控,0688200,415.61,424.45,403.49,420.65,4.80,1.15,"10,991","45,259",5.04,3.03
2022-01-11,华峰测控,0688200,438.51,445.50,412.51,415.85,-22.75,-5.19,"10,410","43,814",7.52,2.87
2022-01-10,华峰测控,0688200,453.47,456.86,434.00,438.60,-13.00,-2.88,"6,543","28,736",5.06,1.81
2022-01-07,华峰测控,0688200,458.29,464.77,450.26,451.60,-4.53,-0.99,"3,492","15,908",3.18,0.96
2022-01-06,华峰测控,0688200,466.01,469.57,453.76,456.13,-13.67,-2.91,"5,468","25,145",3.37,1.51
2022-01-05,华峰测控,0688200,500.98,507.99,466.28,469.80,-25.20,-5.09,"6,234","29,849",8.43,1.72
2022-01-04,华峰测控,0688200,513.00,516.88,489.29,495.00,-16.90,-3.30,"4,764","23,747",5.39,1.32
