日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-16,国安达,1300902,25.69,26.26,25.55,26.14,0.45,1.75,"11,375","2,952",2.76,3.75
2021-03-15,国安达,1300902,25.52,25.99,25.37,25.69,-0.16,-0.62,"11,049","2,837",2.40,3.64
2021-03-12,国安达,1300902,26.85,26.90,25.75,25.85,-1.00,-3.72,"18,960","4,948",4.28,6.25
2021-03-11,国安达,1300902,26.71,26.98,26.23,26.85,0.22,0.83,"13,983","3,732",2.82,4.61
2021-03-10,国安达,1300902,27.58,27.76,26.41,26.63,-0.71,-2.60,"18,957","5,105",4.94,6.25
2021-03-09,国安达,1300902,29.02,29.48,26.73,27.34,-1.63,-5.63,"34,522","9,604",9.49,11.38
2021-03-08,国安达,1300902,28.37,29.65,28.22,28.97,0.92,3.28,"37,129","10,766",5.10,12.24
2021-03-05,国安达,1300902,27.71,28.18,27.64,28.05,0.26,0.94,"14,048","3,923",1.94,4.63
2021-03-04,国安达,1300902,28.22,28.98,27.55,27.79,-0.82,-2.87,"22,201","6,263",5.00,7.32
2021-03-03,国安达,1300902,28.94,29.77,28.23,28.61,0.03,0.11,"23,188","6,657",5.39,7.64
2021-03-02,国安达,1300902,28.40,28.73,27.88,28.58,0.26,0.92,"22,373","6,343",3.00,7.37
2021-03-01,国安达,1300902,27.10,28.49,27.10,28.32,1.01,3.70,"21,142","5,947",5.09,6.97
2021-02-26,国安达,1300902,26.35,28.50,26.21,27.31,0.46,1.71,"24,049","6,638",8.53,7.92
2021-02-25,国安达,1300902,28.38,28.41,26.85,26.85,-1.45,-5.12,"22,489","6,176",5.51,7.41
2021-02-24,国安达,1300902,27.80,28.55,27.71,28.30,0.46,1.65,"22,958","6,467",3.02,7.57
2021-02-23,国安达,1300902,27.81,28.17,26.82,27.84,0.15,0.54,"22,009","6,082",4.88,7.25
2021-02-22,国安达,1300902,27.81,28.60,27.40,27.69,-0.07,-0.25,"23,140","6,494",4.32,7.63
2021-02-19,国安达,1300902,27.25,27.80,27.07,27.76,0.51,1.87,"18,271","5,028",2.68,6.02
2021-02-18,国安达,1300902,25.99,27.64,25.98,27.25,1.64,6.40,"28,535","7,696",6.48,9.40
2021-02-10,国安达,1300902,26.13,26.72,25.32,25.61,-0.50,-1.92,"20,581","5,322",5.36,6.78
2021-02-09,国安达,1300902,25.83,26.60,25.80,26.11,0.23,0.89,"17,726","4,641",3.09,5.84
2021-02-08,国安达,1300902,27.11,27.58,25.80,25.88,-1.21,-4.47,"21,619","5,735",6.57,7.12
2021-02-05,国安达,1300902,29.32,29.70,27.09,27.09,-2.11,-7.23,"31,235","8,788",8.94,10.29
2021-02-04,国安达,1300902,29.29,29.80,28.06,29.20,-0.15,-0.51,"27,286","7,907",5.93,8.99
2021-02-03,国安达,1300902,30.74,31.38,29.25,29.35,-1.35,-4.40,"31,452","9,425",6.94,10.36
2021-02-02,国安达,1300902,31.60,32.50,30.67,30.70,-1.06,-3.34,"40,044","12,586",5.76,13.20
2021-02-01,国安达,1300902,29.51,32.12,28.70,31.76,1.85,6.19,"50,464","15,574",11.43,16.63
2021-01-29,国安达,1300902,29.62,30.80,29.01,29.91,0.31,1.05,"36,632","10,945",6.05,12.07
2021-01-28,国安达,1300902,32.08,32.98,29.42,29.60,-3.04,-9.31,"45,717","14,260",10.91,15.06
2021-01-27,国安达,1300902,32.30,32.81,31.58,32.64,-0.32,-0.97,"42,586","13,692",3.73,14.03
2021-01-26,国安达,1300902,31.50,34.45,31.50,32.96,1.06,3.32,"71,993","23,769",9.25,23.72
2021-01-25,国安达,1300902,29.62,32.97,28.73,31.90,1.82,6.05,"56,842","17,492",14.10,18.73
2021-01-22,国安达,1300902,29.82,31.09,29.51,30.08,0.30,1.01,"39,373","11,949",5.31,12.97
2021-01-21,国安达,1300902,30.39,30.69,29.70,29.78,-1.32,-4.24,"40,519","12,190",3.18,13.35
2021-01-20,国安达,1300902,31.00,32.85,30.37,31.10,-0.40,-1.27,"45,987","14,395",7.87,15.15
2021-01-19,国安达,1300902,30.58,33.20,29.79,31.50,1.49,4.97,"68,871","22,087",11.36,22.69
2021-01-18,国安达,1300902,30.45,31.14,29.82,30.01,-0.49,-1.61,"45,078","13,668",4.33,14.85
2021-01-15,国安达,1300902,28.21,31.64,27.86,30.50,2.42,8.62,"70,920","21,297",13.46,23.37
2021-01-14,国安达,1300902,26.58,28.89,26.31,28.08,1.51,5.68,"49,511","13,780",9.71,16.32
2021-01-13,国安达,1300902,28.00,28.48,26.50,26.57,-1.47,-5.24,"36,811","10,044",7.06,12.13
2021-01-12,国安达,1300902,28.91,29.64,27.69,28.04,-0.84,-2.91,"31,453","9,021",6.75,10.36
2021-01-11,国安达,1300902,28.70,30.68,27.40,28.88,0.25,0.87,"49,213","14,250",11.46,16.22
2021-01-08,国安达,1300902,29.87,30.10,28.13,28.63,-1.04,-3.51,"32,184","9,381",6.64,10.61
2021-01-07,国安达,1300902,32.00,32.00,29.45,29.67,-2.68,-8.28,"44,442","13,594",7.88,14.64
2021-01-06,国安达,1300902,34.50,34.80,32.35,32.35,-2.53,-7.25,"40,016","13,327",7.02,13.19
2021-01-05,国安达,1300902,34.01,35.20,33.67,34.88,0.68,1.99,"36,596","12,619",4.47,12.06
2021-01-04,国安达,1300902,33.21,34.39,33.21,34.20,1.02,3.07,"31,417","10,681",3.56,10.35
2022-08-16,国安达,1300902,44.44,46.54,42.78,45.45,1.02,2.30,"54,820","24,620",8.46,9.22
2022-08-15,国安达,1300902,47.65,48.50,44.15,44.43,-2.68,-5.69,"69,504","31,645",9.23,11.69
2022-08-12,国安达,1300902,47.00,48.69,44.93,47.11,-0.67,-1.40,"107,191","50,403",7.87,18.03
2022-08-11,国安达,1300902,40.22,47.78,40.22,47.78,7.96,19.99,"129,127","58,396",18.99,21.72
2022-08-10,国安达,1300902,38.74,40.40,38.39,39.82,0.87,2.23,"29,003","11,455",5.16,4.88
2022-08-09,国安达,1300902,38.93,39.36,38.38,38.95,0.04,0.10,"17,850","6,934",2.52,3.00
2022-08-08,国安达,1300902,37.81,39.08,37.58,38.91,0.92,2.42,"25,068","9,663",3.95,4.22
2022-08-05,国安达,1300902,37.89,38.68,37.35,37.99,0.46,1.23,"21,812","8,265",3.54,3.67
2022-08-04,国安达,1300902,37.75,38.48,37.01,37.53,-0.20,-0.53,"24,151","9,072",3.90,4.06
2022-08-03,国安达,1300902,38.72,39.69,37.53,37.73,-0.74,-1.92,"26,880","10,349",5.61,4.52
2022-08-02,国安达,1300902,40.00,40.00,37.85,38.47,-1.65,-4.11,"41,939","16,264",5.36,7.05
2022-08-01,国安达,1300902,39.66,40.88,39.52,40.12,0.48,1.21,"31,655","12,757",3.43,5.32
2022-07-29,国安达,1300902,40.87,41.60,39.48,39.64,-1.11,-2.72,"41,189","16,600",5.20,6.93
2022-07-28,国安达,1300902,40.00,41.59,38.61,40.75,1.21,3.06,"95,384","38,189",7.54,16.04
2022-07-27,国安达,1300902,35.59,40.18,35.59,39.54,3.48,9.65,"99,064","38,308",12.73,16.66
2022-07-26,国安达,1300902,36.52,36.67,34.81,36.06,-0.56,-1.53,"29,544","10,517",5.08,4.97
2022-07-25,国安达,1300902,37.35,38.10,36.28,36.62,-0.38,-1.03,"25,367","9,405",4.92,4.27
2022-07-22,国安达,1300902,37.76,38.20,36.82,37.00,-0.47,-1.25,"29,396","10,983",3.68,4.94
2022-07-21,国安达,1300902,37.49,38.31,36.51,37.47,0.45,1.22,"37,125","13,995",4.86,6.24
2022-07-20,国安达,1300902,37.40,38.40,36.69,37.02,-0.45,-1.20,"20,908","7,756",4.56,3.52
2022-07-19,国安达,1300902,37.24,38.72,36.69,37.47,0.22,0.59,"30,581","11,575",5.45,5.14
2022-07-18,国安达,1300902,36.21,37.45,36.21,37.25,1.05,2.90,"30,515","11,285",3.43,5.13
2022-07-15,国安达,1300902,36.31,37.09,35.80,36.20,0.09,0.25,"48,948","17,787",3.57,8.23
2022-07-14,国安达,1300902,32.98,36.46,32.51,36.11,3.12,9.46,"46,824","16,508",11.97,7.88
2022-07-13,国安达,1300902,32.79,33.54,32.48,32.99,0.21,0.64,"11,875","3,936",3.23,2.00
2022-07-12,国安达,1300902,34.19,34.31,32.61,32.78,-1.52,-4.43,"19,762","6,555",4.96,3.32
2022-07-11,国安达,1300902,35.23,35.60,33.91,34.30,-0.93,-2.64,"18,188","6,288",4.80,3.06
2022-07-08,国安达,1300902,35.00,36.36,34.63,35.23,0.44,1.26,"27,967","9,921",4.97,4.70
2022-07-07,国安达,1300902,33.42,35.05,33.34,34.79,1.25,3.73,"24,911","8,573",5.10,4.19
2022-07-06,国安达,1300902,34.28,34.59,33.21,33.54,-1.06,-3.06,"20,948","7,080",3.99,3.52
2022-07-05,国安达,1300902,35.72,36.26,33.63,34.60,-1.00,-2.81,"50,332","17,386",7.39,8.47
2022-07-04,国安达,1300902,35.80,35.95,35.02,35.60,-0.25,-0.70,"17,985","6,391",2.59,3.02
2022-07-01,国安达,1300902,35.58,36.70,34.98,35.85,0.44,1.24,"35,278","12,642",4.86,5.93
2022-06-30,国安达,1300902,35.11,36.47,34.84,35.41,0.31,0.88,"32,420","11,524",4.64,5.45
2022-06-29,国安达,1300902,36.72,36.78,35.08,35.10,-1.98,-5.34,"36,020","12,833",4.58,6.06
2022-06-28,国安达,1300902,36.22,37.20,35.00,37.08,0.86,2.37,"38,649","13,932",6.07,6.50
2022-06-27,国安达,1300902,37.69,38.62,35.99,36.22,-1.48,-3.93,"45,659","16,792",6.98,7.68
2022-06-24,国安达,1300902,36.92,38.93,36.30,37.70,0.99,2.70,"39,259","14,923",7.16,6.60
2022-06-23,国安达,1300902,34.96,37.17,34.68,36.71,1.59,4.53,"28,734","10,466",7.09,4.83
2022-06-22,国安达,1300902,36.60,36.88,35.07,35.12,-1.47,-4.02,"33,410","11,980",4.95,5.62
2022-06-21,国安达,1300902,40.39,40.40,36.38,36.59,-3.41,-8.53,"47,167","17,751",10.05,7.93
2022-06-20,国安达,1300902,39.27,40.45,38.30,40.00,1.36,3.52,"25,419","10,060",5.56,4.28
2022-06-17,国安达,1300902,37.17,38.86,36.69,38.64,1.46,3.93,"24,000","9,135",5.84,4.04
2022-06-16,国安达,1300902,36.82,38.00,36.54,37.18,0.36,0.98,"17,513","6,526",3.97,2.95
2022-06-15,国安达,1300902,36.91,37.88,36.01,36.82,0.10,0.27,"22,194","8,228",5.09,3.73
2022-06-14,国安达,1300902,38.09,38.09,35.93,36.72,-1.53,-4.00,"28,666","10,511",5.65,4.82
2022-06-13,国安达,1300902,38.00,38.58,36.40,38.25,-0.02,-0.05,"37,476","14,098",5.70,6.30
2022-06-10,国安达,1300902,35.64,38.27,34.97,38.27,2.16,5.98,"54,974","20,332",9.14,9.25
2022-06-09,国安达,1300902,37.69,38.00,35.85,36.11,-1.75,-4.62,"30,197","11,058",5.68,5.08
2022-06-08,国安达,1300902,40.20,40.50,35.91,37.86,-2.43,-6.03,"63,447","24,086",11.39,10.67
2022-06-07,国安达,1300902,42.73,43.11,40.23,40.29,-1.89,-4.48,"31,203","12,882",6.83,5.25
2022-06-06,国安达,1300902,41.00,43.72,40.81,42.18,1.18,2.88,"53,237","22,347",7.10,8.95
2022-06-02,国安达,1300902,39.29,41.75,38.81,41.00,1.62,4.11,"33,001","13,305",7.47,5.55
2022-06-01,国安达,1300902,40.58,41.30,39.16,39.58,-1.13,-2.78,"23,826","9,483",5.26,4.01
2022-05-31,国安达,1300902,41.00,41.10,39.50,40.71,-0.24,-0.59,"29,281","11,864",3.91,4.92
2022-05-30,国安达,1300902,39.58,41.15,38.35,40.95,1.60,4.07,"33,926","13,515",7.12,5.71
2022-05-27,国安达,1300902,39.66,40.65,38.80,39.35,-0.35,-0.88,"34,705","13,710",4.66,5.84
2022-05-26,国安达,1300902,42.10,42.19,39.00,39.70,-3.29,-7.65,"65,865","26,693",7.42,11.08
2022-05-25,国安达,1300902,40.00,43.50,39.80,42.99,2.54,6.28,"73,730","30,699",9.15,12.40
2022-05-24,国安达,1300902,41.08,42.30,40.15,40.45,-0.64,-1.56,"56,082","23,175",5.23,9.43
2022-05-23,国安达,1300902,38.30,41.42,38.30,41.09,2.63,6.84,"45,625","18,321",8.11,7.67
2022-05-20,国安达,1300902,38.38,39.68,37.05,38.46,0.68,1.80,"25,343","9,667",6.96,4.26
2022-05-19,国安达,1300902,37.05,38.28,36.70,37.78,0.05,0.13,"17,170","6,447",4.19,2.89
2022-05-18,国安达,1300902,37.83,38.79,37.30,37.73,0.44,1.18,"24,930","9,474",4.00,4.19
2022-05-17,国安达,1300902,36.66,37.60,35.73,37.29,0.62,1.69,"22,417","8,249",5.10,3.77
2022-05-16,国安达,1300902,37.60,38.05,35.80,36.67,-0.73,-1.95,"22,618","8,296",6.02,3.80
2022-05-13,国安达,1300902,37.06,37.80,36.69,37.40,0.47,1.27,"15,791","5,891",3.01,2.66
2022-05-12,国安达,1300902,36.04,37.36,36.00,36.93,0.53,1.46,"16,216","5,952",3.74,2.73
2022-05-11,国安达,1300902,36.15,37.44,35.88,36.40,0.30,0.83,"24,725","9,101",4.32,4.16
2022-05-10,国安达,1300902,34.00,36.45,33.54,36.10,1.87,5.46,"23,180","8,229",8.50,3.90
2022-05-09,国安达,1300902,33.16,34.91,33.01,34.23,0.70,2.09,"18,784","6,437",5.67,3.16
2022-05-06,国安达,1300902,32.38,34.30,32.05,33.53,0.08,0.24,"18,397","6,135",6.73,3.09
2022-05-05,国安达,1300902,31.99,34.54,30.97,33.45,1.65,5.19,"24,001","7,940",11.23,4.04
2022-04-29,国安达,1300902,29.78,32.06,29.63,31.80,2.02,6.78,"21,041","6,566",8.16,3.54
2022-04-28,国安达,1300902,29.11,30.75,29.11,29.78,-0.12,-0.40,"23,224","6,931",5.48,3.91
2022-04-27,国安达,1300902,28.60,29.94,27.19,29.90,1.11,3.86,"33,954","9,705",9.55,5.71
2022-04-26,国安达,1300902,33.03,33.50,28.63,28.79,-3.73,-11.47,"50,296","15,561",14.98,8.46
2022-04-25,国安达,1300902,38.40,38.40,32.23,32.52,-6.27,-16.16,"35,307","12,487",15.91,5.94
2022-04-22,国安达,1300902,40.11,40.45,37.80,38.79,-1.66,-4.10,"26,742","10,402",6.55,4.45
2022-04-21,国安达,1300902,41.83,42.50,40.25,40.45,-1.67,-3.96,"24,692","10,205",5.34,4.11
2022-04-20,国安达,1300902,42.50,43.17,41.91,42.12,-0.09,-0.21,"29,881","12,691",2.99,4.97
2022-04-19,国安达,1300902,40.10,43.28,40.08,42.21,2.12,5.29,"61,525","26,051",7.98,10.23
2022-04-18,国安达,1300902,39.15,40.41,38.15,40.09,1.06,2.72,"24,899","9,811",5.79,4.14
2022-04-15,国安达,1300902,39.98,40.19,38.50,39.03,-0.89,-2.23,"14,493","5,672",4.23,2.41
2022-04-14,国安达,1300902,38.86,40.98,38.86,39.92,1.06,2.73,"22,946","9,192",5.46,3.82
2022-04-13,国安达,1300902,38.51,39.68,37.20,38.86,0.12,0.31,"23,107","8,836",6.40,3.84
2022-04-12,国安达,1300902,39.18,39.77,38.32,38.74,-0.85,-2.15,"20,391","7,911",3.66,3.39
2022-04-11,国安达,1300902,39.20,39.78,38.70,39.59,0.32,0.81,"25,601","10,027",2.75,4.26
2022-04-08,国安达,1300902,41.28,41.61,39.01,39.27,-2.23,-5.37,"33,408","13,373",6.27,5.56
2022-04-07,国安达,1300902,39.10,43.00,39.10,41.50,2.35,6.00,"42,129","17,589",9.96,7.01
2022-04-06,国安达,1300902,40.00,40.73,39.08,39.15,-0.79,-1.98,"17,541","6,972",4.13,2.92
2022-04-01,国安达,1300902,38.15,40.36,38.15,39.94,1.32,3.42,"27,383","10,851",5.72,4.55
2022-03-31,国安达,1300902,36.73,38.80,36.24,38.62,1.59,4.29,"24,066","9,076",6.91,4.00
2022-03-30,国安达,1300902,36.24,38.20,36.02,37.03,0.81,2.24,"22,692","8,494",6.02,3.77
2022-03-29,国安达,1300902,37.44,37.99,35.50,36.22,-1.44,-3.82,"24,770","9,089",6.61,4.12
2022-03-28,国安达,1300902,38.03,38.79,36.81,37.66,-0.82,-2.13,"21,924","8,245",5.15,3.65
2022-03-25,国安达,1300902,40.50,41.50,38.00,38.48,-2.50,-6.10,"33,474","13,314",8.54,5.57
2022-03-24,国安达,1300902,39.00,41.20,37.20,40.98,1.63,4.14,"45,154","17,865",10.17,7.51
2022-03-23,国安达,1300902,39.18,40.00,38.71,39.35,0.12,0.31,"11,925","4,702",3.29,1.98
2022-03-22,国安达,1300902,39.58,40.50,38.71,39.23,-0.35,-0.88,"12,021","4,735",4.52,2.00
2022-03-21,国安达,1300902,40.51,40.61,39.30,39.58,-0.54,-1.35,"13,567","5,402",3.27,2.26
2022-03-18,国安达,1300902,39.50,40.23,38.75,40.12,0.92,2.35,"22,612","8,929",3.78,3.76
2022-03-17,国安达,1300902,41.98,41.98,39.17,39.20,-1.87,-4.55,"41,205","16,720",6.84,6.85
2022-03-16,国安达,1300902,38.78,41.58,38.10,41.07,3.15,8.31,"41,836","16,656",9.18,6.96
2022-03-15,国安达,1300902,38.88,39.52,37.53,37.92,-0.97,-2.49,"20,708","7,969",5.12,3.44
2022-03-14,国安达,1300902,40.53,41.22,38.58,38.89,-2.10,-5.12,"25,201","9,927",6.44,4.19
2022-03-11,国安达,1300902,40.65,41.17,39.18,40.99,-0.02,-0.05,"22,694","9,155",4.85,3.77
2022-03-10,国安达,1300902,38.50,41.25,38.50,41.01,3.23,8.55,"37,666","15,097",7.28,6.26
2022-03-09,国安达,1300902,38.47,39.19,35.90,37.78,-0.41,-1.07,"27,800","10,413",8.61,4.62
2022-03-08,国安达,1300902,39.68,39.90,37.68,38.19,-0.92,-2.35,"31,080","12,061",5.68,5.17
2022-03-07,国安达,1300902,38.25,39.48,38.11,39.11,0.38,0.98,"19,114","7,424",3.54,3.18
2022-03-04,国安达,1300902,38.18,39.50,38.04,38.73,0.31,0.81,"18,141","7,025",3.80,3.02
2022-03-03,国安达,1300902,40.50,41.00,38.28,38.42,-1.30,-3.27,"27,703","10,745",6.85,4.61
2022-03-02,国安达,1300902,40.50,40.79,38.76,39.72,-0.79,-1.95,"24,522","9,685",5.01,4.08
2022-03-01,国安达,1300902,39.69,41.01,39.51,40.51,0.12,0.30,"17,805","7,189",3.71,2.96
2022-02-28,国安达,1300902,41.31,41.78,39.33,40.39,-0.92,-2.23,"33,894","13,751",5.93,5.64
2022-02-25,国安达,1300902,40.20,41.72,38.83,41.31,1.36,3.40,"35,230","14,324",7.23,5.86
2022-02-24,国安达,1300902,45.23,46.00,38.30,39.95,-5.76,-12.60,"78,455","32,482",16.85,13.05
2022-02-23,国安达,1300902,44.31,46.20,43.97,45.71,1.36,3.07,"42,555","19,242",5.03,7.08
2022-02-22,国安达,1300902,45.03,45.17,42.61,44.35,-0.51,-1.14,"23,992","10,566",5.71,3.99
2022-02-21,国安达,1300902,45.15,46.80,44.71,44.86,-0.79,-1.73,"27,808","12,682",4.58,4.63
2022-02-18,国安达,1300902,47.00,47.20,45.11,45.65,-1.64,-3.47,"40,019","18,358",4.42,6.66
2022-02-17,国安达,1300902,43.64,48.81,43.64,47.29,3.82,8.79,"49,561","22,969",11.89,8.24
2022-02-16,国安达,1300902,41.68,44.55,40.21,43.47,2.48,6.05,"43,240","18,505",10.59,7.19
2022-02-15,国安达,1300902,38.06,41.84,38.01,40.99,3.10,8.18,"47,730","19,306",10.11,7.94
2022-02-14,国安达,1300902,38.90,38.90,37.50,37.89,-0.33,-0.86,"21,173","8,048",3.66,3.52
2022-02-11,国安达,1300902,40.00,40.00,37.92,38.22,-1.63,-4.09,"29,070","11,216",5.22,4.84
2022-02-10,国安达,1300902,44.56,44.56,39.00,39.85,-3.88,-8.87,"35,101","14,338",12.71,5.84
2022-02-09,国安达,1300902,42.98,44.26,41.37,43.73,0.18,0.41,"30,556","13,135",6.64,5.08
2022-02-08,国安达,1300902,47.77,48.20,40.01,43.55,-3.95,-8.32,"47,220","20,828",17.24,7.85
2022-02-07,国安达,1300902,49.17,49.85,47.26,47.50,-0.24,-0.50,"19,883","9,549",5.43,3.31
2022-01-28,国安达,1300902,47.94,49.99,47.06,47.74,-0.21,-0.44,"23,954","11,619",6.11,3.98
2022-01-27,国安达,1300902,48.24,50.08,47.10,47.95,-0.16,-0.33,"30,218","14,702",6.19,5.03
2022-01-26,国安达,1300902,48.00,49.15,45.74,48.11,1.03,2.19,"27,956","13,222",7.24,4.65
2022-01-25,国安达,1300902,49.42,50.01,47.08,47.08,-2.69,-5.40,"26,813","12,937",5.89,4.46
2022-01-24,国安达,1300902,54.47,54.48,48.18,49.77,-2.11,-4.07,"44,626","22,279",12.14,7.42
2022-01-21,国安达,1300902,49.60,52.50,49.33,51.88,2.67,5.43,"35,389","18,046",6.44,5.89
2022-01-20,国安达,1300902,49.81,50.00,47.20,49.21,-0.77,-1.54,"38,894","18,873",5.60,6.47
2022-01-19,国安达,1300902,51.47,51.89,48.50,49.98,-1.18,-2.31,"36,024","17,945",6.63,5.99
2022-01-18,国安达,1300902,51.33,52.01,49.69,51.16,-0.34,-0.66,"30,480","15,491",4.50,5.07
2022-01-17,国安达,1300902,49.28,52.80,49.00,51.50,2.16,4.38,"45,869","23,603",7.70,7.63
2022-01-14,国安达,1300902,46.93,50.45,45.29,49.34,2.64,5.65,"59,186","28,914",11.05,9.84
2022-01-13,国安达,1300902,45.91,48.69,45.16,46.70,1.63,3.62,"61,583","28,830",7.83,10.24
2022-01-12,国安达,1300902,40.84,45.88,40.83,45.07,4.23,10.36,"68,248","29,887",12.37,11.35
2022-01-11,国安达,1300902,42.60,43.60,40.67,40.84,-1.72,-4.04,"41,007","17,013",6.88,6.82
2022-01-10,国安达,1300902,39.40,42.99,39.10,42.56,3.45,8.82,"59,601","24,746",9.95,9.91
2022-01-07,国安达,1300902,39.59,40.78,38.91,39.11,-0.60,-1.51,"20,326","8,032",4.71,3.38
2022-01-06,国安达,1300902,38.02,40.50,38.02,39.71,1.21,3.14,"27,965","10,975",6.44,4.65
2022-01-05,国安达,1300902,40.00,40.10,37.21,38.50,-1.01,-2.56,"26,565","10,122",7.31,4.42
2022-01-04,国安达,1300902,41.20,41.45,38.80,39.51,-1.70,-4.13,"29,562","11,748",6.43,4.92
