日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-09,富瑞特装,1300228,8.21,8.35,8.20,8.25,0.03,0.37,"76,471","6,325",1.82,1.62
2018-05-08,富瑞特装,1300228,8.19,8.23,8.15,8.22,0.00,0.00,"70,771","5,800",0.97,1.50
2018-05-07,富瑞特装,1300228,8.42,8.46,8.10,8.22,-0.25,-2.95,"148,715","12,239",4.25,3.16
2018-05-04,富瑞特装,1300228,8.60,8.67,8.45,8.47,-0.18,-2.08,"47,381","4,050",2.54,1.01
2018-05-03,富瑞特装,1300228,8.56,8.68,8.41,8.65,0.00,0.00,"54,076","4,628",3.12,1.15
2018-05-02,富瑞特装,1300228,9.02,9.04,8.44,8.65,-0.25,-2.81,"80,617","7,003",6.74,1.71
2018-04-27,富瑞特装,1300228,8.70,8.90,8.56,8.90,0.20,2.30,"73,715","6,409",3.91,1.57
2018-04-26,富瑞特装,1300228,8.86,9.06,8.70,8.70,-0.19,-2.14,"65,451","5,772",4.05,1.39
2018-04-25,富瑞特装,1300228,8.49,8.96,8.45,8.89,0.36,4.22,"91,760","8,037",5.98,1.95
2018-04-24,富瑞特装,1300228,8.38,8.57,8.37,8.53,0.18,2.16,"42,764","3,635",2.40,0.91
2018-04-23,富瑞特装,1300228,8.57,8.62,8.29,8.35,-0.26,-3.02,"61,450","5,183",3.83,1.31
2018-04-20,富瑞特装,1300228,8.86,8.95,8.60,8.61,-0.24,-2.71,"52,190","4,574",3.95,1.11
2018-04-19,富瑞特装,1300228,8.90,8.94,8.83,8.85,-0.05,-0.56,"42,699","3,795",1.24,0.91
2018-04-18,富瑞特装,1300228,8.89,8.97,8.52,8.90,0.07,0.79,"69,587","6,097",5.10,1.48
2018-04-17,富瑞特装,1300228,9.12,9.14,8.81,8.83,-0.22,-2.43,"49,726","4,465",3.65,1.06
2018-04-16,富瑞特装,1300228,9.01,9.15,9.00,9.05,-0.02,-0.22,"41,716","3,786",1.65,0.89
2018-04-13,富瑞特装,1300228,9.15,9.27,9.05,9.07,-0.01,-0.11,"56,940","5,204",2.42,1.21
2018-04-12,富瑞特装,1300228,9.13,9.22,9.07,9.08,-0.08,-0.87,"43,691","3,992",1.64,0.93
2018-04-11,富瑞特装,1300228,9.19,9.23,9.12,9.16,0.03,0.33,"46,909","4,297",1.20,1.00
2018-04-10,富瑞特装,1300228,9.11,9.22,9.03,9.13,-0.21,-2.25,"80,420","7,314",2.03,1.71
2018-04-09,富瑞特装,1300228,9.29,9.47,9.03,9.34,0.00,0.00,"73,186","6,774",4.71,1.56
2018-04-04,富瑞特装,1300228,9.60,9.64,9.30,9.34,-0.23,-2.40,"64,003","6,075",3.55,1.36
2018-04-03,富瑞特装,1300228,9.49,9.77,9.38,9.57,-0.10,-1.03,"84,939","8,098",4.03,1.80
2018-04-02,富瑞特装,1300228,9.68,9.83,9.56,9.67,0.01,0.10,"73,333","7,083",2.80,1.56
2019-03-29,富瑞特装,1300228,6.57,6.76,6.33,6.74,0.18,2.74,"233,969","15,391",6.55,4.96
2019-03-28,富瑞特装,1300228,6.80,6.80,6.50,6.56,-0.37,-5.34,"264,060","17,631",4.33,5.60
2019-03-27,富瑞特装,1300228,7.03,7.15,6.84,6.93,0.28,4.21,"334,926","23,450",4.66,7.10
2019-03-26,富瑞特装,1300228,7.01,7.15,6.58,6.65,-0.33,-4.73,"286,690","19,699",8.17,6.08
2019-03-25,富瑞特装,1300228,6.80,7.19,6.80,6.98,-0.09,-1.27,"263,044","18,400",5.52,5.58
2019-03-22,富瑞特装,1300228,7.20,7.22,6.90,7.07,-0.19,-2.62,"280,428","19,742",4.41,5.95
2019-03-21,富瑞特装,1300228,7.29,7.40,7.12,7.26,-0.03,-0.41,"369,110","26,769",3.84,7.83
2019-03-20,富瑞特装,1300228,7.35,7.48,7.10,7.29,-0.30,-3.95,"442,876","32,255",5.01,9.39
2019-03-19,富瑞特装,1300228,7.00,7.75,6.95,7.59,0.45,6.30,"659,935","48,418",11.20,14.00
2019-03-18,富瑞特装,1300228,7.55,7.76,7.12,7.14,0.01,0.14,"582,588","42,906",8.98,12.36
2019-03-15,富瑞特装,1300228,7.12,7.34,6.80,7.13,0.24,3.48,"511,006","36,153",7.84,10.84
2019-03-14,富瑞特装,1300228,6.64,7.00,6.55,6.89,0.20,2.99,"351,298","23,860",6.73,7.45
2019-03-13,富瑞特装,1300228,7.04,7.04,6.66,6.69,-0.34,-4.84,"280,541","19,163",5.41,5.95
2019-03-12,富瑞特装,1300228,7.10,7.15,6.84,7.03,-0.07,-0.99,"437,426","30,616",4.37,9.28
2019-03-11,富瑞特装,1300228,6.58,7.15,6.58,7.10,0.50,7.58,"475,829","32,914",8.64,10.09
2019-03-08,富瑞特装,1300228,6.59,7.09,6.45,6.60,-0.11,-1.64,"507,633","34,356",9.54,10.77
2019-03-07,富瑞特装,1300228,6.70,6.94,6.52,6.71,-0.06,-0.89,"447,026","29,958",6.20,9.48
2019-03-06,富瑞特装,1300228,6.62,6.86,6.38,6.77,0.17,2.58,"483,371","31,957",7.27,10.25
2019-03-05,富瑞特装,1300228,6.26,6.67,6.23,6.60,0.27,4.27,"389,002","25,258",6.95,8.25
2019-03-04,富瑞特装,1300228,6.18,6.55,6.15,6.33,0.21,3.43,"385,190","24,368",6.54,8.17
2019-03-01,富瑞特装,1300228,6.23,6.27,6.01,6.12,-0.10,-1.61,"214,196","13,085",4.18,4.54
2019-02-28,富瑞特装,1300228,6.20,6.32,6.13,6.22,0.03,0.48,"172,161","10,700",3.07,3.65
2019-02-27,富瑞特装,1300228,6.21,6.35,6.10,6.19,-0.11,-1.75,"286,089","17,826",3.97,6.07
2019-02-26,富瑞特装,1300228,6.62,6.62,6.26,6.30,-0.22,-3.37,"457,083","29,459",5.52,9.70
2019-02-25,富瑞特装,1300228,6.25,6.69,6.20,6.52,0.23,3.66,"514,935","33,152",7.79,10.92
2019-02-22,富瑞特装,1300228,6.14,6.35,6.04,6.29,0.06,0.96,"353,131","21,834",4.98,7.49
2019-02-21,富瑞特装,1300228,6.25,6.48,6.18,6.23,-0.19,-2.96,"588,210","37,137",4.67,12.48
2019-02-20,富瑞特装,1300228,5.79,6.42,5.75,6.42,0.58,9.93,"759,578","47,897",11.47,16.11
2019-02-19,富瑞特装,1300228,5.86,6.02,5.68,5.84,-0.02,-0.34,"241,701","14,094",5.80,5.13
2019-02-18,富瑞特装,1300228,5.71,5.88,5.68,5.86,0.17,2.99,"249,505","14,494",3.51,5.29
2019-02-15,富瑞特装,1300228,5.66,5.80,5.60,5.69,-0.03,-0.52,"191,088","10,896",3.50,4.05
2019-02-14,富瑞特装,1300228,5.51,5.90,5.47,5.72,0.18,3.25,"285,923","16,316",7.76,6.07
2019-02-13,富瑞特装,1300228,5.44,5.56,5.36,5.54,0.09,1.65,"192,683","10,555",3.67,4.09
2019-02-12,富瑞特装,1300228,5.37,5.56,5.33,5.45,0.04,0.74,"165,368","8,987",4.25,3.51
2019-02-11,富瑞特装,1300228,5.28,5.43,5.24,5.41,0.12,2.27,"153,968","8,259",3.59,3.27
2019-02-01,富瑞特装,1300228,5.12,5.29,5.00,5.29,0.19,3.73,"173,678","8,952",5.69,3.68
2019-01-31,富瑞特装,1300228,5.14,5.27,4.91,5.10,-0.02,-0.39,"129,996","6,623",7.03,2.76
2019-01-30,富瑞特装,1300228,5.23,5.36,5.11,5.12,-0.16,-3.03,"121,376","6,338",4.73,2.57
2019-01-29,富瑞特装,1300228,5.37,5.37,5.06,5.28,-0.13,-2.40,"188,874","9,895",5.73,4.01
2019-01-28,富瑞特装,1300228,5.73,5.80,5.33,5.41,-0.30,-5.25,"259,274","14,353",8.23,5.50
2019-01-25,富瑞特装,1300228,5.83,5.85,5.61,5.71,-0.19,-3.22,"240,618","13,777",4.07,5.10
2019-01-24,富瑞特装,1300228,6.20,6.20,5.85,5.90,-0.22,-3.59,"311,352","18,497",5.72,6.60
2019-01-23,富瑞特装,1300228,5.90,6.25,5.80,6.12,0.28,4.79,"485,601","29,567",7.71,10.30
2019-01-22,富瑞特装,1300228,6.00,6.06,5.76,5.84,-0.07,-1.18,"407,066","24,013",5.08,8.64
2019-01-21,富瑞特装,1300228,5.40,5.91,5.38,5.91,0.54,10.06,"250,166","14,370",9.87,5.31
2019-01-18,富瑞特装,1300228,5.58,5.60,5.22,5.37,-0.27,-4.79,"241,838","13,055",6.74,5.13
2019-01-17,富瑞特装,1300228,5.52,5.79,5.50,5.64,0.14,2.55,"295,007","16,679",5.27,6.26
2019-01-16,富瑞特装,1300228,5.70,5.71,5.46,5.50,-0.17,-3.00,"205,278","11,467",4.41,4.35
2019-01-15,富瑞特装,1300228,5.79,5.88,5.60,5.67,-0.11,-1.90,"247,506","14,044",4.84,5.25
2019-01-14,富瑞特装,1300228,5.83,6.10,5.77,5.78,-0.10,-1.70,"330,624","19,499",5.61,7.01
2019-01-11,富瑞特装,1300228,5.53,6.02,5.46,5.88,0.25,4.44,"393,511","22,703",9.95,8.35
2019-01-10,富瑞特装,1300228,5.43,5.95,5.37,5.63,0.06,1.08,"331,296","18,463",10.41,7.03
2019-01-09,富瑞特装,1300228,5.60,5.75,5.51,5.57,-0.11,-1.94,"259,675","14,568",4.23,5.51
2019-01-08,富瑞特装,1300228,5.30,5.89,5.22,5.68,0.33,6.17,"383,010","21,415",12.52,8.12
2019-01-07,富瑞特装,1300228,5.10,5.47,5.09,5.35,0.22,4.29,"249,394","13,137",7.41,5.29
2019-01-04,富瑞特装,1300228,4.81,5.17,4.74,5.13,0.28,5.77,"195,278","9,809",8.87,4.14
2019-01-03,富瑞特装,1300228,4.86,4.95,4.78,4.85,0.03,0.62,"94,195","4,588",3.53,2.00
2019-01-02,富瑞特装,1300228,4.85,4.93,4.77,4.82,-0.02,-0.41,"68,319","3,309",3.31,1.45
2019-09-30,富瑞特装,1300228,5.23,5.26,5.14,5.14,-0.06,-1.15,"45,678","2,371",2.31,0.97
2019-09-27,富瑞特装,1300228,5.16,5.24,5.10,5.20,0.05,0.97,"51,323","2,663",2.72,1.09
2019-09-26,富瑞特装,1300228,5.28,5.34,5.09,5.15,-0.13,-2.46,"74,751","3,872",4.73,1.59
2019-09-25,富瑞特装,1300228,5.50,5.50,5.26,5.28,-0.25,-4.52,"121,694","6,509",4.34,2.58
2019-09-24,富瑞特装,1300228,5.36,5.62,5.35,5.53,0.15,2.79,"118,721","6,507",5.02,2.52
2019-09-23,富瑞特装,1300228,5.43,5.45,5.33,5.38,-0.08,-1.47,"66,711","3,579",2.20,1.42
2019-09-20,富瑞特装,1300228,5.45,5.53,5.44,5.46,0.01,0.18,"83,788","4,592",1.65,1.78
2019-09-19,富瑞特装,1300228,5.39,5.46,5.37,5.45,0.06,1.11,"83,210","4,507",1.67,1.77
2019-09-18,富瑞特装,1300228,5.46,5.50,5.37,5.39,-0.09,-1.64,"97,134","5,273",2.37,2.06
2019-09-17,富瑞特装,1300228,5.64,5.67,5.40,5.48,-0.16,-2.84,"114,703","6,313",4.79,2.43
2019-09-16,富瑞特装,1300228,5.70,5.79,5.62,5.64,0.00,0.00,"112,560","6,414",3.01,2.39
2019-09-12,富瑞特装,1300228,5.68,5.69,5.56,5.64,-0.07,-1.23,"118,927","6,684",2.28,2.52
2019-09-11,富瑞特装,1300228,5.66,5.83,5.61,5.71,0.06,1.06,"220,958","12,684",3.89,4.69
2019-09-10,富瑞特装,1300228,5.66,5.77,5.55,5.65,-0.02,-0.35,"173,819","9,788",3.88,3.69
2019-09-09,富瑞特装,1300228,5.59,5.74,5.53,5.67,0.10,1.80,"187,216","10,514",3.77,3.97
2019-09-06,富瑞特装,1300228,5.46,5.58,5.43,5.57,0.11,2.01,"164,362","9,038",2.75,3.49
2019-09-05,富瑞特装,1300228,5.39,5.49,5.38,5.46,0.08,1.49,"132,255","7,208",2.04,2.81
2019-09-04,富瑞特装,1300228,5.32,5.44,5.27,5.38,0.06,1.13,"125,818","6,732",3.20,2.67
2019-09-03,富瑞特装,1300228,5.34,5.37,5.24,5.32,-0.01,-0.19,"89,125","4,720",2.44,1.89
2019-09-02,富瑞特装,1300228,5.15,5.38,5.12,5.33,0.24,4.72,"177,290","9,396",5.11,3.76
2019-08-30,富瑞特装,1300228,5.30,5.33,5.08,5.09,-0.19,-3.60,"91,561","4,746",4.73,1.94
2019-08-29,富瑞特装,1300228,5.28,5.35,5.25,5.28,0.00,0.00,"65,430","3,460",1.89,1.39
2019-08-28,富瑞特装,1300228,5.30,5.39,5.26,5.28,-0.02,-0.38,"90,385","4,807",2.45,1.92
2019-08-27,富瑞特装,1300228,5.26,5.34,5.20,5.30,0.16,3.11,"110,205","5,808",2.72,2.34
2019-08-26,富瑞特装,1300228,5.06,5.20,5.06,5.14,-0.12,-2.28,"83,882","4,306",2.66,1.78
2019-08-23,富瑞特装,1300228,5.30,5.36,5.20,5.26,0.02,0.38,"112,359","5,915",3.05,2.38
2019-08-22,富瑞特装,1300228,5.18,5.26,5.15,5.24,0.08,1.55,"80,636","4,193",2.13,1.71
2019-08-21,富瑞特装,1300228,5.17,5.20,5.11,5.16,-0.02,-0.39,"59,875","3,087",1.74,1.27
2019-08-20,富瑞特装,1300228,5.21,5.28,5.15,5.18,-0.03,-0.58,"109,410","5,689",2.50,2.32
2019-08-19,富瑞特装,1300228,5.06,5.21,5.05,5.21,0.19,3.78,"113,386","5,822",3.19,2.41
2019-08-16,富瑞特装,1300228,5.09,5.12,5.01,5.02,-0.02,-0.40,"63,831","3,226",2.18,1.35
2019-08-15,富瑞特装,1300228,4.86,5.06,4.82,5.04,0.01,0.20,"76,944","3,808",4.77,1.63
2019-08-14,富瑞特装,1300228,5.08,5.16,5.02,5.03,0.03,0.60,"63,516","3,236",2.80,1.35
2019-08-13,富瑞特装,1300228,5.03,5.05,4.98,5.00,-0.08,-1.57,"41,377","2,073",1.38,0.88
2019-08-12,富瑞特装,1300228,4.97,5.08,4.94,5.08,0.13,2.63,"57,488","2,877",2.83,1.22
2019-08-09,富瑞特装,1300228,5.04,5.10,4.92,4.95,-0.06,-1.20,"69,475","3,490",3.59,1.47
2019-08-08,富瑞特装,1300228,5.00,5.09,4.96,5.01,0.01,0.20,"74,061","3,726",2.60,1.57
2019-08-07,富瑞特装,1300228,5.15,5.16,4.88,5.00,-0.14,-2.72,"128,371","6,428",5.45,2.72
2019-08-06,富瑞特装,1300228,5.20,5.20,4.82,5.14,-0.19,-3.56,"146,094","7,364",7.13,3.10
2019-08-05,富瑞特装,1300228,5.33,5.47,5.32,5.33,-0.06,-1.11,"62,060","3,347",2.78,1.32
2019-08-02,富瑞特装,1300228,5.40,5.47,5.29,5.39,-0.21,-3.75,"80,783","4,352",3.21,1.71
2019-08-01,富瑞特装,1300228,5.63,5.66,5.57,5.60,-0.07,-1.23,"52,453","2,943",1.59,1.11
2019-07-31,富瑞特装,1300228,5.74,5.76,5.65,5.67,-0.07,-1.22,"55,720","3,166",1.92,1.18
2019-07-30,富瑞特装,1300228,5.67,5.80,5.66,5.74,0.07,1.23,"70,342","4,042",2.47,1.49
2019-07-29,富瑞特装,1300228,5.75,5.75,5.62,5.67,-0.08,-1.39,"59,912","3,403",2.26,1.27
2019-07-26,富瑞特装,1300228,5.69,5.80,5.67,5.75,0.03,0.52,"53,348","3,063",2.27,1.13
2019-07-25,富瑞特装,1300228,5.74,5.78,5.69,5.72,-0.01,-0.17,"57,731","3,307",1.57,1.22
2019-07-24,富瑞特装,1300228,5.68,5.82,5.63,5.73,0.09,1.60,"90,311","5,183",3.37,1.92
2019-07-23,富瑞特装,1300228,5.57,5.66,5.55,5.64,0.03,0.53,"62,155","3,482",1.96,1.32
2019-07-22,富瑞特装,1300228,5.85,5.85,5.53,5.61,-0.17,-2.94,"84,678","4,780",5.54,1.80
2019-07-19,富瑞特装,1300228,5.77,5.95,5.76,5.78,0.12,2.12,"111,665","6,537",3.36,2.37
2019-07-18,富瑞特装,1300228,5.79,5.80,5.65,5.66,-0.15,-2.58,"65,232","3,728",2.58,1.38
2019-07-17,富瑞特装,1300228,5.84,5.88,5.79,5.81,-0.04,-0.68,"66,606","3,890",1.54,1.41
2019-07-16,富瑞特装,1300228,5.82,5.88,5.79,5.85,0.02,0.34,"47,438","2,770",1.54,1.01
2019-07-15,富瑞特装,1300228,5.72,5.87,5.65,5.83,0.12,2.10,"69,446","4,014",3.85,1.47
2019-07-12,富瑞特装,1300228,5.74,5.75,5.60,5.71,-0.02,-0.35,"57,973","3,298",2.62,1.23
2019-07-11,富瑞特装,1300228,5.74,5.87,5.69,5.73,0.03,0.53,"61,376","3,542",3.16,1.30
2019-07-10,富瑞特装,1300228,5.80,5.82,5.66,5.70,-0.08,-1.38,"53,089","3,049",2.77,1.13
2019-07-09,富瑞特装,1300228,5.76,5.80,5.68,5.78,0.04,0.70,"61,728","3,552",2.09,1.31
2019-07-08,富瑞特装,1300228,6.07,6.08,5.69,5.74,-0.36,-5.90,"143,875","8,355",6.39,3.05
2019-07-05,富瑞特装,1300228,6.13,6.18,6.07,6.10,-0.02,-0.33,"65,013","3,984",1.80,1.38
2019-07-04,富瑞特装,1300228,6.13,6.19,6.07,6.12,-0.01,-0.16,"71,684","4,390",1.96,1.52
2019-07-03,富瑞特装,1300228,6.22,6.28,6.07,6.13,-0.13,-2.08,"104,479","6,420",3.35,2.22
2019-07-02,富瑞特装,1300228,6.32,6.35,6.18,6.26,-0.06,-0.95,"142,677","8,947",2.69,3.03
2019-07-01,富瑞特装,1300228,6.21,6.33,6.15,6.32,0.24,3.95,"183,113","11,432",2.96,3.88
2019-06-28,富瑞特装,1300228,6.18,6.22,6.00,6.08,-0.19,-3.03,"145,511","8,857",3.51,3.09
2019-06-27,富瑞特装,1300228,6.17,6.40,6.15,6.27,0.04,0.64,"177,934","11,146",4.01,3.77
2019-06-26,富瑞特装,1300228,6.40,6.57,6.21,6.23,0.03,0.48,"288,102","18,401",5.81,6.11
2019-06-25,富瑞特装,1300228,6.19,6.27,6.07,6.20,0.05,0.81,"157,741","9,743",3.25,3.35
2019-06-24,富瑞特装,1300228,6.25,6.32,6.08,6.15,-0.18,-2.84,"174,506","10,824",3.79,3.70
2019-06-21,富瑞特装,1300228,6.22,6.48,6.08,6.33,0.30,4.98,"284,134","17,884",6.63,6.03
2019-06-20,富瑞特装,1300228,5.88,6.07,5.82,6.03,0.14,2.38,"196,079","11,697",4.24,4.16
2019-06-19,富瑞特装,1300228,5.86,6.18,5.80,5.89,0.22,3.88,"236,426","14,138",6.70,5.02
2019-06-18,富瑞特装,1300228,5.65,5.73,5.61,5.67,-0.01,-0.18,"58,827","3,330",2.11,1.25
2019-06-17,富瑞特装,1300228,5.75,5.81,5.63,5.68,-0.10,-1.73,"84,191","4,801",3.11,1.79
2019-06-14,富瑞特装,1300228,6.08,6.08,5.75,5.78,-0.33,-5.40,"195,492","11,522",5.40,4.15
2019-06-13,富瑞特装,1300228,5.76,6.14,5.74,6.11,0.35,6.08,"245,251","14,681",6.94,5.20
2019-06-12,富瑞特装,1300228,5.90,5.91,5.73,5.76,-0.12,-2.04,"112,011","6,511",3.06,2.38
2019-06-11,富瑞特装,1300228,5.63,5.94,5.54,5.88,0.26,4.63,"166,787","9,646",7.12,3.54
2019-06-10,富瑞特装,1300228,5.70,5.70,5.55,5.62,-0.03,-0.53,"94,207","5,307",2.65,2.00
2019-06-06,富瑞特装,1300228,5.94,5.94,5.53,5.65,-0.15,-2.59,"117,772","6,742",7.07,2.50
2019-06-05,富瑞特装,1300228,5.83,5.93,5.75,5.80,0.05,0.87,"99,008","5,773",3.13,2.10
2019-06-04,富瑞特装,1300228,5.74,5.85,5.67,5.75,-0.01,-0.17,"112,433","6,468",3.13,2.39
2019-06-03,富瑞特装,1300228,6.15,6.23,5.76,5.76,-0.43,-6.95,"187,340","11,078",7.59,3.97
2019-05-31,富瑞特装,1300228,6.30,6.35,6.16,6.19,-0.16,-2.52,"126,250","7,876",2.99,2.68
2019-05-30,富瑞特装,1300228,6.26,6.41,6.25,6.35,0.05,0.79,"134,851","8,540",2.54,2.86
2019-05-29,富瑞特装,1300228,6.32,6.39,6.29,6.30,-0.07,-1.10,"112,207","7,113",1.57,2.38
2019-05-28,富瑞特装,1300228,6.40,6.57,6.33,6.37,-0.08,-1.24,"154,693","9,963",3.72,3.28
2019-05-27,富瑞特装,1300228,6.30,6.49,6.18,6.45,0.11,1.74,"172,351","10,927",4.89,3.66
2019-05-24,富瑞特装,1300228,6.14,6.47,6.14,6.34,0.15,2.42,"151,321","9,569",5.33,3.21
2019-05-23,富瑞特装,1300228,6.31,6.44,6.13,6.19,-0.17,-2.67,"122,107","7,663",4.87,2.59
2019-05-22,富瑞特装,1300228,6.40,6.61,6.31,6.36,-0.07,-1.09,"140,439","9,056",4.67,2.98
2019-05-21,富瑞特装,1300228,6.25,6.45,6.20,6.43,0.20,3.21,"140,359","8,935",4.01,2.98
2019-05-20,富瑞特装,1300228,6.37,6.38,6.04,6.23,-0.16,-2.50,"153,790","9,478",5.32,3.26
2019-05-17,富瑞特装,1300228,6.90,6.93,6.30,6.39,-0.49,-7.12,"249,237","16,387",9.16,5.29
2019-05-16,富瑞特装,1300228,6.90,6.96,6.80,6.88,-0.01,-0.15,"169,281","11,637",2.32,3.59
2019-05-15,富瑞特装,1300228,6.69,6.97,6.63,6.89,0.27,4.08,"239,430","16,297",5.14,5.08
2019-05-14,富瑞特装,1300228,6.63,6.77,6.56,6.62,-0.13,-1.93,"138,514","9,227",3.11,2.94
2019-05-13,富瑞特装,1300228,6.68,6.89,6.62,6.75,-0.05,-0.74,"148,515","10,044",3.97,3.15
2019-05-10,富瑞特装,1300228,6.66,6.84,6.41,6.80,0.25,3.82,"226,023","15,204",6.56,4.79
2019-05-09,富瑞特装,1300228,6.50,6.75,6.47,6.55,-0.04,-0.61,"140,676","9,322",4.25,2.98
2019-05-08,富瑞特装,1300228,6.49,6.82,6.39,6.59,-0.13,-1.93,"194,057","12,849",6.40,4.12
2019-05-07,富瑞特装,1300228,6.73,6.95,6.48,6.72,-0.01,-0.15,"245,092","16,496",6.98,5.20
2019-05-06,富瑞特装,1300228,7.12,7.22,6.73,6.73,-0.75,-10.03,"205,740","14,301",6.55,4.36
2019-04-30,富瑞特装,1300228,7.19,7.52,7.14,7.48,0.35,4.91,"226,405","16,714",5.33,4.80
2019-04-29,富瑞特装,1300228,7.80,7.93,7.11,7.13,-0.67,-8.59,"301,694","22,385",10.51,6.40
2019-04-26,富瑞特装,1300228,7.70,8.04,7.65,7.80,-0.03,-0.38,"247,332","19,546",4.98,5.25
2019-04-25,富瑞特装,1300228,8.50,8.50,7.83,7.83,-0.81,-9.38,"490,228","39,942",7.75,10.40
2019-04-24,富瑞特装,1300228,8.53,8.78,8.30,8.64,0.47,5.75,"500,139","42,931",5.88,10.61
2019-04-23,富瑞特装,1300228,8.81,8.84,8.05,8.17,-0.76,-8.51,"515,485","43,595",8.85,10.93
2019-04-22,富瑞特装,1300228,8.50,9.30,8.44,8.93,0.36,4.20,"642,543","56,897",10.04,13.63
2019-04-19,富瑞特装,1300228,8.40,8.77,8.20,8.57,-0.12,-1.38,"506,713","43,034",6.56,10.75
2019-04-18,富瑞特装,1300228,8.38,9.10,8.32,8.69,0.29,3.45,"675,303","58,633",9.29,14.33
2019-04-17,富瑞特装,1300228,7.97,8.65,7.97,8.40,0.38,4.74,"567,476","47,235",8.48,12.04
2019-04-16,富瑞特装,1300228,7.65,8.03,7.57,8.02,0.26,3.35,"334,917","26,207",5.93,7.10
2019-04-15,富瑞特装,1300228,7.97,8.08,7.75,7.76,-0.17,-2.14,"334,727","26,491",4.16,7.10
2019-04-12,富瑞特装,1300228,7.84,8.12,7.80,7.93,0.16,2.06,"385,665","30,770",4.12,8.18
2019-04-11,富瑞特装,1300228,7.65,8.05,7.65,7.77,0.00,0.00,"300,634","23,723",5.15,6.38
2019-04-10,富瑞特装,1300228,7.84,8.10,7.68,7.77,-0.25,-3.12,"378,101","29,811",5.24,8.02
2019-04-09,富瑞特装,1300228,8.11,8.23,7.85,8.02,-0.49,-5.76,"603,935","48,630",4.47,12.81
2019-04-08,富瑞特装,1300228,7.78,8.71,7.70,8.51,0.58,7.31,"776,827","62,961",12.74,16.48
2019-04-04,富瑞特装,1300228,7.50,8.25,7.35,7.93,0.43,5.73,"801,801","63,000",12.00,17.01
2019-04-03,富瑞特装,1300228,7.16,7.57,7.08,7.50,0.23,3.16,"440,375","32,466",6.74,9.34
2019-04-02,富瑞特装,1300228,7.10,7.55,7.07,7.27,0.04,0.55,"509,236","37,139",6.64,10.80
2019-04-01,富瑞特装,1300228,6.91,7.41,6.91,7.23,0.49,7.27,"547,953","39,706",7.42,11.62
2019-12-31,富瑞特装,1300228,5.09,5.11,5.03,5.08,-0.02,-0.39,"49,919","2,531",1.57,1.06
2019-12-30,富瑞特装,1300228,5.05,5.11,4.97,5.10,0.03,0.59,"66,206","3,332",2.76,1.40
2019-12-27,富瑞特装,1300228,5.19,5.21,5.06,5.07,-0.10,-1.93,"78,848","4,046",2.90,1.67
2019-12-26,富瑞特装,1300228,5.04,5.20,5.02,5.17,0.14,2.78,"129,835","6,659",3.58,2.75
2019-12-25,富瑞特装,1300228,5.03,5.07,4.98,5.03,0.00,0.00,"49,730","2,502",1.79,1.05
2019-12-24,富瑞特装,1300228,4.92,5.03,4.92,5.03,0.11,2.24,"56,745","2,828",2.24,1.20
2019-12-23,富瑞特装,1300228,5.06,5.09,4.90,4.92,-0.17,-3.34,"84,167","4,199",3.73,1.79
2019-12-20,富瑞特装,1300228,5.14,5.24,5.07,5.09,-0.06,-1.17,"125,023","6,435",3.30,2.65
2019-12-19,富瑞特装,1300228,5.03,5.18,5.02,5.15,0.11,2.18,"133,746","6,831",3.17,2.84
2019-12-18,富瑞特装,1300228,5.00,5.11,4.98,5.04,0.05,1.00,"104,886","5,278",2.61,2.22
2019-12-17,富瑞特装,1300228,4.97,5.02,4.93,4.99,0.03,0.60,"85,285","4,245",1.81,1.81
2019-12-16,富瑞特装,1300228,4.88,4.98,4.84,4.96,0.11,2.27,"101,613","4,976",2.89,2.16
2019-12-13,富瑞特装,1300228,4.82,4.86,4.78,4.85,0.07,1.46,"56,368","2,723",1.67,1.20
2019-12-12,富瑞特装,1300228,4.83,4.86,4.76,4.78,-0.08,-1.65,"58,121","2,800",2.06,1.23
2019-12-11,富瑞特装,1300228,4.88,4.93,4.85,4.86,-0.01,-0.21,"35,322","1,724",1.64,0.75
2019-12-10,富瑞特装,1300228,4.83,4.91,4.82,4.87,0.03,0.62,"50,906","2,475",1.86,1.08
2019-12-09,富瑞特装,1300228,4.89,4.91,4.82,4.84,-0.08,-1.63,"82,488","4,004",1.83,1.75
2019-12-06,富瑞特装,1300228,4.95,4.96,4.90,4.92,-0.03,-0.61,"43,433","2,136",1.21,0.92
2019-12-05,富瑞特装,1300228,4.90,4.96,4.89,4.95,0.05,1.02,"58,977","2,905",1.43,1.25
2019-12-04,富瑞特装,1300228,4.94,4.96,4.84,4.90,-0.05,-1.01,"74,869","3,676",2.42,1.59
2019-12-03,富瑞特装,1300228,4.82,5.27,4.80,4.95,0.13,2.70,"131,731","6,557",9.75,2.79
2019-12-02,富瑞特装,1300228,4.84,4.86,4.76,4.82,-0.05,-1.03,"68,082","3,271",2.05,1.44
2019-11-29,富瑞特装,1300228,4.73,4.93,4.73,4.87,0.12,2.53,"80,851","3,918",4.21,1.72
2019-11-28,富瑞特装,1300228,4.79,4.84,4.75,4.75,-0.05,-1.04,"29,766","1,425",1.88,0.63
