日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,赛象科技,1002337,6.14,6.15,6.03,6.05,-0.08,-1.31,"34,489","2,095",1.96,0.59
2017-10-18,赛象科技,1002337,6.22,6.26,6.07,6.13,-0.13,-2.08,"47,206","2,906",3.04,0.80
2017-10-17,赛象科技,1002337,6.10,6.44,6.09,6.26,0.16,2.62,"80,972","5,095",5.74,1.38
2017-10-16,赛象科技,1002337,6.29,6.31,6.10,6.10,-0.17,-2.71,"43,609","2,697",3.35,0.74
2017-10-13,赛象科技,1002337,6.27,6.29,6.22,6.27,-0.02,-0.32,"37,839","2,365",1.11,0.64
2017-10-12,赛象科技,1002337,6.28,6.37,6.25,6.29,0.00,0.00,"38,730","2,439",1.91,0.66
2017-10-11,赛象科技,1002337,6.38,6.39,6.28,6.29,-0.11,-1.72,"51,984","3,284",1.72,0.88
2017-10-10,赛象科技,1002337,6.28,6.55,6.28,6.40,0.12,1.91,"94,005","6,036",4.30,1.60
2017-10-09,赛象科技,1002337,6.37,6.40,6.25,6.28,0.00,0.00,"55,009","3,464",2.39,0.93
2018-09-28,赛象科技,1002337,3.19,3.19,3.16,3.18,0.01,0.32,"12,641",402,0.95,0.21
2018-09-27,赛象科技,1002337,3.25,3.25,3.16,3.17,-0.06,-1.86,"14,806",474,2.79,0.25
2018-09-26,赛象科技,1002337,3.25,3.26,3.22,3.23,-0.04,-1.22,"22,216",720,1.22,0.38
2018-09-25,赛象科技,1002337,3.26,3.29,3.24,3.27,0.00,0.00,"14,722",480,1.53,0.25
2018-09-21,赛象科技,1002337,3.22,3.30,3.22,3.27,0.04,1.24,"26,746",874,2.48,0.45
2018-09-20,赛象科技,1002337,3.22,3.26,3.10,3.23,-0.02,-0.62,"25,842",832,4.92,0.44
2018-09-19,赛象科技,1002337,3.18,3.30,3.16,3.25,0.08,2.52,"40,216","1,302",4.42,0.68
2018-09-18,赛象科技,1002337,3.11,3.18,3.11,3.17,0.06,1.93,"16,604",524,2.25,0.28
2018-09-17,赛象科技,1002337,3.19,3.19,3.10,3.11,-0.07,-2.20,"15,432",483,2.83,0.26
2018-09-14,赛象科技,1002337,3.20,3.24,3.17,3.18,-0.02,-0.63,"13,696",438,2.19,0.23
2018-09-13,赛象科技,1002337,3.19,3.23,3.17,3.20,0.01,0.31,"13,530",432,1.88,0.23
2018-09-12,赛象科技,1002337,3.18,3.22,3.17,3.19,0.00,0.00,"16,219",518,1.57,0.28
2018-09-11,赛象科技,1002337,3.17,3.20,3.13,3.19,0.02,0.63,"15,902",505,2.21,0.27
2018-09-10,赛象科技,1002337,3.17,3.19,3.14,3.17,-0.02,-0.63,"16,744",530,1.57,0.28
2018-09-07,赛象科技,1002337,3.14,3.20,3.14,3.19,0.05,1.59,"22,204",703,1.91,0.38
2018-09-06,赛象科技,1002337,3.17,3.19,3.13,3.14,-0.05,-1.57,"10,806",341,1.88,0.18
2018-09-05,赛象科技,1002337,3.16,3.24,3.16,3.19,0.01,0.31,"19,491",623,2.52,0.33
2018-09-04,赛象科技,1002337,3.15,3.19,3.13,3.18,0.02,0.63,"16,157",512,1.90,0.27
2018-09-03,赛象科技,1002337,3.13,3.16,3.06,3.16,0.03,0.96,"16,074",502,3.19,0.27
2018-08-31,赛象科技,1002337,3.15,3.17,3.12,3.13,-0.02,-0.63,"10,821",340,1.59,0.18
2018-08-30,赛象科技,1002337,3.22,3.24,3.14,3.15,-0.09,-2.78,"28,475",904,3.09,0.48
2018-08-29,赛象科技,1002337,3.26,3.29,3.22,3.24,-0.02,-0.61,"13,171",427,2.15,0.22
2018-08-28,赛象科技,1002337,3.29,3.30,3.26,3.26,-0.02,-0.61,"16,665",545,1.22,0.28
2018-08-27,赛象科技,1002337,3.23,3.30,3.23,3.28,0.05,1.55,"19,541",639,2.17,0.33
2018-08-24,赛象科技,1002337,3.22,3.26,3.21,3.23,0.00,0.00,"11,915",385,1.55,0.20
2018-08-23,赛象科技,1002337,3.25,3.25,3.18,3.23,0.03,0.94,"15,137",488,2.19,0.26
2018-08-22,赛象科技,1002337,3.23,3.27,3.19,3.20,-0.03,-0.93,"27,034",875,2.48,0.46
2018-08-21,赛象科技,1002337,3.21,3.25,3.17,3.23,0.02,0.62,"22,661",730,2.49,0.39
2018-08-20,赛象科技,1002337,3.27,3.27,3.12,3.21,-0.06,-1.83,"21,052",672,4.59,0.36
2018-08-17,赛象科技,1002337,3.37,3.41,3.25,3.27,-0.10,-2.97,"28,391",939,4.75,0.48
2018-08-16,赛象科技,1002337,3.30,3.41,3.25,3.37,0.04,1.20,"25,987",868,4.80,0.44
2018-08-15,赛象科技,1002337,3.37,3.39,3.31,3.33,-0.07,-2.06,"22,053",736,2.35,0.37
2018-08-14,赛象科技,1002337,3.34,3.42,3.32,3.40,0.06,1.80,"25,384",856,2.99,0.43
2018-08-13,赛象科技,1002337,3.31,3.36,3.27,3.34,-0.02,-0.60,"17,671",584,2.68,0.30
2018-08-10,赛象科技,1002337,3.35,3.40,3.32,3.36,0.01,0.30,"23,463",787,2.39,0.40
2018-08-09,赛象科技,1002337,3.29,3.40,3.26,3.35,0.06,1.82,"32,832","1,100",4.26,0.56
2018-08-08,赛象科技,1002337,3.29,3.34,3.27,3.29,-0.01,-0.30,"22,911",757,2.12,0.39
2018-08-07,赛象科技,1002337,3.17,3.31,3.17,3.30,0.10,3.13,"23,494",768,4.38,0.40
2018-08-06,赛象科技,1002337,3.27,3.32,3.18,3.20,-0.06,-1.84,"27,383",886,4.29,0.47
2018-08-03,赛象科技,1002337,3.33,3.38,3.23,3.26,-0.07,-2.10,"27,498",909,4.50,0.47
2018-08-02,赛象科技,1002337,3.42,3.48,3.17,3.33,-0.12,-3.48,"52,144","1,727",8.99,0.89
2018-08-01,赛象科技,1002337,3.53,3.54,3.43,3.45,-0.09,-2.54,"30,305","1,058",3.11,0.51
2018-07-31,赛象科技,1002337,3.46,3.59,3.45,3.54,0.07,2.02,"35,910","1,266",4.03,0.61
2018-07-30,赛象科技,1002337,3.60,3.60,3.44,3.47,-0.14,-3.88,"50,554","1,768",4.43,0.86
2018-07-27,赛象科技,1002337,3.65,3.72,3.58,3.61,-0.12,-3.22,"73,303","2,658",3.75,1.25
2018-07-26,赛象科技,1002337,3.51,3.75,3.50,3.73,0.14,3.90,"158,414","5,783",6.96,2.69
2018-07-25,赛象科技,1002337,3.70,3.79,3.56,3.59,-0.07,-1.91,"148,190","5,400",6.28,2.52
2018-07-24,赛象科技,1002337,3.35,3.66,3.32,3.66,0.33,9.91,"116,523","4,198",10.21,1.98
2018-07-23,赛象科技,1002337,3.27,3.34,3.25,3.33,0.05,1.52,"20,033",662,2.74,0.34
2018-07-20,赛象科技,1002337,3.25,3.30,3.21,3.28,0.04,1.23,"16,331",533,2.78,0.28
2018-07-19,赛象科技,1002337,3.33,3.34,3.23,3.24,-0.08,-2.41,"18,211",596,3.31,0.31
2018-07-18,赛象科技,1002337,3.35,3.38,3.32,3.32,-0.03,-0.90,"16,592",556,1.79,0.28
2018-07-17,赛象科技,1002337,3.30,3.35,3.28,3.35,0.04,1.21,"15,819",524,2.11,0.27
2018-07-16,赛象科技,1002337,3.35,3.35,3.30,3.31,-0.04,-1.19,"13,331",442,1.49,0.23
2018-07-13,赛象科技,1002337,3.34,3.36,3.28,3.35,0.03,0.90,"20,648",686,2.41,0.35
2018-07-12,赛象科技,1002337,3.21,3.32,3.19,3.32,0.09,2.79,"24,316",797,4.02,0.41
2018-07-11,赛象科技,1002337,3.28,3.30,3.18,3.23,-0.10,-3.00,"25,357",818,3.60,0.43
2018-07-10,赛象科技,1002337,3.32,3.34,3.30,3.33,-0.01,-0.30,"14,028",465,1.20,0.24
2018-07-09,赛象科技,1002337,3.31,3.34,3.25,3.34,0.09,2.77,"16,922",560,2.77,0.29
2018-07-06,赛象科技,1002337,3.26,3.29,3.14,3.25,0.02,0.62,"20,163",653,4.64,0.34
2018-07-05,赛象科技,1002337,3.30,3.34,3.22,3.23,-0.10,-3.00,"14,921",490,3.60,0.25
2018-07-04,赛象科技,1002337,3.35,3.41,3.30,3.33,-0.05,-1.48,"18,999",634,3.25,0.32
2018-07-03,赛象科技,1002337,3.35,3.39,3.29,3.38,0.07,2.11,"22,493",750,3.02,0.38
2018-07-02,赛象科技,1002337,3.43,3.43,3.30,3.31,-0.10,-2.93,"25,664",864,3.81,0.44
2018-12-28,赛象科技,1002337,3.63,3.77,3.63,3.76,0.11,3.01,"154,004","5,715",3.84,2.62
2018-12-27,赛象科技,1002337,3.91,3.92,3.63,3.65,-0.26,-6.65,"222,279","8,475",7.42,3.78
2018-12-26,赛象科技,1002337,3.75,3.94,3.72,3.91,0.14,3.71,"256,668","9,858",5.84,4.36
2018-12-25,赛象科技,1002337,3.72,3.78,3.55,3.77,-0.01,-0.26,"176,350","6,518",6.08,3.00
2018-12-24,赛象科技,1002337,3.81,3.85,3.71,3.78,-0.13,-3.32,"172,603","6,505",3.58,2.93
2018-12-21,赛象科技,1002337,3.99,4.10,3.84,3.91,-0.08,-2.01,"262,589","10,450",6.52,4.46
2018-12-20,赛象科技,1002337,3.84,4.02,3.80,3.99,0.11,2.84,"339,630","13,427",5.67,5.77
2018-12-19,赛象科技,1002337,3.83,3.99,3.76,3.88,0.05,1.31,"250,825","9,724",6.01,4.26
2018-12-18,赛象科技,1002337,3.85,3.88,3.72,3.83,-0.05,-1.29,"165,811","6,310",4.12,2.82
2018-12-17,赛象科技,1002337,3.67,3.95,3.63,3.88,0.21,5.72,"228,933","8,748",8.72,3.89
2018-12-14,赛象科技,1002337,3.87,3.90,3.65,3.67,-0.21,-5.41,"181,324","6,829",6.44,3.08
2018-12-13,赛象科技,1002337,3.96,3.96,3.86,3.88,-0.05,-1.27,"162,129","6,316",2.54,2.75
2018-12-12,赛象科技,1002337,3.86,3.98,3.81,3.93,0.09,2.34,"235,495","9,197",4.43,4.00
2018-12-11,赛象科技,1002337,3.86,3.88,3.81,3.84,-0.02,-0.52,"130,510","5,016",1.81,2.22
2018-12-10,赛象科技,1002337,3.84,3.89,3.80,3.86,0.03,0.78,"129,507","4,994",2.35,2.20
2018-12-07,赛象科技,1002337,3.93,3.97,3.82,3.83,-0.08,-2.05,"163,293","6,342",3.84,2.77
2018-12-06,赛象科技,1002337,4.05,4.06,3.90,3.91,-0.10,-2.49,"233,694","9,279",3.99,3.97
2018-12-05,赛象科技,1002337,4.01,4.13,3.93,4.01,-0.34,-7.82,"431,680","17,348",4.60,7.33
2018-12-04,赛象科技,1002337,4.30,4.44,4.27,4.35,0.03,0.69,"478,325","20,735",3.94,8.13
2018-12-03,赛象科技,1002337,4.27,4.47,4.16,4.32,0.13,3.10,"556,633","23,902",7.40,9.46
2018-11-30,赛象科技,1002337,4.51,4.62,4.19,4.19,-0.46,-9.89,"645,083","27,854",9.25,10.96
2018-11-29,赛象科技,1002337,4.62,5.06,4.50,4.65,-0.17,-3.53,"742,514","35,633",11.62,12.61
2018-11-28,赛象科技,1002337,4.87,5.07,4.62,4.82,-0.31,-6.04,"873,858","41,672",8.77,14.85
2018-11-27,赛象科技,1002337,4.60,5.13,4.42,5.13,0.47,10.09,"985,067","47,214",15.24,16.74
2018-11-26,赛象科技,1002337,5.70,5.70,4.66,4.66,-0.52,-10.04,"852,645","43,897",20.08,14.49
2018-11-23,赛象科技,1002337,5.00,5.18,4.82,5.18,0.47,9.98,"557,440","28,579",7.64,9.47
2018-11-22,赛象科技,1002337,4.71,4.71,4.62,4.71,0.43,10.05,"273,877","12,898",2.10,4.65
2018-11-21,赛象科技,1002337,4.28,4.28,4.01,4.28,0.39,10.03,"412,155","17,556",6.94,7.00
2018-11-20,赛象科技,1002337,3.56,3.89,3.47,3.89,0.35,9.89,"229,106","8,670",11.86,3.89
2018-11-19,赛象科技,1002337,3.49,3.57,3.47,3.54,0.03,0.85,"44,338","1,559",2.85,0.75
2018-11-16,赛象科技,1002337,3.48,3.56,3.44,3.51,0.03,0.86,"58,365","2,038",3.45,0.99
2018-11-15,赛象科技,1002337,3.46,3.54,3.44,3.48,-0.02,-0.57,"62,707","2,179",2.86,1.07
2018-11-14,赛象科技,1002337,3.79,3.79,3.46,3.50,-0.15,-4.11,"105,248","3,771",9.04,1.79
2018-11-13,赛象科技,1002337,3.34,3.71,3.31,3.65,0.26,7.67,"120,235","4,246",11.80,2.04
2018-11-12,赛象科技,1002337,3.19,3.42,3.18,3.39,0.15,4.63,"65,271","2,176",7.41,1.11
2018-11-09,赛象科技,1002337,3.22,3.28,3.15,3.24,0.03,0.93,"54,717","1,766",4.05,0.93
2018-11-08,赛象科技,1002337,3.12,3.26,3.11,3.21,0.11,3.55,"74,125","2,382",4.84,1.26
2018-11-07,赛象科技,1002337,3.08,3.19,3.08,3.10,0.00,0.00,"27,444",859,3.55,0.47
2018-11-06,赛象科技,1002337,3.15,3.18,3.04,3.10,-0.07,-2.21,"39,563","1,218",4.42,0.67
2018-11-05,赛象科技,1002337,3.03,3.20,3.03,3.17,0.13,4.28,"68,633","2,142",5.59,1.17
2018-11-02,赛象科技,1002337,3.00,3.04,2.95,3.04,0.05,1.67,"31,151",939,3.01,0.53
2018-11-01,赛象科技,1002337,3.10,3.18,2.98,2.99,0.02,0.67,"30,843",936,6.73,0.52
2018-10-31,赛象科技,1002337,2.94,3.01,2.91,2.97,0.05,1.71,"25,232",751,3.42,0.43
2018-10-30,赛象科技,1002337,2.85,2.93,2.83,2.92,0.06,2.10,"18,094",523,3.50,0.31
2018-10-29,赛象科技,1002337,2.93,2.93,2.84,2.86,-0.06,-2.05,"17,370",500,3.08,0.30
2018-10-26,赛象科技,1002337,3.02,3.02,2.92,2.92,-0.10,-3.31,"41,913","1,240",3.31,0.71
2018-10-25,赛象科技,1002337,2.92,3.19,2.88,3.02,-0.01,-0.33,"76,459","2,278",10.23,1.30
2018-10-24,赛象科技,1002337,2.82,3.06,2.80,3.03,0.21,7.45,"67,779","1,991",9.22,1.15
2018-10-23,赛象科技,1002337,2.85,2.87,2.80,2.82,-0.02,-0.70,"21,201",601,2.46,0.36
2018-10-22,赛象科技,1002337,2.71,2.88,2.71,2.84,0.13,4.80,"31,029",877,6.27,0.53
2018-10-19,赛象科技,1002337,2.63,2.71,2.55,2.71,0.08,3.04,"16,695",439,6.08,0.28
2018-10-18,赛象科技,1002337,2.75,2.75,2.63,2.63,-0.13,-4.71,"15,782",426,4.35,0.27
2018-10-17,赛象科技,1002337,2.73,2.78,2.69,2.76,0.08,2.99,"28,420",779,3.36,0.48
2018-10-16,赛象科技,1002337,2.74,2.78,2.66,2.68,-0.08,-2.90,"14,210",387,4.35,0.24
2018-10-15,赛象科技,1002337,2.76,2.86,2.70,2.76,0.00,0.00,"20,441",567,5.80,0.35
2018-10-12,赛象科技,1002337,2.80,2.85,2.58,2.76,-0.06,-2.13,"55,745","1,506",9.57,0.95
2018-10-11,赛象科技,1002337,3.06,3.06,2.82,2.82,-0.31,-9.90,"35,391","1,032",7.67,0.60
2018-10-10,赛象科技,1002337,3.11,3.14,3.11,3.13,0.02,0.64,"10,446",326,0.96,0.18
2018-10-09,赛象科技,1002337,3.08,3.12,3.08,3.11,0.03,0.97,"9,494",295,1.30,0.16
2018-10-08,赛象科技,1002337,3.17,3.17,3.08,3.08,-0.10,-3.14,"24,533",766,2.83,0.42
2018-03-30,赛象科技,1002337,4.87,4.93,4.85,4.91,-0.03,-0.61,"32,984","1,614",1.62,0.56
2018-03-29,赛象科技,1002337,4.90,4.95,4.90,4.94,0.04,0.82,"12,381",611,1.02,0.21
2018-03-28,赛象科技,1002337,4.90,4.97,4.86,4.90,-0.06,-1.21,"20,439","1,004",2.22,0.35
2018-03-27,赛象科技,1002337,4.93,5.00,4.89,4.96,0.09,1.85,"23,765","1,174",2.26,0.40
2018-03-26,赛象科技,1002337,4.73,4.88,4.63,4.87,0.08,1.67,"22,667","1,079",5.22,0.39
2018-03-23,赛象科技,1002337,5.07,5.07,4.72,4.79,-0.38,-7.35,"43,418","2,128",6.77,0.74
2018-03-22,赛象科技,1002337,5.12,5.20,5.12,5.17,0.05,0.98,"20,494","1,056",1.56,0.35
2018-03-21,赛象科技,1002337,5.17,5.21,5.10,5.12,-0.05,-0.97,"22,189","1,147",2.13,0.38
2018-03-20,赛象科技,1002337,5.15,5.18,5.10,5.17,-0.01,-0.19,"17,838",917,1.54,0.30
2018-03-19,赛象科技,1002337,5.10,5.18,5.07,5.18,0.07,1.37,"23,881","1,224",2.15,0.41
2018-03-16,赛象科技,1002337,5.18,5.20,5.11,5.11,-0.05,-0.97,"20,425","1,052",1.74,0.35
2018-03-15,赛象科技,1002337,5.16,5.20,5.10,5.16,0.00,0.00,"26,971","1,388",1.94,0.46
2018-03-14,赛象科技,1002337,5.17,5.22,5.14,5.16,-0.03,-0.58,"25,936","1,341",1.54,0.44
2018-03-13,赛象科技,1002337,5.23,5.26,5.19,5.19,-0.09,-1.70,"44,397","2,318",1.33,0.75
2018-03-12,赛象科技,1002337,5.11,5.34,5.11,5.28,-0.08,-1.49,"79,387","4,159",4.29,1.35
2018-03-09,赛象科技,1002337,5.17,5.50,5.13,5.36,0.14,2.68,"134,177","7,150",7.09,2.28
2018-03-08,赛象科技,1002337,4.99,5.22,4.96,5.22,0.22,4.40,"77,257","3,971",5.20,1.31
2018-03-07,赛象科技,1002337,5.07,5.07,4.98,5.00,-0.03,-0.60,"19,743",988,1.79,0.34
2018-03-06,赛象科技,1002337,5.01,5.07,4.98,5.03,0.02,0.40,"19,231",966,1.80,0.33
2018-03-05,赛象科技,1002337,4.97,5.06,4.97,5.01,0.04,0.80,"14,548",728,1.81,0.25
2018-03-02,赛象科技,1002337,5.00,5.03,4.96,4.97,-0.07,-1.39,"17,090",853,1.39,0.29
2018-03-01,赛象科技,1002337,4.93,5.05,4.88,5.04,0.11,2.23,"29,263","1,459",3.45,0.50
2018-02-28,赛象科技,1002337,4.95,4.95,4.81,4.93,-0.02,-0.40,"12,388",608,2.83,0.21
2018-02-27,赛象科技,1002337,4.95,4.99,4.92,4.95,0.01,0.20,"14,422",714,1.42,0.25
2018-02-26,赛象科技,1002337,4.89,4.98,4.87,4.94,0.06,1.23,"18,097",893,2.25,0.31
2018-02-23,赛象科技,1002337,4.90,4.92,4.86,4.88,-0.07,-1.41,"16,204",792,1.21,0.28
2018-02-22,赛象科技,1002337,4.80,4.96,4.78,4.95,0.17,3.56,"21,891","1,063",3.77,0.37
2018-02-14,赛象科技,1002337,4.74,4.79,4.70,4.78,0.03,0.63,"13,968",662,1.89,0.24
2018-02-13,赛象科技,1002337,4.75,4.80,4.72,4.75,0.00,0.00,"16,952",806,1.68,0.29
2018-02-12,赛象科技,1002337,4.75,4.77,4.70,4.75,0.08,1.71,"13,685",649,1.50,0.23
2018-02-09,赛象科技,1002337,4.86,4.86,4.58,4.67,-0.25,-5.08,"29,758","1,394",5.69,0.51
2018-02-08,赛象科技,1002337,4.82,4.95,4.82,4.92,0.07,1.44,"19,422",954,2.68,0.33
2018-02-07,赛象科技,1002337,4.87,4.96,4.70,4.85,0.03,0.62,"22,370","1,081",5.39,0.38
2018-02-06,赛象科技,1002337,5.06,5.08,4.82,4.82,-0.31,-6.04,"34,534","1,713",5.07,0.59
2018-02-05,赛象科技,1002337,5.15,5.15,5.07,5.13,-0.03,-0.58,"15,456",788,1.55,0.26
2018-02-02,赛象科技,1002337,5.18,5.21,5.00,5.16,-0.04,-0.77,"28,510","1,454",4.04,0.48
2018-02-01,赛象科技,1002337,5.31,5.36,5.12,5.20,-0.11,-2.07,"50,436","2,641",4.52,0.86
2018-01-31,赛象科技,1002337,5.38,5.42,5.30,5.31,-0.11,-2.03,"27,651","1,475",2.21,0.47
2018-01-30,赛象科技,1002337,5.46,5.51,5.40,5.42,-0.07,-1.28,"31,327","1,704",2.00,0.53
2018-01-29,赛象科技,1002337,5.39,5.50,5.35,5.49,0.09,1.67,"43,322","2,346",2.78,0.74
2018-01-26,赛象科技,1002337,5.42,5.46,5.40,5.40,-0.06,-1.10,"43,631","2,368",1.10,0.74
2018-01-25,赛象科技,1002337,5.54,5.55,5.41,5.46,-0.17,-3.02,"114,639","6,263",2.49,1.95
2018-01-24,赛象科技,1002337,5.57,5.78,5.53,5.63,0.00,0.00,"176,022","10,027",4.44,2.99
2018-01-23,赛象科技,1002337,5.32,5.63,5.32,5.63,0.27,5.04,"133,595","7,380",5.78,2.27
2018-01-22,赛象科技,1002337,5.27,5.40,5.23,5.36,0.08,1.52,"24,446","1,299",3.22,0.42
2018-01-19,赛象科技,1002337,5.30,5.34,5.28,5.28,-0.03,-0.57,"16,005",849,1.13,0.27
2018-01-18,赛象科技,1002337,5.31,5.35,5.28,5.31,0.00,0.00,"22,509","1,195",1.32,0.38
2018-01-17,赛象科技,1002337,5.31,5.33,5.23,5.31,0.01,0.19,"19,270","1,017",1.89,0.33
2018-01-16,赛象科技,1002337,5.25,5.31,5.25,5.30,0.03,0.57,"17,149",907,1.14,0.29
2018-01-15,赛象科技,1002337,5.40,5.43,5.24,5.27,-0.16,-2.95,"29,399","1,566",3.50,0.50
2018-01-12,赛象科技,1002337,5.36,5.46,5.34,5.43,0.04,0.74,"26,159","1,416",2.23,0.44
2018-01-11,赛象科技,1002337,5.32,5.39,5.29,5.39,0.06,1.13,"19,740","1,056",1.88,0.34
2018-01-10,赛象科技,1002337,5.38,5.38,5.31,5.33,-0.04,-0.74,"19,978","1,065",1.30,0.34
2018-01-09,赛象科技,1002337,5.42,5.44,5.35,5.37,-0.06,-1.11,"21,192","1,141",1.66,0.36
2018-01-08,赛象科技,1002337,5.47,5.47,5.38,5.43,-0.04,-0.73,"31,226","1,690",1.65,0.53
2018-01-05,赛象科技,1002337,5.45,5.49,5.41,5.47,0.01,0.18,"19,820","1,080",1.47,0.34
2018-01-04,赛象科技,1002337,5.42,5.60,5.42,5.46,-0.01,-0.18,"25,959","1,427",3.29,0.44
2018-01-03,赛象科技,1002337,5.41,5.49,5.41,5.47,0.05,0.92,"24,241","1,325",1.48,0.41
2018-01-02,赛象科技,1002337,5.38,5.44,5.38,5.42,0.04,0.74,"14,744",798,1.12,0.25
2018-06-29,赛象科技,1002337,3.34,3.41,3.31,3.41,0.08,2.40,"27,704",934,3.00,0.47
2018-06-28,赛象科技,1002337,3.30,3.36,3.28,3.33,0.03,0.91,"28,423",947,2.42,0.48
2018-06-27,赛象科技,1002337,3.28,3.34,3.25,3.30,0.03,0.92,"27,314",901,2.75,0.46
2018-06-26,赛象科技,1002337,3.19,3.28,3.16,3.27,0.06,1.87,"27,851",900,3.74,0.47
2018-06-25,赛象科技,1002337,3.16,3.24,3.15,3.21,0.05,1.58,"41,575","1,330",2.85,0.71
2018-06-22,赛象科技,1002337,3.08,3.18,3.03,3.16,0.09,2.93,"27,160",847,4.89,0.46
2018-06-21,赛象科技,1002337,3.15,3.20,3.06,3.07,-0.08,-2.54,"26,327",824,4.44,0.45
2018-06-20,赛象科技,1002337,3.08,3.18,3.03,3.15,0.06,1.94,"33,861","1,056",4.85,0.58
2018-06-19,赛象科技,1002337,3.35,3.35,3.05,3.09,-0.30,-8.85,"44,236","1,405",8.85,0.75
2018-06-15,赛象科技,1002337,3.50,3.52,3.36,3.39,-0.11,-3.14,"28,555",980,4.57,0.49
2018-06-14,赛象科技,1002337,3.59,3.59,3.41,3.50,-0.06,-1.69,"34,341","1,200",5.06,0.58
2018-06-13,赛象科技,1002337,3.70,3.71,3.55,3.57,-0.14,-3.77,"27,553",999,4.31,0.47
2018-06-12,赛象科技,1002337,3.74,3.75,3.68,3.71,-0.01,-0.27,"23,648",877,1.88,0.40
2018-06-11,赛象科技,1002337,3.73,3.76,3.70,3.72,-0.01,-0.27,"14,085",526,1.61,0.24
2018-06-08,赛象科技,1002337,3.82,3.86,3.68,3.73,-0.13,-3.37,"36,063","1,346",4.66,0.61
2018-06-07,赛象科技,1002337,3.94,3.96,3.85,3.86,-0.06,-1.53,"21,989",856,2.81,0.37
2018-06-06,赛象科技,1002337,4.00,4.00,3.91,3.92,-0.04,-1.01,"13,758",542,2.27,0.23
2018-06-05,赛象科技,1002337,3.97,3.98,3.94,3.96,0.02,0.51,"11,770",466,1.02,0.20
2018-06-04,赛象科技,1002337,3.99,3.99,3.93,3.94,-0.02,-0.51,"9,264",367,1.52,0.16
2018-06-01,赛象科技,1002337,3.98,4.00,3.94,3.96,0.00,0.00,"18,033",717,1.52,0.31
2018-05-31,赛象科技,1002337,3.90,3.98,3.89,3.96,0.08,2.06,"25,241",994,2.32,0.43
2018-05-30,赛象科技,1002337,4.21,4.21,3.86,3.88,-0.30,-7.18,"38,656","1,541",8.37,0.66
2018-05-29,赛象科技,1002337,4.24,4.28,4.15,4.18,-0.07,-1.65,"24,126","1,016",3.06,0.41
2018-05-28,赛象科技,1002337,4.38,4.38,4.25,4.25,-0.13,-2.97,"22,345",961,2.97,0.38
2018-05-25,赛象科技,1002337,4.44,4.44,4.37,4.38,-0.04,-0.91,"13,046",573,1.58,0.22
2018-05-24,赛象科技,1002337,4.41,4.43,4.39,4.42,0.01,0.23,"12,923",569,0.91,0.22
2018-05-23,赛象科技,1002337,4.49,4.49,4.40,4.41,-0.08,-1.78,"17,601",780,2.00,0.30
2018-05-22,赛象科技,1002337,4.50,4.52,4.45,4.49,0.00,0.00,"13,467",602,1.56,0.23
2018-05-21,赛象科技,1002337,4.44,4.57,4.44,4.49,0.05,1.13,"20,364",915,2.93,0.35
2018-05-18,赛象科技,1002337,4.38,4.44,4.36,4.44,0.06,1.37,"15,088",664,1.83,0.26
2018-05-17,赛象科技,1002337,4.39,4.41,4.37,4.38,0.00,0.00,"10,202",448,0.91,0.17
2018-05-16,赛象科技,1002337,4.41,4.41,4.37,4.38,-0.05,-1.13,"11,128",489,0.90,0.19
2018-05-15,赛象科技,1002337,4.42,4.44,4.35,4.43,0.03,0.68,"15,406",677,2.05,0.26
2018-05-14,赛象科技,1002337,4.44,4.47,4.40,4.40,-0.04,-0.90,"13,248",587,1.58,0.23
2018-05-11,赛象科技,1002337,4.53,4.56,4.43,4.44,-0.09,-1.99,"15,031",674,2.87,0.26
2018-05-10,赛象科技,1002337,4.50,4.53,4.46,4.53,0.04,0.89,"19,884",891,1.56,0.34
2018-05-09,赛象科技,1002337,4.49,4.50,4.46,4.49,0.01,0.22,"14,362",643,0.89,0.24
2018-05-08,赛象科技,1002337,4.47,4.49,4.44,4.48,0.01,0.22,"13,611",608,1.12,0.23
2018-05-07,赛象科技,1002337,4.44,4.50,4.42,4.47,0.05,1.13,"17,318",774,1.81,0.29
2018-05-04,赛象科技,1002337,4.46,4.46,4.41,4.42,-0.05,-1.12,"14,270",633,1.12,0.24
2018-05-03,赛象科技,1002337,4.43,4.48,4.33,4.47,0.03,0.68,"25,919","1,140",3.38,0.44
2018-05-02,赛象科技,1002337,4.52,4.55,4.42,4.44,-0.08,-1.77,"19,160",856,2.88,0.33
2018-04-27,赛象科技,1002337,4.67,4.67,4.50,4.52,-0.15,-3.21,"33,913","1,551",3.64,0.58
2018-04-26,赛象科技,1002337,4.73,4.76,4.67,4.67,-0.09,-1.89,"17,220",811,1.89,0.29
2018-04-25,赛象科技,1002337,4.73,4.76,4.69,4.76,0.02,0.42,"21,470","1,015",1.48,0.36
2018-04-24,赛象科技,1002337,4.71,4.74,4.68,4.74,0.04,0.85,"23,564","1,113",1.28,0.40
2018-04-23,赛象科技,1002337,4.68,4.73,4.66,4.70,0.02,0.43,"17,503",821,1.50,0.30
2018-04-20,赛象科技,1002337,4.76,4.78,4.67,4.68,-0.10,-2.09,"19,784",931,2.30,0.34
