日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-19,ST中捷,1002021,3.53,3.63,3.45,3.47,-0.07,-1.98,"131,876","4,631",5.08,1.92
2019-03-18,ST中捷,1002021,3.42,3.63,3.38,3.54,0.07,2.02,"233,902","8,228",7.20,3.40
2019-03-15,ST中捷,1002021,3.38,3.51,3.38,3.47,0.06,1.76,"105,299","3,627",3.81,1.53
2019-03-14,ST中捷,1002021,3.61,3.62,3.32,3.41,-0.21,-5.80,"179,514","6,171",8.29,2.61
2019-03-13,ST中捷,1002021,3.57,3.79,3.53,3.62,0.04,1.12,"243,421","8,897",7.26,3.54
2019-03-12,ST中捷,1002021,3.53,3.65,3.50,3.58,0.03,0.85,"214,996","7,709",4.23,3.13
2019-03-11,ST中捷,1002021,3.41,3.58,3.41,3.55,0.13,3.80,"243,467","8,505",4.97,3.54
2019-03-08,ST中捷,1002021,3.64,3.65,3.40,3.42,-0.29,-7.82,"349,416","12,350",6.74,5.08
2019-03-07,ST中捷,1002021,3.90,3.90,3.67,3.71,0.06,1.64,"568,918","21,356",6.30,8.27
2019-03-06,ST中捷,1002021,3.30,3.65,3.28,3.65,0.33,9.94,"277,696","9,674",11.14,4.04
2019-03-05,ST中捷,1002021,3.26,3.38,3.22,3.32,0.10,3.11,"282,027","9,310",4.97,4.10
2019-03-04,ST中捷,1002021,3.19,3.34,3.16,3.22,0.02,0.63,"297,929","9,665",5.63,4.33
2019-03-01,ST中捷,1002021,3.22,3.25,3.12,3.20,-0.08,-2.44,"245,506","7,794",3.96,3.57
2019-02-28,ST中捷,1002021,3.38,3.47,3.21,3.28,-0.10,-2.96,"455,787","15,057",7.69,6.63
2019-02-27,ST中捷,1002021,3.05,3.38,3.03,3.38,0.31,10.10,"450,335","14,344",11.40,6.55
2019-02-26,ST中捷,1002021,3.07,3.20,3.01,3.07,-0.01,-0.32,"296,728","9,184",6.17,4.31
2019-02-25,ST中捷,1002021,2.95,3.08,2.92,3.08,0.13,4.41,"298,799","9,008",5.42,4.34
2019-02-22,ST中捷,1002021,2.88,2.98,2.84,2.95,0.05,1.72,"135,818","3,953",4.83,1.97
2019-02-21,ST中捷,1002021,2.92,2.95,2.88,2.90,-0.03,-1.02,"112,768","3,293",2.39,1.64
2019-02-20,ST中捷,1002021,2.92,2.94,2.88,2.93,0.03,1.03,"100,982","2,941",2.07,1.47
2019-02-19,ST中捷,1002021,2.94,2.97,2.86,2.90,-0.01,-0.34,"94,304","2,739",3.78,1.37
2019-02-18,ST中捷,1002021,2.81,2.92,2.81,2.91,0.10,3.56,"93,218","2,678",3.91,1.36
2019-02-15,ST中捷,1002021,2.79,2.85,2.78,2.81,0.02,0.72,"65,421","1,842",2.51,0.95
2019-02-14,ST中捷,1002021,2.80,2.82,2.77,2.79,-0.01,-0.36,"54,151","1,512",1.79,0.79
2019-02-13,ST中捷,1002021,2.74,2.82,2.72,2.80,0.06,2.19,"81,053","2,249",3.65,1.18
2019-02-12,ST中捷,1002021,2.73,2.77,2.69,2.74,0.02,0.74,"84,336","2,304",2.94,1.23
2019-02-11,ST中捷,1002021,2.62,2.80,2.62,2.72,0.04,1.49,"95,826","2,616",6.72,1.39
2019-02-01,ST中捷,1002021,2.52,2.77,2.47,2.68,0.16,6.35,"134,358","3,505",11.90,1.95
2019-01-31,ST中捷,1002021,2.55,2.62,2.47,2.52,-0.17,-6.32,"99,622","2,526",5.58,1.45
2019-01-30,ST中捷,1002021,2.79,2.81,2.65,2.69,-0.11,-3.93,"61,260","1,679",5.71,0.89
2019-01-29,ST中捷,1002021,2.80,2.83,2.72,2.80,0.01,0.36,"90,179","2,507",3.94,1.31
2019-01-28,ST中捷,1002021,2.89,2.90,2.77,2.79,-0.06,-2.11,"139,406","3,936",4.56,2.03
2019-01-25,ST中捷,1002021,2.98,2.98,2.83,2.85,-0.13,-4.36,"103,972","3,020",5.03,1.51
2019-01-24,ST中捷,1002021,2.95,2.98,2.92,2.98,0.03,1.02,"49,851","1,471",2.03,0.72
2019-01-23,ST中捷,1002021,2.93,2.96,2.91,2.95,-0.01,-0.34,"44,582","1,309",1.69,0.65
2019-01-22,ST中捷,1002021,2.96,3.01,2.94,2.96,-0.04,-1.33,"52,451","1,559",2.33,0.76
2019-01-21,ST中捷,1002021,3.01,3.05,2.88,3.00,-0.07,-2.28,"121,455","3,593",5.54,1.77
2019-01-18,ST中捷,1002021,2.98,3.18,2.95,3.07,0.08,2.68,"158,536","4,916",7.69,2.30
2019-01-17,ST中捷,1002021,3.02,3.04,2.93,2.99,-0.04,-1.32,"57,513","1,713",3.63,0.84
2019-01-16,ST中捷,1002021,3.06,3.09,3.02,3.03,-0.03,-0.98,"53,931","1,643",2.29,0.78
2019-01-15,ST中捷,1002021,3.05,3.07,3.00,3.06,-0.01,-0.33,"68,329","2,073",2.28,0.99
2019-01-14,ST中捷,1002021,2.98,3.14,2.97,3.07,0.09,3.02,"130,796","4,003",5.70,1.90
2019-01-11,ST中捷,1002021,2.96,3.01,2.94,2.98,-0.01,-0.33,"63,084","1,876",2.34,0.92
2019-01-10,ST中捷,1002021,2.98,3.02,2.96,2.99,0.00,0.00,"55,086","1,650",2.01,0.80
2019-01-09,ST中捷,1002021,3.04,3.10,2.97,2.99,-0.01,-0.33,"91,305","2,775",4.33,1.33
2019-01-08,ST中捷,1002021,3.07,3.08,2.96,3.00,-0.03,-0.99,"89,644","2,702",3.96,1.30
2019-01-07,ST中捷,1002021,2.86,3.05,2.86,3.03,0.18,6.32,"133,517","3,965",6.67,1.94
2019-01-04,ST中捷,1002021,2.70,2.88,2.68,2.85,0.10,3.64,"114,317","3,201",7.27,1.66
2019-01-03,ST中捷,1002021,2.65,2.78,2.58,2.75,0.03,1.10,"105,659","2,859",7.35,1.54
2019-01-02,ST中捷,1002021,2.81,2.95,2.72,2.72,-0.30,-9.93,"226,649","6,281",7.62,3.30
2019-09-30,ST中捷,1002021,1.54,1.61,1.53,1.61,0.08,5.23,"99,475","1,584",5.23,1.45
2019-09-27,ST中捷,1002021,1.54,1.56,1.51,1.53,-0.03,-1.92,"48,751",747,3.21,0.71
2019-09-26,ST中捷,1002021,1.65,1.65,1.56,1.56,-0.08,-4.88,"67,499","1,066",5.49,0.98
2019-09-25,ST中捷,1002021,1.63,1.64,1.62,1.64,0.00,0.00,"29,999",490,1.22,0.44
2019-09-24,ST中捷,1002021,1.62,1.66,1.62,1.64,0.01,0.61,"29,812",490,2.45,0.43
2019-09-23,ST中捷,1002021,1.68,1.68,1.62,1.63,-0.06,-3.55,"44,656",733,3.55,0.65
2019-09-20,ST中捷,1002021,1.68,1.69,1.67,1.69,0.01,0.60,"27,486",462,1.19,0.40
2019-09-19,ST中捷,1002021,1.69,1.70,1.66,1.68,-0.01,-0.59,"43,993",736,2.37,0.64
2019-09-18,ST中捷,1002021,1.70,1.72,1.69,1.69,-0.02,-1.17,"28,997",493,1.75,0.42
2019-09-17,ST中捷,1002021,1.71,1.75,1.69,1.71,-0.01,-0.58,"61,259","1,052",3.49,0.89
2019-09-16,ST中捷,1002021,1.71,1.72,1.70,1.72,0.01,0.58,"40,645",693,1.17,0.59
2019-09-12,ST中捷,1002021,1.72,1.72,1.70,1.71,-0.01,-0.58,"28,425",486,1.16,0.41
2019-09-11,ST中捷,1002021,1.71,1.72,1.70,1.72,0.01,0.58,"37,544",641,1.17,0.55
2019-09-10,ST中捷,1002021,1.70,1.73,1.69,1.71,0.00,0.00,"37,438",639,2.34,0.54
2019-09-09,ST中捷,1002021,1.71,1.72,1.69,1.71,0.00,0.00,"41,019",698,1.75,0.60
2019-09-06,ST中捷,1002021,1.74,1.74,1.69,1.71,-0.02,-1.16,"41,618",710,2.89,0.61
2019-09-05,ST中捷,1002021,1.72,1.74,1.71,1.73,0.01,0.58,"43,070",745,1.74,0.63
2019-09-04,ST中捷,1002021,1.73,1.75,1.71,1.72,-0.01,-0.58,"39,189",678,2.31,0.57
2019-09-03,ST中捷,1002021,1.69,1.74,1.68,1.73,0.04,2.37,"53,643",918,3.55,0.78
2019-09-02,ST中捷,1002021,1.67,1.69,1.66,1.69,0.02,1.20,"32,172",539,1.80,0.47
2019-08-30,ST中捷,1002021,1.68,1.70,1.65,1.67,-0.02,-1.18,"35,332",592,2.96,0.51
2019-08-29,ST中捷,1002021,1.70,1.70,1.68,1.69,-0.01,-0.59,"29,830",504,1.18,0.43
2019-08-28,ST中捷,1002021,1.69,1.72,1.68,1.70,-0.01,-0.58,"33,410",568,2.34,0.49
2019-08-27,ST中捷,1002021,1.69,1.72,1.68,1.71,0.03,1.79,"35,386",603,2.38,0.51
2019-08-26,ST中捷,1002021,1.69,1.70,1.66,1.68,-0.05,-2.89,"52,087",873,2.31,0.76
2019-08-23,ST中捷,1002021,1.78,1.78,1.71,1.73,-0.06,-3.35,"76,152","1,326",3.91,1.11
2019-08-22,ST中捷,1002021,1.81,1.82,1.77,1.79,-0.02,-1.11,"37,108",665,2.76,0.54
2019-08-21,ST中捷,1002021,1.82,1.83,1.80,1.81,-0.01,-0.55,"33,822",614,1.65,0.49
2019-08-20,ST中捷,1002021,1.79,1.84,1.78,1.82,0.03,1.68,"46,525",844,3.35,0.68
2019-08-19,ST中捷,1002021,1.77,1.80,1.77,1.79,0.02,1.13,"47,419",844,1.69,0.69
2019-08-16,ST中捷,1002021,1.79,1.84,1.77,1.77,-0.04,-2.21,"57,337","1,035",3.87,0.83
2019-08-15,ST中捷,1002021,1.73,1.82,1.71,1.81,0.02,1.12,"79,625","1,406",6.15,1.16
2019-08-14,ST中捷,1002021,1.84,1.89,1.79,1.79,-0.05,-2.72,"101,513","1,860",5.43,1.48
2019-08-13,ST中捷,1002021,1.87,1.95,1.84,1.84,-0.04,-2.13,"132,811","2,513",5.85,1.93
2019-08-12,ST中捷,1002021,1.79,1.88,1.79,1.88,0.06,3.30,"98,219","1,807",4.95,1.43
2019-08-09,ST中捷,1002021,1.75,1.84,1.73,1.82,0.07,4.00,"127,049","2,307",6.29,1.85
2019-08-08,ST中捷,1002021,1.74,1.78,1.72,1.75,-0.01,-0.57,"60,935","1,067",3.41,0.89
2019-08-07,ST中捷,1002021,1.68,1.77,1.67,1.76,0.07,4.14,"101,878","1,771",5.92,1.48
2019-08-06,ST中捷,1002021,1.66,1.70,1.63,1.69,0.02,1.20,"58,717",977,4.19,0.85
2019-08-05,ST中捷,1002021,1.64,1.69,1.63,1.67,0.02,1.21,"52,029",867,3.64,0.76
2019-08-02,ST中捷,1002021,1.62,1.66,1.61,1.65,0.00,0.00,"30,045",493,3.03,0.44
2019-08-01,ST中捷,1002021,1.64,1.67,1.64,1.65,-0.01,-0.60,"22,661",374,1.81,0.33
2019-07-31,ST中捷,1002021,1.67,1.67,1.65,1.66,-0.01,-0.60,"26,772",444,1.20,0.39
2019-07-30,ST中捷,1002021,1.67,1.70,1.66,1.67,0.00,0.00,"24,585",413,2.40,0.36
2019-07-29,ST中捷,1002021,1.69,1.70,1.66,1.67,-0.03,-1.76,"22,425",376,2.35,0.33
2019-07-26,ST中捷,1002021,1.68,1.70,1.66,1.70,0.02,1.19,"32,022",538,2.38,0.47
2019-07-25,ST中捷,1002021,1.65,1.71,1.64,1.68,0.03,1.82,"41,727",701,4.24,0.61
2019-07-24,ST中捷,1002021,1.64,1.67,1.63,1.65,0.01,0.61,"39,611",654,2.44,0.58
2019-07-23,ST中捷,1002021,1.63,1.64,1.61,1.64,0.01,0.61,"27,064",441,1.84,0.39
2019-07-22,ST中捷,1002021,1.66,1.67,1.61,1.63,-0.05,-2.98,"35,323",577,3.57,0.51
2019-07-19,ST中捷,1002021,1.68,1.69,1.66,1.68,0.02,1.20,"23,551",395,1.81,0.34
2019-07-18,ST中捷,1002021,1.68,1.70,1.65,1.66,-0.03,-1.78,"28,940",484,2.96,0.42
2019-07-17,ST中捷,1002021,1.68,1.72,1.66,1.69,0.04,2.42,"69,314","1,178",3.64,1.01
2019-07-16,ST中捷,1002021,1.62,1.66,1.62,1.65,0.02,1.23,"28,431",469,2.45,0.41
2019-07-15,ST中捷,1002021,1.62,1.64,1.60,1.63,-0.01,-0.61,"25,799",418,2.44,0.38
2019-07-12,ST中捷,1002021,1.64,1.64,1.60,1.64,-0.01,-0.61,"33,221",540,2.42,0.48
2019-07-11,ST中捷,1002021,1.65,1.67,1.64,1.65,-0.01,-0.60,"43,244",715,1.81,0.63
2019-07-10,ST中捷,1002021,1.66,1.67,1.64,1.66,0.00,0.00,"25,056",415,1.81,0.36
2019-07-09,ST中捷,1002021,1.64,1.66,1.62,1.66,0.00,0.00,"22,833",376,2.41,0.33
2019-07-08,ST中捷,1002021,1.72,1.72,1.65,1.66,-0.08,-4.60,"101,050","1,676",4.02,1.47
2019-07-05,ST中捷,1002021,1.72,1.74,1.72,1.74,0.00,0.00,"38,968",673,1.15,0.57
2019-07-04,ST中捷,1002021,1.76,1.77,1.71,1.74,-0.01,-0.57,"58,439","1,014",3.43,0.85
2019-07-03,ST中捷,1002021,1.79,1.80,1.74,1.75,-0.04,-2.23,"68,103","1,198",3.35,0.99
2019-07-02,ST中捷,1002021,1.73,1.82,1.72,1.79,0.05,2.87,"140,220","2,500",5.75,2.04
2019-07-01,ST中捷,1002021,1.73,1.75,1.71,1.74,0.02,1.16,"90,956","1,574",2.33,1.32
2019-06-28,ST中捷,1002021,1.74,1.74,1.70,1.72,-0.02,-1.15,"68,967","1,184",2.30,1.00
2019-06-27,ST中捷,1002021,1.75,1.76,1.71,1.74,-0.01,-0.57,"91,649","1,590",2.86,1.33
2019-06-26,ST中捷,1002021,1.71,1.77,1.69,1.75,0.04,2.34,"130,542","2,263",4.68,1.90
2019-06-25,ST中捷,1002021,1.68,1.73,1.67,1.71,0.03,1.79,"73,561","1,248",3.57,1.07
2019-06-24,ST中捷,1002021,1.71,1.73,1.67,1.68,-0.01,-0.59,"84,691","1,437",3.55,1.23
2019-06-21,ST中捷,1002021,1.69,1.69,1.67,1.69,0.08,4.97,"108,130","1,826",1.24,1.57
2019-06-20,ST中捷,1002021,1.63,1.63,1.59,1.61,-0.02,-1.23,"82,075","1,320",2.45,1.19
2019-06-19,ST中捷,1002021,1.67,1.68,1.62,1.63,-0.01,-0.61,"50,942",840,3.66,0.74
2019-06-18,ST中捷,1002021,1.63,1.65,1.61,1.64,0.01,0.61,"35,475",579,2.45,0.52
2019-06-17,ST中捷,1002021,1.66,1.69,1.62,1.63,-0.07,-4.12,"93,740","1,532",4.12,1.36
2019-06-14,ST中捷,1002021,1.81,1.81,1.70,1.70,-0.09,-5.03,"101,553","1,766",6.15,1.48
2019-06-13,ST中捷,1002021,1.70,1.79,1.70,1.79,0.09,5.29,"89,470","1,582",5.29,1.30
2019-06-12,ST中捷,1002021,1.67,1.72,1.66,1.70,0.03,1.80,"44,892",761,3.59,0.65
2019-06-11,ST中捷,1002021,1.60,1.68,1.59,1.67,0.06,3.73,"60,864","1,006",5.59,0.88
2019-06-10,ST中捷,1002021,1.62,1.65,1.57,1.61,-0.02,-1.23,"43,358",701,4.91,0.63
2019-06-06,ST中捷,1002021,1.69,1.69,1.62,1.63,-0.07,-4.12,"70,836","1,162",4.12,1.03
2019-06-05,ST中捷,1002021,1.69,1.71,1.68,1.70,0.02,1.19,"44,642",757,1.79,0.65
2019-06-04,ST中捷,1002021,1.69,1.70,1.66,1.68,-0.03,-1.75,"48,366",815,2.34,0.70
2019-06-03,ST中捷,1002021,1.76,1.78,1.69,1.71,-0.06,-3.39,"77,029","1,330",5.08,1.12
2019-05-31,ST中捷,1002021,1.77,1.78,1.73,1.77,0.03,1.72,"52,630",929,2.87,0.77
2019-05-30,ST中捷,1002021,1.78,1.78,1.72,1.74,-0.03,-1.69,"53,340",925,3.39,0.78
2019-05-29,ST中捷,1002021,1.80,1.80,1.75,1.77,-0.05,-2.75,"125,814","2,230",2.75,1.83
2019-05-28,ST中捷,1002021,1.72,1.82,1.71,1.82,0.09,5.20,"166,839","3,012",6.36,2.43
2019-05-27,ST中捷,1002021,1.70,1.76,1.66,1.73,0.02,1.17,"132,561","2,257",5.85,1.93
2019-05-24,ST中捷,1002021,1.74,1.78,1.71,1.71,-0.09,-5.00,"144,321","2,486",3.89,2.10
2019-05-23,ST中捷,1002021,1.87,1.88,1.80,1.80,-0.09,-4.76,"114,830","2,088",4.23,1.67
2019-05-22,ST中捷,1002021,1.87,1.93,1.84,1.89,-0.01,-0.53,"103,480","1,949",4.74,1.50
2019-05-21,ST中捷,1002021,1.95,1.98,1.90,1.90,-0.10,-5.00,"154,185","2,969",4.00,2.24
2019-05-20,ST中捷,1002021,2.06,2.08,2.00,2.00,-0.11,-5.21,"103,921","2,087",3.79,1.51
2019-05-17,ST中捷,1002021,2.19,2.21,2.11,2.11,-0.11,-4.96,"124,439","2,672",4.50,1.81
2019-05-16,ST中捷,1002021,2.13,2.24,2.12,2.22,0.09,4.23,"124,568","2,718",5.63,1.81
2019-05-15,ST中捷,1002021,2.10,2.14,2.08,2.13,0.05,2.40,"75,176","1,590",2.88,1.09
2019-05-14,ST中捷,1002021,2.06,2.12,2.06,2.08,-0.05,-2.35,"98,457","2,055",2.82,1.43
2019-05-13,ST中捷,1002021,2.20,2.22,2.13,2.13,-0.11,-4.91,"158,749","3,422",4.02,2.31
2019-05-10,ST中捷,1002021,2.25,2.30,2.14,2.24,-0.01,-0.44,"214,677","4,810",7.11,3.12
2019-05-09,ST中捷,1002021,2.29,2.29,2.25,2.25,-0.12,-5.06,"179,882","4,058",1.69,2.62
2019-05-08,ST中捷,1002021,2.26,2.49,2.26,2.37,-0.01,-0.42,"357,151","8,298",9.66,5.19
2019-05-07,ST中捷,1002021,2.38,2.38,2.38,2.38,-0.13,-5.18,"5,412",129,0.00,0.08
2019-05-06,ST中捷,1002021,2.51,2.51,2.51,2.51,-0.13,-4.92,"5,035",126,0.00,0.07
2019-04-30,ST中捷,1002021,2.64,2.64,2.64,2.64,-0.14,-5.04,"7,312",193,0.00,0.11
2019-04-26,ST中捷,1002021,2.93,2.93,2.77,2.78,-0.17,-5.76,"213,567","6,030",5.42,3.11
2019-04-25,ST中捷,1002021,3.10,3.19,2.95,2.95,-0.22,-6.94,"215,891","6,629",7.57,3.14
2019-04-24,ST中捷,1002021,3.17,3.21,2.96,3.17,-0.11,-3.35,"313,317","9,668",7.62,4.56
2019-04-23,ST中捷,1002021,3.28,3.46,3.28,3.28,-0.36,-9.89,"490,541","16,326",4.95,7.13
2019-04-22,ST中捷,1002021,3.48,3.82,3.41,3.64,0.17,4.90,"575,565","20,967",11.82,8.37
2019-04-19,ST中捷,1002021,3.33,3.62,3.31,3.47,0.18,5.47,"489,750","17,077",9.42,7.12
2019-04-18,ST中捷,1002021,3.32,3.37,3.27,3.29,-0.06,-1.79,"143,574","4,764",2.99,2.09
2019-04-17,ST中捷,1002021,3.32,3.38,3.29,3.35,0.01,0.30,"164,567","5,489",2.69,2.39
2019-04-16,ST中捷,1002021,3.37,3.37,3.25,3.34,-0.04,-1.18,"217,445","7,195",3.55,3.16
2019-04-15,ST中捷,1002021,3.33,3.39,3.30,3.38,0.08,2.42,"153,992","5,159",2.73,2.24
2019-04-12,ST中捷,1002021,3.34,3.37,3.27,3.30,-0.07,-2.08,"118,809","3,949",2.97,1.73
2019-04-11,ST中捷,1002021,3.33,3.42,3.31,3.37,0.04,1.20,"169,696","5,711",3.30,2.47
2019-04-10,ST中捷,1002021,3.38,3.38,3.27,3.33,-0.04,-1.19,"145,471","4,838",3.26,2.12
2019-04-09,ST中捷,1002021,3.23,3.37,3.23,3.37,0.12,3.69,"172,866","5,762",4.31,2.51
2019-04-08,ST中捷,1002021,3.40,3.41,3.22,3.25,-0.14,-4.13,"187,237","6,198",5.60,2.72
2019-04-04,ST中捷,1002021,3.34,3.42,3.32,3.39,0.01,0.30,"198,211","6,689",2.96,2.88
2019-04-03,ST中捷,1002021,3.36,3.40,3.31,3.38,0.05,1.50,"175,426","5,881",2.70,2.55
2019-04-02,ST中捷,1002021,3.31,3.42,3.30,3.33,0.02,0.60,"202,453","6,790",3.63,2.94
2019-04-01,ST中捷,1002021,3.22,3.34,3.20,3.31,0.08,2.48,"177,650","5,839",4.33,2.58
2019-12-31,ST中捷,1002021,2.57,2.63,2.48,2.48,-0.13,-4.98,"129,473","3,247",5.75,1.88
2019-12-30,ST中捷,1002021,2.61,2.70,2.59,2.61,0.00,0.00,"117,593","3,092",4.21,1.71
2019-12-27,ST中捷,1002021,2.58,2.67,2.58,2.61,0.00,0.00,"68,250","1,791",3.45,0.99
2019-12-26,ST中捷,1002021,2.53,2.68,2.53,2.61,0.04,1.56,"117,851","3,065",5.84,1.71
2019-12-25,ST中捷,1002021,2.59,2.64,2.56,2.57,-0.12,-4.46,"214,973","5,530",2.97,3.13
2019-12-24,ST中捷,1002021,2.77,2.81,2.64,2.69,0.01,0.37,"304,253","8,330",6.34,4.42
2019-12-23,ST中捷,1002021,2.66,2.68,2.60,2.68,0.13,5.10,"152,750","4,072",3.14,2.22
2019-12-20,ST中捷,1002021,2.50,2.55,2.42,2.55,0.12,4.94,"161,205","4,050",5.35,2.34
2019-12-19,ST中捷,1002021,2.53,2.53,2.34,2.43,-0.02,-0.82,"275,966","6,680",7.76,4.01
2019-12-18,ST中捷,1002021,2.32,2.45,2.31,2.45,0.12,5.15,"284,945","6,908",6.01,4.14
2019-12-17,ST中捷,1002021,2.33,2.35,2.29,2.33,0.01,0.43,"104,988","2,428",2.59,1.53
2019-12-16,ST中捷,1002021,2.31,2.34,2.27,2.32,0.01,0.43,"126,220","2,916",3.03,1.84
2019-12-13,ST中捷,1002021,2.23,2.36,2.20,2.31,0.06,2.67,"195,826","4,541",7.11,2.85
2019-12-12,ST中捷,1002021,2.20,2.26,2.13,2.25,0.06,2.74,"124,692","2,740",5.94,1.81
2019-12-11,ST中捷,1002021,2.35,2.35,2.19,2.19,-0.12,-5.19,"249,371","5,606",6.93,3.63
2019-12-10,ST中捷,1002021,2.17,2.31,2.17,2.31,0.11,5.00,"118,352","2,707",6.36,1.72
2019-12-09,ST中捷,1002021,2.31,2.31,2.19,2.20,-0.11,-4.76,"235,458","5,206",5.19,3.42
2019-12-06,ST中捷,1002021,2.47,2.47,2.24,2.31,-0.04,-1.70,"431,218","10,168",9.79,6.27
2019-12-05,ST中捷,1002021,2.35,2.35,2.35,2.35,0.11,4.91,"22,376",526,0.00,0.33
2019-12-04,ST中捷,1002021,2.24,2.24,2.24,2.24,0.11,5.16,"10,693",240,0.00,0.16
2019-12-03,ST中捷,1002021,2.03,2.13,2.03,2.13,0.10,4.93,"117,531","2,438",4.93,1.71
2019-11-25,ST中捷,1002021,1.96,2.03,1.91,2.03,0.10,5.18,"303,226","6,075",6.22,4.41
2019-11-22,ST中捷,1002021,1.93,1.93,1.87,1.93,0.09,4.89,"233,983","4,509",3.26,3.40
2019-11-21,ST中捷,1002021,1.80,1.84,1.71,1.84,0.09,5.14,"264,586","4,719",7.43,3.85
2019-11-20,ST中捷,1002021,1.75,1.75,1.75,1.75,0.08,4.79,"7,389",129,0.00,0.11
2019-11-19,ST中捷,1002021,1.67,1.67,1.67,1.67,0.08,5.03,"7,366",123,0.00,0.11
2019-11-18,ST中捷,1002021,1.59,1.59,1.59,1.59,0.08,5.30,"29,077",462,0.00,0.42
2019-11-15,ST中捷,1002021,1.49,1.55,1.49,1.51,0.02,1.34,"53,414",807,4.03,0.78
2019-11-14,ST中捷,1002021,1.48,1.50,1.48,1.49,0.00,0.00,"31,024",461,1.34,0.45
2019-11-13,ST中捷,1002021,1.50,1.51,1.47,1.49,-0.01,-0.67,"26,513",395,2.67,0.39
2019-11-12,ST中捷,1002021,1.52,1.52,1.47,1.50,-0.02,-1.32,"30,892",459,3.29,0.45
2019-11-11,ST中捷,1002021,1.52,1.56,1.50,1.52,-0.01,-0.65,"34,640",530,3.92,0.50
2019-11-08,ST中捷,1002021,1.51,1.54,1.49,1.53,0.02,1.32,"35,159",536,3.31,0.51
2019-11-07,ST中捷,1002021,1.48,1.52,1.46,1.51,0.04,2.72,"51,881",776,4.08,0.75
2019-11-06,ST中捷,1002021,1.48,1.50,1.47,1.47,-0.02,-1.34,"37,685",557,2.01,0.55
2019-11-05,ST中捷,1002021,1.49,1.50,1.46,1.49,-0.01,-0.67,"49,202",728,2.67,0.72
2019-11-04,ST中捷,1002021,1.51,1.52,1.49,1.50,-0.02,-1.32,"39,184",588,1.97,0.57
2019-11-01,ST中捷,1002021,1.53,1.53,1.48,1.52,-0.02,-1.30,"49,389",742,3.25,0.72
2019-10-31,ST中捷,1002021,1.55,1.56,1.52,1.54,-0.03,-1.91,"34,616",531,2.55,0.50
2019-10-30,ST中捷,1002021,1.60,1.60,1.51,1.57,-0.02,-1.26,"91,003","1,397",5.66,1.32
2019-10-29,ST中捷,1002021,1.64,1.64,1.59,1.59,-0.05,-3.05,"42,262",682,3.05,0.61
2019-10-28,ST中捷,1002021,1.64,1.69,1.62,1.64,-0.07,-4.09,"80,893","1,328",4.09,1.18
2019-10-25,ST中捷,1002021,1.64,1.72,1.61,1.71,0.07,4.27,"90,549","1,523",6.71,1.32
2019-10-24,ST中捷,1002021,1.65,1.67,1.62,1.64,-0.01,-0.61,"27,388",451,3.03,0.40
2019-10-23,ST中捷,1002021,1.63,1.70,1.62,1.65,0.01,0.61,"68,402","1,129",4.88,0.99
2019-10-22,ST中捷,1002021,1.63,1.64,1.62,1.64,0.00,0.00,"26,690",434,1.22,0.39
2019-10-21,ST中捷,1002021,1.67,1.67,1.62,1.64,0.00,0.00,"23,436",383,3.05,0.34
2019-10-18,ST中捷,1002021,1.66,1.67,1.62,1.64,-0.02,-1.20,"72,888","1,193",3.01,1.06
2019-10-17,ST中捷,1002021,1.65,1.67,1.63,1.66,-0.01,-0.60,"50,299",826,2.40,0.73
2019-10-16,ST中捷,1002021,1.72,1.75,1.65,1.67,0.00,0.00,"69,753","1,181",5.99,1.01
2019-10-15,ST中捷,1002021,1.69,1.69,1.66,1.67,-0.02,-1.18,"42,511",709,1.78,0.62
2019-10-14,ST中捷,1002021,1.66,1.70,1.65,1.69,0.03,1.81,"84,688","1,416",3.01,1.23
2019-10-11,ST中捷,1002021,1.65,1.68,1.63,1.66,0.01,0.61,"37,511",620,3.03,0.55
2019-10-10,ST中捷,1002021,1.64,1.65,1.62,1.65,0.01,0.61,"30,020",491,1.83,0.44
2019-10-09,ST中捷,1002021,1.61,1.65,1.58,1.64,0.04,2.50,"41,437",672,4.38,0.60
2019-10-08,ST中捷,1002021,1.61,1.62,1.58,1.60,-0.01,-0.62,"37,609",601,2.48,0.55
2020-03-31,ST中捷,1002021,2.03,2.05,1.98,2.01,-0.02,-0.99,"24,107",486,3.45,0.35
2020-03-30,ST中捷,1002021,2.01,2.03,2.00,2.03,-0.01,-0.49,"20,313",409,1.47,0.30
2020-03-27,ST中捷,1002021,2.05,2.06,2.02,2.04,0.01,0.49,"28,836",588,1.97,0.42
2020-03-26,ST中捷,1002021,2.02,2.07,2.00,2.03,0.01,0.50,"34,582",704,3.47,0.50
2020-03-25,ST中捷,1002021,2.03,2.06,2.01,2.02,0.02,1.00,"23,213",470,2.50,0.34
2020-03-24,ST中捷,1002021,1.99,2.02,1.97,2.00,0.03,1.52,"20,385",407,2.54,0.30
2020-03-23,ST中捷,1002021,1.97,2.01,1.97,1.97,-0.05,-2.48,"26,269",522,1.98,0.38
2020-03-20,ST中捷,1002021,2.01,2.03,1.98,2.02,0.02,1.00,"18,960",381,2.50,0.28
2020-03-19,ST中捷,1002021,2.03,2.03,1.96,2.00,-0.03,-1.48,"32,709",653,3.45,0.48
