日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-26,新美星,1300509,11.30,11.80,11.21,11.80,0.28,2.43,"13,487","1,570",5.12,2.70
2018-06-25,新美星,1300509,11.80,11.89,11.44,11.52,-0.20,-1.71,"15,554","1,818",3.84,3.11
2018-06-22,新美星,1300509,11.40,11.90,11.11,11.72,0.17,1.47,"19,890","2,319",6.84,3.98
2018-06-21,新美星,1300509,12.08,12.16,11.49,11.55,-0.23,-1.95,"15,149","1,786",5.69,3.03
2018-06-20,新美星,1300509,11.39,11.97,11.27,11.78,0.48,4.25,"20,459","2,384",6.19,4.09
2018-06-19,新美星,1300509,12.11,12.30,11.30,11.30,-1.25,-9.96,"31,779","3,733",7.97,6.36
2018-06-15,新美星,1300509,12.56,12.99,12.10,12.55,-0.26,-2.03,"19,646","2,468",6.95,3.93
2018-06-14,新美星,1300509,13.35,13.45,11.99,12.81,-0.49,-3.68,"20,076","2,594",10.98,4.02
2018-06-13,新美星,1300509,13.83,13.90,13.30,13.30,-0.62,-4.45,"14,066","1,918",4.31,2.82
2018-06-12,新美星,1300509,13.90,14.08,13.48,13.92,-0.08,-0.57,"17,482","2,403",4.29,3.50
2018-06-11,新美星,1300509,13.75,14.10,13.55,14.00,0.32,2.34,"26,123","3,634",4.02,5.23
2018-06-08,新美星,1300509,13.82,13.88,13.37,13.68,-0.20,-1.44,"24,752","3,362",3.67,4.95
2018-06-07,新美星,1300509,14.33,14.50,13.82,13.88,-0.32,-2.25,"20,321","2,889",4.79,4.07
2018-06-06,新美星,1300509,14.19,14.33,13.95,14.20,0.05,0.35,"21,996","3,104",2.69,4.40
2018-06-05,新美星,1300509,13.78,14.16,13.71,14.15,0.45,3.28,"20,621","2,896",3.28,4.13
2018-06-04,新美星,1300509,13.56,13.80,13.52,13.70,0.19,1.41,"14,204","1,944",2.07,2.84
2018-06-01,新美星,1300509,13.58,13.78,13.30,13.51,-0.07,-0.52,"20,278","2,744",3.53,4.06
2018-05-31,新美星,1300509,13.52,13.62,13.30,13.58,0.23,1.72,"21,411","2,892",2.40,4.28
2018-05-30,新美星,1300509,14.45,14.45,13.24,13.35,-1.36,-9.25,"36,047","4,947",8.23,7.21
2018-05-29,新美星,1300509,15.38,15.59,14.71,14.71,-0.58,-3.79,"25,320","3,836",5.76,5.07
2018-05-28,新美星,1300509,15.65,15.67,15.21,15.29,-0.31,-1.99,"19,624","3,024",2.95,3.93
2018-05-25,新美星,1300509,15.94,15.98,15.47,15.60,-0.28,-1.76,"30,259","4,735",3.21,6.06
2018-05-24,新美星,1300509,16.32,16.45,15.80,15.88,-0.44,-2.70,"33,330","5,351",3.98,6.67
2018-05-23,新美星,1300509,16.71,16.85,16.30,16.32,-0.48,-2.86,"28,726","4,766",3.27,5.75
2018-05-22,新美星,1300509,16.71,16.81,16.31,16.80,0.18,1.08,"37,891","6,263",3.01,7.58
2018-05-21,新美星,1300509,16.49,16.75,16.27,16.62,0.10,0.61,"34,562","5,734",2.91,6.92
2018-05-18,新美星,1300509,16.79,17.00,15.83,16.52,-0.21,-1.26,"54,187","8,876",6.99,10.84
2018-05-17,新美星,1300509,16.95,17.28,16.60,16.73,-0.17,-1.01,"42,583","7,201",4.02,8.52
2018-05-16,新美星,1300509,17.04,17.50,16.78,16.90,-0.40,-2.31,"58,551","10,046",4.16,11.72
2018-05-15,新美星,1300509,16.97,17.39,16.60,17.30,0.38,2.25,"50,829","8,644",4.67,10.17
2018-05-14,新美星,1300509,16.68,17.43,16.61,16.92,-0.18,-1.05,"54,473","9,284",4.80,10.90
2018-05-11,新美星,1300509,18.00,18.20,17.02,17.10,-1.59,-8.51,"112,128","19,553",6.31,22.44
2018-05-10,新美星,1300509,17.36,19.12,17.24,18.69,1.31,7.54,"142,283","26,569",10.82,28.47
2018-05-09,新美星,1300509,17.80,18.14,16.60,17.38,-0.78,-4.30,"82,573","14,249",8.48,16.52
2018-05-08,新美星,1300509,35.36,36.19,34.51,35.10,-0.05,-0.14,"45,984","16,302",4.78,17.48
2018-05-07,新美星,1300509,33.40,35.45,33.40,35.15,1.86,5.59,"34,238","11,868",6.16,13.02
2018-05-04,新美星,1300509,32.27,33.98,31.57,33.29,1.52,4.78,"35,934","11,737",7.59,13.66
2018-05-03,新美星,1300509,32.30,32.40,29.81,31.77,-0.23,-0.72,"27,344","8,515",8.09,10.40
2018-05-02,新美星,1300509,31.98,32.33,31.31,32.00,0.15,0.47,"13,745","4,377",3.20,5.23
2018-04-27,新美星,1300509,31.30,31.95,31.03,31.85,0.52,1.66,"10,646","3,362",2.94,4.05
2018-04-26,新美星,1300509,32.05,32.07,31.18,31.33,-1.08,-3.33,"14,989","4,741",2.75,5.70
2018-04-25,新美星,1300509,31.80,32.41,31.30,32.41,0.67,2.11,"23,183","7,393",3.50,8.82
2018-04-24,新美星,1300509,28.80,31.74,28.75,31.74,2.89,10.02,"25,247","7,760",10.36,9.60
2018-04-23,新美星,1300509,28.48,29.11,28.22,28.85,0.37,1.30,"8,979","2,580",3.13,3.41
2018-04-20,新美星,1300509,29.70,30.15,28.30,28.48,-1.69,-5.60,"15,940","4,625",6.13,6.06
2018-04-19,新美星,1300509,30.04,30.89,30.04,30.17,-0.43,-1.41,"17,532","5,347",2.78,6.67
2018-04-18,新美星,1300509,31.31,31.37,28.23,30.60,-0.45,-1.45,"25,509","7,667",10.11,9.70
2018-04-17,新美星,1300509,32.20,33.00,30.80,31.05,-1.35,-4.17,"20,017","6,455",6.79,7.61
2018-04-16,新美星,1300509,33.13,34.10,32.10,32.40,-1.32,-3.91,"24,195","7,998",5.93,9.20
2018-04-13,新美星,1300509,33.68,34.45,32.10,33.72,0.57,1.72,"30,042","10,117",7.09,11.42
2018-04-12,新美星,1300509,34.04,35.45,32.56,33.15,-0.21,-0.63,"47,074","16,041",8.66,17.90
2018-04-11,新美星,1300509,30.94,33.50,30.64,33.36,2.82,9.23,"38,338","12,324",9.36,14.58
2018-04-10,新美星,1300509,30.70,31.26,29.60,30.54,0.07,0.23,"18,831","5,750",5.45,7.16
2018-04-09,新美星,1300509,29.02,30.58,29.01,30.47,0.82,2.77,"20,873","6,284",5.30,7.94
2018-04-04,新美星,1300509,29.00,30.45,29.00,29.65,0.72,2.49,"18,534","5,496",5.01,7.05
2018-04-03,新美星,1300509,29.31,29.31,28.51,28.93,-0.83,-2.79,"15,305","4,416",2.69,5.82
2018-04-02,新美星,1300509,29.82,30.40,29.60,29.76,0.12,0.40,"16,016","4,799",2.70,6.09
2018-03-30,新美星,1300509,29.27,30.01,29.05,29.64,0.60,2.07,"18,470","5,476",3.31,7.02
2018-03-29,新美星,1300509,29.30,30.19,28.68,29.04,-0.25,-0.85,"16,507","4,843",5.16,6.28
2018-03-28,新美星,1300509,28.55,29.50,28.38,29.29,0.25,0.86,"18,644","5,411",3.86,7.09
2018-03-27,新美星,1300509,28.26,29.49,28.26,29.04,1.04,3.71,"24,636","7,146",4.39,9.37
2018-03-26,新美星,1300509,28.00,28.20,26.50,28.00,0.19,0.68,"22,051","6,061",6.11,8.38
2018-03-23,新美星,1300509,28.51,29.48,27.81,27.81,-3.09,-10.00,"36,613","10,426",5.40,13.92
2018-03-22,新美星,1300509,33.30,33.30,30.55,30.90,0.28,0.91,"66,275","21,073",8.98,25.20
2018-03-21,新美星,1300509,30.62,30.62,30.62,30.62,2.78,9.99,"5,978","1,830",0.00,2.27
2018-03-20,新美星,1300509,26.35,27.96,26.35,27.84,1.06,3.96,"18,281","4,978",6.01,6.95
2018-03-19,新美星,1300509,25.07,26.93,24.52,26.78,1.71,6.82,"12,727","3,363",9.61,4.84
2018-03-16,新美星,1300509,24.90,25.40,24.82,25.07,0.18,0.72,"4,976","1,251",2.33,1.89
2018-03-15,新美星,1300509,25.39,25.50,24.11,24.89,-0.66,-2.58,"6,966","1,717",5.44,2.65
2018-03-14,新美星,1300509,26.02,26.02,25.27,25.55,-0.43,-1.66,"5,456","1,403",2.89,2.07
2018-03-13,新美星,1300509,26.10,26.37,25.79,25.98,-0.26,-0.99,"6,124","1,592",2.21,2.33
2018-03-12,新美星,1300509,25.90,26.45,25.69,26.24,0.34,1.31,"10,418","2,725",2.93,3.96
2018-03-09,新美星,1300509,24.60,26.10,24.60,25.90,1.10,4.44,"12,567","3,225",6.05,4.78
2018-03-08,新美星,1300509,24.10,24.85,24.00,24.80,0.66,2.73,"7,123","1,748",3.52,2.71
2018-03-07,新美星,1300509,24.19,24.58,24.00,24.14,0.20,0.84,"4,590","1,116",2.42,1.75
2018-03-06,新美星,1300509,23.88,24.21,23.80,23.94,0.08,0.34,"5,293","1,271",1.72,2.01
2018-03-05,新美星,1300509,23.91,24.30,23.81,23.86,-0.05,-0.21,"3,164",757,2.05,1.20
2018-03-02,新美星,1300509,24.57,24.57,23.90,23.91,-0.69,-2.80,"3,446",834,2.72,1.31
2018-03-01,新美星,1300509,24.10,24.77,24.07,24.60,0.11,0.45,"4,413","1,080",2.86,1.68
2018-02-28,新美星,1300509,23.79,24.77,23.57,24.49,0.70,2.94,"6,728","1,634",5.04,2.56
2018-02-27,新美星,1300509,23.62,24.18,23.62,23.79,-0.02,-0.08,"5,632","1,343",2.35,2.14
2018-02-26,新美星,1300509,23.46,23.86,23.06,23.81,0.66,2.85,"5,523","1,299",3.46,2.10
2018-02-23,新美星,1300509,23.39,23.50,23.01,23.15,-0.31,-1.32,"4,226",983,2.09,1.61
2018-02-22,新美星,1300509,23.28,23.48,23.18,23.46,0.21,0.90,"4,461","1,041",1.29,1.70
2018-02-14,新美星,1300509,23.75,24.00,22.71,23.25,-0.43,-1.82,"11,395","2,646",5.45,4.33
2018-02-13,新美星,1300509,22.07,23.68,21.99,23.68,2.15,9.99,"21,147","4,976",7.85,8.04
2018-02-12,新美星,1300509,21.20,21.90,21.16,21.53,0.49,2.33,"2,971",644,3.52,1.13
2018-02-09,新美星,1300509,21.02,21.25,20.58,21.04,-0.33,-1.54,"3,450",725,3.14,1.31
2018-02-08,新美星,1300509,21.12,21.75,20.76,21.37,0.17,0.80,"2,933",627,4.67,1.12
2018-02-07,新美星,1300509,21.20,21.59,20.55,21.20,0.38,1.83,"3,666",775,5.00,1.39
2018-02-06,新美星,1300509,22.50,22.50,20.82,20.82,-1.91,-8.40,"3,438",747,7.39,1.31
2018-02-05,新美星,1300509,22.50,22.97,22.50,22.73,0.01,0.04,"1,471",335,2.07,0.56
2018-02-02,新美星,1300509,22.63,23.40,22.05,22.72,-0.12,-0.53,"3,073",697,5.91,1.17
2018-02-01,新美星,1300509,24.00,24.55,22.81,22.84,-1.36,-5.62,"5,132","1,199",7.19,1.95
2018-01-31,新美星,1300509,24.82,24.91,24.06,24.20,-0.58,-2.34,"3,479",852,3.43,1.32
2018-01-30,新美星,1300509,24.64,24.78,24.46,24.78,0.28,1.14,"2,532",623,1.31,0.96
2018-01-29,新美星,1300509,25.10,25.10,24.48,24.50,-0.57,-2.27,"3,811",941,2.47,1.45
2018-01-26,新美星,1300509,25.25,25.44,24.82,25.07,-0.13,-0.52,"3,710",934,2.46,1.41
2018-01-25,新美星,1300509,25.77,25.99,24.73,25.20,-0.65,-2.51,"5,844","1,500",4.87,2.22
2018-01-24,新美星,1300509,25.77,25.97,25.40,25.85,0.01,0.04,"6,491","1,668",2.21,2.47
2018-01-23,新美星,1300509,24.95,25.87,24.95,25.84,0.57,2.26,"6,740","1,727",3.64,2.56
2018-01-22,新美星,1300509,25.30,25.36,24.30,25.27,0.12,0.48,"4,402","1,101",4.21,1.67
2018-01-19,新美星,1300509,24.98,25.60,24.82,25.15,0.29,1.17,"5,811","1,470",3.14,2.21
2018-01-18,新美星,1300509,24.96,24.96,24.66,24.86,0.04,0.16,"4,091","1,016",1.21,1.56
2018-01-17,新美星,1300509,24.63,24.98,24.12,24.82,0.30,1.22,"5,219","1,284",3.51,1.98
2018-01-16,新美星,1300509,24.30,24.76,24.01,24.52,0.37,1.53,"5,432","1,331",3.11,2.07
2018-01-15,新美星,1300509,25.46,25.80,23.97,24.15,-1.48,-5.77,"8,332","2,061",7.14,3.17
2018-01-12,新美星,1300509,26.04,26.32,25.61,25.63,-0.60,-2.29,"5,823","1,510",2.71,2.21
2018-01-11,新美星,1300509,26.38,26.75,26.00,26.23,-0.07,-0.27,"7,719","2,024",2.85,2.94
2018-01-10,新美星,1300509,28.90,28.90,25.75,26.30,-0.30,-1.13,"13,408","3,581",11.84,5.10
2018-01-09,新美星,1300509,25.89,26.67,25.76,26.60,0.78,3.02,"14,634","3,861",3.52,5.56
2018-01-08,新美星,1300509,25.81,26.10,25.40,25.82,-0.33,-1.26,"7,361","1,893",2.68,2.80
2018-01-05,新美星,1300509,26.04,26.35,25.92,26.15,0.10,0.38,"8,300","2,170",1.65,3.16
2018-01-04,新美星,1300509,26.27,26.27,25.88,26.05,-0.22,-0.84,"9,174","2,387",1.48,3.49
2018-01-03,新美星,1300509,26.57,26.57,26.02,26.27,-0.30,-1.13,"12,481","3,270",2.07,4.75
2018-01-02,新美星,1300509,27.15,27.15,26.13,26.57,-0.58,-2.14,"22,255","5,895",3.76,8.46
2018-09-28,新美星,1300509,10.50,11.10,10.40,10.96,0.46,4.38,"26,125","2,825",6.67,5.23
2018-09-27,新美星,1300509,10.65,10.65,10.36,10.50,-0.06,-0.57,"12,838","1,348",2.75,2.57
2018-09-26,新美星,1300509,10.50,10.56,10.44,10.56,0.06,0.57,"9,090",955,1.14,1.82
2018-09-25,新美星,1300509,10.43,10.64,10.35,10.50,0.07,0.67,"9,086",953,2.78,1.82
2018-09-21,新美星,1300509,10.39,10.45,10.28,10.43,0.11,1.07,"6,277",651,1.65,1.26
2018-09-20,新美星,1300509,10.48,10.57,10.28,10.32,-0.16,-1.53,"8,452",877,2.77,1.69
2018-09-19,新美星,1300509,10.14,10.54,10.14,10.48,0.30,2.95,"13,899","1,449",3.93,2.78
2018-09-18,新美星,1300509,10.05,10.28,9.86,10.18,0.19,1.90,"9,300",935,4.20,1.86
2018-09-17,新美星,1300509,10.31,10.34,9.33,9.99,-0.38,-3.66,"14,277","1,422",9.74,2.86
2018-09-14,新美星,1300509,10.29,10.79,10.26,10.37,0.11,1.07,"13,047","1,363",5.17,2.61
2018-09-13,新美星,1300509,10.32,10.41,10.21,10.26,0.04,0.39,"5,012",516,1.96,1.00
2018-09-12,新美星,1300509,10.16,10.30,10.13,10.22,0.04,0.39,"4,164",426,1.67,0.83
2018-09-11,新美星,1300509,10.15,10.26,10.03,10.18,0.11,1.09,"6,004",610,2.28,1.20
2018-09-10,新美星,1300509,10.44,10.44,10.06,10.07,-0.42,-4.00,"11,354","1,156",3.62,2.27
2018-09-07,新美星,1300509,10.34,10.60,10.25,10.49,0.15,1.45,"10,342","1,083",3.38,2.07
2018-09-06,新美星,1300509,10.35,10.51,10.24,10.34,-0.03,-0.29,"5,618",583,2.60,1.12
2018-09-05,新美星,1300509,10.35,10.63,10.30,10.37,-0.03,-0.29,"7,501",787,3.17,1.50
2018-09-04,新美星,1300509,10.28,10.48,10.28,10.40,0.11,1.07,"4,794",499,1.94,0.96
2018-09-03,新美星,1300509,10.32,10.42,10.10,10.29,-0.02,-0.19,"6,544",670,3.10,1.31
2018-08-31,新美星,1300509,10.46,10.50,10.17,10.31,-0.19,-1.81,"7,171",743,3.14,1.44
2018-08-30,新美星,1300509,10.80,10.80,10.45,10.50,-0.27,-2.51,"7,558",803,3.25,1.51
2018-08-29,新美星,1300509,10.93,10.94,10.72,10.77,-0.12,-1.10,"4,495",485,2.02,0.90
2018-08-28,新美星,1300509,10.88,10.90,10.75,10.89,0.06,0.55,"7,236",783,1.39,1.45
2018-08-27,新美星,1300509,10.65,10.86,10.65,10.83,0.18,1.69,"8,284",894,1.97,1.66
2018-08-24,新美星,1300509,10.63,10.78,10.58,10.65,0.02,0.19,"6,980",745,1.88,1.40
2018-08-23,新美星,1300509,10.51,10.75,10.50,10.63,0.09,0.85,"7,198",766,2.37,1.44
2018-08-22,新美星,1300509,10.77,10.77,10.52,10.54,-0.30,-2.77,"6,535",695,2.31,1.31
2018-08-21,新美星,1300509,10.50,10.85,10.50,10.84,0.12,1.12,"8,864",951,3.26,1.77
2018-08-20,新美星,1300509,10.55,10.81,10.33,10.72,0.04,0.37,"11,907","1,258",4.49,2.38
2018-08-17,新美星,1300509,10.70,11.14,10.68,10.68,0.00,0.00,"13,520","1,480",4.31,2.71
2018-08-16,新美星,1300509,10.85,11.01,10.50,10.68,-0.22,-2.02,"8,774",945,4.68,1.76
2018-08-15,新美星,1300509,11.01,11.23,10.88,10.90,-0.24,-2.15,"8,281",916,3.14,1.66
2018-08-14,新美星,1300509,11.10,11.26,10.98,11.14,0.03,0.27,"7,147",795,2.52,1.43
2018-08-13,新美星,1300509,10.95,11.15,10.91,11.11,0.00,0.00,"8,649",953,2.16,1.73
2018-08-10,新美星,1300509,11.08,11.16,10.83,11.11,0.09,0.82,"9,903","1,092",2.99,1.98
2018-08-09,新美星,1300509,10.59,11.08,10.58,11.02,0.47,4.46,"16,062","1,756",4.74,3.21
2018-08-08,新美星,1300509,10.80,10.97,10.50,10.55,-0.34,-3.12,"10,111","1,090",4.32,2.02
2018-08-07,新美星,1300509,10.65,10.98,10.56,10.89,0.29,2.74,"11,616","1,254",3.96,2.32
2018-08-06,新美星,1300509,11.15,11.25,10.50,10.60,-0.55,-4.93,"13,113","1,408",6.73,2.62
2018-08-03,新美星,1300509,11.52,11.55,11.05,11.15,-0.24,-2.11,"8,959","1,006",4.39,1.79
2018-08-02,新美星,1300509,11.95,11.95,11.03,11.39,-0.58,-4.85,"14,986","1,711",7.69,3.00
2018-08-01,新美星,1300509,12.03,12.26,11.87,11.97,-0.05,-0.42,"9,973","1,205",3.24,2.00
2018-07-31,新美星,1300509,11.95,12.14,11.75,12.02,0.02,0.17,"12,735","1,521",3.25,2.55
2018-07-30,新美星,1300509,12.28,12.51,11.80,12.00,-0.26,-2.12,"10,607","1,294",5.79,2.12
2018-07-27,新美星,1300509,12.55,12.58,12.26,12.26,-0.32,-2.54,"9,894","1,224",2.54,1.98
2018-07-26,新美星,1300509,12.64,12.76,12.45,12.58,0.00,0.00,"8,843","1,115",2.46,1.77
2018-07-25,新美星,1300509,12.71,12.81,12.55,12.58,-0.11,-0.87,"10,068","1,275",2.05,2.01
2018-07-24,新美星,1300509,12.44,12.74,12.43,12.69,0.23,1.85,"15,006","1,897",2.49,3.00
2018-07-23,新美星,1300509,12.31,12.55,12.25,12.46,0.18,1.47,"11,890","1,474",2.44,2.38
2018-07-20,新美星,1300509,12.13,12.38,12.02,12.28,0.15,1.24,"9,896","1,212",2.97,1.98
2018-07-19,新美星,1300509,12.55,12.65,12.01,12.13,-0.42,-3.35,"15,805","1,936",5.10,3.16
2018-07-18,新美星,1300509,12.54,12.76,12.53,12.55,-0.12,-0.95,"12,487","1,580",1.82,2.50
2018-07-17,新美星,1300509,12.66,12.76,12.44,12.67,-0.02,-0.16,"11,889","1,493",2.52,2.38
2018-07-16,新美星,1300509,12.69,12.82,12.53,12.69,0.13,1.04,"13,453","1,704",2.31,2.69
2018-07-13,新美星,1300509,12.59,12.78,12.44,12.56,-0.06,-0.48,"14,823","1,870",2.69,2.97
2018-07-12,新美星,1300509,12.38,12.79,12.38,12.62,0.24,1.94,"20,891","2,641",3.31,4.18
2018-07-11,新美星,1300509,12.98,12.98,12.02,12.38,-0.83,-6.28,"28,208","3,553",7.27,5.64
2018-07-10,新美星,1300509,13.40,13.55,13.04,13.21,-0.29,-2.15,"26,168","3,454",3.78,5.24
2018-07-09,新美星,1300509,13.77,13.77,13.32,13.50,0.00,0.00,"31,925","4,302",3.33,6.39
2018-07-06,新美星,1300509,13.61,14.00,12.81,13.50,-0.20,-1.46,"57,347","7,702",8.69,11.48
2018-07-05,新美星,1300509,12.95,14.78,12.75,13.70,0.26,1.93,"69,935","9,259",15.10,14.00
2018-07-04,新美星,1300509,12.36,13.63,12.01,13.44,1.05,8.47,"49,433","6,281",13.08,9.89
2018-07-03,新美星,1300509,12.10,12.43,11.87,12.39,0.42,3.51,"21,565","2,626",4.68,4.32
2018-07-02,新美星,1300509,12.03,12.15,11.86,11.97,-0.06,-0.50,"25,863","3,106",2.41,5.18
2018-12-28,新美星,1300509,12.48,12.48,11.71,12.20,-0.20,-1.61,"25,352","3,047",6.21,5.07
2018-12-27,新美星,1300509,13.00,13.13,12.40,12.40,-0.90,-6.77,"32,828","4,162",5.49,6.57
2018-12-26,新美星,1300509,13.69,13.90,12.35,13.30,-0.42,-3.06,"65,109","8,534",11.30,13.03
2018-12-25,新美星,1300509,13.37,13.90,13.08,13.72,0.37,2.77,"55,020","7,483",6.14,11.01
2018-12-24,新美星,1300509,12.43,13.66,12.43,13.35,0.92,7.40,"49,185","6,507",9.90,9.84
2018-12-21,新美星,1300509,12.37,12.50,12.21,12.43,0.11,0.89,"6,365",786,2.35,1.27
2018-12-20,新美星,1300509,12.45,12.45,12.24,12.32,-0.04,-0.32,"6,840",846,1.70,1.37
2018-12-19,新美星,1300509,12.52,12.63,12.22,12.36,-0.14,-1.12,"12,605","1,566",3.28,2.52
2018-12-18,新美星,1300509,12.78,12.84,12.46,12.50,-0.29,-2.27,"11,111","1,404",2.97,2.22
2018-12-17,新美星,1300509,12.83,12.83,12.63,12.79,-0.20,-1.54,"9,334","1,190",1.54,1.87
2018-12-14,新美星,1300509,12.93,13.11,12.45,12.99,-0.11,-0.84,"22,053","2,804",5.04,4.41
2018-12-13,新美星,1300509,13.04,13.25,12.93,13.10,0.06,0.46,"16,833","2,203",2.45,3.37
2018-12-12,新美星,1300509,13.33,13.50,13.00,13.04,-0.28,-2.10,"13,035","1,720",3.75,2.61
2018-12-11,新美星,1300509,13.24,13.45,13.21,13.32,0.09,0.68,"13,969","1,863",1.81,2.80
2018-12-10,新美星,1300509,13.28,13.28,12.91,13.23,-0.05,-0.38,"7,779","1,026",2.79,1.56
2018-12-07,新美星,1300509,13.30,13.54,13.12,13.28,0.16,1.22,"10,299","1,366",3.20,2.06
2018-12-06,新美星,1300509,13.30,13.55,13.11,13.12,-0.17,-1.28,"15,246","2,025",3.31,3.05
2018-12-05,新美星,1300509,13.13,13.45,13.00,13.29,-0.11,-0.82,"20,441","2,698",3.36,4.09
2018-12-04,新美星,1300509,13.48,13.61,13.21,13.40,-0.24,-1.76,"21,506","2,880",2.93,4.30
2018-12-03,新美星,1300509,13.21,13.99,13.20,13.64,0.55,4.20,"49,379","6,686",6.04,9.88
2018-11-30,新美星,1300509,12.70,13.09,12.57,13.09,0.42,3.31,"27,055","3,478",4.10,5.41
2018-11-29,新美星,1300509,13.05,13.33,12.67,12.67,-0.29,-2.24,"33,508","4,360",5.09,6.71
2018-11-28,新美星,1300509,12.44,12.99,12.25,12.96,0.54,4.35,"28,915","3,653",5.96,5.79
2018-11-27,新美星,1300509,12.25,12.55,12.25,12.42,0.14,1.14,"20,212","2,499",2.44,4.04
2018-11-26,新美星,1300509,12.08,12.62,12.08,12.28,0.18,1.49,"9,197","1,123",4.46,1.84
2018-11-23,新美星,1300509,12.26,12.45,11.90,12.10,-0.21,-1.71,"14,457","1,753",4.47,2.89
2018-11-22,新美星,1300509,12.48,12.67,12.30,12.31,-0.23,-1.83,"13,228","1,649",2.95,2.65
2018-11-21,新美星,1300509,12.00,12.67,11.93,12.54,0.40,3.29,"20,445","2,534",6.10,4.09
2018-11-20,新美星,1300509,12.34,12.34,11.90,12.14,-0.29,-2.33,"15,811","1,918",3.54,3.16
2018-11-19,新美星,1300509,12.45,12.68,12.25,12.43,-0.01,-0.08,"15,201","1,878",3.46,3.04
2018-11-16,新美星,1300509,12.67,12.80,12.41,12.44,-0.26,-2.05,"35,241","4,419",3.07,7.05
2018-11-15,新美星,1300509,11.70,12.76,11.64,12.70,0.99,8.45,"60,081","7,483",9.56,12.02
2018-11-14,新美星,1300509,12.50,12.50,11.70,11.71,-0.16,-1.35,"24,418","2,933",6.74,4.89
2018-11-13,新美星,1300509,11.45,11.98,11.36,11.87,0.38,3.31,"27,088","3,165",5.40,5.42
2018-11-12,新美星,1300509,11.27,11.49,11.24,11.49,0.22,1.95,"11,067","1,261",2.22,2.21
2018-11-09,新美星,1300509,11.22,11.37,11.15,11.27,-0.02,-0.18,"6,859",771,1.95,1.37
2018-11-08,新美星,1300509,11.39,11.58,11.11,11.29,-0.06,-0.53,"14,388","1,634",4.14,2.88
2018-11-07,新美星,1300509,11.57,11.65,11.33,11.35,-0.29,-2.49,"12,945","1,485",2.75,2.59
2018-11-06,新美星,1300509,11.85,11.85,11.41,11.64,-0.14,-1.19,"14,253","1,651",3.74,2.85
2018-11-05,新美星,1300509,11.62,11.86,11.55,11.78,0.15,1.29,"16,393","1,918",2.67,3.28
2018-11-02,新美星,1300509,11.70,11.70,11.46,11.63,0.15,1.31,"17,440","2,020",2.09,3.49
2018-11-01,新美星,1300509,11.62,11.90,11.48,11.48,-0.14,-1.20,"17,305","2,029",3.61,3.46
2018-10-31,新美星,1300509,11.71,11.77,11.55,11.62,-0.10,-0.85,"14,861","1,734",1.88,2.97
2018-10-30,新美星,1300509,11.39,11.86,11.39,11.72,0.19,1.65,"22,103","2,569",4.08,4.42
2018-10-29,新美星,1300509,11.99,12.15,11.45,11.53,-0.47,-3.92,"17,940","2,120",5.83,3.59
2018-10-26,新美星,1300509,11.82,12.32,11.51,12.00,0.19,1.61,"29,116","3,455",6.86,5.83
2018-10-25,新美星,1300509,11.07,12.62,10.95,11.81,0.34,2.96,"32,016","3,769",14.56,6.41
2018-10-24,新美星,1300509,11.27,11.60,11.17,11.47,0.09,0.79,"15,806","1,799",3.78,3.16
2018-10-23,新美星,1300509,11.80,11.80,11.26,11.38,-0.35,-2.98,"18,646","2,142",4.60,3.73
2018-10-22,新美星,1300509,11.53,11.84,11.27,11.73,0.46,4.08,"30,296","3,529",5.06,6.06
2018-10-19,新美星,1300509,10.81,11.44,10.65,11.27,0.20,1.81,"19,541","2,176",7.14,3.91
2018-10-18,新美星,1300509,11.63,11.63,11.03,11.07,-0.61,-5.22,"18,483","2,081",5.14,3.70
2018-10-17,新美星,1300509,11.90,11.98,11.41,11.68,-0.02,-0.17,"22,120","2,567",4.87,4.43
2018-10-16,新美星,1300509,11.80,11.95,11.51,11.70,-0.22,-1.85,"34,116","3,999",3.69,6.83
2018-10-15,新美星,1300509,11.06,12.11,11.06,11.92,0.63,5.58,"41,909","4,914",9.30,8.39
2018-10-12,新美星,1300509,10.80,11.72,10.02,11.29,0.24,2.17,"31,142","3,429",15.38,6.23
2018-10-11,新美星,1300509,11.08,11.35,10.73,11.05,-0.39,-3.41,"31,460","3,456",5.42,6.30
2018-10-10,新美星,1300509,10.92,11.95,10.92,11.44,0.35,3.16,"31,881","3,669",9.29,6.38
2018-10-09,新美星,1300509,10.87,11.10,10.80,11.09,0.29,2.69,"14,423","1,586",2.78,2.89
2018-10-08,新美星,1300509,10.70,11.15,10.55,10.80,-0.16,-1.46,"27,322","2,985",5.47,5.47
2019-03-29,新美星,1300509,15.50,15.94,15.25,15.78,0.38,2.47,"27,741","4,335",4.48,5.55
2019-03-28,新美星,1300509,15.35,15.60,15.11,15.40,0.07,0.46,"24,742","3,800",3.20,4.95
2019-03-27,新美星,1300509,14.83,15.33,14.65,15.33,0.46,3.09,"26,323","3,946",4.57,5.27
2019-03-26,新美星,1300509,14.90,15.11,14.66,14.87,0.03,0.20,"18,856","2,802",3.03,3.77
2019-03-25,新美星,1300509,14.40,15.16,14.01,14.84,0.39,2.70,"30,620","4,551",7.96,6.13
