日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-11,易天股份,1300812,21.15,21.49,20.72,20.94,0.01,0.05,"14,366","3,018",3.68,2.16
2021-10-08,易天股份,1300812,20.56,20.95,20.26,20.93,0.69,3.41,"9,650","2,001",3.41,1.45
2022-08-16,易天股份,1300812,21.88,22.03,20.96,21.23,-0.32,-1.48,"83,900","18,011",4.97,12.59
2022-08-15,易天股份,1300812,21.64,22.52,21.35,21.55,-0.42,-1.91,"87,851","19,112",5.33,13.19
2022-08-12,易天股份,1300812,21.79,23.11,21.68,21.97,-1.26,-5.42,"143,354","31,905",6.16,21.52
2022-08-11,易天股份,1300812,20.79,24.82,20.55,23.23,2.55,12.33,"195,572","45,818",20.65,29.36
2022-08-10,易天股份,1300812,19.72,21.32,19.37,20.68,0.76,3.82,"81,779","16,652",9.79,12.28
2022-08-09,易天股份,1300812,19.57,19.99,19.40,19.92,0.18,0.91,"36,500","7,193",2.99,5.48
2022-08-08,易天股份,1300812,19.59,19.85,19.15,19.74,0.15,0.77,"46,966","9,170",3.57,7.05
2022-08-05,易天股份,1300812,19.01,19.77,18.93,19.59,0.63,3.32,"57,447","11,187",4.43,8.62
2022-08-04,易天股份,1300812,18.59,19.18,18.59,18.96,0.49,2.65,"30,802","5,826",3.19,4.62
2022-08-03,易天股份,1300812,17.99,19.15,17.99,18.47,0.56,3.13,"37,743","7,071",6.48,5.67
2022-08-02,易天股份,1300812,18.61,18.70,17.74,17.91,-1.00,-5.29,"28,463","5,178",5.08,4.27
2022-08-01,易天股份,1300812,18.80,18.95,18.35,18.91,0.18,0.96,"22,531","4,222",3.20,3.38
2022-07-29,易天股份,1300812,19.21,19.21,18.67,18.73,-0.52,-2.70,"27,998","5,273",2.81,4.20
2022-07-28,易天股份,1300812,18.33,19.45,18.32,19.25,0.92,5.02,"44,922","8,541",6.16,6.74
2022-07-27,易天股份,1300812,18.16,18.35,18.00,18.33,0.17,0.94,"15,956","2,907",1.93,2.40
2022-07-26,易天股份,1300812,18.34,18.53,17.76,18.16,-0.29,-1.57,"19,535","3,517",4.17,2.93
2022-07-25,易天股份,1300812,18.38,18.62,18.10,18.45,-0.13,-0.70,"18,056","3,313",2.80,2.71
2022-07-22,易天股份,1300812,18.70,19.05,18.42,18.58,-0.54,-2.82,"36,569","6,847",3.30,5.49
2022-07-21,易天股份,1300812,18.32,19.80,18.14,19.12,0.80,4.37,"64,371","12,361",9.06,9.66
2022-07-20,易天股份,1300812,18.49,18.80,18.20,18.32,-0.25,-1.35,"25,332","4,658",3.23,3.80
2022-07-19,易天股份,1300812,18.18,18.65,17.91,18.57,0.18,0.98,"32,870","6,026",4.02,4.93
2022-07-18,易天股份,1300812,17.46,18.39,17.41,18.39,0.81,4.61,"44,313","8,045",5.57,6.65
2022-07-15,易天股份,1300812,17.43,17.92,16.91,17.58,0.09,0.51,"29,340","5,115",5.77,4.40
2022-07-14,易天股份,1300812,17.22,17.60,17.07,17.49,0.27,1.57,"22,581","3,934",3.08,3.39
2022-07-13,易天股份,1300812,17.26,17.40,17.06,17.22,0.05,0.29,"18,423","3,171",1.98,2.77
2022-07-12,易天股份,1300812,17.84,18.19,17.17,17.17,-0.93,-5.14,"31,642","5,533",5.64,4.75
2022-07-11,易天股份,1300812,18.01,18.23,17.71,18.10,-0.17,-0.93,"30,558","5,486",2.85,4.59
2022-07-08,易天股份,1300812,18.64,18.96,18.10,18.27,-0.42,-2.25,"41,637","7,701",4.60,6.25
2022-07-07,易天股份,1300812,19.38,19.38,18.50,18.69,-1.14,-5.75,"60,588","11,418",4.44,9.09
2022-07-06,易天股份,1300812,18.20,19.95,18.05,19.83,1.16,6.21,"95,087","18,417",10.18,14.27
2022-07-05,易天股份,1300812,18.99,19.40,18.20,18.67,-0.98,-4.99,"70,933","13,305",6.11,10.65
2022-07-04,易天股份,1300812,20.27,21.08,18.80,19.65,-0.62,-3.06,"117,557","23,133",11.25,17.65
2022-07-01,易天股份,1300812,19.00,20.27,19.00,20.27,3.38,20.01,"53,829","10,841",7.52,8.08
2022-06-30,易天股份,1300812,16.57,17.01,16.57,16.89,0.19,1.14,"16,435","2,769",2.63,2.47
2022-06-29,易天股份,1300812,17.14,17.37,16.68,16.70,-0.52,-3.02,"19,030","3,241",4.01,2.86
2022-06-28,易天股份,1300812,16.73,17.27,16.60,17.22,0.38,2.26,"24,797","4,215",3.98,3.72
2022-06-27,易天股份,1300812,16.74,17.05,16.57,16.84,0.06,0.36,"19,816","3,316",2.86,2.97
2022-06-24,易天股份,1300812,17.80,17.80,16.77,16.78,-0.11,-0.65,"32,389","5,505",6.10,4.86
2022-06-23,易天股份,1300812,16.22,16.89,16.15,16.89,0.66,4.07,"21,926","3,655",4.56,3.29
2022-06-22,易天股份,1300812,16.65,16.78,16.15,16.23,-0.42,-2.52,"13,125","2,144",3.78,1.97
2022-06-21,易天股份,1300812,16.60,16.93,16.41,16.65,-0.02,-0.12,"15,195","2,532",3.12,2.28
2022-06-20,易天股份,1300812,16.50,16.95,16.48,16.77,0.25,1.51,"18,826","3,150",2.85,2.83
2022-06-17,易天股份,1300812,16.36,16.66,16.21,16.52,-0.07,-0.42,"20,356","3,350",2.71,3.06
2022-06-16,易天股份,1300812,16.60,17.15,16.52,16.59,-0.13,-0.78,"29,854","5,015",3.77,4.48
2022-06-15,易天股份,1300812,16.28,16.82,16.09,16.72,0.63,3.92,"33,371","5,518",4.54,5.01
2022-06-14,易天股份,1300812,16.25,16.53,15.55,16.09,-0.32,-1.95,"20,751","3,297",5.97,3.11
2022-06-13,易天股份,1300812,16.28,16.60,16.10,16.41,-0.10,-0.61,"23,850","3,890",3.03,3.58
2022-06-10,易天股份,1300812,16.30,16.56,16.20,16.51,0.12,0.73,"24,155","3,965",2.20,3.63
2022-06-09,易天股份,1300812,16.99,17.08,16.21,16.39,-0.66,-3.87,"28,634","4,724",5.10,4.30
2022-06-08,易天股份,1300812,17.43,17.72,16.78,17.05,-0.28,-1.62,"36,070","6,215",5.42,5.41
2022-06-07,易天股份,1300812,18.32,18.43,17.20,17.33,-1.01,-5.51,"52,978","9,382",6.71,7.95
2022-06-06,易天股份,1300812,16.90,19.19,16.59,18.34,1.10,6.38,"78,420","13,758",15.08,11.77
2022-06-02,易天股份,1300812,15.20,17.98,15.20,17.24,1.95,12.75,"68,566","11,678",18.18,10.29
2022-06-01,易天股份,1300812,15.00,15.50,14.94,15.29,0.09,0.59,"16,785","2,573",3.68,2.52
2022-05-31,易天股份,1300812,15.00,15.44,14.35,15.20,0.45,3.05,"21,396","3,201",7.39,3.21
2022-05-30,易天股份,1300812,14.66,14.79,14.41,14.75,0.18,1.24,"10,307","1,511",2.61,1.55
2022-05-27,易天股份,1300812,14.67,15.06,14.43,14.57,-0.13,-0.88,"9,569","1,402",4.29,1.44
2022-05-26,易天股份,1300812,14.78,14.81,14.15,14.70,0.06,0.41,"9,987","1,450",4.51,1.50
2022-05-25,易天股份,1300812,14.34,14.70,14.25,14.64,0.39,2.74,"9,113","1,324",3.16,1.37
2022-05-24,易天股份,1300812,15.00,15.20,14.20,14.25,-0.79,-5.25,"11,564","1,703",6.65,1.74
2022-05-23,易天股份,1300812,15.03,15.21,14.88,15.04,0.10,0.67,"8,172","1,226",2.21,1.23
2022-05-20,易天股份,1300812,14.85,15.31,14.76,14.94,0.05,0.34,"11,558","1,727",3.69,1.73
2022-05-19,易天股份,1300812,14.55,14.96,14.45,14.89,0.10,0.68,"12,948","1,920",3.45,1.94
2022-05-18,易天股份,1300812,14.62,14.96,14.59,14.79,0.13,0.89,"13,802","2,050",2.52,2.07
2022-05-17,易天股份,1300812,14.43,14.80,14.40,14.66,0.02,0.14,"11,947","1,744",2.73,1.79
2022-05-16,易天股份,1300812,14.80,15.00,14.46,14.64,-0.25,-1.68,"15,545","2,281",3.63,2.33
2022-05-13,易天股份,1300812,15.20,15.29,14.61,14.89,-0.31,-2.04,"27,083","4,011",4.47,4.07
2022-05-12,易天股份,1300812,14.20,15.97,14.11,15.20,1.04,7.34,"41,148","6,227",13.14,6.18
2022-05-11,易天股份,1300812,14.21,14.64,14.02,14.16,0.01,0.07,"12,886","1,853",4.38,1.93
2022-05-10,易天股份,1300812,13.73,14.25,13.64,14.15,0.35,2.54,"10,058","1,412",4.42,1.51
2022-05-09,易天股份,1300812,13.51,13.96,13.50,13.80,0.29,2.15,"8,908","1,231",3.40,1.34
2022-05-06,易天股份,1300812,13.35,13.75,13.23,13.51,-0.23,-1.67,"8,480","1,148",3.78,1.27
2022-05-05,易天股份,1300812,13.40,13.88,13.15,13.74,0.40,3.00,"10,491","1,430",5.47,1.57
2022-04-29,易天股份,1300812,12.88,13.44,12.85,13.34,0.56,4.38,"12,006","1,581",4.62,1.80
2022-04-28,易天股份,1300812,13.35,13.35,12.59,12.78,-0.67,-4.98,"14,162","1,832",5.65,2.13
2022-04-27,易天股份,1300812,12.99,13.49,12.64,13.45,0.40,3.07,"12,575","1,644",6.51,1.89
2022-04-26,易天股份,1300812,13.66,14.00,13.03,13.05,-0.61,-4.47,"11,977","1,631",7.10,1.80
2022-04-25,易天股份,1300812,14.75,15.04,13.62,13.66,-1.87,-12.04,"15,947","2,282",9.14,2.39
2022-04-22,易天股份,1300812,15.74,15.95,15.32,15.53,-0.19,-1.21,"7,962","1,240",4.01,1.20
2022-04-21,易天股份,1300812,16.19,16.45,15.72,15.72,-0.47,-2.90,"7,501","1,209",4.51,1.13
2022-04-20,易天股份,1300812,16.22,16.41,15.98,16.19,0.04,0.25,"7,236","1,175",2.66,1.09
2022-04-19,易天股份,1300812,16.24,16.48,16.00,16.15,-0.09,-0.55,"6,191","1,003",2.96,0.93
2022-04-18,易天股份,1300812,15.57,16.31,15.41,16.24,0.58,3.70,"11,155","1,793",5.75,1.67
2022-04-15,易天股份,1300812,16.10,16.10,15.44,15.66,-0.49,-3.03,"9,593","1,504",4.09,1.44
2022-04-14,易天股份,1300812,15.95,16.28,15.91,16.15,0.24,1.51,"6,544","1,053",2.33,0.98
2022-04-13,易天股份,1300812,16.28,16.28,15.90,15.91,-0.45,-2.75,"7,947","1,274",2.32,1.19
2022-04-12,易天股份,1300812,15.84,16.49,15.84,16.36,0.49,3.09,"7,035","1,139",4.10,1.06
2022-04-11,易天股份,1300812,16.50,16.50,15.75,15.87,-0.69,-4.17,"6,720","1,081",4.53,1.01
2022-04-08,易天股份,1300812,16.80,16.89,16.37,16.56,-0.20,-1.19,"7,102","1,177",3.10,1.07
2022-04-07,易天股份,1300812,17.16,17.40,16.75,16.76,-0.60,-3.46,"8,537","1,450",3.74,1.28
2022-04-06,易天股份,1300812,17.31,17.63,17.15,17.36,0.07,0.40,"5,738","1,002",2.78,0.86
2022-04-01,易天股份,1300812,17.57,17.57,17.13,17.29,-0.28,-1.59,"7,449","1,288",2.50,1.12
2022-03-31,易天股份,1300812,17.30,17.70,17.11,17.57,0.20,1.15,"8,321","1,455",3.40,1.25
2022-03-30,易天股份,1300812,17.14,17.42,17.06,17.37,0.29,1.70,"5,369",928,2.11,0.81
2022-03-29,易天股份,1300812,17.62,17.64,17.00,17.08,-0.42,-2.40,"8,423","1,451",3.66,1.26
2022-03-28,易天股份,1300812,17.81,17.86,17.23,17.50,-0.35,-1.96,"5,927","1,040",3.53,0.89
2022-03-25,易天股份,1300812,17.79,18.14,17.78,17.85,0.07,0.39,"6,988","1,254",2.02,1.05
2022-03-24,易天股份,1300812,18.21,18.21,17.73,17.78,-0.52,-2.84,"9,494","1,698",2.62,1.43
2022-03-23,易天股份,1300812,18.30,18.39,18.15,18.30,-0.01,-0.05,"5,422",991,1.31,0.81
2022-03-22,易天股份,1300812,18.24,18.48,18.03,18.31,-0.01,-0.05,"7,835","1,429",2.46,1.18
2022-03-21,易天股份,1300812,18.18,18.42,17.88,18.32,0.10,0.55,"7,277","1,328",2.96,1.09
2022-03-18,易天股份,1300812,18.04,18.36,17.80,18.22,0.09,0.50,"7,844","1,425",3.09,1.18
2022-03-17,易天股份,1300812,17.87,18.54,17.72,18.13,0.46,2.60,"14,110","2,573",4.64,2.12
2022-03-16,易天股份,1300812,17.57,17.75,16.86,17.67,0.47,2.73,"11,317","1,967",5.17,1.70
2022-03-15,易天股份,1300812,17.99,18.43,17.18,17.20,-1.00,-5.49,"11,560","2,058",6.87,1.74
2022-03-14,易天股份,1300812,19.08,19.08,18.20,18.20,-0.92,-4.81,"8,448","1,571",4.60,1.27
2022-03-11,易天股份,1300812,18.64,19.12,18.30,19.12,0.28,1.49,"9,839","1,834",4.35,1.48
2022-03-10,易天股份,1300812,19.08,19.55,18.82,18.84,0.18,0.96,"10,961","2,100",3.91,1.65
2022-03-09,易天股份,1300812,19.18,19.49,17.87,18.66,-0.52,-2.71,"12,351","2,320",8.45,1.85
2022-03-08,易天股份,1300812,19.37,19.75,18.90,19.18,-0.24,-1.24,"10,306","1,996",4.38,1.55
2022-03-07,易天股份,1300812,19.93,20.15,19.30,19.42,-0.58,-2.90,"12,255","2,397",4.25,1.84
2022-03-04,易天股份,1300812,19.92,20.31,19.81,20.00,-0.02,-0.10,"9,147","1,836",2.50,1.37
2022-03-03,易天股份,1300812,20.39,20.67,20.02,20.02,-0.37,-1.81,"10,529","2,135",3.19,1.58
2022-03-02,易天股份,1300812,20.35,20.42,20.00,20.39,-0.34,-1.64,"11,888","2,406",2.03,1.78
2022-03-01,易天股份,1300812,21.00,21.00,20.53,20.73,0.07,0.34,"6,600","1,364",2.27,0.99
2022-02-28,易天股份,1300812,20.56,20.73,20.20,20.66,0.06,0.29,"8,453","1,733",2.57,1.27
2022-02-25,易天股份,1300812,21.00,21.45,20.56,20.60,0.19,0.93,"13,953","2,917",4.36,2.09
2022-02-24,易天股份,1300812,20.96,21.16,20.16,20.41,-0.69,-3.27,"20,652","4,274",4.74,3.10
2022-02-23,易天股份,1300812,20.31,21.13,20.31,21.10,0.79,3.89,"19,351","4,046",4.04,2.90
2022-02-22,易天股份,1300812,20.50,20.50,20.05,20.31,-0.26,-1.26,"7,943","1,606",2.19,1.19
2022-02-21,易天股份,1300812,20.30,20.65,20.27,20.57,0.16,0.78,"8,712","1,789",1.86,1.31
2022-02-18,易天股份,1300812,20.28,20.41,20.00,20.41,0.02,0.10,"6,883","1,390",2.01,1.03
2022-02-17,易天股份,1300812,20.40,20.62,20.25,20.39,-0.04,-0.20,"8,433","1,725",1.81,1.27
2022-02-16,易天股份,1300812,20.27,20.58,20.15,20.43,0.27,1.34,"8,429","1,719",2.13,1.27
2022-02-15,易天股份,1300812,20.20,20.32,19.88,20.16,0.16,0.80,"6,651","1,339",2.20,1.00
2022-02-14,易天股份,1300812,19.70,20.35,19.60,20.00,0.00,0.00,"4,248",853,3.75,0.64
2022-02-11,易天股份,1300812,20.32,20.40,19.87,20.00,-0.45,-2.20,"7,068","1,416",2.59,1.06
2022-02-10,易天股份,1300812,20.89,21.00,20.35,20.45,-0.16,-0.78,"8,735","1,796",3.15,1.31
2022-02-09,易天股份,1300812,20.34,20.66,20.27,20.61,0.27,1.33,"7,777","1,594",1.92,1.17
2022-02-08,易天股份,1300812,20.18,20.39,19.96,20.34,0.16,0.79,"6,537","1,324",2.13,0.98
2022-02-07,易天股份,1300812,20.20,20.38,19.92,20.18,0.36,1.82,"6,559","1,320",2.32,0.98
2022-01-28,易天股份,1300812,19.74,20.17,19.60,19.82,0.29,1.48,"7,872","1,566",2.92,1.18
2022-01-27,易天股份,1300812,20.00,20.00,19.35,19.53,-0.47,-2.35,"9,670","1,895",3.25,1.45
2022-01-26,易天股份,1300812,19.98,20.30,19.82,20.00,0.11,0.55,"6,551","1,314",2.41,0.98
2022-01-25,易天股份,1300812,21.00,21.08,19.88,19.89,-1.11,-5.29,"12,734","2,572",5.71,1.91
2022-01-24,易天股份,1300812,20.85,21.19,20.65,21.00,0.14,0.67,"5,582","1,174",2.59,0.84
2022-01-21,易天股份,1300812,20.80,21.29,20.60,20.86,-0.05,-0.24,"8,317","1,743",3.30,1.25
2022-01-20,易天股份,1300812,22.29,22.29,20.90,20.91,-1.41,-6.32,"22,072","4,723",6.23,3.31
2022-01-19,易天股份,1300812,22.11,22.39,21.92,22.32,0.18,0.81,"11,123","2,472",2.12,1.67
2022-01-18,易天股份,1300812,22.78,22.98,21.94,22.14,-0.55,-2.42,"19,152","4,272",4.58,2.87
2022-01-17,易天股份,1300812,22.02,22.78,22.00,22.69,0.66,3.00,"19,353","4,361",3.54,2.91
2022-01-14,易天股份,1300812,22.02,22.50,21.95,22.03,-0.12,-0.54,"13,731","3,053",2.48,2.06
2022-01-13,易天股份,1300812,22.40,22.43,22.13,22.15,-0.20,-0.89,"12,218","2,717",1.34,1.83
2022-01-12,易天股份,1300812,22.12,22.58,22.06,22.35,0.27,1.22,"17,630","3,934",2.36,2.65
2022-01-11,易天股份,1300812,22.13,22.55,21.85,22.08,-0.25,-1.12,"16,515","3,651",3.13,2.48
2022-01-10,易天股份,1300812,22.45,22.45,21.60,22.33,-0.30,-1.33,"26,587","5,878",3.76,3.99
2022-01-07,易天股份,1300812,21.75,22.85,21.69,22.63,0.71,3.24,"34,299","7,677",5.29,5.15
2022-01-06,易天股份,1300812,21.47,22.13,21.47,21.92,0.22,1.01,"11,784","2,578",3.04,1.77
2022-01-05,易天股份,1300812,21.90,22.42,21.32,21.70,-0.27,-1.23,"19,823","4,329",5.01,2.98
2022-01-04,易天股份,1300812,21.68,22.10,21.59,21.97,0.35,1.62,"12,429","2,716",2.36,1.87
