日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,联得装备,1300545,30.15,31.36,30.03,30.78,0.08,0.26,"32,679","10,032",4.33,6.52
2018-04-13,联得装备,1300545,31.80,31.80,29.24,30.70,-0.68,-2.17,"60,014","18,348",8.16,11.98
2018-04-12,联得装备,1300545,32.98,33.99,31.38,31.38,-3.49,-10.01,"77,875","25,128",7.48,15.54
2018-04-11,联得装备,1300545,67.95,70.99,66.00,69.93,2.45,3.63,"39,690","27,250",7.39,15.85
2018-04-10,联得装备,1300545,68.00,71.33,64.77,67.48,-0.39,-0.57,"38,678","26,446",9.67,15.44
2018-04-09,联得装备,1300545,64.79,67.87,62.02,67.87,6.17,10.00,"37,267","24,668",9.48,14.88
2018-04-04,联得装备,1300545,64.25,64.25,61.33,61.70,-2.55,-3.97,"13,865","8,701",4.54,5.54
2018-04-03,联得装备,1300545,63.37,64.25,62.23,64.25,-0.81,-1.25,"14,936","9,453",3.10,5.96
2018-04-02,联得装备,1300545,64.74,67.00,64.01,65.06,1.11,1.74,"22,281","14,563",4.68,8.89
2019-12-31,联得装备,1300545,25.75,26.75,25.75,26.45,0.46,1.77,"27,638","7,285",3.85,1.93
2019-12-30,联得装备,1300545,25.80,26.15,24.80,25.99,0.06,0.23,"24,176","6,176",5.21,1.68
2019-12-27,联得装备,1300545,26.43,26.79,25.72,25.93,-0.47,-1.78,"30,928","8,128",4.05,2.16
2019-12-26,联得装备,1300545,26.22,27.31,26.00,26.40,0.89,3.49,"49,233","13,077",5.14,3.43
2019-12-25,联得装备,1300545,25.39,26.00,25.34,25.51,-0.18,-0.70,"26,563","6,824",2.57,1.85
2019-12-24,联得装备,1300545,25.11,25.78,24.91,25.69,0.59,2.35,"27,661","7,021",3.47,1.93
2019-12-23,联得装备,1300545,25.51,25.63,24.88,25.10,-0.10,-0.40,"27,297","6,884",2.98,1.90
2019-12-20,联得装备,1300545,25.01,25.36,24.81,25.20,0.07,0.28,"22,149","5,560",2.19,1.54
2019-12-19,联得装备,1300545,25.72,25.72,24.27,25.13,-1.48,-5.56,"64,712","16,241",5.45,4.51
2019-12-18,联得装备,1300545,27.00,27.47,26.60,26.61,-0.23,-0.86,"42,785","11,534",3.24,2.98
2019-12-17,联得装备,1300545,26.76,27.24,26.50,26.84,0.08,0.30,"54,901","14,740",2.77,3.83
2019-12-16,联得装备,1300545,25.80,26.94,25.60,26.76,1.04,4.04,"60,695","16,056",5.21,4.23
2019-12-13,联得装备,1300545,26.46,26.46,25.40,25.72,-0.01,-0.04,"40,850","10,517",4.12,2.85
2019-12-12,联得装备,1300545,24.91,26.09,24.70,25.73,0.72,2.88,"50,396","12,865",5.56,3.51
2019-12-11,联得装备,1300545,25.30,25.85,25.01,25.01,-0.46,-1.81,"26,656","6,746",3.30,1.86
2019-12-10,联得装备,1300545,25.04,25.69,24.99,25.47,0.48,1.92,"33,876","8,587",2.80,2.36
2019-12-09,联得装备,1300545,25.25,25.47,24.96,24.99,-0.13,-0.52,"23,108","5,825",2.03,1.61
2019-12-06,联得装备,1300545,24.75,25.29,24.72,25.12,0.32,1.29,"30,126","7,553",2.30,2.10
2019-12-05,联得装备,1300545,24.60,25.20,24.52,24.80,0.27,1.10,"30,777","7,651",2.77,2.14
2019-12-04,联得装备,1300545,24.75,25.13,24.28,24.53,-0.38,-1.53,"21,758","5,368",3.41,1.52
2019-12-03,联得装备,1300545,24.53,24.98,24.35,24.91,0.43,1.76,"17,816","4,403",2.57,1.24
2019-12-02,联得装备,1300545,24.65,24.85,24.35,24.48,-0.26,-1.05,"15,072","3,701",2.02,1.05
2019-11-29,联得装备,1300545,24.18,24.80,23.94,24.74,0.62,2.57,"27,387","6,690",3.57,1.91
2019-11-28,联得装备,1300545,23.68,24.18,23.68,24.12,0.39,1.64,"17,339","4,164",2.11,1.21
2019-11-27,联得装备,1300545,23.54,23.98,23.01,23.73,-0.07,-0.29,"14,984","3,550",4.08,1.04
2019-11-26,联得装备,1300545,23.46,24.49,23.46,23.80,0.16,0.68,"19,280","4,635",4.36,1.34
2019-11-25,联得装备,1300545,24.05,24.49,23.26,23.64,-0.62,-2.56,"20,219","4,799",5.07,1.41
2019-11-22,联得装备,1300545,25.09,25.17,24.21,24.26,-0.62,-2.49,"26,313","6,481",3.86,1.83
2019-11-21,联得装备,1300545,25.18,25.24,24.68,24.88,-0.56,-2.20,"28,955","7,231",2.20,2.02
2019-11-20,联得装备,1300545,25.06,25.98,25.06,25.44,-0.11,-0.43,"43,822","11,169",3.60,3.05
2019-11-19,联得装备,1300545,25.00,25.68,24.87,25.55,-0.31,-1.20,"77,334","19,542",3.13,5.39
2019-11-18,联得装备,1300545,24.84,25.86,24.01,25.86,2.35,10.00,"67,849","17,417",7.87,4.73
2019-11-15,联得装备,1300545,23.40,23.98,23.12,23.51,0.11,0.47,"16,305","3,857",3.68,1.14
2019-11-14,联得装备,1300545,22.90,23.45,22.85,23.40,0.48,2.09,"12,442","2,893",2.62,0.87
2019-11-13,联得装备,1300545,23.33,23.33,22.81,22.92,-0.42,-1.80,"10,035","2,314",2.23,0.70
2019-11-12,联得装备,1300545,23.38,23.64,23.00,23.34,-0.04,-0.17,"9,455","2,193",2.74,0.66
2019-11-11,联得装备,1300545,24.40,24.40,23.38,23.38,-1.03,-4.22,"16,474","3,901",4.18,1.15
2019-11-08,联得装备,1300545,24.75,24.75,24.33,24.41,-0.12,-0.49,"11,558","2,835",1.71,0.81
2019-11-07,联得装备,1300545,24.02,24.83,24.02,24.53,0.35,1.45,"12,075","2,956",3.35,0.84
2019-11-06,联得装备,1300545,24.38,24.60,24.16,24.18,-0.14,-0.58,"10,393","2,532",1.81,0.72
2019-11-05,联得装备,1300545,24.29,24.66,24.14,24.32,0.02,0.08,"9,085","2,218",2.14,0.63
2019-11-04,联得装备,1300545,24.20,24.55,24.08,24.30,0.14,0.58,"9,446","2,303",1.95,0.66
2019-11-01,联得装备,1300545,23.91,24.35,23.91,24.16,0.16,0.67,"8,230","1,986",1.83,0.57
2019-10-31,联得装备,1300545,24.02,24.39,24.00,24.00,-0.20,-0.83,"9,012","2,182",1.61,0.63
2019-10-30,联得装备,1300545,24.50,24.58,24.10,24.20,-0.25,-1.02,"10,615","2,580",1.96,0.74
2019-10-29,联得装备,1300545,25.55,25.55,24.40,24.45,-0.95,-3.74,"23,567","5,845",4.53,1.64
2019-10-28,联得装备,1300545,24.97,25.57,24.80,25.40,0.35,1.40,"23,348","5,903",3.07,1.63
2019-10-25,联得装备,1300545,25.00,25.20,24.71,25.05,0.03,0.12,"18,766","4,688",1.96,1.31
2019-10-24,联得装备,1300545,25.48,25.57,24.84,25.02,-0.83,-3.21,"28,860","7,267",2.82,2.01
2019-10-23,联得装备,1300545,26.00,26.50,25.04,25.85,-0.37,-1.41,"58,782","15,106",5.57,4.10
2019-10-22,联得装备,1300545,24.04,26.22,23.92,26.22,2.38,9.98,"48,572","12,360",9.65,3.38
2019-10-21,联得装备,1300545,24.07,24.30,23.38,23.84,-0.73,-2.97,"19,590","4,653",3.74,1.37
2019-10-18,联得装备,1300545,24.51,24.93,24.40,24.57,0.09,0.37,"14,376","3,548",2.17,1.00
2019-10-17,联得装备,1300545,24.51,24.75,24.32,24.48,0.00,0.00,"9,125","2,242",1.76,0.64
2019-10-16,联得装备,1300545,24.86,25.03,24.45,24.48,-0.37,-1.49,"14,182","3,499",2.33,0.99
2019-10-15,联得装备,1300545,24.98,25.16,24.53,24.85,-0.37,-1.47,"19,481","4,819",2.50,1.36
2019-10-14,联得装备,1300545,25.00,25.61,24.63,25.22,0.17,0.68,"29,218","7,344",3.91,2.04
2019-10-11,联得装备,1300545,25.57,25.69,24.93,25.05,-0.52,-2.03,"16,812","4,246",2.97,1.17
2019-10-10,联得装备,1300545,25.40,25.69,25.18,25.57,0.22,0.87,"18,865","4,797",2.01,1.31
2019-10-09,联得装备,1300545,24.74,25.39,24.74,25.35,0.19,0.76,"16,344","4,099",2.58,1.14
2019-10-08,联得装备,1300545,24.45,25.50,24.45,25.16,0.70,2.86,"24,697","6,208",4.29,1.72
2019-06-28,联得装备,1300545,24.75,24.79,23.71,23.83,-0.87,-3.52,"27,976","6,738",4.37,5.49
2019-06-27,联得装备,1300545,24.00,24.85,23.82,24.70,0.95,4.00,"35,885","8,809",4.34,7.04
2019-06-26,联得装备,1300545,23.90,24.29,23.40,23.75,-0.30,-1.25,"15,146","3,623",3.70,2.97
2019-06-25,联得装备,1300545,24.44,24.44,23.60,24.05,-0.13,-0.54,"19,426","4,658",3.47,3.81
2019-06-24,联得装备,1300545,24.60,24.80,24.05,24.18,-0.42,-1.71,"18,890","4,592",3.05,3.70
2019-06-21,联得装备,1300545,24.36,24.85,24.06,24.60,0.54,2.24,"32,871","8,060",3.28,6.45
2019-06-20,联得装备,1300545,23.25,24.25,23.25,24.06,0.58,2.47,"29,475","7,047",4.26,5.78
2019-06-19,联得装备,1300545,23.58,24.00,23.23,23.48,0.71,3.12,"29,860","7,053",3.38,5.86
2019-06-18,联得装备,1300545,22.91,23.25,22.68,22.77,-0.12,-0.52,"11,851","2,716",2.49,2.32
2019-06-17,联得装备,1300545,22.90,23.25,22.66,22.89,-0.21,-0.91,"15,955","3,655",2.55,3.13
2019-06-14,联得装备,1300545,24.12,24.36,23.02,23.10,-1.10,-4.55,"23,903","5,634",5.54,4.69
2019-06-13,联得装备,1300545,23.88,24.38,23.88,24.20,0.07,0.29,"18,552","4,481",2.07,3.64
2019-06-12,联得装备,1300545,24.22,24.87,24.02,24.13,-0.37,-1.51,"26,346","6,412",3.47,5.17
2019-06-11,联得装备,1300545,23.65,24.50,23.30,24.50,1.24,5.33,"34,494","8,306",5.16,6.77
2019-06-10,联得装备,1300545,23.28,23.68,22.83,23.26,0.04,0.17,"19,765","4,569",3.66,3.88
2019-06-06,联得装备,1300545,24.60,24.60,23.09,23.22,-1.19,-4.88,"27,165","6,383",6.19,5.37
2019-06-05,联得装备,1300545,24.32,24.87,24.04,24.41,0.45,1.88,"23,106","5,648",3.46,4.57
2019-06-04,联得装备,1300545,24.79,25.04,23.83,23.96,-1.04,-4.16,"26,731","6,525",4.84,5.29
2019-06-03,联得装备,1300545,24.94,25.28,23.91,25.00,0.21,0.85,"27,450","6,781",5.53,5.43
2019-05-31,联得装备,1300545,25.25,25.65,24.70,24.79,-0.43,-1.71,"23,148","5,827",3.77,4.58
2019-05-30,联得装备,1300545,25.65,25.97,24.89,25.22,-0.24,-0.94,"30,672","7,790",4.24,6.07
2019-05-29,联得装备,1300545,25.60,25.96,25.31,25.46,0.23,0.91,"26,704","6,851",2.58,5.28
2019-05-28,联得装备,1300545,25.10,25.80,24.76,25.23,0.22,0.88,"34,431","8,753",4.16,6.81
2019-05-27,联得装备,1300545,24.16,25.09,24.15,25.01,0.89,3.69,"28,403","7,031",3.90,5.62
2019-05-24,联得装备,1300545,23.71,24.78,23.71,24.12,0.01,0.04,"23,798","5,807",4.44,4.71
2019-05-23,联得装备,1300545,25.25,25.45,23.91,24.11,-1.19,-4.70,"26,958","6,614",6.09,5.33
2019-05-22,联得装备,1300545,25.75,25.92,24.90,25.30,-0.62,-2.39,"32,936","8,371",3.94,6.52
2019-05-21,联得装备,1300545,25.91,26.70,24.83,25.92,0.18,0.70,"50,360","12,963",7.27,9.96
2019-05-20,联得装备,1300545,24.30,25.77,24.06,25.74,1.24,5.06,"36,392","9,098",6.98,7.20
2019-05-17,联得装备,1300545,25.40,26.57,23.60,24.50,-1.01,-3.96,"51,309","13,064",11.64,10.15
2019-05-16,联得装备,1300545,25.83,25.95,25.38,25.51,-0.32,-1.24,"22,431","5,747",2.21,4.44
2019-05-15,联得装备,1300545,25.72,26.25,25.31,25.83,0.25,0.98,"28,569","7,362",3.67,5.65
2019-05-14,联得装备,1300545,25.25,25.88,25.21,25.58,0.41,1.63,"31,134","7,965",2.66,6.16
2019-05-13,联得装备,1300545,25.00,25.55,25.00,25.17,-0.18,-0.71,"28,100","7,106",2.17,5.56
2019-05-10,联得装备,1300545,24.79,25.55,23.90,25.35,1.05,4.32,"41,112","10,283",6.79,8.13
2019-05-09,联得装备,1300545,24.05,25.04,23.90,24.30,0.13,0.54,"32,735","8,048",4.72,6.48
2019-05-08,联得装备,1300545,23.00,24.79,22.59,24.17,0.51,2.16,"42,164","10,223",9.30,8.34
2019-05-07,联得装备,1300545,23.01,23.88,23.01,23.66,0.95,4.18,"36,319","8,522",3.83,7.18
2019-05-06,联得装备,1300545,24.68,24.68,22.69,22.71,-2.50,-9.92,"36,257","8,505",7.89,7.17
2019-04-30,联得装备,1300545,24.53,25.59,24.53,25.21,0.46,1.86,"26,955","6,807",4.28,5.33
2019-04-29,联得装备,1300545,27.38,27.79,24.75,24.75,-2.75,-10.00,"48,553","12,442",11.05,9.61
2019-04-26,联得装备,1300545,29.80,29.80,27.38,27.50,-2.92,-9.60,"66,890","19,029",7.96,13.23
2019-04-25,联得装备,1300545,32.32,32.66,30.31,30.42,-2.73,-8.24,"74,416","23,608",7.09,14.72
2019-04-24,联得装备,1300545,30.60,33.59,30.19,33.15,2.61,8.55,"93,747","30,374",11.13,18.55
2019-04-23,联得装备,1300545,32.14,32.16,30.39,30.54,-1.36,-4.26,"40,873","12,723",5.55,8.09
2019-04-22,联得装备,1300545,31.69,33.00,31.69,31.90,0.21,0.66,"56,713","18,357",4.13,11.22
2019-04-19,联得装备,1300545,31.71,32.08,31.37,31.69,-0.71,-2.19,"44,839","14,200",2.19,8.87
2019-04-18,联得装备,1300545,31.53,33.18,31.51,32.40,0.49,1.54,"79,355","25,799",5.23,15.70
2019-04-17,联得装备,1300545,30.50,33.35,30.20,31.91,1.51,4.97,"90,151","28,840",10.36,17.83
2019-04-16,联得装备,1300545,29.97,30.40,28.90,30.40,0.17,0.56,"43,843","12,961",4.96,8.67
2019-04-15,联得装备,1300545,30.96,31.95,30.17,30.23,-0.65,-2.10,"42,388","13,217",5.76,8.39
2019-04-12,联得装备,1300545,31.00,31.88,30.47,30.88,-0.62,-1.97,"56,287","17,495",4.48,11.13
2019-04-11,联得装备,1300545,30.20,31.93,29.70,31.60,1.54,5.12,"91,269","28,503",7.42,18.06
2019-04-10,联得装备,1300545,30.38,30.60,29.50,30.06,-0.72,-2.34,"35,667","10,688",3.57,7.06
2019-04-09,联得装备,1300545,29.99,30.88,29.70,30.78,0.96,3.22,"40,292","12,289",3.96,7.97
2019-04-08,联得装备,1300545,30.43,30.68,29.45,29.82,-0.30,-1.00,"33,015","9,967",4.08,6.53
2019-04-04,联得装备,1300545,31.10,31.18,30.05,30.12,-0.87,-2.81,"42,151","12,839",3.65,8.34
2019-04-03,联得装备,1300545,30.51,31.08,30.31,30.99,0.07,0.23,"31,761","9,796",2.49,6.28
2019-04-02,联得装备,1300545,31.60,31.66,30.84,30.92,-0.20,-0.64,"49,895","15,559",2.64,9.87
2019-04-01,联得装备,1300545,30.68,31.45,30.20,31.12,0.92,3.05,"51,523","15,907",4.14,10.19
2019-09-30,联得装备,1300545,24.82,25.09,24.40,24.46,-0.38,-1.53,"17,842","4,432",2.78,1.24
2019-09-27,联得装备,1300545,24.70,25.40,24.70,24.84,-0.16,-0.64,"26,508","6,619",2.80,5.20
2019-09-26,联得装备,1300545,25.51,26.46,24.86,25.00,-0.73,-2.84,"35,482","9,051",6.22,6.96
2019-09-25,联得装备,1300545,27.31,27.48,25.67,25.73,-2.05,-7.38,"56,982","15,082",6.52,11.18
2019-09-24,联得装备,1300545,29.04,29.04,27.65,27.78,-1.19,-4.11,"51,571","14,469",4.80,10.11
2019-09-23,联得装备,1300545,29.01,29.10,28.20,28.97,-0.24,-0.82,"37,067","10,641",3.08,7.27
2019-09-20,联得装备,1300545,28.39,29.30,28.39,29.21,0.56,1.95,"60,177","17,477",3.18,11.80
2019-09-19,联得装备,1300545,27.44,28.80,27.44,28.65,0.97,3.50,"47,023","13,336",4.91,9.22
2019-09-18,联得装备,1300545,27.48,27.76,26.90,27.68,0.45,1.65,"31,133","8,523",3.16,6.11
2019-09-17,联得装备,1300545,28.10,28.10,26.75,27.23,-1.15,-4.05,"44,195","12,106",4.76,8.67
2019-09-16,联得装备,1300545,29.07,29.15,28.09,28.38,-0.40,-1.39,"35,004","9,987",3.68,6.87
2019-09-12,联得装备,1300545,28.68,29.05,28.30,28.78,-0.08,-0.28,"39,248","11,251",2.60,7.70
2019-09-11,联得装备,1300545,30.05,30.38,28.86,28.86,-0.59,-2.00,"68,848","20,350",5.16,13.50
2019-09-10,联得装备,1300545,29.14,29.82,28.60,29.45,0.45,1.55,"77,388","22,678",4.21,15.18
2019-09-09,联得装备,1300545,28.63,29.30,28.20,29.00,0.50,1.75,"70,739","20,314",3.86,13.87
2019-09-06,联得装备,1300545,27.80,28.77,27.80,28.50,0.38,1.35,"51,575","14,589",3.45,10.12
2019-09-05,联得装备,1300545,27.62,29.45,27.62,28.12,0.50,1.81,"77,450","21,925",6.63,15.19
2019-09-04,联得装备,1300545,27.75,27.98,27.24,27.62,-0.10,-0.36,"49,807","13,739",2.67,9.77
2019-09-03,联得装备,1300545,27.42,27.79,27.05,27.72,0.27,0.98,"60,408","16,618",2.70,11.85
2019-09-02,联得装备,1300545,27.02,27.78,26.69,27.45,-0.16,-0.58,"85,909","23,458",3.95,16.85
2019-08-30,联得装备,1300545,26.03,28.50,26.03,27.61,1.70,6.56,"117,514","32,578",9.53,23.05
2019-08-29,联得装备,1300545,26.83,26.83,25.88,25.91,-0.25,-0.96,"27,292","7,170",3.63,5.35
2019-08-28,联得装备,1300545,26.38,27.10,26.12,26.16,-0.40,-1.51,"32,604","8,672",3.69,6.39
2019-08-27,联得装备,1300545,26.30,26.99,26.29,26.56,0.51,1.96,"27,483","7,323",2.69,5.39
2019-08-26,联得装备,1300545,25.73,26.32,25.60,26.05,-0.49,-1.85,"27,958","7,278",2.71,5.48
2019-08-23,联得装备,1300545,27.23,27.38,26.30,26.54,-0.98,-3.56,"45,681","12,225",3.92,8.96
2019-08-22,联得装备,1300545,26.80,27.88,26.69,27.52,0.72,2.69,"56,127","15,449",4.44,11.01
2019-08-21,联得装备,1300545,27.00,27.31,26.80,26.80,-0.53,-1.94,"51,847","13,995",1.87,10.17
2019-08-20,联得装备,1300545,27.00,28.13,26.80,27.33,0.79,2.98,"80,860","22,239",5.01,15.86
2019-08-19,联得装备,1300545,26.50,27.20,25.98,26.54,1.05,4.12,"46,089","12,208",4.79,9.04
2019-08-16,联得装备,1300545,25.52,26.10,25.46,25.49,-0.15,-0.59,"30,602","7,869",2.50,6.00
2019-08-15,联得装备,1300545,25.50,25.80,24.95,25.64,-0.49,-1.88,"34,295","8,689",3.25,6.73
2019-08-14,联得装备,1300545,25.50,26.15,25.30,26.13,1.04,4.15,"44,237","11,418",3.39,8.68
2019-08-13,联得装备,1300545,24.44,25.28,24.44,25.09,0.42,1.70,"28,977","7,222",3.40,5.68
2019-08-12,联得装备,1300545,24.00,24.68,23.85,24.67,0.84,3.53,"20,953","5,114",3.48,4.11
2019-08-09,联得装备,1300545,24.55,25.08,23.80,23.83,-0.76,-3.09,"25,782","6,270",5.21,5.06
2019-08-08,联得装备,1300545,23.96,24.72,23.91,24.59,0.88,3.71,"27,696","6,762",3.42,5.43
2019-08-07,联得装备,1300545,24.72,25.20,23.70,23.71,-0.87,-3.54,"25,480","6,198",6.10,5.00
2019-08-06,联得装备,1300545,24.23,24.93,24.22,24.58,-0.90,-3.53,"27,687","6,786",2.79,5.43
2019-08-05,联得装备,1300545,25.53,25.92,25.11,25.48,-0.02,-0.08,"24,358","6,244",3.18,4.78
2019-08-02,联得装备,1300545,25.80,25.96,25.00,25.50,-0.83,-3.15,"32,729","8,367",3.65,6.42
2019-08-01,联得装备,1300545,25.91,26.47,25.81,26.33,0.23,0.88,"22,117","5,801",2.53,4.34
2019-07-31,联得装备,1300545,26.50,26.70,25.85,26.10,-0.53,-1.99,"32,647","8,530",3.19,6.40
2019-07-30,联得装备,1300545,26.73,27.00,26.46,26.63,-0.19,-0.71,"32,070","8,549",2.01,6.29
2019-07-29,联得装备,1300545,27.30,27.30,26.50,26.82,-0.84,-3.04,"52,909","14,165",2.89,10.38
2019-07-26,联得装备,1300545,28.20,28.45,27.63,27.66,-0.55,-1.95,"40,568","11,347",2.91,7.96
2019-07-25,联得装备,1300545,28.17,28.55,27.56,28.21,-0.15,-0.53,"58,215","16,351",3.49,11.42
2019-07-24,联得装备,1300545,26.89,28.59,26.89,28.36,0.50,1.79,"73,221","20,544",6.10,14.36
2019-07-23,联得装备,1300545,28.30,28.88,27.50,27.86,0.92,3.42,"61,465","17,232",5.12,12.05
2019-07-22,联得装备,1300545,28.00,28.35,25.60,26.94,-1.47,-5.17,"57,044","15,425",9.68,11.19
2019-07-19,联得装备,1300545,27.05,28.64,27.05,28.41,0.95,3.46,"75,683","21,276",5.79,14.84
2019-07-18,联得装备,1300545,27.78,28.19,26.90,27.46,-0.91,-3.21,"64,645","17,698",4.55,12.68
2019-07-17,联得装备,1300545,27.38,29.63,27.38,28.37,0.67,2.42,"101,227","28,829",8.12,19.85
2019-07-16,联得装备,1300545,27.56,29.03,27.17,27.70,-0.16,-0.57,"99,478","27,970",6.68,19.51
2019-07-15,联得装备,1300545,26.66,27.89,25.66,27.86,0.90,3.34,"82,790","22,317",8.27,16.24
2019-07-12,联得装备,1300545,25.62,27.19,25.40,26.96,1.31,5.11,"84,327","22,461",6.98,16.54
2019-07-11,联得装备,1300545,26.41,26.66,25.50,25.65,-1.14,-4.26,"64,522","16,841",4.33,12.65
2019-07-10,联得装备,1300545,26.60,27.69,26.08,26.79,0.21,0.79,"95,202","25,638",6.06,18.67
2019-07-09,联得装备,1300545,25.16,26.64,24.80,26.58,1.61,6.45,"91,105","23,518",7.37,17.87
2019-07-08,联得装备,1300545,25.60,25.84,24.60,24.97,-1.02,-3.92,"59,456","14,912",4.77,11.66
2019-07-05,联得装备,1300545,26.00,26.50,25.71,25.99,-0.87,-3.24,"90,175","23,488",2.94,17.69
2019-07-04,联得装备,1300545,28.00,28.55,26.86,26.86,-2.98,-9.99,"131,203","35,845",5.66,25.73
2019-07-03,联得装备,1300545,28.83,31.71,27.99,29.84,1.01,3.50,"205,342","61,804",12.90,40.27
2019-07-02,联得装备,1300545,28.83,28.83,28.83,28.83,2.62,10.00,"10,034","2,893",0.00,1.97
2019-07-01,联得装备,1300545,26.00,26.21,26.00,26.21,2.38,9.99,"16,099","4,217",0.88,3.16
2019-03-29,联得装备,1300545,29.50,30.22,28.71,30.20,1.02,3.50,"52,340","15,556",5.17,10.35
2019-03-28,联得装备,1300545,29.50,30.15,29.11,29.18,0.08,0.27,"37,968","11,231",3.57,7.51
2019-03-27,联得装备,1300545,30.60,30.70,28.70,29.10,-1.09,-3.61,"40,284","11,850",6.62,7.97
2019-03-26,联得装备,1300545,31.80,31.83,30.00,30.19,-0.79,-2.55,"35,364","10,932",5.91,7.00
2019-03-25,联得装备,1300545,30.51,31.93,30.50,30.98,-0.38,-1.21,"37,447","11,749",4.56,7.41
2019-03-22,联得装备,1300545,32.64,32.64,30.51,31.36,-1.40,-4.27,"63,298","20,009",6.50,12.52
2019-03-21,联得装备,1300545,33.23,33.38,32.51,32.76,-0.47,-1.41,"61,306","20,199",2.62,12.13
2019-03-20,联得装备,1300545,32.52,33.31,31.42,33.23,0.74,2.28,"63,429","20,585",5.82,12.55
2019-03-19,联得装备,1300545,33.15,33.70,32.37,32.49,-0.69,-2.08,"56,260","18,559",4.01,11.13
2019-03-18,联得装备,1300545,31.20,33.20,31.00,33.18,1.57,4.97,"60,624","19,623",6.96,11.99
2019-03-15,联得装备,1300545,32.30,32.77,31.05,31.61,-0.79,-2.44,"55,787","17,830",5.31,11.04
2019-03-14,联得装备,1300545,31.59,32.59,31.20,32.40,1.06,3.38,"71,431","22,889",4.44,14.13
2019-03-13,联得装备,1300545,33.90,33.90,30.68,31.34,-2.75,-8.07,"91,918","29,582",9.45,18.18
2019-03-12,联得装备,1300545,34.10,35.29,33.61,34.09,0.11,0.32,"99,920","34,383",4.94,19.77
2019-03-11,联得装备,1300545,32.67,34.19,31.88,33.98,0.15,0.44,"92,486","30,547",6.83,18.30
2019-03-08,联得装备,1300545,34.90,35.58,33.83,33.83,-3.76,-10.00,"143,269","49,209",4.66,28.34
2019-03-07,联得装备,1300545,36.10,39.67,35.69,37.59,0.36,0.97,"199,645","76,217",10.69,39.49
2019-03-06,联得装备,1300545,35.80,39.23,33.63,37.23,1.53,4.29,"227,080","81,925",15.69,44.92
2019-03-05,联得装备,1300545,31.73,35.70,31.58,35.70,3.25,10.02,"193,292","66,729",12.70,38.24
2019-03-04,联得装备,1300545,31.90,33.70,31.11,32.45,0.28,0.87,"148,075","48,064",8.05,29.29
2019-03-01,联得装备,1300545,31.41,32.63,29.77,32.17,0.88,2.81,"129,728","40,809",9.14,25.66
2019-02-28,联得装备,1300545,31.01,31.99,30.80,31.29,0.62,2.02,"97,850","30,625",3.88,19.36
2019-02-27,联得装备,1300545,31.61,32.34,30.31,30.67,-3.01,-8.94,"151,460","47,243",6.03,29.96
2019-02-26,联得装备,1300545,36.01,36.40,33.68,33.68,-3.74,-9.99,"215,183","74,718",7.27,42.57
2019-02-25,联得装备,1300545,35.10,38.89,35.05,37.42,2.07,5.86,"269,821","99,756",10.86,53.38
2019-02-22,联得装备,1300545,36.78,38.60,33.51,35.35,-0.89,-2.46,"225,286","81,502",14.05,44.57
2019-02-21,联得装备,1300545,37.01,38.83,35.53,36.24,0.69,1.94,"217,131","80,582",9.28,42.95
2019-02-20,联得装备,1300545,35.00,36.39,34.66,35.55,-0.84,-2.31,"199,159","70,875",4.75,39.40
2019-02-19,联得装备,1300545,36.39,36.39,35.68,36.39,3.31,10.01,"298,729","108,582",2.15,59.10
2019-02-18,联得装备,1300545,33.08,33.08,33.08,33.08,3.01,10.01,"11,014","3,643",0.00,2.18
2019-02-15,联得装备,1300545,30.07,30.07,30.07,30.07,2.73,9.99,"22,318","6,711",0.00,4.42
2019-02-14,联得装备,1300545,27.34,27.34,27.34,27.34,2.49,10.02,"12,152","3,322",0.00,2.40
2019-02-13,联得装备,1300545,24.85,24.85,24.85,24.85,2.26,10.00,"9,177","2,280",0.00,1.82
2019-02-12,联得装备,1300545,21.14,22.59,20.80,22.59,2.05,9.98,"44,601","9,787",8.71,8.82
2019-02-11,联得装备,1300545,19.66,20.65,19.50,20.54,0.99,5.06,"34,654","6,977",5.88,6.86
2019-02-01,联得装备,1300545,19.15,19.76,19.03,19.55,0.40,2.09,"21,224","4,124",3.81,4.20
2019-01-31,联得装备,1300545,18.85,19.29,18.52,19.15,0.36,1.92,"18,795","3,577",4.10,3.72
2019-01-30,联得装备,1300545,19.06,19.57,18.77,18.79,-0.63,-3.24,"14,640","2,800",4.12,2.90
2019-01-29,联得装备,1300545,19.25,19.66,18.41,19.42,-0.08,-0.41,"24,638","4,709",6.41,4.87
2019-01-28,联得装备,1300545,20.50,20.80,19.50,19.50,-0.74,-3.66,"31,032","6,259",6.42,6.14
2019-01-25,联得装备,1300545,20.04,20.84,19.72,20.24,0.20,1.00,"42,941","8,662",5.59,8.49
2019-01-24,联得装备,1300545,19.88,20.39,19.38,20.04,0.01,0.05,"37,909","7,575",5.04,7.50
2019-01-23,联得装备,1300545,20.22,20.45,19.70,20.03,-0.49,-2.39,"34,754","6,944",3.66,6.88
2019-01-22,联得装备,1300545,20.66,20.88,20.36,20.52,-0.56,-2.66,"35,922","7,377",2.47,7.11
2019-01-21,联得装备,1300545,20.30,21.14,20.00,21.08,0.37,1.79,"51,767","10,629",5.50,10.24
