日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-02,三达膜,0688101,21.18,21.18,20.20,20.55,-0.34,-1.63,"42,952","8,865",4.69,2.35
2021-12-01,三达膜,0688101,20.95,21.21,20.60,20.89,-0.06,-0.29,"28,215","5,861",2.91,1.54
2021-11-30,三达膜,0688101,21.30,21.54,20.72,20.95,-0.47,-2.19,"49,674","10,482",3.83,2.72
2021-11-29,三达膜,0688101,21.10,21.88,21.01,21.42,-0.22,-1.02,"75,806","16,219",4.02,4.15
2021-11-26,三达膜,0688101,20.58,22.88,20.50,21.64,1.05,5.10,"110,007","24,056",11.56,6.02
2021-11-25,三达膜,0688101,21.02,21.17,20.50,20.59,-0.38,-1.81,"44,847","9,289",3.20,2.45
2021-11-24,三达膜,0688101,21.37,21.55,20.80,20.97,-0.41,-1.92,"49,228","10,353",3.51,2.69
2021-11-23,三达膜,0688101,21.45,22.18,21.10,21.38,-0.24,-1.11,"63,514","13,679",5.00,3.47
2021-11-22,三达膜,0688101,20.50,21.86,20.50,21.62,1.03,5.00,"92,959","19,853",6.61,5.08
2021-11-19,三达膜,0688101,20.48,21.18,20.34,20.59,-0.14,-0.68,"69,837","14,457",4.05,3.82
2021-11-18,三达膜,0688101,20.00,21.80,19.80,20.73,1.07,5.44,"124,155","25,607",10.17,6.79
2021-11-17,三达膜,0688101,18.60,19.76,18.60,19.66,1.15,6.21,"58,178","11,285",6.27,3.18
2021-11-16,三达膜,0688101,19.15,19.16,18.43,18.51,-0.64,-3.34,"28,002","5,235",3.81,1.53
2021-11-15,三达膜,0688101,18.72,19.21,18.59,19.15,0.43,2.30,"30,034","5,710",3.31,1.64
2021-11-12,三达膜,0688101,18.60,18.95,18.34,18.72,0.18,0.97,"28,175","5,267",3.29,1.57
2021-11-11,三达膜,0688101,18.46,18.60,18.27,18.54,0.06,0.32,"26,094","4,813",1.79,1.45
2021-11-10,三达膜,0688101,18.27,18.65,18.08,18.48,0.12,0.65,"26,448","4,853",3.10,1.47
2021-11-09,三达膜,0688101,18.28,18.86,18.13,18.36,0.06,0.33,"34,555","6,385",3.99,1.92
2021-11-08,三达膜,0688101,17.31,18.70,17.31,18.30,0.74,4.21,"47,619","8,656",7.92,2.65
2021-11-05,三达膜,0688101,17.01,17.96,16.83,17.56,0.36,2.09,"37,823","6,628",6.57,2.11
2021-11-04,三达膜,0688101,17.05,17.46,16.98,17.20,0.15,0.88,"21,398","3,675",2.82,1.19
2021-11-03,三达膜,0688101,17.05,17.18,16.85,17.05,-0.01,-0.06,"16,023","2,722",1.93,0.89
2021-11-02,三达膜,0688101,17.66,17.85,16.95,17.06,-0.52,-2.96,"27,872","4,834",5.12,1.55
2021-11-01,三达膜,0688101,16.91,17.70,16.91,17.58,0.56,3.29,"25,438","4,442",4.64,1.42
2021-10-29,三达膜,0688101,16.70,17.10,16.30,17.02,0.42,2.53,"26,022","4,368",4.82,1.45
2021-10-28,三达膜,0688101,17.86,17.97,16.38,16.60,-1.26,-7.05,"41,714","7,040",8.90,2.32
2021-10-27,三达膜,0688101,18.73,18.73,17.79,17.86,-0.92,-4.90,"32,565","5,922",5.01,1.81
2021-10-26,三达膜,0688101,18.49,19.14,18.21,18.78,0.43,2.34,"32,603","6,118",5.07,1.82
2021-10-25,三达膜,0688101,17.82,18.55,17.82,18.35,0.42,2.34,"16,726","3,056",4.07,0.93
2021-10-22,三达膜,0688101,18.30,18.44,17.92,17.93,-0.54,-2.92,"25,190","4,568",2.82,1.40
2021-10-21,三达膜,0688101,18.68,19.19,18.28,18.47,-0.50,-2.64,"39,432","7,355",4.80,2.20
2021-10-20,三达膜,0688101,17.70,19.32,17.70,18.97,1.27,7.18,"67,350","12,579",9.15,3.75
2021-10-19,三达膜,0688101,17.96,18.08,17.62,17.70,-0.39,-2.16,"24,064","4,274",2.54,1.34
2021-10-18,三达膜,0688101,17.80,18.11,17.60,18.09,0.16,0.89,"17,770","3,180",2.84,0.99
2021-10-15,三达膜,0688101,18.00,18.19,17.74,17.93,-0.03,-0.17,"16,292","2,933",2.51,0.91
2021-10-14,三达膜,0688101,17.81,18.28,17.55,17.96,0.27,1.53,"22,828","4,091",4.13,1.27
2021-10-13,三达膜,0688101,17.59,17.70,17.37,17.69,0.21,1.20,"13,089","2,299",1.89,0.73
2021-10-12,三达膜,0688101,18.10,18.35,17.30,17.48,-0.66,-3.64,"28,536","5,039",5.79,1.59
2021-10-11,三达膜,0688101,18.51,18.72,17.93,18.14,-0.40,-2.16,"23,057","4,193",4.26,1.28
2021-10-08,三达膜,0688101,18.82,19.40,18.47,18.54,0.09,0.49,"29,960","5,666",5.04,1.67
2022-08-16,三达膜,0688101,15.30,15.42,15.07,15.17,-0.01,-0.07,"11,219","1,710",2.31,0.61
2022-08-15,三达膜,0688101,15.27,15.41,15.02,15.18,-0.07,-0.46,"13,864","2,099",2.56,0.76
2022-08-12,三达膜,0688101,15.50,15.77,15.21,15.25,-0.35,-2.24,"22,059","3,421",3.59,1.21
2022-08-11,三达膜,0688101,15.40,15.65,15.30,15.60,0.20,1.30,"24,365","3,788",2.27,1.33
2022-08-10,三达膜,0688101,14.89,15.54,14.84,15.40,0.46,3.08,"28,990","4,432",4.69,1.59
2022-08-09,三达膜,0688101,15.10,15.10,14.87,14.94,-0.10,-0.66,"10,874","1,626",1.53,0.59
2022-08-08,三达膜,0688101,15.10,15.10,14.78,15.04,0.05,0.33,"13,447","2,011",2.13,0.74
2022-08-05,三达膜,0688101,14.41,15.05,14.41,14.99,0.49,3.38,"25,876","3,825",4.41,1.42
2022-08-04,三达膜,0688101,14.36,14.53,14.20,14.50,0.23,1.61,"13,932","2,003",2.31,0.76
2022-08-03,三达膜,0688101,14.18,14.64,14.18,14.27,0.12,0.85,"25,382","3,669",3.25,1.39
2022-08-02,三达膜,0688101,15.04,15.40,14.11,14.15,-1.22,-7.94,"44,867","6,479",8.39,2.45
2022-08-01,三达膜,0688101,15.15,15.40,14.89,15.37,0.37,2.47,"21,059","3,190",3.40,1.15
2022-07-29,三达膜,0688101,15.21,15.24,14.98,15.00,-0.24,-1.57,"13,315","2,010",1.71,0.73
2022-07-28,三达膜,0688101,14.93,15.29,14.88,15.24,0.35,2.35,"23,795","3,597",2.75,1.30
2022-07-27,三达膜,0688101,14.74,15.08,14.74,14.89,0.12,0.81,"14,679","2,187",2.30,0.80
2022-07-26,三达膜,0688101,14.69,14.79,14.35,14.77,0.04,0.27,"10,988","1,607",2.99,0.60
2022-07-25,三达膜,0688101,15.15,15.23,14.52,14.73,-0.36,-2.39,"23,409","3,468",4.71,1.28
2022-07-22,三达膜,0688101,14.81,15.46,14.81,15.09,0.21,1.41,"27,520","4,169",4.37,1.51
2022-07-21,三达膜,0688101,14.95,15.15,14.81,14.88,-0.07,-0.47,"14,023","2,101",2.27,0.77
2022-07-20,三达膜,0688101,15.17,15.18,14.92,14.95,-0.07,-0.47,"13,004","1,948",1.73,0.71
2022-07-19,三达膜,0688101,15.16,15.17,14.90,15.02,-0.04,-0.27,"17,131","2,573",1.79,0.94
2022-07-18,三达膜,0688101,14.47,15.15,14.43,15.06,0.68,4.73,"24,863","3,723",5.01,1.36
2022-07-15,三达膜,0688101,14.93,14.93,14.38,14.38,-0.44,-2.97,"14,448","2,116",3.71,0.79
2022-07-14,三达膜,0688101,14.68,14.95,14.46,14.82,0.12,0.82,"16,729","2,472",3.33,0.92
2022-07-13,三达膜,0688101,14.35,14.83,14.24,14.70,0.48,3.38,"18,848","2,764",4.15,1.03
2022-07-12,三达膜,0688101,14.65,14.72,14.21,14.22,-0.47,-3.20,"15,149","2,185",3.47,0.83
2022-07-11,三达膜,0688101,14.90,14.99,14.57,14.69,-0.21,-1.41,"16,102","2,373",2.82,0.88
2022-07-08,三达膜,0688101,15.10,15.38,14.85,14.90,-0.19,-1.26,"17,992","2,710",3.51,0.98
2022-07-07,三达膜,0688101,14.86,15.27,14.71,15.09,0.21,1.41,"30,425","4,584",3.76,1.66
2022-07-06,三达膜,0688101,15.14,15.66,14.74,14.88,0.09,0.61,"34,143","5,162",6.22,1.87
2022-07-05,三达膜,0688101,15.17,15.24,14.54,14.79,-0.38,-2.50,"21,748","3,219",4.61,1.19
2022-07-04,三达膜,0688101,14.85,15.29,14.65,15.17,0.21,1.40,"21,693","3,266",4.28,1.19
2022-07-01,三达膜,0688101,14.64,15.14,14.55,14.96,0.26,1.77,"25,102","3,748",4.01,1.37
2022-03-31,三达膜,0688101,15.75,15.97,15.64,15.71,0.01,0.06,"15,091","2,383",2.10,0.83
2022-03-30,三达膜,0688101,15.42,15.75,15.40,15.70,0.32,2.08,"16,045","2,506",2.28,0.88
2022-03-29,三达膜,0688101,15.76,15.85,15.30,15.38,-0.32,-2.04,"17,009","2,642",3.50,0.93
2022-03-28,三达膜,0688101,15.60,15.87,15.39,15.70,-0.03,-0.19,"12,161","1,903",3.05,0.67
2022-03-25,三达膜,0688101,15.89,15.99,15.72,15.73,-0.07,-0.44,"12,373","1,959",1.71,0.68
2022-03-24,三达膜,0688101,16.20,16.20,15.73,15.80,-0.33,-2.05,"16,617","2,638",2.91,0.91
2022-03-23,三达膜,0688101,16.19,16.29,16.06,16.13,0.04,0.25,"14,331","2,317",1.43,0.78
2022-03-22,三达膜,0688101,16.14,16.30,15.96,16.09,-0.23,-1.41,"16,376","2,642",2.08,0.90
2022-03-21,三达膜,0688101,16.12,16.44,15.96,16.32,0.31,1.94,"26,905","4,368",3.00,1.47
2022-03-18,三达膜,0688101,15.81,16.03,15.76,16.01,-0.03,-0.19,"14,778","2,352",1.68,0.81
2022-03-17,三达膜,0688101,16.00,16.35,15.81,16.04,0.24,1.52,"25,018","4,026",3.42,1.37
2022-03-16,三达膜,0688101,15.60,15.92,15.06,15.80,0.45,2.93,"29,569","4,599",5.60,1.62
2022-03-15,三达膜,0688101,16.31,16.57,15.31,15.35,-1.11,-6.74,"35,687","5,676",7.65,1.95
2022-03-14,三达膜,0688101,17.19,17.19,16.45,16.46,-0.74,-4.30,"33,674","5,621",4.30,1.84
2022-03-11,三达膜,0688101,17.16,17.33,16.61,17.20,-0.10,-0.58,"32,869","5,578",4.16,1.80
2022-03-10,三达膜,0688101,17.83,17.98,17.25,17.30,-0.04,-0.23,"38,548","6,790",4.21,2.11
2022-03-09,三达膜,0688101,17.90,18.09,16.87,17.34,-0.46,-2.58,"30,704","5,363",6.85,1.68
2022-03-08,三达膜,0688101,18.65,19.16,17.78,17.80,-0.98,-5.22,"33,095","6,042",7.35,1.81
2022-03-07,三达膜,0688101,19.35,19.35,18.40,18.78,-0.37,-1.93,"32,055","6,019",4.96,1.75
2022-03-04,三达膜,0688101,19.34,19.57,19.03,19.15,-0.26,-1.34,"24,051","4,638",2.78,1.32
2022-03-03,三达膜,0688101,19.83,19.85,19.30,19.41,-0.19,-0.97,"30,075","5,874",2.81,1.64
2022-03-02,三达膜,0688101,19.89,19.91,19.40,19.60,-0.32,-1.61,"31,489","6,165",2.56,1.72
2022-03-01,三达膜,0688101,20.03,20.47,19.81,19.92,-0.23,-1.14,"31,691","6,358",3.28,1.73
2022-02-28,三达膜,0688101,19.94,20.33,19.76,20.15,-0.14,-0.69,"52,484","10,511",2.81,2.87
2022-02-25,三达膜,0688101,20.13,20.67,20.01,20.29,0.16,0.79,"36,306","7,387",3.28,1.99
2022-02-24,三达膜,0688101,20.62,20.78,19.67,20.13,-0.67,-3.22,"57,439","11,603",5.34,3.14
2022-02-23,三达膜,0688101,20.79,20.86,20.25,20.80,0.09,0.43,"59,101","12,174",2.95,3.23
2022-02-22,三达膜,0688101,20.08,20.91,20.08,20.71,0.27,1.32,"78,409","16,145",4.06,4.29
2022-02-21,三达膜,0688101,19.72,20.44,19.23,20.44,1.52,8.03,"89,357","17,781",6.40,4.89
2022-02-18,三达膜,0688101,18.27,18.96,18.20,18.92,0.42,2.27,"29,029","5,429",4.11,1.59
2022-02-17,三达膜,0688101,18.00,18.83,18.00,18.50,0.43,2.38,"43,647","8,105",4.59,2.39
2022-02-16,三达膜,0688101,17.95,18.42,17.85,18.07,0.26,1.46,"22,848","4,136",3.20,1.25
2022-02-15,三达膜,0688101,17.82,18.05,17.54,17.81,0.06,0.34,"23,787","4,234",2.87,1.30
2022-02-14,三达膜,0688101,18.03,18.52,17.60,17.75,-0.72,-3.90,"47,444","8,512",4.98,2.59
2022-02-11,三达膜,0688101,17.63,19.43,17.40,18.47,0.59,3.30,"65,519","12,123",11.35,3.58
2022-02-10,三达膜,0688101,18.00,18.17,17.65,17.88,0.04,0.22,"16,209","2,895",2.91,0.89
2022-02-09,三达膜,0688101,17.71,18.06,17.56,17.84,0.13,0.73,"15,522","2,770",2.82,0.85
2022-02-08,三达膜,0688101,17.45,17.77,17.34,17.71,0.23,1.32,"10,830","1,905",2.46,0.59
2022-02-07,三达膜,0688101,17.30,17.68,17.30,17.48,0.42,2.46,"16,328","2,865",2.23,0.89
2022-01-28,三达膜,0688101,16.91,17.42,16.76,17.06,0.20,1.19,"22,492","3,845",3.91,1.23
2022-01-27,三达膜,0688101,17.42,17.48,16.81,16.86,-0.56,-3.21,"18,678","3,185",3.85,1.02
2022-01-26,三达膜,0688101,17.45,17.83,17.12,17.42,0.00,0.00,"18,251","3,173",4.08,1.00
2022-01-25,三达膜,0688101,18.19,18.35,17.39,17.42,-0.96,-5.22,"21,678","3,853",5.22,1.19
2022-01-24,三达膜,0688101,18.02,18.70,18.02,18.38,0.18,0.99,"16,422","3,033",3.74,0.90
2022-01-21,三达膜,0688101,18.21,18.55,18.12,18.20,-0.14,-0.76,"13,250","2,434",2.34,0.72
2022-01-20,三达膜,0688101,19.24,19.34,18.25,18.34,-0.90,-4.68,"32,087","5,979",5.67,1.76
2022-01-19,三达膜,0688101,19.04,19.55,18.96,19.24,0.17,0.89,"14,918","2,867",3.09,0.82
2022-01-18,三达膜,0688101,19.43,19.63,19.02,19.07,-0.37,-1.90,"17,769","3,421",3.14,0.97
2022-01-17,三达膜,0688101,19.01,19.56,18.78,19.44,0.53,2.80,"21,553","4,151",4.12,1.18
2022-01-14,三达膜,0688101,19.20,19.32,18.91,18.91,-0.26,-1.36,"23,620","4,515",2.14,1.29
2022-01-13,三达膜,0688101,19.99,20.01,19.17,19.17,-0.88,-4.39,"37,754","7,342",4.19,2.06
2022-01-12,三达膜,0688101,19.92,20.31,19.85,20.05,0.18,0.91,"23,443","4,698",2.32,1.28
2022-01-11,三达膜,0688101,20.28,20.58,19.80,19.87,-0.57,-2.79,"37,469","7,526",3.82,2.05
2022-01-10,三达膜,0688101,20.09,20.63,19.73,20.44,0.39,1.95,"36,667","7,406",4.49,2.01
2022-01-07,三达膜,0688101,20.67,20.88,20.00,20.05,-0.62,-3.00,"41,547","8,495",4.26,2.27
2022-01-06,三达膜,0688101,19.68,20.93,19.60,20.67,0.93,4.71,"58,246","11,919",6.74,3.19
2022-01-05,三达膜,0688101,20.08,20.36,19.51,19.74,-0.53,-2.61,"27,802","5,511",4.19,1.52
2022-01-04,三达膜,0688101,20.30,20.48,19.90,20.27,0.17,0.85,"34,759","7,004",2.89,1.90
2022-06-30,三达膜,0688101,14.42,15.07,14.42,14.70,0.20,1.38,"18,637","2,757",4.48,1.02
2022-06-29,三达膜,0688101,14.88,15.29,14.46,14.50,-0.40,-2.68,"26,866","3,996",5.57,1.47
2022-06-28,三达膜,0688101,14.85,14.94,14.71,14.90,0.11,0.74,"18,544","2,753",1.56,1.01
2022-06-27,三达膜,0688101,14.94,14.96,14.70,14.79,0.03,0.20,"18,929","2,808",1.76,1.04
2022-06-24,三达膜,0688101,14.60,14.89,14.53,14.76,0.16,1.10,"18,325","2,703",2.47,1.00
2022-06-23,三达膜,0688101,14.37,14.64,14.08,14.60,0.37,2.60,"15,917","2,284",3.94,0.87
2022-06-22,三达膜,0688101,14.62,14.73,14.23,14.23,-0.39,-2.67,"14,260","2,061",3.42,0.78
2022-06-21,三达膜,0688101,14.73,14.86,14.43,14.62,-0.17,-1.15,"18,260","2,676",2.91,1.00
2022-06-20,三达膜,0688101,14.66,14.92,14.60,14.79,0.09,0.61,"18,532","2,739",2.18,1.01
2022-06-17,三达膜,0688101,14.48,14.81,14.43,14.70,0.18,1.24,"18,235","2,671",2.62,1.00
2022-06-16,三达膜,0688101,14.41,14.78,14.41,14.52,0.17,1.18,"16,280","2,380",2.58,0.89
2022-06-15,三达膜,0688101,14.44,14.70,14.35,14.35,-0.12,-0.83,"17,989","2,616",2.42,0.98
2022-06-14,三达膜,0688101,14.52,14.52,14.03,14.47,-0.13,-0.89,"17,086","2,441",3.36,0.93
2022-06-13,三达膜,0688101,14.75,14.81,14.40,14.60,-0.12,-0.82,"18,903","2,760",2.79,1.03
2022-06-10,三达膜,0688101,14.39,14.77,14.35,14.72,0.23,1.59,"18,586","2,721",2.90,1.02
2022-06-09,三达膜,0688101,15.00,15.07,14.41,14.49,-0.66,-4.36,"28,279","4,152",4.36,1.55
2022-06-08,三达膜,0688101,15.05,15.76,14.73,15.15,0.10,0.66,"42,305","6,431",6.84,2.31
2022-06-07,三达膜,0688101,15.19,15.55,14.74,15.05,-0.25,-1.63,"37,033","5,564",5.29,2.03
2022-06-06,三达膜,0688101,14.56,15.85,14.56,15.30,0.75,5.15,"66,823","10,207",8.87,3.65
2022-06-02,三达膜,0688101,14.08,14.67,13.88,14.55,0.59,4.23,"35,221","5,052",5.66,1.93
2022-06-01,三达膜,0688101,13.90,14.32,13.82,14.19,0.29,2.09,"25,716","3,639",3.60,1.41
2022-05-31,三达膜,0688101,13.64,13.93,13.48,13.90,0.26,1.91,"18,357","2,526",3.30,1.00
2022-05-30,三达膜,0688101,13.57,13.71,13.44,13.64,0.20,1.49,"10,614","1,443",2.01,0.58
2022-05-27,三达膜,0688101,13.66,13.82,13.36,13.44,-0.17,-1.25,"11,430","1,554",3.38,0.63
2022-05-26,三达膜,0688101,13.35,13.72,13.30,13.61,0.13,0.96,"13,269","1,795",3.12,0.73
2022-05-25,三达膜,0688101,13.22,13.53,13.16,13.48,0.25,1.89,"10,439","1,396",2.80,0.57
2022-05-24,三达膜,0688101,14.02,14.02,13.20,13.23,-0.79,-5.63,"17,171","2,332",5.85,0.94
2022-05-23,三达膜,0688101,13.81,14.05,13.69,14.02,0.27,1.96,"15,976","2,224",2.62,0.87
2022-05-20,三达膜,0688101,13.58,13.83,13.57,13.75,0.16,1.18,"16,254","2,230",1.91,0.89
2022-05-19,三达膜,0688101,13.26,13.62,13.26,13.59,0.08,0.59,"9,716","1,313",2.66,0.53
2022-05-18,三达膜,0688101,13.38,13.66,13.32,13.51,0.16,1.20,"14,868","2,015",2.55,0.81
2022-05-17,三达膜,0688101,13.60,13.60,13.00,13.35,0.01,0.08,"11,755","1,561",4.50,0.64
2022-05-16,三达膜,0688101,13.47,13.59,13.21,13.34,-0.01,-0.07,"11,324","1,516",2.85,0.62
2022-05-13,三达膜,0688101,13.65,13.65,13.30,13.35,-0.17,-1.26,"15,234","2,039",2.59,0.83
2022-05-12,三达膜,0688101,13.25,13.65,13.25,13.52,0.12,0.90,"12,126","1,638",2.99,0.66
2022-05-11,三达膜,0688101,13.26,13.71,13.21,13.40,0.17,1.29,"23,495","3,184",3.78,1.29
2022-05-10,三达膜,0688101,12.92,13.34,12.82,13.23,0.17,1.30,"13,303","1,754",3.98,0.73
2022-05-09,三达膜,0688101,12.88,13.14,12.82,13.06,0.25,1.95,"11,225","1,464",2.50,0.61
2022-05-06,三达膜,0688101,12.70,12.94,12.61,12.81,-0.25,-1.91,"11,774","1,509",2.53,0.64
2022-05-05,三达膜,0688101,13.13,13.22,12.92,13.06,0.00,0.00,"16,903","2,214",2.30,0.92
2022-04-29,三达膜,0688101,12.48,13.09,12.33,13.06,0.50,3.98,"26,889","3,432",6.05,1.47
2022-04-28,三达膜,0688101,12.77,12.85,12.33,12.56,-0.20,-1.57,"16,721","2,101",4.08,0.91
2022-04-27,三达膜,0688101,12.20,12.85,11.85,12.76,0.74,6.16,"20,554","2,534",8.32,1.12
2022-04-26,三达膜,0688101,12.54,12.84,12.00,12.02,-0.52,-4.15,"16,861","2,104",6.70,0.92
2022-04-25,三达膜,0688101,13.75,13.80,12.50,12.54,-1.36,-9.78,"27,340","3,575",9.35,1.50
2022-04-22,三达膜,0688101,13.99,14.18,13.72,13.90,-0.15,-1.07,"17,567","2,440",3.27,0.96
2022-04-21,三达膜,0688101,14.89,15.20,14.05,14.05,-0.57,-3.90,"30,233","4,429",7.87,1.65
2022-04-20,三达膜,0688101,14.90,14.99,14.58,14.62,-0.21,-1.42,"11,931","1,765",2.76,0.65
2022-04-19,三达膜,0688101,14.67,14.90,14.61,14.83,0.14,0.95,"7,536","1,115",1.97,0.41
2022-04-18,三达膜,0688101,14.85,14.85,14.35,14.69,0.08,0.55,"8,922","1,306",3.42,0.49
2022-04-15,三达膜,0688101,14.76,14.90,14.52,14.61,-0.22,-1.48,"8,551","1,254",2.56,0.47
2022-04-14,三达膜,0688101,15.08,15.20,14.77,14.83,-0.22,-1.46,"13,937","2,082",2.86,0.76
2022-04-13,三达膜,0688101,15.08,15.35,15.01,15.05,-0.13,-0.86,"9,493","1,441",2.24,0.52
2022-04-12,三达膜,0688101,14.62,15.25,14.50,15.18,0.58,3.97,"16,311","2,439",5.14,0.89
2022-04-11,三达膜,0688101,15.29,15.31,14.51,14.60,-0.66,-4.33,"15,772","2,337",5.24,0.86
2022-04-08,三达膜,0688101,15.58,15.69,15.15,15.26,-0.28,-1.80,"11,454","1,755",3.47,0.63
2022-04-07,三达膜,0688101,15.71,15.85,15.51,15.54,-0.30,-1.89,"14,091","2,211",2.15,0.77
2022-04-06,三达膜,0688101,15.66,15.99,15.57,15.84,0.19,1.21,"15,901","2,514",2.68,0.87
2022-04-01,三达膜,0688101,15.60,15.74,15.45,15.65,-0.06,-0.38,"10,831","1,690",1.85,0.59
