日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-15,仕净科技,1301030,28.28,28.87,26.92,28.26,-0.08,-0.28,"12,953","3,590",6.88,4.24
2022-02-14,仕净科技,1301030,27.00,28.34,26.66,28.34,0.87,3.17,"11,049","3,078",6.12,3.62
2022-02-11,仕净科技,1301030,27.63,27.63,26.64,27.47,-0.05,-0.18,"8,964","2,415",3.60,2.94
2022-02-10,仕净科技,1301030,28.87,29.23,27.35,27.52,-1.11,-3.88,"12,905","3,620",6.57,4.23
2022-02-09,仕净科技,1301030,28.08,28.70,28.02,28.63,0.35,1.24,"6,485","1,844",2.40,2.12
2022-02-08,仕净科技,1301030,27.80,28.30,27.53,28.28,0.48,1.73,"6,342","1,779",2.77,2.08
2022-02-07,仕净科技,1301030,27.67,28.77,27.37,27.80,0.37,1.35,"9,134","2,528",5.10,2.99
2022-01-28,仕净科技,1301030,26.52,27.55,26.19,27.43,0.88,3.31,"7,957","2,150",5.12,2.61
2022-01-27,仕净科技,1301030,27.18,27.28,26.28,26.55,-0.63,-2.32,"9,190","2,450",3.68,3.01
2022-01-26,仕净科技,1301030,26.98,27.69,26.61,27.18,0.20,0.74,"10,738","2,921",4.00,3.52
2022-01-25,仕净科技,1301030,27.90,28.20,26.98,26.98,-1.14,-4.05,"9,637","2,631",4.34,3.16
2022-01-24,仕净科技,1301030,27.00,28.35,26.51,28.12,0.10,0.36,"17,049","4,676",6.57,5.58
2022-01-21,仕净科技,1301030,27.96,28.38,27.52,28.02,0.04,0.14,"6,663","1,863",3.07,2.34
2022-01-20,仕净科技,1301030,29.26,29.26,27.72,27.98,-1.27,-4.34,"11,991","3,385",5.27,4.22
2022-01-19,仕净科技,1301030,29.34,29.34,28.77,29.25,-0.05,-0.17,"7,535","2,188",1.95,2.65
2022-01-18,仕净科技,1301030,29.50,29.74,29.10,29.30,-0.40,-1.35,"8,405","2,465",2.15,2.95
2022-01-17,仕净科技,1301030,29.65,30.20,28.72,29.70,0.00,0.00,"20,352","5,939",4.98,7.15
2022-01-14,仕净科技,1301030,30.14,30.58,29.50,29.70,-0.46,-1.53,"12,110","3,616",3.58,4.26
2022-01-13,仕净科技,1301030,31.30,31.55,29.74,30.16,-1.14,-3.64,"16,693","5,046",5.78,5.87
2022-01-12,仕净科技,1301030,31.89,32.01,30.99,31.30,-0.83,-2.58,"13,035","4,084",3.17,4.58
2022-01-11,仕净科技,1301030,30.00,32.39,30.00,32.13,2.28,7.64,"28,399","8,882",8.01,9.98
2022-01-10,仕净科技,1301030,29.00,30.05,28.87,29.85,0.70,2.40,"7,272","2,153",4.05,2.56
2022-01-07,仕净科技,1301030,30.28,30.47,29.00,29.15,-0.96,-3.19,"8,929","2,655",4.88,3.14
2022-01-06,仕净科技,1301030,29.76,30.54,29.73,30.11,-0.04,-0.13,"12,086","3,654",2.69,4.25
2022-01-05,仕净科技,1301030,30.97,31.00,29.62,30.15,-0.81,-2.62,"13,531","4,065",4.46,4.76
2022-01-04,仕净科技,1301030,32.03,32.54,30.40,30.96,-1.37,-4.24,"17,069","5,306",6.62,6.00
