日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-13,亿嘉和,0603666,59.16,60.85,59.05,59.60,-0.31,-0.52,"16,925","10,123",3.00,5.99
2019-08-12,亿嘉和,0603666,58.40,60.10,58.40,59.91,1.72,2.96,"22,653","13,425",2.92,8.02
2019-08-09,亿嘉和,0603666,55.50,59.19,55.50,58.19,4.33,8.04,"35,028","20,098",6.85,12.40
2019-08-08,亿嘉和,0603666,54.61,54.79,53.05,53.86,-0.05,-0.09,"8,514","4,602",3.23,3.01
2019-08-07,亿嘉和,0603666,51.88,55.30,51.88,53.91,1.97,3.79,"13,115","7,057",6.58,4.64
2019-08-06,亿嘉和,0603666,50.94,52.27,49.20,51.94,0.34,0.66,"8,484","4,296",5.95,3.00
2019-08-05,亿嘉和,0603666,52.99,53.18,51.42,51.60,-1.47,-2.77,"6,488","3,385",3.32,2.30
2019-08-02,亿嘉和,0603666,52.45,53.11,52.14,53.07,-0.19,-0.36,"5,653","2,973",1.82,2.00
2019-08-01,亿嘉和,0603666,52.88,53.67,52.46,53.26,0.43,0.81,"4,523","2,398",2.29,1.60
2019-07-31,亿嘉和,0603666,53.07,53.86,52.61,52.83,-0.33,-0.62,"5,163","2,744",2.35,1.83
2019-07-30,亿嘉和,0603666,52.15,53.45,52.15,53.16,0.75,1.43,"5,289","2,804",2.48,1.87
2019-07-29,亿嘉和,0603666,52.11,52.70,51.86,52.41,0.30,0.58,"3,670","1,917",1.61,1.30
2019-07-26,亿嘉和,0603666,51.99,52.50,51.61,52.11,-0.08,-0.15,"3,858","2,007",1.71,1.37
2019-07-25,亿嘉和,0603666,51.90,52.44,51.56,52.19,0.26,0.50,"4,707","2,449",1.69,1.67
2019-07-24,亿嘉和,0603666,49.68,52.80,49.68,51.93,2.25,4.53,"10,308","5,324",6.28,3.65
2019-07-23,亿嘉和,0603666,49.20,50.16,49.00,49.68,0.67,1.37,"3,476","1,727",2.37,1.23
2019-07-22,亿嘉和,0603666,50.56,51.20,48.88,49.01,-1.53,-3.03,"6,418","3,168",4.59,2.27
2019-07-19,亿嘉和,0603666,50.96,51.73,50.37,50.54,-0.16,-0.32,"7,064","3,604",2.68,2.50
2019-07-18,亿嘉和,0603666,52.44,52.73,50.60,50.70,-2.08,-3.94,"7,503","3,859",4.04,2.66
2019-07-17,亿嘉和,0603666,52.71,53.15,52.28,52.78,-0.22,-0.42,"4,053","2,137",1.64,1.44
2019-07-16,亿嘉和,0603666,52.88,53.88,52.32,53.00,0.12,0.23,"4,861","2,584",2.95,1.72
2019-07-15,亿嘉和,0603666,52.72,53.40,51.40,52.88,0.07,0.13,"5,840","3,057",3.79,2.07
2019-07-12,亿嘉和,0603666,53.17,53.34,52.03,52.81,0.06,0.11,"6,022","3,168",2.48,2.13
2019-07-11,亿嘉和,0603666,54.20,54.75,52.66,52.75,-1.25,-2.31,"6,673","3,572",3.87,2.36
2019-07-10,亿嘉和,0603666,54.43,55.00,53.33,54.00,-0.43,-0.79,"5,376","2,913",3.07,1.90
2019-07-09,亿嘉和,0603666,54.72,55.38,53.70,54.43,-0.77,-1.39,"5,592","3,046",3.04,1.98
2019-07-08,亿嘉和,0603666,57.32,57.45,54.53,55.20,-1.80,-3.16,"9,481","5,246",5.12,3.36
2019-07-05,亿嘉和,0603666,56.80,57.45,56.78,57.00,0.00,0.00,"5,215","2,976",1.18,1.85
2019-07-04,亿嘉和,0603666,58.46,58.50,56.66,57.00,-1.47,-2.51,"7,457","4,284",3.15,2.64
2019-07-03,亿嘉和,0603666,58.00,58.87,57.36,58.47,0.17,0.29,"7,791","4,531",2.59,2.76
2019-07-02,亿嘉和,0603666,56.60,58.70,56.20,58.30,1.63,2.88,"16,008","9,282",4.41,5.67
2019-07-01,亿嘉和,0603666,55.77,56.70,55.04,56.67,1.90,3.47,"11,482","6,466",3.03,4.07
2019-06-28,亿嘉和,0603666,55.75,55.75,54.45,54.77,-0.61,-1.10,"4,494","2,460",2.35,1.59
2019-06-27,亿嘉和,0603666,55.51,56.33,55.28,55.84,0.33,0.59,"5,284","2,956",1.89,1.87
2019-06-26,亿嘉和,0603666,54.67,55.68,54.47,55.51,0.43,0.78,"4,956","2,742",2.20,1.75
2019-06-25,亿嘉和,0603666,55.77,56.14,53.80,55.08,-1.08,-1.92,"8,295","4,545",4.17,2.94
2019-06-24,亿嘉和,0603666,56.70,56.70,55.48,56.16,-0.42,-0.74,"5,267","2,946",2.16,1.86
2019-06-21,亿嘉和,0603666,55.00,56.78,55.00,56.58,1.76,3.21,"10,226","5,733",3.25,3.62
2019-06-20,亿嘉和,0603666,54.55,55.30,53.55,54.82,0.32,0.59,"8,942","4,873",3.21,3.17
2019-06-19,亿嘉和,0603666,54.66,55.50,54.22,54.50,0.94,1.76,"11,690","6,407",2.39,4.76
2019-06-18,亿嘉和,0603666,54.94,54.94,53.42,53.56,-1.14,-2.08,"4,492","2,428",2.78,1.83
2019-06-17,亿嘉和,0603666,55.35,55.35,52.90,54.70,-1.11,-1.99,"9,505","5,134",4.39,3.87
2019-06-14,亿嘉和,0603666,55.59,57.83,55.21,55.81,0.23,0.41,"9,779","5,540",4.71,3.98
2019-06-13,亿嘉和,0603666,55.68,56.20,55.00,55.58,-0.08,-0.14,"5,225","2,899",2.16,2.13
2019-06-12,亿嘉和,0603666,54.70,56.50,54.70,55.66,0.67,1.22,"11,293","6,265",3.27,4.60
2019-06-11,亿嘉和,0603666,53.39,55.11,53.00,54.99,1.38,2.57,"11,113","6,052",3.94,4.52
2019-06-10,亿嘉和,0603666,53.28,53.80,52.44,53.61,-0.45,-0.83,"9,316","4,959",2.52,3.79
2019-06-06,亿嘉和,0603666,52.01,54.91,52.01,54.06,1.52,2.89,"14,166","7,646",5.52,5.77
2019-06-05,亿嘉和,0603666,54.97,54.97,52.32,52.54,-1.76,-3.24,"8,070","4,310",4.88,3.29
2019-06-04,亿嘉和,0603666,53.79,55.37,53.35,54.30,0.31,0.57,"16,626","9,084",3.74,6.77
2019-06-03,亿嘉和,0603666,53.34,55.48,52.70,53.99,1.34,2.55,"21,948","11,902",5.28,8.94
2019-05-31,亿嘉和,0603666,51.08,53.49,50.91,52.65,1.10,2.13,"11,967","6,254",5.00,4.87
2019-05-30,亿嘉和,0603666,52.10,52.11,50.09,51.55,-0.25,-0.48,"6,902","3,511",3.90,2.81
2019-05-29,亿嘉和,0603666,51.72,52.10,51.00,51.80,0.03,0.06,"7,309","3,776",2.12,2.98
2019-05-28,亿嘉和,0603666,50.81,52.19,50.24,51.77,1.17,2.31,"14,849","7,640",3.85,6.05
2019-05-27,亿嘉和,0603666,47.64,50.98,47.00,50.60,3.06,6.44,"13,975","6,903",8.37,5.69
2019-05-24,亿嘉和,0603666,48.50,49.14,46.98,47.54,-1.77,-3.59,"13,001","6,187",4.38,5.29
2019-05-23,亿嘉和,0603666,50.04,50.55,48.20,49.31,-1.22,-2.41,"10,883","5,309",4.65,4.43
2019-05-22,亿嘉和,0603666,51.50,51.98,49.65,50.53,-1.22,-2.36,"10,381","5,249",4.50,4.23
2019-05-21,亿嘉和,0603666,50.00,51.75,49.70,51.75,1.41,2.80,"8,797","4,519",4.07,3.58
2019-05-20,亿嘉和,0603666,49.60,50.59,48.50,50.34,0.44,0.88,"8,503","4,232",4.19,3.46
2019-05-17,亿嘉和,0603666,53.22,53.64,49.01,49.90,-3.35,-6.29,"11,509","5,874",8.69,4.69
2019-05-16,亿嘉和,0603666,53.28,53.61,52.00,53.25,-0.10,-0.19,"7,270","3,843",3.02,2.96
2019-05-15,亿嘉和,0603666,53.06,53.90,52.46,53.35,0.44,0.83,"8,706","4,615",2.72,3.54
2019-05-14,亿嘉和,0603666,52.21,54.25,52.21,52.91,-0.95,-1.76,"8,070","4,271",3.79,3.29
2019-05-13,亿嘉和,0603666,53.01,54.48,52.80,53.86,-0.09,-0.17,"6,150","3,308",3.11,2.50
2019-05-10,亿嘉和,0603666,53.21,54.40,51.38,53.95,2.11,4.07,"10,733","5,739",5.83,4.37
2019-05-09,亿嘉和,0603666,51.50,53.70,51.20,51.84,-0.24,-0.46,"9,191","4,865",4.80,3.74
2019-05-08,亿嘉和,0603666,50.65,52.45,49.81,52.08,0.54,1.05,"10,967","5,651",5.12,4.47
2019-05-07,亿嘉和,0603666,52.56,53.96,50.40,51.54,-1.69,-3.17,"13,510","7,019",6.69,5.50
2019-05-06,亿嘉和,0603666,56.50,56.50,53.23,53.23,-5.91,-9.99,"13,643","7,386",5.53,5.55
2019-04-30,亿嘉和,0603666,60.26,61.60,58.66,59.14,-1.96,-3.21,"11,334","6,772",4.81,4.61
2019-04-29,亿嘉和,0603666,59.10,62.39,59.10,61.10,1.20,2.00,"18,545","11,377",5.49,7.55
2019-04-26,亿嘉和,0603666,59.10,61.30,58.26,59.90,0.99,1.68,"10,982","6,578",5.16,4.47
2019-04-25,亿嘉和,0603666,60.00,61.50,58.88,58.91,-0.96,-1.60,"14,982","9,045",4.38,6.10
2019-04-24,亿嘉和,0603666,58.99,60.18,57.99,59.87,1.02,1.73,"13,106","7,742",3.72,5.34
2019-04-23,亿嘉和,0603666,59.55,59.80,58.20,58.85,-0.19,-0.32,"11,225","6,616",2.71,4.57
2019-04-22,亿嘉和,0603666,60.62,61.66,58.66,59.04,-2.10,-3.43,"14,783","8,892",4.91,6.02
2019-04-19,亿嘉和,0603666,61.76,62.00,60.01,61.14,-0.59,-0.96,"12,171","7,392",3.22,4.96
2019-04-18,亿嘉和,0603666,61.99,62.61,61.51,61.73,-0.37,-0.60,"12,329","7,628",1.77,5.02
2019-04-17,亿嘉和,0603666,65.69,65.89,61.50,62.10,-3.56,-5.42,"39,975","25,138",6.69,16.28
2019-04-16,亿嘉和,0603666,63.63,65.94,63.63,65.66,2.08,3.27,"13,796","8,968",3.63,5.62
2019-04-15,亿嘉和,0603666,64.01,66.30,63.50,63.58,-0.32,-0.50,"18,094","11,786",4.38,7.37
2019-04-12,亿嘉和,0603666,64.66,65.80,63.51,63.90,-0.57,-0.88,"9,677","6,247",3.55,3.94
2019-04-11,亿嘉和,0603666,65.71,66.36,63.20,64.47,-1.60,-2.42,"9,842","6,352",4.78,4.01
2019-04-10,亿嘉和,0603666,65.80,67.84,65.49,66.07,0.56,0.85,"10,919","7,270",3.59,4.45
2019-04-09,亿嘉和,0603666,66.33,67.78,64.80,65.51,-0.82,-1.24,"12,388","8,195",4.49,5.04
2019-04-08,亿嘉和,0603666,66.80,68.56,65.84,66.33,-1.57,-2.31,"10,246","6,848",4.01,4.17
2019-04-04,亿嘉和,0603666,70.47,70.48,66.75,67.90,-1.42,-2.05,"12,589","8,599",5.38,5.13
2019-04-03,亿嘉和,0603666,68.10,70.00,68.00,69.32,0.77,1.12,"15,234","10,539",2.92,6.20
2019-04-02,亿嘉和,0603666,68.59,69.80,67.60,68.55,0.05,0.07,"12,735","8,775",3.21,5.18
2019-04-01,亿嘉和,0603666,68.83,69.68,67.13,68.50,0.88,1.30,"16,494","11,266",3.77,6.72
2019-03-29,亿嘉和,0603666,63.93,68.30,63.93,67.62,4.47,7.08,"18,674","12,494",6.92,7.60
2019-03-28,亿嘉和,0603666,64.10,66.00,62.90,63.15,-1.26,-1.96,"9,001","5,812",4.81,3.66
2019-03-27,亿嘉和,0603666,65.00,65.20,62.25,64.41,-0.32,-0.49,"18,181","11,535",4.56,7.40
2019-03-26,亿嘉和,0603666,66.85,67.65,63.02,64.73,-1.95,-2.92,"12,903","8,431",6.94,5.25
2019-03-25,亿嘉和,0603666,66.49,67.98,66.08,66.68,-1.82,-2.66,"8,458","5,681",2.77,3.44
2019-03-22,亿嘉和,0603666,67.58,68.50,65.01,68.50,0.83,1.23,"15,172","10,053",5.16,6.18
2019-03-21,亿嘉和,0603666,67.05,70.18,67.05,67.67,-0.38,-0.56,"13,991","9,532",4.60,5.70
2019-03-20,亿嘉和,0603666,68.05,70.99,67.00,68.05,0.57,0.84,"18,409","12,664",5.91,7.50
2019-03-19,亿嘉和,0603666,68.86,71.88,67.00,67.48,-0.80,-1.17,"25,360","17,607",7.15,10.32
2019-03-18,亿嘉和,0603666,62.27,68.28,62.27,68.28,6.21,10.00,"31,302","20,470",9.68,12.74
2019-03-15,亿嘉和,0603666,60.33,62.11,59.01,62.07,1.51,2.49,"21,898","13,395",5.12,8.92
2019-03-14,亿嘉和,0603666,58.80,62.29,58.04,60.56,0.76,1.27,"34,005","20,641",7.11,13.84
2019-03-13,亿嘉和,0603666,65.40,65.55,59.50,59.80,-5.64,-8.62,"46,604","29,098",9.25,18.97
2019-03-12,亿嘉和,0603666,65.44,65.44,62.02,65.44,5.95,10.00,"73,661","47,450",5.75,29.99
2019-03-11,亿嘉和,0603666,59.49,59.49,58.88,59.49,5.41,10.00,"17,484","10,399",1.13,7.12
2019-03-08,亿嘉和,0603666,55.56,56.87,54.01,54.08,-2.81,-4.94,"18,239","10,116",5.03,7.43
2019-03-07,亿嘉和,0603666,56.00,59.12,55.52,56.89,0.41,0.73,"23,389","13,368",6.37,9.52
2019-03-06,亿嘉和,0603666,56.58,57.90,55.30,56.48,-0.60,-1.05,"23,169","13,041",4.56,9.43
2019-03-05,亿嘉和,0603666,54.50,57.10,54.20,57.08,2.68,4.93,"37,065","20,711",5.33,15.09
2019-03-04,亿嘉和,0603666,53.10,56.30,53.00,54.40,1.78,3.38,"35,630","19,443",6.27,14.51
2019-03-01,亿嘉和,0603666,53.81,53.90,51.51,52.62,-0.58,-1.09,"15,566","8,168",4.49,6.34
2019-02-28,亿嘉和,0603666,52.85,53.65,52.25,53.20,0.20,0.38,"16,575","8,759",2.64,6.75
2019-02-27,亿嘉和,0603666,54.50,55.32,52.48,53.00,-1.28,-2.36,"37,955","20,385",5.23,15.45
2019-02-26,亿嘉和,0603666,50.05,55.03,49.51,54.28,4.25,8.49,"57,414","30,524",11.03,23.38
2019-02-25,亿嘉和,0603666,48.59,50.14,48.22,50.03,2.17,4.53,"30,453","15,025",4.01,12.40
2019-02-22,亿嘉和,0603666,47.30,48.20,46.60,47.86,0.55,1.16,"23,407","11,088",3.38,9.53
2019-02-21,亿嘉和,0603666,46.47,50.30,46.10,47.31,1.28,2.78,"36,710","17,692",9.12,14.95
2019-02-20,亿嘉和,0603666,46.88,46.89,45.61,46.03,-0.45,-0.97,"12,325","5,687",2.75,5.02
2019-02-19,亿嘉和,0603666,47.30,47.48,46.00,46.48,-0.51,-1.09,"13,568","6,343",3.15,5.52
2019-02-18,亿嘉和,0603666,46.35,47.60,45.88,46.99,1.58,3.48,"17,477","8,184",3.79,7.12
2019-02-15,亿嘉和,0603666,46.55,46.55,45.30,45.41,-0.65,-1.41,"10,865","4,978",2.71,4.42
2019-02-14,亿嘉和,0603666,45.53,46.78,45.11,46.06,0.56,1.23,"15,525","7,175",3.67,6.32
2019-02-13,亿嘉和,0603666,44.62,45.72,44.60,45.50,0.91,2.04,"15,252","6,913",2.51,6.21
2019-02-12,亿嘉和,0603666,43.28,45.27,43.07,44.59,1.32,3.05,"17,201","7,649",5.08,7.00
2019-02-11,亿嘉和,0603666,42.29,43.45,41.70,43.27,1.68,4.04,"10,110","4,331",4.21,4.12
2019-02-01,亿嘉和,0603666,41.00,41.79,41.00,41.59,0.89,2.19,"6,689","2,771",1.94,2.72
2019-01-31,亿嘉和,0603666,43.41,43.80,40.00,40.70,-2.66,-6.13,"17,301","7,196",8.76,7.04
2019-01-30,亿嘉和,0603666,43.80,44.08,43.33,43.36,-0.44,-1.00,"10,549","4,608",1.71,4.29
2019-01-29,亿嘉和,0603666,45.91,46.18,43.80,43.80,-2.21,-4.80,"20,529","9,111",5.17,8.36
2019-01-28,亿嘉和,0603666,46.91,46.98,45.89,46.01,-0.59,-1.27,"9,665","4,490",2.34,3.94
2019-01-25,亿嘉和,0603666,46.00,47.48,45.67,46.60,0.31,0.67,"18,069","8,410",3.91,7.36
2019-01-24,亿嘉和,0603666,46.31,46.65,45.58,46.29,-0.18,-0.39,"12,304","5,679",2.30,5.01
2019-01-23,亿嘉和,0603666,45.78,46.50,45.30,46.47,0.37,0.80,"13,937","6,417",2.60,5.67
2019-01-22,亿嘉和,0603666,45.90,46.85,45.70,46.10,0.56,1.23,"17,533","8,101",2.53,7.14
2019-01-21,亿嘉和,0603666,45.35,45.99,45.33,45.54,0.21,0.46,"8,392","3,830",1.46,3.42
2019-01-18,亿嘉和,0603666,44.76,45.36,44.61,45.33,0.62,1.39,"8,209","3,704",1.68,3.34
2019-01-17,亿嘉和,0603666,45.70,45.71,44.67,44.71,-0.83,-1.82,"9,810","4,412",2.28,3.99
2019-01-16,亿嘉和,0603666,45.71,46.08,45.18,45.54,-0.34,-0.74,"9,507","4,335",1.96,3.87
2019-01-15,亿嘉和,0603666,44.89,46.28,44.65,45.88,0.82,1.82,"12,413","5,663",3.62,5.05
2019-01-14,亿嘉和,0603666,47.07,47.49,44.88,45.06,-1.94,-4.13,"19,954","9,117",5.55,8.12
2019-01-11,亿嘉和,0603666,45.25,47.00,44.92,47.00,2.09,4.65,"20,849","9,603",4.63,8.49
2019-01-10,亿嘉和,0603666,45.30,45.54,44.75,44.91,-0.64,-1.41,"11,416","5,149",1.73,4.65
2019-01-09,亿嘉和,0603666,46.00,46.66,45.43,45.55,-0.34,-0.74,"14,569","6,714",2.68,5.93
2019-01-08,亿嘉和,0603666,46.91,47.50,45.70,45.89,-0.98,-2.09,"11,938","5,544",3.84,4.86
2019-01-07,亿嘉和,0603666,46.50,47.18,46.12,46.87,0.76,1.65,"12,723","5,942",2.30,5.18
2019-01-04,亿嘉和,0603666,44.50,46.36,44.00,46.11,0.73,1.61,"12,098","5,494",5.20,4.93
2019-01-03,亿嘉和,0603666,45.79,46.50,45.31,45.38,-0.43,-0.94,"7,503","3,434",2.60,3.05
2019-01-02,亿嘉和,0603666,46.03,46.65,45.52,45.81,0.01,0.02,"6,289","2,884",2.47,2.56
2020-06-30,亿嘉和,0603666,81.57,88.50,81.50,87.76,7.12,8.83,"21,501","18,481",8.68,5.44
2020-06-29,亿嘉和,0603666,76.60,81.87,75.05,80.64,3.34,4.32,"19,334","15,335",8.82,4.89
2020-06-24,亿嘉和,0603666,75.66,78.96,75.20,77.30,1.51,1.99,"9,136","7,015",4.96,2.31
2020-06-23,亿嘉和,0603666,107.09,107.55,103.06,106.37,0.67,0.63,"10,027","10,557",4.25,3.55
2020-06-22,亿嘉和,0603666,103.65,109.76,103.43,105.70,2.10,2.03,"11,040","11,776",6.11,3.91
2020-06-19,亿嘉和,0603666,102.96,104.26,101.68,103.60,1.31,1.28,"6,992","7,222",2.52,2.48
2020-06-18,亿嘉和,0603666,102.71,103.12,100.10,102.29,-1.32,-1.27,"7,100","7,209",2.91,2.51
2020-06-17,亿嘉和,0603666,111.12,111.28,101.75,103.61,-7.37,-6.64,"15,128","15,841",8.59,5.36
2020-06-16,亿嘉和,0603666,108.97,111.48,107.51,110.98,3.59,3.34,"9,241","10,159",3.70,3.27
2020-06-15,亿嘉和,0603666,103.12,111.68,102.06,107.39,3.69,3.56,"11,905","12,923",9.28,4.21
2020-06-12,亿嘉和,0603666,100.95,104.18,100.11,103.70,0.74,0.72,"4,665","4,795",3.95,1.65
2020-06-11,亿嘉和,0603666,104.00,105.06,102.09,102.96,-0.54,-0.52,"6,077","6,302",2.87,2.15
2020-06-10,亿嘉和,0603666,101.68,103.83,100.23,103.50,2.00,1.97,"6,701","6,866",3.55,2.37
2020-06-09,亿嘉和,0603666,102.00,102.21,99.89,101.50,0.53,0.52,"5,712","5,769",2.30,2.02
2020-06-08,亿嘉和,0603666,106.69,107.31,99.88,100.97,-4.81,-4.55,"14,029","14,350",7.02,4.97
2020-06-05,亿嘉和,0603666,104.89,106.50,103.72,105.78,1.76,1.69,"4,094","4,299",2.67,1.45
2020-06-04,亿嘉和,0603666,106.41,106.98,103.53,104.02,-2.11,-1.99,"3,998","4,180",3.25,1.42
2020-06-03,亿嘉和,0603666,102.56,106.99,102.01,106.13,3.33,3.24,"8,287","8,698",4.84,2.93
2020-06-02,亿嘉和,0603666,106.00,106.93,102.50,102.80,-4.45,-4.15,"9,790","10,183",4.13,3.47
2020-06-01,亿嘉和,0603666,104.40,110.60,104.40,107.25,1.58,1.50,"11,622","12,565",5.87,4.11
2020-05-29,亿嘉和,0603666,104.64,107.77,104.08,105.67,0.54,0.51,"6,425","6,794",3.51,2.27
2020-05-28,亿嘉和,0603666,107.50,108.45,103.33,105.13,-3.17,-2.93,"6,211","6,535",4.73,2.20
2020-05-27,亿嘉和,0603666,110.00,112.80,107.40,108.30,-1.15,-1.05,"7,206","7,933",4.93,2.55
2020-05-26,亿嘉和,0603666,108.16,110.90,107.26,109.45,2.05,1.91,"5,219","5,694",3.39,1.85
2020-05-25,亿嘉和,0603666,108.32,110.00,106.00,107.40,-0.95,-0.88,"4,927","5,303",3.69,1.74
2020-05-22,亿嘉和,0603666,112.19,112.19,107.49,108.35,-2.67,-2.41,"7,750","8,471",4.23,2.74
2020-05-21,亿嘉和,0603666,111.41,114.60,109.06,111.02,-0.32,-0.29,"8,104","9,049",4.98,2.87
2020-05-20,亿嘉和,0603666,117.00,119.38,110.00,111.34,-6.44,-5.47,"10,683","12,195",7.96,3.78
2020-05-19,亿嘉和,0603666,116.80,118.00,114.10,117.78,2.14,1.85,"5,691","6,617",3.37,2.01
2020-05-18,亿嘉和,0603666,111.26,117.50,111.25,115.64,4.03,3.61,"10,689","12,274",5.60,3.78
2020-05-15,亿嘉和,0603666,111.11,113.00,109.00,111.61,0.61,0.55,"7,794","8,635",3.60,2.76
2020-05-14,亿嘉和,0603666,109.20,111.35,108.40,111.00,0.78,0.71,"6,159","6,760",2.68,2.18
2020-05-13,亿嘉和,0603666,110.14,111.55,108.33,110.22,-0.88,-0.79,"7,956","8,713",2.90,2.82
2020-05-12,亿嘉和,0603666,107.65,111.51,106.12,111.10,4.21,3.94,"9,554","10,410",5.04,3.38
2020-05-11,亿嘉和,0603666,104.88,107.89,103.15,106.89,2.19,2.09,"8,977","9,551",4.53,3.18
2020-05-08,亿嘉和,0603666,103.97,107.30,102.96,104.70,1.79,1.74,"7,672","8,081",4.22,2.72
2020-05-07,亿嘉和,0603666,104.32,104.60,101.91,102.91,-1.35,-1.29,"7,295","7,523",2.58,2.58
2020-05-06,亿嘉和,0603666,104.95,105.88,102.31,104.26,-0.37,-0.35,"7,740","8,046",3.41,2.74
2020-04-30,亿嘉和,0603666,103.00,107.74,103.00,104.63,0.84,0.81,"7,708","8,130",4.57,2.73
2020-04-29,亿嘉和,0603666,101.55,104.51,101.01,103.79,-1.42,-1.35,"8,588","8,810",3.33,3.04
2020-04-28,亿嘉和,0603666,103.00,105.94,99.90,105.21,2.22,2.16,"8,369","8,646",5.86,2.96
2020-04-27,亿嘉和,0603666,99.43,103.92,98.00,102.99,3.49,3.51,"8,069","8,236",5.95,2.86
2020-04-24,亿嘉和,0603666,100.25,101.65,98.90,99.50,-0.58,-0.58,"3,912","3,901",2.75,1.39
2020-04-23,亿嘉和,0603666,98.80,102.79,98.80,100.08,0.08,0.08,"6,134","6,179",3.99,2.17
2020-04-22,亿嘉和,0603666,99.24,101.99,98.90,100.00,-1.21,-1.20,"7,099","7,102",3.05,2.51
2020-04-21,亿嘉和,0603666,101.24,105.00,98.60,101.21,0.27,0.27,"9,128","9,308",6.34,3.23
2020-04-20,亿嘉和,0603666,99.40,101.78,98.11,100.94,0.85,0.85,"9,306","9,271",3.67,3.29
2020-04-17,亿嘉和,0603666,96.00,101.78,95.80,100.09,5.24,5.52,"12,051","12,024",6.30,4.27
2020-04-16,亿嘉和,0603666,98.59,99.00,92.39,94.85,-4.33,-4.37,"12,314","11,682",6.66,4.36
2020-04-15,亿嘉和,0603666,96.27,99.86,95.59,99.18,2.75,2.85,"9,274","9,125",4.43,3.28
2020-04-14,亿嘉和,0603666,96.02,97.99,95.38,96.43,1.61,1.70,"6,297","6,066",2.75,2.23
2020-04-13,亿嘉和,0603666,97.90,97.90,94.10,94.82,-3.10,-3.17,"7,004","6,691",3.88,2.48
2020-04-10,亿嘉和,0603666,99.00,100.56,97.00,97.92,-2.41,-2.40,"5,801","5,718",3.55,2.05
2020-04-09,亿嘉和,0603666,99.18,100.78,98.60,100.33,1.18,1.19,"5,041","5,032",2.20,1.78
2020-04-08,亿嘉和,0603666,98.77,99.55,96.67,99.15,1.30,1.33,"6,126","6,006",2.94,2.17
2020-04-07,亿嘉和,0603666,94.00,97.85,93.52,97.85,4.89,5.26,"9,014","8,676",4.66,3.19
2020-04-03,亿嘉和,0603666,91.30,94.48,89.89,92.96,1.46,1.60,"8,999","8,304",5.02,3.19
2020-04-02,亿嘉和,0603666,88.00,91.50,87.01,91.50,2.90,3.27,"4,927","4,411",5.07,1.74
2020-04-01,亿嘉和,0603666,88.50,91.49,87.89,88.60,-0.50,-0.56,"4,162","3,736",4.04,1.47
2020-09-30,亿嘉和,0603666,78.82,80.68,77.61,78.42,0.07,0.09,"7,529","5,955",3.92,1.90
2020-09-29,亿嘉和,0603666,79.14,79.50,76.61,78.35,0.57,0.73,"7,155","5,560",3.72,1.81
2020-09-28,亿嘉和,0603666,78.34,79.73,75.98,77.78,0.01,0.01,"8,639","6,701",4.82,2.18
2020-09-25,亿嘉和,0603666,79.35,80.48,77.40,77.77,-1.28,-1.62,"9,275","7,285",3.90,2.35
2020-09-24,亿嘉和,0603666,82.35,82.52,78.95,79.05,-3.45,-4.18,"9,534","7,623",4.33,2.41
2020-09-23,亿嘉和,0603666,81.35,82.81,80.80,82.50,1.32,1.63,"6,460","5,303",2.48,1.63
2020-09-22,亿嘉和,0603666,83.00,83.00,80.62,81.18,-1.85,-2.23,"6,761","5,526",2.87,1.71
2020-09-21,亿嘉和,0603666,85.03,85.10,82.68,83.03,-0.97,-1.15,"5,170","4,329",2.88,1.31
2020-09-18,亿嘉和,0603666,84.00,85.43,83.30,84.00,1.01,1.22,"9,019","7,610",2.57,2.28
2020-09-17,亿嘉和,0603666,83.81,85.16,81.60,82.99,-0.66,-0.79,"10,154","8,442",4.26,2.57
2020-09-16,亿嘉和,0603666,86.25,86.30,82.66,83.65,-1.45,-1.70,"5,199","4,360",4.28,1.31
2020-09-15,亿嘉和,0603666,85.10,85.39,83.89,85.10,0.41,0.48,"4,083","3,454",1.77,1.03
2020-09-14,亿嘉和,0603666,85.87,87.00,84.05,84.69,-0.66,-0.77,"6,260","5,316",3.46,1.58
2020-09-11,亿嘉和,0603666,84.05,86.76,83.60,85.35,1.36,1.62,"6,063","5,165",3.76,1.53
2020-09-10,亿嘉和,0603666,87.47,88.88,83.88,83.99,-3.12,-3.58,"7,919","6,786",5.74,2.00
2020-09-09,亿嘉和,0603666,87.60,89.80,86.10,87.11,-2.38,-2.66,"7,016","6,147",4.13,1.77
2020-09-08,亿嘉和,0603666,90.01,90.99,86.27,89.49,-0.52,-0.58,"8,831","7,791",5.24,2.23
2020-09-07,亿嘉和,0603666,93.74,94.05,89.50,90.01,-3.73,-3.98,"9,549","8,755",4.85,2.41
2020-09-04,亿嘉和,0603666,92.51,94.25,91.20,93.74,0.00,0.00,"8,423","7,841",3.25,2.13
2020-09-03,亿嘉和,0603666,95.80,98.56,93.00,93.74,-2.26,-2.35,"14,844","14,158",5.79,3.75
2020-09-02,亿嘉和,0603666,97.18,97.71,95.13,96.00,-0.21,-0.22,"6,730","6,488",2.68,1.70
2020-09-01,亿嘉和,0603666,98.18,98.26,95.38,96.21,-1.05,-1.08,"5,977","5,744",2.96,1.51
2020-08-31,亿嘉和,0603666,96.93,99.77,96.60,97.26,0.81,0.84,"15,737","15,419",3.29,3.98
