日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-19,上工申贝,0600843,10.47,10.53,10.40,10.41,-0.06,-0.57,"14,704","1,538",1.24,0.48
2018-01-18,上工申贝,0600843,10.42,10.48,10.37,10.47,0.04,0.38,"12,263","1,279",1.05,0.40
2018-01-17,上工申贝,0600843,10.37,10.45,10.26,10.43,0.04,0.39,"10,959","1,137",1.83,0.36
2018-01-16,上工申贝,0600843,10.31,10.44,10.28,10.39,0.08,0.78,"11,453","1,187",1.55,0.38
2018-01-15,上工申贝,0600843,10.54,10.61,10.26,10.31,-0.26,-2.46,"16,744","1,742",3.31,0.55
2018-01-12,上工申贝,0600843,10.64,10.70,10.56,10.57,-0.07,-0.66,"12,697","1,347",1.32,0.42
2018-01-11,上工申贝,0600843,10.55,10.70,10.52,10.64,0.07,0.66,"13,721","1,458",1.70,0.45
2018-01-10,上工申贝,0600843,10.82,10.82,10.52,10.57,-0.20,-1.86,"19,979","2,121",2.79,0.66
2018-01-09,上工申贝,0600843,10.79,10.88,10.74,10.77,-0.03,-0.28,"12,371","1,334",1.30,0.41
2018-01-08,上工申贝,0600843,10.90,10.90,10.75,10.80,-0.10,-0.92,"17,602","1,899",1.38,0.58
2018-01-05,上工申贝,0600843,10.98,11.06,10.88,10.90,-0.29,-2.59,"23,963","2,624",1.61,0.79
2018-01-04,上工申贝,0600843,10.80,11.28,10.72,11.19,0.34,3.13,"26,287","2,857",5.16,0.86
2018-01-03,上工申贝,0600843,10.66,10.93,10.66,10.85,0.14,1.31,"28,175","3,041",2.52,0.92
2018-01-02,上工申贝,0600843,10.52,10.72,10.52,10.71,0.16,1.52,"17,306","1,841",1.90,0.57
2019-03-29,上工申贝,0600843,8.65,8.90,8.52,8.89,0.20,2.30,"36,513","3,185",4.37,1.20
2019-03-28,上工申贝,0600843,8.91,8.97,8.69,8.69,-0.28,-3.12,"30,490","2,696",3.12,1.00
2019-03-27,上工申贝,0600843,8.98,9.04,8.75,8.97,0.07,0.79,"33,314","2,969",3.26,1.09
2019-03-26,上工申贝,0600843,9.25,9.30,8.83,8.90,-0.35,-3.78,"51,295","4,613",5.08,1.68
2019-03-25,上工申贝,0600843,9.16,9.34,9.02,9.25,-0.15,-1.60,"51,105","4,701",3.40,1.68
2019-03-22,上工申贝,0600843,9.18,9.50,9.03,9.40,0.14,1.51,"75,188","6,988",5.08,2.47
2019-03-21,上工申贝,0600843,9.10,9.68,9.08,9.26,0.08,0.87,"101,651","9,586",6.54,3.34
2019-03-20,上工申贝,0600843,9.00,9.18,8.81,9.18,0.08,0.88,"57,326","5,178",4.07,1.88
2019-03-19,上工申贝,0600843,9.09,9.12,8.91,9.10,-0.04,-0.44,"56,205","5,089",2.30,1.84
2019-03-18,上工申贝,0600843,9.20,9.20,8.86,9.14,-0.21,-2.25,"130,206","11,742",3.64,4.27
2019-03-15,上工申贝,0600843,8.55,9.35,8.55,9.35,0.85,10.00,"197,629","18,249",9.41,6.49
2019-03-14,上工申贝,0600843,8.80,9.00,8.40,8.50,-0.43,-4.82,"56,059","4,823",6.72,1.84
2019-03-13,上工申贝,0600843,9.00,9.26,8.92,8.93,-0.37,-3.98,"94,294","8,565",3.66,3.10
2019-03-12,上工申贝,0600843,8.71,9.52,8.71,9.30,0.65,7.51,"180,104","16,816",9.36,5.91
2019-03-11,上工申贝,0600843,8.35,8.75,8.27,8.65,0.46,5.62,"57,844","4,950",5.86,1.90
2019-03-08,上工申贝,0600843,8.37,9.05,8.19,8.19,-0.41,-4.77,"97,188","8,337",10.00,3.19
2019-03-07,上工申贝,0600843,8.74,8.74,8.50,8.60,0.12,1.42,"86,820","7,501",2.83,2.85
2019-03-06,上工申贝,0600843,8.13,8.69,8.11,8.48,0.33,4.05,"95,285","7,962",7.12,3.13
2019-03-05,上工申贝,0600843,7.94,8.15,7.88,8.15,0.21,2.64,"68,688","5,498",3.40,2.25
2019-03-04,上工申贝,0600843,7.98,8.05,7.87,7.94,0.04,0.51,"62,725","4,990",2.28,2.06
2019-03-01,上工申贝,0600843,8.09,8.09,7.80,7.90,-0.24,-2.95,"56,018","4,427",3.56,1.84
2019-02-28,上工申贝,0600843,7.72,8.15,7.68,8.14,0.38,4.90,"80,548","6,417",6.06,2.64
2019-02-27,上工申贝,0600843,7.76,7.83,7.65,7.76,0.04,0.52,"38,034","2,951",2.33,1.25
2019-02-26,上工申贝,0600843,7.80,7.89,7.69,7.72,-0.09,-1.15,"47,692","3,713",2.56,1.57
2019-02-25,上工申贝,0600843,7.66,7.84,7.49,7.81,0.31,4.13,"57,762","4,435",4.67,1.90
2019-02-22,上工申贝,0600843,7.29,7.50,7.28,7.50,0.22,3.02,"34,644","2,570",3.02,1.14
2019-02-21,上工申贝,0600843,7.32,7.49,7.23,7.28,-0.03,-0.41,"31,420","2,320",3.56,1.03
2019-02-20,上工申贝,0600843,7.35,7.35,7.24,7.31,-0.03,-0.41,"19,996","1,459",1.50,0.66
2019-02-19,上工申贝,0600843,7.39,7.45,7.24,7.34,-0.06,-0.81,"29,094","2,141",2.84,0.96
2019-02-18,上工申贝,0600843,7.21,7.41,7.21,7.40,0.22,3.06,"28,910","2,122",2.79,0.95
2019-02-15,上工申贝,0600843,7.18,7.30,7.15,7.18,-0.05,-0.69,"21,030","1,517",2.07,0.69
2019-02-14,上工申贝,0600843,7.17,7.32,7.11,7.23,0.08,1.12,"24,784","1,794",2.94,0.81
2019-02-13,上工申贝,0600843,7.05,7.17,7.00,7.15,0.14,2.00,"21,666","1,539",2.43,0.71
2019-02-12,上工申贝,0600843,6.94,7.06,6.90,7.01,0.07,1.01,"18,211","1,274",2.31,0.60
2019-02-11,上工申贝,0600843,6.80,6.96,6.77,6.94,0.11,1.61,"17,726","1,223",2.78,0.58
2019-02-01,上工申贝,0600843,6.72,6.83,6.66,6.83,0.17,2.55,"8,183",552,2.55,0.27
2019-01-31,上工申贝,0600843,6.73,6.81,6.56,6.66,-0.04,-0.60,"11,523",772,3.73,0.38
2019-01-30,上工申贝,0600843,6.76,6.85,6.70,6.70,-0.12,-1.76,"11,110",752,2.20,0.36
2019-01-29,上工申贝,0600843,7.07,7.07,6.69,6.82,-0.28,-3.94,"21,219","1,452",5.35,0.70
2019-01-28,上工申贝,0600843,7.12,7.23,7.07,7.10,-0.01,-0.14,"11,170",797,2.25,0.37
2019-01-25,上工申贝,0600843,7.35,7.35,7.10,7.11,-0.23,-3.13,"19,650","1,414",3.41,0.65
2019-01-24,上工申贝,0600843,7.23,7.43,7.17,7.34,0.17,2.37,"29,474","2,159",3.63,0.97
2019-01-23,上工申贝,0600843,7.12,7.20,7.06,7.17,0.05,0.70,"8,260",591,1.97,0.27
2019-01-22,上工申贝,0600843,7.28,7.28,7.03,7.12,-0.10,-1.39,"15,090","1,077",3.46,0.50
2019-01-21,上工申贝,0600843,7.16,7.27,7.16,7.22,0.00,0.00,"8,659",626,1.52,0.28
2019-01-18,上工申贝,0600843,7.10,7.24,7.10,7.22,0.07,0.98,"16,021","1,150",1.96,0.53
2019-01-17,上工申贝,0600843,7.33,7.33,7.14,7.15,-0.14,-1.92,"22,147","1,596",2.61,0.73
2019-01-16,上工申贝,0600843,7.22,7.30,7.18,7.29,0.02,0.28,"17,921","1,296",1.65,0.59
2019-01-15,上工申贝,0600843,7.13,7.31,7.06,7.27,0.09,1.25,"25,932","1,864",3.48,0.85
2019-01-14,上工申贝,0600843,7.18,7.37,7.15,7.18,0.03,0.42,"28,362","2,060",3.08,0.93
2019-01-11,上工申贝,0600843,7.05,7.15,7.04,7.15,0.07,0.99,"13,730",977,1.55,0.45
2019-01-10,上工申贝,0600843,7.04,7.14,7.04,7.08,0.01,0.14,"17,392","1,233",1.41,0.57
2019-01-09,上工申贝,0600843,7.06,7.18,7.05,7.07,-0.01,-0.14,"24,420","1,740",1.84,0.80
2019-01-08,上工申贝,0600843,7.04,7.13,7.00,7.08,0.05,0.71,"21,453","1,517",1.85,0.70
2019-01-07,上工申贝,0600843,6.86,7.05,6.86,7.03,0.16,2.33,"21,666","1,512",2.77,0.71
2019-01-04,上工申贝,0600843,6.66,6.95,6.58,6.87,0.18,2.69,"23,564","1,608",5.53,0.77
2019-01-03,上工申贝,0600843,6.79,6.86,6.65,6.69,-0.05,-0.74,"11,233",760,3.12,0.37
2019-01-02,上工申贝,0600843,6.65,6.97,6.63,6.74,0.10,1.51,"17,068","1,158",5.12,0.56
2019-09-30,上工申贝,0600843,8.03,8.18,8.01,8.03,-0.07,-0.86,"8,500",686,2.10,0.28
2019-09-27,上工申贝,0600843,8.07,8.15,7.91,8.10,0.09,1.12,"7,828",634,3.00,0.26
2019-09-26,上工申贝,0600843,8.19,8.24,7.95,8.01,-0.18,-2.20,"14,896","1,200",3.54,0.49
2019-09-25,上工申贝,0600843,8.13,8.35,8.13,8.19,-0.01,-0.12,"17,218","1,420",2.68,0.57
2019-09-24,上工申贝,0600843,8.13,8.28,8.13,8.20,0.00,0.00,"10,000",824,1.83,0.33
2019-09-23,上工申贝,0600843,8.17,8.24,8.08,8.20,0.04,0.49,"15,801","1,291",1.96,0.52
2019-09-20,上工申贝,0600843,8.35,8.35,8.16,8.16,-0.15,-1.81,"16,153","1,329",2.29,0.53
2019-09-19,上工申贝,0600843,8.38,8.38,8.16,8.31,0.08,0.97,"16,322","1,348",2.67,0.54
2019-09-18,上工申贝,0600843,8.25,8.45,8.22,8.23,-0.05,-0.60,"22,566","1,879",2.78,0.74
2019-09-17,上工申贝,0600843,8.29,8.41,8.20,8.28,-0.01,-0.12,"25,131","2,083",2.53,0.82
2019-09-16,上工申贝,0600843,8.10,8.32,8.10,8.29,0.16,1.97,"19,457","1,601",2.71,0.64
2019-09-12,上工申贝,0600843,8.15,8.17,8.00,8.13,0.07,0.87,"17,304","1,402",2.11,0.57
2019-09-11,上工申贝,0600843,7.85,8.13,7.85,8.06,0.13,1.64,"23,356","1,871",3.53,0.77
2019-09-10,上工申贝,0600843,7.72,8.42,7.71,7.93,0.22,2.85,"52,594","4,250",9.21,1.73
2019-09-09,上工申贝,0600843,7.65,7.72,7.62,7.71,0.17,2.25,"15,876","1,218",1.33,0.52
2019-09-06,上工申贝,0600843,7.56,7.59,7.50,7.54,0.01,0.13,"8,302",626,1.20,0.27
2019-09-05,上工申贝,0600843,7.54,7.66,7.51,7.53,0.02,0.27,"12,399",940,2.00,0.41
2019-09-04,上工申贝,0600843,7.50,7.51,7.43,7.51,0.04,0.54,"8,468",633,1.07,0.28
2019-09-03,上工申贝,0600843,7.47,7.49,7.41,7.47,0.03,0.40,"6,196",462,1.08,0.20
2019-09-02,上工申贝,0600843,7.39,7.45,7.30,7.44,0.13,1.78,"13,174",978,2.05,0.43
2019-08-30,上工申贝,0600843,7.38,7.45,7.27,7.31,-0.06,-0.81,"9,664",711,2.44,0.32
2019-08-29,上工申贝,0600843,7.33,7.38,7.28,7.37,0.01,0.14,"10,759",789,1.36,0.35
2019-08-28,上工申贝,0600843,7.22,7.37,7.22,7.36,0.09,1.24,"10,896",797,2.06,0.36
2019-08-27,上工申贝,0600843,7.16,7.29,7.16,7.27,0.11,1.54,"10,893",791,1.82,0.36
2019-08-26,上工申贝,0600843,7.14,7.24,7.08,7.16,-0.12,-1.65,"6,774",486,2.20,0.22
2019-08-23,上工申贝,0600843,7.21,7.34,7.21,7.28,-0.02,-0.27,"6,589",480,1.78,0.22
2019-08-22,上工申贝,0600843,7.44,7.44,7.20,7.30,0.07,0.97,"10,877",793,3.32,0.36
2019-08-21,上工申贝,0600843,7.18,7.41,7.12,7.23,0.00,0.00,"12,588",917,4.01,0.41
2019-08-20,上工申贝,0600843,7.25,7.32,7.18,7.23,-0.02,-0.28,"11,957",868,1.93,0.39
2019-08-19,上工申贝,0600843,7.23,7.30,7.19,7.25,0.07,0.97,"11,553",837,1.53,0.38
2019-08-16,上工申贝,0600843,7.17,7.24,7.15,7.18,0.00,0.00,"15,236","1,097",1.25,0.50
2019-08-15,上工申贝,0600843,7.06,7.18,6.84,7.18,0.09,1.27,"12,282",870,4.80,0.40
2019-08-14,上工申贝,0600843,7.05,7.13,7.05,7.09,0.08,1.14,"12,134",861,1.14,0.40
2019-08-13,上工申贝,0600843,6.91,7.01,6.91,7.01,0.02,0.29,"6,061",422,1.43,0.20
2019-08-12,上工申贝,0600843,6.78,6.99,6.74,6.99,0.19,2.79,"13,131",907,3.68,0.43
2019-08-09,上工申贝,0600843,6.80,6.83,6.67,6.80,-0.03,-0.44,"12,888",872,2.34,0.42
2019-08-08,上工申贝,0600843,6.55,7.06,6.55,6.83,0.24,3.64,"24,230","1,650",7.74,0.80
2019-08-07,上工申贝,0600843,6.56,6.60,6.40,6.59,0.11,1.70,"13,972",912,3.09,0.46
2019-08-06,上工申贝,0600843,6.71,6.72,6.32,6.48,-0.28,-4.14,"16,761","1,084",5.92,0.55
2019-08-05,上工申贝,0600843,6.93,6.93,6.71,6.76,-0.16,-2.31,"7,625",521,3.18,0.25
2019-08-02,上工申贝,0600843,6.91,6.95,6.88,6.92,-0.09,-1.28,"10,154",703,1.00,0.33
2019-08-01,上工申贝,0600843,7.03,7.10,6.99,7.01,-0.05,-0.71,"11,448",804,1.56,0.38
2019-07-31,上工申贝,0600843,7.16,7.16,7.04,7.06,-0.11,-1.53,"7,245",514,1.67,0.24
2019-07-30,上工申贝,0600843,7.15,7.20,7.14,7.17,0.01,0.14,"4,804",345,0.84,0.16
2019-07-29,上工申贝,0600843,7.17,7.24,7.13,7.16,-0.01,-0.14,"7,004",502,1.53,0.23
2019-07-26,上工申贝,0600843,7.15,7.20,7.11,7.17,-0.01,-0.14,"11,538",825,1.25,0.38
2019-07-25,上工申贝,0600843,7.23,7.23,7.14,7.18,-0.03,-0.42,"14,931","1,072",1.25,0.49
2019-07-24,上工申贝,0600843,6.95,7.59,6.95,7.21,0.27,3.89,"31,710","2,321",9.22,1.04
2019-07-23,上工申贝,0600843,6.93,6.97,6.87,6.94,0.02,0.29,"4,357",302,1.45,0.14
2019-07-22,上工申贝,0600843,7.14,7.14,6.90,6.92,-0.20,-2.81,"7,830",545,3.37,0.26
2019-07-19,上工申贝,0600843,7.08,7.17,7.08,7.12,0.03,0.42,"4,609",329,1.27,0.15
2019-07-18,上工申贝,0600843,7.19,7.22,7.08,7.09,-0.14,-1.94,"7,439",529,1.94,0.24
2019-07-17,上工申贝,0600843,7.25,7.26,7.18,7.23,-0.02,-0.28,"6,187",447,1.10,0.20
2019-07-16,上工申贝,0600843,7.17,7.25,7.13,7.25,0.09,1.26,"8,625",622,1.68,0.28
2019-07-15,上工申贝,0600843,7.12,7.20,7.02,7.16,-0.02,-0.28,"8,483",603,2.51,0.28
2019-07-12,上工申贝,0600843,7.13,7.22,7.11,7.18,0.04,0.56,"5,651",405,1.54,0.19
2019-07-11,上工申贝,0600843,7.13,7.22,7.12,7.14,0.01,0.14,"6,536",468,1.40,0.21
2019-07-10,上工申贝,0600843,7.11,7.15,7.08,7.13,0.00,0.00,"5,844",416,0.98,0.19
2019-07-09,上工申贝,0600843,7.09,7.18,7.06,7.13,0.00,0.00,"7,569",539,1.68,0.25
2019-07-08,上工申贝,0600843,7.38,7.41,7.12,7.13,-0.29,-3.91,"14,136","1,019",3.91,0.46
2019-07-05,上工申贝,0600843,7.50,7.51,7.38,7.42,-0.04,-0.54,"9,698",720,1.74,0.32
2019-07-04,上工申贝,0600843,7.53,7.59,7.44,7.46,-0.07,-0.93,"8,943",672,1.99,0.29
2019-07-03,上工申贝,0600843,7.50,7.58,7.50,7.53,-0.04,-0.53,"7,742",583,1.06,0.25
2019-07-02,上工申贝,0600843,7.67,7.67,7.52,7.57,-0.09,-1.17,"12,661",959,1.96,0.42
2019-07-01,上工申贝,0600843,7.59,7.66,7.56,7.66,0.16,2.13,"18,338","1,395",1.33,0.60
2019-12-31,上工申贝,0600843,7.60,7.70,7.57,7.69,0.11,1.45,"8,933",682,1.72,0.29
2019-12-30,上工申贝,0600843,7.52,7.63,7.52,7.58,0.01,0.13,"7,156",543,1.45,0.23
2019-12-27,上工申贝,0600843,7.51,7.72,7.51,7.57,0.06,0.80,"15,848","1,211",2.80,0.52
2019-12-26,上工申贝,0600843,7.42,7.54,7.42,7.51,0.05,0.67,"5,982",449,1.61,0.20
2019-12-25,上工申贝,0600843,7.42,7.46,7.27,7.46,0.02,0.27,"4,370",325,2.55,0.14
2019-12-24,上工申贝,0600843,7.41,7.48,7.39,7.44,0.04,0.54,"4,522",336,1.22,0.15
2019-12-23,上工申贝,0600843,7.51,7.55,7.40,7.40,-0.11,-1.46,"5,745",429,2.00,0.19
2019-12-20,上工申贝,0600843,7.63,7.63,7.46,7.51,0.00,0.00,"8,308",626,2.26,0.27
2019-12-19,上工申贝,0600843,7.55,7.57,7.50,7.51,0.01,0.13,"5,073",381,0.93,0.17
2019-12-18,上工申贝,0600843,7.51,7.59,7.50,7.50,0.00,0.00,"8,461",638,1.20,0.28
2019-12-17,上工申贝,0600843,7.37,7.51,7.37,7.50,0.09,1.21,"12,452",930,1.89,0.41
2019-12-16,上工申贝,0600843,7.37,7.44,7.32,7.41,0.06,0.82,"9,213",679,1.63,0.30
2019-12-13,上工申贝,0600843,7.25,7.38,7.22,7.35,0.10,1.38,"7,646",560,2.21,0.25
2019-12-12,上工申贝,0600843,7.30,7.35,7.10,7.25,-0.05,-0.68,"8,087",585,3.42,0.27
2019-12-11,上工申贝,0600843,7.29,7.32,7.23,7.30,0.04,0.55,"6,062",441,1.24,0.20
2019-12-10,上工申贝,0600843,7.30,7.35,7.23,7.26,-0.01,-0.14,"9,495",691,1.65,0.31
2019-12-09,上工申贝,0600843,7.35,7.38,7.25,7.27,-0.08,-1.09,"7,557",552,1.77,0.25
2019-12-06,上工申贝,0600843,7.31,7.37,7.30,7.35,0.00,0.00,"4,943",362,0.95,0.16
2019-12-05,上工申贝,0600843,7.31,7.38,7.29,7.35,0.00,0.00,"7,923",581,1.22,0.26
2019-12-04,上工申贝,0600843,7.31,7.39,7.27,7.35,0.00,0.00,"4,878",357,1.63,0.16
2019-12-03,上工申贝,0600843,7.39,7.42,7.29,7.35,-0.03,-0.41,"4,573",336,1.76,0.15
2019-12-02,上工申贝,0600843,7.31,7.42,7.31,7.38,0.04,0.55,"4,190",308,1.50,0.14
2019-11-29,上工申贝,0600843,7.46,7.47,7.32,7.34,-0.10,-1.34,"5,714",421,2.02,0.19
2019-11-28,上工申贝,0600843,7.53,7.56,7.38,7.44,-0.08,-1.06,"5,145",383,2.39,0.17
2019-11-27,上工申贝,0600843,7.53,7.56,7.49,7.52,-0.01,-0.13,"3,857",290,0.93,0.13
2019-11-26,上工申贝,0600843,7.45,7.57,7.42,7.53,0.06,0.80,"3,742",281,2.01,0.12
2019-11-25,上工申贝,0600843,7.47,7.54,7.45,7.47,-0.05,-0.66,"3,548",266,1.20,0.12
2019-11-22,上工申贝,0600843,7.48,7.58,7.48,7.52,-0.03,-0.40,"3,293",248,1.32,0.11
2019-11-21,上工申贝,0600843,7.50,7.58,7.43,7.55,0.01,0.13,"3,168",238,1.99,0.10
2019-11-20,上工申贝,0600843,7.46,7.57,7.41,7.54,0.09,1.21,"5,953",447,2.15,0.20
2019-11-19,上工申贝,0600843,7.32,7.47,7.32,7.45,0.11,1.50,"4,749",353,2.04,0.16
2019-11-18,上工申贝,0600843,7.33,7.43,7.28,7.34,0.01,0.14,"3,274",241,2.05,0.11
2019-11-15,上工申贝,0600843,7.40,7.40,7.26,7.33,-0.03,-0.41,"2,860",210,1.90,0.09
2019-11-14,上工申贝,0600843,7.43,7.43,7.34,7.36,-0.01,-0.14,"2,377",175,1.22,0.08
2019-11-13,上工申贝,0600843,7.45,7.47,7.35,7.37,-0.06,-0.81,"2,662",197,1.62,0.09
2019-11-12,上工申贝,0600843,7.30,7.43,7.26,7.43,0.13,1.78,"5,289",389,2.33,0.17
2019-11-11,上工申贝,0600843,7.66,7.66,7.22,7.30,-0.26,-3.44,"7,904",584,5.82,0.26
2019-11-08,上工申贝,0600843,7.64,7.64,7.53,7.56,0.04,0.53,"5,777",438,1.46,0.19
2019-11-07,上工申贝,0600843,7.69,7.69,7.50,7.52,0.03,0.40,"5,659",427,2.54,0.19
2019-11-06,上工申贝,0600843,7.66,7.66,7.41,7.49,-0.12,-1.58,"6,691",504,3.29,0.22
2019-11-05,上工申贝,0600843,7.63,7.68,7.53,7.61,-0.02,-0.26,"5,900",447,1.97,0.19
2019-11-04,上工申贝,0600843,7.64,7.72,7.63,7.63,-0.01,-0.13,"4,927",378,1.18,0.16
2019-11-01,上工申贝,0600843,7.60,7.69,7.53,7.64,0.05,0.66,"7,629",582,2.11,0.25
2019-10-31,上工申贝,0600843,7.70,7.75,7.57,7.59,-0.15,-1.94,"9,150",700,2.33,0.30
2019-10-30,上工申贝,0600843,7.82,7.84,7.71,7.74,-0.08,-1.02,"4,474",347,1.66,0.15
2019-10-29,上工申贝,0600843,7.80,7.85,7.73,7.82,0.05,0.64,"5,720",446,1.54,0.19
2019-10-28,上工申贝,0600843,7.72,7.79,7.70,7.77,0.06,0.78,"5,749",446,1.17,0.19
2019-10-25,上工申贝,0600843,7.64,7.73,7.64,7.71,-0.01,-0.13,"6,051",465,1.17,0.20
2019-10-24,上工申贝,0600843,7.68,7.81,7.64,7.72,0.04,0.52,"4,160",319,2.21,0.14
2019-10-23,上工申贝,0600843,7.66,7.76,7.66,7.68,-0.04,-0.52,"4,434",342,1.30,0.15
2019-10-22,上工申贝,0600843,7.65,7.77,7.65,7.72,0.11,1.45,"5,910",456,1.58,0.19
2019-10-21,上工申贝,0600843,7.71,7.71,7.56,7.61,-0.10,-1.30,"6,370",486,1.95,0.21
2019-10-18,上工申贝,0600843,7.82,7.91,7.52,7.71,-0.17,-2.16,"7,789",604,4.95,0.26
2019-10-17,上工申贝,0600843,7.87,8.02,7.85,7.88,-0.02,-0.25,"8,335",658,2.15,0.27
2019-10-16,上工申贝,0600843,8.00,8.06,7.21,7.90,-0.11,-1.37,"7,666",606,10.61,0.25
2019-10-15,上工申贝,0600843,8.19,8.19,8.01,8.01,-0.18,-2.20,"9,244",745,2.20,0.30
2019-10-14,上工申贝,0600843,8.21,8.26,8.11,8.19,0.01,0.12,"8,786",718,1.83,0.29
2019-10-11,上工申贝,0600843,8.22,8.27,8.15,8.18,-0.04,-0.49,"6,259",512,1.46,0.21
2019-10-10,上工申贝,0600843,8.05,8.24,8.05,8.22,0.08,0.98,"7,146",585,2.33,0.23
2019-10-09,上工申贝,0600843,7.98,8.14,7.86,8.14,0.15,1.88,"9,037",729,3.50,0.30
2019-10-08,上工申贝,0600843,8.06,8.13,7.90,7.99,-0.04,-0.50,"6,848",548,2.86,0.22
2019-06-28,上工申贝,0600843,7.52,7.57,7.41,7.50,-0.02,-0.27,"14,349","1,073",2.13,0.47
2019-06-27,上工申贝,0600843,7.52,7.57,7.46,7.52,0.02,0.27,"14,679","1,106",1.47,0.48
2019-06-26,上工申贝,0600843,7.51,7.61,7.41,7.50,-0.01,-0.13,"14,813","1,113",2.66,0.49
2019-06-25,上工申贝,0600843,7.57,7.57,7.39,7.51,-0.01,-0.13,"14,364","1,073",2.39,0.47
2019-06-24,上工申贝,0600843,7.48,7.62,7.43,7.52,0.04,0.53,"17,433","1,309",2.54,0.57
2019-06-21,上工申贝,0600843,7.39,7.54,7.38,7.48,0.12,1.63,"21,047","1,570",2.17,0.69
2019-06-20,上工申贝,0600843,7.27,7.39,7.22,7.36,0.11,1.52,"14,632","1,071",2.34,0.48
2019-06-19,上工申贝,0600843,7.30,7.36,7.25,7.25,0.03,0.42,"14,956","1,094",1.52,0.49
2019-06-18,上工申贝,0600843,7.25,7.30,7.18,7.22,-0.08,-1.10,"14,854","1,074",1.64,0.49
2019-06-17,上工申贝,0600843,7.39,7.39,7.26,7.30,-0.13,-1.75,"15,370","1,121",1.75,0.50
2019-06-14,上工申贝,0600843,7.40,7.69,7.29,7.43,-0.01,-0.13,"39,038","2,920",5.38,1.28
2019-06-13,上工申贝,0600843,7.47,7.49,7.37,7.44,-0.04,-0.53,"20,421","1,514",1.60,0.67
2019-06-12,上工申贝,0600843,7.57,7.57,7.41,7.48,-0.06,-0.80,"14,494","1,085",2.12,0.48
2019-06-11,上工申贝,0600843,7.35,7.57,7.30,7.54,0.19,2.59,"11,941",891,3.67,0.39
2019-06-10,上工申贝,0600843,7.37,7.40,7.28,7.35,-0.03,-0.41,"6,907",507,1.63,0.23
2019-06-06,上工申贝,0600843,7.55,7.55,7.28,7.38,-0.18,-2.38,"14,119","1,039",3.57,0.46
2019-06-05,上工申贝,0600843,7.61,7.69,7.47,7.56,0.04,0.53,"14,526","1,096",2.93,0.48
2019-06-04,上工申贝,0600843,7.58,7.64,7.44,7.52,-0.07,-0.92,"8,356",628,2.64,0.27
2019-06-03,上工申贝,0600843,7.70,7.70,7.48,7.59,-0.09,-1.17,"10,712",812,2.86,0.35
2019-05-31,上工申贝,0600843,7.69,7.76,7.65,7.68,-0.03,-0.39,"8,653",667,1.43,0.28
2019-05-30,上工申贝,0600843,7.65,7.72,7.53,7.71,0.01,0.13,"16,088","1,232",2.47,0.53
2019-05-29,上工申贝,0600843,7.69,7.74,7.62,7.70,0.01,0.13,"9,264",713,1.56,0.30
2019-05-28,上工申贝,0600843,7.75,7.82,7.65,7.69,0.01,0.13,"15,931","1,232",2.21,0.52
2019-05-27,上工申贝,0600843,7.51,7.69,7.50,7.68,0.14,1.86,"14,501","1,106",2.52,0.48
2019-05-24,上工申贝,0600843,7.50,7.60,7.45,7.54,-0.01,-0.13,"7,620",573,1.99,0.25
2019-05-23,上工申贝,0600843,7.71,7.71,7.46,7.55,-0.18,-2.33,"13,527","1,023",3.23,0.44
2019-05-22,上工申贝,0600843,7.84,7.84,7.63,7.73,-0.04,-0.51,"9,942",769,2.70,0.33
2019-05-21,上工申贝,0600843,7.61,7.80,7.56,7.77,0.10,1.30,"10,667",825,3.13,0.35
2019-05-20,上工申贝,0600843,7.68,7.70,7.42,7.67,0.00,0.00,"15,853","1,195",3.65,0.52
2019-05-17,上工申贝,0600843,7.96,7.96,7.58,7.67,-0.23,-2.91,"14,158","1,098",4.81,0.46
2019-05-16,上工申贝,0600843,7.79,7.96,7.76,7.90,0.07,0.89,"14,790","1,164",2.55,0.49
2019-05-15,上工申贝,0600843,7.72,7.87,7.69,7.83,0.15,1.95,"17,464","1,362",2.34,0.57
2019-05-14,上工申贝,0600843,7.70,7.85,7.63,7.68,-0.10,-1.29,"9,877",764,2.83,0.32
2019-05-13,上工申贝,0600843,7.71,7.88,7.71,7.78,0.01,0.13,"14,624","1,137",2.19,0.48
2019-05-10,上工申贝,0600843,7.69,7.80,7.48,7.77,0.17,2.24,"16,184","1,247",4.21,0.53
2019-05-09,上工申贝,0600843,7.46,7.70,7.46,7.60,0.00,0.00,"15,648","1,194",3.16,0.51
2019-05-08,上工申贝,0600843,7.29,7.73,7.29,7.60,0.08,1.06,"15,268","1,159",5.85,0.50
2019-05-07,上工申贝,0600843,7.34,7.55,7.34,7.52,0.19,2.59,"21,226","1,586",2.86,0.70
2019-05-06,上工申贝,0600843,7.70,7.73,7.23,7.33,-0.61,-7.68,"34,169","2,565",6.30,1.12
2019-04-30,上工申贝,0600843,7.77,8.03,7.77,7.94,0.18,2.32,"20,109","1,595",3.35,0.66
2019-04-29,上工申贝,0600843,7.98,8.18,7.70,7.76,-0.25,-3.12,"21,110","1,670",5.99,0.69
2019-04-26,上工申贝,0600843,8.03,8.23,7.33,8.01,-0.13,-1.60,"27,602","2,233",11.06,0.91
